transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
98170f5b-84f9-4c81-8f5c-0b4bdc9da8ac,PROD_053,CAT_04,3,152.1,2024-08-24T07:16:53.495967
8341ece9-4156-43fe-96bf-cf5af9648a11,PROD_045,CAT_01,3,72.49,2024-08-24T08:02:31.499428
b0b02451-d694-446c-afc5-6ab0347f4719,PROD_094,CAT_01,2,108.31,2024-08-24T22:57:13.861052
b3676325-5bed-4ad3-bec7-3939c498375c,PROD_097,CAT_03,3,180.2,2024-08-24T20:05:04.184666
0ef9123d-2396-43ab-a22c-3076f801d1b0,PROD_020,CAT_01,1,113.81,2024-08-24T17:31:19.256817
ae3b9ec4-aa0c-4bd4-9774-1bbbbc74c1d4,PROD_045,CAT_01,5,25.4,2024-08-24T05:52:25.433351
f0ab1389-7d1e-4adc-be31-3dc331ed372b,PROD_007,CAT_05,3,104.06,2024-08-24T14:08:04.635251
70ea6eed-eede-4e68-be8f-3107121cb2f0,PROD_043,CAT_04,3,46.63,2024-08-24T18:49:38.494954
13ecfe4f-8b03-4982-93f6-0179470936d4,PROD_097,CAT_03,1,129.24,2024-08-24T10:52:14.675662
66abbcd8-5529-4921-9e12-f65ef33888cf,PROD_067,CAT_05,3,152.03,2024-08-24T11:36:05.390160
ea7b3bb0-dae9-446c-9010-b7567fa97cc1,PROD_055,CAT_02,4,120.67,2024-08-24T10:17:42.666155
c34d2531-40e5-4eb7-8d04-69f43eed50a5,PROD_061,CAT_02,3,97.87,2024-08-24T13:45:13.060182
ab242a34-81f5-4a73-b770-d68cc5fa0492,PROD_035,CAT_03,1,90.38,2024-08-24T11:28:34.586936
3bc13135-196b-4b32-91ce-0c31891163a0,PROD_044,CAT_05,3,159.3,2024-08-24T18:26:27.716583
ce55b4fc-d8f3-4c56-82c0-60d19301d0d9,PROD_067,CAT_05,1,110.97,2024-08-24T00:53:09.036240
e47d8195-1090-4064-8482-ada8a6c2df0e,PROD_035,CAT_03,1,54.04,2024-08-24T09:42:15.835906
ab24f021-6027-4cf2-ae7e-9da286ac230c,PROD_007,CAT_05,1,190.37,2024-08-24T05:41:54.478949
d27f0608-5cf3-4229-89b9-43cb45aad7e3,PROD_062,CAT_04,5,128.76,2024-08-24T15:31:15.675098
73e78332-0019-4dd6-8964-e4308204dcfd,PROD_019,CAT_05,3,30.61,2024-08-24T16:42:22.850479
eff2abc0-f9bb-4605-8468-4b341a8ac865,PROD_023,CAT_03,5,60.45,2024-08-24T16:41:48.166309
ee2eb507-64b5-4032-b63b-3d0a7ce03a7b,PROD_090,CAT_05,4,173.77,2024-08-24T08:57:04.281770
d821cb45-2a65-41f2-b41b-42e43aa960fd,PROD_041,CAT_01,3,112.14,2024-08-24T08:40:22.347491
430a7a76-402d-41b4-ad53-f30b9142e148,PROD_019,CAT_05,1,134.59,2024-08-24T01:16:17.882826
e93b3d56-23f3-4858-bb59-a4aed1e200ab,PROD_095,CAT_03,3,89.19,2024-08-24T18:47:26.131923
602fe554-7484-4151-aa1b-a316e5ab6549,PROD_059,CAT_01,5,17.91,2024-08-24T14:50:03.170135
c5fe62e5-7bca-4e77-80e2-7d8cbbafec9d,PROD_087,CAT_03,3,20.24,2024-08-24T13:28:00.585959
335b8151-a1c0-4ec2-b870-1e568a4aab4c,PROD_082,CAT_05,1,27.42,2024-08-24T21:12:56.580974
331e28e8-bd6a-4d5c-b07a-54002986b3e5,PROD_014,CAT_01,4,42.7,2024-08-24T13:06:13.126072
05675425-2dbe-4580-a884-d2a724dd3de4,PROD_030,CAT_05,2,172.01,2024-08-24T03:14:45.205381
c2ea590d-834e-42ab-b7a8-8a1aeee8e67a,PROD_095,CAT_03,4,194.6,2024-08-24T06:49:02.860139
06753b30-8ff1-4aa3-8d1c-1accc79965fb,PROD_088,CAT_05,3,186.95,2024-08-24T19:02:45.273718
0aa7b5b4-dc00-4d3d-810d-7961510ae3f0,PROD_044,CAT_05,2,113.43,2024-08-24T12:03:42.541497
fe72f11a-41d0-4e88-b409-c944e28d8f2e,PROD_048,CAT_03,1,137.03,2024-08-24T10:39:23.816160
ba541a74-012b-44ac-830a-37c4882cf244,PROD_068,CAT_03,1,154.62,2024-08-24T21:08:14.864130
7ff0aa5f-e12d-4008-95b2-a01574d3134b,PROD_072,CAT_05,5,23.96,2024-08-24T16:02:53.913921
850fb1fa-d613-4202-b4e1-4e5593bd1034,PROD_065,CAT_03,3,19.65,2024-08-24T13:26:15.369783
a79da011-fed2-4d70-9203-73f3375aa9a7,PROD_070,CAT_04,2,110.03,2024-08-24T21:46:01.793453
4df55cd9-20ab-4707-8ef4-55a9bea25d43,PROD_080,CAT_04,1,190.54,2024-08-24T15:05:59.285147
920981ed-e248-4c79-97fe-011a84cfce64,PROD_007,CAT_05,5,100.37,2024-08-24T14:15:19.426883
ca30dcc0-654f-40f3-9038-0f86f0f6b02d,PROD_095,CAT_03,3,18.36,2024-08-24T07:23:47.333416
fcfdf4a8-4f6b-46e2-a116-17ea0ec4864c,PROD_040,CAT_01,3,127.55,2024-08-24T05:05:05.010338
fadd9677-3993-4c13-8798-5d814fe59d1b,PROD_094,CAT_01,2,139.91,2024-08-24T04:55:22.362619
684eb906-a8d5-4964-bb6c-a39864967eae,PROD_046,CAT_01,3,156.25,2024-08-24T06:27:49.260600
dd980e33-1e76-4560-b671-f94afb474266,PROD_093,CAT_01,4,148.78,2024-08-24T18:34:40.153204
731d62e9-351d-4a58-86f8-e0f434601692,PROD_031,CAT_03,1,39.45,2024-08-24T19:52:47.463780
0a61ea91-1d1b-4dfa-a1eb-f688cadb7033,PROD_037,CAT_03,1,84.65,2024-08-24T01:58:34.363761
7679cafe-35a1-492a-8b01-26d580b2157d,PROD_006,CAT_05,3,44.91,2024-08-24T01:47:15.641772
6aaa23dd-e6e4-464f-940a-7a6ddb9fdcd1,PROD_005,CAT_03,2,61.25,2024-08-24T09:17:04.342299
842eb357-b610-4be7-975d-36693c230f0c,PROD_016,CAT_03,2,82.12,2024-08-24T11:24:37.708735
abdd95c4-2582-46b2-b22f-e63e84aed431,PROD_042,CAT_03,1,65.83,2024-08-24T17:15:16.668347
0116be31-3478-4606-93cd-80b255ea8107,PROD_057,CAT_04,2,156.59,2024-08-24T00:27:55.032497
86e61779-6588-486a-95ce-b75ce1f87cca,PROD_093,CAT_01,3,131.58,2024-08-24T05:42:20.941814
3ed58cea-e7fc-4fa4-bdf5-48c4786831b2,PROD_040,CAT_01,4,64.04,2024-08-24T23:58:18.810658
5275e61d-d08d-4daf-9fca-a02580aa41d3,PROD_027,CAT_02,4,41.82,2024-08-24T16:52:59.771237
1f739072-41fd-4979-9303-b9aa9f177a26,PROD_065,CAT_03,5,44.85,2024-08-24T03:11:07.054312
c4a4c77b-1645-4ec0-8499-a4e8c8a63c00,PROD_027,CAT_02,1,82.85,2024-08-24T18:25:05.515896
c0c78f0a-6549-4f70-81b5-bb064ef08f7f,PROD_013,CAT_04,4,21.38,2024-08-24T03:35:55.289929
d8f8ba9e-b08f-469b-ae87-9428827c40b9,PROD_087,CAT_03,1,76.97,2024-08-24T20:05:40.497793
1ae31ef9-bd6a-4c16-a9a7-0908adecb481,PROD_029,CAT_04,4,69.49,2024-08-24T13:08:45.708558
f4c0b2bf-748f-491e-935c-4a68c06d3c72,PROD_021,CAT_04,1,130.17,2024-08-24T05:07:53.798309
d97c583d-0893-4375-b507-d8e1b8f99815,PROD_027,CAT_02,2,89.97,2024-08-24T03:47:39.300913
0a7f34a6-36ab-4e76-92cc-96d318c4f695,PROD_059,CAT_01,4,176.69,2024-08-24T20:02:08.171554
e0516e00-4896-40d4-989f-a9191b61f43a,PROD_077,CAT_04,2,60.89,2024-08-24T13:33:10.701684
c0d5b35d-f264-4493-8c30-b33685169ff7,PROD_051,CAT_04,3,15.91,2024-08-24T03:30:40.065625
6ac160d8-07c0-47b9-870e-76eee7a41ffa,PROD_048,CAT_03,4,61.02,2024-08-24T17:16:23.731090
36591961-9391-43c9-bef2-73bf96c316f8,PROD_051,CAT_04,2,141.84,2024-08-24T12:20:10.929903
1e39b275-966b-4133-8b3f-915c23d79427,PROD_075,CAT_04,3,164.09,2024-08-24T20:04:11.194032
a5c29ead-5ede-4ebb-8672-3e7d31a38a43,PROD_091,CAT_05,4,147.96,2024-08-24T08:44:56.880349
e22e684f-3595-4ad3-b066-251365c9f104,PROD_030,CAT_05,1,76.39,2024-08-24T05:47:24.445642
64d40479-7649-4f35-9719-a46d0ad25df0,PROD_072,CAT_05,1,161.97,2024-08-24T23:37:57.617374
3e4ef901-349a-4904-92c2-87bb59f689db,PROD_053,CAT_04,5,183.01,2024-08-24T03:15:59.981991
efe32119-d025-42bf-9c71-039de530a793,PROD_014,CAT_01,4,123.01,2024-08-24T20:03:30.505165
72d1a1ec-cf2a-4324-a73e-fe1e4ab254ff,PROD_041,CAT_01,1,30.53,2024-08-24T11:07:38.272813
ed4cca48-9668-4af5-b8fc-ae2a42d78c7e,PROD_100,CAT_02,4,163.96,2024-08-24T02:47:17.289808
9b11ac2f-03fa-4372-9396-16771384cdd2,PROD_041,CAT_01,1,14.99,2024-08-24T03:33:57.232906
d9ccfc55-8dcf-46fc-8268-e7c73020787b,PROD_020,CAT_01,3,148.0,2024-08-24T11:07:03.728684
b54d3b57-a150-40b5-8d11-b7a349a8b51e,PROD_016,CAT_03,5,183.66,2024-08-24T02:53:25.434979
ac85f896-7cb0-40bd-ae7e-e7f409b99505,PROD_069,CAT_05,3,90.2,2024-08-24T10:26:48.291384
4bd1b7ee-e3b4-4b06-8889-62a371c6bb72,PROD_019,CAT_05,2,124.28,2024-08-24T08:59:22.403285
1773bfd2-e010-4934-bc16-a5c863d106c4,PROD_036,CAT_05,2,134.65,2024-08-24T16:35:52.731924
cc58668e-e5d8-4e7f-b290-11aad4a0235b,PROD_002,CAT_04,1,31.29,2024-08-24T06:24:20.993794
146dd1e4-9fe2-4533-9f38-263f65c8cf02,PROD_037,CAT_03,2,144.98,2024-08-24T15:35:08.610194
5e0a1835-aa97-4d52-986e-eab9c0d60cfa,PROD_076,CAT_03,2,42.57,2024-08-24T22:36:29.334081
4599defa-1094-44b6-8949-0742e9092306,PROD_095,CAT_03,2,20.72,2024-08-24T01:44:50.747708
a6ab4504-5bdc-492e-b8e0-2ad7691f0e64,PROD_071,CAT_03,1,121.49,2024-08-24T08:25:30.583175
252d5119-afe1-4f34-adf1-73233be7d9f6,PROD_070,CAT_04,2,141.47,2024-08-24T01:21:02.735785
1a7ab0cc-d646-4016-84c1-39aea8420358,PROD_075,CAT_04,2,41.61,2024-08-24T14:00:10.511124
53f9733b-1021-42ab-a5f7-0e0c563c16a4,PROD_100,CAT_02,5,45.62,2024-08-24T00:25:53.382118
aec4d527-ddb4-4c1d-a2e5-fbd6bc346a9b,PROD_090,CAT_05,4,35.79,2024-08-24T17:54:52.926829
f1c65783-59cc-4f83-9826-0d47577145ae,PROD_020,CAT_01,4,82.85,2024-08-24T18:36:03.122677
8951fd0a-2a1e-4e5c-a404-f7cf70bb753a,PROD_024,CAT_04,3,175.74,2024-08-24T20:47:12.366919
f5a3b016-db4b-49da-ab07-78cc223f68e9,PROD_031,CAT_03,2,177.37,2024-08-24T10:16:37.178886
cce5f5a7-49f4-43b0-9d2e-04f1ec41a09c,PROD_070,CAT_04,3,25.71,2024-08-24T08:48:17.990954
1607f837-fb60-4899-b4ca-fe4d103ecbee,PROD_001,CAT_04,2,106.5,2024-08-24T19:03:33.531939
a92a0deb-5689-4ca6-82ba-b9d06519ab87,PROD_009,CAT_04,2,16.6,2024-08-24T23:43:41.745130
861bb54a-2d78-4e49-ba9a-093637bf2e8a,PROD_080,CAT_04,3,31.67,2024-08-24T11:30:44.326011
dfebbfa5-eea0-4d27-9564-ad07ab46716d,PROD_065,CAT_03,4,80.82,2024-08-24T00:19:56.288775
09dcc960-c297-46fe-be4d-d2bc914e7fec,PROD_046,CAT_01,2,60.93,2024-08-24T22:52:29.041603
991813e3-00d7-4c81-bb1f-683551bd0516,PROD_062,CAT_04,4,29.76,2024-08-24T21:02:26.810327
d391a87f-8fdf-4604-bf14-a87b6de48e97,PROD_098,CAT_05,5,148.34,2024-08-24T18:33:24.283599
4a30aa1a-e725-40d3-a8bf-eaa792f27e27,PROD_025,CAT_05,1,31.14,2024-08-24T04:42:20.723915
6e7d40ca-8d3c-436f-92da-94787ce30273,PROD_085,CAT_02,5,142.91,2024-08-24T10:51:30.844280
e407665e-9ba7-49b5-b9ee-b075bae70d46,PROD_079,CAT_02,2,124.88,2024-08-24T03:44:10.234354
b52a6e77-da4e-4398-b748-4d75370e958c,PROD_035,CAT_03,4,28.61,2024-08-24T00:00:08.183282
e8dede78-3df8-402a-9e5d-8afd38829b79,PROD_052,CAT_03,3,36.86,2024-08-24T11:41:41.641826
4255e31a-c3ff-4cc5-b6a9-69e6f9c14367,PROD_092,CAT_03,5,125.25,2024-08-24T00:32:55.685672
f20226fc-0da3-473a-87da-29411c8098ea,PROD_089,CAT_02,4,187.79,2024-08-24T12:16:57.387599
302dbb73-fc34-4f2c-81c6-9707970140b7,PROD_010,CAT_02,2,147.12,2024-08-24T01:43:00.777771
e4d95c41-3626-4d2d-8332-84ef59c215f4,PROD_049,CAT_02,1,156.36,2024-08-24T04:21:27.246207
faab7cf2-5f83-463a-9e99-680a54072141,PROD_025,CAT_05,2,105.64,2024-08-24T19:12:43.017816
83de1b7a-536d-4449-aa37-b896a7fe7310,PROD_009,CAT_04,1,127.59,2024-08-24T20:05:07.527614
a75e6f87-ccb9-4550-9a36-bab4b6f09e21,PROD_001,CAT_04,5,64.24,2024-08-24T17:05:07.537976
71064d9f-3ffb-464e-a50b-2c64f4a48a4d,PROD_032,CAT_03,3,175.25,2024-08-24T11:16:24.502831
dd8f6f6d-5bb0-4d37-b6f7-4a7346b9071c,PROD_014,CAT_01,4,162.21,2024-08-24T14:49:39.890090
10bda011-58a4-4079-9c40-0488b970cb92,PROD_076,CAT_03,4,168.98,2024-08-24T11:18:10.324650
acda9fa9-b7d7-40c7-91bb-bc93d4d9fc7f,PROD_088,CAT_05,1,123.43,2024-08-24T11:29:05.530803
38e27102-24a3-425d-a374-b12a00b0b58f,PROD_026,CAT_01,1,94.63,2024-08-24T14:26:29.446945
bc291dc9-8149-4c37-abd9-4eb86b4ecce1,PROD_060,CAT_05,1,137.88,2024-08-24T04:38:32.823416
b42f1f44-90fa-4f3e-8603-25771771d37a,PROD_022,CAT_05,4,52.72,2024-08-24T19:55:15.362141
d88b211b-1a9d-49d8-803d-2522dc33ccdf,PROD_056,CAT_03,4,22.04,2024-08-24T08:01:20.928593
6a24068a-fbf0-46cb-a94b-b1120834194d,PROD_038,CAT_03,5,187.03,2024-08-24T10:36:46.813666
34fc7c6e-97d9-4149-9c81-e66d89ae20d7,PROD_035,CAT_03,5,32.7,2024-08-24T02:24:27.325751
818b7e8b-f19c-4290-92a5-0031cf532f9b,PROD_036,CAT_05,1,178.97,2024-08-24T19:45:49.782671
01e699dd-db06-4001-babd-4d3f425845b4,PROD_054,CAT_01,2,62.02,2024-08-24T05:40:01.826778
872cc1b5-a05d-471b-9070-65dfa5ee7551,PROD_049,CAT_02,4,181.66,2024-08-24T22:30:29.614145
f4e47887-6df6-4067-b5c2-366b59ca924a,PROD_078,CAT_02,3,111.87,2024-08-24T16:40:11.866572
03d1a694-19b5-490b-adc4-4ab554e99e21,PROD_086,CAT_01,1,162.81,2024-08-24T09:00:22.226217
dc5ed69d-df76-49dd-9d47-53b7577986e2,PROD_061,CAT_02,1,59.2,2024-08-24T22:42:27.565709
55f72e62-ada5-4551-9c5b-da8229f12574,PROD_026,CAT_01,2,32.26,2024-08-24T03:15:43.975338
4286e889-4397-4ccb-8895-58a11d85b898,PROD_069,CAT_05,5,80.77,2024-08-24T16:58:04.936791
7db639da-489c-4cdb-904d-89e0718db414,PROD_008,CAT_01,5,88.74,2024-08-24T05:00:11.789814
4f8974e4-1e0d-4b78-9d35-e706366197ca,PROD_022,CAT_05,5,26.38,2024-08-24T00:31:36.087208
532f1e91-5249-4ab1-9101-1fe57a0296f1,PROD_075,CAT_04,4,49.4,2024-08-24T06:37:08.388280
0960ce7a-0aea-4dc5-9216-fc6802b96104,PROD_091,CAT_05,2,124.48,2024-08-24T23:44:42.503338
e0ad57bc-5e31-4130-a774-0efe5d1b43c4,PROD_007,CAT_05,5,129.11,2024-08-24T17:50:07.634176
cd0979e9-873b-4b50-a795-954273910a4d,PROD_032,CAT_03,4,124.72,2024-08-24T07:36:16.249321
41561c74-3739-41aa-bad6-1042eb83af6a,PROD_042,CAT_03,1,36.52,2024-08-24T21:32:03.276971
1df53dbb-5dc1-4490-96b5-2bf8da182652,PROD_045,CAT_01,3,172.83,2024-08-24T20:50:13.947240
c22c63e0-ae48-4851-8544-007152238cad,PROD_051,CAT_04,1,98.82,2024-08-24T22:44:03.108095
c5c8bf44-eb5e-48aa-b362-f76747557395,PROD_067,CAT_05,3,167.45,2024-08-24T02:56:39.942573
5c407241-c755-483c-9b9e-2171a4b6553b,PROD_072,CAT_05,2,133.94,2024-08-24T20:19:43.445730
aca02b8d-9900-4e41-8030-435d0b9e8a3c,PROD_030,CAT_05,3,157.29,2024-08-24T13:28:48.832638
d765ecdc-c018-4c59-9d06-304d9b086bc9,PROD_066,CAT_03,2,182.83,2024-08-24T23:17:02.608618
f6f02131-c8e1-478c-9508-7ddfe1c10ddc,PROD_056,CAT_03,2,129.12,2024-08-24T04:08:31.991788
c1f69d39-c47d-4667-8c38-3930dc5434ea,PROD_025,CAT_05,5,85.09,2024-08-24T08:50:27.262150
cda82a88-ac94-4162-ad28-9f87a14c0515,PROD_091,CAT_05,3,51.59,2024-08-24T21:09:14.781985
d127f483-40b6-45df-9bce-98e80e1303e5,PROD_075,CAT_04,3,52.25,2024-08-24T21:24:58.376115
9bed04bf-4bc0-4ec6-bb42-4c8aaf4f8978,PROD_063,CAT_03,5,17.91,2024-08-24T17:09:21.112642
809edaf0-bdfe-4555-8b94-83ed86010b8f,PROD_096,CAT_01,4,193.03,2024-08-24T02:45:20.066076
6ab455f2-38aa-49a5-bb62-48c227936d44,PROD_001,CAT_04,5,181.51,2024-08-24T03:19:11.392895
eebc47f3-e65a-404b-95fc-2e0506994b1d,PROD_017,CAT_05,4,156.82,2024-08-24T10:29:43.771387
43379b55-6e63-4ee5-b42b-543667f9f886,PROD_033,CAT_03,5,56.13,2024-08-24T05:39:23.092757
8876023f-c8c0-43f7-9859-1d64b4207b5a,PROD_092,CAT_03,2,30.46,2024-08-24T14:09:55.973650
e6331f0e-940b-440e-b881-b3034d02b76c,PROD_033,CAT_03,4,141.72,2024-08-24T03:56:16.152381
dad40e59-7efc-483a-a9b4-a9a9a1ca94e3,PROD_084,CAT_03,3,174.19,2024-08-24T11:21:14.552543
4877ddbf-500f-4c43-baef-afbf7a976d05,PROD_008,CAT_01,1,64.45,2024-08-24T23:58:02.211940
c2fff549-06ca-494f-a5e4-cf95611273fd,PROD_095,CAT_03,5,42.26,2024-08-24T03:28:19.969408
6007a1c9-b121-4bcb-97f1-a0ba3de0da83,PROD_074,CAT_04,2,38.32,2024-08-24T20:22:47.858731
17ef39b9-be3a-4da5-9c56-df91e8307a22,PROD_066,CAT_03,4,64.9,2024-08-24T16:38:04.811958
e2083b15-7e84-4f49-bd43-26180a3d3fc5,PROD_022,CAT_05,5,35.47,2024-08-24T22:48:14.390164
f3aace97-a8a9-445f-98f9-525b0de6b7a9,PROD_032,CAT_03,2,191.86,2024-08-24T00:37:39.917577
d3398071-1a23-48e2-b13c-6b390dacb8b2,PROD_087,CAT_03,1,23.64,2024-08-24T17:37:13.391821
6e6437e1-f97d-4788-859c-9b50987f3ffd,PROD_020,CAT_01,3,141.21,2024-08-24T15:26:59.007773
18c0b54c-661d-4a19-bcae-e91f28269cec,PROD_081,CAT_04,3,106.52,2024-08-24T05:19:50.264880
d2f99833-9b43-44bb-baf8-aef76184ecd5,PROD_065,CAT_03,1,14.47,2024-08-24T22:35:45.222640
6c04235d-3160-4716-8af8-94ef79687b5d,PROD_072,CAT_05,3,74.5,2024-08-24T23:35:22.203216
5fd7a715-c4c0-4f36-a492-c41594fd7fba,PROD_052,CAT_03,3,81.32,2024-08-24T23:22:31.808196
77bccd84-8d08-4abe-8edb-e8aa3c1d584f,PROD_023,CAT_03,1,63.09,2024-08-24T12:43:42.056356
a49292fb-eee9-40d4-8538-d3b724b8bcbf,PROD_009,CAT_04,2,109.29,2024-08-24T00:42:26.155382
ec8a2695-cbc5-4d8d-85e4-ce7d192e0fcc,PROD_087,CAT_03,3,25.21,2024-08-24T00:01:31.554983
f1d48f64-809d-43dd-af03-c5ae799761db,PROD_033,CAT_03,4,85.54,2024-08-24T13:21:48.784005
c6e6f063-954e-48e1-9ec4-0bc1a09375f8,PROD_077,CAT_04,4,180.3,2024-08-24T07:54:19.596531
61f5ceda-3042-4dfb-8138-fbc1de31d92f,PROD_080,CAT_04,4,47.83,2024-08-24T22:40:19.654785
47ec71be-64a7-4fd1-be47-5b2eed996303,PROD_002,CAT_04,3,133.52,2024-08-24T15:16:42.117783
eb784f92-2a10-4762-a463-97958b4325ea,PROD_015,CAT_04,5,44.82,2024-08-24T17:41:23.512616
521b8d34-eae4-48a1-a4dd-2ec2486c2a7b,PROD_017,CAT_05,1,138.45,2024-08-24T06:17:06.395674
c027a9a2-fc0f-4e7c-91a8-725a75065467,PROD_018,CAT_04,4,131.72,2024-08-24T09:40:05.282117
1c2cf672-3017-4fe0-bd37-3746f0a47018,PROD_057,CAT_04,2,185.99,2024-08-24T12:35:20.589108
1dd1c0db-9ad6-4fbe-93ba-354e1258c17d,PROD_096,CAT_01,1,199.95,2024-08-24T22:54:51.848471
6347cb22-d09a-4d43-b0ec-f39e3b27eb6d,PROD_074,CAT_04,3,151.39,2024-08-24T22:34:58.413775
23c4a860-c616-434e-89cd-73c2f42ee653,PROD_022,CAT_05,1,34.72,2024-08-24T23:04:20.532800
0ea763b7-533f-49fc-b9b6-d52add39e01e,PROD_051,CAT_04,1,51.61,2024-08-24T05:52:22.671387
7eb9a977-ca82-401d-b942-ca936625c77e,PROD_051,CAT_04,4,46.52,2024-08-24T09:13:25.196047
38ecc6e7-a810-42fa-b966-acf5bf266782,PROD_099,CAT_04,3,77.3,2024-08-24T13:49:47.296113
