transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
076028fd-89db-4665-b079-de859a3950f5,PROD_006,CAT_05,2,71.59,2023-01-15T22:00:03.206291
af531f58-55ed-455c-99e1-8039c30dcc48,PROD_057,CAT_04,1,71.46,2023-01-15T20:44:03.576035
9f516c78-abfe-43f8-8711-749c9df6e365,PROD_083,CAT_02,4,57.84,2023-01-15T01:35:38.924074
b8e2bd84-1897-48da-bffd-e32219d815e7,PROD_029,CAT_04,4,125.43,2023-01-15T19:34:26.204149
3a976a21-1eeb-4772-8d52-cd605b7ee6f3,PROD_025,CAT_05,4,178.98,2023-01-15T21:54:19.657974
3300b849-5cfd-4520-9d00-d51955674a3c,PROD_081,CAT_04,3,112.23,2023-01-15T19:08:03.269551
5b2f0e64-f031-4c1a-a58d-c573abdce0e2,PROD_071,CAT_03,5,33.82,2023-01-15T01:01:57.773085
4e9b9055-7709-4800-97ff-a30f73ecdebc,PROD_074,CAT_04,1,29.5,2023-01-15T08:08:19.323099
b314ca01-4eb3-49ff-8930-6595fff0fd04,PROD_009,CAT_04,3,82.46,2023-01-15T07:33:34.585010
be7f5f29-bc53-4827-aea5-204a64f43ac8,PROD_047,CAT_01,2,104.01,2023-01-15T16:40:57.003416
17b41840-a29a-4e09-8e68-b194e8b7b1a4,PROD_013,CAT_04,4,34.61,2023-01-15T21:49:43.201656
464d8413-a83f-4922-82ef-c73df4159081,PROD_037,CAT_03,2,180.31,2023-01-15T21:43:45.251150
7329ef1b-c3ba-438c-8d73-cbba62970325,PROD_052,CAT_03,5,78.81,2023-01-15T08:11:23.222384
c972b379-fadc-4e7d-b65d-c8bdd05a0c50,PROD_096,CAT_01,3,19.47,2023-01-15T17:59:30.835517
1cc33efc-b1c3-46a7-b16a-c1a1ac91aa4a,PROD_040,CAT_01,3,118.9,2023-01-15T03:28:02.796353
73177a27-458c-477d-a65a-c0b6f6b2f350,PROD_059,CAT_01,5,125.7,2023-01-15T20:54:08.697970
b077e0cb-fca6-4ecf-b1f2-5301fc0f268a,PROD_073,CAT_05,5,66.9,2023-01-15T03:42:21.340606
9bec5f2e-cc62-4a61-9e36-0530c9d280b1,PROD_029,CAT_04,3,47.8,2023-01-15T04:59:44.006139
018c0298-72be-4dbf-8e14-0474dfe74448,PROD_011,CAT_02,2,188.06,2023-01-15T21:05:08.197200
ba35048c-5224-4249-8b58-475ecd70129a,PROD_022,CAT_05,5,152.29,2023-01-15T21:02:52.963125
10a28650-32de-4395-ac08-daed6be7cec6,PROD_094,CAT_01,5,158.99,2023-01-15T15:03:10.472865
2a060a2b-bf84-48fb-8b78-fc5b3e2644c8,PROD_007,CAT_05,3,113.46,2023-01-15T16:39:38.184378
9e3ad899-3d5f-42d1-be73-087e1f79eb5a,PROD_084,CAT_03,5,104.48,2023-01-15T10:13:25.459665
a51d3a8d-1228-4de0-b096-cb06c35ed15a,PROD_040,CAT_01,4,146.07,2023-01-15T03:15:22.566286
538680f9-4d09-450e-9451-f8e5860cae28,PROD_088,CAT_05,1,126.44,2023-01-15T11:40:53.903195
e5c58a0b-73ae-47ae-8d25-60340eebcee6,PROD_077,CAT_04,1,78.47,2023-01-15T20:23:21.461336
e3cf34fe-619e-4e86-93c4-7e318c83c074,PROD_098,CAT_05,5,185.2,2023-01-15T17:00:33.528000
1131c558-9f37-47e6-9175-6f57d843986f,PROD_030,CAT_05,4,140.54,2023-01-15T13:33:21.564954
20850e33-d9be-48f9-8e69-51beae0e4f0a,PROD_059,CAT_01,5,47.87,2023-01-15T16:52:21.300559
db61a94a-96da-484b-bd33-1055231decbc,PROD_028,CAT_03,5,139.5,2023-01-15T04:10:04.074340
32e208e0-43a1-4e5a-b543-5fbc21b2d162,PROD_025,CAT_05,4,36.56,2023-01-15T01:45:56.727378
daa9491d-d27b-4df3-ac41-eeb48f87907f,PROD_094,CAT_01,2,165.16,2023-01-15T01:21:12.656650
8296a2a6-b45c-4464-a345-6b6869ced6c3,PROD_005,CAT_03,1,66.04,2023-01-15T01:25:55.631626
2b2d4d6c-3c83-49fa-b920-f2c99818ed4b,PROD_033,CAT_03,3,68.42,2023-01-15T04:29:09.214967
c8b16930-7c45-4f7a-be7e-d4ccae37130e,PROD_092,CAT_03,3,43.39,2023-01-15T05:33:56.545158
034e54c7-7b62-4f58-ae1b-bd601a1ea9e2,PROD_080,CAT_04,3,151.83,2023-01-15T16:57:18.084202
df383ddc-c8a5-4d8a-9e11-08804c7dd97d,PROD_091,CAT_05,5,33.62,2023-01-15T22:06:17.672256
258aee49-586d-44f2-9185-ee1d73fec9b3,PROD_030,CAT_05,4,145.76,2023-01-15T06:26:34.108352
364805d2-5ddd-4b98-a6f4-bb98c0ed780f,PROD_012,CAT_02,3,33.81,2023-01-15T10:10:44.765171
2e1cd21d-eec6-487b-bf37-5d062070db2d,PROD_008,CAT_01,3,61.43,2023-01-15T22:59:40.837822
44ae8b75-7a72-4b2e-91de-26327f5e14eb,PROD_080,CAT_04,5,177.75,2023-01-15T19:41:04.303886
de2a22e7-373f-4e88-a004-1b324579a505,PROD_092,CAT_03,1,131.57,2023-01-15T11:50:20.307015
b205149f-2ef1-4038-90a8-440d8de6427b,PROD_048,CAT_03,1,183.4,2023-01-15T06:18:21.314483
2c31915e-0550-4e2f-b0ab-986fcfd6ff1f,PROD_049,CAT_02,2,166.72,2023-01-15T15:27:06.041753
7108f1e6-1a44-4435-b32a-0258afaac986,PROD_059,CAT_01,2,158.86,2023-01-15T09:18:39.630249
b2a03a39-4654-4108-8ccc-5efd9a635d99,PROD_062,CAT_04,4,12.06,2023-01-15T14:29:24.255214
11b37e71-146e-4307-a160-8c6fd9380818,PROD_071,CAT_03,5,193.03,2023-01-15T12:46:37.365091
f00ed38b-eba5-4484-9681-a0151397af3c,PROD_076,CAT_03,5,166.77,2023-01-15T04:50:42.730060
cbc88a1c-f35a-43b3-8f84-98121714de85,PROD_075,CAT_04,3,75.79,2023-01-15T18:09:18.184645
053a1b80-b243-4810-a2ef-db1a5475ede9,PROD_023,CAT_03,5,161.39,2023-01-15T06:00:53.751726
f6f932ff-4ff3-4e79-a0e7-82fc1588a9bc,PROD_001,CAT_04,1,166.07,2023-01-15T23:29:06.756324
3d46c513-8770-492d-b400-0b88e484cf9d,PROD_093,CAT_01,2,15.6,2023-01-15T14:21:15.420782
365df00d-03ef-44ac-aa9d-c3f1769c4311,PROD_050,CAT_02,5,105.3,2023-01-15T21:16:32.653767
289c83be-f835-4ab1-a0a7-5cfa3118bf5c,PROD_011,CAT_02,3,48.59,2023-01-15T15:40:00.587371
429d332f-64de-4cdc-bf17-0e9bcb3e5bdc,PROD_062,CAT_04,4,11.52,2023-01-15T17:43:20.875068
84e1a0c5-91b8-479f-9b2c-d30110d088bd,PROD_040,CAT_01,3,108.05,2023-01-15T09:00:11.330375
2b00fd69-865d-43b8-8cbd-b3afe579e89b,PROD_062,CAT_04,3,127.64,2023-01-15T19:52:34.335886
fdf65ac5-da24-4040-b586-9139b59b475f,PROD_061,CAT_02,4,57.39,2023-01-15T11:26:56.023716
5d39f9b6-0f87-4e49-ad67-5949933abbb3,PROD_095,CAT_03,1,148.78,2023-01-15T02:06:47.695202
10f0fa5c-fb2a-49ac-8caa-90252ec95146,PROD_030,CAT_05,2,187.97,2023-01-15T11:27:42.290866
d03a681b-c8e8-4dde-942b-a72eaca8c3ce,PROD_073,CAT_05,3,140.9,2023-01-15T22:20:43.008400
7ac82c51-7c6f-401c-9d45-dbf28cc777a8,PROD_050,CAT_02,3,21.37,2023-01-15T04:35:28.113307
82b0d73b-b595-4d9a-9f61-eb262a1f1cfe,PROD_056,CAT_03,2,179.35,2023-01-15T15:17:29.847462
318c5d7e-ba3a-4af0-94ab-3b407036de65,PROD_097,CAT_03,1,103.17,2023-01-15T08:42:28.233888
bc71b64e-4510-44ac-9fc6-f4a7de54551c,PROD_037,CAT_03,5,158.95,2023-01-15T22:58:24.745276
2101e050-3c84-47a6-9ac5-b2b7f9b886b8,PROD_010,CAT_02,1,68.44,2023-01-15T01:35:03.580260
f5ca5fb3-ae24-411d-b4bf-a4455eb5498a,PROD_056,CAT_03,2,53.79,2023-01-15T05:01:38.925600
7244f6fd-a5e4-491d-86fe-603ac71bfbb0,PROD_051,CAT_04,5,134.36,2023-01-15T10:53:09.829822
6a242b2a-50ee-45b1-aa0e-2d1f3c2fee45,PROD_033,CAT_03,1,114.55,2023-01-15T18:29:26.310541
3a030923-bdb7-40fd-b7e2-5cf4647539bf,PROD_059,CAT_01,1,94.74,2023-01-15T23:32:21.191252
035b4586-07ed-4faf-83b0-ca467ef21c6a,PROD_022,CAT_05,1,62.3,2023-01-15T00:38:39.883300
1141f570-5d83-4df9-b568-e89cb52cb153,PROD_057,CAT_04,4,107.09,2023-01-15T00:21:22.539936
f3463130-8b80-4749-84a7-3d0b7664c8d4,PROD_054,CAT_01,4,23.12,2023-01-15T01:14:30.039078
b7cc241c-e9bd-48af-958c-f3e39048c67d,PROD_084,CAT_03,4,45.95,2023-01-15T09:24:51.007273
9374a33c-3902-47f1-a1f0-f0ad87b025e3,PROD_094,CAT_01,4,162.21,2023-01-15T17:06:24.330526
a5ff711f-df52-4929-9cb8-fa617837f0cf,PROD_099,CAT_04,3,52.96,2023-01-15T04:59:19.041010
337f29ab-7b8b-420b-9a6a-fc9e414ba8c6,PROD_022,CAT_05,2,104.98,2023-01-15T03:22:33.512462
e460cc94-53ca-4883-ac2d-5e44c2dea8fa,PROD_001,CAT_04,5,79.01,2023-01-15T19:46:13.855563
24067f05-aa0f-4797-bea2-dba73ea42a65,PROD_093,CAT_01,2,100.43,2023-01-15T04:23:19.534288
717080f7-7650-4f61-b0c9-5756c0adfee3,PROD_061,CAT_02,3,92.2,2023-01-15T18:57:06.983953
c4fd29f9-886f-4232-acc7-7937db064650,PROD_054,CAT_01,2,117.05,2023-01-15T01:14:35.917134
0ff66e64-64b4-4f64-b362-aaea624e5bab,PROD_025,CAT_05,5,85.65,2023-01-15T08:57:09.400629
55c541c3-9b29-48cd-a425-aa2ff2faad4d,PROD_093,CAT_01,5,42.6,2023-01-15T15:39:52.895354
cbd89a13-fd2f-4b5d-859f-f51ad56480a9,PROD_064,CAT_04,2,180.17,2023-01-15T06:12:19.034393
e2a0771d-e7b1-4fc0-9bda-86819c31a732,PROD_043,CAT_04,1,76.43,2023-01-15T12:59:00.485661
ee8d68b6-782b-4d97-9552-152b63d0906b,PROD_009,CAT_04,1,178.86,2023-01-15T12:11:11.835756
3a15e7e3-cec0-40f2-ac3e-117ec53c823a,PROD_011,CAT_02,5,27.95,2023-01-15T05:40:38.464587
3ff1d34b-b0de-4d41-b954-26b48d01964a,PROD_056,CAT_03,4,131.3,2023-01-15T20:09:53.402375
c3387b1a-a885-43df-9963-bf5a68fcec79,PROD_045,CAT_01,4,188.92,2023-01-15T05:50:19.358393
d9bde485-89b6-4515-a201-d7ddd43d3d96,PROD_019,CAT_05,1,126.79,2023-01-15T04:49:15.579757
db4c97a5-206e-4c79-9b30-a99314c3c749,PROD_016,CAT_03,2,174.41,2023-01-15T14:39:59.055361
fee9d340-36b4-472b-bc8d-4ff37c918270,PROD_066,CAT_03,2,132.62,2023-01-15T04:33:06.509643
c4b9131d-fbde-4de2-9bad-c3c64a93aa21,PROD_031,CAT_03,3,192.12,2023-01-15T22:38:49.839436
58f1d49a-05c1-4ca6-a6ba-b79ff9bb1de7,PROD_047,CAT_01,4,104.89,2023-01-15T23:45:23.207185
67022733-a36c-48b1-9293-c0ae295b2c98,PROD_073,CAT_05,5,185.96,2023-01-15T05:52:16.984365
25a9f823-5c5e-4067-abe1-d95acda85241,PROD_075,CAT_04,5,110.12,2023-01-15T22:23:46.563716
57defe66-ff2c-4246-9106-5c3ba640f04d,PROD_080,CAT_04,5,182.89,2023-01-15T07:51:25.832310
a7a3215b-183d-440c-b5b5-b378511759e9,PROD_095,CAT_03,1,129.98,2023-01-15T00:11:54.604938
b6775204-2207-4ab9-a3ff-bedcb5b24992,PROD_040,CAT_01,4,145.32,2023-01-15T07:57:58.316046
3292eefb-d57d-4c10-8a02-7edc9c8676c1,PROD_059,CAT_01,2,110.54,2023-01-15T03:55:34.672213
b5e99e73-f50c-4950-92be-9fe56daeb528,PROD_094,CAT_01,3,182.49,2023-01-15T07:21:11.239820
8c50c8ea-029f-4575-81d1-2fc2302edb4e,PROD_064,CAT_04,1,136.61,2023-01-15T14:53:51.473047
c5b33e01-d4e4-4c8c-9b20-714e1d4faf0f,PROD_061,CAT_02,4,26.15,2023-01-15T20:30:27.090381
c1612084-fac9-4269-add7-e5b7ff22eed3,PROD_032,CAT_03,3,159.71,2023-01-15T10:54:56.144898
39487cf5-1096-42fc-bd94-bee642698977,PROD_071,CAT_03,4,71.71,2023-01-15T19:46:58.963835
24894d2a-d644-413f-b65f-abef0f57c980,PROD_024,CAT_04,2,49.93,2023-01-15T06:47:37.872778
9dfeb9dd-066a-4502-9cd4-62c36509a437,PROD_069,CAT_05,5,17.14,2023-01-15T01:32:01.431899
9905bf00-3488-4dea-ad34-ff1b8e79879c,PROD_099,CAT_04,3,102.19,2023-01-15T11:02:06.060732
cfacd5dc-17dd-45dd-9e50-3b1ff34a4d47,PROD_032,CAT_03,3,24.49,2023-01-15T13:17:56.262208
514ed6ec-c555-4fa4-8d29-17cb5f50556a,PROD_059,CAT_01,4,103.21,2023-01-15T13:15:20.482096
02d6814d-c34f-4b98-8fd8-75f592e16638,PROD_095,CAT_03,3,140.61,2023-01-15T03:39:59.928885
1c6b7a98-f86f-42a7-ab21-20d264ff0073,PROD_070,CAT_04,2,146.81,2023-01-15T19:58:15.178288
f284b0b2-08ac-4b06-ab2f-3b0e6f5afc49,PROD_028,CAT_03,1,111.12,2023-01-15T08:12:04.162303
ea14d246-6622-4c65-accb-93036993997b,PROD_080,CAT_04,2,62.09,2023-01-15T12:13:07.261836
c3fdbf9d-9b78-4914-a41b-f639139107d1,PROD_071,CAT_03,4,168.92,2023-01-15T07:28:52.559273
822ab5e7-5a09-4814-8073-71d328964c49,PROD_062,CAT_04,1,157.09,2023-01-15T11:29:48.614121
be32d4b9-25f7-4ff1-a148-53657d282c16,PROD_077,CAT_04,1,68.84,2023-01-15T04:41:25.008139
f5dbea5e-b06e-4420-a9d0-ef2b4f74bbc6,PROD_072,CAT_05,1,133.19,2023-01-15T08:01:53.889984
baac1f0c-b13a-4ea3-8f6c-1baa9af6730f,PROD_034,CAT_03,5,34.75,2023-01-15T08:37:25.971523
cdc655b2-33df-458e-9574-22c6d0ddd9ca,PROD_024,CAT_04,3,158.45,2023-01-15T09:18:20.135777
c0914012-5dd4-45fd-8889-fea079a363da,PROD_054,CAT_01,4,94.01,2023-01-15T21:40:12.269174
f8c45e02-90f5-4ab2-a656-59fab3f8a899,PROD_072,CAT_05,2,196.71,2023-01-15T17:58:19.542967
b3964fa8-f528-4faf-8f92-ac48670420e7,PROD_034,CAT_03,2,113.72,2023-01-15T15:37:37.744505
5ac598c2-34fc-4221-8bbd-b9572dac0e1d,PROD_050,CAT_02,5,145.94,2023-01-15T15:07:26.853212
2dc0d7cb-28af-4ee2-84f7-ab6fc3e59ed0,PROD_094,CAT_01,3,39.29,2023-01-15T09:20:13.663967
66abefe6-1d9c-40dd-8d02-553e4860cf12,PROD_021,CAT_04,2,182.69,2023-01-15T18:28:18.666723
e65008e0-4718-483e-932b-22db6f3e97dd,PROD_038,CAT_03,5,109.02,2023-01-15T17:31:56.085322
63ea3a93-b94c-4590-ab1e-de682eb4c989,PROD_069,CAT_05,1,182.24,2023-01-15T11:19:25.208526
7eef5cf0-b3ea-49de-9703-75ec640b6905,PROD_096,CAT_01,2,54.21,2023-01-15T13:46:30.730730
eb68b2d2-f756-494c-a035-b5ed32c090cb,PROD_044,CAT_05,4,70.69,2023-01-15T04:34:43.014780
c7cc1797-2ebf-480f-b3b7-906da3c6948f,PROD_074,CAT_04,3,171.96,2023-01-15T18:19:32.498028
8d1a16c2-bd4e-4a56-b64b-03e9d87819a4,PROD_024,CAT_04,3,127.71,2023-01-15T02:16:27.338938
628e3aac-83a0-4e22-b168-1f5d80e73c2b,PROD_096,CAT_01,3,71.58,2023-01-15T18:51:41.026457
7ef30018-d2ad-4793-913e-c84ff15c60d1,PROD_066,CAT_03,3,62.49,2023-01-15T15:42:55.410751
64007367-4ae5-4d1b-9f62-18ec9d7a6420,PROD_056,CAT_03,5,180.2,2023-01-15T20:39:35.968550
7985bd76-e7f7-48b8-8c05-2a03de8d6c85,PROD_015,CAT_04,3,14.7,2023-01-15T18:03:37.969821
6d7f9897-dcdc-4f8e-8b3e-df4392f7ea9a,PROD_071,CAT_03,3,65.33,2023-01-15T06:06:05.925096
916119a3-4009-42fe-9d27-9d183bb49130,PROD_002,CAT_04,4,122.24,2023-01-15T04:46:22.459352
ef691cab-1df1-4369-97da-1434102086c9,PROD_078,CAT_02,1,149.73,2023-01-15T00:34:11.029641
604eeb50-b695-4dd4-b708-137dbb589eaf,PROD_098,CAT_05,4,166.93,2023-01-15T17:19:10.721620
78d618b8-cc8c-45cc-a2a0-7651189fbde8,PROD_011,CAT_02,3,19.28,2023-01-15T11:53:56.903665
6bb802c0-eca9-41b7-9d85-f878d4699a1f,PROD_037,CAT_03,1,120.38,2023-01-15T23:02:05.130000
128092a1-fd2b-4af9-a529-69bb4b1262da,PROD_047,CAT_01,3,190.33,2023-01-15T09:21:54.822963
1dac12eb-5736-43f6-82af-8400689cd6ba,PROD_061,CAT_02,4,119.76,2023-01-15T00:01:46.881345
c17c040b-8750-40c8-ace2-2c7ad6a13962,PROD_039,CAT_04,1,95.47,2023-01-15T01:46:02.260872
28c327c6-340a-4c73-bdf9-0548bcfac4db,PROD_096,CAT_01,3,147.12,2023-01-15T17:04:34.050630
fc385dab-23b0-45e1-a2b5-63d3e50c50f2,PROD_011,CAT_02,1,65.54,2023-01-15T17:26:28.170545
64850427-1c0e-4452-a814-a1bab8f54721,PROD_053,CAT_04,1,170.06,2023-01-15T21:18:15.339283
70491691-8a25-4f2c-aff7-d4e40c3e6241,PROD_028,CAT_03,4,135.78,2023-01-15T12:15:52.475803
d540dce2-b518-4c7d-8616-32f630ddfb17,PROD_068,CAT_03,1,190.48,2023-01-15T07:54:16.387998
8225f43b-6d9c-4eab-928b-a9aeecfe7fee,PROD_035,CAT_03,5,42.5,2023-01-15T17:38:43.655507
9c7119a7-d412-4a42-8e61-b26bcf58a433,PROD_093,CAT_01,1,195.57,2023-01-15T13:22:59.981565
e9a6858e-bf16-4d35-a642-7d510839e5a3,PROD_022,CAT_05,1,170.63,2023-01-15T09:57:48.798843
426eb1fc-0eae-4665-b342-f8da294dbd98,PROD_007,CAT_05,1,118.68,2023-01-15T23:54:09.720447
2408a9b1-40a7-4c1f-a521-3d1851e4c325,PROD_039,CAT_04,1,158.77,2023-01-15T09:24:14.666590
7a411dc4-a5ba-42af-8a83-a4ec6d8e8695,PROD_047,CAT_01,5,63.16,2023-01-15T16:12:12.559675
ffedba74-f0ae-46ef-8f44-045737f56965,PROD_015,CAT_04,3,83.03,2023-01-15T19:06:03.520221
82f644bd-a9f9-4231-98bb-43ee067e49b5,PROD_019,CAT_05,1,190.26,2023-01-15T17:30:11.170321
891812db-0f44-41b0-9524-48917b4ddfc9,PROD_040,CAT_01,5,56.97,2023-01-15T23:53:25.113522
a6bb5cea-fe57-4426-abcf-ecb07fc9b35a,PROD_024,CAT_04,2,84.26,2023-01-15T19:49:28.275548
3ace94e5-6f1c-4d10-b22c-b034e6c1ad68,PROD_066,CAT_03,2,146.07,2023-01-15T20:15:58.598913
a0017756-7bc0-4653-ae9d-99b13eaf0e0d,PROD_088,CAT_05,3,68.98,2023-01-15T22:30:19.671940
5396f973-6462-4dce-a239-51abe8389337,PROD_072,CAT_05,1,154.23,2023-01-15T07:47:15.512331
6c85e25f-c07f-4384-b909-7df294bfafa1,PROD_035,CAT_03,1,191.56,2023-01-15T07:11:58.748978
9a8acec4-bb19-40ac-8e3f-faaeac98a0dc,PROD_052,CAT_03,4,28.57,2023-01-15T18:47:18.911568
641e0b74-0d7e-40b3-a330-5fbfafff370c,PROD_083,CAT_02,3,98.96,2023-01-15T03:10:19.952542
d4f8c07c-1120-4428-85f1-351a21e3b137,PROD_028,CAT_03,3,188.13,2023-01-15T17:35:56.492997
6706ed4d-00e0-4b00-897e-748b3966fa19,PROD_033,CAT_03,4,194.73,2023-01-15T17:58:13.300959
16bcef93-c3eb-40d0-a542-ecdd08c41091,PROD_057,CAT_04,1,150.35,2023-01-15T00:30:17.944263
94b23f04-a484-4ce0-b192-3dac04e667a0,PROD_037,CAT_03,4,57.46,2023-01-15T06:06:35.948986
6047415a-7c51-4f78-bb04-f387a0a0a224,PROD_005,CAT_03,3,122.36,2023-01-15T09:12:29.093991
1dac58ca-8701-401a-a3e3-09bdd68cd60c,PROD_060,CAT_05,4,140.32,2023-01-15T22:15:42.159012
a1d78642-fa49-4d5d-a51c-8beb8092e65c,PROD_057,CAT_04,3,22.59,2023-01-15T09:49:25.279272
a1aca0a1-85f3-43e3-95ff-9e46baf66994,PROD_025,CAT_05,1,64.44,2023-01-15T18:34:56.098095
183f32de-af71-4149-b485-c192fdfebd98,PROD_031,CAT_03,3,95.3,2023-01-15T14:24:03.679674
e7c313d2-2fac-4f0c-bdaf-b3af9be0444d,PROD_065,CAT_03,3,117.9,2023-01-15T11:37:52.193176
5e323fde-4833-49f3-967a-23f624292fa6,PROD_058,CAT_01,1,19.89,2023-01-15T15:35:17.207268
d9d8b01a-7df5-42d7-a67a-241b9c26b589,PROD_022,CAT_05,5,127.43,2023-01-15T14:05:09.390019
02a5dd40-cc36-4975-8426-158cd79f8ef9,PROD_094,CAT_01,1,196.48,2023-01-15T09:54:09.962160
e57fe675-27ff-469e-a0e9-0ba312ae551f,PROD_050,CAT_02,5,81.43,2023-01-15T17:34:23.995821
a82f378c-f3a2-4c97-9579-786650832520,PROD_022,CAT_05,1,41.22,2023-01-15T06:32:10.923592
38947785-97d9-4939-bfc3-3fdbe2f7b358,PROD_046,CAT_01,3,106.2,2023-01-15T10:33:09.241588
2977b9f9-ba48-4ad1-bcd3-43be6c558542,PROD_030,CAT_05,3,61.76,2023-01-15T12:53:43.281455
f703cde0-18f5-42c3-bce4-bb5d90cbdf26,PROD_088,CAT_05,1,72.81,2023-01-15T01:13:15.060252
dd7e5cec-f4e4-48d9-8b64-63d13ea4965d,PROD_041,CAT_01,5,195.15,2023-01-15T15:46:18.991355
ea755ea8-8896-4f6e-8430-7796a50c92a3,PROD_056,CAT_03,3,174.33,2023-01-15T22:16:01.319920
e647ece9-d70a-4eaf-85d8-a6362b35375b,PROD_069,CAT_05,1,172.61,2023-01-15T07:05:56.406282
048eb188-f970-4f6a-939e-47f8759e0235,PROD_040,CAT_01,3,107.85,2023-01-15T15:15:06.889178
76c81546-3336-4dc1-b3b9-24dbcf4a3d7c,PROD_008,CAT_01,4,55.32,2023-01-15T11:51:34.170075
463204c2-d661-4d84-a8b2-1642fa75bed3,PROD_066,CAT_03,3,89.5,2023-01-15T10:23:18.133548
b0c641bd-1023-466b-aae7-8174527834be,PROD_088,CAT_05,5,24.98,2023-01-15T16:27:41.478192
f0c99aa5-9cad-470f-89d4-c5174a290204,PROD_084,CAT_03,3,163.94,2023-01-15T14:28:42.370250
3d2e2f83-69c8-4da5-9368-8fc7fa913c6d,PROD_091,CAT_05,4,136.0,2023-01-15T21:05:04.118602
9dd511b2-b8cd-43e7-926d-d05f2c5cfbec,PROD_058,CAT_01,2,124.35,2023-01-15T05:22:04.852249
22348f94-554f-4c88-b3b4-b1a61b6cecd8,PROD_091,CAT_05,2,39.75,2023-01-15T08:27:56.197467
3370f43b-1f29-48f6-866a-44eac6b9a9c9,PROD_086,CAT_01,5,86.2,2023-01-15T18:25:19.309260
ad577e77-f769-437f-a378-e6f60e7e3542,PROD_005,CAT_03,3,23.8,2023-01-15T11:56:28.626085
c5d53b38-c6c5-4183-865d-d2520169e6b3,PROD_091,CAT_05,5,196.09,2023-01-15T03:40:13.527731
4dace8c9-8562-45b0-ac7d-9009bf072c42,PROD_098,CAT_05,2,66.14,2023-01-15T01:02:44.518064
eef89f15-b369-463b-ad52-a0d3e55a4f8c,PROD_094,CAT_01,5,136.23,2023-01-15T02:31:59.448394
4e8d17e0-0823-485a-8d35-7d2486cc86d1,PROD_033,CAT_03,5,68.28,2023-01-15T14:21:41.437981
6dbe2f68-8c00-485c-84f8-a065a5788432,PROD_053,CAT_04,1,157.41,2023-01-15T10:29:53.767680
25d63421-3895-4b9d-803f-0239b53c78a2,PROD_081,CAT_04,1,26.47,2023-01-15T12:41:51.122024
b3d2ad01-afb5-4e8c-8169-a3213bf8d21a,PROD_007,CAT_05,1,198.28,2023-01-15T18:18:12.052720
4a9467d8-f9ad-43d3-a8a7-3ac38d07748e,PROD_044,CAT_05,3,29.07,2023-01-15T08:44:08.883779
2a469e5e-2e2f-4def-97bc-8a0abf8f9423,PROD_073,CAT_05,5,99.61,2023-01-15T03:07:35.004505
6e26dc4f-6fb1-40f7-b54a-f3eb92e6e3e8,PROD_053,CAT_04,2,113.0,2023-01-15T10:22:46.224186
34799820-107c-450c-a52a-5cbea72c52ca,PROD_097,CAT_03,4,54.08,2023-01-15T15:06:49.096844
7fd1e554-068e-401c-8010-18a911cfe1e2,PROD_094,CAT_01,3,42.18,2023-01-15T03:59:24.878461
3014eb87-7671-47be-bb9e-5e00d1e5c611,PROD_080,CAT_04,4,196.92,2023-01-15T13:58:19.281463
d98ea73b-2387-4d0b-be86-e5132c041224,PROD_046,CAT_01,1,74.22,2023-01-15T23:34:23.755667
1dbcf672-75ea-453e-be77-4e135868c566,PROD_071,CAT_03,3,118.43,2023-01-15T08:19:03.357561
f7bec02b-42d9-4076-b0e5-772fc15ab313,PROD_019,CAT_05,4,173.43,2023-01-15T22:36:20.503081
63546201-f9b2-453f-9384-55016abeb24c,PROD_085,CAT_02,3,144.01,2023-01-15T14:21:41.901983
8f99a7cf-2a64-45e5-9f80-f97b350320c1,PROD_029,CAT_04,1,65.26,2023-01-15T20:04:06.089646
a89ecbfd-445a-46bb-8628-c9d8ae179353,PROD_050,CAT_02,5,55.42,2023-01-15T15:04:37.773561
0e81ec3d-5d21-4946-99b7-f6658373368d,PROD_013,CAT_04,3,146.71,2023-01-15T07:33:43.416903
59a375fb-7b5d-4079-8d7f-56824ed4719b,PROD_089,CAT_02,2,94.07,2023-01-15T18:58:36.260100
0a9bd2ab-0d0c-421e-bf6f-92c7c7f58d5d,PROD_085,CAT_02,4,34.51,2023-01-15T20:39:56.087227
dd3a598d-43ca-45e3-b8ba-0d47ba393d57,PROD_085,CAT_02,1,191.0,2023-01-15T16:38:04.415994
0713e3d5-4fd3-42a3-a370-d4fae58083b2,PROD_045,CAT_01,4,190.83,2023-01-15T01:21:26.451695
50ee8e1b-6bab-47cd-8f87-ad4122abef41,PROD_029,CAT_04,5,73.27,2023-01-15T15:01:44.590109
230e9c7e-76dc-4bad-865b-4a30661a1789,PROD_031,CAT_03,5,10.98,2023-01-15T11:19:13.564806
51804107-aee9-42ce-a66c-c580c3a08045,PROD_033,CAT_03,1,58.9,2023-01-15T02:47:32.668527
718eb612-ab74-4e40-824f-2beeda53f3c7,PROD_024,CAT_04,2,120.26,2023-01-15T07:44:14.829977
d16a26a8-bd5d-4e7a-a9ae-5189efb542af,PROD_005,CAT_03,5,152.75,2023-01-15T09:35:45.396236
838f35aa-8714-480c-b57d-32b45000401d,PROD_071,CAT_03,5,117.79,2023-01-15T05:15:42.137903
4397e8ac-fa48-4200-ae91-ff8d53f9fadb,PROD_025,CAT_05,4,136.01,2023-01-15T17:11:59.484159
