transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ebe97763-fc40-4803-bbc8-8b0f01d33696,PROD_043,CAT_04,5,45.88,2024-11-10T13:58:12.587038
fc1429e9-5808-41be-a968-db74eabe61bd,PROD_083,CAT_02,2,17.16,2024-11-10T18:39:12.320427
b8830a5a-55cd-4787-a5c3-700d60dd1533,PROD_078,CAT_02,5,55.57,2024-11-10T15:14:43.515448
2cd6ab32-acc1-47d2-bd52-39de77313f77,PROD_051,CAT_04,4,168.42,2024-11-10T16:50:28.831808
d0206865-ad99-4850-b6c8-c5f532d55887,PROD_094,CAT_01,2,163.89,2024-11-10T05:18:15.663690
1f92d05c-f187-4906-9d38-63a029e78c0f,PROD_016,CAT_03,1,62.54,2024-11-10T04:02:44.219201
c3d52169-67bb-41c6-b83f-e6ac8fa944ef,PROD_004,CAT_04,4,189.78,2024-11-10T16:19:46.797766
a86e5fdc-6ade-469d-937e-9dc1aad75f9e,PROD_005,CAT_03,3,111.02,2024-11-10T00:13:47.536364
8cf5e835-d762-4b46-b51a-971374e1d344,PROD_057,CAT_04,4,141.91,2024-11-10T21:53:05.678667
77531dd7-1c48-4a11-919d-81538e1ece83,PROD_041,CAT_01,2,30.57,2024-11-10T21:13:49.153644
4ad322ea-78cf-4410-aa03-560c9ee09d9a,PROD_054,CAT_01,3,112.37,2024-11-10T02:22:32.519656
fd8b65cb-f691-4bc1-8e83-65777fd48589,PROD_081,CAT_04,3,123.73,2024-11-10T06:15:06.459228
ab6b38be-46c8-41f7-a8b9-25912f745f8a,PROD_070,CAT_04,5,112.9,2024-11-10T17:36:16.583724
8caf7f47-d54a-4815-944d-fce8236558d3,PROD_017,CAT_05,5,48.86,2024-11-10T02:13:11.885236
fde98fba-ae77-4bf8-9747-b383e4e4c524,PROD_034,CAT_03,4,120.15,2024-11-10T17:08:15.533269
cbccf85d-8d35-4db2-be6b-4ab6072e1385,PROD_051,CAT_04,1,81.02,2024-11-10T14:40:05.268889
6d41c363-4e8e-49fa-95ef-07a119090483,PROD_024,CAT_04,1,197.87,2024-11-10T09:34:08.524709
be48a042-722f-4d8f-b839-c33d8ceb175f,PROD_073,CAT_05,4,122.44,2024-11-10T12:52:39.895206
4afb5f2e-cfca-458b-ae2a-fcb66eea0446,PROD_029,CAT_04,5,111.51,2024-11-10T08:53:56.795875
47a884a5-37b9-4da7-8974-26890d2b1326,PROD_013,CAT_04,3,93.28,2024-11-10T15:30:49.019428
fcf228b9-1e14-4180-8742-8476b3b2c511,PROD_040,CAT_01,5,65.7,2024-11-10T12:33:51.338625
4c3df087-05b5-457b-8e23-539e797e5a64,PROD_040,CAT_01,2,72.88,2024-11-10T13:33:06.280235
25d66b9e-94e7-4915-9583-e861199d45fb,PROD_022,CAT_05,4,151.76,2024-11-10T19:25:36.508075
0cbfb989-667b-4125-9c9d-6b9543d20a37,PROD_045,CAT_01,4,92.81,2024-11-10T09:03:47.696009
7e4a041f-86f1-4dc9-8a0f-d6efed359573,PROD_071,CAT_03,2,28.34,2024-11-10T22:06:37.302930
453a021a-1306-48dd-9d74-774a99aa4cc6,PROD_086,CAT_01,3,90.71,2024-11-10T07:46:47.069140
9978b4b1-0e85-4909-9565-5c5c064ab602,PROD_059,CAT_01,1,200.24,2024-11-10T16:06:04.102351
faf4bf80-aa58-481b-814f-0bf5c922b57b,PROD_083,CAT_02,5,33.61,2024-11-10T17:00:34.219530
125b2991-bcb6-4bbe-afd9-5c576ab7c6d8,PROD_067,CAT_05,5,56.21,2024-11-10T17:27:54.463738
71fba2d0-de12-4a53-9843-2e985882f7ba,PROD_066,CAT_03,5,66.97,2024-11-10T11:39:16.180941
630cf8b4-14e2-43d5-8f62-4a98fb8a0d99,PROD_002,CAT_04,5,71.39,2024-11-10T04:18:17.342461
84b73a94-026c-4ceb-9ee4-0318fe6f0ac2,PROD_081,CAT_04,3,57.28,2024-11-10T02:53:27.488047
ffc6191b-a79c-40f8-bbf9-dd514018eb36,PROD_082,CAT_05,4,118.34,2024-11-10T17:07:18.146077
d65e2070-7001-4e5e-85f9-a41abc6c63ff,PROD_077,CAT_04,1,60.78,2024-11-10T20:26:22.109923
231404c4-3880-412a-8560-1c812ac9b974,PROD_065,CAT_03,2,84.58,2024-11-10T07:40:15.453450
e3e86ace-4017-448a-932d-ca4d1fe6fff7,PROD_016,CAT_03,4,82.02,2024-11-10T21:05:24.747284
991512ba-5a1f-4cee-832b-b69c4747a2e7,PROD_067,CAT_05,5,151.39,2024-11-10T09:38:01.229833
d0b096fe-3827-4882-a912-c64f5afd8a8e,PROD_008,CAT_01,4,98.8,2024-11-10T23:53:05.858407
3f2ca338-fdf4-46bc-b9ae-7494324d4211,PROD_085,CAT_02,4,89.78,2024-11-10T16:11:10.371953
77586d66-f18b-481e-a69f-194f242b3460,PROD_054,CAT_01,2,30.91,2024-11-10T11:53:10.716193
956f76b3-00b3-49c6-835c-d01c49440551,PROD_033,CAT_03,5,45.76,2024-11-10T05:11:09.772810
9ea57c68-697c-43cf-b00c-88438e9da699,PROD_050,CAT_02,3,158.43,2024-11-10T18:32:09.814147
2a814c08-fa1b-403e-bfef-3b98d67b25a8,PROD_004,CAT_04,5,83.06,2024-11-10T15:04:54.608125
e0842cf3-2c88-4534-b8dd-8d836298ebff,PROD_010,CAT_02,3,40.12,2024-11-10T23:00:38.235322
f8be9fa7-3730-4271-94d7-5383898fa551,PROD_006,CAT_05,1,171.19,2024-11-10T05:34:49.667959
a59bf23e-04cf-4a83-b1b4-1c8e4030cd42,PROD_073,CAT_05,5,140.0,2024-11-10T06:29:56.615489
4148a429-02b0-4e84-b2a7-eb49c100eabb,PROD_091,CAT_05,1,27.12,2024-11-10T11:56:25.615405
3c3faabe-10c9-47a8-8369-3a9f3dca0cbc,PROD_048,CAT_03,4,191.28,2024-11-10T10:14:32.211920
e479df62-b00a-4696-8cfd-aeafe87ff89f,PROD_080,CAT_04,3,120.32,2024-11-10T00:40:32.168005
517a62f7-3bb4-410c-8ee9-178b66631e3b,PROD_038,CAT_03,5,108.09,2024-11-10T07:58:08.831792
cf6d6e50-f8af-493c-b0ad-afc89f866b03,PROD_100,CAT_02,5,194.52,2024-11-10T10:50:01.873331
b70390ee-6dd9-43fe-9f12-afdfc268bddd,PROD_028,CAT_03,1,133.79,2024-11-10T10:22:24.473214
e07f3174-ff9c-48a2-a60d-04ce56cdda9e,PROD_049,CAT_02,2,171.85,2024-11-10T02:52:55.298212
09f2ae61-cecf-4738-9d07-91eee115ff66,PROD_015,CAT_04,4,101.65,2024-11-10T00:43:03.886503
9117ed16-ccf0-4efe-a914-e3f7991dc9a8,PROD_065,CAT_03,2,129.45,2024-11-10T13:37:28.143341
72a08445-b86e-4519-9f8b-3b907e7b17ec,PROD_044,CAT_05,4,183.12,2024-11-10T04:06:41.496115
3f86c7c7-1a6c-4f58-94f6-76da966665d7,PROD_005,CAT_03,5,120.43,2024-11-10T15:53:38.543668
26d07de1-1074-408e-a63f-126d126ec289,PROD_086,CAT_01,1,141.59,2024-11-10T20:59:08.145685
5c20605c-287a-4e80-a208-d1ed92e14b66,PROD_030,CAT_05,4,58.0,2024-11-10T09:39:06.433974
6600ee4a-b474-4ff5-b5f3-8f894cf9a4da,PROD_011,CAT_02,4,39.82,2024-11-10T22:40:47.225389
4878ff7b-d738-458e-8cbf-b5fa3541a254,PROD_057,CAT_04,4,20.02,2024-11-10T15:41:43.794129
66072be4-2747-4ab1-8e6c-974a73d969d0,PROD_052,CAT_03,1,123.77,2024-11-10T02:02:16.956635
7d131b46-32cd-4773-8cfe-9e2a24171b6b,PROD_100,CAT_02,1,111.74,2024-11-10T22:40:40.180982
d6a04da6-5f9c-4abe-8aaf-2187bc342180,PROD_021,CAT_04,3,130.16,2024-11-10T10:00:11.061283
7da48727-74fb-4048-89fe-3f9e7eea0627,PROD_072,CAT_05,5,178.23,2024-11-10T07:35:47.903280
dad8b328-6959-4001-9d7d-0bdb71188a15,PROD_096,CAT_01,2,58.65,2024-11-10T09:24:03.306341
7da0f64e-b99c-442a-94b6-e3bc07a22fc4,PROD_077,CAT_04,4,180.69,2024-11-10T23:30:43.301672
c3a99141-adb6-402f-bd26-599ed762e265,PROD_029,CAT_04,2,187.97,2024-11-10T01:26:13.838977
f75eaba2-eeac-49f1-a821-853fd3964074,PROD_046,CAT_01,5,129.81,2024-11-10T21:27:05.850852
fc83d1de-66b9-4c2e-9c3b-6a66a58d7d0b,PROD_048,CAT_03,4,54.36,2024-11-10T13:52:54.407146
78e966b7-ca75-419c-929b-e47d1fd0cf44,PROD_054,CAT_01,2,182.86,2024-11-10T13:56:39.180556
451a33c9-fa03-47a3-8b22-be04659ab20f,PROD_030,CAT_05,1,175.28,2024-11-10T01:25:35.599671
e70755e9-6168-4ede-816c-7e561f2783f1,PROD_055,CAT_02,2,44.0,2024-11-10T11:54:53.431961
c08c839f-8f7f-4456-9aa5-264b218f5e3e,PROD_007,CAT_05,4,72.03,2024-11-10T17:21:11.731662
2abf0131-1468-42d9-ba92-666c77b24669,PROD_056,CAT_03,4,46.93,2024-11-10T03:33:01.911277
c87a9ed4-2c0f-420b-9827-bff6b65123a2,PROD_064,CAT_04,4,125.62,2024-11-10T17:55:44.937948
4b4b0bc5-f286-4f3e-bb0d-11d00e290e0c,PROD_070,CAT_04,3,140.38,2024-11-10T14:06:18.906799
732263d3-a93d-42ba-abf7-f95e324dfa5d,PROD_064,CAT_04,5,13.53,2024-11-10T19:25:08.570536
ed86a073-f10b-495a-8dc5-4bcb96797822,PROD_028,CAT_03,5,86.7,2024-11-10T10:45:47.360505
8af94389-3f11-4f2b-a67a-d0c5539b7bac,PROD_084,CAT_03,2,107.74,2024-11-10T18:26:17.461796
e9c3ca88-9aa3-4ff0-9137-ae07d5ddf634,PROD_065,CAT_03,2,197.24,2024-11-10T16:53:54.386658
1b0dc9cf-976f-4e2e-a1c8-5525a7180bb4,PROD_073,CAT_05,5,164.07,2024-11-10T04:45:17.344699
7d872d92-286b-4053-aa5c-bddeb0611832,PROD_097,CAT_03,5,40.54,2024-11-10T15:32:21.015479
d61a0e70-1fb2-40b4-a58b-ee502408a396,PROD_020,CAT_01,1,37.69,2024-11-10T14:05:41.364153
759a87b6-f965-4e5d-89ed-6167acb06624,PROD_086,CAT_01,1,20.21,2024-11-10T12:56:04.357787
2de5a87e-65a0-4a5f-8f2b-18b8be977e49,PROD_040,CAT_01,1,66.77,2024-11-10T08:33:34.279902
4a6bf707-0f95-4130-891a-80da3e512d84,PROD_057,CAT_04,5,171.59,2024-11-10T22:53:09.643255
9ed19481-754d-4692-9017-e2bb36a2da7a,PROD_092,CAT_03,2,187.25,2024-11-10T21:41:19.131138
54955dbc-5875-4164-af70-10c6d19b0dce,PROD_024,CAT_04,5,126.53,2024-11-10T11:04:18.965152
75ec1733-bc3d-4288-beba-4850687dad2f,PROD_053,CAT_04,1,150.09,2024-11-10T14:22:21.539368
050b0cd2-6ddc-4ccc-9b02-5777dff32ffd,PROD_032,CAT_03,4,120.94,2024-11-10T20:54:44.952522
38c7f3fc-5061-41d2-bbe7-4f4341fc8009,PROD_050,CAT_02,3,97.37,2024-11-10T19:37:46.756189
8cf8fcc7-8e26-4b00-ade3-aa8f6dbc2b67,PROD_029,CAT_04,4,138.68,2024-11-10T06:57:48.990759
f3cd519e-4146-401b-a8a3-eb743c873eb4,PROD_015,CAT_04,2,140.95,2024-11-10T04:00:53.433045
48cf68da-0c9b-4865-ba5f-372dde1cd4a4,PROD_028,CAT_03,2,40.16,2024-11-10T00:25:52.312173
96a1432a-aa0b-4ff1-acd5-2e14b011f0ce,PROD_047,CAT_01,3,137.87,2024-11-10T04:04:24.340602
d3492ba8-dcd2-4963-b4f5-c065c0c055da,PROD_051,CAT_04,1,115.97,2024-11-10T15:59:48.723968
7e90beb5-31ca-4e80-b68d-90266c4a9fb8,PROD_025,CAT_05,1,37.14,2024-11-10T02:27:16.676546
2e4e2d76-2d16-4d93-b66b-d9ec3401cd0e,PROD_030,CAT_05,2,84.28,2024-11-10T13:40:13.801771
5876c184-a747-4da9-b041-74cd2cb54eec,PROD_024,CAT_04,2,95.74,2024-11-10T23:00:48.350521
14366482-ebad-445b-a65c-2453abd737c1,PROD_086,CAT_01,1,84.81,2024-11-10T16:51:34.067409
89df9ad5-cc19-48cd-b64d-a9e3b9948b2a,PROD_067,CAT_05,4,125.69,2024-11-10T15:08:29.891336
a7360985-54d9-4d04-ae36-20d53e450d38,PROD_016,CAT_03,2,80.32,2024-11-10T05:30:38.189950
c5d12d3a-9ea3-4fb0-b064-ac52e90d248b,PROD_038,CAT_03,2,176.58,2024-11-10T12:29:02.951319
080687c4-243b-4e54-95ee-c58cb9bc2daf,PROD_007,CAT_05,5,151.75,2024-11-10T02:05:36.202145
5342d586-bcba-426b-8066-31567483a316,PROD_071,CAT_03,4,148.08,2024-11-10T23:22:02.541082
9d0ef34d-4e1b-4010-9015-0175caf1dd8d,PROD_002,CAT_04,2,161.86,2024-11-10T20:47:03.981621
16d5c811-59d8-45a8-9edf-13bd2085d420,PROD_027,CAT_02,1,94.53,2024-11-10T15:21:44.989462
31c1c03a-e2a2-46c7-95e8-eb4696a7fb8b,PROD_071,CAT_03,3,131.48,2024-11-10T04:09:23.335364
87181e80-f0eb-42a1-8bcf-4d4942e38512,PROD_075,CAT_04,1,119.35,2024-11-10T15:35:26.413613
3aae797d-d7e1-47d4-ba2a-a9736ee0ab6b,PROD_073,CAT_05,4,84.68,2024-11-10T13:19:55.976580
a66a4ec9-3b14-41f2-9933-6999bdf6fb9b,PROD_078,CAT_02,1,78.87,2024-11-10T08:18:05.707833
f91b75a7-37bd-4f50-b91d-1b6ef31254e2,PROD_044,CAT_05,2,118.39,2024-11-10T15:42:20.785858
f84e625d-97df-4d6a-9cb6-ccb352a846ae,PROD_037,CAT_03,2,166.78,2024-11-10T06:19:13.905022
1237de25-93b4-4470-ae35-86189dac525c,PROD_080,CAT_04,2,82.32,2024-11-10T08:22:20.508715
2134bf68-7537-437c-b3ae-be3f03d53a67,PROD_047,CAT_01,1,36.88,2024-11-10T09:36:06.687646
17a66783-2270-4b60-b694-6636b2ae4e9a,PROD_090,CAT_05,4,124.63,2024-11-10T04:08:42.597469
0de93678-7222-48c4-96fc-96cee916a9e5,PROD_077,CAT_04,1,62.39,2024-11-10T05:54:18.499737
02de8a23-5487-4382-91ae-e646bd24b326,PROD_038,CAT_03,2,129.11,2024-11-10T22:37:57.669504
f1addc8f-4afc-443b-8214-2b2fe822cf3b,PROD_072,CAT_05,2,92.87,2024-11-10T19:27:46.708221
3104d521-c36f-40e0-8f18-03cb4c625008,PROD_049,CAT_02,1,27.37,2024-11-10T07:19:26.693635
6f852bf0-7528-464a-8afe-df6d3cda5564,PROD_092,CAT_03,4,47.42,2024-11-10T12:19:20.197444
a57edcf3-7136-45d7-aac7-8511f0504a33,PROD_087,CAT_03,5,89.56,2024-11-10T22:43:59.389463
5b0d8c82-8e72-4d59-b5cc-ebb450760b90,PROD_067,CAT_05,2,73.24,2024-11-10T09:16:02.910364
e7068485-b8fc-49ac-ad4c-0d10243cf109,PROD_082,CAT_05,3,125.66,2024-11-10T06:10:54.101897
fe818494-4303-4261-a3da-f5cd3b95038b,PROD_032,CAT_03,4,39.77,2024-11-10T15:27:52.936518
35d90ee9-a933-4975-8e07-41cf6c0090a0,PROD_045,CAT_01,1,84.75,2024-11-10T01:23:30.209886
4cb31a2f-d3bb-45ad-a8fd-c91fcb6a1971,PROD_072,CAT_05,1,118.84,2024-11-10T21:24:44.369246
ed649a4c-09a1-4fff-b0f1-082aedf50eb3,PROD_031,CAT_03,4,125.22,2024-11-10T00:10:56.208439
758e86ca-8403-4f29-890f-0f3e81eb28d5,PROD_090,CAT_05,4,73.62,2024-11-10T00:01:08.643110
7a17f75d-1bc9-470c-9a12-4eaa18ac6727,PROD_016,CAT_03,4,38.74,2024-11-10T01:53:00.171147
65adfdea-2e8e-4664-a9b0-a394d3c293d3,PROD_097,CAT_03,1,135.36,2024-11-10T18:56:18.276098
9f7df81b-2986-48b8-9e56-c33d96bdefc4,PROD_085,CAT_02,2,39.33,2024-11-10T16:35:09.864981
6bc6a15f-e94c-4805-9f58-579c713d503a,PROD_030,CAT_05,1,25.49,2024-11-10T12:48:47.560728
b05c0866-80b4-4f86-aaee-29e5ef8aca1f,PROD_026,CAT_01,5,60.85,2024-11-10T00:01:56.279753
ded2c1fb-1cb3-4829-aebc-3ed69b3488f6,PROD_056,CAT_03,2,164.57,2024-11-10T06:12:46.252781
18f44f5b-ff94-47ba-9aa1-fb930ffa24c7,PROD_091,CAT_05,2,70.33,2024-11-10T11:39:31.935476
62bd5e15-b23b-4ace-9bd2-4b0ab24e2b06,PROD_039,CAT_04,4,92.73,2024-11-10T15:06:03.598327
5d8ea3a0-b78f-4551-abdf-3a1df8e0e0d7,PROD_063,CAT_03,5,163.85,2024-11-10T12:06:02.097691
d6305a8e-6163-46cd-9513-8884d8837402,PROD_045,CAT_01,3,175.02,2024-11-10T10:08:26.273396
a956fd74-e617-422f-b98a-50a39c75d61e,PROD_018,CAT_04,1,184.07,2024-11-10T10:50:53.434871
c00809ca-34ca-49ec-8ac2-35d5897dee89,PROD_098,CAT_05,5,168.76,2024-11-10T07:27:23.045194
36ed9454-394e-4787-bb35-95b9b1ac454d,PROD_073,CAT_05,2,96.19,2024-11-10T13:54:27.502985
8e355f30-6ac6-46c8-a8c6-b5bc127c8c65,PROD_001,CAT_04,2,139.18,2024-11-10T08:36:05.370991
a5a810b5-8854-4f15-96d0-731bf9aa1e54,PROD_080,CAT_04,1,146.01,2024-11-10T23:32:05.196946
47b74bd9-a0a5-495b-8d71-336bb8e96ce4,PROD_065,CAT_03,5,170.86,2024-11-10T09:14:31.251077
0e73ff94-e5e0-4efb-a5a8-ae376e431584,PROD_066,CAT_03,1,53.21,2024-11-10T17:59:40.160930
80eaf281-4d27-4c06-818e-c6f15867ac37,PROD_031,CAT_03,4,176.95,2024-11-10T07:23:45.652086
e71027ff-58e2-4093-ac34-c13e9794aa74,PROD_019,CAT_05,2,67.75,2024-11-10T05:20:50.479277
d7c4eb08-3d6a-4cea-aa0a-79b5f0fe6afe,PROD_072,CAT_05,3,105.53,2024-11-10T11:59:25.399039
4b50ec11-5f5b-407e-9b39-8a49e6f05b62,PROD_095,CAT_03,1,79.54,2024-11-10T10:15:13.750699
3f41bb5d-2808-43eb-bbd6-5dda6a6ddb6b,PROD_073,CAT_05,1,67.92,2024-11-10T13:07:28.699269
181db7b8-d79f-4772-827b-b322849c703e,PROD_098,CAT_05,3,67.42,2024-11-10T14:02:14.737167
c4e8be5d-d132-4663-9c3c-c8c182350539,PROD_099,CAT_04,2,131.86,2024-11-10T14:26:07.166744
7df4914b-2679-43a8-90fc-d721b5160468,PROD_098,CAT_05,5,132.44,2024-11-10T12:37:43.058676
68a4fc19-5d0d-4098-b005-6cb2c295d89b,PROD_023,CAT_03,3,82.37,2024-11-10T00:09:23.185808
12c9a5c6-19bc-437a-b903-f571bc37ad27,PROD_084,CAT_03,5,29.52,2024-11-10T01:44:56.058553
bff14d31-cc92-4594-8c0b-fe256f06d25b,PROD_100,CAT_02,3,40.2,2024-11-10T06:16:29.901135
98b1b918-d45a-4309-b7da-324730b48cea,PROD_090,CAT_05,2,23.94,2024-11-10T10:44:09.163245
4dac7e73-a8a4-4ba2-a34c-3b5937671d44,PROD_011,CAT_02,1,127.68,2024-11-10T18:25:58.318102
8a352abf-b5ca-464a-b03a-000d92f4145c,PROD_068,CAT_03,4,155.04,2024-11-10T22:35:38.863388
37c9b44f-1edc-40e7-85b6-a80d28842468,PROD_003,CAT_02,3,160.06,2024-11-10T14:09:36.898674
375a30b2-5695-493d-bf7a-d3c6663c1118,PROD_070,CAT_04,5,13.59,2024-11-10T20:47:52.980301
16c2238f-8657-4bf1-a69e-74a4aa4d36ec,PROD_015,CAT_04,1,117.38,2024-11-10T20:54:19.315317
15843988-319d-4447-8601-55d807ed6d9b,PROD_071,CAT_03,2,47.97,2024-11-10T02:42:42.264727
94f1e507-5eb0-4b27-b55b-f03198036fa6,PROD_096,CAT_01,2,137.01,2024-11-10T11:18:18.312921
0e2de366-cd2b-44ea-aee1-3dbbba65d665,PROD_024,CAT_04,5,65.55,2024-11-10T09:55:32.306846
6701d2cd-3846-499a-8817-1f12b79e1cb5,PROD_009,CAT_04,5,144.59,2024-11-10T02:30:58.650413
de672273-d7c1-47d8-8a49-2cc7899f42e4,PROD_030,CAT_05,4,164.57,2024-11-10T13:52:53.540438
9762f9db-de48-4e0c-8c44-8384a06da50f,PROD_069,CAT_05,2,128.0,2024-11-10T17:58:17.498471
52f2792c-82aa-4484-8f65-72361a6edfe5,PROD_031,CAT_03,5,191.55,2024-11-10T07:54:58.541814
5179bfec-980d-4535-bef6-70d68c0e9849,PROD_086,CAT_01,3,197.71,2024-11-10T16:48:33.615860
6242d9d3-ae65-492c-8fde-bcaa79a53950,PROD_100,CAT_02,5,131.62,2024-11-10T05:17:17.857960
084b3605-9b0b-4209-b0ce-ce4dbbe6d733,PROD_003,CAT_02,5,25.8,2024-11-10T07:37:46.120549
f4303055-27a5-4b6a-904b-b7229254a97a,PROD_009,CAT_04,4,92.8,2024-11-10T07:23:22.185118
abf32338-76ec-4901-aaec-89353429c04d,PROD_019,CAT_05,3,166.23,2024-11-10T08:12:46.297000
7619504b-93e2-4bd7-b850-579b0d6c1ba2,PROD_048,CAT_03,3,148.37,2024-11-10T09:54:50.217877
2ea6407c-c78d-4c0e-9ee0-100890d489b3,PROD_045,CAT_01,3,153.47,2024-11-10T08:58:25.762422
9a5b4d10-1109-48af-bae8-42ac939d47f5,PROD_001,CAT_04,4,129.86,2024-11-10T23:13:06.534225
d11c241c-fdfa-4e01-90f5-c53ac8e73f40,PROD_071,CAT_03,3,35.14,2024-11-10T07:11:03.983648
6442fd40-848b-47e5-a28a-8854407a0def,PROD_041,CAT_01,1,95.67,2024-11-10T01:31:33.243440
922c162d-ab16-4b2b-9877-37c9eeb32024,PROD_047,CAT_01,3,59.79,2024-11-10T07:47:22.662332
92f2550c-83eb-4e30-9353-ab213df4facd,PROD_018,CAT_04,1,86.37,2024-11-10T01:43:55.692251
a49ed1f6-789e-4066-9199-f21010cc5f67,PROD_001,CAT_04,4,176.04,2024-11-10T04:54:05.071265
d4efc1f1-c4da-4a3f-8a3c-d545d5b6c894,PROD_088,CAT_05,3,40.48,2024-11-10T20:36:51.033959
236db040-a5d5-4bfe-add8-d8834ef576a6,PROD_079,CAT_02,5,95.08,2024-11-10T08:57:17.564719
d10fbba3-e9fa-4965-af54-5a836b2c6316,PROD_044,CAT_05,5,130.19,2024-11-10T19:59:15.870816
346f4ee9-717d-4152-9cc1-dcf668dfbd40,PROD_019,CAT_05,3,11.47,2024-11-10T16:51:25.285907
6a3f1adf-98be-495b-9217-400db982e2c6,PROD_059,CAT_01,4,111.14,2024-11-10T09:54:50.391357
4400f516-2524-40f7-96e3-e3cefc1cad54,PROD_006,CAT_05,5,120.75,2024-11-10T04:52:50.248331
2b82869a-3a5e-4379-bdc1-076af9ce2495,PROD_063,CAT_03,5,37.76,2024-11-10T22:33:51.971326
bde5c010-3f22-4aea-bc5e-c33be533ccd1,PROD_095,CAT_03,3,66.46,2024-11-10T13:54:49.666890
8c2d3323-c03d-41ff-a836-c87c61c4e3a3,PROD_040,CAT_01,1,81.45,2024-11-10T06:33:43.289213
079d54fa-986f-4fdd-a357-930f96c2be4e,PROD_098,CAT_05,2,30.53,2024-11-10T08:06:50.858769
36a0c03b-91fa-4d34-b6f3-075c9e6d8793,PROD_062,CAT_04,3,134.78,2024-11-10T13:45:21.195214
f5bee184-ba0e-4e18-9cff-d0b33ab7737a,PROD_024,CAT_04,1,121.86,2024-11-10T05:06:11.396408
3d5e714b-262f-477d-8bf0-e01c54723d30,PROD_088,CAT_05,2,191.2,2024-11-10T04:43:18.588528
cc1aaf02-f2a1-4360-9a10-70afeea43748,PROD_008,CAT_01,5,149.11,2024-11-10T18:45:27.735124
c95383d7-6cff-4cea-9559-d2d468e5b7ad,PROD_093,CAT_01,2,27.36,2024-11-10T13:14:47.992877
315f0bb4-6544-4b1e-8cca-5d24224e173d,PROD_015,CAT_04,3,123.71,2024-11-10T04:08:55.182461
195ecc07-b26d-45ab-bde6-44d753401586,PROD_006,CAT_05,3,171.09,2024-11-10T18:03:53.083824
28a8ec00-f344-49eb-8002-2991716a7244,PROD_074,CAT_04,4,69.8,2024-11-10T05:15:19.004088
1f5f79a4-b26f-4052-8b58-11f96f3d7d41,PROD_001,CAT_04,3,21.39,2024-11-10T21:33:21.994988
bfd85498-6fe0-4968-86f8-ab708b90fc92,PROD_049,CAT_02,5,131.95,2024-11-10T12:41:05.094394
b8dabfff-0b7c-4b13-86b5-76a83b71b7cf,PROD_041,CAT_01,4,160.35,2024-11-10T05:21:04.606057
31df4447-2a8a-42c4-8385-a4b31d54633e,PROD_012,CAT_02,2,47.15,2024-11-10T21:43:14.347941
c628b17e-c100-40bc-9857-8ea7431cfac1,PROD_053,CAT_04,1,168.72,2024-11-10T12:32:12.586788
1abf9cc0-c6a5-4d32-931a-8a63704ee859,PROD_027,CAT_02,1,138.0,2024-11-10T11:42:07.901386
f9e9317b-0833-4fbd-9458-735469cb96bb,PROD_013,CAT_04,1,26.92,2024-11-10T10:44:25.873881
55774b97-38cc-498b-9697-58fc3e3146a7,PROD_045,CAT_01,2,97.96,2024-11-10T15:27:34.976203
d5ed84ef-728d-43ad-a0af-492ce4f8cea9,PROD_021,CAT_04,2,116.3,2024-11-10T18:08:07.648722
ffe03328-e630-47c5-86ac-b69cec689ff4,PROD_016,CAT_03,2,43.63,2024-11-10T12:23:14.921536
8e6b1370-1b0b-4828-b271-2f665f10ea0d,PROD_039,CAT_04,2,183.44,2024-11-10T19:01:22.874227
2e86d51d-85a4-4f77-b065-dacc72e61af9,PROD_080,CAT_04,1,63.42,2024-11-10T02:34:00.326080
74d93f03-a1fc-4418-894a-932d2b64f289,PROD_091,CAT_05,4,151.64,2024-11-10T02:52:29.078663
10e48226-7266-4d81-9060-5b73b131128e,PROD_042,CAT_03,5,18.44,2024-11-10T16:36:52.236011
fbd6284e-b624-4a2a-8538-40e5ba9ed307,PROD_086,CAT_01,1,89.85,2024-11-10T15:17:27.954361
764ea36d-8238-4d87-ad76-149cc697a6c7,PROD_093,CAT_01,5,186.25,2024-11-10T05:58:05.539586
d792ee3c-4d88-485e-832f-17322de94499,PROD_066,CAT_03,3,118.31,2024-11-10T13:46:19.134877
379f5816-bcce-4a99-9645-43e5f0ac20a5,PROD_072,CAT_05,1,136.87,2024-11-10T18:52:01.453284
4b82d420-19ec-48aa-95d5-cc2a84cb3a81,PROD_056,CAT_03,3,143.82,2024-11-10T17:55:38.773883
6bce980a-99bd-4dc9-bce1-2aba52130ad7,PROD_019,CAT_05,3,71.86,2024-11-10T22:24:17.394932
5cde1c1c-ebcd-4292-957d-4db2f89c9448,PROD_011,CAT_02,4,50.78,2024-11-10T03:41:14.722537
57e91aa0-d6b9-4d56-8da5-c4a15f8f374b,PROD_096,CAT_01,2,155.44,2024-11-10T17:01:38.482442
0549d3e5-4513-4c33-9d4c-0d75b570aa10,PROD_025,CAT_05,1,181.9,2024-11-10T23:10:32.980084
84143100-64e9-462f-b202-61218651343c,PROD_095,CAT_03,2,95.82,2024-11-10T08:19:55.309603
8811d68e-3725-4ccc-907a-e4402edd778f,PROD_091,CAT_05,1,130.62,2024-11-10T20:49:25.678542
4331659a-2f9e-46f0-9679-75e1366f1b12,PROD_080,CAT_04,5,142.78,2024-11-10T09:04:45.508556
