transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e9f7c3f1-7d1f-4574-a287-e1893161ef84,PROD_091,CAT_05,1,49.99,2023-01-25T21:37:20.016345
a342296d-eea9-45eb-a52e-03cd4c92b721,PROD_028,CAT_03,4,183.83,2023-01-25T20:56:46.866044
02ba6411-93ff-4c4f-92cf-5208446f982f,PROD_058,CAT_01,1,22.1,2023-01-25T03:53:55.759076
88356a0d-9465-44e0-a8ed-ac4785b4a915,PROD_039,CAT_04,3,168.44,2023-01-25T20:18:54.815745
9eaa0e09-579f-4e13-a1ab-547dfa5bcb9e,PROD_055,CAT_02,2,119.98,2023-01-25T12:19:22.525838
17ca7d97-0eb4-4f84-9f97-4faeeeb0f94e,PROD_042,CAT_03,5,88.21,2023-01-25T07:01:30.454159
394ed194-1131-4612-95e8-398f40e75c3e,PROD_019,CAT_05,5,151.13,2023-01-25T17:29:56.701588
42104f9b-5994-4ef6-9a2e-e522ec5c9ea4,PROD_072,CAT_05,5,192.42,2023-01-25T10:13:58.762878
571c61f8-cf18-41e6-82de-40027a63c76d,PROD_075,CAT_04,2,112.48,2023-01-25T04:58:12.716410
7766d358-feba-473a-aa29-e2b5c08b0b1e,PROD_010,CAT_02,3,12.99,2023-01-25T05:52:58.967748
39c08afb-752d-4109-9f09-08612c896e20,PROD_085,CAT_02,1,66.54,2023-01-25T12:20:30.214880
f757a4f5-58d6-436d-914c-9e44d0125347,PROD_007,CAT_05,1,56.17,2023-01-25T01:19:09.152425
647ea347-e08b-4f2a-8bdd-816fd95b5254,PROD_086,CAT_01,2,160.2,2023-01-25T16:08:48.635697
efadce8e-815b-432c-9299-bc6168987806,PROD_022,CAT_05,4,187.34,2023-01-25T08:18:55.491606
984e70f7-7ec8-4545-8664-2b12cc4d8807,PROD_039,CAT_04,3,179.0,2023-01-25T19:26:02.548891
c7652012-1b25-4a6e-8e17-32301c0423e5,PROD_058,CAT_01,5,134.09,2023-01-25T21:01:31.282915
8d5e07fa-46bd-4124-8df3-9da78b7ef9e5,PROD_071,CAT_03,4,129.2,2023-01-25T22:12:12.049295
36434c75-7805-4ccb-9c7e-a091af69368f,PROD_096,CAT_01,4,100.49,2023-01-25T03:08:01.878145
ebbe469c-d0a3-44a8-b9c3-44b27fdaefbd,PROD_026,CAT_01,4,141.75,2023-01-25T00:29:50.401092
009fa5a5-27e0-4933-92b0-9453f23d52eb,PROD_002,CAT_04,2,150.31,2023-01-25T13:10:36.156914
3ca7e686-5b09-4187-9267-696fb1e1e3c6,PROD_068,CAT_03,5,174.78,2023-01-25T06:48:21.885508
628d80b3-4a35-45d1-befd-54a6993ec373,PROD_003,CAT_02,3,139.89,2023-01-25T00:33:51.495278
952ef3cf-d223-4632-8a76-4b100010fadb,PROD_005,CAT_03,3,116.54,2023-01-25T14:16:51.612730
6f0ebd4c-bc52-4705-a6de-a3cf7cdac000,PROD_072,CAT_05,1,167.37,2023-01-25T16:16:13.871212
a00a0ae8-6ca7-498d-8d4b-7e78a2fb585c,PROD_068,CAT_03,4,93.1,2023-01-25T12:43:39.274229
3a579957-908c-4a60-a2b9-07ab0d231adf,PROD_031,CAT_03,5,24.98,2023-01-25T12:00:37.858080
812f2267-9344-4128-96f7-5840fa80d5f2,PROD_031,CAT_03,4,94.55,2023-01-25T20:00:31.696138
212c2bdc-89a0-4e7a-afd8-d790e8f97225,PROD_043,CAT_04,5,182.29,2023-01-25T04:12:05.016435
46ac5427-708c-46ba-932a-29e35a2b0757,PROD_071,CAT_03,4,129.67,2023-01-25T01:18:07.957602
14e064f4-b88e-4114-819b-58451a878113,PROD_021,CAT_04,1,11.93,2023-01-25T02:43:07.765657
d5a2e1d2-a8cf-4102-b26a-8519c9905b8d,PROD_091,CAT_05,3,96.05,2023-01-25T14:01:43.017916
f02881d3-e223-4840-bb2c-4dd038e4aeac,PROD_009,CAT_04,4,160.27,2023-01-25T11:23:35.475802
b0b47add-6e3a-434c-9d72-b0cae26e89d4,PROD_090,CAT_05,5,101.39,2023-01-25T10:15:12.161854
7e923fcf-0ed0-447c-b5c8-877faa763ecf,PROD_090,CAT_05,1,123.05,2023-01-25T03:29:06.595702
3fb3865a-390f-4f87-88fc-b6638885d835,PROD_049,CAT_02,3,189.19,2023-01-25T04:50:59.112925
266abd65-38a5-421f-a3a3-21e0bcc87535,PROD_039,CAT_04,4,173.52,2023-01-25T09:02:01.772973
e34bbc78-af9c-44d9-8629-310b53589095,PROD_031,CAT_03,1,131.02,2023-01-25T07:55:24.289625
8adafbe7-3649-47a9-8722-d74f2cb33bc7,PROD_033,CAT_03,4,52.19,2023-01-25T02:57:24.888852
319dbb13-0a0c-4076-a232-2f6b537b7048,PROD_063,CAT_03,1,135.82,2023-01-25T19:10:56.018085
f98b0a3e-ed52-4c4e-be04-612147a0aaf2,PROD_060,CAT_05,1,146.4,2023-01-25T00:35:02.769941
0ec41f9a-2cdd-4304-81e2-724883db13d1,PROD_047,CAT_01,3,191.46,2023-01-25T05:04:36.536670
196e9065-4a75-47a8-a118-a9f193f31208,PROD_069,CAT_05,2,182.76,2023-01-25T07:05:21.579227
a55fd140-687c-4457-bfb1-d90ea2713dc6,PROD_090,CAT_05,1,65.72,2023-01-25T22:55:20.175460
669c2061-e182-4a97-b3a0-dfc32f87b32b,PROD_071,CAT_03,5,180.52,2023-01-25T14:44:24.877141
f71851c2-851d-414e-b625-aeb696669c01,PROD_024,CAT_04,5,168.19,2023-01-25T06:16:17.359098
5494c501-1303-45bc-93fc-b511f5f2d24f,PROD_040,CAT_01,4,68.4,2023-01-25T13:49:23.886281
89aa137e-55d5-4815-a940-737fbf1aa2d7,PROD_050,CAT_02,2,39.71,2023-01-25T14:44:30.870169
0bf71154-f5c1-45b7-9a75-d89764a246bf,PROD_086,CAT_01,3,161.71,2023-01-25T16:38:40.272754
c09e7f59-5c20-4314-9f15-7b244f9e4b39,PROD_032,CAT_03,3,155.36,2023-01-25T06:37:25.792157
92352d47-5eaa-4f93-a35c-f3a2fdb9e3f1,PROD_071,CAT_03,1,11.99,2023-01-25T15:47:33.107671
adbf7257-4d56-4c70-929a-59d177bdd6e0,PROD_074,CAT_04,3,158.51,2023-01-25T19:48:31.073640
68b6fc6f-547a-4dfd-bddd-066b487213ca,PROD_050,CAT_02,2,151.33,2023-01-25T15:08:23.433710
6e6ced1f-90e7-4d24-8adb-709f55b17802,PROD_056,CAT_03,1,49.94,2023-01-25T00:51:56.053585
5e9316d3-d8b2-4aa7-9e47-c34b43e9a09d,PROD_058,CAT_01,4,152.51,2023-01-25T07:10:21.564080
c5854bce-0412-4f80-ad4a-7e2aaedac6da,PROD_038,CAT_03,3,10.85,2023-01-25T05:10:14.723216
785493bd-ef80-453a-a4b4-119d0b791240,PROD_089,CAT_02,1,83.37,2023-01-25T03:00:38.760250
2850f478-0ea8-4f5d-954c-9d2ae66b864d,PROD_001,CAT_04,5,158.99,2023-01-25T06:52:01.436460
6687ad33-5b08-4258-8a91-dcfc2cb346eb,PROD_077,CAT_04,4,119.2,2023-01-25T22:54:39.387915
6c1644bd-2e8b-4d8b-8d22-fe485faf81c7,PROD_022,CAT_05,4,18.77,2023-01-25T20:20:32.528367
c2b8820a-4264-497c-bdb9-f93b865099c0,PROD_062,CAT_04,2,100.43,2023-01-25T05:51:04.649029
5c670040-1d10-4d25-82ff-1527fce979a7,PROD_068,CAT_03,5,34.71,2023-01-25T07:15:34.580978
9e70fd9c-e0ce-4817-a786-d690d564908e,PROD_017,CAT_05,5,107.88,2023-01-25T02:41:43.559934
46920c40-864d-4418-b063-bf5b338c2bb4,PROD_020,CAT_01,5,136.34,2023-01-25T21:55:46.571842
75221c39-b04a-43ce-bbac-345df866dedd,PROD_050,CAT_02,5,157.11,2023-01-25T00:39:49.936979
cc68f624-eea3-47d4-979e-0f18da191586,PROD_017,CAT_05,3,148.13,2023-01-25T09:22:53.555047
c5acf6a7-a0ef-4272-8a19-207392210eee,PROD_086,CAT_01,3,120.45,2023-01-25T02:19:49.598810
60699d83-9917-4aa9-8647-226ae67ed67e,PROD_026,CAT_01,1,155.08,2023-01-25T12:27:53.092732
44e0b15a-a513-4fca-be77-583f2de3a2f4,PROD_020,CAT_01,2,178.16,2023-01-25T03:56:53.747359
a8b48e3e-a1fd-4815-a2e8-5a4606162503,PROD_030,CAT_05,4,83.09,2023-01-25T20:18:35.534408
40db2c5c-aabf-4b4b-91f5-1f71e07e7e00,PROD_059,CAT_01,2,160.21,2023-01-25T10:33:56.256402
d1b029f0-28ba-4c79-88ef-6ab3c7606e69,PROD_013,CAT_04,2,169.06,2023-01-25T12:36:04.790259
de845438-7393-4b9e-aca7-eba049159668,PROD_063,CAT_03,3,90.94,2023-01-25T14:19:00.556534
45473288-51b2-4275-a225-d46ecaf7c6a6,PROD_073,CAT_05,5,61.86,2023-01-25T12:46:22.115433
abfd8b28-a622-4366-8b22-9021a30afe1c,PROD_062,CAT_04,4,188.6,2023-01-25T13:00:30.917354
65a3eb29-19a5-4487-9735-1f05de1b09d0,PROD_075,CAT_04,4,137.98,2023-01-25T19:21:58.303000
f340ae65-1553-40ef-9be5-2b904c2b702e,PROD_069,CAT_05,2,136.61,2023-01-25T23:06:43.335529
4ff19df1-6419-4f6d-b534-8c39edb90e32,PROD_081,CAT_04,4,51.41,2023-01-25T03:49:14.462178
1d569fb3-9cbf-447b-a6e6-979952b2321c,PROD_040,CAT_01,5,120.93,2023-01-25T19:52:05.570641
c593008d-134b-4574-b98f-9d1c39c418e3,PROD_016,CAT_03,1,95.47,2023-01-25T13:57:30.678725
94868a0a-8c2c-41fb-bc78-ef96743c5f61,PROD_099,CAT_04,1,46.76,2023-01-25T18:58:11.749439
1eb969ab-29bb-4496-8cd9-4602c2067fa6,PROD_019,CAT_05,1,53.49,2023-01-25T14:55:43.207657
4c3c2dcf-bd5a-40ff-9566-8840d1a01bcf,PROD_002,CAT_04,3,134.03,2023-01-25T22:19:35.062719
f15ded53-4207-4dd3-9d08-765d61a10ca1,PROD_045,CAT_01,1,57.71,2023-01-25T10:27:50.856934
24d22830-edca-4678-baa2-6e0afbbb135e,PROD_075,CAT_04,4,64.39,2023-01-25T11:54:31.059766
3ec1a43a-f136-4de2-9084-b261a6c86208,PROD_086,CAT_01,5,96.96,2023-01-25T07:44:41.429450
05eaab12-900e-4f92-89c0-e0a46bc5a400,PROD_044,CAT_05,4,128.05,2023-01-25T00:55:55.877643
2a64cff9-678c-45fe-9b51-180082750b9f,PROD_004,CAT_04,3,145.87,2023-01-25T06:50:25.513576
e340842a-5cd9-4bd7-a810-285faf312874,PROD_054,CAT_01,4,43.47,2023-01-25T22:46:55.506249
94f6e448-52fb-40b5-8d02-54a40a0b3b35,PROD_029,CAT_04,4,72.0,2023-01-25T13:34:39.822106
8653f282-4ba2-4176-8589-1f7c34006b0f,PROD_092,CAT_03,2,152.84,2023-01-25T21:14:10.569477
82732a2f-38e3-41e6-bbe4-cd221ff24a9b,PROD_096,CAT_01,1,134.19,2023-01-25T16:10:21.083048
30118fb5-2082-431f-b7b4-81911784469d,PROD_003,CAT_02,5,135.05,2023-01-25T17:46:45.167497
4d20cc34-9fbf-4596-b3b8-3a9a8795f6a8,PROD_050,CAT_02,2,187.52,2023-01-25T15:30:22.442844
57742a6f-8c0d-4a53-a627-553e102d079e,PROD_064,CAT_04,5,47.4,2023-01-25T18:23:28.019561
2347009c-5e64-4320-8302-7ea7da30e8c7,PROD_040,CAT_01,1,146.31,2023-01-25T10:56:46.954713
6bf879f5-d02a-4f2f-b35a-ad1e7fb8eae1,PROD_009,CAT_04,4,101.26,2023-01-25T19:39:16.893305
af818bbd-dcf5-4ada-bbce-123228ffdf3d,PROD_066,CAT_03,4,65.29,2023-01-25T22:21:00.084954
bbbdc627-6aea-4154-b4b8-c632ca8eb379,PROD_046,CAT_01,1,20.37,2023-01-25T16:13:29.055959
c4c35edb-f470-4838-a00b-8936dc97ae34,PROD_004,CAT_04,3,148.5,2023-01-25T07:07:35.633366
ed690c13-d500-413d-a911-7ffdc6ca496a,PROD_017,CAT_05,1,38.23,2023-01-25T19:51:09.816822
a35f7aa9-8c3a-40e7-aba6-9de959c88d4c,PROD_098,CAT_05,2,53.8,2023-01-25T06:42:10.688112
12236db2-d6ce-4708-9e8e-aa42e6dcc1b2,PROD_086,CAT_01,1,98.29,2023-01-25T08:50:46.061717
4d85045d-de12-4121-b66d-43748d9a60ee,PROD_085,CAT_02,2,99.33,2023-01-25T10:50:59.871469
0c14a45d-63d8-4303-9849-7efa763690ce,PROD_007,CAT_05,3,61.17,2023-01-25T11:47:01.462868
e2d85d2d-3c16-4b1e-810b-0de02fe089cd,PROD_091,CAT_05,1,112.39,2023-01-25T19:12:32.161224
bfb5cd38-1254-4c6a-bcb7-5a1cd6c4e8c8,PROD_084,CAT_03,5,188.36,2023-01-25T06:26:17.102747
4add69bd-b88c-4d21-8899-3ee9a8b009b9,PROD_009,CAT_04,4,178.62,2023-01-25T18:21:27.732882
02ffb7e7-5573-493b-8fd9-b7948fb21a3e,PROD_012,CAT_02,2,177.06,2023-01-25T01:25:21.946951
e22507f9-4a64-47ff-8283-b0c59f49627a,PROD_091,CAT_05,1,23.13,2023-01-25T04:12:05.443919
8f84bae3-964d-4509-946d-b8f0371a97d8,PROD_012,CAT_02,2,71.46,2023-01-25T17:43:24.471697
494807c9-4bbc-474a-8c7a-62856f7cd6b4,PROD_005,CAT_03,2,86.77,2023-01-25T17:17:59.498931
98e123d7-9cac-426c-a786-6fbee619cc80,PROD_060,CAT_05,1,191.54,2023-01-25T19:51:56.566494
7a09abb5-5502-4631-9d1e-e9bde2b123ab,PROD_038,CAT_03,3,83.22,2023-01-25T11:10:37.769862
9ab29e50-bb40-4308-82df-d84f4404450d,PROD_006,CAT_05,5,61.59,2023-01-25T21:45:55.102535
8ad0b6a7-593e-4da0-9278-5260523fd24c,PROD_045,CAT_01,4,29.3,2023-01-25T18:40:21.781219
3bcac5ab-156e-40e1-aceb-90da0fcbb148,PROD_072,CAT_05,3,33.24,2023-01-25T09:06:25.841196
021e99b4-7e28-47a9-954f-1c142d6f8e53,PROD_098,CAT_05,1,93.56,2023-01-25T06:35:39.072177
ba58669d-db1f-4b8e-b060-11a01915bc77,PROD_072,CAT_05,2,128.52,2023-01-25T17:10:27.556457
2ff9e90e-53ff-4e62-8550-7acec2ea2f95,PROD_042,CAT_03,5,24.78,2023-01-25T10:05:30.816335
c167e986-1018-44e3-98af-9d3f40b2bcd3,PROD_015,CAT_04,5,180.65,2023-01-25T22:49:20.057445
d3c5209d-1960-4020-8392-fc8505b14172,PROD_063,CAT_03,2,132.05,2023-01-25T18:19:56.514503
10aeeef0-384c-4d19-9911-5556e2ceedc6,PROD_030,CAT_05,1,27.64,2023-01-25T00:49:22.573398
9d1200cb-3803-445b-8cf4-bddea050196d,PROD_098,CAT_05,4,63.44,2023-01-25T05:09:55.266894
e12f2198-31c1-46c4-a11a-2a3d04d9339a,PROD_092,CAT_03,1,31.79,2023-01-25T15:25:15.043061
a57d70fc-20be-46d5-9739-024f0bd55849,PROD_099,CAT_04,1,162.9,2023-01-25T14:55:12.518925
bf773b2c-5d2a-49ad-b07b-81eee02bcdbd,PROD_094,CAT_01,2,105.55,2023-01-25T14:19:16.330965
77ccef25-80e6-4199-857a-651698df859b,PROD_071,CAT_03,3,74.38,2023-01-25T07:59:07.578164
4797328a-35b6-4ab3-a3e6-4b78221bc85e,PROD_062,CAT_04,1,66.43,2023-01-25T17:07:00.341044
1bf4c8d3-ec04-4c97-bea4-ae0252104c97,PROD_025,CAT_05,3,177.81,2023-01-25T08:28:54.717856
c15f372c-6fc2-4d7b-8e9f-e51bcb08bb72,PROD_007,CAT_05,4,167.44,2023-01-25T02:51:58.519551
ca30dc8b-4c03-4ce7-a7aa-9ed367acc116,PROD_008,CAT_01,1,170.92,2023-01-25T21:51:21.660415
987a7b80-ef45-4099-8dd9-a062266d8cbe,PROD_085,CAT_02,3,16.42,2023-01-25T23:40:08.468174
8424639c-7528-4a8f-ac55-c46c0333e31c,PROD_030,CAT_05,2,63.92,2023-01-25T16:03:26.379318
4581fcac-fea2-4fb6-ad3a-d5342676403e,PROD_065,CAT_03,3,152.62,2023-01-25T12:37:49.790022
fd92491b-9459-4440-afb9-73d8c964bf65,PROD_063,CAT_03,3,76.17,2023-01-25T12:44:16.640199
fe2e0d93-42c6-4a25-82eb-2cd30493646d,PROD_007,CAT_05,4,125.1,2023-01-25T16:49:21.420324
a027bec6-8af5-4a0a-ad11-096b6e483cbe,PROD_012,CAT_02,3,29.96,2023-01-25T16:43:19.117835
70c81d94-4336-4424-b117-4289552daab0,PROD_009,CAT_04,3,173.39,2023-01-25T08:46:32.872455
d858edfb-4c34-426d-9fc6-ab144bf3eea2,PROD_098,CAT_05,3,199.1,2023-01-25T19:35:41.107258
7abb44a3-9f0e-47c7-997e-2975e30b4fab,PROD_005,CAT_03,4,113.88,2023-01-25T14:09:35.231571
c95d6259-bbf1-44d3-9b05-b1ec79a7d5ed,PROD_008,CAT_01,2,100.55,2023-01-25T18:35:55.822956
dc7508b9-677e-46d3-b1ac-10c0ebb3cafa,PROD_005,CAT_03,2,147.33,2023-01-25T13:22:47.791230
45b42909-b477-4a85-8375-4a9f386034ae,PROD_098,CAT_05,1,192.59,2023-01-25T19:48:03.166713
61fdce8c-4d37-4d43-8d8f-3033caafe906,PROD_065,CAT_03,5,185.49,2023-01-25T14:06:27.167485
fd1e3c45-6a2b-484b-a2d2-2b64d8773f2d,PROD_022,CAT_05,2,27.3,2023-01-25T22:37:46.882360
61010640-964f-4fbd-90ba-214f026e5b09,PROD_022,CAT_05,5,137.78,2023-01-25T15:47:40.799779
91de316d-b088-460c-8db5-dd253cfd712f,PROD_084,CAT_03,5,13.3,2023-01-25T20:04:06.643221
3d01bff3-6f7e-49c7-8dee-177ee3c9dfa8,PROD_035,CAT_03,1,93.7,2023-01-25T13:16:43.098779
a79faf3d-cfd9-4a1b-81f0-1f85ac9a0708,PROD_033,CAT_03,5,22.01,2023-01-25T20:43:41.786126
3c9c6d8b-86ef-4dfc-9140-77ffcf15c04e,PROD_060,CAT_05,1,134.88,2023-01-25T04:46:18.696898
01a1cac7-564f-4c42-aa91-55dd98183749,PROD_020,CAT_01,3,124.33,2023-01-25T23:54:42.197606
bcef3f33-52a5-47c0-a7a3-d5e2c735c0cb,PROD_023,CAT_03,5,179.26,2023-01-25T02:10:32.007311
0eb31318-9e14-4d55-8d0b-234fa331ebb8,PROD_021,CAT_04,2,72.91,2023-01-25T10:03:41.555430
397213f0-7c1f-486e-9b66-b84c969d9062,PROD_048,CAT_03,1,34.6,2023-01-25T17:45:31.120957
3f7e9f4d-959a-493a-9f70-bd4c35d0b4b5,PROD_067,CAT_05,1,22.04,2023-01-25T22:03:56.788756
697fe669-1685-4ce3-b853-0b145ea1edab,PROD_062,CAT_04,4,85.99,2023-01-25T20:12:34.732778
4da72e5c-5886-49e7-a771-ac781b7f32bb,PROD_100,CAT_02,5,197.13,2023-01-25T01:24:55.800391
b6445c0e-adc4-41d8-b25c-f01e85c2aab3,PROD_087,CAT_03,4,193.22,2023-01-25T03:30:00.078908
7cf1d1c1-1c83-4185-b328-33603d8ac057,PROD_026,CAT_01,1,195.55,2023-01-25T22:59:11.047099
583cf481-e71a-4fb3-8a93-adf42ca976b2,PROD_010,CAT_02,2,125.28,2023-01-25T23:29:11.428092
686f1496-8434-4f0d-be88-1cad9353c7f7,PROD_092,CAT_03,4,181.32,2023-01-25T16:30:06.162671
88e3adcb-9429-40aa-a04e-625c310a8d05,PROD_087,CAT_03,2,67.4,2023-01-25T10:18:43.682480
cb4dda16-1bc1-4a06-8591-2d347b6458d2,PROD_014,CAT_01,2,182.57,2023-01-25T02:08:27.898583
491c9a2f-9f9a-46a3-bcbf-59ed4f1e1e9c,PROD_099,CAT_04,1,19.24,2023-01-25T18:42:31.381694
291c4a38-0fa3-4626-b8ff-6348639c44d6,PROD_089,CAT_02,2,147.42,2023-01-25T20:46:20.642674
9b064ede-0904-4a31-a6ae-e587a3f07946,PROD_041,CAT_01,4,35.83,2023-01-25T21:28:53.161711
c92a6909-e8bb-44e0-9026-b77b5c1c80b4,PROD_032,CAT_03,2,57.96,2023-01-25T03:57:57.585029
7efb8d70-4249-4199-abec-8cbb4a3cd696,PROD_027,CAT_02,5,13.22,2023-01-25T08:11:26.006018
ceed11ac-3970-429f-9379-521de474f28e,PROD_073,CAT_05,2,61.15,2023-01-25T11:11:30.541092
980dea85-0069-4396-90d4-6f30bf86c9f1,PROD_053,CAT_04,4,99.88,2023-01-25T19:54:42.012576
b19b149e-0934-48c3-814b-ad31c08ffd5e,PROD_059,CAT_01,2,199.81,2023-01-25T09:13:49.392102
6b8a8945-fd95-461a-a660-80ad88dea953,PROD_020,CAT_01,3,78.22,2023-01-25T06:34:41.537070
3f5ba47d-0b53-47d2-ba60-c3a762d458f8,PROD_098,CAT_05,4,19.25,2023-01-25T03:37:25.041991
6318ea11-1d11-428c-bed5-fb3ab9a11568,PROD_040,CAT_01,3,197.64,2023-01-25T21:08:29.049205
95704108-5b49-4c20-8379-809e8bf45fed,PROD_037,CAT_03,3,61.43,2023-01-25T11:40:18.186379
d69ac64f-eef1-4e44-afe0-648957452bf4,PROD_079,CAT_02,2,36.38,2023-01-25T00:42:09.183153
f39b4366-4a70-431d-ab1a-b588f5e4a05f,PROD_011,CAT_02,2,135.5,2023-01-25T16:41:25.776232
d8065e92-9e32-4ea1-9e77-174bcd7df3bb,PROD_049,CAT_02,3,134.74,2023-01-25T13:37:11.777639
7bca0d90-6127-4d99-ba3e-55118f991d72,PROD_045,CAT_01,5,198.63,2023-01-25T18:40:05.376743
4744a38c-b05c-491f-9313-db9e8c3de4d0,PROD_021,CAT_04,5,12.8,2023-01-25T00:10:38.716067
c63c7771-9e4d-42fc-b0a4-2386eb65d6b7,PROD_017,CAT_05,5,144.66,2023-01-25T07:44:16.007389
d48a34f5-578e-4721-a2aa-61b10f7eca9c,PROD_062,CAT_04,1,104.34,2023-01-25T17:02:48.471884
1272f2b4-fb61-423f-861b-f494aebf7de1,PROD_039,CAT_04,3,40.62,2023-01-25T20:48:58.562131
b4ab305c-da3f-4052-a9f7-dc1d5de53482,PROD_024,CAT_04,5,116.7,2023-01-25T06:44:01.518883
14102707-7877-4bfd-ae61-180382e10ded,PROD_087,CAT_03,1,26.21,2023-01-25T11:16:53.143330
73652c94-a4a5-46e1-9ab4-fb600bab0f90,PROD_032,CAT_03,5,126.98,2023-01-25T16:53:04.419548
4e444b2f-16d5-415a-bb8c-84f9bc60fda5,PROD_061,CAT_02,5,56.91,2023-01-25T14:20:13.622752
e7a395aa-febd-4e4d-9835-d4c73ce71804,PROD_046,CAT_01,1,150.23,2023-01-25T01:25:05.782645
715b3466-b59b-42c9-919a-b3cf63b5b5b2,PROD_020,CAT_01,3,197.23,2023-01-25T02:24:04.414574
409474c5-0222-4fa1-8760-35f9301d7a71,PROD_067,CAT_05,1,153.51,2023-01-25T00:46:56.547338
acdc7f81-af8f-4f74-b33b-a87b01f67460,PROD_035,CAT_03,2,161.12,2023-01-25T11:44:19.209795
33471b79-15fd-41f6-aeeb-d43ea87543e6,PROD_079,CAT_02,3,194.88,2023-01-25T00:48:43.760257
adf98ce7-0a5b-4a5b-8af0-af7e59d7921c,PROD_069,CAT_05,5,28.86,2023-01-25T03:26:02.326211
247d212f-707b-4770-bf38-63ed605170b8,PROD_094,CAT_01,2,193.67,2023-01-25T01:29:04.035019
3eda3fac-0d2b-4456-8725-611a92ef0044,PROD_097,CAT_03,1,68.46,2023-01-25T05:43:35.021039
58379137-2318-4c05-b7ce-bed7c6e6a20c,PROD_038,CAT_03,1,71.1,2023-01-25T21:24:13.117385
36e36046-d214-4d14-bfb1-2a78038cc798,PROD_062,CAT_04,5,176.02,2023-01-25T22:01:53.667817
7d58e424-af98-483e-aff6-7e089bc494c7,PROD_096,CAT_01,5,168.2,2023-01-25T00:21:04.745238
3c79d94d-3aa2-4d8e-9c5a-9f3ed4ab2f39,PROD_027,CAT_02,5,129.06,2023-01-25T06:59:58.018560
529d228f-0681-44a7-824b-33b1bb5a8888,PROD_024,CAT_04,1,54.38,2023-01-25T19:22:58.526062
75ffda5f-7ffd-4b47-b13e-0f4ce27f7ad9,PROD_067,CAT_05,3,150.04,2023-01-25T21:21:45.303440
fc55464f-466d-438b-8427-96760d7501fa,PROD_062,CAT_04,2,140.41,2023-01-25T14:58:46.945799
55c4d423-4f59-405c-88af-eeb592cea1cc,PROD_065,CAT_03,3,196.93,2023-01-25T15:03:02.064263
4be9ec4f-0e12-4243-8923-05c5c7f53030,PROD_098,CAT_05,2,34.79,2023-01-25T21:04:48.273146
2e861949-1806-49c4-905b-b900f0c14b4c,PROD_063,CAT_03,2,155.9,2023-01-25T22:43:05.008817
87a85626-13ff-4640-b40a-44b30eeef9f1,PROD_084,CAT_03,3,25.03,2023-01-25T01:26:33.103480
96d44191-2142-4f29-a460-cec48bca3a26,PROD_063,CAT_03,1,57.9,2023-01-25T03:40:41.405763
6129d332-600a-410c-ada0-4e08ef70bd2b,PROD_043,CAT_04,3,68.71,2023-01-25T12:30:20.348405
d0b416aa-12d0-4efe-8bc6-351fed46460f,PROD_097,CAT_03,1,29.5,2023-01-25T18:52:53.349392
e54ba321-37b0-456a-9410-3c185ce4d1d9,PROD_021,CAT_04,2,76.05,2023-01-25T05:40:31.485989
331918c8-685c-4665-b9bd-174412c029d0,PROD_090,CAT_05,3,12.5,2023-01-25T22:49:08.384351
0a5372bc-1ed9-4cb9-ba2c-293ab1149e8d,PROD_057,CAT_04,2,50.72,2023-01-25T02:36:07.822308
1e4a119c-3d64-4559-b409-6ab29d549760,PROD_003,CAT_02,2,78.44,2023-01-25T14:10:31.295543
e8bc73fa-1da7-41dc-82f9-8cfcee90a865,PROD_082,CAT_05,3,82.26,2023-01-25T15:16:28.094616
2f8d8dfc-e3e1-4abb-979e-b95317e83aba,PROD_062,CAT_04,4,102.58,2023-01-25T18:29:03.578145
f9773082-fd23-44ae-878a-2af5814e04da,PROD_016,CAT_03,2,69.06,2023-01-25T12:01:43.046117
243b384f-0a93-4fc6-bc98-5c23e9587bca,PROD_059,CAT_01,1,143.49,2023-01-25T09:54:57.842937
730e2ea6-a06d-4b96-875d-c38c13ed340c,PROD_084,CAT_03,2,189.54,2023-01-25T03:05:10.066401
52d613dc-9619-4d87-87f8-a312ca87e18f,PROD_029,CAT_04,3,50.28,2023-01-25T12:27:03.253188
8c12ffdf-a3df-4983-8bf4-01acc4380d85,PROD_072,CAT_05,3,137.5,2023-01-25T21:49:04.511221
d350311f-b6ca-4f8c-94fb-320c5e088cb6,PROD_041,CAT_01,2,31.43,2023-01-25T19:19:01.608858
205d761d-df5c-4007-aec9-2e518dd6fa38,PROD_064,CAT_04,3,160.76,2023-01-25T21:27:37.358025
98e9d106-f4a1-46f2-9a3c-c1895df6cb25,PROD_012,CAT_02,2,177.19,2023-01-25T08:22:13.608667
ae590905-03a5-4652-9774-049d72f55c9e,PROD_007,CAT_05,3,178.31,2023-01-25T22:10:02.743345
1086c97d-5f4a-469c-a250-9c63c9bd8851,PROD_039,CAT_04,5,63.48,2023-01-25T12:41:41.286758
af08ae4a-b84a-4ab0-b911-563c4680b3e5,PROD_058,CAT_01,2,192.87,2023-01-25T17:49:45.213158
1ca3f44a-c0e2-4770-a056-403b3996246d,PROD_049,CAT_02,5,98.06,2023-01-25T15:40:45.440308
61414df9-34e5-404d-9b31-5b7f35886805,PROD_034,CAT_03,1,66.98,2023-01-25T17:51:26.120922
820beb69-111a-4704-ac47-606b41bebba0,PROD_092,CAT_03,3,30.05,2023-01-25T09:54:17.327800
