transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5181cdfc-dd0f-41dc-85f7-57262719e98a,PROD_087,CAT_03,5,178.79,2024-03-17T15:04:53.065151
0830f448-bf2e-4cfa-ad16-772e8e69cf06,PROD_034,CAT_03,4,109.97,2024-03-17T22:20:08.450337
b63ab5cd-027b-4e05-9826-1029935d1900,PROD_073,CAT_05,4,40.57,2024-03-17T12:34:01.550578
264d92fc-e304-4b27-a95f-cc9093f7b883,PROD_015,CAT_04,3,186.12,2024-03-17T00:11:52.501826
d99b63b2-54ac-4748-8bb3-c02f6717832d,PROD_080,CAT_04,5,196.49,2024-03-17T10:40:31.760706
70379e20-6967-4ba1-b56f-c50312251421,PROD_062,CAT_04,2,34.91,2024-03-17T02:35:35.763327
3a01e1c1-ce5b-4f8b-a0f4-8acd03f0003b,PROD_005,CAT_03,2,33.18,2024-03-17T23:56:53.076516
30fe1e3a-72c5-43d0-b879-5510ff24eae0,PROD_005,CAT_03,2,77.33,2024-03-17T10:41:40.214143
2b614040-798d-448e-96a3-72aef572a110,PROD_088,CAT_05,3,109.73,2024-03-17T18:49:36.428373
cbc39081-1c46-420c-923c-9ae6aa1d49ee,PROD_045,CAT_01,3,86.43,2024-03-17T20:59:10.379091
e64a0458-3a09-415e-ac76-b5e22e047c67,PROD_097,CAT_03,4,89.41,2024-03-17T23:40:00.296767
2be01205-b7b0-4125-bec2-922b266a4d5e,PROD_090,CAT_05,1,42.4,2024-03-17T18:48:27.733267
da6454c3-7e2a-4fba-8c6c-096216e9bf1d,PROD_040,CAT_01,5,78.21,2024-03-17T13:07:47.598723
685100d2-402f-4423-ab60-d590e4077ddf,PROD_028,CAT_03,5,193.19,2024-03-17T13:11:56.726385
7d1841b5-2545-4f47-99fa-606209f7b8a3,PROD_083,CAT_02,2,42.69,2024-03-17T17:43:04.253980
fee6c3cf-91c7-49b1-92f1-382feccc57c6,PROD_042,CAT_03,3,70.02,2024-03-17T13:53:32.071294
789a43e4-5281-4d02-bd0e-7e239b99e292,PROD_041,CAT_01,4,61.14,2024-03-17T12:17:23.896508
1f47d946-20c9-43f9-bc7d-80d90cc351ea,PROD_084,CAT_03,3,74.4,2024-03-17T00:50:14.904286
8e972ca1-4a08-4b66-b40f-1401806c35c1,PROD_032,CAT_03,2,165.95,2024-03-17T09:49:16.035527
ca803b14-a0c6-4377-9c79-4517cb5b3d40,PROD_067,CAT_05,2,63.14,2024-03-17T11:20:12.165947
18a170ef-4b50-49f7-88df-386f69870499,PROD_062,CAT_04,5,125.58,2024-03-17T14:23:01.064190
dcd36aad-3c86-4010-86e9-c48126202429,PROD_008,CAT_01,1,198.69,2024-03-17T09:29:44.565513
059d6843-4d80-4439-aafe-bcfc51342389,PROD_069,CAT_05,4,162.63,2024-03-17T16:14:38.835532
7b8dd2c7-cce1-43a8-acfd-b9f1e46efc58,PROD_047,CAT_01,1,13.77,2024-03-17T00:10:25.326004
42a1c1f3-043b-4a51-9ffc-c1b4221996d1,PROD_038,CAT_03,5,181.74,2024-03-17T06:50:28.034335
9aa52ece-788d-41f6-b71f-e66a64c5a7cc,PROD_003,CAT_02,3,34.54,2024-03-17T00:38:59.818609
db857021-bc85-4e9d-9ba7-6284861af0d7,PROD_023,CAT_03,5,51.11,2024-03-17T21:53:55.001129
8fc9e109-f661-47f2-a563-636fa15be1b3,PROD_080,CAT_04,5,62.54,2024-03-17T04:47:29.449399
3fe2fec5-ebc5-4ee1-b3e4-181cee1f98d9,PROD_068,CAT_03,4,185.43,2024-03-17T13:52:37.742173
1cf3b5f0-bb18-4eef-beb8-21f53fa9ec51,PROD_060,CAT_05,2,99.9,2024-03-17T13:18:08.704435
032bdeec-475f-497d-bf8f-31a680d45cdd,PROD_077,CAT_04,4,75.52,2024-03-17T13:27:54.170913
6e81e20d-c7da-4c93-be80-24615212eb03,PROD_036,CAT_05,4,40.82,2024-03-17T02:12:15.986051
1092b053-2292-441e-8bde-1ec515f4842d,PROD_090,CAT_05,1,24.05,2024-03-17T21:49:49.417564
ceef5cf6-8f37-4337-af82-7b1098bac94b,PROD_028,CAT_03,3,91.84,2024-03-17T06:15:30.611824
20b0c2f8-5101-4aa9-a4d8-65a80fd8efcb,PROD_030,CAT_05,2,85.06,2024-03-17T03:56:13.286301
b596a4c2-de3d-4093-8f1d-6f5b1a806e34,PROD_051,CAT_04,1,119.57,2024-03-17T03:55:11.033078
891bb12d-bce1-4cd7-862c-0a0445895195,PROD_074,CAT_04,3,113.62,2024-03-17T04:47:54.396285
9bfae4d9-44f8-4c99-bf2d-ec90808c3149,PROD_079,CAT_02,1,62.43,2024-03-17T07:14:01.192607
8b5570cf-e056-470e-aae4-2834f82ad425,PROD_005,CAT_03,5,30.91,2024-03-17T02:26:16.830376
9f13f4d2-39f3-4d16-ad05-d9457c0a3e1f,PROD_023,CAT_03,5,144.22,2024-03-17T21:46:25.617428
cc4ccb2a-a561-4a78-b3c0-0fd67ea64e62,PROD_057,CAT_04,2,78.13,2024-03-17T05:03:28.076570
1b17141c-4d75-42b6-a88a-7fa11bca8f65,PROD_043,CAT_04,3,64.33,2024-03-17T14:11:23.512930
ec26bbd6-fb8d-4a70-80ed-f13140a79f10,PROD_070,CAT_04,4,38.45,2024-03-17T01:26:58.469147
1147a564-b0c7-4a2e-8480-2426ce4a7f92,PROD_052,CAT_03,5,170.63,2024-03-17T22:17:42.741508
69ed9941-334a-4229-ac69-6615a2631a6e,PROD_092,CAT_03,1,66.22,2024-03-17T12:00:34.163778
999b4b37-15ec-4561-81d7-2b45f3008bfe,PROD_073,CAT_05,5,138.24,2024-03-17T03:59:18.043424
2d9661fa-d01c-464f-b323-730cd34c6de1,PROD_011,CAT_02,5,121.14,2024-03-17T17:10:45.369977
e92c4cf7-a56f-405b-9db6-136862abea01,PROD_041,CAT_01,1,172.75,2024-03-17T18:38:07.654434
def9e090-b900-4a76-97cf-085f007c5961,PROD_005,CAT_03,3,17.56,2024-03-17T07:38:17.127279
4437beb5-69fc-4eb5-84bc-282d0e5c0cfe,PROD_085,CAT_02,2,164.15,2024-03-17T14:59:08.000836
3a69a4be-5c70-4dae-9d8c-fb1edb0efdad,PROD_074,CAT_04,5,65.42,2024-03-17T02:46:16.362091
368847b4-dc65-4cbf-b8e5-7fb820fce13e,PROD_061,CAT_02,5,94.3,2024-03-17T04:55:24.853225
3441c3ff-d455-46bd-ae9f-bed5dfb303c2,PROD_037,CAT_03,1,122.6,2024-03-17T19:21:21.551336
3647948c-a382-4773-8e7c-3141e03edc00,PROD_060,CAT_05,4,168.21,2024-03-17T15:35:56.734073
63417e88-14ba-4a36-ad3c-afaa7b474598,PROD_100,CAT_02,4,67.1,2024-03-17T08:58:16.627849
2298a863-4170-457b-a4fa-fe96d62a991d,PROD_055,CAT_02,5,86.03,2024-03-17T03:59:10.902221
5fd75f20-1802-408e-8e47-cd5f49782b2d,PROD_052,CAT_03,2,93.13,2024-03-17T02:16:20.121173
0dc2154f-c67c-4b77-9a95-4898e4d1007d,PROD_099,CAT_04,2,126.64,2024-03-17T23:34:47.346615
1121abf9-11e7-4092-84d4-6712ac54a70e,PROD_097,CAT_03,5,184.5,2024-03-17T17:04:36.131662
274b2ada-568e-4fcc-a25e-40c4ea15fa3f,PROD_099,CAT_04,1,132.12,2024-03-17T19:20:41.337864
af966ccb-fad2-485e-b37b-8986b10b09c0,PROD_052,CAT_03,3,153.47,2024-03-17T15:18:47.476835
1a6cea22-0965-46da-9c3c-99a0fbd61967,PROD_087,CAT_03,4,176.19,2024-03-17T15:16:21.610990
943a9a9b-e091-4967-ad0d-0976f6ca64d2,PROD_089,CAT_02,4,137.84,2024-03-17T15:33:02.630354
62de196c-9ff6-4fb3-9fe1-2674a8200e91,PROD_095,CAT_03,5,196.02,2024-03-17T21:22:24.252029
40e0fdfc-c437-4faa-8586-267bfa4f97c4,PROD_058,CAT_01,4,194.15,2024-03-17T03:00:13.341618
e4af7b8f-b662-426c-ac0a-c32f5a46fb24,PROD_086,CAT_01,4,131.51,2024-03-17T09:28:56.547848
2010c12f-5309-4d2d-b509-3caf7aea5104,PROD_097,CAT_03,2,42.03,2024-03-17T02:12:46.916064
7676a5ae-2402-4a6b-8df2-04af92c393e3,PROD_100,CAT_02,1,188.14,2024-03-17T06:10:49.187365
a3ba2cda-23c0-4ed2-a883-285d35e685a9,PROD_084,CAT_03,4,20.5,2024-03-17T12:55:25.681713
88323846-3f2b-44be-95e6-accc7bf2c391,PROD_006,CAT_05,2,191.58,2024-03-17T21:48:24.993804
edd3b251-c11f-4ab5-967c-5848916cead2,PROD_012,CAT_02,4,62.46,2024-03-17T02:04:00.654068
8767350d-10bc-4849-acff-8a986fbae396,PROD_069,CAT_05,2,114.8,2024-03-17T21:36:51.375623
91051e98-5b91-4e47-86e7-b132b78ed18a,PROD_051,CAT_04,5,76.96,2024-03-17T01:44:18.748147
6406bdbf-07ae-4b14-8e1c-62156c227983,PROD_056,CAT_03,3,85.28,2024-03-17T15:54:32.440504
206cdf9f-6602-47c9-bcc3-ae02eed40e72,PROD_053,CAT_04,3,109.21,2024-03-17T02:42:05.592079
0ca9d373-0b71-487a-9e30-08ecd3bca9d0,PROD_053,CAT_04,2,59.96,2024-03-17T15:19:43.530390
bedf7723-1635-4fa4-93c6-3812fcd90917,PROD_072,CAT_05,1,136.08,2024-03-17T18:37:29.336443
e6577af6-7bd7-4fb2-9e2b-77ac6cbc6292,PROD_012,CAT_02,5,178.94,2024-03-17T02:18:57.134529
de01f27b-da4b-4e8b-89a0-4f2c6bc1d583,PROD_045,CAT_01,5,112.6,2024-03-17T19:15:01.670494
f3a06672-1e39-4a56-9b96-54c6d2fb3df0,PROD_084,CAT_03,2,160.83,2024-03-17T00:59:41.537670
caa8421b-0843-4b52-90fd-e1c139ca8db6,PROD_095,CAT_03,5,170.33,2024-03-17T10:16:20.103916
82181d9d-350d-4507-834e-c5b18ff35e0d,PROD_039,CAT_04,5,196.46,2024-03-17T14:23:06.642623
e7a317f4-168c-4f24-8e75-fb18fb390855,PROD_017,CAT_05,3,179.75,2024-03-17T10:59:08.716793
e810ab3f-af96-4536-9f0e-66135ebb7cb6,PROD_040,CAT_01,3,130.26,2024-03-17T04:58:14.468373
2f3d6ef0-525a-4ca2-8606-abdbf86129f9,PROD_024,CAT_04,4,78.3,2024-03-17T08:00:47.861766
902844e7-ad51-4978-b4cd-d89cdf8c0dc7,PROD_072,CAT_05,3,133.26,2024-03-17T23:34:09.833333
b5b2e877-d76a-4ee8-ab3f-452e1835e727,PROD_008,CAT_01,4,21.51,2024-03-17T12:31:59.778616
98b4295a-fd42-4945-91c0-028306f23c20,PROD_056,CAT_03,3,174.85,2024-03-17T17:09:26.478348
8df0405c-0b46-4c0f-bc0c-436200b24b0b,PROD_044,CAT_05,2,64.34,2024-03-17T18:37:16.408970
04392610-96dd-4408-a9c3-d89e74d187ec,PROD_063,CAT_03,3,133.11,2024-03-17T07:54:30.358582
981be261-2348-4b73-97ad-a69fa3f2e5f3,PROD_091,CAT_05,4,86.88,2024-03-17T03:02:12.022784
e3a0447b-22a4-406c-b221-9a7c595edd25,PROD_031,CAT_03,1,28.57,2024-03-17T17:42:47.847899
fe5f30b0-4b78-42b6-a896-54a0b3dea85b,PROD_050,CAT_02,3,38.88,2024-03-17T23:25:12.711833
58ee1e44-fdc0-4292-a098-7fd4e7f8da2e,PROD_065,CAT_03,2,104.44,2024-03-17T10:21:35.539417
d58fa95b-c437-4411-a981-3d4b3a330522,PROD_078,CAT_02,5,83.1,2024-03-17T20:43:59.579403
46e50257-0bd4-4c0a-9c00-a911a448fef6,PROD_018,CAT_04,3,49.75,2024-03-17T11:42:06.933831
a510c389-c57b-43b6-88ab-b514fa55fb08,PROD_057,CAT_04,5,120.22,2024-03-17T21:10:29.538613
1a58ac0e-42bf-46d3-8fa5-2503dfb6113c,PROD_065,CAT_03,3,12.08,2024-03-17T18:23:33.402633
0608cfd2-981e-4fdc-887c-212b64588dbf,PROD_038,CAT_03,3,149.81,2024-03-17T23:34:33.959912
7f908bd0-c0d8-416d-9649-93cfc95a7a6f,PROD_023,CAT_03,2,147.26,2024-03-17T19:30:37.363518
8fb27a1d-9648-440a-96e0-1154c95473ca,PROD_036,CAT_05,5,115.68,2024-03-17T11:10:31.956327
20e8f7ce-f045-403c-a13d-2c5e9a280984,PROD_094,CAT_01,1,196.19,2024-03-17T11:31:16.863412
12f861df-e24b-407a-842f-c43066848f37,PROD_019,CAT_05,3,140.09,2024-03-17T00:22:38.117146
6bb0fd03-a5e1-4435-9322-363f033ae3f9,PROD_004,CAT_04,4,153.75,2024-03-17T06:32:26.025351
87cd17d2-93dc-468f-9d5b-166101b3c71e,PROD_038,CAT_03,1,79.7,2024-03-17T18:32:04.570986
531271af-8510-4cc6-aa94-59eac47df6cb,PROD_013,CAT_04,3,166.38,2024-03-17T19:25:41.301382
0d16a7b1-9497-4a06-bb6a-493948292414,PROD_086,CAT_01,1,106.93,2024-03-17T23:11:14.708327
53b4f2fa-2565-44ef-8421-cc43d5441cee,PROD_022,CAT_05,3,11.06,2024-03-17T08:06:47.493401
30f7c3e6-8b7d-4af6-b272-3667e74a2931,PROD_051,CAT_04,1,62.24,2024-03-17T17:04:55.486447
0f0acc8e-acc6-4299-8d4a-e3aebed025e0,PROD_001,CAT_04,1,98.11,2024-03-17T01:29:14.408401
ce293cdc-5c9b-46d8-b7b5-567d20cd4c44,PROD_008,CAT_01,4,88.98,2024-03-17T07:44:26.410864
144c035c-2239-4815-a4f1-28428fa5ca7d,PROD_062,CAT_04,4,157.98,2024-03-17T14:07:51.530124
d8349b3a-79d8-457c-813b-34eab6299234,PROD_040,CAT_01,3,76.28,2024-03-17T22:54:59.484751
4300bb5a-0a7e-4464-a558-801cb75a6dfb,PROD_020,CAT_01,3,116.83,2024-03-17T20:29:49.489197
27615a8d-a432-48e1-8be6-372151f91943,PROD_017,CAT_05,2,15.45,2024-03-17T12:10:51.589898
835b5b93-5631-4472-ad55-958480964fc8,PROD_091,CAT_05,3,119.52,2024-03-17T22:50:59.391618
b59ce8c2-f6f4-4105-9f9d-e8dc63372547,PROD_080,CAT_04,3,156.63,2024-03-17T03:17:06.006659
561e262d-6af1-41d3-bfe0-535bb09a195a,PROD_055,CAT_02,1,88.53,2024-03-17T02:18:04.112722
ff22adbc-061e-498c-9999-58c8cb8580b4,PROD_056,CAT_03,5,165.99,2024-03-17T20:37:25.098595
e49582e1-8d02-4827-b7f3-327f172b0188,PROD_040,CAT_01,5,160.16,2024-03-17T17:37:22.936037
9acd0819-8b3c-4eb2-867d-5026c00a9239,PROD_084,CAT_03,5,32.9,2024-03-17T03:23:16.303259
fbdebd89-ac24-4469-9bea-8d2f6c0b0535,PROD_087,CAT_03,4,127.47,2024-03-17T03:52:42.576632
09bc5b40-1fe1-4a30-9e00-a4b470db8091,PROD_097,CAT_03,1,82.65,2024-03-17T21:34:42.755348
49bad9a2-64e5-49c5-8135-f6a4c12fbe78,PROD_031,CAT_03,4,107.93,2024-03-17T18:37:00.355952
cbca6a21-2d39-4ed1-a877-dc9890b6a70e,PROD_090,CAT_05,4,70.02,2024-03-17T19:14:44.029325
38adf025-805e-41c2-905b-2ede2b5d5af6,PROD_082,CAT_05,3,108.33,2024-03-17T11:13:18.643155
b6a97b25-95b4-430b-af74-24da7ca03e7c,PROD_078,CAT_02,4,100.11,2024-03-17T20:57:01.956749
01d1ddff-989f-4cd2-bd1a-27f6b5261679,PROD_098,CAT_05,4,13.03,2024-03-17T13:16:12.714091
19af01cf-9fbe-4089-b24a-2b8078ec5a1e,PROD_087,CAT_03,2,114.34,2024-03-17T21:48:14.974197
b7ca0299-d266-447e-b6e5-66da13fed737,PROD_048,CAT_03,2,50.75,2024-03-17T20:11:40.117956
23e7ebcc-b405-4fda-85f7-ea287103d155,PROD_089,CAT_02,1,32.7,2024-03-17T16:34:41.769040
ee74eb46-0387-4aec-ad26-b3595a9cc201,PROD_064,CAT_04,1,117.09,2024-03-17T04:38:22.965879
b7445485-36f2-41c4-8d67-55282a43d32d,PROD_089,CAT_02,1,182.27,2024-03-17T04:40:29.648122
4394a30d-4565-4ede-9d81-26b3feceaf67,PROD_041,CAT_01,1,95.09,2024-03-17T14:49:43.144345
199f0c86-365f-4f8f-9912-64ee868a3bf1,PROD_050,CAT_02,5,57.96,2024-03-17T03:18:50.619000
42a0a921-d5ae-409e-8394-ed8e225a66ee,PROD_093,CAT_01,3,104.44,2024-03-17T23:23:13.617998
5c4140d3-3194-4f21-8ca0-2252b0d886b8,PROD_039,CAT_04,1,118.02,2024-03-17T19:24:47.762163
c0523f52-da3b-485b-9b31-d0262b6cac18,PROD_037,CAT_03,2,138.11,2024-03-17T21:49:41.716552
eb7c8890-1f63-43a3-b6b0-6fd3a58a7c35,PROD_074,CAT_04,4,79.16,2024-03-17T06:00:26.101769
44ff1802-95e3-4a04-9661-591321b6b553,PROD_026,CAT_01,5,24.63,2024-03-17T03:45:40.017213
6c0fb033-c9d7-4367-9c4a-ff36323d2400,PROD_093,CAT_01,3,140.25,2024-03-17T09:30:44.847097
518ca93a-e9c2-43e9-b8b4-25a0f4243e05,PROD_056,CAT_03,1,35.38,2024-03-17T23:46:21.950087
002f6665-f0b5-44af-bdef-719dac75ec42,PROD_082,CAT_05,3,76.11,2024-03-17T08:03:43.907426
a44dc1c9-ca4e-46d0-885b-1d5b53cfda72,PROD_094,CAT_01,1,43.41,2024-03-17T19:21:34.447125
72a578ff-7ce8-4e04-b524-6dd00b719f06,PROD_014,CAT_01,1,103.7,2024-03-17T19:37:38.022887
e64d0877-9fb4-45c7-ab98-ef7557c29bf7,PROD_071,CAT_03,5,32.88,2024-03-17T23:11:37.698773
bf8a67f3-22a9-4d03-aed2-39f7a70d5c53,PROD_021,CAT_04,5,120.57,2024-03-17T00:50:50.461809
c4a20a9f-b374-4cdf-bf16-bcb9c1ca8580,PROD_096,CAT_01,1,185.14,2024-03-17T07:18:03.610944
cc3e7e89-cf3c-49a2-bf9a-1df34b3c291e,PROD_044,CAT_05,5,132.95,2024-03-17T07:51:14.627840
741db9dd-b380-4984-9467-4ae8a0dc5d27,PROD_006,CAT_05,4,139.66,2024-03-17T10:07:20.398367
14b5976c-065f-48c0-8bd9-04becd321119,PROD_033,CAT_03,3,197.64,2024-03-17T09:17:13.259818
982addb8-9543-4406-925b-0a06faab24de,PROD_029,CAT_04,5,186.87,2024-03-17T09:39:52.027911
7e77f16e-e04b-4c96-bdad-5286d13d767e,PROD_090,CAT_05,4,12.84,2024-03-17T13:58:04.179205
e888b915-e289-4bcb-b826-1f2df2fda12d,PROD_016,CAT_03,3,173.61,2024-03-17T16:41:08.984311
87f13671-a420-4fb7-8a56-972f4d08879f,PROD_048,CAT_03,5,160.42,2024-03-17T17:20:25.697705
c9ef9b64-d0ab-4e92-8313-0f7991903a51,PROD_033,CAT_03,1,76.79,2024-03-17T14:07:19.184795
a8f86da6-b35f-412d-aeaa-bc7efa7e0f2f,PROD_060,CAT_05,2,147.66,2024-03-17T19:55:09.623375
71e9f85f-9993-45b7-98d4-2f3c91a90673,PROD_084,CAT_03,2,10.63,2024-03-17T12:30:57.969687
3490480d-760f-4e96-ab86-9d41e4ae3e2a,PROD_047,CAT_01,5,10.63,2024-03-17T19:15:39.033069
292b1c09-8432-4553-9c0f-3ad157c6ff20,PROD_079,CAT_02,4,40.15,2024-03-17T04:02:27.258040
6206aaee-134f-499f-b270-65697c2bd45c,PROD_006,CAT_05,2,68.68,2024-03-17T10:12:11.141526
33730fe2-43f8-4bc0-91e3-72fcce5ac28d,PROD_033,CAT_03,3,35.32,2024-03-17T21:02:49.666011
bd0ccec0-3f38-4d45-8c1d-38823ff231cb,PROD_074,CAT_04,2,108.14,2024-03-17T21:14:36.980850
31567acc-00f0-4c8a-a578-bcc44f0d8827,PROD_052,CAT_03,3,50.03,2024-03-17T05:15:53.742877
b8db2268-6ebd-49bd-ba37-da44f5a92a22,PROD_002,CAT_04,1,28.44,2024-03-17T11:24:50.325023
b624b0e7-45a2-43cb-b1c3-bb97565e5018,PROD_052,CAT_03,3,65.83,2024-03-17T14:27:16.099523
29595d43-264a-4df2-89d5-c933fab684ee,PROD_074,CAT_04,5,187.15,2024-03-17T20:01:56.856054
cf920ee3-d5fe-4b17-b5ee-7fe8cc1a729b,PROD_016,CAT_03,5,186.0,2024-03-17T15:42:07.254375
b058d10e-01bd-46c4-8f90-bf67ad46fe1a,PROD_029,CAT_04,1,59.98,2024-03-17T20:39:34.319379
4ce96eb1-ddf0-43e1-8f5f-fac97eb904ae,PROD_016,CAT_03,3,19.55,2024-03-17T03:20:34.868611
71a03a6f-0e6d-4ef1-b126-197016a77fa4,PROD_098,CAT_05,1,196.61,2024-03-17T09:31:53.436657
1767950e-1ae5-4657-a2cc-4af703f8afaf,PROD_018,CAT_04,3,76.14,2024-03-17T19:34:31.093642
fcb29f4b-d6f4-4099-921b-21292a4accf3,PROD_095,CAT_03,1,181.15,2024-03-17T00:04:51.404614
5ad85da7-eee0-4496-92e2-b5259567b948,PROD_013,CAT_04,1,87.84,2024-03-17T01:55:20.353808
35408807-8f41-43b1-b4ce-d3ae9dba5a85,PROD_013,CAT_04,4,115.69,2024-03-17T21:08:56.298623
7c5ea829-ef55-407b-bcae-bb0336a5ca43,PROD_030,CAT_05,2,57.17,2024-03-17T23:12:17.829936
56af3c49-aeb4-4aca-ab47-81ae281a9ca9,PROD_085,CAT_02,2,185.18,2024-03-17T14:03:19.193815
c93f93d3-c01a-4420-b3c9-c357c865d5fd,PROD_099,CAT_04,4,89.43,2024-03-17T10:55:52.355673
2d048587-ff94-4440-875f-dc127965d66d,PROD_099,CAT_04,3,18.16,2024-03-17T17:58:23.631641
5b54620d-1ad6-45c1-b9a5-8fe9a22f6b58,PROD_088,CAT_05,1,80.39,2024-03-17T02:15:50.896407
a5db686b-6b11-482c-9a37-b61eeea3a6a4,PROD_089,CAT_02,4,128.78,2024-03-17T23:54:16.443000
a86bb39a-c8cb-4712-87ff-d383c2f4a7e7,PROD_098,CAT_05,1,106.81,2024-03-17T05:32:21.011419
15969983-e6d0-4193-82a6-91ebd7965912,PROD_091,CAT_05,2,49.88,2024-03-17T10:45:48.744869
66cca6ac-d486-4b5a-bce6-a4ea429d4232,PROD_024,CAT_04,4,69.24,2024-03-17T08:13:43.855011
c864cb21-f18d-4436-98f6-af891f56f91e,PROD_048,CAT_03,5,138.49,2024-03-17T17:33:09.139909
7c211ffd-544f-4ad1-bf9d-6d9ccf481f2d,PROD_099,CAT_04,5,32.86,2024-03-17T00:04:50.639989
cd46150e-5f3b-4b7f-96bc-5cd4a5b9dc6f,PROD_018,CAT_04,5,50.09,2024-03-17T23:39:27.132590
91dd3130-862b-4260-90e4-ac59150a7efe,PROD_038,CAT_03,1,119.52,2024-03-17T02:37:45.580415
93b5f3a2-da5f-44fe-9428-8dda74079788,PROD_055,CAT_02,5,153.77,2024-03-17T20:28:07.354994
cd922da7-0927-48b2-8732-d4008c9dac67,PROD_045,CAT_01,4,54.32,2024-03-17T20:42:07.152568
84ed2a22-9cc3-44b2-8578-d4a44f1ddc92,PROD_055,CAT_02,5,99.97,2024-03-17T16:42:42.247053
cae3e17b-cb00-407b-b34c-80459bb3c708,PROD_061,CAT_02,2,91.04,2024-03-17T22:27:35.267678
dedecd0c-5342-4965-9408-f589277e4dfa,PROD_089,CAT_02,4,20.77,2024-03-17T09:31:10.170926
4f9ae9f2-955d-4a47-aabb-46f9f3cd75ad,PROD_024,CAT_04,1,150.25,2024-03-17T21:26:18.582566
4c85e6f1-bf33-484e-bb41-26011afd2d1a,PROD_001,CAT_04,4,38.71,2024-03-17T18:10:04.258106
301dc91c-1400-4b44-88e5-323e7303b6bd,PROD_059,CAT_01,4,100.56,2024-03-17T15:11:15.316963
de1f1e03-9568-4972-8bcc-b1564757e004,PROD_017,CAT_05,3,19.87,2024-03-17T08:10:14.839023
b5c985a2-3920-4854-bb92-d28a42f79a98,PROD_026,CAT_01,4,90.58,2024-03-17T07:57:06.190052
4ccaf26d-3d5a-47a0-8b40-a5c0622d6e4a,PROD_033,CAT_03,3,22.37,2024-03-17T04:40:38.270729
800b4a78-3139-47fa-be0b-31cffdee3a9e,PROD_064,CAT_04,2,95.54,2024-03-17T23:13:05.724170
d994bda0-5848-469c-8935-ddb38ebb2eed,PROD_088,CAT_05,2,52.55,2024-03-17T14:00:57.795165
da32d892-4bee-4445-8cd5-c3cf2b418bd1,PROD_051,CAT_04,4,159.45,2024-03-17T15:33:05.920947
dd88b367-05ee-4559-b3ba-e7e037aa3e9b,PROD_064,CAT_04,1,148.93,2024-03-17T00:14:28.723044
68abdee7-79a6-456f-8e9c-f28e1d0fcb0b,PROD_038,CAT_03,2,40.42,2024-03-17T05:39:23.874815
8b9fb38b-b630-4165-b189-1bfba7dda014,PROD_092,CAT_03,4,109.96,2024-03-17T02:23:05.997447
8e3fbfe1-d3bb-42b4-b99a-e6eec311ab99,PROD_042,CAT_03,4,71.02,2024-03-17T05:04:48.644648
4df9f0a2-7402-45c8-be41-866407860d6e,PROD_073,CAT_05,4,143.08,2024-03-17T10:01:35.922900
9cb3aecf-e031-4f8f-b2a9-c4e7780c1d82,PROD_031,CAT_03,4,59.52,2024-03-17T19:51:33.380706
c55cf5e8-9c59-4213-8549-c9d0c6f0a115,PROD_050,CAT_02,5,59.35,2024-03-17T05:21:59.478929
1e4392af-6e7c-49eb-a4e3-0bfcfce66e3b,PROD_007,CAT_05,4,21.52,2024-03-17T02:05:54.670767
c145224e-60ab-4978-aefd-ae13bbb154fa,PROD_038,CAT_03,5,149.26,2024-03-17T03:06:51.519354
3ee5a4bc-80bc-4680-b4e1-a8d4afab8d84,PROD_072,CAT_05,5,176.7,2024-03-17T16:08:13.451844
449b193b-78bb-461b-a5d4-8c43676c35c8,PROD_097,CAT_03,4,70.25,2024-03-17T23:37:04.592240
ee6aae07-39cc-4f34-a9cc-d7b4feef1231,PROD_033,CAT_03,5,18.47,2024-03-17T04:53:50.440630
af7f354a-3ae0-444c-b107-406e3fff3425,PROD_075,CAT_04,1,132.67,2024-03-17T22:33:07.390367
cb2cff12-e622-486c-8aa3-e54aaaf060bc,PROD_099,CAT_04,1,56.41,2024-03-17T02:39:31.202140
ae349792-4831-4e58-a4bb-0e8464897f15,PROD_091,CAT_05,5,124.1,2024-03-17T09:00:05.171182
daadb300-702e-4478-a222-ea0cb7bacfc5,PROD_026,CAT_01,2,192.45,2024-03-17T10:39:20.544106
b4c6050a-7c76-43e0-b767-3bcf1ce700ae,PROD_051,CAT_04,3,81.17,2024-03-17T13:03:18.123825
384ae1d4-5e18-4761-b930-b96026d4d3f6,PROD_006,CAT_05,5,38.02,2024-03-17T22:31:19.161383
a01d04d5-9eba-439c-94af-aa47057ff3c8,PROD_022,CAT_05,5,18.25,2024-03-17T14:10:58.551720
e35be24f-35b2-4c29-a4ac-3c8a1a91973b,PROD_085,CAT_02,2,44.51,2024-03-17T20:27:46.411620
032b15e0-d446-442a-a0d2-0ae9f26e42ca,PROD_040,CAT_01,2,11.91,2024-03-17T04:54:47.415329
e6e0dd04-f603-4f05-b134-b411fd577e73,PROD_073,CAT_05,2,70.34,2024-03-17T15:56:00.000599
46830654-d8ca-442f-aec9-c30278a52d8d,PROD_078,CAT_02,3,166.89,2024-03-17T04:15:49.961494
a51d5543-8014-45f1-9900-951865ecac62,PROD_021,CAT_04,2,35.87,2024-03-17T22:34:13.945586
8f5becae-b324-49d9-a581-7c04f216aeb0,PROD_007,CAT_05,1,62.38,2024-03-17T23:10:33.878634
cf95dac0-7ba6-4784-a8f7-8dad560774e2,PROD_078,CAT_02,2,83.75,2024-03-17T09:50:26.829616
