transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b5909da8-5cf9-4630-ad41-a19a64514132,PROD_026,CAT_01,3,183.04,2023-11-06T13:12:00.116233
8e540936-646a-4ee1-a9f8-14e6e46f08d5,PROD_014,CAT_01,5,147.88,2023-11-06T14:08:42.948336
9447fb15-50df-45b7-8aca-c0362e48e318,PROD_013,CAT_04,4,46.39,2023-11-06T06:19:37.435983
935d4551-4fe8-4a8e-a4c9-40d37f94b781,PROD_032,CAT_03,5,192.36,2023-11-06T11:22:57.238830
2304d027-7e39-425f-a650-f79a441b49ad,PROD_029,CAT_04,3,126.32,2023-11-06T19:29:57.803781
011057ee-8455-4bfa-a478-4653eb195a55,PROD_003,CAT_02,3,195.28,2023-11-06T02:04:05.320020
f7c5c9e8-0685-44a4-a689-4057c16908c3,PROD_032,CAT_03,4,178.89,2023-11-06T03:18:01.655950
b8cd8c36-eaca-4b6f-aad0-cc513635d726,PROD_093,CAT_01,2,194.98,2023-11-06T18:02:17.757698
15488c64-8bc8-47f7-88e0-e885ca2efb64,PROD_038,CAT_03,1,169.04,2023-11-06T04:17:11.875981
5497b84d-711a-4b4a-a741-f4ba67bcb3c9,PROD_019,CAT_05,1,152.98,2023-11-06T13:35:20.777297
181fba3f-47a4-46c0-92ae-75c1e5c4d082,PROD_079,CAT_02,1,26.78,2023-11-06T06:50:17.221989
c0f91749-5cad-46a4-bb58-bb745daa6b75,PROD_020,CAT_01,3,55.09,2023-11-06T04:50:21.088512
6aff6f48-31b4-4ec8-ad3d-e5b3517fa9f0,PROD_004,CAT_04,4,75.76,2023-11-06T09:22:51.650586
ac53bccf-a46d-4db1-9b34-ada3d7a3e224,PROD_035,CAT_03,4,41.31,2023-11-06T20:21:46.036047
47bd1b66-8cf1-4145-abc1-859c8191f2b4,PROD_081,CAT_04,5,28.49,2023-11-06T13:48:34.191678
dd278756-206e-4d66-b8ca-17a73bdb05e6,PROD_094,CAT_01,5,59.04,2023-11-06T04:29:32.563986
0cf4ce0a-c383-49b2-9d95-0f76c96899fa,PROD_027,CAT_02,1,125.8,2023-11-06T03:31:30.793788
0fb1e33b-c3c5-4759-b500-d4d879a61345,PROD_031,CAT_03,5,36.35,2023-11-06T20:07:37.069505
4dc89de0-5e8e-4e76-bbd1-e21dbfabf42c,PROD_027,CAT_02,2,78.15,2023-11-06T10:09:51.249959
8699314a-7c6c-419c-be56-9b742d321d7e,PROD_068,CAT_03,3,52.13,2023-11-06T16:11:57.069110
dc4f2f47-bf17-4ea3-add2-8b7fc0b803a9,PROD_018,CAT_04,5,199.67,2023-11-06T14:00:57.051800
4302a921-cbec-42e6-919f-15f3b72ff987,PROD_031,CAT_03,3,84.72,2023-11-06T20:04:51.258189
f6d07c6f-644d-4f51-963b-bfd94b5514ef,PROD_055,CAT_02,1,11.08,2023-11-06T17:44:21.097331
d639d563-7e6b-49c9-9ee5-4fc22affe535,PROD_068,CAT_03,3,70.86,2023-11-06T05:36:37.481628
2d3b29f9-e3e0-4e3f-9485-324eae1ee4d5,PROD_067,CAT_05,1,68.83,2023-11-06T00:40:00.071774
86f60335-8abd-4495-a61b-6db2efc18823,PROD_001,CAT_04,2,54.85,2023-11-06T14:02:27.211949
e61cf460-10e0-4223-8494-612bfaefec73,PROD_095,CAT_03,2,143.49,2023-11-06T17:41:11.768410
fac5c8a2-7d51-46ae-adcc-f8d8fcb7004e,PROD_089,CAT_02,1,26.26,2023-11-06T17:32:02.907919
03c56327-c35b-47a4-9150-1303a412a2fa,PROD_037,CAT_03,3,11.12,2023-11-06T19:56:26.845523
77215cf2-8309-4863-b991-3642d7785b45,PROD_015,CAT_04,4,29.05,2023-11-06T05:51:07.797243
b87a8b37-b6ac-4a86-9c2f-ca150fd382a4,PROD_053,CAT_04,5,81.65,2023-11-06T21:00:29.908581
37837481-1b1b-4da8-ba5e-09edcb9ea1f5,PROD_013,CAT_04,5,73.61,2023-11-06T19:04:44.399023
69c0adad-eb06-4044-a574-462235f1bdd6,PROD_079,CAT_02,2,133.64,2023-11-06T17:50:14.386442
199b6039-c6e4-4bd6-8ecd-4b17d8d43a65,PROD_006,CAT_05,1,81.84,2023-11-06T12:22:10.412188
4ce6faa6-a5c2-482a-a1bd-75aa448d67af,PROD_074,CAT_04,1,65.99,2023-11-06T18:23:05.834780
96bb84a1-07a0-45fa-a7ae-ddf1aa8b25f6,PROD_093,CAT_01,3,75.67,2023-11-06T04:16:12.310883
4d26507c-edfc-4b6d-b87e-5f16fcd810f2,PROD_080,CAT_04,2,105.38,2023-11-06T03:30:46.142249
a9080260-2e39-4cf0-bc20-6b60a7a0a640,PROD_046,CAT_01,2,113.8,2023-11-06T19:37:44.577331
de5fcb98-8c07-465d-afe2-a3c12e3916b0,PROD_057,CAT_04,5,58.41,2023-11-06T16:37:00.084234
d7bc80a1-9900-41f7-b4c7-c0de893c27e9,PROD_049,CAT_02,5,77.98,2023-11-06T16:34:12.119657
5b6c0546-403d-44f3-88cd-7bdc9c7aa23e,PROD_006,CAT_05,3,164.86,2023-11-06T19:33:12.007166
2ec23ea4-0a58-4f8e-9099-aa74242d9498,PROD_024,CAT_04,3,124.53,2023-11-06T07:48:34.154428
4839c245-9f1b-40dc-8586-7cfc8f8beebd,PROD_046,CAT_01,5,111.33,2023-11-06T17:04:26.694733
3ecb2a13-d78b-42e0-9877-f657d0d1d591,PROD_098,CAT_05,2,145.53,2023-11-06T17:54:13.870763
5e6ae43a-71e6-4ac8-bb32-0a683db3264e,PROD_050,CAT_02,4,72.72,2023-11-06T10:47:50.014475
820dadc5-d852-4187-a376-71c57fe08689,PROD_032,CAT_03,3,36.13,2023-11-06T08:56:16.081141
68e590df-85f6-4a96-8ddf-72a2e57842ba,PROD_032,CAT_03,2,165.89,2023-11-06T23:44:03.419273
c3d4d989-96dc-4663-9919-765620787788,PROD_054,CAT_01,1,49.34,2023-11-06T19:23:31.350272
1210aa97-587a-4446-95fc-f79562b8d73a,PROD_013,CAT_04,1,161.88,2023-11-06T10:43:54.561410
8a39b134-435e-42e6-85cf-5a1ef0291d9f,PROD_076,CAT_03,2,137.12,2023-11-06T17:30:35.063028
c0923af2-c7f7-48cc-bb4e-db368dd0c482,PROD_084,CAT_03,1,199.78,2023-11-06T06:45:51.114181
c3b0490a-81cc-4c9c-b119-44830caec3df,PROD_042,CAT_03,1,57.44,2023-11-06T03:00:03.880069
9c2fc2b3-4dbe-4bc2-a455-ed0994c7e772,PROD_032,CAT_03,1,64.93,2023-11-06T11:05:10.982909
0e3862d0-3bc7-4c47-9fd8-e8ebfae66ffb,PROD_066,CAT_03,2,159.61,2023-11-06T03:52:07.599993
230d1549-c36f-4a79-abfb-4ea7e0b85ff2,PROD_061,CAT_02,3,136.93,2023-11-06T07:25:36.230509
fe914fa2-2b43-40bc-9cf7-2cbfb73d12da,PROD_070,CAT_04,1,153.87,2023-11-06T08:21:03.636492
77d568f5-af59-4086-8404-a80f21c2ba9f,PROD_079,CAT_02,2,166.43,2023-11-06T22:37:05.969821
ff82a7f5-bb82-4f48-b2d2-cec9a5b8f43a,PROD_092,CAT_03,5,46.4,2023-11-06T15:39:14.505307
399de5fa-12b6-471f-800b-c1be263e88f8,PROD_092,CAT_03,5,135.59,2023-11-06T06:50:33.260135
5759e734-318a-4f7c-84b4-d837c44e14fa,PROD_025,CAT_05,3,196.5,2023-11-06T15:00:42.493104
66cdf514-f370-41e6-b89b-d1e205c83986,PROD_014,CAT_01,5,162.04,2023-11-06T12:33:35.031078
205b3283-8cbd-44cb-80f2-006ac616f811,PROD_039,CAT_04,5,136.84,2023-11-06T19:20:08.272325
ebe4e86e-f3e2-4fa1-bde0-b6badbddf56b,PROD_016,CAT_03,2,95.69,2023-11-06T06:29:38.656894
b2af56c5-32db-4e9f-b1f5-003656364ce5,PROD_009,CAT_04,1,113.0,2023-11-06T13:08:12.149876
4443d9b4-b208-4e19-a313-390677888737,PROD_096,CAT_01,1,69.54,2023-11-06T11:59:31.415252
851ea371-18fe-4cd0-873f-f0c30790283d,PROD_066,CAT_03,1,99.32,2023-11-06T10:26:13.342141
16d530ba-541a-42be-9b62-3e582c6aeec4,PROD_039,CAT_04,4,161.07,2023-11-06T07:17:12.399208
18c75909-4ca4-448b-b35b-258eb16113ac,PROD_071,CAT_03,2,29.79,2023-11-06T03:28:28.598019
8f6ec494-0a4c-443a-af6d-4c14e9859eb6,PROD_075,CAT_04,3,74.65,2023-11-06T19:56:29.230033
1a95f3ec-b232-4d61-a80a-046bebd6cba0,PROD_034,CAT_03,3,173.15,2023-11-06T02:31:52.136934
a15af7f1-6f69-4997-a60a-d87648c50c09,PROD_019,CAT_05,2,70.03,2023-11-06T05:36:23.996143
9016f271-df85-4528-9ff9-9d83d2f17ce3,PROD_048,CAT_03,3,178.83,2023-11-06T01:46:02.717707
4782a817-bfd2-4cf3-bf88-a3ab1a00ef39,PROD_026,CAT_01,1,161.12,2023-11-06T22:51:01.153819
16e5f156-5da1-465b-9cc7-6403ab21581f,PROD_056,CAT_03,3,176.67,2023-11-06T03:18:11.904357
f548e1f7-bb9b-4128-b7d1-e523617f578a,PROD_003,CAT_02,5,83.81,2023-11-06T17:58:05.490495
a85ef876-9248-481c-b77c-105d241045b2,PROD_003,CAT_02,5,107.48,2023-11-06T04:33:04.527580
44ba23a3-0977-4c1a-8abf-f3af90db5b1d,PROD_003,CAT_02,1,86.1,2023-11-06T12:32:31.843914
22105214-8d6a-4589-a860-9ca875e7f82b,PROD_018,CAT_04,3,158.69,2023-11-06T08:16:45.116802
cc497fd0-c55c-4880-8cf0-9be95cbd8239,PROD_049,CAT_02,4,151.6,2023-11-06T09:14:33.929444
3c4fe4e7-ad51-4818-8af7-9a24f21d30ed,PROD_027,CAT_02,5,163.26,2023-11-06T03:03:21.991986
6341325b-29c4-4e85-adaa-c25f94444c85,PROD_079,CAT_02,5,83.04,2023-11-06T00:29:13.745454
41c5df3c-d187-4ce4-805c-a397aa659f1d,PROD_099,CAT_04,3,57.75,2023-11-06T09:35:34.953782
efcfca6a-b47b-4cbe-89f4-bdcdf6e8278e,PROD_073,CAT_05,2,164.76,2023-11-06T13:46:42.918557
51b19cf6-e9c5-4076-9bfe-7aa21ef96a0d,PROD_031,CAT_03,2,45.48,2023-11-06T15:16:10.101753
7c492e19-26ac-427c-a1ad-c549aacd75c4,PROD_073,CAT_05,3,116.73,2023-11-06T06:11:15.517420
05dca988-4c01-43ba-b861-5b76d704cf65,PROD_061,CAT_02,4,124.4,2023-11-06T01:46:57.857947
5696059e-6c4f-4fcd-8d0d-260da3df3e59,PROD_067,CAT_05,4,105.7,2023-11-06T03:52:04.275117
a18f171a-33d0-46fa-ad57-d3f754155506,PROD_024,CAT_04,2,160.32,2023-11-06T16:50:28.855134
45ccfff4-87ce-4796-a910-8526cf6eed75,PROD_030,CAT_05,5,102.05,2023-11-06T12:35:47.459385
df6d1dd1-46ef-4803-82b8-1fe4d37c1102,PROD_023,CAT_03,5,186.33,2023-11-06T03:29:59.094282
4528ada0-1e52-4883-84a5-8e0916a9500e,PROD_024,CAT_04,2,172.41,2023-11-06T10:18:07.265970
b972b70e-8894-4c72-9565-6d38dfb26ec4,PROD_027,CAT_02,1,153.54,2023-11-06T05:13:25.493499
0b2de858-d4cb-4f87-903f-117facfe8873,PROD_093,CAT_01,2,73.85,2023-11-06T03:07:17.941395
ff1736e3-2c05-4cf6-87e5-3cee1b2bfd8e,PROD_075,CAT_04,1,161.57,2023-11-06T00:31:02.363622
5c7adda2-386f-409c-9b07-7508bc0816d8,PROD_040,CAT_01,3,80.0,2023-11-06T12:16:30.825030
8bb76594-80d7-4355-8379-23f5cf1cba09,PROD_051,CAT_04,1,167.2,2023-11-06T14:07:45.590746
1e20eb86-d51c-4452-93f6-7180f30fd454,PROD_012,CAT_02,5,58.5,2023-11-06T01:40:02.347399
610d97e9-2847-4cbd-bde4-3a4cfac3bd26,PROD_047,CAT_01,2,32.27,2023-11-06T04:59:21.201525
bee8f72b-7f69-407c-867e-d807559860ce,PROD_009,CAT_04,2,172.82,2023-11-06T21:34:57.999576
0914feea-c473-4e32-bdc5-5c121de85aec,PROD_060,CAT_05,1,114.45,2023-11-06T19:15:05.741521
bdc07a38-09ca-4b8c-b8cc-027aa832823e,PROD_066,CAT_03,4,100.86,2023-11-06T18:43:16.887834
2f6f3205-400c-4c64-8a4e-6f752b1a06e7,PROD_026,CAT_01,5,24.0,2023-11-06T11:53:44.809475
19354a66-98a6-4660-86c2-81a95d0e07bf,PROD_050,CAT_02,2,163.65,2023-11-06T23:20:56.775811
62c0c993-9669-4c4b-afe0-9aba14521541,PROD_086,CAT_01,1,74.81,2023-11-06T17:27:26.567843
eddf13cf-d35c-4e39-8eb8-e863b5f285c8,PROD_009,CAT_04,5,173.14,2023-11-06T22:22:57.849086
dfb15848-c6d5-42e6-a001-f06fe6eb1eb8,PROD_075,CAT_04,1,20.77,2023-11-06T02:02:03.291265
d6c76ac2-f0ba-4b6e-a92f-9c8ae6332505,PROD_047,CAT_01,1,62.81,2023-11-06T02:31:15.561714
82c7fe84-fc31-475b-b541-c5bd084f0209,PROD_063,CAT_03,1,131.71,2023-11-06T02:45:45.739813
40f0f41a-5037-4ef8-8326-f31d70e747ce,PROD_067,CAT_05,4,13.31,2023-11-06T05:14:28.674293
b8f2d893-6d47-4b72-bcf6-c95d1e9cc7cc,PROD_059,CAT_01,5,82.79,2023-11-06T09:15:14.313888
8dcf03fd-b287-453e-bf19-0553f3faa78c,PROD_018,CAT_04,2,174.44,2023-11-06T12:49:32.476731
87d23f09-8570-45d3-ba84-4a54916f2089,PROD_065,CAT_03,4,117.09,2023-11-06T14:17:53.388208
f1048818-4d76-449c-9e3b-74e984fb4b67,PROD_081,CAT_04,3,24.24,2023-11-06T09:11:16.673465
ff0b3493-8282-4c15-a7c3-95bcf6df5fab,PROD_020,CAT_01,5,150.68,2023-11-06T04:48:18.038035
46206aac-1f44-47ce-aaed-0188c49f840b,PROD_017,CAT_05,1,162.65,2023-11-06T18:06:21.684250
bcbf60ba-d8e4-43de-a74b-8a4665defca0,PROD_033,CAT_03,1,131.95,2023-11-06T10:52:54.215333
a3ee552c-4ad3-4efc-808e-9618ab0116c0,PROD_074,CAT_04,5,31.66,2023-11-06T03:57:53.187178
b81e6a2d-fea0-4b8e-a72f-24398bda7fc5,PROD_086,CAT_01,1,61.35,2023-11-06T11:38:02.436667
3a5913c6-d208-41cc-8a01-69c2e685de11,PROD_052,CAT_03,1,79.19,2023-11-06T16:06:30.646189
009bcbda-cf60-414e-bd2a-17b2c99839e5,PROD_001,CAT_04,5,159.21,2023-11-06T18:03:04.932557
acff5973-733d-43b8-9cb1-e00abec6a1a8,PROD_004,CAT_04,4,124.8,2023-11-06T10:03:46.254360
fecdd39c-9a2f-40ef-9620-1dec8c8dc1f9,PROD_028,CAT_03,4,103.5,2023-11-06T05:38:18.337793
17286398-70b7-4c38-825d-3392a6dca9fd,PROD_031,CAT_03,3,131.17,2023-11-06T19:48:36.310536
bfdcef50-793f-4dfe-90b8-9c7c00cba601,PROD_093,CAT_01,3,165.73,2023-11-06T22:11:09.100299
cf3aa7fb-443a-41af-a464-1c76fc44c6d0,PROD_042,CAT_03,4,191.83,2023-11-06T21:45:16.318343
33e11426-c13c-4a09-9cbc-a4c57eb16e87,PROD_076,CAT_03,1,26.5,2023-11-06T04:30:41.126572
8099ecf8-b7f6-4157-b98e-a1cff718dd17,PROD_035,CAT_03,3,17.43,2023-11-06T08:22:19.869220
8cee10b3-3e72-4ca2-b16d-c1a88984ec2b,PROD_072,CAT_05,5,119.93,2023-11-06T22:27:59.012108
aab04c07-01fb-4d5e-9185-1f40a7ab45f3,PROD_046,CAT_01,1,31.72,2023-11-06T19:47:14.517327
2d46e421-51d0-44c0-bd95-5ff34a8be829,PROD_098,CAT_05,5,27.03,2023-11-06T09:53:42.982526
13bd879f-52c3-4283-bb97-e396bc1794d0,PROD_062,CAT_04,2,57.56,2023-11-06T07:15:04.375372
893009b2-e816-4908-99b2-808616612f87,PROD_070,CAT_04,5,73.91,2023-11-06T00:02:21.280671
29f08808-cf75-4c57-9f17-86197b7e22f7,PROD_024,CAT_04,1,56.49,2023-11-06T23:26:14.431945
25419d9f-734c-4bda-91f6-320354b24a9b,PROD_091,CAT_05,1,99.11,2023-11-06T15:19:16.976075
067da557-cb02-41ab-91f1-7fce3bffa4bb,PROD_028,CAT_03,5,89.84,2023-11-06T08:32:50.510379
6de393a3-5d10-42f5-b17c-577227ac27ce,PROD_083,CAT_02,2,127.27,2023-11-06T14:07:11.640814
35c8322f-d9ca-4d19-b454-9d7c888cbebe,PROD_036,CAT_05,3,129.89,2023-11-06T06:00:29.735498
cf12570a-1263-48ce-b363-10c583391885,PROD_040,CAT_01,1,108.64,2023-11-06T12:03:31.087643
710343d0-259c-4448-bd1a-44498c39630c,PROD_089,CAT_02,2,166.49,2023-11-06T07:13:14.042675
1235c45c-8e40-4840-9370-af8c74ab64e9,PROD_017,CAT_05,4,177.25,2023-11-06T17:52:54.916440
37ef650c-33b6-4639-8926-21967f5c3447,PROD_048,CAT_03,2,147.26,2023-11-06T06:29:04.065521
502c32a1-51e9-40cc-981b-51ca0d012c9b,PROD_099,CAT_04,3,83.61,2023-11-06T10:18:22.247858
790c587b-19ff-4c41-9f57-affd2358dd22,PROD_062,CAT_04,5,10.79,2023-11-06T17:10:06.943157
0b1a1c24-31cf-40bd-aa52-9d574c055022,PROD_067,CAT_05,5,93.02,2023-11-06T02:09:56.383027
697ceab0-b716-48dc-9727-0c2dbb7fbdd8,PROD_010,CAT_02,5,42.41,2023-11-06T23:41:24.168605
c1ce2530-03dd-423c-8f69-07d07f288165,PROD_037,CAT_03,3,50.5,2023-11-06T03:18:56.222837
1f3ac2e2-3cc4-474d-8907-053a3a24a870,PROD_007,CAT_05,3,133.06,2023-11-06T02:46:48.403187
681910b3-162e-4463-96f4-f905090bbdd2,PROD_089,CAT_02,3,174.71,2023-11-06T20:39:40.178195
3912bffa-d218-445b-a929-aedd898e52dd,PROD_091,CAT_05,5,59.91,2023-11-06T13:46:29.399866
8853baf4-b6d1-44c3-b053-e51beb0010da,PROD_095,CAT_03,1,52.24,2023-11-06T21:40:21.098113
a9c069ab-5a63-4846-a092-9f5a40af0b4d,PROD_047,CAT_01,2,195.84,2023-11-06T21:16:52.314734
3b193fe1-4c1d-4885-b55c-dd4c61a59100,PROD_046,CAT_01,4,77.41,2023-11-06T05:42:51.613855
5d05f4bc-24b4-4884-8ac0-9e54ec92e094,PROD_030,CAT_05,3,20.94,2023-11-06T14:14:13.716475
c2f0be8d-1b90-4078-aedb-932eef9d8270,PROD_051,CAT_04,5,160.63,2023-11-06T05:20:04.761635
addb2a2f-c768-4410-86ac-fd5e622d6830,PROD_016,CAT_03,3,43.64,2023-11-06T05:41:01.103604
ae9bd3a3-02f0-4e38-accc-074e937bad69,PROD_006,CAT_05,5,62.54,2023-11-06T10:06:44.418817
bef46ee8-7a5a-4e16-b7e9-c69a3fa05427,PROD_025,CAT_05,2,153.55,2023-11-06T12:14:27.220337
58e39b95-3480-45f9-b6bc-5e25dc91f568,PROD_028,CAT_03,3,111.12,2023-11-06T15:03:57.746451
de70bf1b-e3f7-4f21-83db-fc51b7a2184c,PROD_031,CAT_03,1,109.82,2023-11-06T04:29:37.865357
0e3a6207-6bf2-4794-984d-5fe0039c744e,PROD_004,CAT_04,1,101.46,2023-11-06T01:24:53.607355
4c0a0f3f-3b09-4a12-a0c4-ee0114b3c2e9,PROD_072,CAT_05,2,165.3,2023-11-06T23:16:39.292481
88799d10-b6a0-430c-9035-5a54e21858e4,PROD_068,CAT_03,3,57.49,2023-11-06T14:51:25.289523
82e40cec-a877-4bf5-9631-6054aaedfe27,PROD_014,CAT_01,4,139.67,2023-11-06T04:19:40.530864
7a14f6e1-5590-4a55-84d5-5e923ec12e0a,PROD_015,CAT_04,4,112.29,2023-11-06T10:36:19.835874
b5cdff5e-7b0c-49ed-8fcc-386669268aba,PROD_038,CAT_03,5,143.38,2023-11-06T21:01:08.398564
1820ee5a-f386-433a-9b2b-feb9b0f459dc,PROD_057,CAT_04,2,152.41,2023-11-06T14:49:39.785761
43e89047-07c4-400b-8a22-1c36a571a709,PROD_046,CAT_01,4,118.35,2023-11-06T13:16:05.437358
561b8643-dbee-480e-bc80-dfb8c0ed38ff,PROD_093,CAT_01,4,44.33,2023-11-06T13:57:45.736510
7e343a7b-79c7-42fe-8083-44bda715874e,PROD_024,CAT_04,1,169.72,2023-11-06T03:29:53.645623
40847a1c-707e-4222-8920-a75ce0558a0c,PROD_019,CAT_05,1,86.73,2023-11-06T13:36:51.144301
ecfc4f9b-b160-4744-95ee-a4b20c0031fa,PROD_016,CAT_03,2,85.2,2023-11-06T03:10:31.636959
d2e739f7-dad1-4516-adf6-849cbb2f5472,PROD_007,CAT_05,2,126.08,2023-11-06T21:49:50.898085
8ec6856e-643d-4888-a47c-c9982fdf28aa,PROD_073,CAT_05,5,150.82,2023-11-06T13:18:13.302067
39c4cf21-e263-40e4-9311-4b58d80880f5,PROD_006,CAT_05,1,42.88,2023-11-06T04:20:11.952525
f2d0dc9d-e13b-4ae4-8bc7-9234e0ddcbf1,PROD_096,CAT_01,2,179.03,2023-11-06T23:56:58.060473
