transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8b3838d2-f92e-463e-b29a-bdf659ecccf1,PROD_058,CAT_01,2,195.27,2025-03-24T16:55:39.887057
1acc2f27-7143-4712-8a55-1fc9b8fbaa5a,PROD_091,CAT_05,1,75.46,2025-03-24T02:54:12.004371
baaacf9a-73cd-4ed6-880e-5cfb735f1410,PROD_023,CAT_03,1,84.49,2025-03-24T07:33:31.770502
c58ca604-872b-405e-a457-85df47b458a1,PROD_049,CAT_02,4,67.21,2025-03-24T19:48:09.120766
1e09b950-8f36-4acc-a8ed-fbb8878e9b35,PROD_001,CAT_04,5,166.1,2025-03-24T07:19:44.093781
07a9de53-b45c-406d-8325-d3ad786e2149,PROD_042,CAT_03,2,154.44,2025-03-24T07:40:04.754411
ea12fe0f-bde9-408b-8cce-a53d6c91cd0b,PROD_054,CAT_01,4,27.49,2025-03-24T18:39:24.365598
b27dbde5-51d7-4b1b-bcd8-1d7f041fcdcf,PROD_074,CAT_04,2,163.94,2025-03-24T22:41:59.544033
0f461f6b-56cc-456e-99b4-c59719d3fd45,PROD_023,CAT_03,5,66.38,2025-03-24T07:42:48.970204
2a6952af-24b6-4c9a-94fc-fba5854754cb,PROD_032,CAT_03,5,139.0,2025-03-24T20:54:05.009380
5e18b17c-80af-44ee-85ef-76e67c8eb6da,PROD_080,CAT_04,5,83.63,2025-03-24T07:27:03.349189
4e6f3bf9-a2fb-40fe-9731-a8c341074dd3,PROD_094,CAT_01,4,19.41,2025-03-24T05:54:38.372049
0460c887-c091-4ebc-87cc-e62e500d2a8e,PROD_056,CAT_03,5,137.14,2025-03-24T03:08:53.477944
21f5ea19-6191-49f3-84a3-6d8120f59a80,PROD_055,CAT_02,1,191.23,2025-03-24T14:51:14.757826
4cbf6908-706e-40b5-8857-d85cdcd1dc9a,PROD_053,CAT_04,1,81.54,2025-03-24T21:26:41.067689
8759a784-1da5-4e0e-8adf-eedc14270041,PROD_070,CAT_04,2,126.17,2025-03-24T08:49:31.737820
0b68a35c-bd60-43f6-8744-919ec4f3de64,PROD_083,CAT_02,5,84.52,2025-03-24T18:59:56.710698
e62ea73e-2ef6-4025-af20-937d09632d9d,PROD_010,CAT_02,5,98.44,2025-03-24T02:39:55.746397
a74b5cce-60c2-41b3-bd2f-654616cefab1,PROD_009,CAT_04,2,164.51,2025-03-24T04:58:22.062758
50c73c9c-90bb-4016-8032-02fc864b6be7,PROD_014,CAT_01,5,61.88,2025-03-24T00:42:28.607037
595465be-af27-4ebe-9b1f-549bbb969945,PROD_019,CAT_05,4,178.73,2025-03-24T20:06:56.202474
2af16ab5-1e16-41a6-aa91-ada6d0ad520b,PROD_093,CAT_01,4,195.12,2025-03-24T11:13:35.195353
38afcea1-f406-45d5-871a-fbd41fae468d,PROD_092,CAT_03,5,130.53,2025-03-24T18:46:03.437220
1b5a2e96-0420-4f01-8215-f897918a4bc6,PROD_055,CAT_02,1,92.27,2025-03-24T06:06:44.851210
e21dbb62-9c29-4460-8809-5f7c5c0bcc8d,PROD_053,CAT_04,3,42.43,2025-03-24T23:12:50.314282
9c06d1db-4416-4342-8d6e-b7cd95825435,PROD_071,CAT_03,4,55.09,2025-03-24T01:36:45.347819
fe3250a1-7bff-41df-833b-d5bd1cea3146,PROD_028,CAT_03,4,95.26,2025-03-24T09:49:21.323589
18cf0ec7-b7c9-4af4-9254-8e93cdb702af,PROD_093,CAT_01,1,33.37,2025-03-24T15:02:45.955416
80ada7d8-16a2-4e75-b225-819371903311,PROD_095,CAT_03,5,55.49,2025-03-24T21:15:51.086466
784a4812-3c2a-4b43-9acb-3d265ab6d103,PROD_020,CAT_01,5,17.95,2025-03-24T22:21:09.730182
261824e8-a3ac-4377-b97f-8355fb1f4af0,PROD_068,CAT_03,2,90.44,2025-03-24T05:07:43.767803
579d393e-360b-4d9d-88c7-07c117f8dec0,PROD_098,CAT_05,3,72.02,2025-03-24T07:45:34.240002
7374576d-0ec9-42d8-9e2c-9ce186bde020,PROD_002,CAT_04,4,191.4,2025-03-24T23:15:12.120478
8825ca4d-4b0f-46c4-b4f6-bb3a0afeaaa3,PROD_066,CAT_03,3,72.7,2025-03-24T20:15:24.205851
4378c61e-2eca-4a02-984f-323da5d46f60,PROD_080,CAT_04,3,103.18,2025-03-24T03:46:21.645131
3d7a2934-c338-4330-8f8a-b2f57685d66e,PROD_004,CAT_04,3,13.51,2025-03-24T20:33:47.201927
c7566e2a-e42e-46f2-a05a-6868b3fecc0c,PROD_016,CAT_03,4,103.02,2025-03-24T02:18:44.452119
55a38787-0b16-4527-9d4a-19feb9efe03e,PROD_083,CAT_02,1,23.76,2025-03-24T14:18:30.895381
30fe0ae3-01c4-46a3-a1f3-6e24196d4eb5,PROD_097,CAT_03,5,157.21,2025-03-24T18:30:43.985198
837044a6-3fcc-464c-96ee-f95e0b78bed3,PROD_050,CAT_02,4,97.63,2025-03-24T22:09:14.878603
32f900a3-cc5e-41e2-bc2b-e127155e1467,PROD_028,CAT_03,3,136.13,2025-03-24T11:05:39.901620
cee74dc4-6f47-4b43-974a-2b93a47e4c29,PROD_074,CAT_04,1,166.78,2025-03-24T17:50:45.303983
eaa6d3c3-fada-4d41-a8aa-94cefaa13618,PROD_008,CAT_01,3,124.52,2025-03-24T20:26:55.249498
64067421-2966-46b8-8aab-ff73ff01684e,PROD_023,CAT_03,3,103.71,2025-03-24T18:59:41.828254
0e7b8568-eea0-49bf-bb04-b87070c06917,PROD_049,CAT_02,5,20.21,2025-03-24T17:53:16.396661
35e1a549-275a-45f0-b6db-5774c31556f6,PROD_060,CAT_05,1,187.73,2025-03-24T16:07:32.272946
ff648bf5-9ad4-4ae5-81d9-3c69f9d72ce1,PROD_032,CAT_03,3,83.44,2025-03-24T20:33:12.830647
67c5f026-c0a1-4702-a46a-0230a5cec6ee,PROD_076,CAT_03,1,43.72,2025-03-24T06:12:29.786370
597df645-1131-4f93-907f-3dc1e8db8cb6,PROD_057,CAT_04,3,163.79,2025-03-24T08:05:37.692153
25b0d741-48e3-4c78-af23-1ddfccc48136,PROD_094,CAT_01,2,155.41,2025-03-24T16:32:45.616325
26f219c6-1fcc-4d80-9187-ba52806acebf,PROD_076,CAT_03,1,43.45,2025-03-24T18:32:41.506455
cc805805-7b48-4cee-84e6-dbc2f30f382d,PROD_013,CAT_04,4,119.01,2025-03-24T01:38:56.730943
a193add5-8f8b-43cd-85a3-ba5ed42b32d2,PROD_007,CAT_05,5,12.93,2025-03-24T12:50:47.105094
9bf6c909-ab6e-42f4-9bab-16108c7d5c5c,PROD_028,CAT_03,2,31.89,2025-03-24T20:18:14.157172
a0bf66fd-7867-4fae-a198-859cc7590d85,PROD_064,CAT_04,2,127.93,2025-03-24T09:00:28.380031
5fdffb53-6f39-4072-88bb-2b4bc77503e9,PROD_034,CAT_03,3,107.95,2025-03-24T07:51:13.316296
ef69c095-e0fd-4da7-a8c1-88b06f6556d5,PROD_058,CAT_01,2,141.64,2025-03-24T07:14:46.946741
66aeb3f5-710c-4d35-add7-c26e574f1877,PROD_024,CAT_04,1,38.21,2025-03-24T03:22:23.068742
50051a06-2dfb-4c48-8e86-c7bd9e73d488,PROD_089,CAT_02,2,141.2,2025-03-24T23:05:12.480924
f260fe9d-0715-49c2-a20c-dd02e1653c9f,PROD_054,CAT_01,2,169.38,2025-03-24T22:32:31.042027
ca3ebbab-eb10-4421-8e63-ac41a0327995,PROD_065,CAT_03,4,105.69,2025-03-24T06:03:25.613367
34b84f19-7f32-4c74-bf90-5923f9f8c726,PROD_094,CAT_01,2,108.77,2025-03-24T09:19:09.574898
d01591eb-b179-4d4d-8351-5fdcb0950c8f,PROD_069,CAT_05,5,174.54,2025-03-24T13:15:55.669953
15851e76-4b3d-4312-aead-ccff38ccb5de,PROD_025,CAT_05,5,101.89,2025-03-24T18:00:28.913040
b5fe5677-293d-404b-9f5e-98a8e8a9cc05,PROD_090,CAT_05,3,166.93,2025-03-24T06:37:26.644428
1ff8410d-8c15-44c9-a647-41386756a557,PROD_093,CAT_01,2,163.1,2025-03-24T04:23:31.530767
3a03a138-dbcd-41cb-a6aa-d4a10f544fde,PROD_007,CAT_05,1,135.56,2025-03-24T08:10:57.547332
e389db8d-473f-4d2e-b571-d2757db027f8,PROD_067,CAT_05,5,90.87,2025-03-24T08:31:02.830245
fb6a31b7-7274-4ef8-b268-d7bab2d0dd98,PROD_063,CAT_03,1,115.21,2025-03-24T22:50:17.963231
29be7732-e9ce-472d-b793-40e789ea8828,PROD_022,CAT_05,5,181.23,2025-03-24T20:53:19.100911
d7e29f48-e6e2-40cc-8a00-443aa66280bf,PROD_008,CAT_01,1,34.36,2025-03-24T22:21:35.204283
b07b7fef-0e3a-4513-a057-3a73eab3ae47,PROD_039,CAT_04,4,151.83,2025-03-24T02:09:54.947086
a2b461e1-308b-44c9-a377-89aae024624c,PROD_033,CAT_03,5,126.24,2025-03-24T08:03:52.190266
0e2ea5ff-e070-445e-b50d-33a4e64118bb,PROD_053,CAT_04,4,42.39,2025-03-24T16:49:38.982349
a5cb2ea1-39c0-43c8-a7d4-effb8d307566,PROD_018,CAT_04,1,16.7,2025-03-24T05:34:25.562242
0518ae44-aeea-401b-9065-20c1e45d8ed0,PROD_087,CAT_03,1,149.63,2025-03-24T02:53:47.292341
208ae948-0151-43ee-a835-696a9d307667,PROD_008,CAT_01,2,97.54,2025-03-24T05:45:25.331113
a7b32575-b74e-43b9-8e4d-952364c137bd,PROD_060,CAT_05,5,167.47,2025-03-24T18:45:32.544440
e6e70230-0666-4fa4-8701-163b7f85a809,PROD_072,CAT_05,5,14.86,2025-03-24T10:01:11.387521
15ad9ec6-eacc-41cf-8608-26c2aedcaa9f,PROD_030,CAT_05,5,142.68,2025-03-24T22:31:16.889643
ac89e7a4-fb7a-48d6-8a96-facaed81d45b,PROD_073,CAT_05,1,173.65,2025-03-24T17:10:11.421922
e1160768-7596-4261-b470-2254b0cd3b76,PROD_001,CAT_04,3,167.95,2025-03-24T21:01:09.729309
40ce5bab-d53d-4249-9a0a-4eac83e95c23,PROD_069,CAT_05,3,119.59,2025-03-24T14:39:44.112775
2c63d226-139f-47b5-be61-06578b3de8cd,PROD_026,CAT_01,2,85.44,2025-03-24T18:26:25.260956
9ef5e03f-62c6-4db2-8658-d40d6b88fec0,PROD_097,CAT_03,4,130.5,2025-03-24T21:05:52.654863
6fc7028b-7765-461a-b81b-08337efc07e8,PROD_006,CAT_05,4,111.03,2025-03-24T06:38:25.544369
c690a8d3-d66d-48a9-91d5-bcd868f07a74,PROD_054,CAT_01,5,103.19,2025-03-24T10:56:19.172919
387a0481-d559-4cb9-8b99-e62565800f9c,PROD_023,CAT_03,2,68.42,2025-03-24T22:04:08.496876
d9d4597c-5e3a-40f5-bfe9-2382b70b055d,PROD_078,CAT_02,2,32.07,2025-03-24T22:49:57.582041
e8f8e811-c279-4699-b85e-7e0ac256ed73,PROD_076,CAT_03,4,153.51,2025-03-24T01:49:58.578302
061e05ac-b9ac-4a31-a011-8d127924fd65,PROD_027,CAT_02,4,185.12,2025-03-24T22:26:05.409659
afc59917-2e27-4487-bcd6-c9a17423ac7a,PROD_002,CAT_04,2,51.57,2025-03-24T06:28:26.888109
c13c2e28-4f19-4af2-a4d7-2ec143adc3b1,PROD_096,CAT_01,2,32.22,2025-03-24T15:17:33.746937
98697b9e-fe60-4fb6-9dfd-0e4b7911d5ba,PROD_003,CAT_02,5,151.55,2025-03-24T00:07:07.807369
c3a7fbf2-b7b0-40c2-b6ca-dc021c74ed20,PROD_009,CAT_04,3,17.3,2025-03-24T08:03:43.314212
02cdc625-ca61-4e9f-bba9-dfef8f060c6d,PROD_023,CAT_03,1,93.03,2025-03-24T08:54:07.180818
8929db99-085e-4db3-b33e-e4150c1cc477,PROD_034,CAT_03,2,167.92,2025-03-24T20:58:57.742095
2843db4f-3005-44c2-b9cf-df3f5acf8a0c,PROD_082,CAT_05,5,141.7,2025-03-24T20:16:53.385999
1e720bdb-efc6-4ebb-b37f-473c2adcb36f,PROD_083,CAT_02,4,106.18,2025-03-24T11:54:07.916090
a03e37de-4979-4eee-89f5-9f6d7a0f3a62,PROD_086,CAT_01,3,118.45,2025-03-24T18:05:16.780627
316a0f7e-05d6-4937-877b-8dbddedab8cd,PROD_004,CAT_04,4,20.6,2025-03-24T12:25:10.627970
70937418-4020-4194-8e87-636405f7a73a,PROD_086,CAT_01,3,119.07,2025-03-24T00:59:33.573561
77171aa5-1404-451b-b4da-ce1ebb7829ec,PROD_090,CAT_05,5,30.44,2025-03-24T21:22:37.886586
7919dc6b-5794-46a6-819b-ca1e8d43c218,PROD_041,CAT_01,1,17.94,2025-03-24T10:24:19.009252
4fd603c6-f3e0-4ae5-9375-2ca9915073d0,PROD_010,CAT_02,1,69.96,2025-03-24T22:35:14.371345
beecbd20-06b0-4095-8332-44345b81e83f,PROD_068,CAT_03,5,18.54,2025-03-24T14:11:53.372317
5f2a8d9f-84b7-4a8a-91c2-00d196496f0c,PROD_084,CAT_03,1,200.21,2025-03-24T03:17:23.415467
12c93087-77ab-43c9-a75b-c32e957acddf,PROD_029,CAT_04,5,33.07,2025-03-24T17:25:03.681700
e07db7c9-d090-4d92-a954-8837675de538,PROD_033,CAT_03,3,140.53,2025-03-24T13:58:52.554941
6774062d-00d0-4acb-bc49-6e8bd7a956c1,PROD_019,CAT_05,3,191.97,2025-03-24T04:32:40.474681
61e4e52e-4569-448e-9c81-5524349bb657,PROD_041,CAT_01,4,179.76,2025-03-24T11:55:34.134652
2f7f67cd-f0fc-4e2d-84a0-5286acb5befc,PROD_090,CAT_05,2,178.29,2025-03-24T07:59:40.720365
828309c6-c27a-413a-b615-8f0a9df47b6a,PROD_017,CAT_05,4,119.09,2025-03-24T07:02:59.576322
363c4d2b-6a73-4ef5-a201-574600a7b29b,PROD_071,CAT_03,4,44.09,2025-03-24T23:23:34.393736
f687267d-e33b-4ac1-9c9a-90dc2a9120b4,PROD_092,CAT_03,3,145.06,2025-03-24T07:19:02.578687
139cbdb6-a268-4e41-9bfd-561a5a5804e5,PROD_013,CAT_04,3,135.56,2025-03-24T01:05:03.417813
46e939c4-d97e-4020-8969-8114461aaf28,PROD_072,CAT_05,2,87.61,2025-03-24T12:53:04.974708
22315063-a328-4649-b14b-cc0befa5cbad,PROD_070,CAT_04,3,189.95,2025-03-24T14:39:58.879764
ca875d41-56c0-4041-be2a-9f8a0a3e3a87,PROD_093,CAT_01,2,178.78,2025-03-24T03:08:54.629241
f8e14cd3-ce78-446e-abea-76c032426d8d,PROD_029,CAT_04,2,38.97,2025-03-24T21:15:40.788673
9f9475fa-a1b4-44bc-a6e3-de1263730f1d,PROD_070,CAT_04,2,133.87,2025-03-24T18:07:00.273310
9681f0cb-47f5-4a6e-8c80-4bd6bbb9b402,PROD_034,CAT_03,3,57.1,2025-03-24T20:04:34.314698
711a3488-baff-40d8-b9ec-d792da76c21e,PROD_012,CAT_02,1,62.13,2025-03-24T02:54:29.394197
ad087a5b-1f5b-4b77-82cc-b12b32c8fa15,PROD_047,CAT_01,2,114.14,2025-03-24T11:49:31.492796
1c890fd7-582d-4031-ae6d-99087a0d757b,PROD_041,CAT_01,5,166.02,2025-03-24T23:24:12.553224
305a5ba7-3bb7-4f28-9c0f-05743b8251de,PROD_043,CAT_04,5,57.07,2025-03-24T15:43:05.377123
861e90d6-a16f-4b56-8ee4-e84899b80e87,PROD_008,CAT_01,2,95.58,2025-03-24T17:20:18.630542
eb3ecb5f-3b9b-493a-aded-dc484c945a03,PROD_064,CAT_04,1,117.4,2025-03-24T03:46:14.544496
c74407f5-268b-4d2d-bfd5-3c9ecd0b6a47,PROD_040,CAT_01,3,42.76,2025-03-24T03:11:08.495683
9275cafb-c77e-468c-9e59-ad4ecfd19133,PROD_097,CAT_03,3,197.49,2025-03-24T21:51:26.959317
f20d9e33-9770-4bb6-937e-226945dca1c5,PROD_057,CAT_04,3,78.74,2025-03-24T13:54:50.865858
fa0573ff-076b-429a-8c70-1b761563b223,PROD_044,CAT_05,3,91.01,2025-03-24T02:50:47.199504
d843551a-47b4-44db-890f-b1a43af84144,PROD_009,CAT_04,4,136.91,2025-03-24T10:24:23.519810
855cb4f8-6b0e-4dd3-8f6e-4a9063bc9f90,PROD_046,CAT_01,5,26.98,2025-03-24T01:37:02.707781
87bcd2ef-8386-4331-a968-efa7ac6d6368,PROD_084,CAT_03,4,75.34,2025-03-24T10:40:22.304563
6f4cda32-b35d-4858-a0fa-f1633a66a737,PROD_048,CAT_03,4,105.04,2025-03-24T09:01:29.810556
bd187a93-f8da-48e2-864c-df38372d798b,PROD_010,CAT_02,4,60.9,2025-03-24T14:54:26.647844
582e068d-547a-4c4a-99e5-145c1f413561,PROD_080,CAT_04,3,34.78,2025-03-24T00:06:06.991540
c394b997-c7eb-4622-92cd-f0db04291803,PROD_030,CAT_05,3,181.7,2025-03-24T02:36:55.744248
4d60a80b-b79d-4344-8a38-5ec2efcd661e,PROD_038,CAT_03,2,137.31,2025-03-24T17:10:55.763680
cd2a49bf-f315-4a82-83de-19bb794f16e9,PROD_054,CAT_01,3,45.3,2025-03-24T13:44:35.453554
cc676dcf-9278-4c35-84f5-41ca3b511421,PROD_020,CAT_01,4,116.07,2025-03-24T15:50:47.067844
1366cda5-d8fc-46b2-b02a-ae77865ba6c9,PROD_008,CAT_01,4,189.86,2025-03-24T04:18:32.122506
872fc435-720a-43c9-9afe-e46422642ff4,PROD_046,CAT_01,3,186.18,2025-03-24T12:57:04.779665
1b680c78-3cb3-41af-b518-13c05bdfbd3f,PROD_066,CAT_03,4,92.68,2025-03-24T14:56:56.006237
7fc6446b-a553-4fb9-b121-e95304c7055c,PROD_082,CAT_05,1,116.58,2025-03-24T12:10:18.105880
8be53f40-de3e-4927-af10-ea0e5225630d,PROD_079,CAT_02,3,112.65,2025-03-24T07:40:22.451335
c42bbaf2-69e5-4cce-bfe6-45f2545cc4bc,PROD_052,CAT_03,4,155.99,2025-03-24T08:18:04.426427
3b2a121c-493d-49ca-934d-c0eb73849b2a,PROD_042,CAT_03,4,26.01,2025-03-24T16:17:28.648060
b936d4a8-e553-4c99-ae05-2720d995755e,PROD_045,CAT_01,4,69.35,2025-03-24T19:17:38.599613
eecbacf3-5d2e-4fe5-8a33-7a4a6401daa9,PROD_045,CAT_01,2,64.98,2025-03-24T16:00:29.414445
f078e435-b16e-4526-8eda-39f076520952,PROD_089,CAT_02,2,42.97,2025-03-24T23:43:03.362683
e74a76dd-a470-4335-8101-d3e235b95f6c,PROD_095,CAT_03,4,77.33,2025-03-24T08:34:32.031201
6cf383f5-1a2a-459a-9443-587f6fbeb309,PROD_038,CAT_03,2,54.38,2025-03-24T10:00:00.308760
218bcb9f-acd2-4823-9357-44bbef3b73da,PROD_002,CAT_04,5,82.65,2025-03-24T15:23:09.297800
b92c9226-b035-4e9e-b80a-6dc253e58139,PROD_094,CAT_01,5,106.99,2025-03-24T21:01:05.627455
e091b924-5932-44da-a569-5490361c9c3f,PROD_017,CAT_05,2,167.06,2025-03-24T22:15:20.378384
b2b31f48-eeac-4c0c-80bd-5d4c55567a98,PROD_004,CAT_04,5,77.18,2025-03-24T16:57:52.305199
5f26b014-537a-407a-bacf-2f7dcb266170,PROD_020,CAT_01,4,169.1,2025-03-24T20:11:33.141746
18538fb7-c03f-4055-9d9b-a7ff91b4c4e9,PROD_003,CAT_02,5,35.73,2025-03-24T14:05:35.151977
9fa93b47-614b-4196-b29d-732470229338,PROD_071,CAT_03,3,84.73,2025-03-24T19:13:07.069758
863fc8ce-9683-4346-8a98-1e86cdd683b3,PROD_091,CAT_05,5,17.46,2025-03-24T05:30:13.385578
dfc4ab0b-0a35-4293-a37a-725fc32bcbfc,PROD_009,CAT_04,5,106.45,2025-03-24T13:18:29.745090
88aa8e3a-00ef-4b1a-818f-ddf3f0b639e8,PROD_084,CAT_03,4,35.23,2025-03-24T17:34:30.639849
1d1225e6-2803-49a1-b84f-e857f5522f98,PROD_071,CAT_03,4,199.71,2025-03-24T09:59:51.898465
a4ff97e1-4ed9-4873-a336-4e6060fb1cd8,PROD_085,CAT_02,1,115.33,2025-03-24T15:00:00.836568
34fe7c07-a5bb-4c2a-8d3e-3292fa9454fb,PROD_028,CAT_03,5,90.5,2025-03-24T12:56:17.124880
2707d75f-5611-4462-998e-7f97d162d91b,PROD_094,CAT_01,5,69.99,2025-03-24T05:37:41.860693
f51c7007-df18-4adb-96ba-54f027ccb1ba,PROD_081,CAT_04,3,182.64,2025-03-24T18:24:44.082384
2e13f028-efdf-4fea-9cc7-039ea261d94a,PROD_064,CAT_04,4,103.3,2025-03-24T06:10:49.903836
4802eab4-4ea8-47dd-bb10-68339b17412e,PROD_096,CAT_01,4,32.25,2025-03-24T10:47:13.385595
1a9fb778-17d0-4cc8-91aa-8316ee8897e4,PROD_087,CAT_03,3,87.05,2025-03-24T06:11:42.890857
a70851ce-7879-460c-980c-8a46c22e2989,PROD_069,CAT_05,5,20.94,2025-03-24T15:06:51.580568
4c38dc4b-9fee-48d6-9b0c-643951613b45,PROD_064,CAT_04,1,147.77,2025-03-24T20:42:51.259982
780b6b39-e49e-4b0f-bcab-5da81e5f5b88,PROD_084,CAT_03,2,11.77,2025-03-24T03:54:27.303552
288e8da7-ed4f-49a5-9939-bda376186db7,PROD_029,CAT_04,2,11.67,2025-03-24T20:19:56.046681
9235885c-5aac-403c-9e91-4a6696f8edaa,PROD_016,CAT_03,1,89.02,2025-03-24T08:32:11.965451
49bff1b0-47ec-43a0-85e8-4b33fdcb43d9,PROD_013,CAT_04,5,109.34,2025-03-24T01:38:30.351314
7b10b495-f289-4c45-bf79-f527ea64ceaf,PROD_075,CAT_04,3,156.28,2025-03-24T03:34:31.241101
8289af4b-2b35-4623-b8dd-b7145e0fe3aa,PROD_069,CAT_05,4,39.96,2025-03-24T13:46:03.568353
bed6dcee-a50f-40e8-b827-fb9d6608b66c,PROD_038,CAT_03,4,25.71,2025-03-24T07:20:30.070392
1eed8bf2-acd1-4965-8360-9b482b0fd79b,PROD_065,CAT_03,1,40.92,2025-03-24T02:16:16.647774
b20c3942-31c8-4515-beca-71e7fde1563f,PROD_022,CAT_05,4,136.29,2025-03-24T15:03:35.738688
1143278c-7a59-43f4-aa6d-bedc35adaa19,PROD_062,CAT_04,3,123.05,2025-03-24T15:41:43.381997
7806981a-542c-4ba2-a0e2-5a03470ea9b4,PROD_060,CAT_05,2,92.44,2025-03-24T06:02:16.314612
550cf516-416e-4836-81b9-43ccc190068c,PROD_039,CAT_04,3,14.69,2025-03-24T10:38:11.162369
2a579a38-dfad-43f3-adb7-64f05f04331c,PROD_019,CAT_05,2,74.47,2025-03-24T12:54:12.303003
70640a65-3272-4949-af07-952d9ca1d766,PROD_038,CAT_03,2,90.22,2025-03-24T10:49:52.096607
a628377e-cd06-42ae-85f0-47407c93cf32,PROD_007,CAT_05,1,44.65,2025-03-24T23:53:48.980817
365b8ca3-f6f5-4edc-9d55-cce9c085f905,PROD_034,CAT_03,5,173.88,2025-03-24T03:20:49.545064
04e32825-f8e8-40f5-86cf-ba7b891f15d2,PROD_065,CAT_03,1,170.9,2025-03-24T05:44:02.806074
8ad232ea-7656-4069-a3d8-f210f6c7104e,PROD_095,CAT_03,5,98.28,2025-03-24T14:50:38.962198
5be66192-3310-4f1a-8873-d866819531ce,PROD_014,CAT_01,3,47.08,2025-03-24T21:29:37.405203
7003660f-8a08-47e0-b41e-75ebfccd2287,PROD_050,CAT_02,5,160.74,2025-03-24T13:54:52.349737
2331bbca-ccec-45d3-89d4-34c85e1f4fc7,PROD_060,CAT_05,2,193.43,2025-03-24T06:44:46.164221
ae71e7a0-39e7-4cff-b942-2897e1218312,PROD_038,CAT_03,1,130.31,2025-03-24T07:13:47.245268
3e32ad64-7a9c-43f3-be90-90746686a3bb,PROD_011,CAT_02,4,93.88,2025-03-24T20:08:04.875658
973f9762-1341-4912-9772-67526576e238,PROD_003,CAT_02,1,81.81,2025-03-24T01:13:50.460435
a025b058-3059-4bbc-bb6f-bf02cb3b144b,PROD_014,CAT_01,2,157.46,2025-03-24T11:34:33.840567
764d69ad-e560-4bfd-80ed-8686ed7ec6c7,PROD_042,CAT_03,1,148.39,2025-03-24T05:05:16.296293
d98ed73b-8acf-49b6-a380-7e293278b15d,PROD_086,CAT_01,2,134.54,2025-03-24T17:19:19.421650
7999b641-e639-4e3d-b6dd-aca7a30866ec,PROD_052,CAT_03,5,77.67,2025-03-24T08:53:56.305567
b95d6b5d-62ca-4577-b437-41c83f0dbc5e,PROD_080,CAT_04,1,176.39,2025-03-24T15:35:47.286048
6ca131c3-8a58-4e04-9f06-9a7c4def9fa4,PROD_018,CAT_04,4,158.14,2025-03-24T19:04:33.808801
ca97cdad-5e7e-4da3-b395-b734eeb95d83,PROD_069,CAT_05,1,191.28,2025-03-24T15:17:27.140353
00333d25-7dd1-45f4-acd6-4790589e819d,PROD_010,CAT_02,3,110.45,2025-03-24T22:03:00.678113
bfe082ef-4f14-48d4-9644-9cec2438d676,PROD_090,CAT_05,1,64.33,2025-03-24T09:33:43.582417
9f6c11b8-3780-4673-9728-dc33b19e3d1c,PROD_008,CAT_01,3,17.19,2025-03-24T01:07:34.527527
2952427e-d03d-42bc-8dcd-9690197b594a,PROD_006,CAT_05,1,93.39,2025-03-24T15:52:42.272514
a1dbff30-24a1-4994-92ab-e61d81b79a7b,PROD_003,CAT_02,4,25.22,2025-03-24T21:05:55.456153
69131303-7042-4730-bf4b-6c9098d95924,PROD_026,CAT_01,1,171.34,2025-03-24T20:35:03.262135
814c5215-ac78-42f8-a379-2b175091a1b8,PROD_003,CAT_02,3,30.09,2025-03-24T14:56:14.539013
c3979bc6-146c-4058-aa57-46ca6872889c,PROD_016,CAT_03,3,34.89,2025-03-24T07:34:26.268600
0c45051f-a8b6-4ecb-8cf1-a49104fb11f0,PROD_045,CAT_01,3,114.22,2025-03-24T00:09:17.985448
f6eddde1-9ae2-439f-ba0b-8a77ff433dbd,PROD_011,CAT_02,4,193.22,2025-03-24T21:05:07.690185
6411950c-2637-4e12-92a3-edcf64d91a78,PROD_069,CAT_05,5,45.48,2025-03-24T23:03:19.439561
2ae8ad26-6370-49a4-801b-3b27de2c1cbe,PROD_022,CAT_05,5,177.57,2025-03-24T02:06:11.579609
7573c006-a92f-4f74-8be1-8ba98d2c7e6b,PROD_065,CAT_03,4,188.61,2025-03-24T14:18:47.995915
3c4ef093-66fb-4ec1-a07b-82b1032afb6e,PROD_046,CAT_01,4,139.78,2025-03-24T17:47:33.473040
651c1b1c-7159-48e7-9fa6-72594911fe6f,PROD_035,CAT_03,3,191.61,2025-03-24T11:02:41.483718
b2b495e9-3bcf-4f67-befd-bdd5c1401af6,PROD_080,CAT_04,1,171.13,2025-03-24T23:26:07.237915
9c8cf049-f20d-44d1-bc97-bb2bb0de4667,PROD_035,CAT_03,2,87.85,2025-03-24T04:13:14.778206
197b554a-4168-4558-b194-8575cc816bc8,PROD_065,CAT_03,4,143.73,2025-03-24T17:59:51.088726
5fac1e77-cec4-4fb7-a811-d439853b720e,PROD_062,CAT_04,5,81.94,2025-03-24T22:22:59.293076
f6dfc457-dcbe-420e-a20a-3916af806784,PROD_076,CAT_03,2,11.56,2025-03-24T10:00:20.999496
b03c35c7-5644-433f-8028-2638f4b9ba31,PROD_048,CAT_03,4,76.77,2025-03-24T22:05:30.380299
7786a8bf-b2e3-4b05-b339-6969a234f6b6,PROD_081,CAT_04,5,156.7,2025-03-24T06:38:07.821912
4091a000-1614-4dc0-8620-bbf1c46d0216,PROD_054,CAT_01,4,179.31,2025-03-24T04:36:00.268079
