transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
131f5f53-d208-480e-aec6-b02bf129e837,PROD_072,CAT_05,3,73.54,2024-08-27T13:12:01.770599
32c20b26-710c-4448-9f75-189afb17ebb1,PROD_072,CAT_05,4,101.28,2024-08-27T01:33:57.873454
d8130713-1c73-4331-8c25-65b2e96d2766,PROD_096,CAT_01,3,87.54,2024-08-27T00:53:27.437179
dd8f368a-580a-4934-a721-8b0da50a67db,PROD_060,CAT_05,1,198.84,2024-08-27T11:09:18.909193
fd5be12b-d34e-4742-aa37-f96697a931cc,PROD_002,CAT_04,1,101.67,2024-08-27T16:57:08.681420
8585fdf7-f19c-49cb-b99c-34bd66e7e6d5,PROD_009,CAT_04,2,42.23,2024-08-27T01:18:03.104819
9f424f06-34a8-44e4-a6af-660bd60ed11f,PROD_003,CAT_02,5,29.52,2024-08-27T06:29:18.075613
948edc11-e48b-4d54-8dd8-a3c9877139c3,PROD_089,CAT_02,1,33.94,2024-08-27T22:50:23.063841
32800e44-8f18-4e74-93bd-19443b1b14a1,PROD_062,CAT_04,2,84.0,2024-08-27T02:28:32.564682
93e32899-82cc-4154-bc1d-83deaa48f70c,PROD_078,CAT_02,3,37.83,2024-08-27T21:26:58.844933
fcc9737f-dc39-442c-9244-fec7e068eb17,PROD_069,CAT_05,5,164.1,2024-08-27T15:04:04.352330
0cfb352c-226a-45f6-a80d-932166e9a74d,PROD_076,CAT_03,5,124.45,2024-08-27T08:20:28.051080
aee5d6bc-ed13-4ec3-9cfd-bb329d80ddc4,PROD_099,CAT_04,4,108.02,2024-08-27T12:03:09.817546
420decd8-abc2-4055-8000-c4436b2d69a3,PROD_080,CAT_04,3,162.75,2024-08-27T05:46:18.140713
e58d001f-8137-4af7-8ea0-b94dcc264178,PROD_034,CAT_03,2,28.81,2024-08-27T23:31:20.373912
b4f5dd30-0e28-4338-8e72-89b381e6c5e6,PROD_089,CAT_02,1,50.11,2024-08-27T18:21:10.922301
311c657b-c96b-4779-acf5-c983ea29af2e,PROD_015,CAT_04,2,27.58,2024-08-27T11:30:37.841836
1e18c13d-fe94-48f0-aed8-6f541770e5de,PROD_037,CAT_03,1,34.87,2024-08-27T14:07:43.854422
fd90f199-a0ee-497d-a3b8-f10962b9b10e,PROD_044,CAT_05,1,38.78,2024-08-27T14:47:07.552603
5e1e0dd0-3c8c-41f7-9cd5-52b074d0de38,PROD_079,CAT_02,1,73.22,2024-08-27T16:30:58.994214
ea52ca12-dc8d-4317-896c-a1441fac7f81,PROD_089,CAT_02,2,197.58,2024-08-27T06:34:37.219583
00ab0edc-2c60-4e41-ae16-03f55cb46b67,PROD_087,CAT_03,5,24.68,2024-08-27T17:32:53.562408
67619f68-446c-4b74-a307-51dca3bec527,PROD_027,CAT_02,2,128.09,2024-08-27T23:55:47.004084
2bd4bebd-70cb-4ded-becf-521076bd6f16,PROD_015,CAT_04,3,186.04,2024-08-27T16:39:57.499531
72240fe5-ebf4-4718-9e95-e6cf2d24094a,PROD_083,CAT_02,4,194.41,2024-08-27T00:45:42.760295
6134b0e9-d20a-4ab8-b80a-e2bcc7d0ae46,PROD_087,CAT_03,3,159.37,2024-08-27T22:37:38.596792
42d93211-0c38-442d-9e39-2322526852e4,PROD_052,CAT_03,3,25.63,2024-08-27T19:10:38.343158
fc51155d-9306-4349-a729-9c2d56559548,PROD_059,CAT_01,4,16.43,2024-08-27T12:19:30.042024
37492ff6-fd2e-46eb-ac1d-93ad75b7fff3,PROD_011,CAT_02,5,92.02,2024-08-27T09:34:52.239097
3691f08e-7e7f-49d3-9609-8b918db87cf7,PROD_064,CAT_04,1,169.51,2024-08-27T04:32:04.794774
ce417179-f040-4ccc-b67a-3da093c5e93b,PROD_061,CAT_02,1,171.32,2024-08-27T08:36:08.321755
4849fa0c-fae5-497d-91dd-b21ce45e1ae1,PROD_047,CAT_01,1,44.05,2024-08-27T03:40:38.214438
ab335136-8edf-4278-9fbc-9161836252ae,PROD_071,CAT_03,2,78.65,2024-08-27T14:53:22.455829
77a95cd8-8fbe-497b-954c-63229239b150,PROD_049,CAT_02,3,42.97,2024-08-27T00:03:11.744541
e2394b99-385c-4f2f-a501-bc2b6ab7c77f,PROD_019,CAT_05,3,164.82,2024-08-27T13:30:40.170004
35282266-9bec-4927-9fb7-f05cdc90e02c,PROD_083,CAT_02,5,187.37,2024-08-27T15:33:25.901613
acfe13e9-1ba2-4897-9f99-e60a5529d369,PROD_021,CAT_04,5,174.93,2024-08-27T07:11:19.490163
7501b844-192c-482c-baff-c11826b14365,PROD_079,CAT_02,1,130.29,2024-08-27T09:37:36.196062
cd93d519-3b36-41bd-99b7-ea2da6d62cbe,PROD_071,CAT_03,5,104.98,2024-08-27T07:19:53.553683
2cb55b6c-7b34-4002-a2ea-50309cd4b5c2,PROD_028,CAT_03,5,22.66,2024-08-27T22:56:10.864546
40c4e060-62b6-46d5-bdb1-59b62d7d478b,PROD_016,CAT_03,1,62.17,2024-08-27T22:25:20.877374
a5bed582-338f-4f40-b50e-1ee9fc233c2c,PROD_048,CAT_03,4,55.78,2024-08-27T21:56:52.122118
fdb17b2a-84b4-4456-a85b-d5741826cdfa,PROD_074,CAT_04,1,60.35,2024-08-27T12:10:22.355570
e2aa6ad6-ae14-46c6-bcdf-7a4278e39c9c,PROD_041,CAT_01,2,72.92,2024-08-27T22:31:49.981854
f754e05c-bb9a-4e7c-9247-96d70b0c2b28,PROD_095,CAT_03,5,60.15,2024-08-27T01:13:32.918379
f0fc640b-3910-405b-9446-95ba8313d56b,PROD_047,CAT_01,4,113.26,2024-08-27T04:28:41.992158
c5fcba23-ad28-4739-b3f1-46d09e39501a,PROD_095,CAT_03,1,169.74,2024-08-27T21:37:25.949466
4f547cc7-538b-46be-a62c-18707ab5983b,PROD_006,CAT_05,2,111.59,2024-08-27T08:41:25.475323
df2a7dd3-6dfe-4e61-8b51-c9d7b74e5fd5,PROD_080,CAT_04,3,127.49,2024-08-27T05:09:49.329753
9adfd65f-306b-4ab2-9449-243bbb2dd24d,PROD_094,CAT_01,5,36.94,2024-08-27T06:27:59.845273
0ec2a366-acf4-4e71-8dfa-6588e810868d,PROD_045,CAT_01,3,112.9,2024-08-27T17:25:41.115180
c0fd3403-f317-42c2-b527-0ef1c31df859,PROD_013,CAT_04,2,196.22,2024-08-27T03:23:32.512976
16461aaf-77b0-4496-a42b-8fb549b11219,PROD_077,CAT_04,1,91.73,2024-08-27T22:27:29.960599
565e3fd2-5944-4a17-b4a4-8007c82e6de8,PROD_009,CAT_04,4,69.86,2024-08-27T09:40:25.635712
6e6dddb2-34f8-4963-9e9e-6ddcceb8ad06,PROD_040,CAT_01,5,81.64,2024-08-27T10:13:23.840591
fd4f4d36-c682-4a2d-aa11-e806e7813276,PROD_057,CAT_04,3,123.71,2024-08-27T01:42:07.330703
9da5a591-e794-4d6b-95a6-86ec2dd26a20,PROD_001,CAT_04,5,53.98,2024-08-27T08:41:05.732797
24d05abe-1936-458b-8f69-fdb42be310dd,PROD_032,CAT_03,3,79.88,2024-08-27T15:31:02.934428
f6ca41e9-7d27-424e-bc00-86c4e8247889,PROD_039,CAT_04,3,113.87,2024-08-27T18:47:12.712654
da556e01-e027-417f-8135-0aa28c4117ab,PROD_044,CAT_05,3,138.22,2024-08-27T01:45:37.253694
8ab89baf-8528-447b-9aaa-77ab8a8f813f,PROD_072,CAT_05,1,89.65,2024-08-27T02:34:30.482196
8ecce858-643e-4810-8f6f-8d598a91a02a,PROD_070,CAT_04,4,176.08,2024-08-27T13:54:51.363208
365944f0-e6b5-46bc-9d35-cc6d499b153f,PROD_097,CAT_03,4,16.18,2024-08-27T15:39:38.092303
b57251e2-8c9f-48d0-85ff-558562342f44,PROD_090,CAT_05,3,143.92,2024-08-27T15:12:55.855804
24444717-c4c3-4447-bfee-9042f7da3421,PROD_017,CAT_05,2,37.21,2024-08-27T13:15:38.445336
307200e0-4825-41e2-9109-d426d233ce87,PROD_042,CAT_03,3,35.4,2024-08-27T21:48:43.255376
0547c98f-812c-451f-b55a-307af867e415,PROD_055,CAT_02,5,182.15,2024-08-27T14:43:57.988978
c96f73a8-4568-4cfc-93b6-129219609a7c,PROD_092,CAT_03,2,121.74,2024-08-27T07:43:36.288957
2ea694f0-977c-47a2-9555-c4a34f9a6ddf,PROD_045,CAT_01,5,190.11,2024-08-27T19:30:44.871384
63cd0a93-eea4-48de-92da-59741b7a7923,PROD_041,CAT_01,4,136.29,2024-08-27T06:44:30.692990
a8c944a8-3d20-49bb-a7ca-5733870389c5,PROD_029,CAT_04,4,70.77,2024-08-27T22:14:09.006878
8b0bc54c-0395-44da-ab07-273d82831073,PROD_033,CAT_03,3,189.54,2024-08-27T09:59:30.225591
ea4bb671-9ec2-4915-b078-f353ed535ad8,PROD_088,CAT_05,4,180.19,2024-08-27T02:54:04.530334
7f83d6ad-a2e4-42d8-9243-40ccdfede3d8,PROD_049,CAT_02,2,134.4,2024-08-27T08:28:52.145902
0d7e7748-d451-4120-83d0-2a947cafa0d3,PROD_063,CAT_03,3,96.29,2024-08-27T05:25:29.000647
ed158c61-40df-4362-9bde-c06c76ce25dc,PROD_017,CAT_05,2,41.82,2024-08-27T05:10:51.248974
77314769-0fe6-4083-a59f-51cb7170e102,PROD_055,CAT_02,5,121.12,2024-08-27T07:45:21.368644
bccb031a-c373-43c2-9c49-b7ee706b147b,PROD_005,CAT_03,1,147.13,2024-08-27T20:43:58.605618
fdc8fe66-0391-4575-ae4e-67748bb7d31f,PROD_035,CAT_03,2,29.8,2024-08-27T12:22:59.538599
11d71e1d-aa02-41cf-aba3-e3f534b42445,PROD_039,CAT_04,4,154.77,2024-08-27T14:54:38.081898
c7979489-7f19-4306-b238-f7926ee6bf18,PROD_013,CAT_04,3,24.06,2024-08-27T23:37:41.268026
52f68aa9-9439-4255-a746-9b0913b7df26,PROD_024,CAT_04,4,117.88,2024-08-27T00:09:57.976428
d9427fef-29be-4673-9cc4-54e11ea7d5fb,PROD_033,CAT_03,3,28.94,2024-08-27T04:24:54.093331
67a9502a-0200-4f5d-a4e0-54d1f8283a20,PROD_095,CAT_03,3,138.12,2024-08-27T18:26:44.821887
aced928e-c2d7-4a51-b73a-141d97283a13,PROD_053,CAT_04,4,150.54,2024-08-27T00:44:54.230014
664f8484-b988-4c69-a507-82b716f55632,PROD_054,CAT_01,5,130.41,2024-08-27T23:48:16.623893
6e9b3ab2-4adf-4873-887a-3471cc9ea6db,PROD_055,CAT_02,4,53.92,2024-08-27T08:39:48.149390
f11f4257-a9dc-4259-b084-d3faf3f935a5,PROD_033,CAT_03,4,59.42,2024-08-27T09:00:44.252648
662725e0-1661-469a-b6e2-ec0241480683,PROD_002,CAT_04,4,128.19,2024-08-27T11:24:43.596907
3f7ec23d-05ad-4c17-8f60-f86426280315,PROD_037,CAT_03,2,163.51,2024-08-27T11:18:20.184418
0b50e9d5-18c9-4642-b93f-e98ce3bc18ee,PROD_058,CAT_01,3,134.28,2024-08-27T04:38:35.994324
6ba062d7-3baf-4849-9200-f7a985f6c735,PROD_066,CAT_03,2,28.18,2024-08-27T05:57:46.586306
1f14d11e-5a2f-4b98-bb91-843d2e00cb18,PROD_070,CAT_04,1,72.83,2024-08-27T10:09:47.401827
674d1c5a-3e66-41ea-9bf4-de9246d38744,PROD_042,CAT_03,1,48.63,2024-08-27T02:08:44.194656
93af61ee-b853-48f1-95b3-5b8c364f9957,PROD_032,CAT_03,4,42.49,2024-08-27T01:55:26.955821
e1a92c0e-9b12-496a-8bf3-97260c860a03,PROD_051,CAT_04,5,127.78,2024-08-27T23:36:30.379511
a4d77472-b181-4582-9313-bd54e394087b,PROD_023,CAT_03,2,115.84,2024-08-27T11:46:47.387691
70f29ae0-d644-4b5a-8080-2dafff459407,PROD_079,CAT_02,5,188.81,2024-08-27T19:04:24.188980
a79b5750-dd2a-437a-a4b9-12ec26529167,PROD_094,CAT_01,4,94.51,2024-08-27T14:50:23.180205
d71d221c-744b-4eb9-8823-adb5c5763f3e,PROD_064,CAT_04,5,147.55,2024-08-27T12:57:29.125423
b4b6ee02-8398-4a44-a026-18012a2618e0,PROD_047,CAT_01,1,31.64,2024-08-27T17:30:06.683501
b5429858-c020-4093-a92f-7a87f942d95b,PROD_037,CAT_03,5,12.0,2024-08-27T15:58:11.285059
2f1cc890-db14-4565-b01c-0be0622cdeef,PROD_024,CAT_04,1,63.66,2024-08-27T01:01:46.494840
f6052938-76fb-4c29-b736-2d616d1f20da,PROD_095,CAT_03,5,40.04,2024-08-27T16:57:33.248813
e4ff8bc1-b040-452b-a15a-97fcd99dc8e0,PROD_074,CAT_04,3,71.33,2024-08-27T03:05:48.439860
d23999da-7aab-417a-9a80-c48bd8de9a0f,PROD_095,CAT_03,1,18.02,2024-08-27T05:24:52.575803
f0e33f5e-0298-4133-a612-4f10322a84f9,PROD_021,CAT_04,3,78.48,2024-08-27T10:15:44.783068
a67923e0-95ba-457e-8f05-9dd231479e01,PROD_064,CAT_04,2,145.66,2024-08-27T00:43:52.297856
452807d5-a92d-41bb-b11a-551bd1061c1d,PROD_039,CAT_04,1,39.8,2024-08-27T18:11:42.214559
68644305-cdc9-4866-938c-d536336130ce,PROD_084,CAT_03,2,95.08,2024-08-27T05:15:05.933708
ebf88829-491a-44d5-9bde-5914174ad563,PROD_041,CAT_01,3,129.4,2024-08-27T06:40:04.845743
2385617a-216c-4da9-a397-9000aa1dcdc4,PROD_025,CAT_05,4,173.95,2024-08-27T12:54:25.613452
d02b7788-4015-45e7-af41-f42c50d9b702,PROD_072,CAT_05,5,153.23,2024-08-27T07:16:32.880800
a5364dd9-d009-4f8a-8881-94080e1d8576,PROD_027,CAT_02,5,124.32,2024-08-27T19:55:19.372090
ca1e7bce-5fee-43fb-a602-3e178519833a,PROD_046,CAT_01,4,198.04,2024-08-27T08:03:39.230091
9dd2fea3-bbea-45f7-8928-a5474f966420,PROD_052,CAT_03,1,76.47,2024-08-27T05:01:42.143126
430957b2-82a9-4745-a711-fb57a34646c6,PROD_051,CAT_04,3,104.88,2024-08-27T23:15:40.187172
db2faa97-0ba7-4fcb-83e3-ede371bf8633,PROD_048,CAT_03,3,119.23,2024-08-27T06:22:35.120821
faa3cac5-4163-4265-bb95-c926a38cfc4a,PROD_099,CAT_04,3,34.62,2024-08-27T22:13:13.647889
94b48592-f64b-4034-ae2d-8f153a3aeb9e,PROD_031,CAT_03,5,54.34,2024-08-27T18:48:57.904799
418f6236-c723-4205-af97-da1c6f501a45,PROD_028,CAT_03,1,154.27,2024-08-27T15:10:42.573411
4758bef5-1775-4f2b-932f-fb76fec57ba5,PROD_003,CAT_02,2,52.59,2024-08-27T04:07:23.405972
dd48917b-466f-4734-b094-217b1dacc9ac,PROD_087,CAT_03,1,34.87,2024-08-27T02:52:46.275782
f8c53aeb-3659-4b14-b4c6-565e95402824,PROD_032,CAT_03,3,110.03,2024-08-27T06:08:35.106878
a32a75a5-bab0-4c85-a6c2-a7ec8d93bbf7,PROD_100,CAT_02,1,154.06,2024-08-27T03:33:57.686489
eb8d1f28-0469-47a6-90f2-f64adce5b738,PROD_048,CAT_03,5,125.74,2024-08-27T09:50:34.047300
bf84a4ce-11ff-44ac-ad99-e0c128aded67,PROD_052,CAT_03,3,123.82,2024-08-27T00:15:33.540486
27a3db88-a5fb-47aa-b972-0c264e8255f3,PROD_009,CAT_04,5,130.78,2024-08-27T12:47:31.961248
3e2e2711-6cd2-4ac5-a830-71405fbe856f,PROD_061,CAT_02,5,96.0,2024-08-27T00:06:11.110388
b821e056-9bb2-4c5b-a52a-1b7856deca57,PROD_052,CAT_03,2,183.33,2024-08-27T14:47:25.415065
d725ebd6-06a2-4d52-854c-28be4206e084,PROD_067,CAT_05,2,151.83,2024-08-27T15:52:08.557472
7266ba1d-85b7-4d84-ab0a-8f0fb3ae0193,PROD_032,CAT_03,1,166.61,2024-08-27T07:29:00.772451
56d6196f-7db2-4a39-9aae-8a15085e99a7,PROD_046,CAT_01,1,187.61,2024-08-27T12:34:36.745834
abb23c17-1051-4e9c-b2f4-45db6081fbc4,PROD_006,CAT_05,1,97.94,2024-08-27T07:39:25.016814
79d10d93-071b-4b1c-a633-80e3e0b6d2a2,PROD_055,CAT_02,4,41.28,2024-08-27T02:27:15.503795
7ce06433-e9b8-439c-b900-41e92c4505e2,PROD_075,CAT_04,2,200.39,2024-08-27T03:09:04.324935
fb5c7f02-2192-4c0e-92bf-d0e2f0dd102f,PROD_077,CAT_04,5,31.36,2024-08-27T18:29:54.802882
51be7a86-55b1-40b8-855a-708f23073eea,PROD_069,CAT_05,5,85.47,2024-08-27T12:28:00.798636
9961b233-58e2-4d52-8ad5-8267c5ffbdb3,PROD_096,CAT_01,5,159.82,2024-08-27T18:51:00.366200
fd66a56f-2f70-4b0d-8a13-32be88c5d26e,PROD_044,CAT_05,2,63.61,2024-08-27T03:25:01.302157
7d6bb45f-1a93-4f26-a8f1-0391ae568fa6,PROD_048,CAT_03,1,125.35,2024-08-27T20:16:01.414639
9870ce90-eed5-4772-b2f3-f42cb361d5f1,PROD_043,CAT_04,2,125.69,2024-08-27T11:12:19.236891
76c90a02-a7b3-454f-9d2e-65eccea98404,PROD_044,CAT_05,2,147.02,2024-08-27T21:35:17.385498
825f13a4-9403-485b-9c08-21f55de11f07,PROD_011,CAT_02,4,78.94,2024-08-27T12:48:33.419346
304937b7-d445-4f6c-bdd6-cc3a3bd60bbf,PROD_096,CAT_01,5,184.65,2024-08-27T06:57:57.514150
5e68cc2b-3190-46bb-87ce-a5b346e8eea8,PROD_088,CAT_05,5,153.36,2024-08-27T02:30:53.040520
617aac1e-6d96-4a6b-915b-ecfdbfcafc15,PROD_066,CAT_03,4,73.18,2024-08-27T04:49:03.760863
0e55501f-8afc-4530-81d7-acfbea15a4c9,PROD_056,CAT_03,3,118.29,2024-08-27T02:13:22.549025
9c169281-f36b-411d-8315-58212fe0d00e,PROD_063,CAT_03,4,171.43,2024-08-27T06:27:24.466630
36b8b148-1b7a-40b0-bac4-892eef3d22d0,PROD_100,CAT_02,5,70.13,2024-08-27T15:08:02.389376
aeba8fd4-9306-43a5-b643-2d2dcfc375aa,PROD_056,CAT_03,3,178.98,2024-08-27T08:37:44.813589
a3f15818-7b27-4262-8a74-5eae2b19e394,PROD_081,CAT_04,3,37.78,2024-08-27T06:42:08.483678
98e27083-0714-4c3b-ba97-061fa6aaf34e,PROD_066,CAT_03,3,108.82,2024-08-27T21:54:56.260779
174029dc-c30a-46b6-8445-8e6e61e1492f,PROD_008,CAT_01,1,111.14,2024-08-27T12:15:39.411189
772a908f-c289-4d0e-8dda-e928f708f829,PROD_015,CAT_04,1,122.42,2024-08-27T07:45:38.690873
5e501bc0-2384-44c9-93ac-e35f8214f887,PROD_046,CAT_01,5,175.4,2024-08-27T22:35:46.505847
2818afd5-383d-411e-9b64-8234a609623b,PROD_057,CAT_04,5,106.67,2024-08-27T12:16:28.558901
027cd103-cf22-46ac-a45c-5770ef5020f6,PROD_006,CAT_05,2,54.38,2024-08-27T07:04:22.713413
8e881383-4b09-4fc8-9da0-7ca50141f701,PROD_071,CAT_03,4,136.84,2024-08-27T07:17:54.453798
a08a902c-b973-45bf-b659-2164958ddaa6,PROD_053,CAT_04,2,143.36,2024-08-27T15:47:37.753756
8f557be4-fa98-4d28-8467-104f20fd91a6,PROD_094,CAT_01,3,170.03,2024-08-27T00:59:19.772683
01cb2e4d-e272-41a9-8800-3da440eaae7d,PROD_046,CAT_01,3,22.1,2024-08-27T05:55:10.380378
9f52d321-f4e8-44cc-92a4-0e1e077d3424,PROD_059,CAT_01,1,73.14,2024-08-27T14:50:40.497280
e7111f67-b8cd-4805-b830-e8227f24c98b,PROD_046,CAT_01,5,182.73,2024-08-27T14:28:14.776923
88f2d466-5f9f-40a2-b378-5e974726ac86,PROD_021,CAT_04,5,193.28,2024-08-27T10:46:04.277462
a67c1d4f-6ddc-46d1-a7ad-ce610c8d5d1b,PROD_036,CAT_05,4,139.67,2024-08-27T15:01:49.795576
a1713a56-a294-4396-9985-fc641ed9aec8,PROD_009,CAT_04,1,158.48,2024-08-27T21:08:25.090374
6ddea866-4dd6-4b62-a68c-c886392d28f0,PROD_017,CAT_05,1,81.84,2024-08-27T06:59:22.770907
d3577655-604b-4b02-ad0c-d5b24645837b,PROD_015,CAT_04,1,147.4,2024-08-27T19:19:20.176313
01155685-e243-41ff-9077-15ed01be683b,PROD_034,CAT_03,4,54.14,2024-08-27T07:38:31.372015
c1a07052-c860-427b-9d7c-850a0e453cc2,PROD_076,CAT_03,2,25.99,2024-08-27T21:14:25.495773
32040ddf-1e45-479e-ae29-9e1aaf579ddc,PROD_069,CAT_05,5,131.02,2024-08-27T06:19:47.312016
da19fd59-c4d4-4435-abaf-5bb707175a17,PROD_024,CAT_04,2,183.05,2024-08-27T23:16:22.435036
fdf919f2-0b51-4a39-bc79-5b52a01de065,PROD_035,CAT_03,4,90.78,2024-08-27T16:39:28.004335
c64210f6-536f-47f0-8296-39ed0ffb3e9f,PROD_017,CAT_05,2,16.13,2024-08-27T02:09:26.433346
1c2113e4-5b73-4a5a-9b02-d6977459c41e,PROD_045,CAT_01,4,179.22,2024-08-27T01:34:37.906987
68cfe04e-7b54-47a9-9920-fcf43ce697e8,PROD_038,CAT_03,1,189.27,2024-08-27T02:50:39.303363
489850d6-9e2d-4f25-a20f-eda260853ca9,PROD_044,CAT_05,4,33.43,2024-08-27T23:54:29.127317
aec6506a-34f4-4d46-8c9f-486fb7231bbb,PROD_097,CAT_03,3,124.46,2024-08-27T16:06:31.922629
381df7fb-641d-4043-b160-0a91b701ee8f,PROD_062,CAT_04,4,110.44,2024-08-27T01:01:14.880302
73b2726f-a9de-4e1b-bb98-cfd685fcd225,PROD_023,CAT_03,4,84.58,2024-08-27T08:10:53.941513
84134af3-49a3-4255-a5c4-7d8c7000c983,PROD_085,CAT_02,5,78.28,2024-08-27T13:30:18.005965
f31ddbec-381f-4616-86a2-610cde4093f9,PROD_064,CAT_04,4,134.05,2024-08-27T23:18:48.651437
800367d5-2b29-41c8-886b-6c4404444985,PROD_091,CAT_05,2,30.18,2024-08-27T21:13:42.079849
01cb2c37-da91-499f-b5e6-677d9a2ee824,PROD_080,CAT_04,4,35.22,2024-08-27T16:20:54.243659
98e9baf6-a383-4326-a7eb-2f64c44a9197,PROD_020,CAT_01,3,96.94,2024-08-27T07:13:30.145461
13dc9889-baae-4c88-bebf-d8763745c735,PROD_007,CAT_05,2,127.99,2024-08-27T00:32:15.146086
ce5def1d-3b7e-414f-98c9-202ad3d2eeec,PROD_092,CAT_03,1,167.21,2024-08-27T19:51:23.895343
4480e0b6-0519-46bf-8eb6-8b2a86122bc7,PROD_026,CAT_01,5,111.82,2024-08-27T00:39:33.368817
bd1c56ca-df5e-4714-b2c2-89af5f0ca405,PROD_051,CAT_04,3,147.25,2024-08-27T03:31:28.417103
7dcede78-1e74-4864-82c4-bbec959b233c,PROD_098,CAT_05,1,44.34,2024-08-27T09:22:20.738751
6c260b62-b5d1-454c-9745-90ac46740f6a,PROD_063,CAT_03,5,189.86,2024-08-27T17:27:02.108722
9128683f-92ff-4316-a6be-02a2ad522842,PROD_018,CAT_04,4,66.78,2024-08-27T12:53:06.974773
c4b46543-e9f5-482a-a177-82c49513771a,PROD_049,CAT_02,5,18.07,2024-08-27T20:55:59.167261
be4f22ad-1845-43cf-8203-eba5c1a46ad9,PROD_019,CAT_05,1,25.0,2024-08-27T15:58:38.787895
78cba84e-6aac-43e9-8eac-7b2ff9d5672b,PROD_010,CAT_02,2,81.34,2024-08-27T01:38:53.690378
f2ce5012-dc28-4154-a712-7f60cd3871d0,PROD_040,CAT_01,1,125.65,2024-08-27T17:12:12.533087
ed332e15-16b8-4cd4-bebc-4f3cd411a0b5,PROD_051,CAT_04,2,49.97,2024-08-27T22:26:18.956593
b44972ee-baf1-4593-ac5c-d4e4ef245c68,PROD_094,CAT_01,1,19.98,2024-08-27T12:13:48.592057
179294e7-9e01-440e-86db-d3740cc48e6c,PROD_100,CAT_02,1,21.42,2024-08-27T16:42:59.589201
538ea2be-ceef-4e0c-a8ad-fef4b4553608,PROD_073,CAT_05,2,97.87,2024-08-27T11:51:08.521906
5d4ee3c2-c828-48b5-86ba-191c23a2467b,PROD_003,CAT_02,5,108.53,2024-08-27T22:40:40.762771
ab5acab3-c5b1-4a73-a25a-80b03a251edf,PROD_049,CAT_02,2,172.57,2024-08-27T13:47:39.727835
82f4533b-2886-4d68-95ee-205b3621911e,PROD_063,CAT_03,2,108.72,2024-08-27T23:22:42.417156
fa3d3aba-754e-4f95-a449-24db758af9e4,PROD_063,CAT_03,2,48.86,2024-08-27T20:39:53.445212
ffa8adb8-87f1-440c-acee-35a81221bcb8,PROD_073,CAT_05,1,182.16,2024-08-27T07:18:18.816694
af0aac57-b304-45cc-8dbe-3bee40dca153,PROD_037,CAT_03,3,20.02,2024-08-27T10:32:17.886325
