transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9a28a8f8-8209-414f-ae5d-416dc07a348c,PROD_075,CAT_04,1,176.22,2024-10-19T14:51:12.101899
671e4edd-2ac5-46d9-923c-fe43d993651f,PROD_100,CAT_02,1,44.53,2024-10-19T01:57:41.475927
3b21d95b-4147-49f8-834b-a7285986f244,PROD_083,CAT_02,5,59.22,2024-10-19T20:23:27.985611
85044d30-96c4-486a-a348-1a70b944c8de,PROD_081,CAT_04,4,191.7,2024-10-19T00:53:22.395350
927769e6-0368-4802-a1bc-2ea0ecc34445,PROD_071,CAT_03,1,15.19,2024-10-19T20:52:16.234345
9c147e3b-a592-400a-9f21-0ebc1bbe5bd0,PROD_026,CAT_01,4,196.04,2024-10-19T00:50:59.375642
fa19062a-d4e3-4ba0-bff7-2145e1a26d5c,PROD_027,CAT_02,4,119.21,2024-10-19T00:22:46.638622
062edc91-35d8-4f6f-a416-0e0f8b046b5e,PROD_042,CAT_03,5,189.23,2024-10-19T21:15:38.522997
89001b3a-2edc-43d2-b18a-2839e9fe5ee2,PROD_081,CAT_04,4,93.48,2024-10-19T23:32:46.097989
138e4209-6861-4f09-8512-e53373234172,PROD_073,CAT_05,2,125.69,2024-10-19T06:38:53.399254
9e07b708-0380-4169-b876-3529ab22f4e6,PROD_012,CAT_02,4,99.4,2024-10-19T02:35:32.336795
b69ac4a7-59f4-4c69-83bc-f9fd7e63db17,PROD_096,CAT_01,5,197.11,2024-10-19T12:29:15.515287
8a8be862-5d3b-498c-8be6-cf2b59c0eab9,PROD_057,CAT_04,4,172.85,2024-10-19T19:55:31.099335
05838e56-c9db-4eaa-b077-b80d64d1c41c,PROD_003,CAT_02,5,105.37,2024-10-19T12:59:31.349437
4adb07c4-cd2d-488f-964f-b1de1ac1a99e,PROD_015,CAT_04,2,25.12,2024-10-19T18:48:11.798987
bd75e004-6c9c-4390-ad25-e364592d705f,PROD_096,CAT_01,4,23.77,2024-10-19T06:44:34.364488
d4cfd51d-4c54-4c3a-be61-d1cf52ada35b,PROD_099,CAT_04,3,184.6,2024-10-19T06:16:01.143875
95614c25-c6a5-4796-8c50-60c1dbd7236a,PROD_009,CAT_04,2,195.03,2024-10-19T21:41:50.196463
900edb5b-b359-48d1-b4f0-b676a62467bc,PROD_001,CAT_04,5,65.82,2024-10-19T06:22:12.870022
928333b3-3356-4856-b5d0-d3c06040ed46,PROD_078,CAT_02,3,175.64,2024-10-19T12:12:06.232692
688d3382-430a-44ec-a593-7a9d6a67ed22,PROD_091,CAT_05,4,70.25,2024-10-19T19:59:02.654998
bd8d7113-bbb3-4429-8ed8-1f956d4c4ef2,PROD_023,CAT_03,2,157.45,2024-10-19T03:46:11.015952
30ab5124-c784-470e-84a9-c1beec338eea,PROD_081,CAT_04,1,95.44,2024-10-19T22:10:19.202726
472b396f-2a8a-4206-95a0-bc07165bcefe,PROD_094,CAT_01,2,59.9,2024-10-19T08:38:29.773552
1e176a07-3072-460d-83e3-aab934094363,PROD_036,CAT_05,4,49.51,2024-10-19T02:18:55.536338
ea815eee-e247-4f31-9604-e3d51007b495,PROD_072,CAT_05,5,194.66,2024-10-19T09:09:43.921628
06fd6d7e-6dce-409b-a21a-79b8afaf2d29,PROD_077,CAT_04,2,58.22,2024-10-19T19:36:04.947354
d17f7d06-0ec5-4827-bf97-3143c3c6a790,PROD_008,CAT_01,5,49.79,2024-10-19T22:28:25.392931
e1018dd6-160d-4139-919d-8bfaaf0e8bd6,PROD_091,CAT_05,4,101.94,2024-10-19T20:21:40.758911
e3445ea5-e297-48ff-ab16-f0f25225151f,PROD_013,CAT_04,1,184.24,2024-10-19T00:05:19.941635
9d192537-c501-4ead-985f-529059819b21,PROD_094,CAT_01,5,56.89,2024-10-19T01:00:19.529523
e852cbe5-cb1f-4156-891f-fba8c8b9a7d9,PROD_062,CAT_04,2,166.8,2024-10-19T03:21:59.524305
1f52e475-c54c-46fd-b383-4ab40364d99e,PROD_038,CAT_03,3,81.22,2024-10-19T13:48:37.492862
074b5fc4-ae72-48a9-b5e9-139d41bf5d8b,PROD_036,CAT_05,1,120.73,2024-10-19T23:00:56.463253
7dfd17a5-2d69-486e-908e-7598d7640927,PROD_094,CAT_01,5,26.61,2024-10-19T13:56:38.910561
0c9839e5-6d48-4be8-b5c7-1f3accceac3f,PROD_028,CAT_03,1,134.75,2024-10-19T15:29:30.011352
1a2e8c04-b37d-4e08-8567-9d7cd9e74746,PROD_062,CAT_04,5,76.81,2024-10-19T09:51:37.806850
7ef989b2-65de-49aa-9adc-249192103a6e,PROD_084,CAT_03,1,68.99,2024-10-19T06:42:41.823753
76fb70e9-7cc9-471f-b342-7fd35ab5ffc9,PROD_037,CAT_03,4,126.05,2024-10-19T00:28:14.596605
75038b06-12d5-4161-bf00-e5242733bfc3,PROD_039,CAT_04,3,147.36,2024-10-19T20:50:23.126782
98e0ded1-98e3-4613-b81a-6d29e6df0d9b,PROD_063,CAT_03,2,110.74,2024-10-19T05:52:40.623807
680bba3b-00f3-41aa-8f1a-9a201f81b012,PROD_031,CAT_03,4,105.11,2024-10-19T22:49:22.722395
2d24f1b7-cad7-4ee3-8140-376e7b95f709,PROD_014,CAT_01,2,128.99,2024-10-19T21:51:33.002490
19761e77-9d41-4b1b-b934-118617f47f87,PROD_100,CAT_02,5,29.94,2024-10-19T05:23:52.883960
9ebde338-24c1-4857-a489-50ca82bfc564,PROD_018,CAT_04,5,117.88,2024-10-19T12:55:33.264103
e5b7a5c2-68e8-4ad7-8880-19955c6f489a,PROD_039,CAT_04,2,87.96,2024-10-19T22:49:06.006115
00855e0e-d0f7-4d10-8580-7d0e92b192ad,PROD_040,CAT_01,4,28.58,2024-10-19T06:43:43.455851
dcfc6adf-9fa8-4edb-9025-b15ec3de3148,PROD_032,CAT_03,5,192.84,2024-10-19T17:39:26.382310
7aa0967b-0048-4de0-8d59-e700ccc56f8f,PROD_054,CAT_01,1,34.82,2024-10-19T07:34:03.471741
1c457b83-0ab7-49ba-b082-9d0adbd8905a,PROD_084,CAT_03,3,151.85,2024-10-19T22:10:56.647863
f9b32001-cc3b-4882-ba0f-6bb4f7ac20e8,PROD_081,CAT_04,4,134.59,2024-10-19T12:51:16.650122
3ce236fc-e103-4fba-86a0-4fb1b3ab5f10,PROD_082,CAT_05,2,94.35,2024-10-19T21:54:05.995932
fc11895b-6ab8-46e9-bf9f-3d860d835043,PROD_100,CAT_02,3,13.39,2024-10-19T06:15:50.694164
25499f36-2bd7-426f-9d40-87446099e391,PROD_050,CAT_02,1,69.08,2024-10-19T13:54:34.084290
fda1812f-b6f1-4e77-accf-e3a8ddb93c7c,PROD_033,CAT_03,5,170.2,2024-10-19T11:26:44.234574
3766796d-2e9e-465d-b7cd-17e940ba85ca,PROD_037,CAT_03,3,111.16,2024-10-19T04:29:34.066372
c81fc220-2bf7-4c91-893f-35d2af6a7424,PROD_076,CAT_03,2,85.76,2024-10-19T00:30:34.187531
7e4cbc99-1116-4702-86f3-c2208b327c02,PROD_098,CAT_05,5,150.64,2024-10-19T13:15:41.844489
6de54b75-25bf-4579-adfc-c77f2963ecf2,PROD_092,CAT_03,3,35.24,2024-10-19T09:52:45.099866
efebae8e-ae2a-4477-9f42-c1f99ecd9318,PROD_053,CAT_04,3,165.35,2024-10-19T06:52:38.956515
621cca2b-9205-4c7a-b564-be881534f420,PROD_002,CAT_04,3,129.44,2024-10-19T16:44:04.850649
012a43ff-0106-4ff1-a4c6-1f50df9258a9,PROD_058,CAT_01,1,30.55,2024-10-19T05:30:31.408058
3a6f8803-b01e-4220-af6a-67a0bb282c91,PROD_064,CAT_04,4,120.79,2024-10-19T03:04:25.290368
b2b6ba96-5a1c-44cf-afad-8c21496be0e4,PROD_058,CAT_01,3,67.48,2024-10-19T13:26:26.911821
ce078ff6-ff22-48e0-9175-6cb52df18036,PROD_030,CAT_05,4,165.91,2024-10-19T08:51:23.637881
7bc6509b-86bc-4f8b-a91b-5146e9a3ede2,PROD_085,CAT_02,1,162.77,2024-10-19T04:10:30.354924
d8f5e521-3b67-4fe3-9f07-affcc6454c92,PROD_098,CAT_05,4,141.54,2024-10-19T02:46:39.471612
4d2886e4-cb68-46f7-8c1f-cb2365343a43,PROD_037,CAT_03,1,25.93,2024-10-19T18:28:47.042828
469e7baa-81f2-426a-a138-197f4cad3a31,PROD_083,CAT_02,1,92.99,2024-10-19T22:16:44.505145
8e828f20-67b1-4c20-9b63-c22932372b5b,PROD_052,CAT_03,3,40.2,2024-10-19T02:18:58.645563
4bd2bf18-6726-4501-8be6-28750a72a45a,PROD_026,CAT_01,5,12.65,2024-10-19T01:54:32.463892
a52ae969-f627-4af3-8069-4b8cb0145667,PROD_007,CAT_05,1,177.06,2024-10-19T07:51:49.500254
cf59fb71-04d2-4f61-91a4-0d8a9d39f993,PROD_033,CAT_03,4,183.67,2024-10-19T14:27:28.302734
044cf27e-7dee-400b-a296-b5c7741522d9,PROD_099,CAT_04,3,144.15,2024-10-19T12:44:40.082281
3a036128-3e46-4a78-8a88-4df45862fe01,PROD_041,CAT_01,3,189.46,2024-10-19T23:30:58.847469
5bdf0f45-ac8b-462c-8795-81214f8029e7,PROD_052,CAT_03,4,191.33,2024-10-19T22:01:39.016188
33df547c-9025-4774-9ce3-c4be8351a38b,PROD_041,CAT_01,2,66.25,2024-10-19T07:08:55.742110
33c0c6f9-f224-432b-8bba-79d4c1b42068,PROD_061,CAT_02,4,46.65,2024-10-19T00:25:20.757721
c21a1b68-b794-4d43-8be5-5a8a1a19dc9c,PROD_039,CAT_04,4,185.41,2024-10-19T15:40:29.737370
f9920a33-e880-430a-8ea4-7d1b4e94afec,PROD_094,CAT_01,5,173.18,2024-10-19T01:01:39.323223
a0daf7d6-89b2-44f0-be95-9880b5f0cbff,PROD_031,CAT_03,1,125.03,2024-10-19T01:43:01.264642
306da687-8aef-4c90-aad3-dd40ca159d72,PROD_039,CAT_04,2,39.01,2024-10-19T18:59:16.305837
638c7cd7-82c4-4066-8a2e-e6ba2207eece,PROD_056,CAT_03,3,57.92,2024-10-19T14:14:17.419369
a0521446-6027-4c0d-aadd-7c18974e7d2f,PROD_054,CAT_01,1,32.9,2024-10-19T15:10:41.067778
2cc052cd-3d45-489a-a823-093458562f5e,PROD_071,CAT_03,2,173.83,2024-10-19T07:17:03.104253
876bad6c-a483-4eb9-8563-6bbc53ed7d91,PROD_012,CAT_02,5,184.54,2024-10-19T06:26:57.118726
a957ba55-f814-4409-9fea-af814edc140e,PROD_030,CAT_05,3,178.03,2024-10-19T16:46:16.341493
e00e8546-1aa5-4a5e-828e-d4b559fcf6fa,PROD_016,CAT_03,2,99.6,2024-10-19T07:51:03.344064
cfb483d3-567e-415a-a352-3beb94aa97f3,PROD_011,CAT_02,3,167.71,2024-10-19T02:47:18.261551
6908674a-dd60-48fa-948e-674f7d47fdb7,PROD_007,CAT_05,5,173.94,2024-10-19T02:06:27.570348
231ff22f-fe48-4856-a665-456d63d920bf,PROD_041,CAT_01,3,187.6,2024-10-19T06:06:08.749192
f4e72bee-97ac-4dde-a3b4-3a92ff03995b,PROD_065,CAT_03,1,161.79,2024-10-19T21:14:21.325471
5f01cbee-49ea-492c-aecf-de1d2780c69a,PROD_024,CAT_04,5,160.74,2024-10-19T04:18:10.352386
b1fedb61-c4b4-4259-9839-890179490656,PROD_011,CAT_02,2,172.21,2024-10-19T09:29:32.145816
cf5cc2b9-7704-429a-ba1d-6ade1c9de384,PROD_046,CAT_01,2,87.32,2024-10-19T07:35:27.232384
ee275dd8-0ead-415f-8735-644a06d84f4b,PROD_057,CAT_04,5,174.05,2024-10-19T06:35:49.417659
1e704d47-413f-488a-b3c2-833a51a7a9a4,PROD_090,CAT_05,3,106.08,2024-10-19T03:07:59.072578
5c893e69-fbbb-4498-a88b-f85407be7b34,PROD_100,CAT_02,1,118.28,2024-10-19T09:53:28.366949
438dd0a7-ba9e-41d0-9948-56895ffb1106,PROD_054,CAT_01,3,29.99,2024-10-19T00:37:34.673388
d3c72c00-05bc-4222-aed3-175607a4834b,PROD_059,CAT_01,2,75.35,2024-10-19T08:10:37.845505
b67174b4-59f6-4444-9c2d-c2cba1cb5cfc,PROD_097,CAT_03,5,145.21,2024-10-19T12:11:39.588599
7cb4f869-0326-4e62-884e-a8079e88058d,PROD_078,CAT_02,2,40.46,2024-10-19T16:57:40.499824
978881ca-976f-4d48-b2f2-093a21fbc6d9,PROD_071,CAT_03,5,35.89,2024-10-19T13:43:13.203322
beb656a2-7b31-4a75-94e1-a912ebe569a3,PROD_059,CAT_01,3,46.05,2024-10-19T05:54:09.705510
8f0fc7b7-a864-4610-b01b-4c8eface4d2b,PROD_004,CAT_04,5,86.55,2024-10-19T05:01:55.015200
bd0ab67a-64e0-4c73-8136-2a418d255e23,PROD_062,CAT_04,2,145.41,2024-10-19T15:24:20.725752
323e66a5-8832-43c9-abb0-6f34e7e7162b,PROD_074,CAT_04,5,88.56,2024-10-19T10:51:45.111847
f5ff0f00-9de8-4e78-9436-c304b1929dce,PROD_100,CAT_02,1,134.29,2024-10-19T16:30:55.359546
52fd7e8b-911e-4f44-8e4d-5134689f5057,PROD_006,CAT_05,5,155.69,2024-10-19T04:32:56.992709
183171a3-10b4-412a-aebd-8d1eac88f79e,PROD_034,CAT_03,3,179.71,2024-10-19T08:34:18.504624
5f215645-8386-4347-9e11-e5b1f5dbf295,PROD_060,CAT_05,4,188.28,2024-10-19T08:34:31.070253
37b657ab-238a-481a-8b06-3c57a065f010,PROD_092,CAT_03,5,198.17,2024-10-19T17:06:17.926385
c1436ecb-c22b-4852-b2b9-5889644f59c6,PROD_046,CAT_01,3,123.31,2024-10-19T06:47:56.711190
854f580d-c85b-44fc-8a03-a4541a0d02f7,PROD_010,CAT_02,2,155.04,2024-10-19T13:22:53.276996
01972bab-84a7-4245-8082-40fa18e568d5,PROD_077,CAT_04,3,34.74,2024-10-19T10:26:50.409483
3edc1517-89aa-4692-8dd1-f3fa1b3c268b,PROD_049,CAT_02,4,109.53,2024-10-19T18:59:49.368325
75f3be79-a03b-47b1-816a-58ce679b10db,PROD_010,CAT_02,3,17.43,2024-10-19T00:18:47.282646
9228f266-9f7a-493c-b895-2bd4441708c7,PROD_026,CAT_01,1,75.89,2024-10-19T07:56:26.467804
cdc301e0-bcca-440a-a383-68566df98693,PROD_038,CAT_03,4,71.35,2024-10-19T16:44:42.357174
6ac2dd08-f2f6-4928-831f-865a1fde3b7c,PROD_062,CAT_04,1,197.95,2024-10-19T12:56:36.641252
7fe8db1b-0148-4eb6-bfb6-a732ca6dd330,PROD_041,CAT_01,2,27.08,2024-10-19T20:25:47.491202
c8f99a6e-7ef5-4c4a-a356-6e589ee9a2eb,PROD_061,CAT_02,4,67.14,2024-10-19T01:30:53.845832
f6a38f4a-c2f2-4aff-bd94-65c7325fc4fb,PROD_003,CAT_02,2,177.9,2024-10-19T16:23:27.643414
30919174-727c-42d3-8655-b013e8cc2221,PROD_001,CAT_04,3,151.78,2024-10-19T01:15:11.574832
1895bf7f-f80f-4d8d-9666-8811f5e00287,PROD_075,CAT_04,3,135.01,2024-10-19T09:50:32.772265
e25fb8be-1d14-4618-84e9-59cb29ff89b2,PROD_075,CAT_04,5,114.69,2024-10-19T14:00:02.360247
9982510c-0388-40ec-8b8b-a3cefcda07fe,PROD_043,CAT_04,3,89.26,2024-10-19T20:21:01.958447
40374264-1dfd-43d3-b712-5dc79458d815,PROD_035,CAT_03,1,76.76,2024-10-19T00:07:06.898682
2ac344e5-4007-49c4-98f7-204a1e3e7fe9,PROD_033,CAT_03,2,48.29,2024-10-19T18:14:43.909758
eee9de13-a28d-4fb5-8299-900c9dbf6052,PROD_047,CAT_01,2,31.01,2024-10-19T23:21:16.959200
400bb084-c19d-4e12-8be9-9a35989f4404,PROD_062,CAT_04,2,18.73,2024-10-19T00:18:01.167003
50479e12-bf0d-47f7-b827-e1ff4681f3e6,PROD_039,CAT_04,5,189.88,2024-10-19T08:18:11.198610
818079ea-de50-4a15-a1fc-fecb7fbee7d7,PROD_036,CAT_05,5,192.59,2024-10-19T00:44:33.831140
0e23561c-d2c1-4e13-b11d-d839a5d6f77f,PROD_095,CAT_03,3,67.52,2024-10-19T05:09:20.695486
c957e46f-5da6-4aca-9e3b-0284f7b32df6,PROD_063,CAT_03,4,119.83,2024-10-19T06:14:15.708978
bcb5c0c0-d6a1-40ca-a17c-340f94d594b2,PROD_059,CAT_01,1,119.27,2024-10-19T18:10:04.526036
ea559445-15de-4b7f-b9d0-fba95490a6e5,PROD_030,CAT_05,5,179.68,2024-10-19T16:09:13.962470
88dfe54f-c92a-4c15-8e5a-530231869acf,PROD_052,CAT_03,5,113.65,2024-10-19T00:37:24.995337
a92223a3-93f8-47bf-bc9b-fed430d47e12,PROD_020,CAT_01,2,79.58,2024-10-19T04:17:31.921171
2121df2c-ee5e-4de6-b6cd-51bbce57c9bf,PROD_077,CAT_04,3,138.1,2024-10-19T08:36:31.030995
e34b9c22-ed5b-4245-bc62-e5c4c2ff1318,PROD_058,CAT_01,2,94.05,2024-10-19T08:55:09.079530
a0b6f4ad-7e0a-4357-bb2f-5adf984f70f5,PROD_032,CAT_03,2,166.47,2024-10-19T11:09:27.704140
6e6c4fe3-e661-47a3-b35b-24f3b2333680,PROD_051,CAT_04,1,146.65,2024-10-19T08:32:29.638990
7f802150-d3e6-4b0e-a857-161edb534923,PROD_092,CAT_03,2,161.82,2024-10-19T07:52:58.729499
b3cf27f2-fbdf-4da8-aeaa-61ed4dcde63c,PROD_002,CAT_04,4,104.71,2024-10-19T03:28:07.836273
2577bd7c-64a0-4950-9136-8904f02b04fa,PROD_014,CAT_01,5,40.04,2024-10-19T11:02:40.216109
25dda5a2-8cc5-4814-b1db-832c25cebda4,PROD_054,CAT_01,5,86.56,2024-10-19T18:50:31.502431
d0bd6160-3365-44cf-a78f-9fd71a2c19f4,PROD_002,CAT_04,3,132.73,2024-10-19T06:42:21.829240
62598107-b009-4212-bc76-5db4a160e6eb,PROD_025,CAT_05,5,21.39,2024-10-19T15:30:08.656649
bc3c1e34-f8d7-4f05-a4ca-acf5ef870e7c,PROD_034,CAT_03,3,82.44,2024-10-19T02:04:58.176650
39ac0ac4-94d8-42d3-a004-5c0500b83e1b,PROD_006,CAT_05,4,59.02,2024-10-19T10:46:55.888663
be1bc300-7d6e-48a5-99a0-6e45a0c7bbff,PROD_083,CAT_02,3,89.05,2024-10-19T21:48:20.552589
590e7e5c-1e87-4a0a-885b-68ac4052ce9a,PROD_029,CAT_04,3,146.46,2024-10-19T12:36:25.096301
be8878af-6faf-4230-80d3-4b5bb82dc911,PROD_063,CAT_03,5,157.11,2024-10-19T20:30:11.022210
6bb9572c-6633-43ac-aa45-085d6b290f74,PROD_057,CAT_04,5,161.8,2024-10-19T23:36:36.190656
276dadb0-3f0f-4577-8949-6c427c33422f,PROD_073,CAT_05,2,153.68,2024-10-19T04:30:10.380660
885956ac-6b2a-4ccb-b199-468d7a0c56d5,PROD_013,CAT_04,4,53.07,2024-10-19T17:48:41.509023
937588e9-772a-4bef-858e-b56e72309d2a,PROD_021,CAT_04,1,85.13,2024-10-19T18:57:45.426067
9f9f4e8e-4170-4811-8407-f33ec43f3c66,PROD_072,CAT_05,5,85.58,2024-10-19T12:47:19.313733
c09474cc-450c-4f13-b94b-9cec07260d9e,PROD_019,CAT_05,4,19.17,2024-10-19T11:58:18.988204
82d61072-e4dc-4f0c-842c-3097d656bb18,PROD_016,CAT_03,1,54.95,2024-10-19T08:13:59.193421
0b611828-c8c5-4213-bec1-7bc7ac1b777d,PROD_078,CAT_02,1,200.24,2024-10-19T16:13:19.980664
7f858475-da35-4ae3-bcb0-346243e45ce0,PROD_046,CAT_01,4,92.65,2024-10-19T15:24:47.153677
a74f7a3e-7840-4b7e-87e2-757111732281,PROD_092,CAT_03,2,35.97,2024-10-19T11:41:56.335643
b3e0a4d5-6dae-4c60-ac0a-1a3b11b809c3,PROD_076,CAT_03,5,101.27,2024-10-19T01:05:40.953960
137d6bbd-694d-4edb-9132-b187aabed2ba,PROD_025,CAT_05,4,188.31,2024-10-19T17:18:08.724914
25acf046-05b2-4ec7-b44c-78902209d6a9,PROD_075,CAT_04,4,58.68,2024-10-19T10:04:45.901140
1a97b088-3bce-4bbe-bf7b-1472f926093c,PROD_011,CAT_02,3,89.22,2024-10-19T14:23:32.339504
b61dcbc6-7971-417a-8af5-e5a402ace91d,PROD_064,CAT_04,3,28.15,2024-10-19T03:17:56.534344
a906b022-98f2-47f5-90c6-6ace45b17e0a,PROD_042,CAT_03,2,48.92,2024-10-19T23:58:50.284228
6d6ec3bd-e679-43b0-8ee6-09b1d19d49d5,PROD_037,CAT_03,1,167.7,2024-10-19T08:10:24.420144
b9e17c8d-4e94-4ece-9e11-e83a2333bd40,PROD_053,CAT_04,2,25.0,2024-10-19T23:19:40.680132
d00a2779-a6d5-4fcb-ae6c-547dad19e46a,PROD_018,CAT_04,4,60.99,2024-10-19T20:17:12.463273
c70a225a-65db-46c4-a7bb-d5c783e0f98f,PROD_064,CAT_04,4,81.47,2024-10-19T01:07:19.241961
c3335743-530e-4cca-86b7-948cbe872f75,PROD_080,CAT_04,1,15.96,2024-10-19T20:40:15.316380
2eae5574-dac1-4e20-9e1e-eb77b2fbd31b,PROD_045,CAT_01,2,104.31,2024-10-19T07:32:01.902525
f56c6b29-9c39-496f-98b2-a02eb2624fb9,PROD_089,CAT_02,1,15.38,2024-10-19T07:41:26.242306
a2bedbc4-43af-427b-b5a5-5ae67b176d82,PROD_095,CAT_03,1,59.81,2024-10-19T03:09:35.167968
15c070a8-dae0-44a6-9166-e519fd9071ea,PROD_088,CAT_05,2,88.97,2024-10-19T17:32:25.424812
2fca8c90-f60a-473b-9a1c-919657377a18,PROD_001,CAT_04,1,56.46,2024-10-19T06:56:33.032533
5ee10044-d770-4ecd-9974-04100689b80d,PROD_022,CAT_05,4,90.27,2024-10-19T11:46:10.686180
5b4ff3b6-f884-44dc-beac-47f52851d9b6,PROD_090,CAT_05,1,171.97,2024-10-19T09:28:47.145274
24810218-f31b-4acf-aeee-2a5bce311662,PROD_019,CAT_05,1,74.44,2024-10-19T23:49:17.923947
f4f5603d-e224-4a40-9202-f98cccb304d3,PROD_071,CAT_03,4,188.09,2024-10-19T10:31:33.073031
bace66d7-b275-44f6-a620-66b07c4c38d7,PROD_091,CAT_05,3,45.08,2024-10-19T01:28:35.536923
584de7ce-24e3-4c1e-a5b8-1c0653935248,PROD_025,CAT_05,5,57.99,2024-10-19T01:29:14.406993
c48ec43b-14ee-48a3-9a81-a24965d8e716,PROD_082,CAT_05,3,139.9,2024-10-19T05:29:51.018577
93c70e9d-7821-4f7f-8f8e-d01efc22cfb9,PROD_093,CAT_01,4,30.32,2024-10-19T10:23:28.766206
f7ca1a38-9be9-4020-b7da-c7959d7b4682,PROD_054,CAT_01,4,73.07,2024-10-19T10:20:36.527472
b78c055f-c5fa-427f-b5d4-8c2e346b7d1d,PROD_074,CAT_04,4,109.49,2024-10-19T19:01:55.597759
60770681-873c-41ff-86ef-dacb3ba6868a,PROD_018,CAT_04,1,35.46,2024-10-19T09:15:31.866205
96eb4162-60e6-46eb-a076-d9635e088b6d,PROD_028,CAT_03,3,43.49,2024-10-19T20:53:24.374443
05e2854c-9cf6-491e-bec5-f3318de31d33,PROD_090,CAT_05,4,40.49,2024-10-19T07:45:19.052175
d078da4b-ba9f-4f38-8313-86abf9601e5f,PROD_021,CAT_04,5,73.35,2024-10-19T17:42:09.038328
d6236821-28f2-4b66-89f2-b43cdb3b071b,PROD_075,CAT_04,1,20.12,2024-10-19T08:19:25.336946
192eba3e-5d4a-441a-ad97-cfce2410a484,PROD_017,CAT_05,4,103.83,2024-10-19T03:39:16.467336
05f450ea-794b-4d02-ade7-95dd4f96eaf3,PROD_016,CAT_03,2,173.66,2024-10-19T09:41:30.514684
c686eab1-a26d-457e-85df-352f663cee20,PROD_061,CAT_02,2,34.75,2024-10-19T03:41:13.251603
7a9f2516-3563-4127-8bae-95957655ead7,PROD_025,CAT_05,5,130.32,2024-10-19T04:03:44.123462
3cdcd2e5-b31d-4c2a-9a3c-5b188834b844,PROD_095,CAT_03,5,92.09,2024-10-19T17:12:50.555934
53480e1d-b583-445b-b9ff-90fb9431cdf3,PROD_097,CAT_03,5,23.2,2024-10-19T17:35:55.289606
0ddc158e-ea40-434f-aa25-1da9c552f6c0,PROD_068,CAT_03,3,53.73,2024-10-19T08:59:38.044828
185b2a97-747e-4fe9-81d7-2892f13243fb,PROD_036,CAT_05,5,99.98,2024-10-19T07:36:25.765043
d5be7c86-4f1e-4cab-bc3f-1cf26623dcf0,PROD_019,CAT_05,3,114.2,2024-10-19T18:58:31.330772
0195b480-883c-42a0-aea0-2c8ebdc993a4,PROD_009,CAT_04,2,167.38,2024-10-19T08:56:54.628821
b00b77de-4e8a-45b3-9dad-71306bdf604b,PROD_049,CAT_02,3,78.32,2024-10-19T21:12:48.183388
861e0f86-087e-4552-ba41-1366b09f93f2,PROD_054,CAT_01,5,165.91,2024-10-19T02:39:02.294734
ac51acc2-bef9-43ba-b52a-f89b13524b9c,PROD_030,CAT_05,2,140.72,2024-10-19T04:25:48.533156
67dea22b-7bf1-49dc-8749-b1cf7f6033cc,PROD_046,CAT_01,2,91.99,2024-10-19T17:06:21.511878
0920f112-af14-44a1-ae15-43aa2241e269,PROD_074,CAT_04,2,122.35,2024-10-19T17:44:03.323331
4f7ae0db-8323-4926-af00-76770f6a8838,PROD_052,CAT_03,4,182.64,2024-10-19T14:09:54.464954
e9f6e068-2fa7-4171-9692-a5f904edb27a,PROD_095,CAT_03,1,162.59,2024-10-19T16:50:10.167695
717e4aee-e614-4974-9ad2-e37ff77b9d40,PROD_087,CAT_03,1,46.78,2024-10-19T17:04:39.591175
