transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
efd73f3a-f72e-40be-8e4c-60a2fc26765e,PROD_040,CAT_01,5,47.66,2022-11-17T11:05:37.845787
9945b2e5-699d-4daf-9c55-89b7f6353a70,PROD_078,CAT_02,1,64.43,2022-11-17T17:49:12.710774
67b1edf7-c8f6-4f88-a90f-e8ea17950b02,PROD_037,CAT_03,5,21.48,2022-11-17T20:44:11.787965
e28cab38-fb64-4ca0-9740-b29aeb734234,PROD_019,CAT_05,1,188.62,2022-11-17T11:04:31.829807
c2bd07ad-64d4-4e82-962b-d4346b000b13,PROD_032,CAT_03,5,76.86,2022-11-17T20:45:28.630068
300953aa-0614-40de-b270-d92579db9075,PROD_086,CAT_01,1,73.09,2022-11-17T12:51:48.189247
137fe7b4-ac51-48b9-84b1-60d3ff145f8f,PROD_044,CAT_05,5,134.21,2022-11-17T10:35:20.783284
35daff11-3f38-4184-bc8e-e03a2b0d447a,PROD_023,CAT_03,1,159.29,2022-11-17T07:52:11.362651
29a94e48-4c84-4b88-9909-c9fee254d6ec,PROD_032,CAT_03,1,116.34,2022-11-17T01:16:35.032537
3eaca2bf-90d9-42f8-8f77-377bc7f962f1,PROD_059,CAT_01,3,196.73,2022-11-17T21:24:51.816395
18ced64c-ba4b-43d2-b93c-6cad903f93f8,PROD_019,CAT_05,1,193.97,2022-11-17T00:58:19.756248
168b48a4-21e9-4337-9e27-cbc9633371a1,PROD_071,CAT_03,3,107.75,2022-11-17T01:40:47.324835
d6c73bf7-967d-438a-a25f-22929b53b2d8,PROD_015,CAT_04,3,28.09,2022-11-17T15:57:19.693857
0ab67e80-6c2f-4694-a70a-874309318dae,PROD_042,CAT_03,2,57.7,2022-11-17T18:04:07.628288
eeb4bfd5-2d33-428d-8cb2-1c7b984f91a5,PROD_095,CAT_03,1,93.74,2022-11-17T03:14:14.168518
c8006e87-42ec-4359-9daf-6d7e13109eb0,PROD_020,CAT_01,4,166.36,2022-11-17T16:45:26.396290
baa2fe1b-80dc-48a0-9aa5-b7eaee78519d,PROD_039,CAT_04,5,160.45,2022-11-17T02:54:15.403484
982c5cd7-40ef-4752-9cf0-c777ff7a5e23,PROD_021,CAT_04,1,180.4,2022-11-17T11:04:15.615919
b1bdbc8c-41e8-4719-a13a-7d1373910d6f,PROD_023,CAT_03,3,116.56,2022-11-17T21:58:32.497212
021681e4-d678-463b-aa91-a3736974049d,PROD_047,CAT_01,2,45.11,2022-11-17T00:07:44.828535
accd42c8-4036-4196-bc90-b5e8e53b0373,PROD_056,CAT_03,5,161.84,2022-11-17T05:06:06.837734
1db25c3f-9f86-4b5c-b206-e79a1ba573b8,PROD_072,CAT_05,3,198.6,2022-11-17T13:08:22.719921
c35bf291-5912-4425-9162-a7d9b9ff00a1,PROD_066,CAT_03,2,117.31,2022-11-17T00:07:26.660795
e8e4a70d-9063-4434-80c9-91d49514d47e,PROD_053,CAT_04,4,44.3,2022-11-17T11:03:12.525641
9e7d6785-c387-4526-a02e-9fd74868472c,PROD_097,CAT_03,1,96.38,2022-11-17T21:09:23.104692
120f63d7-df58-4f33-a325-025f90c6a69b,PROD_040,CAT_01,5,96.57,2022-11-17T15:09:09.308805
9f258d73-1a5a-48dd-a6ec-b6b5ac9ffb96,PROD_024,CAT_04,1,198.16,2022-11-17T03:30:45.309977
f33b00e5-2ee1-4f75-9dc2-01da15dc409b,PROD_072,CAT_05,3,173.93,2022-11-17T06:25:58.128130
cc1bba2f-c376-44e3-a981-bc7632cfd2b5,PROD_007,CAT_05,1,192.39,2022-11-17T20:26:36.149277
46c6db63-9fe4-4663-b419-dd08dd402d05,PROD_033,CAT_03,4,103.34,2022-11-17T06:55:47.287341
b40c0fb6-5693-401d-996c-6e20bf4d3780,PROD_082,CAT_05,1,132.16,2022-11-17T18:28:55.752436
bb1e55b8-b7da-4e49-9784-837790401059,PROD_037,CAT_03,5,65.68,2022-11-17T15:54:43.760784
e8986f76-82a9-475f-9f32-9df4aec03019,PROD_038,CAT_03,1,134.43,2022-11-17T01:28:19.846812
f69f367c-4ca9-45a0-a588-ccf2b7775ea1,PROD_048,CAT_03,5,118.3,2022-11-17T18:57:44.654105
b322d6ed-3f25-48a0-9b9d-ec8409546d3f,PROD_010,CAT_02,5,11.24,2022-11-17T21:19:43.194970
d29505f2-3e89-45e0-903c-1662dd843000,PROD_048,CAT_03,5,193.43,2022-11-17T16:08:25.560281
e13bc6ea-d51c-4554-ac05-dbf93670479c,PROD_051,CAT_04,3,61.3,2022-11-17T23:21:05.403784
d934866f-f81f-44d6-ba8d-8196f1ca4909,PROD_089,CAT_02,1,28.81,2022-11-17T10:59:05.086319
b0c3d0c0-5506-46d2-b952-a04f5fbae7c9,PROD_022,CAT_05,1,139.84,2022-11-17T07:20:54.005843
800fdc63-7e2d-4e9c-8b59-ce54f46d70cd,PROD_037,CAT_03,2,163.92,2022-11-17T13:03:24.788580
96e081c7-cdcc-4909-8a7d-1d88494894d2,PROD_051,CAT_04,1,133.54,2022-11-17T19:29:20.175027
233f0c23-a5b2-424b-8a5e-51638239ccb3,PROD_032,CAT_03,5,56.11,2022-11-17T00:22:24.547594
3b5745e5-2b0b-4ef0-9903-7782b165694b,PROD_075,CAT_04,5,35.94,2022-11-17T19:36:13.891779
b1028869-ebb6-4ae0-bdea-7740acd8899d,PROD_037,CAT_03,2,106.95,2022-11-17T02:45:21.835850
07fae0b5-c2d4-4d13-a682-2ae840f66fc3,PROD_070,CAT_04,5,178.86,2022-11-17T10:51:19.700500
5ab56581-6571-44e3-8c9c-689b2ed0834e,PROD_097,CAT_03,1,46.43,2022-11-17T11:37:47.020913
ead0aa3e-62b0-44f5-b8f7-dac4f4259879,PROD_091,CAT_05,4,38.93,2022-11-17T22:07:36.254107
ad4067bc-f2ad-4250-b9af-2b730814bc81,PROD_027,CAT_02,2,81.71,2022-11-17T23:43:20.720312
b027b496-7b15-460c-9266-8a9517e04f56,PROD_073,CAT_05,2,191.39,2022-11-17T00:23:47.564562
d8ba44fb-7f42-4c0d-92ad-95295572fe02,PROD_091,CAT_05,1,72.76,2022-11-17T06:29:02.396970
47bd0441-8b23-4c4d-a8d2-f01e0679c452,PROD_068,CAT_03,3,139.26,2022-11-17T20:24:48.550674
0523af47-6130-438c-b62f-04640835e675,PROD_030,CAT_05,2,56.84,2022-11-17T16:59:30.821999
d10b1cfd-0fe8-45ca-9f54-bf4bfeb12ebf,PROD_091,CAT_05,3,131.5,2022-11-17T01:32:59.679832
04519a2d-f5cd-4161-8b31-7517f9a5b121,PROD_093,CAT_01,3,112.42,2022-11-17T12:00:13.104604
e2938c8b-5a49-4f7b-acb2-b319387d042c,PROD_006,CAT_05,4,91.65,2022-11-17T20:06:11.994076
8ec9a08e-b0ed-4232-acc0-11b4be128b92,PROD_029,CAT_04,1,115.56,2022-11-17T02:23:14.880832
4cff3501-2616-455b-9b74-76e9cb4284cd,PROD_029,CAT_04,2,173.46,2022-11-17T19:19:50.897045
25a58f5f-60f9-4fed-ba4d-a6aa05a19e0b,PROD_035,CAT_03,4,128.34,2022-11-17T00:09:44.485556
d990a07e-d5cd-42b5-a1e4-8b85d64255ae,PROD_007,CAT_05,3,106.19,2022-11-17T13:33:02.212611
615897c2-fea0-4501-9312-a3bfe7812462,PROD_028,CAT_03,1,14.2,2022-11-17T22:31:05.084375
2b703fd9-f9b4-439e-a9c2-3428ac702c5f,PROD_094,CAT_01,4,78.61,2022-11-17T12:17:00.189706
f2e40d68-b9ab-43d8-88ee-ed046cdec3e6,PROD_097,CAT_03,1,101.32,2022-11-17T05:10:14.915499
fb26cc8d-1ca6-4d69-b9ec-0ec40d574534,PROD_008,CAT_01,1,175.44,2022-11-17T01:40:58.133837
0793efc0-e727-411e-b5fa-f48a140a348f,PROD_027,CAT_02,4,138.21,2022-11-17T00:22:12.529841
0f69c7ee-0aa5-4ba1-b14a-d4554b55be7a,PROD_035,CAT_03,1,152.29,2022-11-17T18:37:59.160009
38122568-aa92-433a-a0c1-576e4ea2cfed,PROD_021,CAT_04,1,113.44,2022-11-17T23:22:18.687132
194535f6-e6dd-44e1-bdf6-b6736b4e39b2,PROD_021,CAT_04,1,63.85,2022-11-17T05:08:01.932529
93c4ff63-cd1b-4c62-89f4-2700e21414dc,PROD_098,CAT_05,4,21.72,2022-11-17T17:28:11.194940
2c713483-8422-49df-ac49-73830129be30,PROD_097,CAT_03,4,132.47,2022-11-17T00:19:36.442991
4ada845d-c682-40f7-8bce-1011a07c9ba2,PROD_020,CAT_01,2,52.87,2022-11-17T23:23:24.762396
acf95ce7-374a-4964-8c95-a69d42d48eeb,PROD_036,CAT_05,2,178.06,2022-11-17T03:51:00.573503
8427aa65-b7f8-4ade-85e7-cbd544e27e19,PROD_038,CAT_03,4,97.33,2022-11-17T07:05:11.623318
14fdf326-6cb3-49b0-aec5-e87701b70b1d,PROD_043,CAT_04,3,197.76,2022-11-17T09:33:57.534315
e4cd8f40-fa87-407b-b040-66576638e6da,PROD_019,CAT_05,2,83.41,2022-11-17T07:41:59.765643
86ed95ae-bbfa-4baa-b6a2-a8624e66f082,PROD_068,CAT_03,2,133.52,2022-11-17T22:24:53.337539
23827ea2-509d-44d4-842f-e3aa72f2dcf1,PROD_044,CAT_05,2,148.31,2022-11-17T04:29:36.912697
6b8cf28a-d9d2-4e65-a43c-289a8b1d18d1,PROD_017,CAT_05,3,119.98,2022-11-17T06:39:36.323842
defb80a6-3e8f-4af0-b945-66848350b2a6,PROD_005,CAT_03,3,36.9,2022-11-17T11:21:19.330671
ea762fbd-83b7-4e1d-aa29-67935ac1b848,PROD_059,CAT_01,5,26.66,2022-11-17T02:28:04.098470
deae1b10-aad6-4eeb-8416-66b03aac5445,PROD_069,CAT_05,5,144.04,2022-11-17T04:36:31.160528
ca7fb8cf-387c-4f36-8b2f-2ab1f1def5ea,PROD_046,CAT_01,4,50.93,2022-11-17T09:08:15.123089
c5a4621d-1b19-4a0d-8c36-2643dc0811a1,PROD_071,CAT_03,4,166.46,2022-11-17T12:48:28.616610
7984a44b-f417-41a3-9c64-3f656db36889,PROD_041,CAT_01,5,163.27,2022-11-17T06:16:00.771270
e96966f7-1155-4d33-952b-bb3bf2723899,PROD_092,CAT_03,4,53.89,2022-11-17T16:31:42.303924
f1644365-15b8-4057-aef3-c4cc130661f9,PROD_012,CAT_02,5,167.73,2022-11-17T21:19:21.146047
484ba628-1fff-4985-ac25-361abde4ae98,PROD_083,CAT_02,5,199.45,2022-11-17T18:10:01.680839
2b1c6cb1-1584-4805-9b66-97191ee4a75a,PROD_001,CAT_04,5,114.74,2022-11-17T03:37:19.464689
07eb0af7-6c7f-442c-9ba6-ffbcd4e49cb2,PROD_016,CAT_03,5,61.55,2022-11-17T22:58:47.773905
61274283-4bf0-45b1-95df-5d9d938aaa7a,PROD_081,CAT_04,3,114.99,2022-11-17T17:35:26.391596
df009146-ad79-457d-9858-421e2ce385c7,PROD_098,CAT_05,4,51.1,2022-11-17T18:26:41.379978
8d347e45-8d89-47c6-8114-6446a2bba4f0,PROD_077,CAT_04,5,30.5,2022-11-17T16:09:23.883077
1662f003-a118-4c60-af33-8067c8ebd9ca,PROD_087,CAT_03,5,44.75,2022-11-17T11:16:37.356404
8303d73c-e441-4c90-81a4-5594cd721672,PROD_022,CAT_05,2,140.22,2022-11-17T13:51:06.598405
19b74e7f-c283-4bd2-8264-cf0d1342ec4a,PROD_009,CAT_04,5,144.23,2022-11-17T05:17:55.118828
c066112d-d870-4eea-980a-44e623236402,PROD_037,CAT_03,2,109.97,2022-11-17T22:10:12.482704
2ab3dc5f-fb01-4cc2-b519-92a26504855c,PROD_090,CAT_05,5,93.26,2022-11-17T11:14:11.982332
b85a82a7-6ac8-4985-8288-affd3253a4c5,PROD_029,CAT_04,5,112.86,2022-11-17T14:34:03.408383
1ae2e3c6-d767-454f-92b9-a115968cc814,PROD_029,CAT_04,4,159.11,2022-11-17T17:33:03.067632
a0a9b95d-3293-48e0-a9d2-59b921b32434,PROD_070,CAT_04,5,86.69,2022-11-17T10:53:10.539498
06034d26-19de-48c5-a090-9fb68a9a5d46,PROD_098,CAT_05,2,124.63,2022-11-17T08:53:35.525167
2732834c-00eb-48c9-8e6e-feb8d62b73ef,PROD_015,CAT_04,3,110.79,2022-11-17T17:03:29.223945
ca3e1971-22c3-402f-842b-3964badff37a,PROD_068,CAT_03,1,162.07,2022-11-17T23:58:22.057649
65e8057c-330b-4c66-9e66-ec3f335f9294,PROD_039,CAT_04,1,92.7,2022-11-17T03:32:21.285376
ff91dcdf-e288-4629-8197-6eebdb0b8fba,PROD_006,CAT_05,3,161.43,2022-11-17T01:45:13.413165
d8989011-9c3e-412a-af90-3d563a23361f,PROD_003,CAT_02,3,49.21,2022-11-17T18:59:34.389580
09036400-2e2f-4b9c-872f-5707ca07ff3a,PROD_088,CAT_05,4,130.28,2022-11-17T08:50:03.803463
e3eca942-0145-45ba-b2b4-4633b949e3cd,PROD_065,CAT_03,5,155.96,2022-11-17T00:31:50.972252
30b58eeb-8bcf-4543-8d27-3314cab0ceb3,PROD_092,CAT_03,3,34.12,2022-11-17T23:46:20.631755
e9a578b8-caab-4e09-8fd4-408865c43449,PROD_043,CAT_04,5,186.22,2022-11-17T07:48:09.297541
ef1b5604-181b-45ce-9e80-14d197858bad,PROD_033,CAT_03,3,19.65,2022-11-17T13:04:47.107129
e0b543c4-6dd4-4ca5-8c43-532c1a318186,PROD_054,CAT_01,5,39.88,2022-11-17T08:07:04.776039
f6f700da-ced6-44bf-af98-5bc4a9f8fd65,PROD_060,CAT_05,1,94.82,2022-11-17T14:24:35.057318
dbe04a14-2dc8-41f9-8616-eae95ad65281,PROD_007,CAT_05,3,12.03,2022-11-17T20:41:41.620015
1c744622-5a43-42ca-aa31-3d774ae2bf24,PROD_021,CAT_04,5,11.34,2022-11-17T14:45:07.022164
11a6f0fc-44c1-4fb5-a90b-1c7309ac3b98,PROD_094,CAT_01,4,44.39,2022-11-17T23:39:11.175036
f360130f-1d8e-45a7-91ca-15f9152d99f1,PROD_017,CAT_05,1,68.17,2022-11-17T21:22:28.349798
15fd4e15-06da-4a1a-a9e4-986c77f830a5,PROD_019,CAT_05,5,148.74,2022-11-17T02:14:32.418276
e9946a1b-fdbb-4dcd-ba87-9be91ca7ec60,PROD_019,CAT_05,2,121.47,2022-11-17T06:05:50.878041
b0af4c2e-f61c-4fb3-8a03-7fe44e2171cf,PROD_018,CAT_04,1,36.88,2022-11-17T21:23:14.574316
a54a22cb-d55c-4491-b3a5-a75a7d65b2de,PROD_082,CAT_05,4,174.11,2022-11-17T02:34:50.288564
2fce4f3a-1c9f-4fc5-8b70-bcf474b9e62e,PROD_026,CAT_01,3,81.21,2022-11-17T20:46:10.735133
9979bec7-171f-4e51-b360-cdd62956d418,PROD_043,CAT_04,5,45.81,2022-11-17T02:45:55.276995
f2a56bdb-8c03-4484-bba2-e9ecc649df2c,PROD_021,CAT_04,4,15.88,2022-11-17T08:35:19.606533
2d744e85-f1d1-4e9a-86a2-17f0bf351484,PROD_066,CAT_03,3,185.52,2022-11-17T00:19:07.188033
2f498c8f-e353-45fc-afdc-8b4d7ba062b7,PROD_052,CAT_03,3,66.8,2022-11-17T15:37:41.090966
6db93f6c-69fb-4ce7-9bbb-24dcbd070855,PROD_097,CAT_03,1,92.47,2022-11-17T07:15:51.743663
242aec18-5f97-4a24-b67e-a54da8bbe098,PROD_050,CAT_02,1,100.16,2022-11-17T04:18:16.643782
c70e0063-8985-446b-8aac-275982b87330,PROD_014,CAT_01,3,136.95,2022-11-17T04:59:41.563676
a9371c2f-bf02-462f-b06e-070117b21c13,PROD_035,CAT_03,1,128.3,2022-11-17T11:06:56.311221
325ea226-3625-4871-849e-8bad8a3cdcf3,PROD_071,CAT_03,3,69.48,2022-11-17T07:27:11.314087
da5e7b3f-bb67-4fcc-af69-bf39be4ab50b,PROD_037,CAT_03,4,67.17,2022-11-17T09:13:22.074360
5cf4539f-bab7-4e19-9636-889d83a1ed9f,PROD_047,CAT_01,2,94.98,2022-11-17T00:56:10.107327
3352fd7b-b861-4d8c-8bae-c1cf9d13f027,PROD_051,CAT_04,3,90.11,2022-11-17T04:33:25.470618
a2175837-9c05-450d-b0be-b26e991e69a7,PROD_027,CAT_02,2,12.48,2022-11-17T13:35:57.353308
560d299e-5f12-498e-9a74-429de9b2bcc6,PROD_051,CAT_04,4,36.01,2022-11-17T13:47:35.752398
17e495e1-2298-43a2-b622-6d93b4832c78,PROD_013,CAT_04,2,87.7,2022-11-17T15:42:45.001362
32109260-4a45-4b80-aea0-51486f36e35e,PROD_058,CAT_01,3,186.53,2022-11-17T04:11:32.766720
ed7babf3-1104-4a7d-b0f2-d25f9de46c91,PROD_030,CAT_05,5,199.15,2022-11-17T05:12:37.536943
f7c6cfa3-fdf6-4051-820b-17d13c1700a1,PROD_011,CAT_02,2,147.64,2022-11-17T11:47:49.613027
bb4bb95b-86e7-4b82-8e81-dadfae0fc802,PROD_022,CAT_05,3,29.73,2022-11-17T03:14:59.974601
8afebd59-2ac5-4f3a-92c3-1f52406c851b,PROD_083,CAT_02,1,152.03,2022-11-17T00:32:04.313889
66d29fb0-1f2b-4be1-981f-301336f6e48e,PROD_044,CAT_05,4,143.28,2022-11-17T20:55:51.870130
778bd6c2-712e-463d-b06a-7eab2693a65f,PROD_086,CAT_01,2,150.34,2022-11-17T15:45:54.392299
35020f05-b81f-4523-8805-5bef52e44c8e,PROD_064,CAT_04,3,198.09,2022-11-17T20:12:43.875385
e5ed8a09-ba77-47e4-9813-fa7430ebbd5e,PROD_028,CAT_03,1,65.03,2022-11-17T06:37:52.038072
49ee4448-959d-468f-a5e9-b56b01b8874d,PROD_042,CAT_03,4,13.72,2022-11-17T17:09:24.141301
81c1ba0f-b785-4e5c-84e3-577461a926ed,PROD_017,CAT_05,1,143.07,2022-11-17T03:14:43.116996
0079efc9-6e3e-4de4-87a3-8979d71b3de7,PROD_021,CAT_04,5,75.43,2022-11-17T01:49:09.396291
7eac8bff-8777-4217-b12e-503fb406400e,PROD_086,CAT_01,4,129.28,2022-11-17T22:22:06.487145
9033f428-4258-4b7b-8789-a5a37192dc5e,PROD_093,CAT_01,2,20.34,2022-11-17T02:14:40.989085
cdf987bf-8bbe-4036-b61e-63e29558e171,PROD_045,CAT_01,3,82.33,2022-11-17T09:55:19.252453
9190dc9e-99a6-4300-a02c-0d04787ba9e9,PROD_067,CAT_05,2,77.55,2022-11-17T16:16:10.043602
cb13ad49-c6cb-4a13-b854-d2ac09ff0025,PROD_011,CAT_02,1,11.88,2022-11-17T23:34:38.789711
de23e524-115a-4510-a488-415a80a866d1,PROD_025,CAT_05,2,131.26,2022-11-17T01:20:01.948036
2966c238-d2c3-4350-8baf-75588a182238,PROD_071,CAT_03,1,199.15,2022-11-17T17:07:18.074003
ce4e1d18-1dc2-4326-914c-0a5708bc9c90,PROD_006,CAT_05,5,53.37,2022-11-17T17:55:00.942515
551c8d9c-8396-4aad-96e6-38f144baeb64,PROD_089,CAT_02,3,168.32,2022-11-17T21:49:07.927053
91e1b24f-288d-47f9-ba8a-d8fcd681da1b,PROD_015,CAT_04,1,82.07,2022-11-17T10:52:53.854802
acdbe448-1a15-46ff-a617-ea805c34f677,PROD_061,CAT_02,1,14.4,2022-11-17T21:37:55.858046
52e7f1e8-a2e2-49b3-9a85-8b7936391044,PROD_089,CAT_02,4,185.26,2022-11-17T06:42:58.273714
efa331f7-b38f-44d9-9900-0b99ffd0396c,PROD_079,CAT_02,5,131.57,2022-11-17T01:10:21.957370
65d5f46b-26be-484c-89f7-4d7c1d2bfa2d,PROD_097,CAT_03,4,97.42,2022-11-17T12:31:52.806486
1166b793-6454-4620-b181-41a8e00a83f1,PROD_086,CAT_01,5,105.05,2022-11-17T23:00:09.040540
00236222-ffe8-4eb0-a224-9f8e91554d07,PROD_079,CAT_02,1,111.29,2022-11-17T08:49:09.579257
2371eda3-f031-445b-9200-126d89a4b0ea,PROD_029,CAT_04,2,16.37,2022-11-17T09:55:10.721727
2a5722e2-a443-4d02-81be-ce2b639ef049,PROD_025,CAT_05,4,145.75,2022-11-17T02:00:08.028330
dd237db4-ab91-42d9-aaa4-dfc1fde9e0b3,PROD_026,CAT_01,5,195.01,2022-11-17T14:19:47.536792
4967db0d-62bc-410c-bfac-21948b756988,PROD_074,CAT_04,4,111.65,2022-11-17T15:21:16.400264
e11cc302-815f-4b93-90f5-157dd2b33585,PROD_019,CAT_05,2,57.44,2022-11-17T22:38:54.167192
af103003-8738-4a74-8297-b46856866484,PROD_082,CAT_05,4,184.44,2022-11-17T02:21:04.038904
b19490e5-670a-46c1-87cf-2440ebbf6f7f,PROD_084,CAT_03,2,41.54,2022-11-17T07:38:30.247217
57cc49c1-8c4a-4d4d-92df-8b435d53892f,PROD_094,CAT_01,4,197.99,2022-11-17T11:13:10.992751
016f95f7-e8e5-4177-87bf-daa0097f7efc,PROD_083,CAT_02,3,21.78,2022-11-17T12:20:39.498657
920707cd-dac4-45b5-842d-19538cfcc9cf,PROD_029,CAT_04,1,89.94,2022-11-17T19:33:10.753304
4a369ae3-aa02-4a4f-b32f-cd19ef08042d,PROD_078,CAT_02,3,192.88,2022-11-17T03:15:20.052614
476f0c02-2083-459c-8bb6-8d0292930da2,PROD_043,CAT_04,4,137.8,2022-11-17T17:02:32.420986
f6f0dd1d-805a-43b2-81ab-ada1ddf6e8a8,PROD_078,CAT_02,5,46.57,2022-11-17T11:45:08.171476
4ec9ba59-9cd9-4a96-b264-d22ccb9da582,PROD_007,CAT_05,1,194.93,2022-11-17T18:43:37.725315
0c382ca4-363d-45f5-91a9-ebc50bc61f36,PROD_072,CAT_05,2,11.92,2022-11-17T06:12:17.031685
45cb9869-f0f0-48d4-ab2c-39103b977092,PROD_078,CAT_02,2,53.56,2022-11-17T12:41:40.492110
f11b29cc-5881-423c-bdcb-cebfbcb7ead2,PROD_055,CAT_02,2,47.69,2022-11-17T19:39:14.537686
6ad4d9b9-13db-4501-8bd4-6aef2431397d,PROD_018,CAT_04,4,112.15,2022-11-17T12:22:54.720674
9e74b6dd-bf75-4202-86bb-3d9b79ae125e,PROD_095,CAT_03,2,142.1,2022-11-17T15:34:15.583981
db2c8bd6-d36d-471c-ad41-a8fe15679e5e,PROD_038,CAT_03,2,191.47,2022-11-17T23:17:03.665344
1a9af27a-01b9-4d1a-927c-b843d601eef9,PROD_044,CAT_05,4,118.78,2022-11-17T21:47:26.720206
b553be88-6e05-4943-9284-89037b13dc59,PROD_056,CAT_03,1,46.58,2022-11-17T15:08:49.875179
6572a9a1-b37d-4e74-a6e8-eade13f17bc2,PROD_070,CAT_04,4,50.85,2022-11-17T13:10:11.536120
74eb95d9-321e-4150-b5f8-653d0569163b,PROD_054,CAT_01,1,182.47,2022-11-17T08:21:14.806717
daaad03e-d6a4-4fa3-8dee-6d750b9633a0,PROD_094,CAT_01,4,34.22,2022-11-17T23:19:05.136143
3aee2e6e-8f6c-4610-adc2-b668e1f100d9,PROD_091,CAT_05,4,56.87,2022-11-17T07:34:26.540414
d6f71dae-662d-4d6b-8100-f4f16d1248f4,PROD_028,CAT_03,1,61.43,2022-11-17T00:41:49.271603
6ea93ff2-e485-4d1e-b7a3-0b4a66e4a886,PROD_062,CAT_04,3,15.06,2022-11-17T19:07:13.883120
7617a36b-e8f2-4c76-bbf5-547950b35502,PROD_005,CAT_03,1,108.92,2022-11-17T07:01:58.781604
d64ffae1-13e2-4a8d-8663-44e877d1d5ce,PROD_080,CAT_04,3,156.49,2022-11-17T14:02:32.398023
c0d139b2-1c03-409c-9853-4d21c8325aeb,PROD_040,CAT_01,5,131.37,2022-11-17T05:34:18.819270
4cb393ed-5be4-47d2-9f22-40e66e7a3f45,PROD_075,CAT_04,2,85.47,2022-11-17T03:48:45.139097
9b57688b-614e-4025-b367-af5f4f77f5a0,PROD_054,CAT_01,2,169.77,2022-11-17T22:13:46.616442
378fd790-7d4f-4e8a-89f7-33a56649668a,PROD_018,CAT_04,2,39.66,2022-11-17T18:20:10.276301
c32013ef-5be7-4965-9a52-fc2644e12a04,PROD_091,CAT_05,3,122.92,2022-11-17T18:41:52.887533
7be7d1f8-9a2d-42b6-b0fb-3a47c0416a3c,PROD_050,CAT_02,5,181.81,2022-11-17T02:39:03.908369
55420980-1517-4765-9fa1-1ed6d0c4147b,PROD_090,CAT_05,2,140.53,2022-11-17T16:52:53.365288
9a8e2f38-f4ae-4ecf-b690-17c29f729b72,PROD_074,CAT_04,2,111.96,2022-11-17T03:57:26.813474
3bb04e29-fbde-4001-a0f3-31b81591aa00,PROD_061,CAT_02,2,78.74,2022-11-17T02:41:54.467365
741fccb8-37d5-4db5-b91a-eb0f78b08eec,PROD_100,CAT_02,2,185.56,2022-11-17T14:23:58.807159
bc406230-b73a-4edf-b801-29069f33d95b,PROD_005,CAT_03,1,111.27,2022-11-17T10:39:57.909681
89af71b7-504c-4c6d-afe4-a1d47fb73e91,PROD_022,CAT_05,2,60.15,2022-11-17T06:34:26.262355
057e2b44-bf03-49fa-b8cd-16955f1af612,PROD_061,CAT_02,2,98.51,2022-11-17T20:30:37.652221
1de8898d-039b-42e0-8a1c-55be807d6e04,PROD_048,CAT_03,4,147.11,2022-11-17T12:32:55.874225
66905913-1d65-4375-a2d9-978eb64e8c1a,PROD_098,CAT_05,5,52.57,2022-11-17T05:10:45.233958
3457377e-0592-4a7c-b25b-adbe14b836ba,PROD_027,CAT_02,2,196.52,2022-11-17T04:53:08.540331
9bf471c8-180c-4231-8c6c-aee95f6e36f9,PROD_077,CAT_04,4,77.34,2022-11-17T07:41:30.275745
30a8ecdb-e3b8-4958-bb20-6b25e46387a0,PROD_075,CAT_04,3,186.48,2022-11-17T05:55:52.859665
af1066ff-c86b-4747-8106-f7f8c774d78a,PROD_018,CAT_04,3,134.22,2022-11-17T10:15:46.266219
8ae225d5-02ab-46ea-a719-29ee44691947,PROD_016,CAT_03,3,25.64,2022-11-17T04:00:08.590346
5c86181a-7c4d-46a9-a332-cf75a46ddbbb,PROD_021,CAT_04,3,71.8,2022-11-17T16:34:41.118809
dc5959bd-47ff-4902-99c8-9e55b4f5140c,PROD_062,CAT_04,4,174.45,2022-11-17T05:20:19.788208
57216b78-fd46-41c2-86d1-97cff4e293cc,PROD_033,CAT_03,5,73.92,2022-11-17T12:39:45.335709
10086215-8d62-40a6-869c-8bc42e0fc14c,PROD_007,CAT_05,5,125.35,2022-11-17T01:54:32.179420
97aec79e-cff7-46c1-8cc8-dab88ff38c2b,PROD_018,CAT_04,2,78.15,2022-11-17T11:40:44.880948
3bb4b828-f383-4471-a3a7-833ec66ca0e0,PROD_068,CAT_03,4,194.64,2022-11-17T03:12:02.809950
f15ef1b6-7f35-47b4-b337-d44a49f53df0,PROD_067,CAT_05,2,125.83,2022-11-17T02:01:17.368713
23a189b6-a764-4559-9387-5df9623fe44d,PROD_017,CAT_05,2,51.07,2022-11-17T10:49:42.835940
cbf5cf58-7103-416d-b17a-7367caaed9e8,PROD_039,CAT_04,1,21.66,2022-11-17T18:46:27.252116
f11861e7-9e18-417a-9200-1766924bbe04,PROD_023,CAT_03,2,54.86,2022-11-17T03:17:28.742646
d017f4fb-7730-4e97-8ff5-e6bc10b69a5a,PROD_086,CAT_01,1,94.71,2022-11-17T10:04:58.025545
ee8b1028-f12e-41f2-be54-34731ae23609,PROD_061,CAT_02,2,105.08,2022-11-17T01:54:06.582140
5cdbc83f-f4c7-4c13-9040-2871205edf4f,PROD_032,CAT_03,2,169.93,2022-11-17T21:01:53.689767
0b91906e-62b3-4dd3-be49-ee48ca201624,PROD_045,CAT_01,5,149.28,2022-11-17T21:10:23.790229
