transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
24e90ee9-b2a1-44aa-8ccb-0fb90a9e5ee7,PROD_020,CAT_01,5,107.74,2024-05-02T01:33:39.993608
abc728da-62f3-4b05-960d-0bbc4ae28962,PROD_095,CAT_03,1,184.32,2024-05-02T16:29:48.621980
bd7f8574-53b2-46b8-9579-23513bf4d01c,PROD_081,CAT_04,2,91.26,2024-05-02T05:37:04.325673
8afc45a1-a371-4ab3-b3d6-7e4515519df1,PROD_012,CAT_02,3,62.52,2024-05-02T12:17:25.969725
14374583-7ffd-425c-a47d-25a9c2130cc7,PROD_094,CAT_01,3,109.29,2024-05-02T17:25:19.337256
89ad5742-1400-439c-830b-d2d234c16a01,PROD_031,CAT_03,2,101.36,2024-05-02T11:25:17.167567
2bfcb251-9732-414c-a5e4-7bea774de931,PROD_010,CAT_02,1,80.07,2024-05-02T03:11:05.776050
443df63e-b8b7-47a2-a004-bc4361dc4a2e,PROD_020,CAT_01,3,168.23,2024-05-02T11:58:27.181637
8023d953-567e-40ac-816d-3dc1185dfb43,PROD_067,CAT_05,3,152.46,2024-05-02T15:13:09.141839
23191114-cb28-41d5-9176-3d465f7eff1c,PROD_097,CAT_03,4,103.59,2024-05-02T12:51:40.708954
b856ac34-7b33-41fc-ac0c-78a2d93dfd82,PROD_005,CAT_03,3,110.73,2024-05-02T18:14:51.006771
8146bc73-5993-49dc-b0df-e322a1b876f4,PROD_022,CAT_05,3,62.22,2024-05-02T13:28:02.159795
bc026cde-be9c-4c4e-bf46-6ff22d92f0e7,PROD_028,CAT_03,4,21.35,2024-05-02T21:11:12.119165
c369c3bd-a865-4c50-9987-992ecc81917f,PROD_001,CAT_04,1,112.78,2024-05-02T19:28:41.296165
d45cd07d-7628-4372-bfbf-55cc3330ddc6,PROD_061,CAT_02,5,162.13,2024-05-02T10:44:50.749724
0cde5a32-f3ac-4729-861e-d6455d6eca99,PROD_020,CAT_01,2,15.42,2024-05-02T04:00:22.945136
6862c8b5-513b-4a3e-a06d-2171707280f3,PROD_064,CAT_04,1,69.6,2024-05-02T23:13:17.846028
907abc13-9a26-451f-af56-9ae840f108ff,PROD_073,CAT_05,2,25.77,2024-05-02T06:36:17.537307
5c3d7001-9cf8-4945-9ef8-8af1976488a8,PROD_096,CAT_01,2,134.94,2024-05-02T01:40:49.052788
f8296264-9227-44c0-b486-1072483864cf,PROD_068,CAT_03,4,163.81,2024-05-02T19:41:58.873650
53a43901-3fcb-4460-bbc2-8d19d36dc25a,PROD_075,CAT_04,2,34.81,2024-05-02T11:57:09.645086
a6cf68b4-c1d0-4789-9b31-61bcc4452fe8,PROD_072,CAT_05,1,95.93,2024-05-02T23:51:15.345459
37fd3e37-4d67-4539-9b51-95987be25783,PROD_093,CAT_01,4,115.99,2024-05-02T22:41:40.364207
79fbfb71-c949-4d56-bdd2-802c33cd0b06,PROD_010,CAT_02,3,37.22,2024-05-02T23:55:35.729655
b2e6a42c-9546-4a35-a8c7-ee0457476dbc,PROD_069,CAT_05,3,138.69,2024-05-02T09:02:27.388902
ac059fe9-f97f-44dd-856e-28d782eaf06c,PROD_027,CAT_02,5,169.21,2024-05-02T05:48:57.059841
2de0d6f4-0a9a-4ecf-ae16-bd698822c4e2,PROD_095,CAT_03,1,75.79,2024-05-02T03:47:22.777913
83797fcc-b57b-47b2-ad56-43901887834e,PROD_088,CAT_05,3,43.07,2024-05-02T19:53:56.768520
adecb04c-3e73-4a17-96a7-bd4e4ff2f188,PROD_050,CAT_02,1,132.93,2024-05-02T00:24:43.951948
fff3e56a-43b7-493c-a30a-2ab8017689f1,PROD_078,CAT_02,2,68.47,2024-05-02T13:37:14.465474
423829cd-f790-4944-bc92-caaf74a2903f,PROD_062,CAT_04,2,116.91,2024-05-02T18:56:38.988064
d7932590-9655-41bc-9c9f-f0395929140b,PROD_078,CAT_02,5,179.38,2024-05-02T19:27:07.928447
7831e2b3-81cc-4186-b955-efdac9773078,PROD_004,CAT_04,5,155.12,2024-05-02T08:01:36.369899
00866060-5f16-43f6-b822-ebecdd9e95f7,PROD_037,CAT_03,3,11.34,2024-05-02T23:31:09.456896
56f8c07b-3d5f-4a64-ae18-f00c6093b8f7,PROD_081,CAT_04,2,20.7,2024-05-02T13:53:51.601838
bc76503e-1a5b-45ec-b5c0-7cff73c977e3,PROD_045,CAT_01,3,94.5,2024-05-02T23:32:55.647980
9b7a34e3-dd96-4fd7-84a4-1572bc22db52,PROD_096,CAT_01,4,180.94,2024-05-02T06:24:18.301877
a96a43d5-ccaf-40ff-8cd6-b0895e6d23a2,PROD_066,CAT_03,1,154.71,2024-05-02T02:25:26.890914
0bbe6014-ac46-47f1-a2a7-26b167451e59,PROD_065,CAT_03,4,147.06,2024-05-02T23:29:55.389510
a1c37a63-ad07-4abc-b7c1-8afd8cca8a62,PROD_042,CAT_03,2,125.24,2024-05-02T07:57:27.406096
891f13e7-429c-43c0-b29d-4b308db79a68,PROD_068,CAT_03,2,39.83,2024-05-02T17:31:45.535569
0f95aa73-e700-401e-ac74-9b7559ceb0c1,PROD_030,CAT_05,4,197.33,2024-05-02T16:54:45.869504
d51769be-58bb-4985-a485-82617283f8a0,PROD_011,CAT_02,1,61.16,2024-05-02T21:11:05.972934
cd66df07-a248-48be-a06c-052136cc9891,PROD_035,CAT_03,2,82.44,2024-05-02T18:21:58.753477
3a303640-8667-4a66-b0a6-96d0596c5632,PROD_026,CAT_01,2,146.89,2024-05-02T14:36:55.886707
b1e17ddb-9195-4a17-af3f-fb6955b6ca33,PROD_006,CAT_05,5,67.37,2024-05-02T17:41:32.419842
744fea24-3bdc-4f6f-a8cd-b4fe7e997417,PROD_091,CAT_05,4,169.79,2024-05-02T06:42:45.351646
1df82e85-8e5c-4645-9e45-f3aa03404e63,PROD_076,CAT_03,1,86.39,2024-05-02T03:15:40.007971
92a0afa5-88c6-434d-b2b4-e084aa350266,PROD_083,CAT_02,5,180.87,2024-05-02T23:49:56.300125
8d3d95e0-07c4-43d3-861d-082ecf702676,PROD_016,CAT_03,1,88.63,2024-05-02T21:59:13.525960
b27d2eeb-9ac8-4916-9b62-336d8fcea96c,PROD_006,CAT_05,5,63.98,2024-05-02T10:58:34.863052
99c5d1cc-df10-478d-9dd2-c210b1bf7bac,PROD_068,CAT_03,3,123.51,2024-05-02T18:57:50.842594
1a4bfa4f-9e33-4a8f-ab36-14e5e62a803c,PROD_012,CAT_02,5,14.4,2024-05-02T13:35:26.627877
f770147c-7659-40e3-91a2-ce486c1ad84b,PROD_018,CAT_04,1,124.17,2024-05-02T13:45:10.847100
6c70fcda-3db0-4fa4-8391-e80a68db490e,PROD_053,CAT_04,3,183.55,2024-05-02T17:13:26.094834
c9bc10c7-1606-4615-b5ec-cbfb151683bf,PROD_046,CAT_01,5,140.87,2024-05-02T22:39:53.950248
04bfca10-1255-476e-8c0a-3515017aec86,PROD_048,CAT_03,4,65.83,2024-05-02T18:08:20.280969
0ad70fbb-a9ff-404e-9e1b-24d687228bd0,PROD_098,CAT_05,1,196.13,2024-05-02T08:06:04.140919
5e052c47-e1c3-46cb-9f55-884aa51c552a,PROD_084,CAT_03,2,113.14,2024-05-02T22:51:49.276491
9858f093-1825-4dc0-830d-7e057458fa28,PROD_086,CAT_01,2,32.38,2024-05-02T03:08:01.151079
b96680da-0054-4e3f-91b5-fb25dcf89303,PROD_002,CAT_04,3,26.62,2024-05-02T18:38:24.781684
bc1022d5-337d-42d7-9a8f-de80a0b601ad,PROD_021,CAT_04,3,24.07,2024-05-02T08:38:38.166027
8eccc569-bf1d-40e3-8415-ce61ea99cc8e,PROD_022,CAT_05,4,198.11,2024-05-02T13:54:05.955247
e8fba0af-94d4-4615-ba6a-7a218763cc9f,PROD_086,CAT_01,4,53.91,2024-05-02T16:13:21.580026
ef93d98e-d373-40ce-81a0-4978e27b5fee,PROD_025,CAT_05,2,183.64,2024-05-02T21:34:15.015889
b17c39ca-b01b-45ad-949a-4829adb8424c,PROD_093,CAT_01,1,139.31,2024-05-02T19:39:39.839019
86b72165-b26e-49c6-803b-5276b8658840,PROD_098,CAT_05,1,74.34,2024-05-02T16:24:51.267358
94898571-39ae-41f3-8368-b453ed8246c3,PROD_025,CAT_05,4,176.75,2024-05-02T14:44:36.799812
ae28467b-3032-4308-a134-845d85524dcc,PROD_023,CAT_03,1,14.31,2024-05-02T19:24:55.713003
0b381b35-ac59-4f41-a8f3-17b60fdc4bbe,PROD_099,CAT_04,4,115.33,2024-05-02T09:13:55.704651
e7acfccd-6070-4de0-bc77-c8c2d2c2a994,PROD_092,CAT_03,1,18.46,2024-05-02T16:10:24.797967
05b8a90e-5081-4239-8aea-c1779d93900f,PROD_015,CAT_04,5,191.79,2024-05-02T00:00:10.169450
0c4d9ebe-7331-4003-82d6-3714347027c7,PROD_015,CAT_04,2,11.94,2024-05-02T05:11:40.801372
3c3c7b51-3d6e-46a0-bf26-76d64dcbc8fa,PROD_058,CAT_01,5,164.05,2024-05-02T06:05:29.016831
cc5d28c0-a72c-47d9-b737-39ba2c2c3445,PROD_049,CAT_02,2,22.17,2024-05-02T16:57:48.360740
bc2510bc-e7f8-48a3-90cd-a8e426b0c2c7,PROD_058,CAT_01,1,140.46,2024-05-02T09:44:35.655141
161d043c-ae64-40d9-96eb-2240d4e36bd7,PROD_053,CAT_04,3,199.32,2024-05-02T18:44:28.614461
3f5b30b9-8886-4a1a-bc46-e30728e3f79f,PROD_059,CAT_01,3,67.02,2024-05-02T15:30:10.256052
79d66ad9-defd-4db2-8444-83eabe5cc6bc,PROD_061,CAT_02,4,100.05,2024-05-02T08:14:12.086383
701ff00f-4448-4186-a5ac-6ca559d16f3e,PROD_041,CAT_01,2,106.18,2024-05-02T08:06:30.428664
e1972f77-2169-46d0-b0c3-2470739ec099,PROD_072,CAT_05,1,73.41,2024-05-02T11:58:58.584789
14e1071e-46f3-4aba-b9c1-9a951ea076a1,PROD_081,CAT_04,2,102.81,2024-05-02T11:00:21.245800
cf3c572b-5f14-4de8-b602-85ee94310178,PROD_068,CAT_03,3,132.04,2024-05-02T15:17:36.247614
c315a9aa-6e40-4791-9b9b-497a209790e7,PROD_008,CAT_01,3,78.87,2024-05-02T23:55:23.317916
83415072-e70a-43ab-8917-cec42105d3f2,PROD_024,CAT_04,5,14.29,2024-05-02T08:17:55.939505
7e2b1b31-3dc9-4341-b923-9de1e5089b94,PROD_074,CAT_04,4,141.52,2024-05-02T08:18:14.652501
d422b356-de98-4946-8309-0a6ab4aa37b6,PROD_005,CAT_03,2,117.2,2024-05-02T08:38:23.712139
efc73557-25a7-4bd2-bcff-d733e4e2da59,PROD_077,CAT_04,4,158.81,2024-05-02T18:28:43.787371
802c3d1c-7d0d-4481-9afe-a79634c86471,PROD_080,CAT_04,3,67.09,2024-05-02T17:29:28.483988
df1478f1-1028-4726-976e-c8e42fc38b37,PROD_075,CAT_04,4,73.21,2024-05-02T12:08:27.434787
8482475e-273b-440d-ae7e-41f834d21ffa,PROD_018,CAT_04,4,199.56,2024-05-02T11:27:57.246320
5462c3b0-6659-41d8-877a-18d414d6a672,PROD_042,CAT_03,1,151.64,2024-05-02T06:54:18.703907
ff58050a-5ea2-4a71-8ed6-ecda863723b4,PROD_022,CAT_05,4,94.88,2024-05-02T15:51:47.198975
5fdb7c29-f403-4c97-aea2-d7987f42f84c,PROD_027,CAT_02,5,11.07,2024-05-02T03:15:07.458554
52526168-7654-4fc6-b4ff-a880aa7a8b63,PROD_013,CAT_04,1,41.04,2024-05-02T01:43:05.474325
dd731296-4f5d-443e-a258-bbca4662a69d,PROD_020,CAT_01,5,141.95,2024-05-02T15:19:58.612296
8a7f3cd4-bd1b-4b89-86d2-9667eed65e00,PROD_057,CAT_04,2,80.01,2024-05-02T10:58:48.501492
ca957912-cc23-4bc3-90d2-215c046be0ea,PROD_026,CAT_01,4,166.61,2024-05-02T12:58:25.491221
6ac7b8bb-46fd-4bf6-a355-a3b22bfe944b,PROD_062,CAT_04,2,60.53,2024-05-02T07:00:45.213084
c1d623c6-0ffe-4da8-a969-a0e31b63bf49,PROD_037,CAT_03,2,112.37,2024-05-02T18:08:56.600206
fc9bc175-c41e-4216-ba71-fb1766afdbe3,PROD_079,CAT_02,3,48.99,2024-05-02T12:56:00.797116
762390fe-c9a5-4bb9-bda0-0fb4f2aa201d,PROD_085,CAT_02,3,144.15,2024-05-02T04:18:17.315346
5e25c774-0ac0-464b-b035-2f184fad8e27,PROD_069,CAT_05,2,160.87,2024-05-02T10:21:56.895321
4521156a-5d91-4caf-8e76-d4e238900ead,PROD_097,CAT_03,3,106.97,2024-05-02T14:51:39.551089
f2629390-718f-4892-98a3-6d4bdcf4c4e6,PROD_026,CAT_01,4,30.65,2024-05-02T05:02:19.974031
5ff83fd8-694b-465e-a3af-31bbd73941e1,PROD_031,CAT_03,4,182.67,2024-05-02T15:29:09.107313
b60969ef-c020-4df3-a782-e5dc9fdcd2b7,PROD_084,CAT_03,5,153.9,2024-05-02T08:39:03.070314
a3995a4e-f555-48a0-8897-6392a85b502f,PROD_061,CAT_02,4,32.07,2024-05-02T17:50:06.705962
a188cf03-50b4-45f9-bb47-362d7b3a4cad,PROD_028,CAT_03,4,72.64,2024-05-02T19:57:17.672626
a7490ce3-aea7-4bc5-9ef0-c58766dc7925,PROD_046,CAT_01,2,173.11,2024-05-02T21:21:33.007965
dbe1f4ca-a457-4db0-b315-773beff41d0e,PROD_041,CAT_01,2,160.64,2024-05-02T15:20:30.681149
81d42aff-4416-4e2a-b4d6-0763c2b20909,PROD_063,CAT_03,4,115.78,2024-05-02T08:29:27.982537
13ca475a-88f2-46a6-b50f-d93f2b7a5f55,PROD_096,CAT_01,4,17.53,2024-05-02T07:54:46.882209
0f0f58a1-ee77-4234-969a-f9a2d60c247b,PROD_084,CAT_03,1,52.72,2024-05-02T04:41:27.835136
9483065b-c5d3-4642-92a9-46a33833cc4f,PROD_069,CAT_05,1,43.58,2024-05-02T05:29:33.749030
c334a620-d989-4861-9540-ac3fbfe27bba,PROD_064,CAT_04,4,199.47,2024-05-02T17:49:40.605602
a283c872-378f-4bc3-bf90-b2151b15fd3b,PROD_055,CAT_02,5,115.57,2024-05-02T06:17:23.394836
d8294a4a-7208-4208-ad1f-ab3b2539d9be,PROD_005,CAT_03,3,19.06,2024-05-02T22:55:10.763991
f34e0af6-f682-4acb-86b7-5a5bf8dcba04,PROD_021,CAT_04,1,168.43,2024-05-02T16:49:30.129437
61c1a455-5942-49aa-9086-89a6144d2c05,PROD_090,CAT_05,5,165.44,2024-05-02T06:15:15.848118
f84e14e6-7757-491e-883b-0cb1733bd1f4,PROD_018,CAT_04,5,30.48,2024-05-02T09:06:56.744163
257df3ce-ce73-46ad-8548-1bf1afb895a8,PROD_032,CAT_03,3,110.16,2024-05-02T11:06:47.716048
69dd10fa-f92f-4c58-929b-c247085560ee,PROD_083,CAT_02,4,132.29,2024-05-02T13:21:25.990827
0f886812-f41c-4eb0-beec-03c0522985b3,PROD_023,CAT_03,3,38.91,2024-05-02T21:59:36.950803
bf1a661a-ecc2-4691-9f84-5ba6d1a2a1d9,PROD_036,CAT_05,1,47.9,2024-05-02T06:54:59.872887
a660878a-220c-423b-bc22-701544bef5cd,PROD_046,CAT_01,2,163.13,2024-05-02T18:02:07.836308
e5a743f6-9850-469d-b0e0-bffb4706cfe3,PROD_037,CAT_03,4,16.57,2024-05-02T00:01:44.336295
0d16fd60-a0e0-4c7a-8573-60920883a51f,PROD_060,CAT_05,4,137.31,2024-05-02T02:04:53.776691
150400a3-829c-40cf-b816-359a4b85a507,PROD_069,CAT_05,1,58.22,2024-05-02T07:56:29.446946
055e8559-d4fb-4cc1-b81a-9e2db2251766,PROD_062,CAT_04,3,93.88,2024-05-02T04:30:31.914488
f676094f-12f3-40db-b3f7-df8d27f1dea5,PROD_007,CAT_05,2,105.72,2024-05-02T09:31:47.132949
89a57fa0-4280-419f-a9fc-dbbcc9330728,PROD_077,CAT_04,5,41.4,2024-05-02T15:12:46.625258
fdfa1f51-3134-49b9-88e3-d3738b4079cc,PROD_080,CAT_04,2,177.96,2024-05-02T11:56:10.790096
f9598cec-64cf-4dd5-a6a7-5f380a012b39,PROD_069,CAT_05,4,156.95,2024-05-02T17:10:02.894871
9fab45cd-df5a-4357-a49d-b5e92d8ab0b0,PROD_018,CAT_04,5,106.64,2024-05-02T17:24:33.404688
33a98ed7-4ef2-434e-b05e-ab1d12b6181e,PROD_006,CAT_05,4,75.56,2024-05-02T13:11:55.567925
666cca45-a507-4b44-8ee1-92ff309f3183,PROD_009,CAT_04,5,165.69,2024-05-02T00:42:02.066494
3e31d693-6a2e-47d5-958b-48f3cf184879,PROD_056,CAT_03,4,125.49,2024-05-02T01:06:34.325036
4bb1279c-383c-48e5-a1ef-202c51162d9f,PROD_046,CAT_01,2,138.54,2024-05-02T12:22:01.559374
c7439677-b70c-457d-87cc-34b481ebe9cc,PROD_019,CAT_05,1,40.97,2024-05-02T00:14:43.909543
71c024df-88fa-40aa-ae7a-1e25e8f1dfb7,PROD_083,CAT_02,2,116.39,2024-05-02T20:13:13.665009
5c7478f0-3372-401d-b25f-5f82200febf9,PROD_054,CAT_01,1,96.37,2024-05-02T06:49:31.780457
83445ee7-7a67-4dcc-aaea-22bdedca3a55,PROD_093,CAT_01,3,150.71,2024-05-02T19:16:21.577049
2236ad36-601a-4686-8579-15051d8feab5,PROD_051,CAT_04,5,121.57,2024-05-02T01:16:51.482605
f65e1464-8972-43b4-9512-56022799ad95,PROD_055,CAT_02,3,74.12,2024-05-02T09:09:57.183205
1f28a6c3-d851-4fc1-a44f-f076fa65601f,PROD_007,CAT_05,1,156.94,2024-05-02T17:10:51.950519
e2205e4d-3eb3-424e-849c-238281ea5806,PROD_028,CAT_03,1,143.93,2024-05-02T02:17:34.557338
d1def5c0-86cf-456f-8e3f-94c7683a82b5,PROD_005,CAT_03,4,92.41,2024-05-02T18:25:49.673115
f973e445-b8ca-4200-ba9c-a89d0b217f7e,PROD_082,CAT_05,3,119.51,2024-05-02T23:36:30.988494
bec378cc-3d00-4167-bb95-561f71257760,PROD_049,CAT_02,4,185.8,2024-05-02T01:32:16.269826
64fd06c3-edd8-4253-b50e-03d0779295b0,PROD_025,CAT_05,2,81.85,2024-05-02T06:26:44.998507
4473e5ff-ef9b-4950-8961-fd851443a8fb,PROD_050,CAT_02,5,104.86,2024-05-02T01:38:09.034840
f3c9c570-1325-4c31-839a-741881ea620a,PROD_092,CAT_03,1,142.18,2024-05-02T09:24:31.193926
8ee58c09-1078-4236-acbc-a220d5cb4102,PROD_069,CAT_05,3,154.02,2024-05-02T17:26:45.860368
395d26cd-89fa-421a-b170-a2fbc4c979f2,PROD_096,CAT_01,1,77.57,2024-05-02T20:39:33.441286
38295cf2-d458-48c2-bdc7-26f9dd92b349,PROD_069,CAT_05,3,160.08,2024-05-02T04:20:45.702966
959f0b0b-c551-4087-a57b-e6c107e635c5,PROD_069,CAT_05,4,132.5,2024-05-02T20:00:11.165312
b74a4655-ffa8-486c-ba6c-755ffe2870de,PROD_014,CAT_01,3,13.08,2024-05-02T04:16:11.266418
c00668df-4ff9-4614-a0d1-3dce2c45a90a,PROD_088,CAT_05,5,71.01,2024-05-02T18:17:42.847127
9a4388f8-4d91-40df-8a29-e68658723851,PROD_095,CAT_03,2,196.04,2024-05-02T11:12:16.526205
