transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
461e0e78-0001-4014-995a-bf667f3c55a6,PROD_027,CAT_02,4,87.57,2024-10-25T17:35:42.928337
05eda30f-22a6-4eea-a555-f52bdf27ccee,PROD_012,CAT_02,2,70.88,2024-10-25T07:46:17.891929
8285fe81-fcdf-4021-9eee-bb5ece113ae4,PROD_010,CAT_02,2,56.12,2024-10-25T16:42:41.411477
0dd6ab73-fcd3-4bd9-b090-001013b17d56,PROD_070,CAT_04,5,162.65,2024-10-25T02:56:04.871067
c43ab310-64f0-4434-bbdb-080985ae812d,PROD_021,CAT_04,2,152.63,2024-10-25T21:20:44.932272
5b561472-d0f2-4430-8862-7ec34803d230,PROD_015,CAT_04,2,23.97,2024-10-25T15:16:44.220012
0f5452c6-df4a-4faf-b84b-1343d50f3dab,PROD_100,CAT_02,3,65.69,2024-10-25T15:24:22.627971
d429d5cf-4216-48b0-9066-9a909a9aed01,PROD_036,CAT_05,1,110.86,2024-10-25T01:00:37.241946
32427341-6df9-47d6-916c-6fc9ab4f3f5e,PROD_034,CAT_03,4,69.66,2024-10-25T16:03:32.432041
1bb1d4a2-a33e-40ef-92fc-9d388ecb2aea,PROD_067,CAT_05,3,87.56,2024-10-25T01:02:57.721633
6b04c0d2-ebae-4d79-93f2-c31065f6a6ec,PROD_100,CAT_02,4,51.48,2024-10-25T17:00:58.830210
faa8e5ca-3bc3-4e41-9fa2-e3ffdf996144,PROD_090,CAT_05,5,15.86,2024-10-25T07:50:58.884128
94f977f9-b25b-4377-8d3e-11f4e2345d0c,PROD_062,CAT_04,5,43.16,2024-10-25T04:45:53.153816
8082849d-cc0d-40cc-8b01-7bd9367d464d,PROD_025,CAT_05,1,39.94,2024-10-25T06:23:50.820108
cb4a8ff4-feba-4282-acd6-d5790b459749,PROD_017,CAT_05,4,93.79,2024-10-25T02:19:13.999596
8a199b30-de3e-46f4-b6bb-822ef264c587,PROD_075,CAT_04,2,19.22,2024-10-25T09:40:18.898102
fb9cdf51-c52b-473d-8bf2-f93ce2adb8c4,PROD_046,CAT_01,4,172.86,2024-10-25T12:50:21.267098
35663561-f5c5-49a6-a231-7f8f357a9dda,PROD_013,CAT_04,4,149.04,2024-10-25T20:30:41.686000
22fcc8f5-fc65-493b-99e3-b047bf0b4189,PROD_078,CAT_02,2,174.2,2024-10-25T06:32:17.212829
70aea89f-d0a5-4d83-8aca-841015db6085,PROD_031,CAT_03,4,124.25,2024-10-25T00:00:54.236640
4655bf78-1313-45c5-a611-c5a053ad3fb6,PROD_038,CAT_03,5,61.98,2024-10-25T23:58:09.362214
34fff898-dd59-4ec0-bffe-af34b5881dd9,PROD_096,CAT_01,5,104.01,2024-10-25T17:45:45.075743
e89d8b4e-5188-4fb5-bec6-0f48f83dca96,PROD_072,CAT_05,4,26.05,2024-10-25T10:37:14.324354
dc307ed7-d248-4936-a7b8-0f7ee9e9a6a3,PROD_048,CAT_03,2,92.63,2024-10-25T21:48:47.729173
a582d2b0-07b5-44b9-84fa-4c9af9b1b558,PROD_036,CAT_05,1,195.58,2024-10-25T16:18:33.807264
46787670-68b5-46a3-bd20-82c77f63f04b,PROD_038,CAT_03,1,171.87,2024-10-25T22:14:09.194906
a17989b7-4da3-4819-9dd7-621d278a99b1,PROD_051,CAT_04,3,176.77,2024-10-25T02:16:20.756273
abdb26b0-264c-43b0-8898-056320015213,PROD_008,CAT_01,5,74.84,2024-10-25T03:05:36.146397
577f9f37-1fa9-4325-a9ab-e5b7e1eb271f,PROD_029,CAT_04,1,99.09,2024-10-25T01:18:44.903645
d1a39d73-13da-4224-8879-3c88d54b047b,PROD_029,CAT_04,3,77.83,2024-10-25T15:22:04.884463
af450bf3-3d61-4e12-95e9-2d7b3ad35a58,PROD_087,CAT_03,2,24.64,2024-10-25T16:57:29.054775
d2efc696-e470-49ce-844a-97ff7164230b,PROD_010,CAT_02,4,71.7,2024-10-25T18:25:08.686286
b09dc15b-9013-4d1a-816e-a6d5d891cd86,PROD_099,CAT_04,3,130.61,2024-10-25T15:59:15.196786
ffb4aba8-78ee-44bb-93f8-ecfd61e02e3f,PROD_060,CAT_05,2,185.57,2024-10-25T15:08:25.023655
f03313dc-61b9-414f-9251-d03db363c09e,PROD_009,CAT_04,3,57.34,2024-10-25T07:00:56.132092
ad7d3faa-13a2-4b41-a40d-786efa9eb885,PROD_046,CAT_01,5,162.69,2024-10-25T20:17:50.239227
e6581ab0-2786-4832-8b90-bd4f6350322f,PROD_026,CAT_01,3,86.49,2024-10-25T05:41:12.584183
1931d36b-8280-4cb6-99d4-bcf87d39215c,PROD_016,CAT_03,3,28.97,2024-10-25T11:41:58.365963
d66b99ec-d3f9-4027-8773-c231f7f8e830,PROD_038,CAT_03,3,84.63,2024-10-25T08:10:44.262900
ad6f74c7-3bae-4b7c-aca8-30d9f0cf7ea7,PROD_012,CAT_02,1,116.84,2024-10-25T10:23:09.000965
a91f7e9e-8260-4a42-9da1-1b9cf0096dab,PROD_080,CAT_04,1,127.9,2024-10-25T08:15:25.526534
cd8ebb16-d96e-4764-922b-3e817b1ec9ad,PROD_064,CAT_04,3,91.72,2024-10-25T05:51:44.821096
397ba967-d613-49d3-ab85-16e8a352d2cb,PROD_054,CAT_01,1,54.1,2024-10-25T06:34:35.283215
35cc95d7-bc57-4ec5-beb9-b945ff2b8121,PROD_036,CAT_05,5,184.05,2024-10-25T19:09:07.697038
31732f7c-dbb4-42ea-afad-59a386494be0,PROD_020,CAT_01,4,137.55,2024-10-25T11:21:41.093888
a48ea966-c729-43da-a6c1-aea94322d58b,PROD_018,CAT_04,4,198.24,2024-10-25T14:10:23.662983
0da4da45-98c6-4dfa-aa83-0454e94a2607,PROD_028,CAT_03,2,190.04,2024-10-25T07:49:21.580095
1e5bf3e6-2225-4ee3-b7e9-9d3b7a2d0cf6,PROD_017,CAT_05,5,130.0,2024-10-25T23:42:21.447109
d0719023-55d7-4b39-9b3a-f56d2c3aaafd,PROD_098,CAT_05,1,28.56,2024-10-25T17:24:02.004269
e55aedaa-fdc7-4c2e-9238-a59856e4edab,PROD_051,CAT_04,5,18.81,2024-10-25T11:23:24.243566
693d5eb2-0d8a-4b08-aa96-aeb64f31a6db,PROD_030,CAT_05,1,156.56,2024-10-25T00:04:14.910365
60374129-de67-4415-865d-4d3c9ff69b7b,PROD_053,CAT_04,1,198.36,2024-10-25T01:08:30.047547
7e8fb7ed-eb6d-40cb-9e6d-fd298dd11ad5,PROD_047,CAT_01,4,151.94,2024-10-25T11:43:55.504769
bae4cc87-8f3d-46ff-bb45-97603c7de34e,PROD_027,CAT_02,3,188.61,2024-10-25T13:32:31.421961
80036df9-26e2-4155-85f1-96d8e14d92fe,PROD_026,CAT_01,1,77.31,2024-10-25T07:50:21.585549
01d59943-75e2-4c34-882f-f6f6ea6a24fe,PROD_020,CAT_01,2,54.42,2024-10-25T21:31:18.804549
1d8f0467-bcdc-48d2-b0ad-bec77fb21b4c,PROD_021,CAT_04,2,30.93,2024-10-25T16:29:00.395597
764e5b73-2495-476a-b611-1e50ebf29590,PROD_053,CAT_04,3,82.24,2024-10-25T19:03:18.012795
cf5f5f8a-de9f-4032-a14d-a8b61e219947,PROD_093,CAT_01,1,165.9,2024-10-25T16:30:30.163287
4c485f90-c4bc-4b87-9fd2-97cdd83e4e1d,PROD_068,CAT_03,1,20.81,2024-10-25T03:35:31.554004
cb5f295f-b620-4198-b1bf-92ab4d821409,PROD_011,CAT_02,5,91.77,2024-10-25T23:03:02.837871
00a5b96f-f983-451c-bba2-8f2c9b72ffd4,PROD_077,CAT_04,5,129.32,2024-10-25T03:17:34.940013
4060e0b1-0b4d-4c16-b115-372d32143e0a,PROD_086,CAT_01,3,184.51,2024-10-25T09:54:38.059539
da845c76-2c5f-40bb-94ee-61d98319bbd2,PROD_033,CAT_03,5,112.86,2024-10-25T22:28:47.131630
bd9ea79e-87fc-4273-8909-959bacbe5441,PROD_004,CAT_04,5,82.28,2024-10-25T14:33:11.831371
fa965405-29ac-4f54-8e99-77a384877548,PROD_084,CAT_03,5,148.38,2024-10-25T20:12:38.220269
efeb5231-2921-479a-be82-9480c53d7e0b,PROD_059,CAT_01,4,38.97,2024-10-25T17:05:10.270381
ab548e2d-795c-49a3-8ade-7125029dc795,PROD_057,CAT_04,3,140.36,2024-10-25T18:52:32.032055
37a1bf58-247d-4a02-a988-44a8b0cc5226,PROD_023,CAT_03,3,70.58,2024-10-25T02:03:41.730625
64403ea7-f3a0-4af8-b24d-efa5601e98b7,PROD_076,CAT_03,3,160.93,2024-10-25T02:06:46.613889
de3d591c-e187-4f9b-a4d1-c6bead7d59e0,PROD_015,CAT_04,2,158.01,2024-10-25T10:43:09.816709
e790ea73-3d56-419e-852c-193d9bd6523d,PROD_030,CAT_05,2,40.32,2024-10-25T22:41:16.274636
d553b070-d99f-401f-97ce-44dd6990219d,PROD_023,CAT_03,3,126.33,2024-10-25T07:01:10.851431
bfc7ebae-1ed3-4962-8f76-d78b29c129cc,PROD_041,CAT_01,1,38.19,2024-10-25T21:43:41.479739
3ace03a5-02c9-4212-86af-d7a26599cccf,PROD_099,CAT_04,3,184.85,2024-10-25T23:19:36.948844
4036e162-03e3-4523-8399-d7070c4342e4,PROD_010,CAT_02,1,17.05,2024-10-25T13:05:28.110484
9d8cfd56-cd69-4e7d-9070-879f68bb93b1,PROD_048,CAT_03,1,103.34,2024-10-25T15:14:49.897808
2119a0c3-b620-48d2-928e-2a9233188051,PROD_097,CAT_03,2,92.21,2024-10-25T09:47:01.576117
124928fa-a954-44c5-8c31-a88456d0a749,PROD_023,CAT_03,1,139.93,2024-10-25T22:50:30.013420
08e71c12-2790-4f17-8423-f5d51a84c107,PROD_073,CAT_05,3,126.35,2024-10-25T03:31:13.503355
f0f8c0d4-0dfc-4a79-9716-f9978e13bd68,PROD_034,CAT_03,3,157.98,2024-10-25T22:35:51.642581
c94a87c1-5ede-41a8-9ae1-ba4483dcd49e,PROD_090,CAT_05,3,48.93,2024-10-25T03:23:55.192252
ccbd33af-9c13-46fe-b18e-fadb4bac68a7,PROD_049,CAT_02,2,43.13,2024-10-25T00:36:53.377828
8ad2a1fd-da34-4df4-90cb-0a155fc8d944,PROD_008,CAT_01,4,185.19,2024-10-25T09:29:51.859751
be12796f-55e8-4d17-9a93-b72f936eff89,PROD_039,CAT_04,5,163.46,2024-10-25T15:25:43.333265
2786814f-b5bc-4d01-aa2f-8ff1a7ac377f,PROD_043,CAT_04,4,77.65,2024-10-25T07:34:56.577550
09a76801-a621-44e1-8949-f8fcce0d3414,PROD_021,CAT_04,4,138.57,2024-10-25T21:12:13.092465
f161c110-2189-45f0-b4df-fc3777eb2c6d,PROD_065,CAT_03,3,143.75,2024-10-25T19:47:27.490732
1f12c929-b89f-4f7e-ad38-f79c806fe320,PROD_033,CAT_03,3,51.58,2024-10-25T17:58:06.297253
a2491a52-2400-40a4-aa43-8882ba778f33,PROD_010,CAT_02,3,22.32,2024-10-25T21:38:45.193998
b505876e-e21d-4b16-8dd7-9c4e50167f45,PROD_055,CAT_02,2,32.02,2024-10-25T02:17:37.304677
17df15e7-c373-4e50-9aab-e098853fc2af,PROD_065,CAT_03,5,111.54,2024-10-25T16:25:05.595876
7c5cc2d8-da2b-42a0-88bc-164a3eeb2264,PROD_073,CAT_05,5,69.94,2024-10-25T14:52:00.083356
ced43505-0ae7-4d1c-a7ab-592bf98a7e44,PROD_097,CAT_03,1,88.05,2024-10-25T17:27:40.917172
58a6e19e-82f4-4844-9db2-77a09094422d,PROD_096,CAT_01,3,49.18,2024-10-25T15:01:27.966561
b7de4d2c-34ff-4b97-98b9-bbf2727e7512,PROD_063,CAT_03,1,21.46,2024-10-25T09:38:35.893359
25125130-e689-4a82-afa0-68dfc188319c,PROD_025,CAT_05,3,94.8,2024-10-25T00:11:43.229307
61eda128-87d1-40dd-aaef-01a1a8558026,PROD_028,CAT_03,2,14.55,2024-10-25T00:10:29.227034
fa758507-ee2e-4223-85c7-c8b7b0e357c8,PROD_091,CAT_05,1,90.23,2024-10-25T23:34:04.755299
29b71b74-9878-4db6-84b4-a1beb1c19ec4,PROD_079,CAT_02,4,153.43,2024-10-25T06:10:30.485351
82d9c990-d88f-41f9-917c-2c92223ab4ac,PROD_032,CAT_03,1,172.67,2024-10-25T08:41:05.303369
852857d8-d361-4655-b5b2-c94667e94617,PROD_029,CAT_04,1,137.34,2024-10-25T02:13:25.400278
bd909090-bffe-4bb5-b4d8-42eed33da801,PROD_027,CAT_02,1,155.53,2024-10-25T02:05:29.701563
a4c3b9c4-e36d-4d02-a081-524d07d50739,PROD_092,CAT_03,1,28.76,2024-10-25T12:01:52.963647
2217190d-d9a3-48d0-9764-e19a806ba5fd,PROD_077,CAT_04,2,17.28,2024-10-25T21:48:08.921220
7d84fab2-ec45-4164-81b0-fc27ec9973fc,PROD_045,CAT_01,2,160.5,2024-10-25T16:37:06.900613
4f4dbff8-2d25-4185-8518-4826fc46603c,PROD_064,CAT_04,5,38.46,2024-10-25T04:18:01.800337
bce2d1bb-335c-4594-ae7c-72724a7b5ec7,PROD_092,CAT_03,2,138.67,2024-10-25T08:56:34.449443
c9aa0b5e-5dad-4902-9448-2c6ee42b991d,PROD_060,CAT_05,5,116.63,2024-10-25T01:54:15.583339
b3e3d1ac-b30b-4cc7-9cad-20b42636ce23,PROD_080,CAT_04,1,111.49,2024-10-25T10:40:22.036699
6cf38f55-0fdf-407a-a9b2-d2f610bc843d,PROD_048,CAT_03,3,158.79,2024-10-25T11:57:22.644362
2ba290c1-3081-4172-b4d4-bf5ed8945170,PROD_076,CAT_03,2,41.62,2024-10-25T01:29:49.795983
4dbe8503-2ed8-409b-a772-81d7d34866fe,PROD_011,CAT_02,2,130.63,2024-10-25T20:00:46.814748
2e580c33-672a-4fb1-b3e2-cb1dee73712f,PROD_075,CAT_04,2,13.16,2024-10-25T00:44:17.596782
1974f278-9e53-41ac-9872-655110d1f258,PROD_029,CAT_04,2,95.86,2024-10-25T19:29:53.875593
a893d7c7-586c-4b86-8aac-b4b3ade31c74,PROD_001,CAT_04,2,158.14,2024-10-25T07:01:49.607740
e6f3cbef-08ac-4d4a-824e-eb54de876f9e,PROD_046,CAT_01,1,33.99,2024-10-25T13:17:06.896548
be33ae03-54bf-4d0e-8683-d0005a42baf3,PROD_001,CAT_04,2,26.36,2024-10-25T05:11:43.386691
1118f9d9-6142-46f9-98e6-802f3c5dda88,PROD_001,CAT_04,5,195.32,2024-10-25T01:45:15.082831
917f1844-a5ea-4985-9cbf-b0699f3e82da,PROD_068,CAT_03,1,101.15,2024-10-25T04:51:20.085166
3278ae55-4bc0-4c92-a12b-f2a9a35b9c52,PROD_059,CAT_01,1,165.28,2024-10-25T23:19:26.009570
451e47b5-b474-4195-81ea-144526ef3242,PROD_040,CAT_01,2,107.25,2024-10-25T14:54:33.970516
32c741ba-a5a1-41b1-b4ec-8a34c3860098,PROD_037,CAT_03,1,13.67,2024-10-25T17:38:40.939229
4f925247-0269-403c-9065-58c0c07b3b05,PROD_075,CAT_04,4,53.71,2024-10-25T12:18:02.972962
f4862be1-66bc-4fd5-8584-62f792705d71,PROD_082,CAT_05,1,28.66,2024-10-25T23:17:33.394330
4a61cffe-67e2-4157-ac54-436bd9f57e22,PROD_090,CAT_05,3,189.42,2024-10-25T06:00:00.629381
f9be9474-d649-4c37-bcbd-ef7c261ee62b,PROD_050,CAT_02,4,148.14,2024-10-25T01:51:21.425669
9d2b141c-58d2-40dc-9700-e2f22214d74a,PROD_038,CAT_03,1,71.56,2024-10-25T17:40:19.166482
461fc6eb-c013-4178-a0ef-11683f489ac9,PROD_077,CAT_04,3,188.38,2024-10-25T12:18:45.246412
7618aebd-5d12-44d4-9533-a5406da787b2,PROD_055,CAT_02,4,53.41,2024-10-25T07:40:30.476972
98340fb1-a786-452e-badd-41e729f51740,PROD_036,CAT_05,3,68.95,2024-10-25T12:39:22.601873
6de8a417-3247-4cab-b14e-be9179e9e56d,PROD_085,CAT_02,2,52.04,2024-10-25T16:34:08.010497
02e4705c-7031-43e8-bede-c8b5f66b2374,PROD_093,CAT_01,3,69.02,2024-10-25T09:23:54.286222
bf69c0b7-2398-41f2-a3ce-407bada16512,PROD_011,CAT_02,1,157.54,2024-10-25T15:49:19.165908
728a88f0-5adb-411a-af0f-8a884ae673d9,PROD_028,CAT_03,2,148.04,2024-10-25T17:25:52.140379
1df6a6fb-082f-42ed-b3b7-b2a6c6ef82c9,PROD_047,CAT_01,2,97.3,2024-10-25T15:27:04.760098
3b4fadce-74fe-4826-aecf-144ba3b61012,PROD_062,CAT_04,5,105.58,2024-10-25T21:06:28.698632
f8544382-e341-44f9-b4b6-bc545617c048,PROD_073,CAT_05,1,101.97,2024-10-25T15:24:53.792628
26578a5a-570e-4ee5-a240-3ed4dea94730,PROD_054,CAT_01,4,120.92,2024-10-25T06:38:10.230611
0e9df275-69ac-466a-bf3d-297c59e42280,PROD_066,CAT_03,4,26.79,2024-10-25T16:12:08.179076
6f3244ab-35ee-4603-b605-f2015b385ae9,PROD_022,CAT_05,3,41.16,2024-10-25T12:02:23.458606
b783ec1c-29fd-445e-90ca-e6c015de2e74,PROD_084,CAT_03,3,168.1,2024-10-25T20:41:05.547027
61b8b61b-3178-4e16-94f7-ed178a0d8374,PROD_037,CAT_03,5,157.0,2024-10-25T19:52:42.877979
3944c05b-68c0-43b2-b774-cc2a53cbf539,PROD_096,CAT_01,2,156.52,2024-10-25T20:29:25.970087
c08140b1-2ddb-44b5-8b7a-2aaba4f3a44d,PROD_071,CAT_03,3,128.1,2024-10-25T09:39:54.251719
3764da42-1683-403f-b076-1e0cc86928c6,PROD_030,CAT_05,2,90.99,2024-10-25T17:09:59.900631
fc4a1558-481a-44fe-adcf-5d587e348e4c,PROD_079,CAT_02,2,125.89,2024-10-25T20:05:27.766918
473f2966-a146-4b82-b5f4-67780711d036,PROD_023,CAT_03,2,76.42,2024-10-25T15:20:01.728737
6536b7fb-325c-4ff9-8269-0175e081a7ef,PROD_093,CAT_01,5,94.52,2024-10-25T04:31:40.810816
c4c30015-b394-4904-ab2f-87c815ea82f8,PROD_025,CAT_05,3,96.69,2024-10-25T20:48:18.775781
0008d8bf-9c48-4e25-8054-9935b422def5,PROD_077,CAT_04,4,98.43,2024-10-25T13:53:35.694092
2fb0542c-835a-4493-a1dc-07d376a6fbd1,PROD_030,CAT_05,5,160.0,2024-10-25T13:43:59.790716
98730c0e-a722-44ed-85fb-58b298b57f2e,PROD_021,CAT_04,5,189.41,2024-10-25T15:03:09.161257
76e8ea93-49cf-4434-960b-18713c61a537,PROD_081,CAT_04,3,18.76,2024-10-25T07:42:13.975942
00bfa454-0ba3-45b3-a4e3-fed3ccf75db3,PROD_013,CAT_04,2,134.02,2024-10-25T17:39:39.672725
135dab17-a15a-408e-b914-2d6cbfe13808,PROD_037,CAT_03,1,30.36,2024-10-25T16:12:04.870928
b54a0523-cdc0-451f-866d-8f39f9b78e66,PROD_066,CAT_03,2,42.22,2024-10-25T23:53:59.589811
51744249-a995-4a30-bebb-1edceea1c8da,PROD_045,CAT_01,2,185.17,2024-10-25T14:58:06.489294
708350b3-6ecf-4f78-95e1-d5fe304e9f0b,PROD_085,CAT_02,4,134.89,2024-10-25T16:07:56.047341
42e357d7-a798-4391-a899-2013df08b649,PROD_095,CAT_03,5,107.44,2024-10-25T03:10:01.371513
70de75c8-873b-45b5-af37-e0902a16331e,PROD_009,CAT_04,4,102.9,2024-10-25T11:56:55.618825
1bacf245-32c2-40e2-92cc-3e444ba3dc06,PROD_026,CAT_01,2,27.82,2024-10-25T12:20:23.278823
ee479de6-df62-4e42-afc0-1db2b694e64f,PROD_063,CAT_03,2,197.56,2024-10-25T21:01:39.788926
