transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
07c9c732-211d-439f-8e69-756e38ad43c3,PROD_051,CAT_04,3,195.34,2023-05-24T14:23:02.465482
55fe184e-b245-485d-94ef-cbfd69ce5c92,PROD_098,CAT_05,2,142.39,2023-05-24T05:22:37.858904
c11b4e31-d954-4184-afd2-b0671f13306a,PROD_030,CAT_05,4,69.97,2023-05-24T08:14:31.053704
09e1c5c8-7ec9-4ae0-a86a-565591240797,PROD_008,CAT_01,5,105.24,2023-05-24T16:01:29.759920
8b11cfdd-0b52-40df-bd2e-589d4d825439,PROD_080,CAT_04,1,26.29,2023-05-24T21:00:55.368881
5425b5fc-8c63-4dc3-9f2b-fb4938fc3328,PROD_093,CAT_01,4,35.51,2023-05-24T14:42:10.398335
97b702e5-8c1b-4825-b137-cd99f41bf37a,PROD_005,CAT_03,5,102.13,2023-05-24T19:22:43.711548
5cfa95c8-40e5-49e7-b902-becc7102b601,PROD_009,CAT_04,3,31.63,2023-05-24T18:41:31.396856
4f05e06d-9696-4fc8-bdb0-270231d9c8d0,PROD_005,CAT_03,2,156.21,2023-05-24T09:55:14.254025
1a1634ef-2fb2-403d-8d1a-c9722e857099,PROD_093,CAT_01,5,17.6,2023-05-24T01:58:35.952470
87cb919c-de1b-4af7-b3d2-a6281405c623,PROD_087,CAT_03,3,25.04,2023-05-24T05:55:55.608599
0f5ac350-f071-4d69-84d8-9262f8f62efb,PROD_089,CAT_02,1,40.43,2023-05-24T21:45:55.723540
61faa85f-9191-4534-8401-40d5a58e25d0,PROD_071,CAT_03,1,180.6,2023-05-24T03:47:05.457869
e1a224f0-c971-4dbf-a5ed-aa7bddc5ba03,PROD_078,CAT_02,1,163.71,2023-05-24T22:03:23.078763
21662dca-dbfb-4826-b287-b20e11872e19,PROD_036,CAT_05,4,173.24,2023-05-24T08:10:10.092673
fdd3044c-ae1c-4be2-a2d6-21eb1f27594c,PROD_016,CAT_03,2,83.87,2023-05-24T15:18:56.337879
39cf26a1-24af-4859-9a22-b85b0f522106,PROD_027,CAT_02,5,178.7,2023-05-24T10:45:15.490277
357191e4-6b2d-4251-9f46-d01c54918873,PROD_028,CAT_03,3,148.53,2023-05-24T06:43:16.820135
1c9db13c-c889-4a99-a0f5-c56d9a41a3c0,PROD_036,CAT_05,3,158.83,2023-05-24T16:02:28.974688
8e985369-89df-4b18-9a3d-16ea833a7eff,PROD_035,CAT_03,1,66.86,2023-05-24T12:05:35.884432
266b0aae-5c89-4a79-9bb2-8b0e63b71b8d,PROD_076,CAT_03,4,90.73,2023-05-24T18:26:40.432346
c16f62a0-6666-4cee-b5a5-fc61d16c2540,PROD_068,CAT_03,3,195.68,2023-05-24T23:58:07.664130
c68138dd-348f-4cfd-848b-000eb788c8d6,PROD_023,CAT_03,3,164.82,2023-05-24T05:29:56.672205
faab10c5-9b1d-46cb-b403-753465e31d8c,PROD_068,CAT_03,3,137.01,2023-05-24T14:44:55.426806
f21e25b9-741f-498b-a39f-11b307d958e5,PROD_007,CAT_05,5,82.61,2023-05-24T02:42:06.753579
76db4767-a10c-4844-a3c7-b73c75ebec93,PROD_087,CAT_03,1,178.93,2023-05-24T19:11:09.821074
7199f0aa-272a-438f-b586-446c29dbc556,PROD_074,CAT_04,2,106.33,2023-05-24T06:58:27.563842
9532099a-58aa-42a2-a884-36e1465f8166,PROD_019,CAT_05,5,46.05,2023-05-24T02:51:41.073088
8f15b1f9-4058-4953-b238-56e15314e436,PROD_077,CAT_04,2,99.88,2023-05-24T10:54:30.900506
659097a1-f84e-4e99-a174-c72ce006e831,PROD_063,CAT_03,1,173.52,2023-05-24T17:06:14.463852
aefd7f68-350a-4c25-b249-d438ab77abd9,PROD_055,CAT_02,2,105.74,2023-05-24T11:38:58.581637
fc0b50f2-3fb3-4305-b792-183d0dbd31ed,PROD_007,CAT_05,2,34.21,2023-05-24T21:30:54.359939
1bb53bc9-b5a1-495f-aea6-cc5f8b6465c8,PROD_036,CAT_05,4,119.32,2023-05-24T18:42:47.957780
81871f72-7517-46d4-abb8-345e2d5312d1,PROD_006,CAT_05,1,39.64,2023-05-24T15:45:11.417201
237172c6-28bb-470d-ac4d-3e054257e7f1,PROD_089,CAT_02,1,18.67,2023-05-24T13:54:07.329049
487e683b-8517-461f-b8e9-3cbee17fb58d,PROD_092,CAT_03,1,117.66,2023-05-24T22:33:13.906538
1faaf045-e9f7-42ed-a58b-6ea31a23accf,PROD_024,CAT_04,5,45.85,2023-05-24T12:58:39.614638
625dffcf-ede6-494d-9739-e3c076eb764c,PROD_060,CAT_05,2,132.77,2023-05-24T06:01:09.031837
e174382e-eb4c-4842-b9e7-7d517939cd89,PROD_026,CAT_01,5,163.06,2023-05-24T01:28:37.163751
3c1edcbb-8df8-4d14-b3f6-b222eb21b977,PROD_003,CAT_02,1,134.44,2023-05-24T13:39:03.961953
e2feb402-ce4d-4723-890f-1caf40754be8,PROD_077,CAT_04,5,143.45,2023-05-24T09:53:41.289934
51a1f9b9-76ae-41b9-89e2-ba3e4457d3d0,PROD_072,CAT_05,1,62.31,2023-05-24T03:50:20.483838
b27e2bf4-fa56-4cb3-b280-022e27fd03a7,PROD_015,CAT_04,2,17.54,2023-05-24T20:47:57.560994
fae93ac2-a5d4-4097-b462-fecb2bce8ef7,PROD_098,CAT_05,1,114.41,2023-05-24T14:48:36.754590
bc9f79a4-d913-4d8f-abab-8487a904d113,PROD_100,CAT_02,4,119.54,2023-05-24T18:59:51.828029
60bd7910-9356-44bf-b6d8-94f666ec3038,PROD_006,CAT_05,3,185.51,2023-05-24T20:15:03.834758
577493b4-b193-4e33-8183-b4a41aad6c73,PROD_024,CAT_04,4,45.27,2023-05-24T14:45:47.419137
d29d5578-784d-4402-936f-d683454d1381,PROD_093,CAT_01,2,142.89,2023-05-24T06:24:49.924189
8c37f63e-8ba6-4e25-bc7d-c7c57ca9f1bc,PROD_062,CAT_04,5,24.03,2023-05-24T06:04:32.019945
c2174084-0bb3-4607-94ef-48e16bc294f4,PROD_083,CAT_02,3,150.12,2023-05-24T20:53:54.530327
5831d628-fb9e-4f3a-aefc-85cdbacd3b45,PROD_044,CAT_05,5,112.77,2023-05-24T15:32:20.801234
08ec8b72-71fa-4352-b159-e04319087e52,PROD_068,CAT_03,1,118.59,2023-05-24T15:14:43.538107
8cfb00fd-5c65-4149-89ed-5addc619574f,PROD_097,CAT_03,4,199.22,2023-05-24T11:36:54.881759
773f89ec-8b7e-4345-b4bd-721b42cd2551,PROD_057,CAT_04,1,147.13,2023-05-24T07:33:38.565662
5131ebd8-626b-482d-b7c5-33f422453849,PROD_038,CAT_03,3,153.13,2023-05-24T22:07:21.831117
bebe4b19-8b2d-413e-828a-ee2d8d792f19,PROD_037,CAT_03,3,23.82,2023-05-24T18:56:29.945985
e64123c0-87c4-457a-b2ae-bd2b1bba4df9,PROD_055,CAT_02,2,97.03,2023-05-24T14:10:30.985055
b3811b05-e908-40d5-8105-947cf8f44c01,PROD_085,CAT_02,5,118.86,2023-05-24T18:16:07.286056
867dd919-2385-4b31-9800-0edce3a4b122,PROD_046,CAT_01,1,35.84,2023-05-24T03:22:14.222605
4c139a86-b421-4421-b13c-62457024d00c,PROD_030,CAT_05,4,105.69,2023-05-24T13:55:15.679957
5db8a980-4669-43c7-87d1-e518050d3c34,PROD_017,CAT_05,5,33.6,2023-05-24T10:34:06.261077
953d2cf7-0b1b-4ef9-8821-f495177d980a,PROD_090,CAT_05,5,102.14,2023-05-24T11:16:52.354353
53ba8cc0-630f-4504-be41-e79533e8e01b,PROD_049,CAT_02,2,107.19,2023-05-24T12:58:45.264612
d8261956-fa88-4b83-b11b-c0f845363e38,PROD_011,CAT_02,3,109.98,2023-05-24T05:23:01.372694
305a38bb-0774-4783-8ac0-587c4ec0ff35,PROD_012,CAT_02,5,62.64,2023-05-24T20:37:14.517695
e5a8de9c-3e0f-4380-9522-eb071f2fb558,PROD_074,CAT_04,3,183.97,2023-05-24T20:30:59.049467
364f6105-6794-45be-90ae-993527a9ee5f,PROD_020,CAT_01,2,128.04,2023-05-24T12:17:56.417724
ffd44bea-4867-480e-8d16-37ded37e8b38,PROD_082,CAT_05,1,143.13,2023-05-24T22:27:38.666046
71da8bea-5fc3-41e4-900a-5997fb5ebeab,PROD_075,CAT_04,1,191.82,2023-05-24T10:07:14.342139
6f6bf29a-80e7-4c66-9be0-f5cf76a07e3f,PROD_010,CAT_02,5,162.77,2023-05-24T00:12:49.490632
7f7e25e2-722d-4504-a700-4651f7730abd,PROD_040,CAT_01,3,25.98,2023-05-24T11:56:27.401508
397e2591-2674-47bc-be8e-71ad1e0a41c8,PROD_073,CAT_05,2,190.15,2023-05-24T22:01:42.238556
ae026080-e100-46b8-8895-f6e801293d93,PROD_091,CAT_05,5,138.37,2023-05-24T03:18:09.353595
b3909869-0e16-4990-a7b6-e34f71ea64ce,PROD_041,CAT_01,5,95.2,2023-05-24T11:22:25.212712
326cc2e4-9516-44fc-9cac-f1119e872bbf,PROD_011,CAT_02,3,86.89,2023-05-24T05:12:33.450181
b04b8abc-c700-466d-8d86-0ca3d4b20432,PROD_063,CAT_03,1,176.07,2023-05-24T04:16:58.828164
98cee726-692c-412c-8efb-ed2249b146a2,PROD_062,CAT_04,1,51.01,2023-05-24T18:51:19.526260
9c8e014b-1633-4949-af5b-e2adbc864dc0,PROD_013,CAT_04,1,61.38,2023-05-24T04:59:33.391651
b8a44d03-97f3-4aca-a1b0-21d01ee5a79c,PROD_042,CAT_03,5,77.4,2023-05-24T21:49:56.231100
dcf99035-abdb-4e15-ae2c-c2d16fcddb27,PROD_026,CAT_01,4,160.54,2023-05-24T13:42:02.569668
3c470d21-969e-4226-ab1c-8f96b17bd030,PROD_082,CAT_05,2,136.51,2023-05-24T12:49:58.023623
016ea754-2d60-47ac-a00f-4ba7b31c8838,PROD_069,CAT_05,5,68.27,2023-05-24T03:07:47.529127
bdb57a8f-a796-4ab3-9dae-5cb2f0fcecb4,PROD_050,CAT_02,3,103.2,2023-05-24T15:41:09.106259
373702a9-e263-48c5-8d8b-f83227964523,PROD_044,CAT_05,4,98.02,2023-05-24T19:33:42.428650
ead3a109-9c1e-4ef2-b7ab-dea7df72b7b1,PROD_070,CAT_04,5,190.17,2023-05-24T10:20:27.261969
efb66234-ff8f-4c49-b6f1-d5ee75862d41,PROD_075,CAT_04,1,191.14,2023-05-24T19:29:57.506683
9439442c-06fe-4217-91dd-0e497bdd398b,PROD_057,CAT_04,3,139.91,2023-05-24T21:32:27.529487
f11232c6-ea8f-4233-986c-17be89f0a003,PROD_035,CAT_03,1,106.0,2023-05-24T19:15:18.399909
4102f641-162e-4eff-870a-7751fbef8609,PROD_014,CAT_01,3,134.21,2023-05-24T00:33:37.291635
fb21a24b-5431-4efb-93c5-9d61c87b6670,PROD_096,CAT_01,2,136.02,2023-05-24T20:44:43.927483
226ecdb8-f4c8-43c5-a367-0b41888652c6,PROD_087,CAT_03,3,100.49,2023-05-24T22:17:33.043323
e937ad3a-6718-4e0e-8497-38c44080d942,PROD_099,CAT_04,2,165.24,2023-05-24T15:57:10.220461
46715529-1661-4413-8914-187da2c1cae4,PROD_011,CAT_02,5,14.6,2023-05-24T09:42:30.637634
b093aa3a-9113-4d77-a7e3-273f4903dbe8,PROD_081,CAT_04,4,176.33,2023-05-24T11:57:08.978961
6e4e2eda-1bb2-4c3a-8069-3855aee5c88a,PROD_022,CAT_05,4,90.64,2023-05-24T21:37:37.573984
aa85faa7-6f1d-4b96-8c30-8150c488b86a,PROD_084,CAT_03,3,135.33,2023-05-24T14:21:32.831264
166bb80b-7161-45da-ac51-1b9b5fb575d9,PROD_057,CAT_04,3,118.91,2023-05-24T04:46:54.879589
0d2a4927-dceb-4446-b656-37bca506bec8,PROD_099,CAT_04,4,55.2,2023-05-24T13:49:51.266654
76768230-8daa-4815-915c-652994811180,PROD_071,CAT_03,2,138.02,2023-05-24T11:55:51.090290
88385b35-d524-4b01-8109-044e581e59ab,PROD_041,CAT_01,3,195.44,2023-05-24T01:50:22.610031
93894688-e49b-4dad-950e-b284f7620a3e,PROD_071,CAT_03,3,114.43,2023-05-24T09:13:36.122791
08f4a312-06c3-4e00-902a-0659861b79cf,PROD_010,CAT_02,1,66.88,2023-05-24T00:01:43.481378
9a1a6196-d21e-4029-a3b6-b996e43492c5,PROD_069,CAT_05,3,22.97,2023-05-24T16:30:46.127793
12d40c60-32de-4af6-bfc3-280ae39414c6,PROD_076,CAT_03,5,187.61,2023-05-24T16:38:03.403555
5c6e1465-73e1-4234-8695-8871f2f29c04,PROD_015,CAT_04,3,152.35,2023-05-24T16:22:55.478893
5ee04933-cad5-4c61-9d8e-03459fca380b,PROD_012,CAT_02,1,93.3,2023-05-24T22:38:42.804729
9eaecc3f-1de4-4880-99fe-da4996de8d93,PROD_050,CAT_02,5,53.42,2023-05-24T13:42:17.491608
ef3f1156-d327-4b00-853a-a5516821c478,PROD_049,CAT_02,4,25.98,2023-05-24T09:18:02.043588
db27be0b-68bf-4156-bb3c-284e8d041a09,PROD_058,CAT_01,5,72.48,2023-05-24T14:46:46.169273
f9b9c872-91fa-47ed-bdf9-154002906de8,PROD_072,CAT_05,4,34.2,2023-05-24T05:54:39.027925
227be569-4c0d-49f4-924b-8cecb9b2736c,PROD_049,CAT_02,5,126.4,2023-05-24T03:32:36.165180
ae81f252-dfab-4a43-b73b-40bca4380db4,PROD_033,CAT_03,1,197.49,2023-05-24T22:26:26.843813
b9df29c5-8734-4ca2-9e3d-df5c7c5ae7a7,PROD_022,CAT_05,1,114.1,2023-05-24T12:41:51.201106
37a0a70e-fbfc-4e0a-9a38-b7fe6e90bc2c,PROD_057,CAT_04,5,194.24,2023-05-24T16:00:04.485019
488891cc-63b9-4505-94c9-7a7e6c18bca2,PROD_066,CAT_03,4,146.99,2023-05-24T19:44:03.496613
faf26608-8e93-486b-99c4-a26af996b3bf,PROD_093,CAT_01,1,135.84,2023-05-24T10:19:48.255772
2c56c5fd-e647-42d6-8b10-f8861f438bba,PROD_057,CAT_04,2,196.26,2023-05-24T16:43:38.945840
a2caeb59-137f-4937-8351-7b05c4244024,PROD_091,CAT_05,4,24.06,2023-05-24T16:08:03.742898
9b17b234-5410-4ca7-8cbd-fc6328ef278e,PROD_060,CAT_05,1,123.03,2023-05-24T05:53:44.855677
af631b87-9f0f-43c4-ba8e-d32168b0fff0,PROD_034,CAT_03,3,62.17,2023-05-24T22:40:00.577266
31cd2133-0936-49df-931b-d45e5f0ef346,PROD_027,CAT_02,1,25.97,2023-05-24T22:16:46.685357
1055ea8f-591c-456c-b240-48f7f0739bd7,PROD_077,CAT_04,2,123.55,2023-05-24T01:14:28.141174
f3550e6b-ba98-4c5b-817e-b1a24b7a837d,PROD_054,CAT_01,3,147.03,2023-05-24T06:33:02.415934
a28552f8-854d-4444-845d-9bf4fd87f356,PROD_049,CAT_02,3,144.44,2023-05-24T21:05:46.838947
79510660-84cd-4517-9aca-52d7d28229e8,PROD_018,CAT_04,4,124.06,2023-05-24T15:31:28.982011
e6417d42-44e7-44f1-af43-488387441196,PROD_025,CAT_05,3,183.12,2023-05-24T13:55:19.928640
45d74173-63dd-486c-9bff-bb8dee8fe7c4,PROD_027,CAT_02,2,185.33,2023-05-24T16:46:14.352504
ceb5c007-d06d-4611-8882-ce372f5fa7c1,PROD_078,CAT_02,1,44.73,2023-05-24T17:08:28.352852
82d17ea7-c2c2-413b-8273-720854e702ac,PROD_043,CAT_04,1,143.64,2023-05-24T09:48:19.811099
c2f4800f-06b9-458e-a797-2b3b1fe85954,PROD_044,CAT_05,2,64.73,2023-05-24T21:50:14.669955
d4866ef0-de4e-4fbf-9305-64fd65b16ea5,PROD_048,CAT_03,1,30.69,2023-05-24T17:20:12.055234
a2c96995-d565-4c1d-8172-2a5f317fb8f7,PROD_076,CAT_03,4,156.56,2023-05-24T20:30:25.082031
38add8d0-6fc8-469a-ba92-72cb2f19c61a,PROD_070,CAT_04,2,178.13,2023-05-24T09:23:32.119502
9ebb33cd-0047-44df-8067-7c15c5980351,PROD_088,CAT_05,4,24.53,2023-05-24T08:12:24.449889
18effd1e-8bca-4324-a0cb-4e1703aeb5f8,PROD_029,CAT_04,2,130.58,2023-05-24T06:11:37.435801
d372e19d-bd77-4e88-aa88-984ab124115f,PROD_016,CAT_03,4,18.02,2023-05-24T13:38:54.638807
1ec00d0d-2ece-4409-84b9-50e4c1c7e022,PROD_050,CAT_02,4,35.89,2023-05-24T06:56:41.959090
ecd5d230-c25e-41e3-9d3b-32a8beb30159,PROD_047,CAT_01,3,197.69,2023-05-24T19:08:29.178449
a7eb1cfa-09b0-4ab8-b590-6e4709e73e6c,PROD_056,CAT_03,4,140.16,2023-05-24T15:27:14.989084
f490705f-5da7-485a-8cd8-d72f10eb95d5,PROD_066,CAT_03,2,112.07,2023-05-24T19:54:20.978104
fe82c9d9-d918-48df-b298-ab57e103e257,PROD_057,CAT_04,1,104.17,2023-05-24T02:06:03.776416
a0285e7f-a116-442d-becf-880a169cb27c,PROD_034,CAT_03,3,143.14,2023-05-24T05:29:52.622480
f614a2b6-7f41-4ed6-bf17-76c953b4ca10,PROD_077,CAT_04,1,112.07,2023-05-24T14:40:10.528079
b970875a-14ca-4e75-8870-6283c01d8cd8,PROD_002,CAT_04,2,159.41,2023-05-24T11:56:57.826565
a16b44ce-14be-4a47-a1f8-d1844aeff74b,PROD_070,CAT_04,3,175.56,2023-05-24T02:47:58.268787
c6fdf337-5e6e-46b1-a319-c797c09ea1d0,PROD_097,CAT_03,1,196.25,2023-05-24T23:36:27.635351
1d6da885-17c3-4963-95ab-6d1ffb3efc97,PROD_021,CAT_04,4,145.81,2023-05-24T15:43:10.874345
6f1c8243-92c1-4a0b-8ec7-a2f541255fda,PROD_058,CAT_01,2,57.61,2023-05-24T20:36:47.170366
7af9f81c-224b-4279-b014-64611e7d8e41,PROD_017,CAT_05,1,50.51,2023-05-24T03:56:41.295590
07434b74-8cf5-49a8-ba95-f2d08e479eb4,PROD_070,CAT_04,4,88.89,2023-05-24T03:48:13.611483
406ff18d-0e4c-402c-9c3c-e61e7fce5800,PROD_024,CAT_04,3,12.76,2023-05-24T10:35:20.829634
88efd79f-e9fc-4260-93d6-50b65a55aa14,PROD_061,CAT_02,5,125.79,2023-05-24T06:12:02.058841
e2761911-52f2-4e98-9ea8-defddccdc35c,PROD_030,CAT_05,4,66.31,2023-05-24T05:18:24.396042
a72e39bc-981e-4f31-be54-0b01c2de46d1,PROD_099,CAT_04,4,139.11,2023-05-24T01:24:35.804454
3940aa1d-2bac-4bbb-8fc6-1908fc5d7f2c,PROD_043,CAT_04,5,33.0,2023-05-24T10:59:11.090937
ad62ba00-b262-401d-a2c5-a6a3ff68447e,PROD_018,CAT_04,1,54.04,2023-05-24T05:03:57.395054
60a2c1b7-91dc-4e2c-a0ac-978ffc10b572,PROD_045,CAT_01,1,110.1,2023-05-24T23:23:41.959179
0ef47cea-357f-40a4-b180-8b8d3f25aba4,PROD_084,CAT_03,1,24.07,2023-05-24T11:02:27.228407
a04c32fd-b9be-4dbb-b3fa-51af620d13d9,PROD_031,CAT_03,4,161.52,2023-05-24T20:40:35.148495
4046be97-2aee-4273-b191-83aa8dd778a0,PROD_016,CAT_03,1,89.58,2023-05-24T23:19:45.104577
6a44142b-2d72-4145-a08f-b7a7f02ea0d3,PROD_081,CAT_04,5,149.22,2023-05-24T01:48:42.236503
81ef10f5-a371-4698-a52e-0c2ad04dae0f,PROD_035,CAT_03,4,72.33,2023-05-24T05:30:18.692724
6fe5d6bd-b9bb-4361-b332-e749b60f7106,PROD_067,CAT_05,5,93.04,2023-05-24T03:29:33.221344
648c0c80-ba0e-49ec-b846-b5ce8e714ba5,PROD_076,CAT_03,4,176.19,2023-05-24T15:07:19.991569
9bcf3b6e-5a23-498e-8bef-8144893666ac,PROD_068,CAT_03,1,99.16,2023-05-24T16:26:42.982483
7fe2dba5-96ec-4ccc-b857-898dfa91bd76,PROD_013,CAT_04,4,97.1,2023-05-24T17:38:23.028961
ce38576d-9322-462a-8979-8b357618aa9f,PROD_018,CAT_04,1,44.74,2023-05-24T14:28:42.578984
1e8efcc9-f717-41f1-9238-fb833e9d563a,PROD_028,CAT_03,5,110.35,2023-05-24T21:30:57.488133
aad6483d-44cc-4891-a97f-035e39069e99,PROD_034,CAT_03,5,72.52,2023-05-24T13:50:59.752101
1942fdad-9db0-4a92-84e6-13674574bd47,PROD_065,CAT_03,4,115.0,2023-05-24T21:50:48.569146
dba7ea06-b660-443e-b438-9bde42279a27,PROD_040,CAT_01,3,114.92,2023-05-24T04:05:12.843804
bcc38703-8ce7-414b-8731-901c9065027a,PROD_041,CAT_01,5,160.55,2023-05-24T15:29:58.312852
1874311c-dc74-4a09-a538-96b81184269a,PROD_047,CAT_01,2,18.21,2023-05-24T11:10:23.149386
4db721a1-0e6f-4a66-96bf-3e252eb53600,PROD_056,CAT_03,3,148.23,2023-05-24T01:43:54.408523
bcf401d0-986f-4f74-87f2-f1c03115e53c,PROD_057,CAT_04,5,18.87,2023-05-24T08:33:36.289501
36eb31d6-d92a-4b1c-9bb3-e771bc25a47e,PROD_002,CAT_04,5,46.93,2023-05-24T00:55:42.328580
45ec99b3-f04c-459f-850d-d7290885c1d2,PROD_049,CAT_02,4,96.07,2023-05-24T22:56:52.078646
158a9d33-3711-4070-99e0-ca915df16760,PROD_089,CAT_02,4,142.03,2023-05-24T15:54:32.495465
f1361294-1f02-40a4-8d11-004915848890,PROD_017,CAT_05,4,68.23,2023-05-24T13:21:52.661966
a7b2f8db-8ed3-4ffd-bb37-a536be7ffa31,PROD_043,CAT_04,1,71.94,2023-05-24T02:05:44.008830
a17840eb-80da-4e39-9d44-1c49238296e0,PROD_016,CAT_03,4,82.96,2023-05-24T18:27:26.970334
b213b353-598a-477e-bfb5-3743a4a2c3eb,PROD_094,CAT_01,2,47.9,2023-05-24T01:25:47.480826
3abbd3b8-988e-4597-96e9-7c102e0b1517,PROD_028,CAT_03,1,136.92,2023-05-24T02:42:16.438083
8581e9cf-98b9-45c3-bab7-893bf387a7f3,PROD_016,CAT_03,3,59.68,2023-05-24T19:11:02.921408
b7585e5b-cf1a-4472-afdd-215625d5d995,PROD_056,CAT_03,4,24.92,2023-05-24T06:31:23.512515
45651b3c-5385-4999-ba1d-67c96e78bfbb,PROD_004,CAT_04,3,138.77,2023-05-24T13:40:39.380125
84803a61-b068-464a-9442-950a566626db,PROD_069,CAT_05,5,116.15,2023-05-24T14:08:50.066403
13c1f790-c925-4260-ad82-d831356003c8,PROD_045,CAT_01,3,43.15,2023-05-24T11:07:45.556627
1e1b07d8-b987-4d9d-b557-2e832b73d3ed,PROD_037,CAT_03,4,144.99,2023-05-24T08:31:56.888645
3b954b29-54b8-489c-9b72-f775727043ab,PROD_064,CAT_04,5,85.46,2023-05-24T08:35:09.678237
e158ea65-4355-4d3b-bfe8-4d651f9b41a8,PROD_050,CAT_02,2,17.15,2023-05-24T08:50:45.233747
39c6d784-724b-43a5-bf95-791efc8ed144,PROD_043,CAT_04,1,162.4,2023-05-24T07:10:55.736213
f3caf193-f37e-4b89-ab9d-2633f4f57475,PROD_078,CAT_02,2,26.43,2023-05-24T15:51:23.716174
6a7e8c49-f54d-450b-a11f-66ae3a5c85da,PROD_026,CAT_01,1,69.46,2023-05-24T22:09:28.491352
4d3aa344-8533-44b0-9e73-bea9f1c7154a,PROD_069,CAT_05,3,157.98,2023-05-24T12:32:37.888579
8ee642ec-23f6-4c6a-9b06-81a065ac20e7,PROD_025,CAT_05,4,78.51,2023-05-24T09:36:24.750110
2026f775-c660-47fd-a1a5-c902d7ec4794,PROD_075,CAT_04,5,51.99,2023-05-24T15:34:55.915331
d86c10ec-8fd3-426c-8806-0b58ed8af130,PROD_026,CAT_01,2,152.95,2023-05-24T00:23:24.558936
eb65726f-01cf-4d73-b94b-9fe0ddf48e03,PROD_015,CAT_04,2,80.28,2023-05-24T18:59:54.080262
1e7e4720-6af3-4efa-ab76-0ae3e36599b5,PROD_059,CAT_01,3,131.16,2023-05-24T01:04:22.077200
d3f3850d-a2c7-4a36-b016-7f2ebf16892c,PROD_050,CAT_02,2,174.32,2023-05-24T23:01:54.187196
0ce613a2-d5e7-41fb-bd42-0dc48fb6f6b7,PROD_016,CAT_03,4,176.48,2023-05-24T07:39:01.637111
94e45288-f377-4521-a6fd-5937a1d6e10f,PROD_028,CAT_03,5,37.98,2023-05-24T23:02:40.623226
763e80d7-5056-4ee4-935c-54450237689d,PROD_092,CAT_03,4,165.62,2023-05-24T03:51:41.079538
7e37d051-e47c-438b-9e91-ce79d9288aaa,PROD_020,CAT_01,5,115.5,2023-05-24T04:43:10.593360
3e5445cb-beed-4410-b452-dd4a5f124084,PROD_078,CAT_02,5,95.33,2023-05-24T10:24:45.619593
92cb8e00-fd6a-4cec-8f97-b4def38dbb2f,PROD_025,CAT_05,2,69.84,2023-05-24T19:20:49.922165
3e69103f-81bc-4054-9a2a-2ba3bf28c8d8,PROD_033,CAT_03,2,40.86,2023-05-24T20:16:45.236315
9edb31a8-92ed-4577-b465-4f671dd41bac,PROD_082,CAT_05,1,76.92,2023-05-24T00:32:29.152966
53c0cefa-a08e-4e37-ab89-f48b8a7edc1b,PROD_093,CAT_01,5,194.96,2023-05-24T21:24:41.202912
5f253558-a2b1-4211-8349-19362b326d53,PROD_060,CAT_05,2,80.73,2023-05-24T18:11:06.723329
077a3a31-9765-4b06-9537-68a732c79586,PROD_081,CAT_04,2,122.54,2023-05-24T16:05:03.495714
f0e05719-434c-48a3-9367-5f9078957dbe,PROD_077,CAT_04,4,195.09,2023-05-24T17:55:51.719641
0d2a664b-8943-497d-92b0-7b35768c8810,PROD_097,CAT_03,3,188.62,2023-05-24T06:37:22.298671
0a3c4e97-eb16-4d18-b706-d89bafbf8d6c,PROD_039,CAT_04,5,165.02,2023-05-24T15:03:37.073963
ef06836f-7797-434a-9184-8b6146a1ae35,PROD_091,CAT_05,4,175.09,2023-05-24T16:33:11.128321
51971317-38c1-4641-90ef-389d87706d64,PROD_013,CAT_04,5,156.4,2023-05-24T07:50:39.023581
9ca3d304-13e4-429f-b430-14ca0382596a,PROD_009,CAT_04,2,45.45,2023-05-24T21:18:29.397425
74032b7f-d44e-4543-9a82-ca8ec5ba2404,PROD_094,CAT_01,1,102.71,2023-05-24T23:15:56.238438
3402123b-a421-4623-9058-7e80ed781b04,PROD_082,CAT_05,3,126.65,2023-05-24T14:17:31.273720
dd6dae33-4997-4199-9146-30d89d9a5596,PROD_034,CAT_03,3,176.37,2023-05-24T06:20:50.985407
07583c9e-71c1-4adf-91ce-95b4bf95f2bd,PROD_050,CAT_02,5,134.0,2023-05-24T22:19:30.348979
396cbf71-82bd-4270-ae70-8006a1705182,PROD_017,CAT_05,2,165.91,2023-05-24T04:48:28.265410
2708d828-7d97-4449-9751-92b45f169023,PROD_016,CAT_03,1,46.28,2023-05-24T02:01:58.707346
282beed9-c1fe-45db-bae4-f9cea51d5089,PROD_048,CAT_03,5,126.88,2023-05-24T18:51:12.895017
ca557d7f-fad1-489c-bdcf-b077acea1e60,PROD_090,CAT_05,4,88.04,2023-05-24T11:03:50.641316
d6f28cb7-45f5-4f97-b542-10e0e0cf94ac,PROD_055,CAT_02,5,85.35,2023-05-24T16:07:22.478977
9c481e94-5e7c-4a5e-8fff-98402a3b4f90,PROD_049,CAT_02,2,112.17,2023-05-24T05:06:33.363022
8a49c47a-24c7-41cb-a051-711aef62792e,PROD_003,CAT_02,3,110.43,2023-05-24T09:47:03.418798
d8ae5d40-dab5-4aaa-95e8-08247429cf2d,PROD_040,CAT_01,2,138.19,2023-05-24T17:36:30.114153
