transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
87a2ecc9-7ce5-435d-bb74-53fb7d005418,PROD_009,CAT_04,4,36.37,2023-08-11T01:00:46.111063
dac1144f-a774-4738-8427-5ad721fa130d,PROD_007,CAT_05,3,159.84,2023-08-11T06:25:58.955066
01f661d8-e189-4e72-9136-ec8980c57a1f,PROD_052,CAT_03,1,153.65,2023-08-11T14:19:48.061558
c7bc8706-32fb-4996-be6a-bde16c3340a9,PROD_073,CAT_05,5,187.62,2023-08-11T06:04:27.736943
c0c5cf01-4172-42c3-b388-d829174c9dbd,PROD_068,CAT_03,5,18.35,2023-08-11T20:48:36.367735
7c0ae479-a87b-4f7f-b2d3-f9ea960b0f92,PROD_067,CAT_05,3,81.14,2023-08-11T08:04:50.700899
b0f79ee3-5324-431a-8768-a78d5340cc9f,PROD_035,CAT_03,4,85.52,2023-08-11T07:50:33.355600
f0f2f3f3-b79a-45b8-b9c5-352896d86934,PROD_020,CAT_01,1,163.96,2023-08-11T18:39:55.462794
91f7917c-a779-4349-96ec-6db013987be7,PROD_077,CAT_04,3,108.34,2023-08-11T01:26:56.934458
a2231ad6-42bc-41f3-a051-2db82e68ad80,PROD_087,CAT_03,3,179.1,2023-08-11T23:30:34.367622
4b1af987-c32f-417c-9299-3a313dc7d5f3,PROD_078,CAT_02,5,157.53,2023-08-11T16:30:54.519358
7dda0671-191b-45f5-8884-bca44fb57052,PROD_047,CAT_01,5,42.23,2023-08-11T21:41:55.793540
95bb33fe-2ac0-4f73-9d48-68243f2202ab,PROD_087,CAT_03,2,193.06,2023-08-11T00:39:06.768053
67fcc4ed-6f43-4d0a-9259-8ee7c4935898,PROD_092,CAT_03,5,68.23,2023-08-11T10:38:22.567683
ff708984-a3c1-4e13-a6cd-2dcbef652b11,PROD_013,CAT_04,1,187.33,2023-08-11T06:33:42.476662
46a8396e-92a2-40c8-8d10-a8349982c46a,PROD_007,CAT_05,4,127.43,2023-08-11T17:36:14.197365
a851309a-eaa2-422a-ae43-232f1d9789f1,PROD_035,CAT_03,1,59.57,2023-08-11T03:46:26.139376
57a31ee5-aa4b-4b7c-a717-2bc919ab0359,PROD_054,CAT_01,1,45.65,2023-08-11T12:42:31.419640
002f9c03-c66d-425a-8b6b-7549cf19d523,PROD_033,CAT_03,2,157.27,2023-08-11T03:44:07.170295
3165ab45-2ecd-48f3-bb11-20d4306ee4ab,PROD_046,CAT_01,2,124.68,2023-08-11T23:15:31.143227
ef86aaf8-b89c-40f2-bef2-eb0b3440ec4c,PROD_026,CAT_01,4,135.45,2023-08-11T03:17:32.371745
7f02cd25-fe3a-4066-b495-5d50de5fbfc6,PROD_037,CAT_03,3,178.31,2023-08-11T23:13:31.009354
7c64185a-d84c-4f15-8dd4-70337c6fe132,PROD_031,CAT_03,2,74.82,2023-08-11T11:46:41.536269
3aa880ef-95ec-44c7-88d9-59c604aaa41d,PROD_025,CAT_05,2,155.92,2023-08-11T17:40:01.152588
53bf6693-9103-4b1f-9eaf-127d21c99d9f,PROD_068,CAT_03,5,148.42,2023-08-11T05:39:25.022966
1ed18cb9-54ca-46be-b2a6-325b7e9f5d19,PROD_045,CAT_01,3,22.61,2023-08-11T22:25:03.722112
19c209c6-abf9-4307-8e13-0159d3ab7068,PROD_034,CAT_03,5,149.22,2023-08-11T08:17:11.887491
80a7ecdf-2a7b-4a2f-96b6-9b933a4da6c6,PROD_081,CAT_04,1,87.86,2023-08-11T16:43:05.749975
c69bf084-6997-42d8-b841-23cd63dc6ee4,PROD_052,CAT_03,3,125.83,2023-08-11T19:29:12.457422
05dbe3eb-e54f-4735-bda0-53ea7c4ed4f4,PROD_036,CAT_05,2,183.23,2023-08-11T08:55:56.996271
700010b4-1ccd-4975-bb90-ca4091ee69e5,PROD_016,CAT_03,1,193.4,2023-08-11T15:26:55.395497
84b67a8f-da63-4c46-91ff-47ae67ab9141,PROD_026,CAT_01,4,16.66,2023-08-11T09:21:06.232891
2669764b-058a-43ce-b24a-15dfd96fc052,PROD_081,CAT_04,5,196.1,2023-08-11T11:50:52.031604
49a655e9-0500-41aa-8649-70fa812c0e1c,PROD_085,CAT_02,1,83.08,2023-08-11T02:05:38.455151
994c4506-d242-47ba-bbab-d43065e5319e,PROD_092,CAT_03,5,113.01,2023-08-11T18:30:16.266634
8349512b-4069-4c5d-8fd6-b87c7f7d1dc8,PROD_068,CAT_03,1,45.03,2023-08-11T13:03:27.686117
4192304e-92fb-4521-a9fb-d3a9abd61fc3,PROD_093,CAT_01,2,199.19,2023-08-11T03:44:17.078148
edf9b6cd-9b3e-4fba-9efe-ddd71d3baf18,PROD_072,CAT_05,4,39.09,2023-08-11T22:47:33.463155
23e53437-aabd-471a-8dd8-aa0e744bd693,PROD_075,CAT_04,1,189.08,2023-08-11T21:27:20.219372
c1c878ce-7e08-4d8c-bef3-008e90c2a7e5,PROD_070,CAT_04,4,76.12,2023-08-11T07:41:55.848037
92046e9b-9973-46ec-a675-78b50f4d6e34,PROD_010,CAT_02,4,74.65,2023-08-11T18:29:38.304874
fd2272ae-8336-4f31-85d9-df9e55d279e1,PROD_038,CAT_03,1,134.45,2023-08-11T06:14:33.622591
8b40b1bf-58dc-4a63-834e-41d6d0fab70a,PROD_007,CAT_05,1,57.07,2023-08-11T02:36:34.914018
e56e8a61-f84f-4de0-9137-1be7b2545460,PROD_056,CAT_03,3,180.15,2023-08-11T22:22:42.715719
52647228-05ba-4fac-928f-2849af31c262,PROD_033,CAT_03,2,121.92,2023-08-11T10:50:09.677301
792b318f-1904-4224-9273-2562f5cf0f1c,PROD_009,CAT_04,1,177.92,2023-08-11T22:55:35.746405
e7a2af13-7f9d-48c7-a426-5af5c2e67a25,PROD_007,CAT_05,4,106.24,2023-08-11T03:06:35.346359
283bdb82-7ecb-4868-8f89-6d7ecd77da27,PROD_089,CAT_02,5,135.67,2023-08-11T05:19:22.329186
05c30876-e2b3-46ed-bc1b-a0b8d5ee5e88,PROD_059,CAT_01,1,193.93,2023-08-11T08:59:41.080767
c3314d77-3f0f-4be0-b44d-d676a4e347c0,PROD_091,CAT_05,2,81.99,2023-08-11T14:32:10.923573
5f154eb1-d46c-465c-8e7b-7cd2228af728,PROD_067,CAT_05,3,27.73,2023-08-11T14:07:21.074388
370029ae-4cf0-486c-bdc0-9bf4be0662d6,PROD_070,CAT_04,5,52.39,2023-08-11T05:20:34.729850
9f516642-f373-4889-b30f-8d7464f41e10,PROD_002,CAT_04,5,103.65,2023-08-11T10:31:40.169150
ac0a6a41-3e9d-4ddd-b8ae-ed1c053d7859,PROD_039,CAT_04,3,57.11,2023-08-11T08:47:24.743295
d4124782-befe-4b72-809c-b55b1328a484,PROD_078,CAT_02,1,113.76,2023-08-11T02:57:24.879088
1a1ca5df-69d5-4d46-92f8-5bd9ad079db6,PROD_093,CAT_01,3,19.49,2023-08-11T06:34:04.898298
5bc7333e-614e-4573-8e62-f8c3ff619a5b,PROD_030,CAT_05,5,176.45,2023-08-11T14:50:44.492619
83502be6-a7b5-4e2c-97ef-64101c1b1973,PROD_097,CAT_03,5,88.15,2023-08-11T22:12:11.308940
22b49042-7dbd-4ca9-ae08-4ebb480abe7a,PROD_046,CAT_01,5,120.93,2023-08-11T18:20:43.240586
38a46c58-6626-4f9a-8838-e7699f5a64bf,PROD_025,CAT_05,3,152.04,2023-08-11T05:44:54.833547
7f47a3cf-d026-4f6d-be75-8b20c119ffda,PROD_004,CAT_04,1,150.16,2023-08-11T06:49:08.084763
0f54683c-8bbe-4a4a-9ce5-2e00737b2ddc,PROD_078,CAT_02,3,11.99,2023-08-11T10:30:42.934914
efab3db8-6cd0-4145-a32c-e2dd88cdf0db,PROD_066,CAT_03,5,23.76,2023-08-11T09:22:48.795567
c5f93024-b0c7-4d83-a0da-2daf30fa25aa,PROD_045,CAT_01,3,143.6,2023-08-11T20:49:14.979158
23480b45-4246-4c42-83bb-a14f8b63eac5,PROD_028,CAT_03,2,48.33,2023-08-11T07:16:56.864375
6ffd61c2-9869-4481-b47e-fb798f089537,PROD_086,CAT_01,4,22.82,2023-08-11T07:17:24.698015
a1189693-34f8-46a2-b6d0-6c8daf148ae8,PROD_064,CAT_04,4,70.91,2023-08-11T04:22:03.891504
6fb6acff-94d9-49e9-94be-10b32df5c5ab,PROD_066,CAT_03,5,188.73,2023-08-11T03:03:01.011592
c36be533-4e33-49fe-acab-3e3c5f0015bb,PROD_079,CAT_02,3,191.54,2023-08-11T05:21:52.750968
6f92c288-b317-4387-b8b9-ab211ff5bc61,PROD_029,CAT_04,3,78.88,2023-08-11T21:28:24.130292
26306aaf-5989-4dfe-8c8e-77d2fb0c608d,PROD_044,CAT_05,1,41.42,2023-08-11T13:46:32.916048
937b1b9f-4f7d-475d-aa98-0e8bc14d6afc,PROD_043,CAT_04,2,12.6,2023-08-11T14:35:53.081543
34dcff97-27fd-4820-b52b-5f257e1d3333,PROD_070,CAT_04,2,108.66,2023-08-11T03:57:44.697398
a11bf596-89d5-422a-b329-2a97e449479d,PROD_068,CAT_03,4,169.05,2023-08-11T04:14:25.038866
37e6bbeb-fa2b-4a7f-ac10-2e1fc41f1b05,PROD_017,CAT_05,2,151.66,2023-08-11T10:36:03.426436
d6b6b409-bdbe-4926-8f60-1e2e0f717feb,PROD_041,CAT_01,2,88.99,2023-08-11T03:02:43.682979
286b0c0d-bcdd-4632-9844-2a723952a399,PROD_042,CAT_03,2,130.9,2023-08-11T23:02:11.315233
4085cc7b-2324-4ea9-9cb5-d724ba4cdad2,PROD_022,CAT_05,1,94.94,2023-08-11T14:37:59.162425
48bdc817-f609-4e03-a04c-4feb9e7010ec,PROD_075,CAT_04,1,145.9,2023-08-11T22:47:31.099703
b3081459-0627-4923-b23f-ff4bd10fb964,PROD_079,CAT_02,1,168.38,2023-08-11T12:29:56.254054
7a8898bb-6a9d-43d7-8ad7-956498233620,PROD_084,CAT_03,5,177.91,2023-08-11T06:51:55.461855
93f4fed1-2173-460e-82ed-55d0b59f99e6,PROD_021,CAT_04,2,163.27,2023-08-11T21:36:05.892496
0f16f663-8367-4a46-b429-83bed9940de2,PROD_008,CAT_01,2,134.94,2023-08-11T03:52:54.850622
11efd191-5aba-4244-a849-589674103092,PROD_045,CAT_01,5,130.54,2023-08-11T08:59:25.981877
fea6f366-defc-4f93-9501-e93b70ae97fc,PROD_005,CAT_03,4,120.54,2023-08-11T15:51:37.601241
b6b78c96-afc8-4073-9ed1-62d293f8ae8a,PROD_041,CAT_01,3,166.92,2023-08-11T15:50:22.591088
8532928e-6a1c-4805-a429-9f2be2b004d6,PROD_090,CAT_05,2,21.89,2023-08-11T22:38:37.853811
64db0866-73eb-4c2f-af17-9827cb8846a1,PROD_075,CAT_04,3,177.77,2023-08-11T20:11:12.528036
0f363288-dd48-4c26-a913-482054799566,PROD_031,CAT_03,1,139.69,2023-08-11T03:46:11.266277
bfbba971-b262-4cd3-bb34-4f1bbca63875,PROD_100,CAT_02,4,197.12,2023-08-11T07:14:43.419336
7842145e-8989-4ecb-9135-c15f9b67f2e5,PROD_071,CAT_03,1,195.17,2023-08-11T22:37:23.535578
7149e0b2-a0e2-428c-b589-39cfa7147374,PROD_061,CAT_02,4,172.77,2023-08-11T20:33:30.532061
5621addb-68eb-4a6d-bfc8-2e0a64e8bf2f,PROD_020,CAT_01,3,73.42,2023-08-11T19:00:46.420596
3915daa5-dbfc-4116-9e72-e2af84d65ff3,PROD_097,CAT_03,5,197.69,2023-08-11T15:30:38.505177
2d84bda0-0eb6-4560-8889-a495b0551bbe,PROD_023,CAT_03,5,197.66,2023-08-11T07:02:15.882532
ac630cf5-bff0-4525-8b7e-5fb3afd6fb19,PROD_042,CAT_03,5,176.32,2023-08-11T18:09:18.858114
6991befb-ca22-44e5-acf0-9b9c0550ea0b,PROD_049,CAT_02,4,30.74,2023-08-11T14:24:38.081759
1a0e4943-b26e-4053-98cf-b9e66d7c34c5,PROD_044,CAT_05,5,174.95,2023-08-11T01:06:33.807276
d626b041-cda0-4c07-b79c-3a0d3c27eb10,PROD_002,CAT_04,4,84.97,2023-08-11T17:35:54.049892
e713d630-5f6f-45f4-81e4-d7487e91d08d,PROD_002,CAT_04,1,106.04,2023-08-11T00:02:23.183565
70e2696b-b0e0-42db-93ae-5b8df025a3e3,PROD_054,CAT_01,5,173.46,2023-08-11T07:04:17.020861
e40814e0-181e-40d4-8d53-a40e0aa07153,PROD_020,CAT_01,1,18.52,2023-08-11T21:21:40.230388
1d47c7c9-4af9-4ae6-b6f2-8eb0e8fc628b,PROD_054,CAT_01,2,112.38,2023-08-11T04:34:00.795397
2ff30103-1094-4643-972b-714901a202e6,PROD_015,CAT_04,3,97.86,2023-08-11T14:51:21.267433
9800074f-42b0-4620-a23a-3295dfd9cd65,PROD_078,CAT_02,1,35.92,2023-08-11T14:21:08.144183
9194537a-5c70-43a2-94a3-be082a8b7c65,PROD_080,CAT_04,1,101.28,2023-08-11T10:21:05.291138
10527b9e-a558-48cf-bd9a-5f62d06aaf54,PROD_015,CAT_04,2,14.11,2023-08-11T05:54:57.186920
8f1ad71f-ca89-4d81-8968-9870a5b93f9d,PROD_061,CAT_02,2,152.46,2023-08-11T06:48:44.480366
f79cf605-42cc-4e68-9412-1f19b0577b36,PROD_030,CAT_05,1,22.9,2023-08-11T23:10:28.096732
b75bd70d-b54b-4209-a7f5-a920f66639f0,PROD_049,CAT_02,5,33.93,2023-08-11T16:36:06.793527
808b84f2-cd8d-471b-a99b-02fdd8b3e89c,PROD_063,CAT_03,3,96.01,2023-08-11T21:04:32.117423
77135917-51fc-4071-97e5-321c2046b082,PROD_100,CAT_02,5,53.41,2023-08-11T05:37:16.605463
11c2092e-3e39-4e23-8b46-618c7a752f06,PROD_061,CAT_02,1,32.4,2023-08-11T19:49:06.889608
a60c1324-5ec6-441f-b573-efff42b38515,PROD_004,CAT_04,4,197.72,2023-08-11T10:21:31.962126
dc01e652-f912-42e1-be92-38ccb641a9f3,PROD_060,CAT_05,1,148.62,2023-08-11T22:04:17.479051
78d2259e-8d03-4db3-a96d-74541ba62d59,PROD_088,CAT_05,1,104.94,2023-08-11T06:25:31.628431
64a38895-2391-4ace-b4ce-529ec20d91d6,PROD_065,CAT_03,4,101.65,2023-08-11T03:38:45.370399
b93c36e0-f771-470f-876e-9410c96aef90,PROD_076,CAT_03,1,13.43,2023-08-11T18:58:44.462220
c9b5a925-3815-4aa5-b9ce-7a5984d1af6a,PROD_080,CAT_04,2,52.08,2023-08-11T00:08:04.136485
2f33ef4d-d826-4014-a6fc-0f8f60283887,PROD_044,CAT_05,3,199.6,2023-08-11T17:39:34.848003
7784e336-15a7-422d-ab05-5b0325b40e2a,PROD_086,CAT_01,3,16.91,2023-08-11T15:57:45.593749
7400502c-7ca5-445f-acc7-74f4d1130a6b,PROD_047,CAT_01,3,27.46,2023-08-11T12:58:06.075389
500dadd0-83a5-4b65-9901-002247300fa0,PROD_077,CAT_04,3,50.99,2023-08-11T08:33:59.763527
96d23269-788e-4284-b43b-0527aee6767a,PROD_007,CAT_05,1,154.49,2023-08-11T15:27:27.856117
1e25e80b-adf1-4d00-aed3-8f54627ce0ad,PROD_062,CAT_04,2,124.15,2023-08-11T07:20:04.420403
1df331ae-4d92-40bc-8643-228f85fed333,PROD_041,CAT_01,2,50.31,2023-08-11T23:35:08.027590
87e6c642-5290-46bd-8f88-d055ec8add97,PROD_055,CAT_02,2,63.15,2023-08-11T10:38:27.738582
10798a2f-be5c-40bb-8848-bef903bc34f5,PROD_070,CAT_04,2,99.13,2023-08-11T00:36:01.383707
6f1ed5fa-3e4d-45fa-a3d9-7788b0146b2a,PROD_092,CAT_03,1,119.98,2023-08-11T00:08:32.596135
0734cdcc-63d1-4533-87ee-93872ab8530d,PROD_031,CAT_03,5,135.03,2023-08-11T03:30:42.521694
5d215f00-9176-40ab-bb3a-3e0cab77388a,PROD_037,CAT_03,4,130.58,2023-08-11T02:07:23.961874
4ae29231-fe1c-451f-acb4-8bd92fffd8e0,PROD_033,CAT_03,3,102.21,2023-08-11T14:38:23.550098
874eea6e-c945-4b19-aca5-4316838eecfd,PROD_088,CAT_05,3,79.71,2023-08-11T05:36:02.000901
c733974b-0dc5-4901-9a7e-d6868dea0e30,PROD_087,CAT_03,3,98.82,2023-08-11T19:27:04.234203
ee7f09e3-6749-46d1-bf50-9d8f061945ed,PROD_036,CAT_05,3,39.64,2023-08-11T04:04:41.986169
af23ce90-78f3-4533-9d84-d4e5f461256b,PROD_058,CAT_01,1,39.7,2023-08-11T10:48:53.676037
02fe986e-35c9-46d1-9bf6-d139a095236b,PROD_069,CAT_05,3,109.58,2023-08-11T10:59:29.684675
55c4f121-866d-4b7b-9a2d-88d5251f499e,PROD_089,CAT_02,1,79.57,2023-08-11T20:37:35.978537
2b310e29-d246-44bf-98dc-3b863938310f,PROD_097,CAT_03,4,192.11,2023-08-11T01:14:15.330162
a94a0f7e-51df-451c-a134-6fd23231c8fe,PROD_019,CAT_05,3,42.96,2023-08-11T04:18:04.206147
969302be-8826-4cfb-ad43-8e80da523558,PROD_055,CAT_02,2,188.7,2023-08-11T16:20:06.327419
31cbaf04-588a-4f71-874c-f442c2b41e38,PROD_060,CAT_05,1,197.12,2023-08-11T00:56:57.676267
679e1da5-7a90-4024-b8d0-a08e42d63cc8,PROD_062,CAT_04,1,40.52,2023-08-11T18:39:44.488158
98097470-603f-4c5c-8af2-246cae0f0594,PROD_025,CAT_05,1,76.28,2023-08-11T12:45:59.462072
ad7aa339-121b-4cae-8937-61bbbdf0209c,PROD_037,CAT_03,4,178.08,2023-08-11T21:27:00.747628
bb53fe4d-881a-44f2-84dd-6654d695805f,PROD_052,CAT_03,5,97.65,2023-08-11T02:05:44.605014
683420fb-1542-4200-b514-9bcf9bdf79d0,PROD_050,CAT_02,4,91.33,2023-08-11T01:53:43.732446
33e51a7c-78e9-4b32-ac81-40f4c9c21f19,PROD_019,CAT_05,3,57.97,2023-08-11T11:50:05.686576
34f0f87d-01a5-499f-96c7-61a656acdea4,PROD_045,CAT_01,2,119.5,2023-08-11T19:22:24.733430
621e4a35-0b7b-4735-b982-6e0cee8d196a,PROD_023,CAT_03,3,152.57,2023-08-11T23:53:29.077282
cf60cbcf-61de-43c8-a447-bd00667ac4c1,PROD_010,CAT_02,3,77.29,2023-08-11T23:17:12.592185
03e7de5d-542a-4de9-87a3-d0ede2eeb309,PROD_050,CAT_02,5,20.47,2023-08-11T14:23:32.483815
93b8ab21-d84f-4d38-9869-78695906bd4a,PROD_095,CAT_03,3,74.96,2023-08-11T17:15:30.465036
3e420645-643f-4a98-93c1-10b402f1e48f,PROD_089,CAT_02,5,54.88,2023-08-11T15:28:36.042819
5e606637-7cee-47f0-94e2-69f6ea48a8a3,PROD_028,CAT_03,2,75.98,2023-08-11T18:49:45.859994
84904ae8-31a6-491a-8909-53cbb3aaf824,PROD_032,CAT_03,4,29.49,2023-08-11T19:29:39.230025
e399033c-5768-44fe-af0e-26de9a0d9ea1,PROD_082,CAT_05,1,23.6,2023-08-11T10:26:10.667898
cf91e488-e678-453b-a379-e00f70529b1d,PROD_053,CAT_04,2,193.92,2023-08-11T00:52:28.339570
01c9691d-21d5-494c-a2f6-b1666f4bf1ea,PROD_042,CAT_03,5,122.21,2023-08-11T18:02:07.838587
516f4362-2c99-488a-929b-ab239e3be97f,PROD_020,CAT_01,3,133.62,2023-08-11T09:14:41.910728
27cdb721-e5a7-400e-916f-27fb43b70ecb,PROD_077,CAT_04,2,144.69,2023-08-11T20:45:32.980803
f7dfc39e-56e3-458a-bc05-2b7d2c317b71,PROD_057,CAT_04,2,111.62,2023-08-11T20:41:29.029609
76f3557a-cd3a-48be-98be-3db84362fd13,PROD_075,CAT_04,2,20.4,2023-08-11T17:15:36.410035
957f6c6c-90f8-4d93-82cd-1dcc80f1449d,PROD_056,CAT_03,3,163.16,2023-08-11T11:07:41.708578
4490c4c3-b851-400d-9472-8ab477c34656,PROD_093,CAT_01,2,48.56,2023-08-11T12:30:36.461542
80d83cd7-6740-4e9d-8b97-9990e30bf909,PROD_077,CAT_04,2,77.77,2023-08-11T19:03:15.193602
d71c1768-e17c-4764-bf09-cd822149ff4d,PROD_083,CAT_02,3,161.32,2023-08-11T01:25:34.084645
d40df3e1-752a-4190-b5e4-bc186b45b101,PROD_099,CAT_04,4,123.65,2023-08-11T06:09:34.169919
709bf463-d5e5-4bab-8e5b-60f0fa16535b,PROD_012,CAT_02,4,41.15,2023-08-11T09:33:22.813979
ff311211-0442-4647-925c-a2d763cb479e,PROD_087,CAT_03,4,173.6,2023-08-11T14:53:58.492773
