transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8673299b-48e3-4042-9a64-1943f285ef0f,PROD_088,CAT_05,2,75.19,2024-06-28T01:36:56.515357
805cc282-f6c5-4de8-b3a6-857b013c34df,PROD_079,CAT_02,5,147.02,2024-06-28T22:54:21.312231
68b5a379-17ac-41f0-8e9d-5b751201e9aa,PROD_096,CAT_01,3,114.24,2024-06-28T07:47:23.827371
89c9b8a0-3690-407a-9c74-cdbbdf645223,PROD_073,CAT_05,2,176.73,2024-06-28T04:44:45.348342
0653010e-8e03-49de-b780-b7dd37ba56c4,PROD_035,CAT_03,4,198.27,2024-06-28T22:03:07.473056
3613417e-6ea5-449c-8c8b-a064e50b1efa,PROD_001,CAT_04,2,195.69,2024-06-28T18:13:12.845418
390fbd91-078c-459f-8b37-586f1c116ec2,PROD_024,CAT_04,1,145.93,2024-06-28T04:03:35.030986
cb0bbc88-b242-481d-8a9a-be2fc83566b8,PROD_037,CAT_03,4,109.69,2024-06-28T00:53:17.620079
ef8a123a-c7dd-433d-bbfe-3ba8e28895a4,PROD_052,CAT_03,2,122.81,2024-06-28T17:59:05.036827
a66b7711-f5ba-4123-a6ea-e2b068a8fec0,PROD_031,CAT_03,2,114.09,2024-06-28T03:06:22.243070
cf5edcea-8814-47ec-a513-cb9000d15a2f,PROD_070,CAT_04,3,77.69,2024-06-28T05:12:15.142818
e5993765-4454-487a-b013-a97984fedf98,PROD_042,CAT_03,5,116.22,2024-06-28T16:12:00.395587
6c112a41-500a-4644-8655-6c2954cdd435,PROD_032,CAT_03,4,136.53,2024-06-28T23:42:10.557104
016302b6-7cfd-4919-9c98-6e8c1a6c0710,PROD_091,CAT_05,1,77.76,2024-06-28T17:26:46.248332
3409543d-c1d2-49a4-a680-35f2b068f5fa,PROD_067,CAT_05,4,34.89,2024-06-28T07:18:49.397405
136bd2a9-aa2a-4d69-9444-3d838513479e,PROD_048,CAT_03,1,131.24,2024-06-28T11:15:43.643264
ded19405-fbd3-47be-9710-07b0d1ec512e,PROD_055,CAT_02,3,120.42,2024-06-28T14:47:35.425752
ff4b1af5-46f3-471a-b88a-fc4667f40ceb,PROD_010,CAT_02,2,111.2,2024-06-28T00:45:18.532699
6aa34dde-0f11-4037-9aef-18608a204fb1,PROD_064,CAT_04,4,145.59,2024-06-28T13:38:43.032048
9a8b41f8-f1fb-4e47-a427-aaae1f4ab7ae,PROD_088,CAT_05,3,12.93,2024-06-28T13:23:32.602981
accdf005-d034-4823-a819-7e85ea715537,PROD_063,CAT_03,1,18.3,2024-06-28T20:38:47.468517
a3c888ed-64db-4396-87e6-c9910aeda298,PROD_037,CAT_03,1,74.12,2024-06-28T19:43:25.727126
a124f1ba-74c5-4289-a93d-0143cfbf7141,PROD_095,CAT_03,5,185.2,2024-06-28T11:45:14.503442
26096dfd-f5a3-4c68-a6fe-725eea9969f3,PROD_078,CAT_02,4,181.63,2024-06-28T06:44:55.649636
1c9de936-4d1f-4593-8883-f713b55c43b6,PROD_051,CAT_04,1,162.41,2024-06-28T08:40:39.551837
bde66b09-d0b5-44ea-948c-e930e89348d3,PROD_030,CAT_05,1,133.23,2024-06-28T12:32:23.338044
09f31e95-9f1a-41d2-9e05-8e66143e4d1d,PROD_099,CAT_04,2,86.38,2024-06-28T22:22:22.969870
71401983-be96-4a83-b8af-0fabe7326184,PROD_036,CAT_05,1,114.14,2024-06-28T19:15:48.142907
a9c20184-75a9-4c34-9766-ca220b94763f,PROD_087,CAT_03,1,46.69,2024-06-28T20:36:36.201209
382e6c6d-781f-43e6-82a6-1fb7a95f55c5,PROD_088,CAT_05,2,23.8,2024-06-28T18:44:42.265704
1c012a19-e09e-4c5d-b6d4-6821edb4b665,PROD_046,CAT_01,1,108.74,2024-06-28T12:44:56.179510
b8f7eef3-27cb-4a56-89bf-e47dba84b1c1,PROD_013,CAT_04,2,149.25,2024-06-28T02:38:05.235591
886d744a-89d0-4567-a262-ccd94678170d,PROD_015,CAT_04,1,149.01,2024-06-28T08:20:31.466014
86f49994-b5ed-4287-b530-39e0fec50597,PROD_035,CAT_03,2,118.17,2024-06-28T05:07:10.019955
1a08dfbd-0a6f-4baa-83eb-5afdd785f246,PROD_001,CAT_04,4,146.32,2024-06-28T03:36:19.013151
080c27e9-dbd4-45a1-b534-565785db2a31,PROD_088,CAT_05,3,98.73,2024-06-28T00:53:14.456477
feb73a98-7183-4a0c-afe7-49584af5e4e9,PROD_078,CAT_02,2,131.76,2024-06-28T02:31:18.808231
9117def9-70ef-4dfd-b0a6-1158f29ba4ed,PROD_005,CAT_03,3,39.05,2024-06-28T21:45:50.891743
589d8562-3d70-4634-abe0-8536edb50020,PROD_057,CAT_04,4,60.77,2024-06-28T05:53:47.137486
d17f14c3-b878-4334-bfde-3cd4f2511e1f,PROD_034,CAT_03,1,194.64,2024-06-28T11:49:00.578915
30c2c46e-edf9-4c11-9a9c-b0bd4d780f83,PROD_056,CAT_03,2,102.25,2024-06-28T08:30:13.485541
2d0d19f0-6d8f-46ce-a4f0-1435615a211a,PROD_086,CAT_01,2,80.32,2024-06-28T06:58:08.502633
b1860359-d2d3-4436-a27e-594eeb4e6b69,PROD_048,CAT_03,2,170.81,2024-06-28T04:20:54.729820
454c064f-6df5-4d16-92e9-4ad74ce6a769,PROD_020,CAT_01,2,172.14,2024-06-28T00:48:48.643212
d22d420e-6585-4e7d-9077-0205b5eb4bec,PROD_031,CAT_03,2,48.38,2024-06-28T23:42:20.330356
d385c9be-8a2f-4a34-b7fd-56a20f24058f,PROD_001,CAT_04,5,111.28,2024-06-28T03:34:50.413145
accd67d5-2228-450e-97a3-cf1f58003fb5,PROD_085,CAT_02,1,56.47,2024-06-28T07:52:59.348426
b1a11a3a-9fe0-4610-abec-487ae662ef15,PROD_033,CAT_03,4,62.14,2024-06-28T09:38:36.386962
75a81d6c-0544-4b91-a8c4-1087ecdea2e3,PROD_091,CAT_05,2,88.13,2024-06-28T18:56:32.239000
9ad30571-57a1-4bf2-bcb7-129724162c52,PROD_087,CAT_03,5,96.56,2024-06-28T13:35:30.979648
aad01057-00c4-4db8-927a-6f3bb773ef88,PROD_083,CAT_02,1,115.43,2024-06-28T04:02:52.661428
a7c0ab4f-ca70-4510-ac31-e88e692507f2,PROD_058,CAT_01,5,59.67,2024-06-28T21:19:46.888440
429e0fe5-ebd9-4f9f-be2b-40f90131656c,PROD_071,CAT_03,1,21.83,2024-06-28T04:51:15.258739
91cb1751-59ec-43be-9b74-985161be4305,PROD_062,CAT_04,1,127.54,2024-06-28T15:57:03.353449
71aa5ea9-08b3-4116-b6da-687014dd363b,PROD_022,CAT_05,3,109.08,2024-06-28T08:14:34.033122
6ef58de3-fa12-4da0-83e6-6a35573cd485,PROD_010,CAT_02,2,167.78,2024-06-28T04:09:23.104288
ba6ae007-89b3-4fb2-97e4-fae2d50cc7b2,PROD_006,CAT_05,2,41.79,2024-06-28T19:15:00.422715
e1825323-89bf-4140-937f-fea16975605a,PROD_009,CAT_04,5,58.79,2024-06-28T14:15:58.659232
ad1ddc37-c601-437d-8926-a04257ad7119,PROD_019,CAT_05,3,58.01,2024-06-28T21:04:43.370790
ca327000-33e9-41ad-8c9c-e3451a7a9354,PROD_004,CAT_04,2,35.16,2024-06-28T05:51:56.819559
b8ecc710-3268-400b-a342-d2322fc242bd,PROD_052,CAT_03,4,188.73,2024-06-28T11:39:37.126321
ba54f799-981a-457d-8b74-16a7aa04f66f,PROD_023,CAT_03,4,152.3,2024-06-28T06:53:06.977783
83de688d-6ab5-41bf-b662-272d81176d3e,PROD_051,CAT_04,3,189.53,2024-06-28T01:12:55.753910
36d36069-8237-4e84-8305-33620548d49f,PROD_070,CAT_04,1,133.56,2024-06-28T20:55:27.913169
2840b191-e34e-40b8-b66d-41155a0a688e,PROD_092,CAT_03,5,182.6,2024-06-28T23:53:23.913620
52228841-7759-4bb8-8eb7-a70c6fe1e548,PROD_039,CAT_04,1,185.33,2024-06-28T10:51:24.876091
f0c91232-6653-4b9a-8990-0d279259d7a0,PROD_041,CAT_01,5,46.98,2024-06-28T03:52:36.899267
c7cceaad-3888-41ba-b007-d1c13d092747,PROD_073,CAT_05,1,24.07,2024-06-28T04:03:02.132461
e7936149-fa41-4c03-9869-5e12b5af42f8,PROD_048,CAT_03,5,101.78,2024-06-28T10:09:41.545395
b04802d9-f194-4fca-9c7e-ccd880660231,PROD_007,CAT_05,4,67.73,2024-06-28T23:01:26.434665
49c50165-4b81-4c3b-8cb7-3d45b058cc33,PROD_036,CAT_05,4,186.56,2024-06-28T20:01:33.901616
ee465488-1cf6-4613-a82d-8beefb52073a,PROD_096,CAT_01,4,191.82,2024-06-28T05:00:04.010624
2f14e85b-2c13-40ac-9f99-7e6e3a9f119c,PROD_076,CAT_03,2,41.21,2024-06-28T18:41:55.193743
aa17a51a-f4a2-4de0-a74c-4b022a9a6d4b,PROD_018,CAT_04,2,129.75,2024-06-28T04:31:34.338574
c49f5240-745d-4233-a2e4-4112c618fa33,PROD_077,CAT_04,3,105.99,2024-06-28T07:50:51.219048
133f1be3-b681-4140-91a7-b65f71334cda,PROD_043,CAT_04,2,191.2,2024-06-28T02:52:25.732826
fe68664c-968e-405c-a3f4-8d778e25ce7f,PROD_079,CAT_02,4,120.19,2024-06-28T09:54:00.598851
ba99f8d5-98cb-4dcc-9667-35df17939747,PROD_087,CAT_03,2,173.9,2024-06-28T09:59:13.397305
2741e628-2d00-4c93-993d-c7d548ba05be,PROD_007,CAT_05,2,130.16,2024-06-28T12:20:50.503470
1d7b0765-7989-4f62-b9c8-15dfa41f23c6,PROD_002,CAT_04,5,125.16,2024-06-28T09:40:39.246252
8874b17e-8478-488c-bd23-83844acf0a1c,PROD_037,CAT_03,4,191.44,2024-06-28T20:33:40.027260
7b73d0fd-5ac1-4691-b077-7d9ac135a39e,PROD_099,CAT_04,5,74.94,2024-06-28T13:04:55.299408
6f12ec42-cbec-45c2-8fe7-f91f61633c91,PROD_008,CAT_01,5,40.76,2024-06-28T08:57:33.820814
793e7d32-6fab-4592-97d5-2b7bb4723083,PROD_031,CAT_03,1,78.87,2024-06-28T22:41:06.796985
fdb07cad-a9cd-41ca-a5b1-d0a8b4807053,PROD_017,CAT_05,4,74.8,2024-06-28T17:45:57.911848
43701733-724f-4ff6-a4f4-2ee41490d5b6,PROD_072,CAT_05,1,107.0,2024-06-28T14:34:37.510391
f1f78100-4514-4ea5-b8b2-882f3f8cb4e1,PROD_043,CAT_04,2,179.27,2024-06-28T19:08:29.257771
cc8d04ab-7b97-4a81-9deb-d7ceaab081ca,PROD_024,CAT_04,1,185.29,2024-06-28T01:43:57.274418
18beb042-3f6d-478d-a1d2-cd68bc8242f1,PROD_084,CAT_03,3,28.98,2024-06-28T19:18:56.309929
7d729ae7-8b67-48d6-b514-283a84ea73e4,PROD_075,CAT_04,5,22.31,2024-06-28T13:57:48.156810
4d2171d0-deaa-457c-b55a-1be2f8f64287,PROD_003,CAT_02,2,43.15,2024-06-28T15:52:58.087141
03d3c4df-e2c8-47f6-be88-20c3f4426eba,PROD_023,CAT_03,2,163.64,2024-06-28T06:41:22.221502
5b4e572a-aea7-45da-b23c-bee2a9dcf281,PROD_076,CAT_03,1,119.7,2024-06-28T22:50:04.423713
49bfd2cf-aaf3-4b29-a1c6-e205f77474cf,PROD_008,CAT_01,2,51.72,2024-06-28T18:41:11.803960
62d89848-bbe6-44f2-923d-e206c01d1f33,PROD_017,CAT_05,3,16.5,2024-06-28T21:15:49.068808
211b394e-53f9-4288-b5be-bd152a6b5cea,PROD_096,CAT_01,5,149.8,2024-06-28T01:27:57.944015
0ef9cca7-06ba-4850-b28e-ef1524fe6479,PROD_080,CAT_04,2,23.62,2024-06-28T21:24:38.059567
0d720a6c-c12c-4c0c-9719-55274594f269,PROD_059,CAT_01,2,87.12,2024-06-28T23:16:07.257463
af8266b2-43ec-4861-bfaa-bf311c971256,PROD_058,CAT_01,2,21.4,2024-06-28T04:24:57.389251
12752b2a-3cae-4eb3-968a-be1b791891c5,PROD_045,CAT_01,2,147.3,2024-06-28T09:16:15.948933
ea026f52-b6da-45bd-965a-2fc35ae3d4a2,PROD_046,CAT_01,2,123.99,2024-06-28T09:06:08.425678
af138d8f-9f4b-40b4-b13d-ce085fdd7497,PROD_032,CAT_03,3,103.68,2024-06-28T13:52:09.022621
de774815-9b76-4627-b67b-ba3063022030,PROD_015,CAT_04,5,183.68,2024-06-28T22:10:53.688558
04b3e398-f0f5-4b58-97ad-6b9a4f00e8d5,PROD_065,CAT_03,4,169.35,2024-06-28T07:59:30.178728
80409666-91c7-4ab3-95c7-f9ace716b21f,PROD_008,CAT_01,5,195.92,2024-06-28T08:47:42.034116
0a477c1e-d634-49ad-96cd-69b80d0ee9b5,PROD_085,CAT_02,2,32.59,2024-06-28T00:28:45.087407
6b9f77dd-5140-4c73-9488-c7d907c8479b,PROD_014,CAT_01,2,161.27,2024-06-28T07:08:43.494603
8ebb2628-b313-4c19-b09b-9bed1ce2a485,PROD_085,CAT_02,2,44.73,2024-06-28T08:09:26.910809
958807df-2892-4fb9-8bee-eed61c4d1880,PROD_069,CAT_05,5,84.13,2024-06-28T00:48:17.965524
73eeb442-2699-4058-80aa-23ae37ec08dd,PROD_081,CAT_04,4,59.34,2024-06-28T21:44:50.923958
6997b687-baa5-4d0f-936f-36f0771f0139,PROD_006,CAT_05,4,23.82,2024-06-28T02:02:16.999900
4cb94355-a267-46ae-984d-601d58560bf9,PROD_084,CAT_03,5,49.46,2024-06-28T23:39:17.909048
971b8a00-56d5-4cb2-a24d-9d4c5b2192c1,PROD_067,CAT_05,3,174.24,2024-06-28T21:06:59.814977
669c0877-47e7-44dc-85cb-2cd267f5e325,PROD_077,CAT_04,4,71.3,2024-06-28T19:04:40.141622
237a166f-6b05-4bd3-9c62-48ebac832ba3,PROD_047,CAT_01,4,86.51,2024-06-28T06:03:53.396182
c936c2e3-db56-4698-875f-871d23aaac52,PROD_092,CAT_03,5,183.36,2024-06-28T04:16:42.320486
b307c7d0-a7fc-477a-a66a-b5afc040f42e,PROD_089,CAT_02,3,27.8,2024-06-28T07:19:17.015713
25cc2775-0cbd-4cab-a4c1-065c96fb534c,PROD_034,CAT_03,5,74.45,2024-06-28T03:58:47.254668
7c0d5a79-1993-49cc-a293-0275bf066846,PROD_030,CAT_05,2,36.31,2024-06-28T10:52:41.206691
6447e23f-ff8a-4ab7-82e5-c327f95142a6,PROD_034,CAT_03,3,62.19,2024-06-28T21:20:26.443426
f58de06c-821a-489c-8973-58ce92944282,PROD_008,CAT_01,4,54.33,2024-06-28T15:00:53.233347
735a511d-6bae-4c95-a286-8645ac2a32e7,PROD_066,CAT_03,3,190.93,2024-06-28T05:34:09.802949
8fee9db9-d656-44fa-bffc-2af6ab6e39ca,PROD_007,CAT_05,3,113.55,2024-06-28T10:27:43.533057
322be291-bb52-44e4-b4ec-dcf520ce3040,PROD_027,CAT_02,1,158.91,2024-06-28T07:56:45.559651
35ae23d8-8c0d-4946-93cd-16f5d2cf8959,PROD_097,CAT_03,5,43.02,2024-06-28T12:14:31.219051
2bc38510-5e47-47c4-ae76-ff5311e689e7,PROD_026,CAT_01,4,71.31,2024-06-28T23:34:35.282042
c27aa8e7-675f-400c-a823-1bf005dc7fd4,PROD_045,CAT_01,3,124.09,2024-06-28T11:20:43.356368
3665fd34-b20d-419c-b73d-b8c22d50ac37,PROD_030,CAT_05,4,163.71,2024-06-28T16:20:10.428376
b599f9a4-1b3e-435a-948b-87a0812d8da3,PROD_055,CAT_02,4,165.68,2024-06-28T00:52:53.740572
32e07477-0211-4919-b640-108a52a978d1,PROD_064,CAT_04,5,22.12,2024-06-28T18:00:14.649861
48f20f61-1284-4413-b946-53c01b3249c0,PROD_078,CAT_02,2,158.34,2024-06-28T03:11:04.523709
0461a811-d708-4b48-90e5-2978f68cc7ab,PROD_060,CAT_05,1,175.97,2024-06-28T08:06:41.331451
c4689ba7-043e-41e4-ac8b-d5b551f767be,PROD_038,CAT_03,2,120.79,2024-06-28T12:34:24.210082
2afea854-460d-40b9-87be-783dc58a1de1,PROD_057,CAT_04,2,189.25,2024-06-28T07:52:59.632301
5e5b4e37-464d-4f0e-ac44-9eafd353aa46,PROD_047,CAT_01,1,119.67,2024-06-28T08:43:00.517455
916187ec-80b3-4c39-a10a-f9ee29184ef4,PROD_066,CAT_03,4,76.16,2024-06-28T04:17:37.744012
c6c24e3b-08b1-44f3-bd1e-ddfb55fa439a,PROD_050,CAT_02,3,94.26,2024-06-28T22:41:51.281108
6ae7dea9-92bb-45ec-9d6d-b7ea6cf1b1ae,PROD_094,CAT_01,1,54.09,2024-06-28T04:34:48.122356
cedee323-43b3-4ac7-b6af-42e14629d826,PROD_007,CAT_05,5,153.07,2024-06-28T23:51:16.473590
05ecb5ff-6848-4f25-9583-435b37d414d7,PROD_033,CAT_03,2,32.23,2024-06-28T04:31:39.033853
fba576c4-97e6-4c0f-acd7-40da837a9baa,PROD_041,CAT_01,1,160.3,2024-06-28T04:04:01.904676
1b6c6925-7836-4004-bba2-be6397dffc75,PROD_080,CAT_04,5,66.35,2024-06-28T11:45:59.517467
faa00df4-4ebb-46bd-8d5d-535b51c5d1db,PROD_044,CAT_05,4,59.84,2024-06-28T14:21:20.729097
b1d9640d-3d5c-45f0-ba75-bbfc5e7fe2db,PROD_046,CAT_01,3,38.57,2024-06-28T11:16:56.056460
a659b588-51e4-452f-bebc-635f92fe1ae8,PROD_053,CAT_04,4,181.69,2024-06-28T14:33:38.274394
ba223419-f6da-4f7d-8cd3-7c044d2127b5,PROD_068,CAT_03,5,112.01,2024-06-28T01:50:59.028574
7f598d4b-ec0e-402b-bb26-6c9579b20d0a,PROD_032,CAT_03,2,110.97,2024-06-28T11:23:28.069074
7e6e2dfb-6384-4a4b-8793-74a85c7d6b6a,PROD_024,CAT_04,2,172.35,2024-06-28T05:07:28.558944
6e69d5af-961a-4023-9f46-3de1b1129219,PROD_072,CAT_05,1,24.78,2024-06-28T06:00:10.775994
5bd00488-e0c9-434b-b9e7-2c8a747b4342,PROD_094,CAT_01,1,110.74,2024-06-28T03:45:44.703490
7d2e1c2c-b67c-4791-85a0-a962374915a2,PROD_058,CAT_01,5,75.33,2024-06-28T13:15:51.173834
1adcb237-4276-4ebc-9134-c46b233b696f,PROD_060,CAT_05,3,98.96,2024-06-28T15:08:27.150045
bed3aeb0-e4a2-46e6-a2f1-a18d4d866eab,PROD_046,CAT_01,3,79.45,2024-06-28T08:16:32.174153
c867d67a-12b0-4a47-9d34-bedaa2ffd114,PROD_098,CAT_05,2,163.53,2024-06-28T13:07:49.128801
5505d0fb-f750-4b74-b420-59b6b0cba688,PROD_087,CAT_03,1,115.3,2024-06-28T11:44:21.543383
9e84fd3c-0bdb-4fc6-b2e8-0693d4c50aae,PROD_092,CAT_03,3,124.67,2024-06-28T20:06:19.944665
3bde27ec-7a00-41bd-b9ac-6f0788512789,PROD_017,CAT_05,3,78.64,2024-06-28T06:29:49.473326
96302db0-89ae-46fa-978c-1984f9571449,PROD_072,CAT_05,2,36.97,2024-06-28T13:02:13.777702
78dc68ba-c1f9-4ad6-a276-bc7ffc1575ab,PROD_005,CAT_03,2,113.2,2024-06-28T16:06:40.779359
98906d6d-2b5a-49fe-a859-7183dc952911,PROD_039,CAT_04,3,122.28,2024-06-28T17:12:48.531759
50b0b563-0066-4660-959c-8fe48e521dbb,PROD_017,CAT_05,1,12.03,2024-06-28T07:55:19.352106
e26d170e-13a7-4862-8a8a-66ba796362a6,PROD_014,CAT_01,3,97.58,2024-06-28T12:21:40.540456
60eff948-1b8b-404d-87e7-32e7b9b4efb7,PROD_097,CAT_03,5,31.11,2024-06-28T19:59:55.626759
3c526ee3-3a6f-414d-ad6f-9d3795d844c0,PROD_019,CAT_05,2,125.68,2024-06-28T20:16:16.278456
17ce85dc-8dc8-4618-98ad-ff13d6b1ed0c,PROD_087,CAT_03,3,11.63,2024-06-28T15:46:08.777600
89557bf7-564f-48ab-8acc-f848d061d530,PROD_079,CAT_02,4,38.74,2024-06-28T13:14:22.424336
afb34181-c579-4670-84ab-026040390aa9,PROD_082,CAT_05,4,150.49,2024-06-28T11:53:13.645832
6fd67253-dc01-4c23-994b-0dcad4444d8d,PROD_098,CAT_05,1,184.69,2024-06-28T09:14:07.915817
0ae013fd-2237-445d-80a3-6ebcd4df7dae,PROD_047,CAT_01,2,50.27,2024-06-28T10:48:45.290897
fe5404f4-985b-4127-835d-d60acc6bda90,PROD_039,CAT_04,1,118.38,2024-06-28T22:52:32.737645
177957f9-ccd7-43ba-a417-a181ed5ad916,PROD_008,CAT_01,5,186.91,2024-06-28T22:35:01.051819
2e59e8c4-a223-41c0-9ce0-751b64a18b5b,PROD_052,CAT_03,1,83.39,2024-06-28T04:15:36.115334
f8606064-f0cd-444c-806d-7c7340d28ac4,PROD_056,CAT_03,3,123.76,2024-06-28T01:52:01.593492
efe517d7-f473-4d5e-8e74-37cba89ed620,PROD_073,CAT_05,1,70.34,2024-06-28T12:51:21.698198
df91e014-2a40-42ad-a369-1a670c50afd5,PROD_083,CAT_02,3,68.7,2024-06-28T06:48:23.239056
b61bae61-c49c-4370-b6da-ef4265418392,PROD_044,CAT_05,5,90.01,2024-06-28T04:33:26.196793
4e928d52-9656-4ea0-a86c-8d907c915e3b,PROD_070,CAT_04,1,70.03,2024-06-28T15:52:19.186017
f58b7911-bd14-4785-8f5a-a3d5633a3668,PROD_062,CAT_04,2,178.12,2024-06-28T14:46:26.015428
1ab01c1e-b309-4479-866d-4970a78c86c8,PROD_034,CAT_03,5,34.22,2024-06-28T02:54:07.065523
aa523dd7-b530-49b8-840f-d0ec5a394637,PROD_002,CAT_04,1,12.01,2024-06-28T13:47:45.489200
a473304d-a043-4543-a2e7-d1aa9adebc69,PROD_014,CAT_01,4,82.86,2024-06-28T06:28:24.242922
35b87530-985e-43d5-b53e-16a949ed62b4,PROD_006,CAT_05,3,46.95,2024-06-28T14:13:08.028955
9240b35e-2398-4132-9547-e30ec7a8855e,PROD_070,CAT_04,3,43.23,2024-06-28T11:04:00.219216
9661595f-ee29-4093-9bdd-c43f5f5b3ba7,PROD_069,CAT_05,5,37.45,2024-06-28T23:45:56.540330
51fbb796-b9ac-4375-b7a4-8dd98d58ad66,PROD_051,CAT_04,5,185.74,2024-06-28T14:42:30.006221
7fcea045-b85f-4266-a12c-56274a883f66,PROD_031,CAT_03,5,21.51,2024-06-28T16:35:10.790406
90cda9c6-d2f6-4ebe-acaa-cc0a7c0f7dd3,PROD_044,CAT_05,5,17.58,2024-06-28T09:49:37.047856
2f4b231a-4840-4eaa-a5f0-911ce865a001,PROD_090,CAT_05,3,52.79,2024-06-28T20:55:40.881662
76d6fae5-8b53-44b5-a9bc-43ac49744d7c,PROD_071,CAT_03,1,171.23,2024-06-28T19:28:25.083289
491994d6-e4bf-428f-9158-030a77bd0d67,PROD_033,CAT_03,4,193.1,2024-06-28T08:59:55.534602
10f2bb84-1795-4651-893b-26e5971f2d9f,PROD_019,CAT_05,2,90.47,2024-06-28T14:56:03.115408
37c07221-10b2-42b1-b005-9b7ff51f04bd,PROD_019,CAT_05,5,47.07,2024-06-28T09:08:53.006242
204da212-7130-456b-adcb-d551d7d6a800,PROD_096,CAT_01,3,132.0,2024-06-28T15:42:36.946776
bd38693a-c5ce-4ea6-8b07-157d4bdbb2b2,PROD_044,CAT_05,4,196.68,2024-06-28T14:21:47.689446
08fe8f5f-110f-4df8-be21-a27eb0594789,PROD_058,CAT_01,3,190.67,2024-06-28T06:13:55.281936
5f4715dd-eedc-4e6d-b7dd-89c97898383d,PROD_059,CAT_01,3,160.82,2024-06-28T17:33:58.539557
8754d707-5372-41f7-b9fd-f93fd6a91c1c,PROD_031,CAT_03,4,71.84,2024-06-28T12:41:30.611193
d69ca878-bc4f-42a7-aa15-19ac7622fdea,PROD_069,CAT_05,3,172.04,2024-06-28T15:57:15.631332
9c8579ea-94be-4404-9daf-69a381be2105,PROD_037,CAT_03,5,147.25,2024-06-28T16:21:07.355594
d86f5594-5494-4dbe-ba01-20663abd159c,PROD_046,CAT_01,3,115.46,2024-06-28T06:36:07.788340
18252afd-51f6-4604-a39b-cccf3855c131,PROD_090,CAT_05,3,83.55,2024-06-28T19:01:39.184947
2691b18a-7ef4-48cc-a59b-44e616da5ce1,PROD_008,CAT_01,5,24.84,2024-06-28T00:26:04.709406
e38d94ca-4eb0-4387-86cd-2cbad6424f52,PROD_015,CAT_04,1,79.22,2024-06-28T02:31:56.569742
ba1abe50-a7c5-44c5-98d6-55e98f7795c8,PROD_066,CAT_03,5,52.72,2024-06-28T03:54:01.946383
fe5333eb-c6fb-425d-8593-2be74d198b98,PROD_039,CAT_04,2,135.3,2024-06-28T16:19:35.224497
1fe878c5-3d3e-4491-9f0b-eca314ebc557,PROD_018,CAT_04,4,47.88,2024-06-28T10:49:20.397057
0a2a0dae-cbd2-4539-8ba1-b71505696f3b,PROD_054,CAT_01,1,60.14,2024-06-28T20:06:11.852861
ddbbac5f-d114-4ef4-b67d-b5576767cddb,PROD_080,CAT_04,3,37.94,2024-06-28T02:43:16.908339
3814d3b3-29ce-449b-88aa-aefff5ef2624,PROD_058,CAT_01,4,105.08,2024-06-28T00:12:52.621722
ee0fcfe7-4ce6-436c-9bca-c7d770cf160d,PROD_062,CAT_04,3,178.4,2024-06-28T11:32:41.936193
6125a2d6-3a42-4b52-a915-41b3fcb8f5da,PROD_018,CAT_04,3,14.28,2024-06-28T19:08:11.241574
bb5f7470-4085-4e7d-b4c0-c3023ce782a8,PROD_083,CAT_02,2,109.0,2024-06-28T12:13:42.710163
88376e1a-d72e-4d58-a9e5-04262aebee97,PROD_033,CAT_03,1,188.4,2024-06-28T21:58:36.972356
6b7a6b72-bad5-42cf-b4a9-3f09bde4aeaa,PROD_072,CAT_05,4,79.85,2024-06-28T23:09:42.603306
5cf067f7-7582-42e4-a79b-71490f78b335,PROD_093,CAT_01,2,45.41,2024-06-28T04:42:28.740269
9968b8c1-66fb-4a3c-87d5-cd7f5b48d281,PROD_069,CAT_05,5,77.37,2024-06-28T13:10:36.238260
521b7d5e-5313-4691-ad78-327ef8addd06,PROD_067,CAT_05,3,116.72,2024-06-28T07:05:26.850763
042ea788-2aa1-4661-8b10-94891afd67c8,PROD_088,CAT_05,3,195.42,2024-06-28T14:27:14.353396
389e2112-e85c-4d3f-aa3c-1244b61c4985,PROD_085,CAT_02,1,127.3,2024-06-28T15:11:05.368470
1ed18d4d-0d31-4191-8d1a-aaadff05ddce,PROD_093,CAT_01,3,67.7,2024-06-28T00:58:13.309230
00d8de87-4378-4ca9-ae85-b5cb9fa5d30b,PROD_032,CAT_03,5,197.11,2024-06-28T11:28:40.053680
0faf8391-5ec2-4cf2-8782-6374e67602b5,PROD_077,CAT_04,1,154.36,2024-06-28T03:50:08.368345
d5a69a8c-6e33-452e-8a30-ca7a0556a4cf,PROD_042,CAT_03,5,85.53,2024-06-28T09:26:40.357374
5cf249e0-e32a-4a88-a103-1ca2fe228222,PROD_034,CAT_03,5,189.88,2024-06-28T15:14:42.156457
f4f3b9f8-263b-4077-95da-6e95956da2c7,PROD_028,CAT_03,5,124.46,2024-06-28T00:08:35.501571
586ea6c3-90ae-42cb-acbc-4fe89a4f5424,PROD_010,CAT_02,1,125.27,2024-06-28T22:45:08.250711
8a9f70d9-912c-46e9-9162-558d1813aaa4,PROD_040,CAT_01,4,177.14,2024-06-28T05:24:23.205337
dc384620-714b-48f0-86fa-4d6fc1001176,PROD_083,CAT_02,5,99.49,2024-06-28T22:58:34.704762
3026fc4f-ad09-4916-9ea8-43365d0e81a4,PROD_044,CAT_05,1,104.43,2024-06-28T04:37:09.608934
