transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a0c9a20d-9b02-4c23-810c-bba319684d8b,PROD_086,CAT_01,5,92.84,2024-08-03T14:37:50.464469
91b8e218-a3a9-4d83-bc72-82a4ab309c6f,PROD_012,CAT_02,2,27.63,2024-08-03T00:28:38.542560
90588794-0b48-4a02-87eb-69b1e2120b3e,PROD_053,CAT_04,1,113.39,2024-08-03T03:25:46.712266
7a99caa0-0a6b-48ff-bec7-5b90ff481543,PROD_093,CAT_01,5,128.69,2024-08-03T10:07:12.419451
6e26ba11-c754-4861-8a0b-ae7e1dd81993,PROD_086,CAT_01,3,89.25,2024-08-03T19:03:38.884959
d7fa2af6-e2f4-43bf-ba01-7c4383825208,PROD_040,CAT_01,3,198.3,2024-08-03T02:09:39.211126
1d7d5263-950d-4ccd-aef5-61e0e31baee7,PROD_077,CAT_04,5,128.59,2024-08-03T07:33:54.112221
3ce233df-fd0b-4356-8989-b59018091e56,PROD_027,CAT_02,4,70.18,2024-08-03T12:18:45.425584
99ad0e9e-8f4c-4619-a9ae-8306d512f27b,PROD_001,CAT_04,2,67.1,2024-08-03T06:48:01.979905
7fe48fad-0ff2-4526-9cd0-49055f05a744,PROD_038,CAT_03,5,59.38,2024-08-03T06:59:05.430503
7bb933bd-8e42-482f-85f7-07c6f2ddcd26,PROD_048,CAT_03,5,103.23,2024-08-03T13:10:06.879817
812c6608-11e0-48af-b801-2acea4626dcf,PROD_049,CAT_02,2,53.55,2024-08-03T14:22:21.854213
4687b655-2c01-41a0-b054-ae5ed6afd5a1,PROD_033,CAT_03,1,171.55,2024-08-03T08:31:58.020586
2f6b67cf-5ec1-4da5-bd80-82db81d90d3d,PROD_061,CAT_02,2,20.56,2024-08-03T00:05:34.480020
8410c6d6-ca2b-457f-9e60-cd5c8e7696d6,PROD_007,CAT_05,2,152.72,2024-08-03T10:14:59.786289
8cbdac52-e76c-4174-8abb-5eb0843da1a5,PROD_018,CAT_04,1,40.92,2024-08-03T04:45:01.935998
8e1087e1-131f-4338-905f-c7b8898f37c5,PROD_021,CAT_04,4,52.3,2024-08-03T04:57:53.828440
ff91d5c4-480b-485e-adf0-5a1d10ef9876,PROD_091,CAT_05,5,137.47,2024-08-03T23:12:46.967551
f187b1f7-0229-4e3b-b971-6ddbef778ec9,PROD_091,CAT_05,5,199.72,2024-08-03T14:46:30.072700
14d1a03c-8c4c-4bdb-bd83-e0cc6c1ac016,PROD_092,CAT_03,3,140.82,2024-08-03T18:25:53.171936
928217a6-b180-4abc-a152-478ba773575d,PROD_100,CAT_02,5,15.51,2024-08-03T21:11:40.955573
3291fce0-0c98-415c-a8f9-dd00eec88685,PROD_037,CAT_03,4,51.11,2024-08-03T11:57:39.757846
2fd8c9d5-0858-4424-ab1a-18c6d3a0d41a,PROD_085,CAT_02,4,174.62,2024-08-03T10:59:01.398454
a4c73320-8c20-4674-8c1d-6a4e5f534584,PROD_096,CAT_01,5,147.64,2024-08-03T04:11:45.557214
c98002e5-bba1-4851-891a-2634044c3ee2,PROD_100,CAT_02,2,35.91,2024-08-03T03:09:59.916748
9f2adeab-8e1d-4c39-b4ba-abc2afc045e3,PROD_058,CAT_01,4,48.32,2024-08-03T17:34:15.192338
c73ce56a-bddf-42e9-81e4-e2b0554d9a6e,PROD_019,CAT_05,2,23.98,2024-08-03T07:30:25.223777
092a7868-b225-4c77-b407-3f036d7aa4f4,PROD_011,CAT_02,4,162.69,2024-08-03T16:01:05.118905
c4666a1f-6be6-4b59-bb95-60e51ec07e5b,PROD_013,CAT_04,3,200.2,2024-08-03T19:50:56.569103
4afe5f4b-e3f6-4f5b-b981-5b5c8fd9c4c5,PROD_020,CAT_01,5,73.78,2024-08-03T10:50:07.257108
0eae654e-4b7c-47a7-b7e5-ff6dca4d4536,PROD_025,CAT_05,1,38.41,2024-08-03T11:12:07.886305
7e1a2225-3694-471f-9ae6-7e34ef5eb6de,PROD_059,CAT_01,5,132.88,2024-08-03T19:03:03.647203
3d3183a5-c3b6-44a2-97af-f6cbf1cf5879,PROD_019,CAT_05,1,18.75,2024-08-03T23:48:30.763306
4e3f6420-d555-4863-9aaf-ff86cdebfa97,PROD_079,CAT_02,1,102.31,2024-08-03T04:25:44.626372
1f7c9965-8dc2-412c-bc44-ddc6b7eaf868,PROD_030,CAT_05,4,63.49,2024-08-03T17:33:35.756115
b559c65c-3923-4a87-ae45-383216fc7b8a,PROD_081,CAT_04,3,125.85,2024-08-03T04:28:53.315269
c57d8a93-e3d9-40a9-aee7-54babb8bb9c6,PROD_014,CAT_01,1,95.61,2024-08-03T23:50:24.827026
1eda3eaa-8067-410e-8254-295eebf2971a,PROD_040,CAT_01,4,144.61,2024-08-03T04:30:32.806112
42f44957-02ca-4d98-857c-214321541980,PROD_011,CAT_02,5,26.8,2024-08-03T13:02:00.650773
f6aab4b3-1e87-4a99-ab83-5fa5125258b1,PROD_088,CAT_05,1,79.12,2024-08-03T16:45:07.057114
76ff07ec-e260-4130-a1c8-eb7765f62797,PROD_073,CAT_05,1,92.81,2024-08-03T01:01:15.393458
38ed21ca-bcd5-4b47-b25b-62e8677aa61e,PROD_024,CAT_04,3,145.67,2024-08-03T08:45:15.665532
a35edf9f-9427-4405-ae9e-267df3a111e8,PROD_092,CAT_03,3,187.99,2024-08-03T06:34:35.485101
f3605379-acaa-429c-969a-b18c89fa2a6b,PROD_008,CAT_01,4,141.57,2024-08-03T19:23:59.132445
4e899a58-b9cb-408a-8920-0527c7dae43f,PROD_015,CAT_04,1,97.08,2024-08-03T15:57:35.064055
66263122-1f06-47ed-8e58-85a6db590243,PROD_019,CAT_05,3,183.95,2024-08-03T14:18:47.291616
6804bcd9-035a-4d65-8e12-d4f4413ab1d1,PROD_084,CAT_03,4,133.77,2024-08-03T10:15:57.632088
8a2a251d-d745-49cf-9fb8-9422970e1d8a,PROD_099,CAT_04,5,71.89,2024-08-03T08:23:40.965079
24be83aa-0aba-4b10-9137-31940db743a7,PROD_042,CAT_03,1,129.5,2024-08-03T18:31:03.100907
4e95a461-c1a7-4af8-9e47-7ed4ba3eaa04,PROD_018,CAT_04,1,142.96,2024-08-03T13:45:42.027138
d4cd4ab1-001e-4d42-bf9f-bcc520aa9ed0,PROD_005,CAT_03,5,136.11,2024-08-03T22:20:15.030732
bc8ee201-2476-4883-8d7b-2447f6716046,PROD_063,CAT_03,4,163.23,2024-08-03T22:43:04.552670
9109b92e-a3cd-403c-b3b5-f8087c204c09,PROD_006,CAT_05,5,158.26,2024-08-03T14:45:54.882554
0fe2c80a-e053-457d-9e54-b803cdb45732,PROD_098,CAT_05,5,191.08,2024-08-03T21:06:33.706443
809e4395-d292-40e4-a1b0-e20138d389fe,PROD_010,CAT_02,2,191.87,2024-08-03T18:35:43.192923
0f0d4389-b4d2-4053-9f4b-e7f46ff1883a,PROD_046,CAT_01,3,82.18,2024-08-03T20:54:21.760503
fa874cb6-7e5b-42f2-a063-a172c17065f1,PROD_070,CAT_04,2,136.39,2024-08-03T11:27:02.437803
35f4b373-a7d3-4f5f-a4d7-f72c02397f62,PROD_056,CAT_03,4,75.05,2024-08-03T10:48:22.916595
c0f72f59-11d0-4e68-adde-69424a0d8452,PROD_060,CAT_05,3,87.98,2024-08-03T20:25:03.964450
02d77166-5314-4b79-906c-679ef967fb4a,PROD_003,CAT_02,3,50.0,2024-08-03T19:02:19.135590
91061ec2-e678-44a6-9e3a-b759fe9edafc,PROD_081,CAT_04,2,16.58,2024-08-03T07:56:05.557913
85deae42-1571-45d4-85ba-5a90428e8e93,PROD_065,CAT_03,4,155.89,2024-08-03T03:46:12.115051
e5ebf234-80d7-4c4e-bffb-6c1fd9ad08fe,PROD_054,CAT_01,4,57.31,2024-08-03T20:13:10.310511
4e686504-b0f4-4aea-b194-8719e466815f,PROD_059,CAT_01,3,104.54,2024-08-03T03:23:39.972369
4732b8a0-2443-4234-aec3-00f725728b7c,PROD_036,CAT_05,2,48.16,2024-08-03T17:30:07.933745
b34132e0-db4a-431a-9497-37d6514a2ceb,PROD_080,CAT_04,1,148.21,2024-08-03T20:29:09.020954
25d7fa86-70a4-479a-a0de-5a1197092837,PROD_069,CAT_05,1,53.19,2024-08-03T04:05:15.871372
b2a72c27-7115-40c7-ac26-c02bb95916ec,PROD_092,CAT_03,4,99.14,2024-08-03T15:23:19.321943
bfe76a6d-ed3c-4717-a0d6-f90b936ddbd2,PROD_093,CAT_01,4,20.13,2024-08-03T18:22:49.472003
4fb930f7-511d-488b-9c64-4c7da4f998ce,PROD_011,CAT_02,2,41.23,2024-08-03T01:09:10.192639
115bea0b-c06b-46a6-8613-86610402e819,PROD_040,CAT_01,4,119.21,2024-08-03T06:28:10.557695
dc7f5ffa-ac61-43e5-b5fd-f41625d25c7d,PROD_089,CAT_02,2,117.55,2024-08-03T21:27:09.381750
a8f037a0-a00f-4ba6-8349-57046d0c07da,PROD_035,CAT_03,1,120.64,2024-08-03T20:40:59.964122
a519f286-4068-49c8-bbb7-572224616e8a,PROD_084,CAT_03,4,145.15,2024-08-03T18:43:37.529699
92264353-e621-4313-99e7-09adc30d94f4,PROD_010,CAT_02,2,137.25,2024-08-03T15:47:59.894053
794a4c47-9f7f-4208-acd0-6167cfcdb330,PROD_062,CAT_04,1,25.88,2024-08-03T19:17:37.203250
8eb6e0f5-565b-4948-a6fa-2f56a3c9b63d,PROD_016,CAT_03,3,162.07,2024-08-03T11:48:43.109638
71b72c8d-c941-438f-9352-a4afa441916e,PROD_090,CAT_05,4,79.72,2024-08-03T14:46:08.064630
de966bdf-742b-4f2a-aa57-729681626bf0,PROD_072,CAT_05,1,106.84,2024-08-03T15:28:03.495332
8aba1c11-d23d-4380-9d5f-ce90e7b7018b,PROD_099,CAT_04,4,105.01,2024-08-03T09:32:09.427868
998a88b4-a2d7-4fb4-83b8-403003540863,PROD_064,CAT_04,3,157.83,2024-08-03T06:24:30.349767
4713618d-7a28-4c28-b866-1ef8b66f9074,PROD_021,CAT_04,5,18.58,2024-08-03T15:06:39.043211
696cc4ea-ef20-453d-8ae1-b5d7ec2d9fc5,PROD_022,CAT_05,5,31.99,2024-08-03T11:19:27.248734
c79b2204-72c8-4815-8a04-e23fd82b85fe,PROD_052,CAT_03,4,44.54,2024-08-03T20:56:52.807483
928545df-9eb7-4f9c-8c63-f499a5463fd8,PROD_056,CAT_03,1,14.1,2024-08-03T18:47:34.331563
0e6a278e-59a3-4a15-836d-78894b6c5109,PROD_013,CAT_04,2,129.17,2024-08-03T20:40:03.415396
84486bcd-ed23-4697-92e7-a7804894b0a9,PROD_047,CAT_01,1,33.75,2024-08-03T16:25:49.826996
084716e9-63aa-42aa-bc2d-627187cad0f7,PROD_024,CAT_04,1,172.96,2024-08-03T09:48:03.023091
671732a0-ad50-4b20-a312-62f8f19d6a11,PROD_062,CAT_04,3,111.3,2024-08-03T04:50:25.347410
c6e46593-ce52-43ff-9258-d429d3f976c5,PROD_068,CAT_03,5,39.27,2024-08-03T15:52:25.384685
7435fa30-33f7-4637-a699-d8a82cd9a547,PROD_034,CAT_03,4,156.3,2024-08-03T20:35:47.969781
d28a7f85-ce60-4b1f-8770-28a046ed073c,PROD_058,CAT_01,1,192.21,2024-08-03T06:39:11.367935
b39f3663-a9a0-4bbc-a2ef-5f34440a9aef,PROD_021,CAT_04,3,172.26,2024-08-03T15:05:49.437454
793355ab-e906-4c71-9353-5069cadcee00,PROD_061,CAT_02,1,34.51,2024-08-03T01:11:15.903996
cbf713c5-04e1-4f08-8591-6e087d64a878,PROD_028,CAT_03,2,44.56,2024-08-03T02:18:19.038153
ed70a637-1d67-4e1e-8dc0-020569eed3a8,PROD_047,CAT_01,3,51.68,2024-08-03T07:27:12.685742
5277e05e-0e7e-45c0-ad9a-fc4785c7c645,PROD_049,CAT_02,1,126.65,2024-08-03T17:11:05.053435
99947b01-eec0-4f96-ba72-1bd1ebffc4a6,PROD_029,CAT_04,4,156.11,2024-08-03T02:24:56.691520
438c7869-66ee-4466-9e24-d7369c966c60,PROD_095,CAT_03,3,12.3,2024-08-03T07:00:44.392145
3c923d7b-82e9-4cc1-aa1b-0a4885fc146c,PROD_023,CAT_03,4,78.6,2024-08-03T14:33:45.226381
29d410ad-a60e-4324-acf3-07e6897a22c3,PROD_095,CAT_03,3,190.21,2024-08-03T20:36:19.978329
55035f57-e195-414f-ac25-c81720e178a1,PROD_032,CAT_03,2,79.76,2024-08-03T04:51:40.302479
d92ae387-5ec0-4796-b33c-46016cfaf071,PROD_072,CAT_05,1,17.01,2024-08-03T16:55:58.945685
e8c4be81-0fc0-4021-a891-af9f1fa48221,PROD_051,CAT_04,1,158.52,2024-08-03T22:42:10.314401
e1808da2-1088-4748-b3f0-8f1a38571087,PROD_090,CAT_05,3,13.05,2024-08-03T11:32:14.518610
c5f230d4-746c-426b-89ae-0a09e0eb66a6,PROD_060,CAT_05,1,193.06,2024-08-03T10:04:53.976349
1d6c4229-1417-411b-ba5d-2d8fcd3f667f,PROD_002,CAT_04,1,66.27,2024-08-03T13:26:21.552305
0423289c-9e42-4dce-99b4-7d10c269a915,PROD_053,CAT_04,5,69.95,2024-08-03T08:54:38.972720
69b5606e-60da-4d8a-92a4-1445bdfb1290,PROD_028,CAT_03,3,95.03,2024-08-03T23:44:15.194518
0ec8c61a-8957-4a13-a916-d363b0f2d436,PROD_052,CAT_03,5,134.13,2024-08-03T04:25:54.530082
08b239f9-9eb0-4f24-b3b9-03db85cc9465,PROD_049,CAT_02,5,122.14,2024-08-03T14:35:05.580699
a4ccb7e0-7795-46b9-8c3b-3d801ed3239f,PROD_079,CAT_02,3,75.01,2024-08-03T11:41:11.318893
77711c5f-49f5-40e6-9334-dc4cf359ad34,PROD_032,CAT_03,1,19.45,2024-08-03T02:35:05.104482
aa60fc66-b2c9-4d67-ba9f-f4370d363efb,PROD_010,CAT_02,1,135.96,2024-08-03T06:21:37.317554
b25e5bb6-ea4b-4996-bc8d-9fbb16ceb1e8,PROD_075,CAT_04,3,179.01,2024-08-03T01:41:48.515388
841380b8-a936-4844-a62f-4f1bf24ee58e,PROD_019,CAT_05,4,135.64,2024-08-03T00:51:12.818364
89a9797d-fd86-47de-9776-0b267fa0a1c3,PROD_026,CAT_01,2,126.89,2024-08-03T22:26:10.906854
164689f1-630a-4ce0-b9ff-760f3a1f3714,PROD_098,CAT_05,3,52.54,2024-08-03T07:48:16.592055
bd480442-1824-4b22-9095-44f3b26b2999,PROD_091,CAT_05,3,56.19,2024-08-03T05:49:23.561070
4076d8e1-a765-4a3a-85a7-fb1e67e4a173,PROD_043,CAT_04,2,77.66,2024-08-03T23:30:49.345826
3605f100-1d26-43f6-8be5-ba97d449aed0,PROD_005,CAT_03,4,45.35,2024-08-03T07:02:41.993088
a97b529f-1e32-4f5c-bf98-e0244525572a,PROD_088,CAT_05,2,175.09,2024-08-03T21:57:34.552824
b7bcc8c6-ef00-4950-a379-670b3472038a,PROD_011,CAT_02,5,41.61,2024-08-03T10:31:50.966972
337a68c5-abb0-4a3d-8dba-e1402b5fb00b,PROD_062,CAT_04,5,113.62,2024-08-03T02:49:26.477662
21c7ea28-5357-4f0b-b863-6fa0e7c79c65,PROD_039,CAT_04,4,184.28,2024-08-03T03:27:22.157415
39e1da50-f2cc-4455-8eaa-937d75abc69d,PROD_021,CAT_04,3,168.89,2024-08-03T01:50:03.226699
0a501bf4-170a-4147-a965-c0c7b8615283,PROD_046,CAT_01,3,89.63,2024-08-03T23:10:08.873339
88b518f8-57f5-4a96-af23-b8e723773b86,PROD_079,CAT_02,2,70.73,2024-08-03T00:14:50.963177
25650014-481e-47a6-abc7-cdc93e486ec7,PROD_093,CAT_01,2,172.01,2024-08-03T23:42:24.396718
e98d1f6d-adda-40e9-bef7-a5428ef130ea,PROD_091,CAT_05,5,40.34,2024-08-03T12:25:54.637388
59abc5f2-07e8-4ee9-ae79-8d32fd5f66f1,PROD_089,CAT_02,1,90.53,2024-08-03T01:43:58.006215
647c90a7-37c2-438e-a142-ec368a7b81f7,PROD_057,CAT_04,4,75.15,2024-08-03T14:59:06.473646
c3300508-47ba-4714-8478-98d560cbb90a,PROD_100,CAT_02,4,160.59,2024-08-03T15:21:43.496400
ed6958a1-d139-4881-bf71-f8cc37a63809,PROD_005,CAT_03,3,176.18,2024-08-03T09:27:08.789707
5165a091-3f22-4d9c-89aa-24984a5e63f8,PROD_067,CAT_05,1,104.71,2024-08-03T23:49:59.681568
d447242e-de84-4f7a-bba4-6a8ead1d10b3,PROD_033,CAT_03,2,95.18,2024-08-03T15:16:57.011314
220a8208-4982-4ade-b279-a45d990a74ce,PROD_037,CAT_03,4,177.1,2024-08-03T00:34:35.363411
65b41fb2-fa9e-4733-8675-1592f2980206,PROD_014,CAT_01,2,59.33,2024-08-03T18:11:56.350637
d8d90f6a-0fa5-4c5a-9e69-b91f52ca685c,PROD_008,CAT_01,4,24.37,2024-08-03T20:09:04.288699
695f9850-064e-462c-a18b-75f805ddb54f,PROD_093,CAT_01,1,102.41,2024-08-03T09:21:41.324916
46ff71a7-735f-4470-9222-8bc55d936d4c,PROD_019,CAT_05,4,129.72,2024-08-03T15:46:52.855759
e4dba2bb-1930-44a2-b534-b1937bf0d8a4,PROD_001,CAT_04,2,69.78,2024-08-03T10:52:35.472575
6d5326d9-69f8-46c1-add9-b353f96a0e10,PROD_075,CAT_04,4,177.92,2024-08-03T23:03:16.966261
fee39fc5-d411-45fd-b02d-88fade7f87d8,PROD_083,CAT_02,4,29.91,2024-08-03T17:15:42.813070
7073adca-0060-4aaf-8383-0ec731605900,PROD_079,CAT_02,2,54.01,2024-08-03T00:58:57.674477
34e086f6-5e3d-4b42-8d98-2c382b5d87a1,PROD_074,CAT_04,3,109.93,2024-08-03T23:47:40.976807
2bdc77c3-4386-47b6-8fd9-d5f559e2a7e2,PROD_003,CAT_02,2,123.91,2024-08-03T14:10:28.728825
2010c2a6-4dad-45f6-afc3-26f14ec1b743,PROD_095,CAT_03,2,168.29,2024-08-03T23:36:38.836888
b2a110e3-d70a-4412-8b5c-be8a99e57f78,PROD_034,CAT_03,3,138.66,2024-08-03T22:57:13.011601
85e953c7-6b28-4509-8eb3-8dd2a8b49935,PROD_037,CAT_03,3,112.65,2024-08-03T00:54:22.927775
0be7d921-249b-4c76-9c1b-791e66ef3b2e,PROD_100,CAT_02,3,127.65,2024-08-03T22:36:58.363163
6f5a6221-8ca1-46ee-a14e-b85ce7bbe2b2,PROD_084,CAT_03,3,136.03,2024-08-03T08:25:16.171548
14b070d0-2d3d-4492-a437-629432c630d4,PROD_086,CAT_01,1,31.8,2024-08-03T19:55:07.064527
1c7ad96c-e4cd-47f2-b401-4c44c631219e,PROD_036,CAT_05,1,153.3,2024-08-03T18:42:17.191161
780ceecd-ad84-4527-9b76-1be8ed742ae4,PROD_040,CAT_01,5,164.82,2024-08-03T08:59:44.254442
f47679a6-c2aa-40fe-bc00-2f8ea8937416,PROD_012,CAT_02,3,175.9,2024-08-03T14:56:24.657426
84a27224-0416-4ecc-b825-b28a5087311f,PROD_048,CAT_03,4,108.22,2024-08-03T17:07:00.095469
d48be5af-7b75-4abe-ae75-668728cbd97d,PROD_050,CAT_02,4,198.93,2024-08-03T20:32:15.657798
de78cdd9-337f-4789-83a0-ace3718da6d1,PROD_006,CAT_05,2,74.52,2024-08-03T00:07:40.076996
1a639562-3417-434b-aae1-0ba58fd7e36b,PROD_057,CAT_04,4,24.71,2024-08-03T05:02:13.197013
86a1eb07-5bdc-43c2-a2d2-37f6770b5307,PROD_025,CAT_05,2,108.27,2024-08-03T10:46:39.959165
ed4953d7-7aff-44f9-8988-74096c881165,PROD_069,CAT_05,3,63.72,2024-08-03T05:03:58.017583
b0a3357b-55c6-460e-85b1-6b5bef4c7696,PROD_052,CAT_03,1,78.76,2024-08-03T05:05:49.990200
a79a6b7f-c2fe-427e-91aa-b637de5a4ebe,PROD_005,CAT_03,4,63.44,2024-08-03T16:56:23.015725
cd78d7b2-204d-4df4-b7bc-65d4e0d05ebf,PROD_085,CAT_02,4,172.3,2024-08-03T18:49:46.495754
8c17b2ce-f5fd-4f1f-acf7-396c855dc7aa,PROD_076,CAT_03,4,33.49,2024-08-03T11:30:09.599305
f7976a11-524a-4353-acb9-1377bf9eb415,PROD_011,CAT_02,2,53.14,2024-08-03T15:16:33.410670
2f7cdf71-69fb-4703-8f17-e0e6a65f480c,PROD_096,CAT_01,5,75.67,2024-08-03T19:09:45.598119
fb709c12-0c85-4641-b4a7-332548695d71,PROD_091,CAT_05,2,89.27,2024-08-03T17:00:01.138124
b8f539ee-93d4-4375-9705-2259cb25151c,PROD_077,CAT_04,2,28.56,2024-08-03T14:39:58.179211
be17a642-b0bb-48f0-a371-4fb39e3b5c35,PROD_031,CAT_03,4,153.62,2024-08-03T12:42:29.392816
fbe7d1fe-9f3f-4a10-96b6-f33e9198ca38,PROD_085,CAT_02,5,168.27,2024-08-03T06:08:09.789323
54fb813a-bfbd-4068-8c4c-e7258e4e105d,PROD_048,CAT_03,5,86.5,2024-08-03T20:13:26.584453
8e9650f5-97cc-46bd-a59b-8cbe218e5668,PROD_039,CAT_04,2,62.88,2024-08-03T22:13:24.858390
8d4fda91-d85a-493d-878f-db9089a15752,PROD_072,CAT_05,4,114.12,2024-08-03T20:22:10.778695
efe73c73-f09f-40fa-adaf-ff6d8ad7f4b5,PROD_038,CAT_03,5,119.97,2024-08-03T23:26:58.987782
a0c555e1-e3fe-4800-8a37-82496bf1b2a4,PROD_081,CAT_04,4,109.34,2024-08-03T16:15:40.896535
162eda58-397c-4bfc-8216-d1874c73f824,PROD_076,CAT_03,2,146.77,2024-08-03T19:38:56.019208
add84d81-7eff-4eaf-b0cd-a633ee9ded65,PROD_045,CAT_01,3,76.8,2024-08-03T16:18:36.856913
895fdb33-8bde-4bdf-902d-f9255275bfac,PROD_052,CAT_03,4,34.46,2024-08-03T08:05:44.606296
45fe726b-899b-4f7f-a76c-2616c7f3ed6b,PROD_084,CAT_03,5,34.16,2024-08-03T15:00:54.233751
92a580c9-1df0-41d5-bf3e-4e4e2b30dc4b,PROD_092,CAT_03,5,135.23,2024-08-03T21:44:23.800844
1e919923-dd6e-4061-bd43-a9b020d71c8f,PROD_047,CAT_01,3,59.66,2024-08-03T22:21:47.828749
dc656077-2f88-425a-beea-db89daae7db4,PROD_032,CAT_03,4,198.2,2024-08-03T09:54:36.164637
57c8ebfe-8855-44c3-81be-57d4506cf57d,PROD_082,CAT_05,3,60.11,2024-08-03T13:28:37.383187
aa791e13-8422-46f6-880c-05f1881a22a0,PROD_009,CAT_04,4,147.35,2024-08-03T11:30:54.569754
c7d59bde-ab63-45e4-92ef-9cd1b0087ab7,PROD_069,CAT_05,2,189.15,2024-08-03T03:44:44.439653
42dbd413-67db-4936-81fc-76b1b0b99784,PROD_090,CAT_05,5,89.47,2024-08-03T01:52:50.027520
3ea51327-5a71-4459-b24f-dc43552d40bd,PROD_088,CAT_05,5,162.1,2024-08-03T02:56:23.443937
9a9f1d0e-8ad6-4566-9757-90349484213c,PROD_057,CAT_04,2,37.24,2024-08-03T21:38:14.175832
33b8ba92-5d1e-4228-a0da-6d9e8e994d54,PROD_021,CAT_04,3,93.95,2024-08-03T05:51:43.409946
d6798cf8-21b3-49a1-b652-8c67417732f7,PROD_066,CAT_03,1,46.32,2024-08-03T17:59:40.884580
31b7a4db-ed7d-43cf-9d90-3b19568a73cd,PROD_028,CAT_03,3,14.25,2024-08-03T21:14:00.492767
b5809b23-97e8-46fe-a27c-756af039c8e8,PROD_088,CAT_05,2,113.02,2024-08-03T18:03:39.934160
a0f786c8-4333-472f-8f19-9447ae51dfdc,PROD_054,CAT_01,4,176.16,2024-08-03T00:25:11.457755
c8437494-c33a-495e-9bf7-669badbe9341,PROD_033,CAT_03,1,80.77,2024-08-03T16:48:28.227549
71239cc9-b661-433f-a1fb-fe5c17464889,PROD_074,CAT_04,2,142.11,2024-08-03T22:12:00.018781
d1b5f1fc-bca7-4489-96de-36e06bd82704,PROD_079,CAT_02,2,97.9,2024-08-03T10:14:51.727474
1297c0ec-ab5b-4fb6-ab9a-898e1f85f952,PROD_093,CAT_01,5,123.43,2024-08-03T22:02:13.786738
fa95610f-2bd9-48eb-9c62-c2fc2174d2ed,PROD_075,CAT_04,3,101.42,2024-08-03T23:30:42.348541
6c7e0404-67f1-41fc-a8e5-44f5657b0291,PROD_078,CAT_02,2,190.99,2024-08-03T23:28:54.513107
720d84fa-e21d-408d-8762-7a794614bdf3,PROD_012,CAT_02,4,137.87,2024-08-03T00:52:12.611521
13ff9901-6861-43f3-a866-dccd522d246d,PROD_022,CAT_05,4,139.49,2024-08-03T13:10:19.524533
7a65ffc6-1e2c-4cb4-b743-2908c7831a4c,PROD_067,CAT_05,3,49.15,2024-08-03T14:23:44.742095
52320f08-da53-4d7d-a41f-dec5dbf4f550,PROD_023,CAT_03,5,66.57,2024-08-03T06:57:35.457426
1faa1646-d865-45f9-93e0-f169be6ba36c,PROD_022,CAT_05,5,17.92,2024-08-03T04:24:19.535443
9f2e0a7a-ad7a-43eb-87bc-81cef29413ca,PROD_075,CAT_04,4,196.38,2024-08-03T08:56:44.857140
11344398-dfc5-4771-9c5d-2708a33a911a,PROD_008,CAT_01,2,105.04,2024-08-03T10:47:13.046136
fcced1f0-f76a-46d2-9c0c-1f62d38d6fde,PROD_032,CAT_03,2,36.6,2024-08-03T21:06:21.582856
f3889f95-9010-4dc8-8d01-972057dd996c,PROD_049,CAT_02,3,30.0,2024-08-03T05:10:28.898464
f4d594ef-4946-4433-8f0c-47223ef2228e,PROD_082,CAT_05,4,88.93,2024-08-03T06:27:16.681155
4785f90c-e1d2-481f-b6a9-29d608bd2bc0,PROD_081,CAT_04,3,31.21,2024-08-03T12:34:06.241312
f7b0de24-ae6f-46a2-862c-c66d3cd38b8f,PROD_039,CAT_04,1,121.52,2024-08-03T14:34:52.244674
12c108d7-c533-4cc7-b298-6db3f377965b,PROD_076,CAT_03,2,63.98,2024-08-03T14:04:04.731703
6ad2264f-4873-4423-b5a2-390555177c05,PROD_002,CAT_04,1,60.27,2024-08-03T04:32:06.889952
fee32c02-1470-463b-bdd2-06fc8238094e,PROD_031,CAT_03,3,61.74,2024-08-03T21:31:11.740589
2c7dd38b-3295-4797-a31d-0415d93172fa,PROD_048,CAT_03,3,165.1,2024-08-03T22:00:53.922342
a4e66c3d-c866-4725-8044-e560eee86c87,PROD_100,CAT_02,2,29.28,2024-08-03T01:46:45.914127
cb9c3201-f147-40f3-83ed-cd0976526f06,PROD_022,CAT_05,1,141.25,2024-08-03T07:08:02.706019
a0dccd46-48f2-45a0-a87e-aa82accba4f2,PROD_034,CAT_03,5,22.59,2024-08-03T14:16:01.623910
00d376a3-d837-4c6b-b94c-88006b879196,PROD_060,CAT_05,1,112.26,2024-08-03T22:00:18.603020
8f69cbd4-c7d6-4601-a658-3e952e13d606,PROD_050,CAT_02,4,99.32,2024-08-03T21:30:53.074936
15d3fb12-d3bf-4554-8d56-656563d6f77e,PROD_044,CAT_05,5,12.45,2024-08-03T05:54:16.835750
38542503-c0a2-4352-b2ba-bdae76c7edb0,PROD_098,CAT_05,5,128.2,2024-08-03T15:49:12.985988
7a01f513-4722-42ac-a4f4-332561162330,PROD_093,CAT_01,1,127.35,2024-08-03T14:26:47.982111
338a3bfb-8b27-4082-a500-2346ba86741f,PROD_093,CAT_01,1,124.48,2024-08-03T22:05:21.301519
eb5a0ba9-ce60-436c-b674-ac43e285a58b,PROD_012,CAT_02,1,169.09,2024-08-03T11:33:50.111708
cea702b2-809b-44d3-b69c-f04702323e5e,PROD_097,CAT_03,4,113.34,2024-08-03T01:33:51.181788
