transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
742799fe-35f1-4439-9961-3bbc292cc2e9,PROD_093,CAT_01,1,32.65,2024-12-30T16:39:15.011443
a5008422-3981-423e-a1bf-e3b9d62e5f2d,PROD_010,CAT_02,2,192.29,2024-12-30T10:38:30.996489
038c7348-e882-4a4d-b556-12f3a87a2f1a,PROD_068,CAT_03,1,20.47,2024-12-30T07:43:38.077612
44590426-1224-4ffe-8ced-1b300a4fe63c,PROD_001,CAT_04,5,35.82,2024-12-30T00:56:30.230861
57c036b4-8afb-42c5-a752-551859b3ab8b,PROD_041,CAT_01,3,187.74,2024-12-30T01:29:21.778170
52a3ccea-8bf6-443b-8aa6-1b2869fb0204,PROD_016,CAT_03,5,11.68,2024-12-30T09:58:00.774817
29f47efb-d42a-4b8e-b3f0-fa25bc141fe6,PROD_076,CAT_03,1,114.9,2024-12-30T03:32:32.120447
f5bdcb3c-0502-4417-ac2f-112fb44302cc,PROD_009,CAT_04,2,62.29,2024-12-30T18:39:28.931033
da84c7ab-cae7-4b48-bd85-6d01eac94ff0,PROD_098,CAT_05,3,81.03,2024-12-30T19:43:58.659836
26a10cdf-b30b-41a1-acc6-3d726ae328eb,PROD_058,CAT_01,4,147.32,2024-12-30T10:16:22.545755
08fd5d45-0763-4868-a734-a3b9930f479f,PROD_089,CAT_02,2,75.5,2024-12-30T03:29:30.407627
48f59abc-cea5-4713-b8ac-ef696104e64d,PROD_067,CAT_05,1,136.66,2024-12-30T20:10:31.475625
7647b326-8de5-45fc-bb8d-95ef9366ded8,PROD_060,CAT_05,1,123.08,2024-12-30T13:36:03.456716
3e228fb3-37e2-400a-8bd5-2f9cc12cf4c9,PROD_072,CAT_05,5,15.8,2024-12-30T11:14:17.118933
7f88dbe8-185d-4b52-b79c-5ca68b782844,PROD_029,CAT_04,1,38.76,2024-12-30T08:22:59.767006
1eb7b4b7-7c9e-4f56-9e5e-547c6105c264,PROD_056,CAT_03,2,66.81,2024-12-30T23:45:18.287165
533c47e2-b7b2-42a3-9ea0-0a8666f879eb,PROD_064,CAT_04,2,88.02,2024-12-30T01:46:19.958189
274432fc-39b2-4dde-a3d6-b092989fdf80,PROD_077,CAT_04,3,106.75,2024-12-30T20:24:44.781687
aff247bd-a613-4723-916b-6e39cb64e080,PROD_047,CAT_01,3,159.27,2024-12-30T04:52:21.813148
dc5886f0-7249-460f-82e8-a14e106f41bb,PROD_079,CAT_02,4,95.31,2024-12-30T08:04:40.533683
0aef00e6-d07b-48d3-bf45-7210173956fa,PROD_017,CAT_05,5,61.01,2024-12-30T04:25:50.720227
53641f03-700d-451e-a6f3-c7f757a8c67a,PROD_065,CAT_03,2,167.18,2024-12-30T22:02:25.862358
d5e05893-42f2-487f-84df-8312f3857cb9,PROD_098,CAT_05,3,179.81,2024-12-30T02:38:31.267384
333d1c2d-fda4-4848-a53e-7ab3129a8ec0,PROD_082,CAT_05,4,25.89,2024-12-30T15:01:11.508349
76152cd3-e798-4112-ade0-5920fd214a55,PROD_034,CAT_03,2,77.98,2024-12-30T11:05:53.716707
9bbefa49-0a0e-4f96-b3a2-1393c7f9282e,PROD_037,CAT_03,3,122.86,2024-12-30T13:55:49.846096
8e97ce12-fee8-416c-9c17-170316255221,PROD_017,CAT_05,1,184.89,2024-12-30T12:33:21.664230
ea7e8f39-bcef-4f8f-93c8-27d7de7e145d,PROD_027,CAT_02,1,78.27,2024-12-30T03:14:28.600668
935e7a7e-b487-4251-8202-c890e78deccd,PROD_051,CAT_04,2,23.75,2024-12-30T02:46:15.578451
1da5a087-bf7c-4208-ad60-23e69e216f8f,PROD_099,CAT_04,3,14.61,2024-12-30T13:30:31.748252
710c0f7b-a821-46ee-ae0a-009daab266ac,PROD_063,CAT_03,1,105.05,2024-12-30T09:04:18.718122
b8c32f01-9840-443a-b09e-6e13cb1e835b,PROD_027,CAT_02,4,141.23,2024-12-30T20:55:06.698457
c71b89e8-03ee-4c5d-b414-6a80b25f1a65,PROD_004,CAT_04,4,28.2,2024-12-30T17:16:23.464342
5b55e507-acc6-4429-83fb-749eb91a3a94,PROD_040,CAT_01,3,37.22,2024-12-30T12:41:27.206784
e37b90ee-bef1-45c4-87d4-35ca383297f3,PROD_038,CAT_03,2,57.87,2024-12-30T07:28:51.431700
f1ff4b20-ed9b-4d37-8bb9-9040a6f795bf,PROD_017,CAT_05,5,176.24,2024-12-30T08:31:32.307327
421a1714-a631-436b-8707-1bc312435241,PROD_052,CAT_03,1,145.89,2024-12-30T05:14:59.539565
aed48590-a7d5-4521-994e-12ad2cc6e43a,PROD_047,CAT_01,3,27.81,2024-12-30T19:56:30.348303
fc1a453a-89eb-4664-93ef-a054f0a71bbc,PROD_064,CAT_04,1,34.73,2024-12-30T16:11:57.951553
8de5bdb2-d18c-4027-8cf3-401f7d2f1678,PROD_005,CAT_03,5,59.63,2024-12-30T15:17:00.505641
e6beed0a-4fc3-4629-af83-9b95b4cedb12,PROD_092,CAT_03,1,68.13,2024-12-30T19:47:48.478154
8ff73638-d11d-4dd7-adb1-5a467f109c3e,PROD_084,CAT_03,3,70.13,2024-12-30T03:05:56.387081
db65be31-706a-4ab7-b30e-279de052b8e2,PROD_086,CAT_01,2,122.08,2024-12-30T07:39:10.577608
dfe51f81-03cc-4dac-a162-0469b24349ff,PROD_067,CAT_05,5,25.12,2024-12-30T15:23:27.894371
348cd3a4-9008-4c79-861d-ac1ad019a32a,PROD_070,CAT_04,4,187.74,2024-12-30T16:44:32.549727
48d603e6-8ee4-405b-ab7b-bf573891d8cd,PROD_092,CAT_03,5,175.89,2024-12-30T11:53:25.586659
f53596e4-5277-4bc9-aa6c-62c6e9b5cc1b,PROD_024,CAT_04,5,199.49,2024-12-30T16:43:22.605070
6f801fe2-f476-4275-8663-29f650ec09e7,PROD_069,CAT_05,2,92.65,2024-12-30T03:32:56.673758
fdaf9923-c928-493b-a2f3-afb4a37bcab1,PROD_064,CAT_04,4,167.03,2024-12-30T10:31:20.908700
816d9cc4-10b8-449b-9ce9-8e1adbceaff8,PROD_063,CAT_03,1,136.58,2024-12-30T02:49:15.019902
0aa9350a-4808-4acf-a9c4-26bd12fdaabf,PROD_062,CAT_04,5,31.93,2024-12-30T18:08:59.433241
1e0eb650-b07e-4228-8ff3-9bf1c7aedae4,PROD_100,CAT_02,3,136.15,2024-12-30T02:12:59.077946
d8ae5253-41d0-4df7-ad50-cd45eeb434da,PROD_044,CAT_05,1,104.31,2024-12-30T14:35:27.535425
deae587c-d777-443f-9902-8e00e25dbc67,PROD_073,CAT_05,2,89.35,2024-12-30T09:10:42.572736
277ef840-1534-414c-9ac4-ade26ff5318b,PROD_041,CAT_01,2,15.44,2024-12-30T03:02:41.480971
1c81f8ce-eda3-4e11-90ca-2a8f97d28bd9,PROD_030,CAT_05,5,60.2,2024-12-30T17:10:41.308407
aebcbf67-b276-476b-89b4-7844403aa117,PROD_023,CAT_03,5,157.8,2024-12-30T23:35:14.413532
a76dce8c-f054-4228-a25b-4944ce4daad2,PROD_008,CAT_01,2,89.8,2024-12-30T01:08:06.100240
c459ce10-b170-48b8-8ccd-57f1199b112a,PROD_041,CAT_01,3,21.8,2024-12-30T21:41:45.303825
3c6dc85f-f811-47c4-963f-8efe312bb36e,PROD_071,CAT_03,5,150.92,2024-12-30T18:16:11.389303
18f0fa71-9d4b-4477-9047-fb587a542c71,PROD_086,CAT_01,2,135.47,2024-12-30T19:31:56.068148
bba0ab47-0207-4f50-b0bb-9137c75e026b,PROD_030,CAT_05,1,65.94,2024-12-30T04:09:40.658228
f744eeac-3ef7-432d-8996-4531a5740850,PROD_074,CAT_04,1,183.07,2024-12-30T02:59:30.798208
6c8297d5-cf16-493e-a28c-81670213beb7,PROD_014,CAT_01,3,86.76,2024-12-30T14:55:46.085965
d5190645-2784-4690-a58e-6bf8931d229c,PROD_069,CAT_05,4,172.85,2024-12-30T16:36:34.670657
7af5a994-dd71-4d2d-9c2a-29146d3aafeb,PROD_057,CAT_04,2,190.09,2024-12-30T02:34:15.481030
8bfe536f-333e-4533-ada6-8049ba96474f,PROD_013,CAT_04,1,22.51,2024-12-30T19:17:37.602341
6da975d5-8498-4972-abd7-76908cdc2253,PROD_019,CAT_05,3,106.34,2024-12-30T02:14:14.154109
0e3439f9-a1bf-4156-aa36-d68a28679cb0,PROD_054,CAT_01,4,188.04,2024-12-30T21:57:38.546174
8d74197e-8b92-491a-aae4-3b5f1762b12c,PROD_035,CAT_03,4,41.6,2024-12-30T05:18:06.287791
233d1523-933e-4cf4-a9b4-3a6cd084f659,PROD_007,CAT_05,3,98.4,2024-12-30T19:54:47.326417
a2d132ae-4757-4972-b881-d2eb15997dbe,PROD_083,CAT_02,5,73.2,2024-12-30T17:31:40.385638
30f0405f-3090-4871-8bdc-ca61957c8ac0,PROD_058,CAT_01,5,192.59,2024-12-30T15:23:29.677671
db052d58-6bcb-44db-9a78-c5ab0b7817ff,PROD_091,CAT_05,4,196.22,2024-12-30T15:53:57.280306
b5bdf252-a618-4d47-bd50-a4cd2618624c,PROD_061,CAT_02,1,192.09,2024-12-30T02:42:25.727370
87aa1568-9985-493c-b55e-631df862e777,PROD_007,CAT_05,3,177.47,2024-12-30T18:02:09.499063
8405237b-22d6-4b6d-a577-24da33181b21,PROD_051,CAT_04,3,169.11,2024-12-30T15:20:26.850021
b326289c-1abb-4bd8-bbf3-b7561063576e,PROD_029,CAT_04,3,91.85,2024-12-30T00:36:55.785872
25f75952-d376-4649-82b6-f24c72cfe2a7,PROD_058,CAT_01,2,183.31,2024-12-30T10:42:31.900551
8a7d271e-0064-46e6-8bd9-8a49198e8549,PROD_031,CAT_03,2,90.08,2024-12-30T04:32:02.564949
1d12aa4e-da6f-48f9-aea9-28b62209b6cf,PROD_078,CAT_02,3,67.56,2024-12-30T05:07:24.461944
734b57c2-4b1b-44a8-b09d-b8aaaec69437,PROD_004,CAT_04,2,176.44,2024-12-30T03:01:31.267476
5ef58895-c7df-47c6-a01c-8714099931a2,PROD_025,CAT_05,4,53.21,2024-12-30T08:26:58.812459
6845b9c0-38c5-4781-84f5-cddf76ff4132,PROD_058,CAT_01,2,83.13,2024-12-30T15:49:25.302426
cd7eb460-5233-4925-b0ca-cc9563c459bd,PROD_051,CAT_04,5,20.06,2024-12-30T18:02:36.838931
437a6e93-90ad-46a7-9297-ac9edaa3d856,PROD_029,CAT_04,3,32.06,2024-12-30T03:24:21.670131
323433e4-9d1d-4df9-8d31-8321d1f7d7ef,PROD_090,CAT_05,3,66.19,2024-12-30T19:46:00.599032
c8c1e172-34e2-4005-90df-2149b922099a,PROD_042,CAT_03,3,149.09,2024-12-30T09:32:05.656406
fc4f3fdc-fb01-45fb-bd3e-0ba84b7f5730,PROD_083,CAT_02,2,97.65,2024-12-30T20:04:22.049225
e6384794-fe24-431f-9e10-772152aa4906,PROD_047,CAT_01,1,30.96,2024-12-30T23:20:57.053882
ec99237d-3365-45ba-ba53-b13e766d0aa6,PROD_052,CAT_03,5,66.09,2024-12-30T09:41:28.220456
c52db80b-bd95-4341-b67e-00d1c0eb5af5,PROD_019,CAT_05,2,88.8,2024-12-30T15:14:28.145870
c343b991-28c0-41a4-a398-528750351c97,PROD_038,CAT_03,3,61.19,2024-12-30T10:59:46.518955
69076b1d-9632-40cc-9f93-c729a9fc8337,PROD_018,CAT_04,5,50.87,2024-12-30T10:39:39.141094
5ac501e7-fed5-40e8-8ca1-4c99c96e3d85,PROD_099,CAT_04,5,10.82,2024-12-30T13:48:38.210856
f8c0a83a-fa3a-4abf-af5b-663aa2f55dae,PROD_040,CAT_01,1,185.08,2024-12-30T08:05:48.252440
5724bc76-ba10-45ff-81b7-da57a87947ce,PROD_040,CAT_01,1,198.25,2024-12-30T16:57:22.587168
90dc80a2-3a46-4bb6-99a7-6a912d114db8,PROD_028,CAT_03,5,163.68,2024-12-30T09:54:04.353958
18e79bd0-cb62-491e-b6a0-5330c58124a2,PROD_071,CAT_03,3,50.38,2024-12-30T21:36:45.478773
bb220032-bab9-4e7a-bc95-e72139815579,PROD_009,CAT_04,3,199.28,2024-12-30T22:39:23.953969
39cc1234-8bf9-4826-90cf-02041b71d73f,PROD_033,CAT_03,4,74.22,2024-12-30T23:59:54.661508
3fefc0b0-4db2-4bf2-9b6c-f4b691cbe9df,PROD_052,CAT_03,4,61.49,2024-12-30T14:01:25.910555
250c30aa-be67-4399-af0a-90ab5b621a4f,PROD_073,CAT_05,5,102.48,2024-12-30T07:04:29.399157
68229278-ba2d-4a74-af61-b3694a868885,PROD_049,CAT_02,3,21.73,2024-12-30T04:41:30.450899
dda62bf7-c0c5-4106-8507-b4383f93a280,PROD_027,CAT_02,4,137.05,2024-12-30T12:28:11.663019
916ca466-2726-4721-95e7-36b5f28a8a99,PROD_014,CAT_01,2,187.92,2024-12-30T14:52:04.429911
b6c47f2e-8fba-4127-b00c-a615924c8ed2,PROD_061,CAT_02,2,97.48,2024-12-30T14:39:00.440483
406f073e-341b-498f-8668-2aca9cd03c1e,PROD_083,CAT_02,1,52.89,2024-12-30T09:32:38.819879
f2da5e75-c52d-4e29-b58f-8914800074df,PROD_071,CAT_03,5,94.35,2024-12-30T13:34:58.968963
127d763c-aa30-439d-9fbb-52320cf16396,PROD_052,CAT_03,2,40.35,2024-12-30T21:00:44.571331
70cd3925-fa4d-40df-a8d7-d42095b8b36e,PROD_062,CAT_04,2,150.47,2024-12-30T06:17:27.654645
c51f7073-83f6-43b2-99a9-6cca4805fab2,PROD_097,CAT_03,3,121.97,2024-12-30T11:29:23.127039
accaec7d-7278-49a5-ae26-d341b80da8b2,PROD_043,CAT_04,5,26.88,2024-12-30T05:19:21.612452
1af8b5aa-bc60-4844-914a-61261bc51d15,PROD_017,CAT_05,1,109.96,2024-12-30T19:20:49.799253
0a0f5c28-b9b3-4f68-b715-b0f4cb015539,PROD_050,CAT_02,3,156.6,2024-12-30T15:43:05.762045
86e2b932-2f1c-45ed-929a-9715a26725c7,PROD_015,CAT_04,2,150.5,2024-12-30T13:50:46.998488
8532bf18-8968-44be-8ef9-473462cc8ad6,PROD_083,CAT_02,4,35.67,2024-12-30T06:44:53.114577
0a6c7b9e-538e-4f50-b1df-c24eb02730b0,PROD_054,CAT_01,1,85.25,2024-12-30T02:13:11.257814
002675ed-54e0-4d51-9879-c4f626353551,PROD_083,CAT_02,3,50.28,2024-12-30T15:28:46.522947
5436cf10-a7ef-4a52-9fd4-a6a9780156eb,PROD_034,CAT_03,2,58.55,2024-12-30T01:03:50.846114
e4707b72-c232-4b13-9fbd-52f4ce488029,PROD_077,CAT_04,1,111.56,2024-12-30T08:58:57.144761
e55dfdeb-1b46-4cc6-a8a3-37758905d56e,PROD_091,CAT_05,5,45.57,2024-12-30T21:33:27.370617
8663f73e-57f5-4e5f-aa18-debdfdd6e78f,PROD_100,CAT_02,2,81.33,2024-12-30T22:35:24.911361
9b3f46d6-ebd2-4ae4-afdb-690837023a00,PROD_022,CAT_05,1,116.06,2024-12-30T04:16:15.576221
f07df6f0-89e7-4ef8-8d84-2dfb914e80b4,PROD_052,CAT_03,2,10.64,2024-12-30T17:54:14.506317
92b05082-babe-4bb0-8879-1b8971a11426,PROD_014,CAT_01,5,18.73,2024-12-30T21:48:54.409011
d601c9b3-6f01-40bd-9288-0119952e7f2c,PROD_058,CAT_01,4,35.56,2024-12-30T22:51:40.356589
afdf5005-3fac-4840-8629-88fd6a126434,PROD_033,CAT_03,2,156.35,2024-12-30T10:56:51.788897
cfc90cdc-88f3-48f3-a7dc-3a75ff61f22b,PROD_003,CAT_02,4,122.22,2024-12-30T05:59:13.919880
a0ad8000-b5db-456e-89dc-9cd28e786fdb,PROD_057,CAT_04,4,141.69,2024-12-30T09:47:29.669727
8212ac2a-2842-406c-8ff8-87923c88f08e,PROD_033,CAT_03,3,51.99,2024-12-30T14:13:34.789032
139451a4-5e90-4d16-8acf-6cbbf615cac3,PROD_099,CAT_04,2,130.43,2024-12-30T09:22:12.557573
6eb205cd-4489-4ae5-a9f2-d456e027768e,PROD_004,CAT_04,2,127.35,2024-12-30T02:02:16.690959
47c2c9db-38b0-4861-a61f-aa61e7761b5a,PROD_093,CAT_01,2,106.05,2024-12-30T19:29:07.382466
ffb1022a-66e7-4534-b438-93d3fcb61859,PROD_046,CAT_01,1,199.33,2024-12-30T03:00:05.320877
d9ea2545-b36d-4c3f-adf6-c410c85de22b,PROD_023,CAT_03,3,44.63,2024-12-30T06:29:42.831713
f6443dc5-5cc3-4c0f-8b74-d01ff7de1427,PROD_072,CAT_05,5,64.84,2024-12-30T09:02:40.354952
0f3b7fce-8ff7-4432-b58d-563709baa4fc,PROD_027,CAT_02,4,126.36,2024-12-30T07:13:01.112453
b619b16a-bc78-4a59-9a2f-88457a8dfec4,PROD_043,CAT_04,4,95.32,2024-12-30T22:45:09.646964
a5e85564-43d2-4857-877d-6aa8210814a0,PROD_045,CAT_01,3,129.87,2024-12-30T03:40:55.390323
bbc3c7dc-ba97-4328-bbaa-79b535789342,PROD_052,CAT_03,1,63.72,2024-12-30T01:13:21.422891
a4bb4aac-34ae-408f-90dd-06cde88c1c36,PROD_008,CAT_01,2,15.61,2024-12-30T23:23:32.432481
6fc0e9dd-ee8f-4e3f-af97-8862920a5afc,PROD_027,CAT_02,1,12.13,2024-12-30T06:14:28.385201
a8f2cfba-7c61-4ac7-9c66-5bf9b05d3373,PROD_094,CAT_01,1,164.57,2024-12-30T16:14:21.567386
95f6088d-a67c-4de0-b71c-412287fe555b,PROD_015,CAT_04,1,88.91,2024-12-30T14:57:19.165127
aec48b07-2844-47f0-a8dc-f51731206787,PROD_097,CAT_03,5,81.89,2024-12-30T11:57:31.504297
285c9793-7859-43f1-973f-abbf10a953ee,PROD_077,CAT_04,1,82.89,2024-12-30T12:56:23.212239
91846788-78a4-4723-8e7b-3bb22024c8b6,PROD_023,CAT_03,2,158.3,2024-12-30T19:00:28.534628
d342c9e1-79ff-4bb8-b9e3-a2f37c61e481,PROD_062,CAT_04,1,139.39,2024-12-30T17:08:22.059393
de15c0fb-d03b-40c6-b9a0-9ef1ca2d6443,PROD_042,CAT_03,3,124.69,2024-12-30T06:28:58.305158
65fab91c-14fd-4bf5-83e9-59828eeb1bdd,PROD_010,CAT_02,2,196.82,2024-12-30T20:21:40.841003
ff8a8978-3ce5-417f-ba7b-b6085f7b8eab,PROD_077,CAT_04,5,59.18,2024-12-30T05:07:14.824835
2edb353e-03a5-43c1-b99e-04166f874102,PROD_007,CAT_05,4,14.91,2024-12-30T21:53:32.089017
5bd28fa7-5674-47c7-8828-944fd2474ced,PROD_006,CAT_05,5,99.82,2024-12-30T11:16:36.524620
85608b0d-6b08-4603-84e9-7ecbb76cf2e5,PROD_059,CAT_01,1,82.39,2024-12-30T14:49:59.799607
2d5d1c9f-e059-4214-881f-450406f39527,PROD_010,CAT_02,3,85.85,2024-12-30T17:34:55.224717
f885f311-1cf4-467c-bffd-af808989e0dd,PROD_060,CAT_05,5,183.38,2024-12-30T18:08:31.402281
cde8681c-36b9-4a91-a1c9-8c4c24d79f69,PROD_098,CAT_05,2,181.84,2024-12-30T21:52:09.669128
f8031c49-d459-4b48-8af5-6e1c53ab559d,PROD_022,CAT_05,1,74.4,2024-12-30T00:32:00.428300
290bc21c-09bb-4856-9f0a-c3b906b9d34b,PROD_063,CAT_03,4,16.99,2024-12-30T08:12:31.815252
97a81833-cd5c-4ecc-bcb4-572f10f456a3,PROD_048,CAT_03,1,64.21,2024-12-30T20:47:01.699543
fde089f2-159a-4010-98f7-b5e9c0611ca8,PROD_089,CAT_02,2,37.37,2024-12-30T16:20:06.141498
904db9f5-9eff-4c41-96a8-0d00c59ca0ce,PROD_089,CAT_02,1,130.77,2024-12-30T06:53:39.128438
377b299c-e5e9-4145-8569-41b15a07cdcc,PROD_001,CAT_04,1,84.99,2024-12-30T13:15:16.312065
a5add05d-9755-4af5-abf6-9ecc47ba838e,PROD_046,CAT_01,1,129.17,2024-12-30T02:58:15.238565
f5ebb97e-f348-4423-ad6a-6a49383ca199,PROD_013,CAT_04,2,38.24,2024-12-30T01:23:58.571770
449e2c68-bf5d-4e49-baa8-6a2af291f40b,PROD_079,CAT_02,4,23.46,2024-12-30T19:35:20.237158
f1835cda-10bd-4539-bdf4-92a503f1eec8,PROD_017,CAT_05,5,66.92,2024-12-30T10:42:43.843411
e54c286a-f6fb-4611-a6a2-6dac5bdb1599,PROD_072,CAT_05,2,85.03,2024-12-30T12:59:34.072415
2098e746-4cb0-4df7-a8d8-e83d6241cbe5,PROD_098,CAT_05,3,97.17,2024-12-30T00:51:25.839142
6ba8b941-3244-4d00-a4da-ecc18113f899,PROD_058,CAT_01,2,12.65,2024-12-30T07:15:31.438439
d1163c71-2db8-48c8-a4cf-e906345d345a,PROD_085,CAT_02,3,80.01,2024-12-30T06:41:21.933301
bac7dc8e-27ea-44ef-9c36-8f40851e08aa,PROD_086,CAT_01,4,74.03,2024-12-30T06:06:10.799092
5db156b9-151c-4a8c-89ea-848e3d76fb6d,PROD_088,CAT_05,4,94.33,2024-12-30T08:14:01.469961
1faaf1e6-2288-428e-bdeb-df13463f870e,PROD_011,CAT_02,3,143.57,2024-12-30T05:17:02.209905
0788ad93-cc5b-4781-b3d3-4c935518f254,PROD_088,CAT_05,3,167.0,2024-12-30T02:39:01.959045
b90f4579-89d4-4c06-9741-695fb24c536f,PROD_082,CAT_05,1,42.16,2024-12-30T01:04:30.712782
6edb58b5-9823-4042-8f1b-7997dcb95899,PROD_050,CAT_02,3,112.24,2024-12-30T03:29:29.007855
83e771f9-3ddf-45fe-a7e5-574f3b75dbd2,PROD_043,CAT_04,3,30.2,2024-12-30T12:03:27.756681
8e081ec5-fa12-4d9a-ae90-469f84b56ca1,PROD_066,CAT_03,4,102.06,2024-12-30T23:31:40.346533
a31ba180-8570-4c6e-8301-89aacea8b931,PROD_080,CAT_04,2,141.44,2024-12-30T00:53:56.475796
e00426d2-fb61-43e4-a67f-2ed4148370c7,PROD_039,CAT_04,2,127.1,2024-12-30T00:03:28.282151
9de11c7e-43bb-4a92-ae3a-49334dbb937a,PROD_022,CAT_05,1,54.02,2024-12-30T13:08:04.566155
ebade74c-c8ef-4d5b-b6e3-7b9fc9757734,PROD_049,CAT_02,3,14.55,2024-12-30T06:31:17.548167
a53a617e-31c2-4096-a9ce-eb292e0107b6,PROD_027,CAT_02,2,104.03,2024-12-30T19:43:16.455940
f4248205-0ddd-4367-b702-4424cb8ccdf7,PROD_039,CAT_04,2,20.91,2024-12-30T13:16:13.230398
5d0d0068-f827-43be-beb8-6845d806d0eb,PROD_075,CAT_04,2,164.8,2024-12-30T14:09:12.824332
6ece4b0c-6eef-4bcd-8bbd-fc4fee22bbfe,PROD_044,CAT_05,2,76.39,2024-12-30T07:37:41.928557
58c9b315-4065-4586-a32b-f0e25bfc1275,PROD_052,CAT_03,3,12.82,2024-12-30T19:14:00.167241
7f37f93c-f254-4f9d-af6c-5b90dc00ae53,PROD_002,CAT_04,5,21.28,2024-12-30T08:40:42.289509
312ff5be-6dd9-4b45-a9de-4d0677a8a9d3,PROD_001,CAT_04,3,129.44,2024-12-30T09:20:10.876188
e3578288-618b-4bcb-be11-e128102a8f49,PROD_024,CAT_04,1,43.09,2024-12-30T19:44:33.333284
36c0e66c-b684-4c9e-8b89-b3fc7428a2af,PROD_037,CAT_03,5,42.93,2024-12-30T10:40:04.607416
8a445289-858a-4a2d-b181-c97c212ed576,PROD_020,CAT_01,4,194.03,2024-12-30T13:59:38.575536
a6c4218f-9736-4c9a-a470-fc15a42c7481,PROD_052,CAT_03,2,176.39,2024-12-30T00:46:06.479274
30cf4381-3fa1-4ca1-818f-0e0654967aba,PROD_035,CAT_03,4,168.85,2024-12-30T21:44:37.439989
0d3b7566-d126-4b45-a110-c302a8964161,PROD_005,CAT_03,3,129.38,2024-12-30T22:37:58.121388
94707ef2-690e-4d84-b617-c0c07a2281c2,PROD_029,CAT_04,4,169.04,2024-12-30T18:06:34.599052
a8ea9f33-f88c-449c-b3a5-6e12520a931e,PROD_077,CAT_04,1,100.0,2024-12-30T04:01:58.877804
bb78b32c-9134-4e5c-ac81-d89a58275a9f,PROD_021,CAT_04,1,111.06,2024-12-30T20:00:29.124126
56a69239-0878-4c52-be3b-82ac7af01c9b,PROD_009,CAT_04,3,66.45,2024-12-30T04:04:53.943314
128789d5-e2e6-4c29-9466-f017dfb61cc5,PROD_036,CAT_05,3,163.33,2024-12-30T17:37:17.703522
e977c33e-15c3-4d1b-bbd8-61bd0e72189b,PROD_028,CAT_03,4,140.04,2024-12-30T10:47:47.251623
b0782456-5fdc-48f2-bbc8-c4a16cc510f6,PROD_040,CAT_01,4,159.66,2024-12-30T04:48:22.275498
dee3352d-adfb-4bb3-b90e-06b19c3579ec,PROD_097,CAT_03,1,187.58,2024-12-30T03:09:26.218665
9979a796-dcb3-4192-a586-29bc20b52036,PROD_096,CAT_01,4,17.8,2024-12-30T07:19:37.812211
12df2897-1fe6-461e-908b-d0853cee458d,PROD_012,CAT_02,3,131.65,2024-12-30T14:43:12.741625
8476c213-5d39-4b05-bcba-de768e3c7af8,PROD_090,CAT_05,5,55.12,2024-12-30T23:51:57.254134
11bda0f4-8149-48f4-bb47-ae962affc561,PROD_090,CAT_05,4,81.78,2024-12-30T18:18:37.392595
