transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2e1602bc-415f-420d-962c-b90bc78d56b4,PROD_002,CAT_04,2,86.38,2024-07-13T22:37:03.344951
effe144d-9716-4645-845a-dab4e85bcce3,PROD_073,CAT_05,2,20.98,2024-07-13T01:56:19.434307
868ed12c-b7c4-485e-8b38-0f40cecee6e7,PROD_065,CAT_03,5,17.5,2024-07-13T01:00:15.121456
2a689fff-efb5-4988-8452-c1ce07d7ee90,PROD_001,CAT_04,1,39.38,2024-07-13T19:09:46.590474
eac1e597-c084-4704-9db0-035351e956e6,PROD_063,CAT_03,2,59.06,2024-07-13T08:43:51.890956
00e0e973-134e-416b-87ba-d9577d08ab71,PROD_006,CAT_05,4,174.85,2024-07-13T02:57:12.516418
e89f0c62-7292-4175-93f5-43333d413201,PROD_070,CAT_04,5,172.18,2024-07-13T02:13:23.102704
aa711444-4ed6-4cd8-88f1-ea0b1f6f1077,PROD_024,CAT_04,2,128.79,2024-07-13T07:39:17.768272
d4f484cf-9aa2-4483-b321-a483a9a847b2,PROD_020,CAT_01,3,11.1,2024-07-13T10:21:21.083743
21c4383c-9aef-40d8-8acd-ee4256ef0059,PROD_056,CAT_03,5,145.92,2024-07-13T16:00:14.407784
f2699755-0d8d-443d-9675-676e76ed9684,PROD_022,CAT_05,1,131.3,2024-07-13T02:32:16.532794
1e858bac-b9d8-4f4e-9cf1-45a7e62672de,PROD_015,CAT_04,3,63.86,2024-07-13T04:16:30.311656
edd5cb92-0fc3-4789-ba0c-2d55b1b6afbd,PROD_063,CAT_03,1,88.39,2024-07-13T03:19:10.072331
df6a90f8-e97b-4512-87d7-41704b300626,PROD_076,CAT_03,1,20.37,2024-07-13T00:01:20.058106
f978a4f0-5e10-47db-968a-5862295016fb,PROD_020,CAT_01,3,28.5,2024-07-13T04:39:52.374337
b35dae27-d3e5-4a9e-aa0c-05dbac998ca3,PROD_087,CAT_03,4,173.86,2024-07-13T00:20:49.367544
58393604-fe6d-429a-83b3-b321eb9b1359,PROD_099,CAT_04,3,174.96,2024-07-13T18:28:33.703494
cfabb2b6-bc5b-47e1-af47-f50e3fff57ad,PROD_057,CAT_04,3,151.91,2024-07-13T11:36:37.622428
48a28294-9b04-4c6f-916b-39e6e861e061,PROD_020,CAT_01,4,186.02,2024-07-13T23:19:59.043750
91ac57d3-491f-4f68-b102-5925e6d96488,PROD_048,CAT_03,4,63.22,2024-07-13T03:09:54.836123
1ef5daf2-5bfb-4514-a63b-6a0f02a27fb2,PROD_038,CAT_03,5,190.13,2024-07-13T14:15:25.251944
7443915b-d2a2-4097-a6db-cfdbb03c2ad5,PROD_051,CAT_04,3,84.59,2024-07-13T05:53:49.771801
03bc9a60-bf3d-4cb5-8b80-9909bbb06e9a,PROD_015,CAT_04,3,127.78,2024-07-13T21:01:07.304339
bb52ea37-0d51-4b5c-b002-26daa84f0469,PROD_095,CAT_03,2,102.17,2024-07-13T21:35:11.201314
d3373d0a-c90c-41ae-9be9-91d08e801e93,PROD_060,CAT_05,3,49.67,2024-07-13T08:33:14.378543
8e9381ae-745a-4306-a9f3-f6a05ba2c0cf,PROD_045,CAT_01,1,151.12,2024-07-13T00:00:08.267601
a157e8a9-035c-4dd8-890d-b7d7364540f1,PROD_068,CAT_03,3,107.41,2024-07-13T07:43:44.801273
f7f6ad00-69e9-468c-98b4-9c0ae465cc6c,PROD_007,CAT_05,5,115.36,2024-07-13T01:25:11.034189
cab96759-a06e-41a9-a5ae-18ee7664867c,PROD_032,CAT_03,3,191.35,2024-07-13T14:43:02.085872
3de57cc5-f0cd-47c1-9989-cd737465c30b,PROD_034,CAT_03,4,24.08,2024-07-13T11:26:19.827091
f7dcc2ab-3bd7-41bb-9180-9941bd62f066,PROD_055,CAT_02,5,57.44,2024-07-13T14:28:06.021678
50b3057b-d235-468b-a233-c1a9788e0205,PROD_020,CAT_01,3,63.24,2024-07-13T01:29:20.292438
512f293c-cdc7-4c92-ab4a-98e23b77a050,PROD_020,CAT_01,1,132.13,2024-07-13T02:48:41.313842
fc662be5-2db8-4ebd-9978-5f2a92b46745,PROD_064,CAT_04,2,59.28,2024-07-13T20:28:14.300700
1fcea6ca-a871-450b-94ad-4edb7552298d,PROD_037,CAT_03,5,197.48,2024-07-13T01:18:50.123072
4970a790-7db2-4c7f-bb98-cb579208f46b,PROD_051,CAT_04,3,35.78,2024-07-13T05:13:39.301632
415173c7-2de0-45d9-866e-620c60270c1b,PROD_056,CAT_03,4,53.91,2024-07-13T07:32:56.870413
3d40d899-bac3-4ef4-a59f-b071d54b134b,PROD_057,CAT_04,4,60.07,2024-07-13T13:44:02.067648
59b69773-c096-4a5f-8cbd-4c1db5d785e2,PROD_045,CAT_01,5,75.53,2024-07-13T16:01:33.906848
e334a94b-00b1-4477-9e56-aee1fbfde112,PROD_017,CAT_05,3,156.71,2024-07-13T14:03:32.401642
b60281bd-1c2d-4be4-bf74-16dd89ba7da5,PROD_019,CAT_05,1,191.82,2024-07-13T18:07:50.432799
0dc9ad80-f23a-41d8-b6be-d4eb33bff560,PROD_064,CAT_04,5,52.85,2024-07-13T11:27:44.308048
b14f2421-5182-4bbe-81a4-b814745b3c5b,PROD_088,CAT_05,3,160.44,2024-07-13T06:03:27.657948
1446b310-0e7b-4a4c-8bfd-9856dcce54cc,PROD_069,CAT_05,4,178.02,2024-07-13T20:05:05.094998
1ea7b9ad-2311-4b7b-bcca-d964c5eac98b,PROD_026,CAT_01,3,159.43,2024-07-13T03:57:22.822857
0952371c-7fea-4b71-8684-5b6387874c52,PROD_041,CAT_01,4,20.68,2024-07-13T01:37:12.548473
1fa969a1-cee2-489c-9d0e-b2ff22832ebb,PROD_038,CAT_03,3,159.44,2024-07-13T19:36:43.366640
01e5e1e7-4b94-4a05-a6a7-e37a52c3be18,PROD_066,CAT_03,1,43.19,2024-07-13T21:22:06.643715
e94ea99f-b481-4750-b511-0d856c0f4bc6,PROD_002,CAT_04,5,142.09,2024-07-13T17:02:59.599324
dc58c926-f267-4eb1-8378-c6ddcf17f2d4,PROD_029,CAT_04,3,71.65,2024-07-13T22:13:52.524285
9784dc0c-ec46-46ae-8dd7-6d0808c963e9,PROD_021,CAT_04,3,173.21,2024-07-13T04:11:18.686517
94a6201c-fc7f-4a7b-b69e-0d804e2fa0d7,PROD_017,CAT_05,2,125.0,2024-07-13T00:00:05.588688
f5f1f1b1-8fc4-404d-a577-f02ffd35e711,PROD_091,CAT_05,2,27.54,2024-07-13T01:22:47.564021
008ec4e4-83a5-4eaa-a335-05be912690f5,PROD_049,CAT_02,2,195.62,2024-07-13T22:40:15.262452
d1d6719a-e6a6-4c8a-820d-f038190c9886,PROD_058,CAT_01,5,64.71,2024-07-13T18:21:53.793031
623fee3e-d799-402d-b70f-fbe0d9e4be9f,PROD_083,CAT_02,3,55.52,2024-07-13T13:23:17.085038
461c86c3-b1f9-405d-8c30-bc799de61ed1,PROD_048,CAT_03,1,59.23,2024-07-13T23:55:32.625685
787baac3-3a95-4075-ab7f-fb7628a6d743,PROD_038,CAT_03,3,93.69,2024-07-13T18:44:52.700863
169f8238-a585-4174-9095-623a31f1cccc,PROD_094,CAT_01,4,67.05,2024-07-13T23:46:28.086942
d06dbe48-17c8-4311-85de-c8c0994ffabb,PROD_060,CAT_05,3,190.48,2024-07-13T16:01:23.779757
fcf83cd5-60e5-4d97-8fd7-89eda2edeb78,PROD_064,CAT_04,1,149.05,2024-07-13T15:49:58.124233
249d7468-8412-4ca8-96bb-51381d2b5a9d,PROD_100,CAT_02,3,161.74,2024-07-13T17:44:30.090160
dc6c0424-5b68-4d33-a2d1-e952256241b6,PROD_037,CAT_03,2,109.82,2024-07-13T20:32:19.068041
63c57318-5500-4844-a155-dd698788dcb5,PROD_024,CAT_04,5,137.57,2024-07-13T09:22:51.035778
228a4b55-d629-41de-8fc0-9e7d6bba4ddb,PROD_090,CAT_05,2,47.68,2024-07-13T21:08:36.971215
62355b99-1d02-4fda-ba7a-b50b8a58a82c,PROD_011,CAT_02,4,72.33,2024-07-13T22:46:59.212450
aacb1dc2-31fd-4296-9a4c-3b7cc4c0889a,PROD_006,CAT_05,2,50.47,2024-07-13T11:26:07.725857
a5f4a859-ac80-4f29-9523-b092f3fa70bd,PROD_036,CAT_05,3,187.18,2024-07-13T20:15:35.380287
42a6ae00-56aa-4b9a-92c7-a3049f3562c4,PROD_030,CAT_05,2,37.8,2024-07-13T19:28:51.120183
77fdc21f-5c62-4654-beb2-7d02d467212b,PROD_043,CAT_04,1,12.64,2024-07-13T05:10:29.319607
b12a866f-55c3-4957-bf54-6472ed597701,PROD_097,CAT_03,2,156.93,2024-07-13T07:45:43.658938
339d4ad9-1c3e-430c-b9a5-9d1397eea147,PROD_048,CAT_03,2,72.45,2024-07-13T09:41:19.958466
e17697da-1611-4104-b654-06965a3b152d,PROD_042,CAT_03,1,143.06,2024-07-13T12:48:17.554362
442748ce-8742-4b1f-ad81-0e9d301f4fee,PROD_090,CAT_05,1,143.77,2024-07-13T06:23:55.742784
f2a2d524-3039-401b-b2c0-5961ec81427b,PROD_089,CAT_02,4,98.36,2024-07-13T09:53:51.975106
30e77722-a41c-4b39-8703-3074f9209a47,PROD_091,CAT_05,5,88.46,2024-07-13T16:40:42.386592
ea251123-60d2-4eab-9b15-2493f002521a,PROD_033,CAT_03,5,86.96,2024-07-13T00:55:27.437284
52127c07-19de-410c-8645-b11bfc03d879,PROD_004,CAT_04,1,99.35,2024-07-13T07:16:12.182261
538cae2c-2c22-440b-9067-d81b5086c471,PROD_076,CAT_03,5,44.54,2024-07-13T17:09:51.848350
886aa227-ed24-449a-b0e9-e862edb2537f,PROD_067,CAT_05,2,169.72,2024-07-13T21:30:00.916739
2bbc0769-1a54-4e43-b4d3-698e18df4892,PROD_059,CAT_01,1,115.32,2024-07-13T15:33:47.460320
44319ca7-0aa8-4aea-a0b7-d8b12f858bbb,PROD_067,CAT_05,1,134.51,2024-07-13T06:04:43.688669
1bf63f00-c633-43f2-b5f7-aa5d1d2e7d3f,PROD_025,CAT_05,2,85.58,2024-07-13T19:47:11.580763
250d7019-65c1-41fc-b422-838b7b802cc5,PROD_052,CAT_03,2,59.25,2024-07-13T21:32:55.959583
672f0d11-358c-463f-9b84-d37e52a0775d,PROD_046,CAT_01,2,56.65,2024-07-13T00:26:37.501116
ae156e68-9167-43f0-aeaa-e85ae8f87aaf,PROD_033,CAT_03,1,179.39,2024-07-13T13:50:03.982386
e017f534-7a77-43a2-b53a-935934df439c,PROD_026,CAT_01,5,98.53,2024-07-13T16:37:55.679803
fab8509a-d041-43d9-9ac1-46a4708fe04d,PROD_044,CAT_05,5,154.17,2024-07-13T03:59:34.430132
a845eced-6deb-4a97-83ff-5b1145e2a753,PROD_099,CAT_04,2,193.0,2024-07-13T08:20:43.712043
d862d0c1-83d6-4095-9894-fb8b20f709a4,PROD_070,CAT_04,4,109.95,2024-07-13T16:43:17.561679
445020ae-1706-4a44-902e-756e1a241bdb,PROD_013,CAT_04,5,54.94,2024-07-13T12:23:09.063223
a9aaf8ff-6789-4820-b4af-4b70fc601ec0,PROD_087,CAT_03,1,106.7,2024-07-13T04:12:56.701404
37f0f5a0-b1c3-4f00-a5e2-dd8ce6b5527d,PROD_078,CAT_02,4,135.8,2024-07-13T19:23:38.333572
6388d8bd-28d9-4956-b2b0-a08ea7d907c7,PROD_027,CAT_02,4,139.09,2024-07-13T12:45:05.831787
71488116-12cc-4854-b3fd-95542bb2f95f,PROD_016,CAT_03,4,106.23,2024-07-13T00:41:39.234117
8a5291f2-5cc9-41ef-8b9e-14b508db4cb4,PROD_058,CAT_01,4,56.18,2024-07-13T11:40:42.488111
af280c0b-1943-4fa9-ac46-f9b97bf7b593,PROD_046,CAT_01,4,67.05,2024-07-13T17:29:16.254285
dff492ad-f322-4150-aaef-187ddeb829ad,PROD_001,CAT_04,1,37.43,2024-07-13T08:25:25.499637
e0eb99d6-5171-4831-ac81-952284a1eabc,PROD_065,CAT_03,5,12.02,2024-07-13T08:08:32.178967
095e2ded-665f-45fd-a429-5f15db7bcaab,PROD_006,CAT_05,1,121.86,2024-07-13T08:57:41.268695
bdd3e643-f5f5-4d55-af46-88620d627e44,PROD_086,CAT_01,3,68.04,2024-07-13T13:28:15.810999
620028eb-5ea7-49c2-844d-0eb9bc52f6cb,PROD_079,CAT_02,4,117.67,2024-07-13T21:34:19.863588
d1e46d15-ba8c-487b-bc7b-aedea6cddd6c,PROD_048,CAT_03,5,198.97,2024-07-13T17:17:58.169138
02de1a90-2cd2-42be-a841-01bb144f09a9,PROD_025,CAT_05,3,74.74,2024-07-13T20:51:57.219392
0558fee5-622c-4b36-b849-cfc69ecde099,PROD_018,CAT_04,1,130.36,2024-07-13T00:41:45.332194
abd1272d-a97a-4d81-b322-d76939db42cc,PROD_009,CAT_04,3,184.68,2024-07-13T20:44:44.664877
c444b0f4-072a-4c93-932f-6abb504bac8d,PROD_044,CAT_05,5,168.45,2024-07-13T06:00:23.767655
70bb8244-2689-4fb3-a628-c5a9d0f88cf3,PROD_100,CAT_02,3,103.49,2024-07-13T21:34:10.576992
2bcae754-0195-4bae-b575-43d4c964a829,PROD_060,CAT_05,1,149.43,2024-07-13T00:27:23.166978
a3096bd5-17c3-417a-9672-9a5506b036a8,PROD_013,CAT_04,4,30.74,2024-07-13T19:32:38.570149
78d3a616-73c7-4880-8bfc-7f3391e71304,PROD_002,CAT_04,5,114.0,2024-07-13T09:32:12.078195
17444d42-7be0-46c6-90eb-fe006f3e082b,PROD_037,CAT_03,1,66.37,2024-07-13T09:58:34.818761
805f40cf-8e2d-4866-a846-ec7a02e08033,PROD_056,CAT_03,1,33.76,2024-07-13T17:39:26.495240
b05bb737-5691-4bc9-b675-8c57dfe5cde4,PROD_046,CAT_01,2,80.92,2024-07-13T13:37:15.669718
dcaad070-6688-4566-b2c2-34dcdf49f529,PROD_027,CAT_02,3,89.76,2024-07-13T04:35:24.322131
7c6a9167-ebbd-40fa-bed9-a231d109e4af,PROD_004,CAT_04,2,191.33,2024-07-13T00:55:22.490483
95c114ba-e3ca-4a24-8602-0dbe1f572d8f,PROD_098,CAT_05,3,126.22,2024-07-13T15:49:41.805975
02e645f6-ba0f-4d36-93f3-5cb0ff479017,PROD_071,CAT_03,1,35.2,2024-07-13T20:42:52.811321
d8cede72-94f4-46a1-b3b2-81a27377dc82,PROD_051,CAT_04,3,199.39,2024-07-13T05:40:47.904022
5d8e4bd6-8259-4f9f-aedd-31f01106d6a7,PROD_083,CAT_02,1,38.11,2024-07-13T21:42:45.524928
2f017485-3bad-4763-bb03-5abec13bc0d8,PROD_002,CAT_04,3,95.11,2024-07-13T13:26:41.613799
e6175db2-138d-456e-8b11-c5c92b4829ae,PROD_098,CAT_05,2,87.67,2024-07-13T10:35:07.544441
9060db74-ae11-420c-9b50-9254456c4843,PROD_062,CAT_04,2,42.5,2024-07-13T09:01:12.476190
9cf6f68f-fd81-4f43-909a-8c75f6409d06,PROD_028,CAT_03,2,56.79,2024-07-13T00:36:01.513746
eb288dde-28a6-43b0-aa42-bb6be4abcd6d,PROD_098,CAT_05,4,155.02,2024-07-13T05:34:44.730599
0e17cbd5-5b48-45a8-9085-400ab9600f2d,PROD_064,CAT_04,1,137.9,2024-07-13T08:49:17.542376
ff7eb920-c3d4-4660-a691-e1d5ff5985ab,PROD_046,CAT_01,1,79.1,2024-07-13T05:09:37.702169
0442de19-9c0e-4483-8e33-224c286cc196,PROD_080,CAT_04,5,142.45,2024-07-13T14:50:28.781542
185929a2-5c15-4d2a-890d-ac6de320f3f1,PROD_056,CAT_03,5,26.13,2024-07-13T08:43:48.774350
22f37484-44a1-48ff-b539-58bae9901d1a,PROD_055,CAT_02,3,141.87,2024-07-13T08:03:38.986162
188cb8fe-168e-4256-a8c0-e25178ed3778,PROD_032,CAT_03,2,26.11,2024-07-13T05:18:59.232965
6447d55f-cb65-4460-a737-f0777ac9b333,PROD_094,CAT_01,3,19.71,2024-07-13T08:06:09.756758
08093e17-588e-4796-8ef8-e55c93f5cf14,PROD_035,CAT_03,5,116.19,2024-07-13T11:59:47.297134
b9e970d9-ce6c-4c64-aaa3-63fda90fad9e,PROD_080,CAT_04,3,191.2,2024-07-13T14:50:00.616938
b29711df-8086-492a-903e-2e750c1e437f,PROD_098,CAT_05,5,181.7,2024-07-13T11:43:54.730351
f3c04d97-74f9-4d54-a43f-9ed5baf7c5a4,PROD_011,CAT_02,5,169.67,2024-07-13T08:18:09.800819
cb23dffc-36f6-45d4-989c-c2552b99fafc,PROD_047,CAT_01,2,15.97,2024-07-13T14:19:10.708719
88a6aaba-2435-48cd-aea4-1f19cfe82210,PROD_021,CAT_04,5,124.97,2024-07-13T09:57:40.491136
cc8179a4-5517-4428-82d5-d6814a585a43,PROD_100,CAT_02,5,199.85,2024-07-13T12:15:01.870098
3f5232fe-dab4-4250-84d3-30abbffcd804,PROD_003,CAT_02,5,10.58,2024-07-13T12:59:34.336568
5b47830e-e01c-4d48-ad9a-b91fca2e24b7,PROD_083,CAT_02,5,83.41,2024-07-13T12:02:03.745613
59eaef72-42b0-4942-9ce9-0b44ab3edc33,PROD_075,CAT_04,5,121.24,2024-07-13T15:07:46.355354
fed5bc88-ebd2-498b-9d28-e5f2906f412b,PROD_003,CAT_02,5,34.63,2024-07-13T09:42:43.232950
4c16c4a5-80f5-4421-8396-feb747246838,PROD_013,CAT_04,3,63.74,2024-07-13T21:20:58.430211
fe9a4852-0dd5-4f78-ab36-15613fc8d209,PROD_053,CAT_04,4,40.57,2024-07-13T03:49:56.823884
98383b3c-233e-4c5e-b0ab-e330aa406e71,PROD_052,CAT_03,1,142.91,2024-07-13T08:47:10.309477
d7d1fd00-177c-4183-8655-25c9cfbbea3b,PROD_028,CAT_03,2,193.9,2024-07-13T02:36:32.581812
c263e09b-23db-493a-9e4e-72e9400cf151,PROD_004,CAT_04,1,155.5,2024-07-13T12:42:34.471660
25cc5618-be45-4b4d-a239-c1bab8d69501,PROD_088,CAT_05,1,33.99,2024-07-13T23:55:10.709506
b0735e5c-a6ac-47c3-92ec-1a157328b5ce,PROD_089,CAT_02,2,21.73,2024-07-13T09:59:57.204527
019ca564-3ecc-4053-b310-373295990ec5,PROD_030,CAT_05,1,77.22,2024-07-13T12:33:43.666004
b48d7e9f-af10-4aa8-bf54-56fdd3c80ac8,PROD_024,CAT_04,1,134.33,2024-07-13T14:00:00.021395
31efe98e-b094-4f8f-ac28-ba51df5e1f92,PROD_013,CAT_04,5,10.61,2024-07-13T08:27:00.301296
1f8384ac-cb53-41d7-90e4-ed56f89a7f62,PROD_073,CAT_05,2,58.88,2024-07-13T23:55:01.605317
704149b6-9c4b-4f6c-b6d5-e5a0540c87a8,PROD_013,CAT_04,2,54.02,2024-07-13T10:50:32.527170
b767c28e-b703-4de5-8a3f-8df55604d3b1,PROD_039,CAT_04,1,171.37,2024-07-13T19:49:41.636434
53455abe-3fcb-4894-b4bb-d1a07f2d2794,PROD_014,CAT_01,2,188.14,2024-07-13T20:45:35.719079
4a1f21bb-da45-41b6-bd79-4bff8e364826,PROD_041,CAT_01,5,138.91,2024-07-13T01:16:52.706764
7d1ab022-a99e-438b-91b3-145955aa5587,PROD_080,CAT_04,2,143.59,2024-07-13T03:56:11.237950
a996a291-3ae1-4426-b6f8-ee5dc796ccc8,PROD_011,CAT_02,1,33.87,2024-07-13T05:21:14.441059
d6aa5110-6842-432d-9516-6354b35bd5eb,PROD_064,CAT_04,2,14.59,2024-07-13T16:35:27.742184
28f27927-dbd5-486a-9b27-43a8ab9d4666,PROD_026,CAT_01,4,124.61,2024-07-13T03:57:36.233715
794d441a-e090-4ad6-8912-527a02b93968,PROD_037,CAT_03,4,25.71,2024-07-13T15:53:20.235009
200af223-2fd5-4435-bf55-b13360a77acb,PROD_013,CAT_04,5,37.63,2024-07-13T02:02:47.986046
49eb7a7b-3d9d-4574-8aa7-3824d1c204b6,PROD_100,CAT_02,4,171.37,2024-07-13T06:53:09.998355
b02e6619-a931-4e8c-993a-3674ae05af30,PROD_021,CAT_04,1,112.55,2024-07-13T23:12:15.195036
1833611a-f876-492d-a570-cbf9beabe893,PROD_063,CAT_03,1,187.09,2024-07-13T09:05:13.866656
32e6fffc-b6a2-42cc-be80-e2044a672791,PROD_032,CAT_03,2,29.91,2024-07-13T15:58:21.940958
c0975712-4e68-4ff3-adb5-ad2f20077b19,PROD_015,CAT_04,5,14.57,2024-07-13T15:35:31.057262
cf2ece41-ed95-45e5-9e03-e2cb8c839100,PROD_011,CAT_02,2,182.31,2024-07-13T21:36:38.732905
b30c7cba-b02b-46b5-9863-98d31c9ae80c,PROD_039,CAT_04,3,152.68,2024-07-13T02:43:05.764398
e0b4e496-4e18-49a4-a3be-9f915a5d901e,PROD_072,CAT_05,2,35.58,2024-07-13T10:58:19.010569
0a7e906c-1f36-4935-8e16-f219ae890683,PROD_007,CAT_05,3,150.44,2024-07-13T00:07:36.859643
3bc6a502-5fb9-438a-ae30-10e1a27ee60e,PROD_080,CAT_04,5,182.72,2024-07-13T00:53:37.096385
a0440b51-cfb5-46b5-b2ee-7bd94d666d82,PROD_037,CAT_03,1,96.74,2024-07-13T08:12:12.120530
12167827-06ab-497e-8190-ecafcb25013c,PROD_023,CAT_03,2,199.73,2024-07-13T07:41:59.767787
bfc63dc3-4700-475b-887c-0c63bd70cc9b,PROD_007,CAT_05,4,167.74,2024-07-13T20:44:25.894991
2ecd1574-f74d-413a-b3a6-27f78bcf84fb,PROD_091,CAT_05,4,46.95,2024-07-13T19:36:24.681852
428dc206-0c15-4efc-b247-70212a4c0563,PROD_094,CAT_01,3,152.62,2024-07-13T16:16:10.152129
9e5ef558-e986-4af5-aea3-2e241daf8206,PROD_032,CAT_03,2,69.51,2024-07-13T00:59:26.167831
67047a1c-b711-4c1c-ab06-1a547699eba9,PROD_046,CAT_01,1,172.85,2024-07-13T20:52:59.818003
c858edd3-a589-4ff3-9535-87dcfea3b874,PROD_020,CAT_01,2,113.83,2024-07-13T20:16:48.067250
ea460716-4631-44a2-8532-5838ff89094a,PROD_083,CAT_02,2,91.65,2024-07-13T00:57:37.710852
3f5dd0e8-f09f-4aaf-9ad0-6e9308b0b68e,PROD_089,CAT_02,3,122.31,2024-07-13T13:35:51.851800
5d6c37eb-c963-4a6a-8060-7e888b4d6291,PROD_082,CAT_05,4,63.26,2024-07-13T12:31:42.434677
55de1016-bc8e-4449-be9a-a1b952e7335f,PROD_017,CAT_05,1,139.35,2024-07-13T12:26:11.123866
3cfef4a6-fe2a-491c-aa81-7d5058cb4516,PROD_049,CAT_02,4,91.55,2024-07-13T19:04:14.804291
6ef96039-a29f-4e58-a4ed-564d0672442f,PROD_026,CAT_01,2,30.81,2024-07-13T02:39:37.727475
ca1855d2-ec07-4434-9374-cd557aa14f43,PROD_052,CAT_03,3,129.1,2024-07-13T19:36:27.590068
2895569d-f88f-4548-b416-f2990153af0c,PROD_039,CAT_04,5,95.44,2024-07-13T10:34:40.881623
8e0213cc-88b2-4053-939c-ec1a02d3b019,PROD_008,CAT_01,2,71.43,2024-07-13T12:26:33.513712
cb205758-f13e-4ad3-b604-548a45e60d9b,PROD_049,CAT_02,4,85.35,2024-07-13T02:09:12.588572
18a0417e-538b-45c5-b113-633e646a2f82,PROD_098,CAT_05,2,97.88,2024-07-13T16:37:44.439421
9bc4e690-9004-47d8-8381-94e21623adb8,PROD_049,CAT_02,3,38.49,2024-07-13T02:09:16.419696
c8b5cc4e-c698-4c3a-bd07-aa750a33206c,PROD_049,CAT_02,3,190.3,2024-07-13T23:33:20.507259
294c57c4-70dd-4ab9-ae8c-916a5f59e058,PROD_028,CAT_03,1,85.82,2024-07-13T08:54:37.871069
80b55e5f-2ce4-4d4d-a16e-3e580f6356c7,PROD_052,CAT_03,5,130.23,2024-07-13T16:41:13.800292
a28a3fb8-246a-4275-8071-cb3112e1462a,PROD_008,CAT_01,5,102.92,2024-07-13T14:01:08.385896
7662c1de-9f8b-4653-9c86-aca0d30c49c3,PROD_048,CAT_03,1,15.53,2024-07-13T07:13:51.118591
f44724d8-ef4e-43ae-adb6-1532f9dc11db,PROD_070,CAT_04,4,13.79,2024-07-13T07:25:52.965714
2e62f933-f779-4135-aa18-ca85a9915fd4,PROD_043,CAT_04,4,53.88,2024-07-13T10:02:06.970180
8a4204f5-372c-45d2-9f67-cc186a1e38ca,PROD_030,CAT_05,3,158.4,2024-07-13T22:36:53.523440
16d7f47d-c1ae-4abc-addc-fb747c260284,PROD_091,CAT_05,3,72.48,2024-07-13T21:27:07.896583
7fba479e-6d6e-46e0-b8bc-a603a54f39ef,PROD_081,CAT_04,3,125.0,2024-07-13T14:38:11.006385
5666ff2c-9e55-4f70-842a-24b798eee361,PROD_082,CAT_05,4,19.07,2024-07-13T01:35:38.778044
fcafa74b-86de-4dc4-b371-645d4fe5910c,PROD_050,CAT_02,4,58.64,2024-07-13T06:42:23.914506
142ba207-203d-4ab0-b748-20a56f1f5a5e,PROD_018,CAT_04,5,68.67,2024-07-13T09:15:24.726443
8efa31e3-54c5-4aa1-81c5-696a3119d32a,PROD_061,CAT_02,3,92.98,2024-07-13T22:58:35.064776
b7c7a7a3-d666-4103-9aff-530d2d19ca57,PROD_077,CAT_04,2,185.08,2024-07-13T09:47:51.170853
1680cf8f-ba79-48c8-b11c-480c33e45fdb,PROD_018,CAT_04,5,52.56,2024-07-13T07:38:43.943878
0c32391d-770e-40f1-ad47-874abfbe3a1d,PROD_015,CAT_04,4,106.57,2024-07-13T09:24:22.339792
4bda755b-ccc2-418e-96ff-77e4e625ef04,PROD_008,CAT_01,3,55.18,2024-07-13T20:40:30.608276
ac13f027-7940-4ba5-8212-7339af10b644,PROD_083,CAT_02,4,177.2,2024-07-13T20:42:25.832144
86c28643-566a-4192-b09f-b829ed0b9211,PROD_056,CAT_03,2,157.52,2024-07-13T11:11:39.276086
f8187dd6-3195-4956-8cb8-9d43f7e122df,PROD_062,CAT_04,4,140.51,2024-07-13T22:53:21.940719
9327bd8c-f7c5-4635-8a95-adb12d83224e,PROD_005,CAT_03,4,185.53,2024-07-13T01:51:25.264876
a8aefd74-441d-458f-acc2-daf966bd2b40,PROD_064,CAT_04,3,31.8,2024-07-13T13:12:39.381106
5d50b36b-f1a7-47b4-8ce8-25d12631151f,PROD_049,CAT_02,2,39.26,2024-07-13T07:48:43.273873
f2120e29-be91-48e0-8e7b-10b5b40ed111,PROD_016,CAT_03,1,93.54,2024-07-13T20:54:59.120246
db60c7a9-bb9d-491a-9984-e658011a12af,PROD_082,CAT_05,5,119.07,2024-07-13T20:51:34.691027
e827b65b-dfba-41f4-9adc-765d78b6974d,PROD_036,CAT_05,1,50.07,2024-07-13T07:35:12.721532
1ea86207-0fec-4f70-bbf2-8c22341d1f00,PROD_090,CAT_05,2,27.94,2024-07-13T00:13:06.917125
f60b3913-eb58-4235-aaf5-69491d775850,PROD_011,CAT_02,1,98.07,2024-07-13T22:31:15.333933
8b6a005f-037f-4b12-93b1-0cd1e0aa81ab,PROD_088,CAT_05,1,147.27,2024-07-13T06:34:31.777758
a76f0913-70a8-4d32-a2ce-e1866cf18d4b,PROD_045,CAT_01,5,99.75,2024-07-13T20:55:21.689855
49f7e6ff-7ff4-4a73-a76f-915daf927038,PROD_082,CAT_05,1,35.36,2024-07-13T04:19:43.369979
55f09508-de08-465a-a030-e4163bda97ae,PROD_041,CAT_01,1,79.41,2024-07-13T04:07:48.571023
07a84e72-389f-40c1-974b-a8e5e2dd0341,PROD_034,CAT_03,3,101.33,2024-07-13T10:15:44.391764
1a36d218-38c4-4489-a1bf-5d4476512ae2,PROD_062,CAT_04,3,21.43,2024-07-13T09:52:30.723270
