transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1d86735d-87da-4be1-8db7-4235d78c53a0,PROD_073,CAT_05,5,14.53,2024-03-16T09:37:43.817654
9b12d346-458d-4018-938d-f1d5661c5c6b,PROD_082,CAT_05,5,72.76,2024-03-16T18:14:02.705357
a4a31c9f-f5d8-4924-84fc-4e0352b8c8b4,PROD_015,CAT_04,1,92.31,2024-03-16T21:35:57.857277
449ba8b5-a54d-4ee0-b9be-f9aa50559b90,PROD_011,CAT_02,3,117.71,2024-03-16T17:02:52.497276
aaef6a62-c21c-4973-a773-934182bacaef,PROD_087,CAT_03,3,127.51,2024-03-16T23:32:14.701806
9500e9eb-2d96-4d17-839b-12cec43dd95c,PROD_032,CAT_03,5,61.58,2024-03-16T02:41:54.871379
3e8e6fef-d2c8-41ce-b422-988b4d0aac2b,PROD_026,CAT_01,4,43.31,2024-03-16T18:49:32.960348
dcf98f54-b6ff-4477-a5d0-dece28478118,PROD_085,CAT_02,5,25.13,2024-03-16T06:04:05.111282
2624e34f-955c-40f1-90ba-9549f5123465,PROD_010,CAT_02,2,14.55,2024-03-16T10:57:32.257007
a2e2015d-897f-428e-9557-37b29f03fb9d,PROD_094,CAT_01,5,160.3,2024-03-16T04:47:22.112949
ebf79e17-bd31-4c61-a977-91d774241fef,PROD_048,CAT_03,3,40.98,2024-03-16T09:39:38.851112
9e90d961-c666-439c-9a56-c9a320134ae6,PROD_005,CAT_03,3,70.85,2024-03-16T16:06:26.366914
89018801-9e29-48f8-a2f4-5f8739f60881,PROD_090,CAT_05,5,115.89,2024-03-16T03:57:31.756968
e953baf9-957f-41b6-ac45-e6c00d99e2e7,PROD_037,CAT_03,1,38.52,2024-03-16T02:40:48.967186
b45e3db3-ffa3-40ef-b2f9-22e54569a978,PROD_093,CAT_01,5,17.21,2024-03-16T21:51:54.760471
1920bdf0-d114-4f93-b7a4-f4c0a5630e54,PROD_074,CAT_04,4,73.5,2024-03-16T22:59:31.719964
4072818e-1463-4689-8403-cadf8b868e33,PROD_080,CAT_04,2,145.28,2024-03-16T01:43:14.407469
08b7b134-37b1-436e-86e5-994faaba86dd,PROD_020,CAT_01,5,65.37,2024-03-16T23:06:22.229097
04df9eb8-d34a-4b40-aed7-e247fcfd5c10,PROD_034,CAT_03,2,83.23,2024-03-16T19:35:44.828902
d92fb253-bbdd-49f3-bf3d-b29bdbcf2206,PROD_068,CAT_03,5,129.86,2024-03-16T09:23:16.521667
b8de2c71-f2bc-439a-8831-9b12c479dc3f,PROD_076,CAT_03,2,105.48,2024-03-16T02:07:01.110440
0ed1b415-e97b-4acf-9be0-53c9a1619aa9,PROD_060,CAT_05,3,186.2,2024-03-16T11:48:13.531287
a00f6836-3c48-4461-b608-26de65b64a13,PROD_084,CAT_03,2,52.45,2024-03-16T03:22:34.537489
d317aa97-93ce-41ea-89d7-22176f1bde1d,PROD_067,CAT_05,5,157.41,2024-03-16T23:18:31.483902
8680b483-33c3-4e79-b48e-fad41f3723f4,PROD_055,CAT_02,5,192.58,2024-03-16T05:22:25.502808
d609af1b-dabb-4b86-8f4b-130892f786cd,PROD_084,CAT_03,3,181.91,2024-03-16T07:20:49.903488
687172c8-1ad0-4bb0-8cba-14c6124b16bc,PROD_064,CAT_04,3,34.72,2024-03-16T20:15:49.316804
f02cc266-67c7-44a0-ad8b-787076f33580,PROD_041,CAT_01,3,74.73,2024-03-16T18:51:53.369254
13a78bf0-54be-4e27-8058-0f4c717d2e9a,PROD_017,CAT_05,3,112.45,2024-03-16T06:35:03.699853
d6cb9598-3dc0-4dd8-8fd7-d15429608926,PROD_090,CAT_05,2,193.92,2024-03-16T19:55:57.742726
d25dc484-14c2-42cb-8902-3a19577ff516,PROD_098,CAT_05,1,153.27,2024-03-16T14:37:15.919290
91f32198-2a55-4612-a916-83f79d0253f3,PROD_054,CAT_01,1,22.46,2024-03-16T16:56:42.594991
14100347-0f08-4f04-9e76-47b57695d126,PROD_042,CAT_03,4,46.32,2024-03-16T16:57:26.872937
42413e16-fd92-4fc1-b17a-5e6492b63522,PROD_072,CAT_05,4,138.45,2024-03-16T03:53:02.786090
46c8c89b-d80d-45ba-b879-a3fa3f32fa1f,PROD_082,CAT_05,4,122.24,2024-03-16T12:22:04.540648
840e9235-7bb9-40cb-8130-78369fa0c059,PROD_018,CAT_04,4,83.26,2024-03-16T16:58:31.371240
cef06def-986e-499c-8b76-354212ca2d4c,PROD_043,CAT_04,1,49.07,2024-03-16T11:56:51.481043
098f1582-4b6e-4972-b0ae-2582abbea41c,PROD_046,CAT_01,4,50.69,2024-03-16T09:14:34.944003
9490eb4d-c1b2-40a8-8262-9ed55539a66f,PROD_003,CAT_02,1,139.06,2024-03-16T10:37:59.748614
7a098fa2-7498-46d9-bf7c-778f98e6e776,PROD_034,CAT_03,5,104.84,2024-03-16T09:22:55.199104
97489daf-68dc-479d-ae25-403e21cbf6ce,PROD_087,CAT_03,3,26.06,2024-03-16T09:00:22.654166
0cfbc0b4-0382-46d1-8e95-704c74620087,PROD_007,CAT_05,3,13.1,2024-03-16T00:37:51.497328
b60f8dbe-47fa-4a9b-8774-1e4fe1320e02,PROD_054,CAT_01,1,16.41,2024-03-16T18:45:48.962801
2e5321e9-cb6f-4ebd-973d-da61b44c91f4,PROD_049,CAT_02,3,70.14,2024-03-16T04:10:40.862479
2777acec-a834-4d6e-b75f-e91d35f4d8b3,PROD_052,CAT_03,5,189.25,2024-03-16T14:42:04.255836
ca02ca87-d7e8-421c-b132-9c1f8836d6fa,PROD_026,CAT_01,2,38.25,2024-03-16T05:27:06.316561
99ba65fa-4b44-4dbe-ba61-b9b429b8a235,PROD_030,CAT_05,1,133.2,2024-03-16T03:22:21.736116
2dbba4f4-08d3-4e92-ba43-5eebabc63b01,PROD_009,CAT_04,2,168.5,2024-03-16T09:22:00.280719
1d7d00fd-d77b-43d0-8f9d-16562abb5c65,PROD_045,CAT_01,4,163.52,2024-03-16T11:57:46.709006
7e2e6162-45ab-4422-8c8a-a032359bb773,PROD_063,CAT_03,1,190.33,2024-03-16T11:20:26.394804
c377a33f-87bd-4f43-915b-13c4ee7e56c6,PROD_047,CAT_01,3,125.79,2024-03-16T11:48:12.780783
7277c50f-7b6f-4ec6-b596-52da66fb36e3,PROD_085,CAT_02,4,172.61,2024-03-16T04:27:55.431166
539d0c7d-c664-40f2-9c9d-15471d2c8b12,PROD_052,CAT_03,1,88.34,2024-03-16T16:28:23.021682
d490a866-e9fa-4dcc-ba2e-108401d0b2b5,PROD_080,CAT_04,3,150.11,2024-03-16T07:04:44.380973
609df0f1-2c32-458a-b7e7-f1ef0aa6bc68,PROD_050,CAT_02,4,154.89,2024-03-16T21:39:18.167909
c8a78471-9e9c-45c1-90cc-69862b3f2a23,PROD_009,CAT_04,5,171.98,2024-03-16T19:10:35.612947
72ab1a80-56db-4c40-a6bb-358461ba8b48,PROD_008,CAT_01,5,132.83,2024-03-16T12:01:37.926912
8d90275f-db68-425a-be7c-cd1d749ecb04,PROD_027,CAT_02,2,66.13,2024-03-16T16:00:23.471309
16f2f196-2cfc-4a15-ba95-76d12e02f292,PROD_074,CAT_04,4,63.42,2024-03-16T03:51:42.408738
7b8ae294-5e59-4986-a95f-344ca0705472,PROD_045,CAT_01,2,94.33,2024-03-16T08:24:20.499693
5171f4e4-296e-4e89-96e5-4212eb2975f9,PROD_099,CAT_04,2,43.88,2024-03-16T20:43:46.064063
915e1e55-e85f-4fd9-a2b2-0607565efadd,PROD_089,CAT_02,1,129.92,2024-03-16T10:54:35.640287
b841edc1-a859-41eb-83ab-e1049445a0c4,PROD_067,CAT_05,3,164.25,2024-03-16T14:15:46.750294
3f73f77a-70c7-4952-a232-535983954a53,PROD_013,CAT_04,5,131.79,2024-03-16T22:06:17.862066
c530b529-ce2e-40dd-b970-709ece67e72f,PROD_022,CAT_05,1,111.02,2024-03-16T23:35:36.349226
abde5463-ba03-4c26-ac50-8b94b736904f,PROD_045,CAT_01,1,150.03,2024-03-16T01:51:40.168073
e0f1e0f2-4dfb-4371-9ce6-ec689e850a54,PROD_049,CAT_02,5,192.19,2024-03-16T01:03:42.557041
de2f1e05-61b2-4e11-a610-cc2016706463,PROD_021,CAT_04,2,123.79,2024-03-16T14:04:24.397263
13032e32-463b-4f9f-808f-ad1147a43c27,PROD_065,CAT_03,5,144.15,2024-03-16T14:15:42.716703
27cfad81-fde6-4e12-a79e-a8c0399d493e,PROD_058,CAT_01,4,101.79,2024-03-16T21:23:43.290806
128edd96-3e83-4a75-a50e-52eca7130506,PROD_084,CAT_03,1,198.86,2024-03-16T17:07:52.828580
4f9ffbc1-64d2-4b53-915e-226cbc7b3dd8,PROD_062,CAT_04,5,82.61,2024-03-16T20:54:13.546587
ce857fb6-83ae-4e3a-ab14-9f9927409a2e,PROD_063,CAT_03,1,141.44,2024-03-16T04:52:53.872136
0b82f403-b403-491e-81c2-85243e2507e9,PROD_026,CAT_01,2,79.69,2024-03-16T13:29:36.884154
b6cbc842-8c55-4157-9139-48ae23c30384,PROD_030,CAT_05,3,157.24,2024-03-16T13:23:54.307655
4e48c826-0c1e-4599-bde9-124d95c2a026,PROD_040,CAT_01,5,31.21,2024-03-16T21:14:28.176454
8eb7173c-b6c2-4155-b8fc-26b83fc70cab,PROD_055,CAT_02,1,167.83,2024-03-16T19:06:46.489505
4d12e43a-4335-4188-b498-85615869881a,PROD_018,CAT_04,2,168.57,2024-03-16T22:33:15.441680
723db7d3-6996-43aa-8128-31358c30aa07,PROD_007,CAT_05,2,57.93,2024-03-16T11:38:31.439137
7515004b-32b3-4466-87e8-658028e2c560,PROD_067,CAT_05,1,147.8,2024-03-16T12:28:21.232958
1c5c8516-7e13-4302-b168-a826b804cb8a,PROD_014,CAT_01,2,195.24,2024-03-16T23:08:29.259876
3237e27e-6d71-497e-ab54-3806ae783632,PROD_019,CAT_05,3,48.87,2024-03-16T04:39:18.388862
83b8be56-3ab4-4431-838d-f470b62c922a,PROD_008,CAT_01,2,92.24,2024-03-16T16:58:59.043594
113e2a8b-bd13-4a0c-9710-ee47902b71a9,PROD_071,CAT_03,5,118.28,2024-03-16T09:33:57.175545
11033766-cafa-435f-9798-3cc78a890d7f,PROD_034,CAT_03,3,16.24,2024-03-16T06:00:20.398288
4e066c3a-12a2-436a-bcb1-7043e62f41f4,PROD_048,CAT_03,3,186.42,2024-03-16T10:02:26.453571
52d422ea-27c7-49ff-8d0b-e0e762501318,PROD_023,CAT_03,4,99.25,2024-03-16T21:53:55.959310
0224e6b6-dc04-48cc-be3a-5e793ac3286e,PROD_010,CAT_02,4,129.06,2024-03-16T17:44:15.330947
264d56ad-559e-4a06-956a-9e55a8ba79e3,PROD_059,CAT_01,4,109.55,2024-03-16T00:54:58.467000
4d0d5e9b-f3d4-4aaf-a014-9b2de23b8ee5,PROD_077,CAT_04,2,56.32,2024-03-16T01:32:40.168105
57c4dd2b-acee-4b25-a78d-713c56c551ff,PROD_068,CAT_03,4,187.28,2024-03-16T09:07:58.893309
a339ab64-ac4b-488d-b8d2-ed17bda1fb3f,PROD_096,CAT_01,2,148.66,2024-03-16T10:43:02.230827
8da6d4f6-bd73-4da6-953b-908ea7386999,PROD_030,CAT_05,1,118.62,2024-03-16T14:12:04.437151
255f5b8e-9142-4e4d-9290-7cb35fb15bf3,PROD_085,CAT_02,3,66.69,2024-03-16T20:16:46.389981
df6e919b-9298-41d2-9132-f77f0b706cf5,PROD_076,CAT_03,3,150.26,2024-03-16T10:50:07.305125
842fd1f3-0c9f-461a-9227-776e0d75b458,PROD_032,CAT_03,4,179.99,2024-03-16T06:10:34.583034
93fd3dba-49b3-4c5f-b272-e4c773762584,PROD_003,CAT_02,5,57.22,2024-03-16T14:33:10.103362
