transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
88c7a1b9-a93b-434f-8169-6a15a0761602,PROD_009,CAT_04,3,143.38,2024-09-07T21:18:25.350160
b9a4077a-47ee-40e6-a9e5-a0c1f3bbaf09,PROD_064,CAT_04,5,159.37,2024-09-07T13:19:21.650474
d5a319be-a14d-4232-91be-3175ad7d4c78,PROD_066,CAT_03,2,167.24,2024-09-07T11:05:21.098080
c5d003ce-677e-4d38-a04d-45b8f003c43d,PROD_060,CAT_05,4,151.69,2024-09-07T23:37:36.344239
e394f503-d4a9-4c0a-bfac-0ce8df0e572e,PROD_062,CAT_04,2,125.06,2024-09-07T17:50:12.384836
2eb514a5-1fa3-4314-809c-0d0d713a6cc6,PROD_024,CAT_04,5,191.63,2024-09-07T20:10:06.608825
abba0b37-fdd8-4aef-84bf-70e6b0d5cde9,PROD_030,CAT_05,4,150.52,2024-09-07T16:28:33.764205
4c8f1bba-e199-48ef-aca3-8c42009383c4,PROD_100,CAT_02,3,42.06,2024-09-07T15:42:34.456198
9a90a83d-b1a9-48ed-b649-9bf9c31af354,PROD_098,CAT_05,5,173.3,2024-09-07T03:55:43.999274
24877733-4ec3-4a32-ba41-7372c32c94ea,PROD_040,CAT_01,1,190.05,2024-09-07T17:15:05.908246
4d758189-2f47-423a-9e40-26aa780c6538,PROD_068,CAT_03,4,180.07,2024-09-07T11:46:18.906014
21873d2b-6bcb-461a-9855-bbb266a0d950,PROD_064,CAT_04,1,96.84,2024-09-07T02:07:17.634615
b82454ee-4bbc-4366-a1b9-3d9102a19fc3,PROD_053,CAT_04,3,132.07,2024-09-07T22:42:19.681857
6e5e1472-4517-4cad-ae74-9794e17877f0,PROD_058,CAT_01,3,90.1,2024-09-07T17:19:48.235177
7b72521e-e42a-410c-917d-4ead151346cc,PROD_095,CAT_03,3,80.63,2024-09-07T22:10:08.028079
ba7b31b5-b842-4cad-b688-c04848579588,PROD_087,CAT_03,1,84.53,2024-09-07T08:03:49.903497
adc3668d-67b8-455d-82aa-d8122ea52261,PROD_052,CAT_03,3,99.21,2024-09-07T08:01:51.536465
2a189d7c-b190-4fb9-8832-d13d1b765f19,PROD_017,CAT_05,3,113.39,2024-09-07T05:38:19.981687
1183d935-5547-4fb9-89bf-2bd95d033eab,PROD_016,CAT_03,1,47.46,2024-09-07T18:20:25.650601
5939534c-f164-4093-8e18-4dead3e75223,PROD_086,CAT_01,4,133.69,2024-09-07T10:54:41.513289
c365db02-f525-4019-be63-d14896e7150d,PROD_005,CAT_03,3,115.19,2024-09-07T11:12:36.447064
edc17ec8-7f19-470e-89c9-136dc8a3abef,PROD_023,CAT_03,1,99.25,2024-09-07T09:17:16.340991
b5ef194f-4dc9-40dc-8d6d-c6fc2c6dbff0,PROD_033,CAT_03,1,161.39,2024-09-07T19:11:54.769288
678d970d-e680-4296-b740-a32462139daa,PROD_074,CAT_04,1,95.73,2024-09-07T17:25:54.414002
66015c14-9f50-4b8f-97e2-ba12f49adc82,PROD_037,CAT_03,3,199.27,2024-09-07T18:41:11.431268
07ed4c4e-ede9-43a6-871c-87b97f39d425,PROD_024,CAT_04,3,29.13,2024-09-07T09:29:38.694389
f0dc31c8-9b3b-4fd3-b96a-81404035bd9c,PROD_075,CAT_04,2,59.24,2024-09-07T16:59:40.108940
32b01873-5470-4d02-8be6-f9c7b90a1b0b,PROD_027,CAT_02,4,58.81,2024-09-07T08:22:19.535833
19552426-1ab5-4af2-a812-bf2a79990385,PROD_052,CAT_03,2,106.25,2024-09-07T10:24:56.921853
f323102f-dd56-48c1-93d4-d71e81305810,PROD_071,CAT_03,2,51.97,2024-09-07T11:01:39.942037
a1e2f0f1-faef-4a57-b08a-4868db984783,PROD_095,CAT_03,2,97.12,2024-09-07T22:41:21.081953
001edbc8-6f84-4799-9596-33947cc248d2,PROD_044,CAT_05,1,114.16,2024-09-07T23:06:59.881631
0964bd2f-6f2f-4dd3-b313-df0a8938ecfc,PROD_038,CAT_03,3,42.58,2024-09-07T19:12:44.032170
0717dc0c-9065-4243-9158-4b2ee3c413c8,PROD_073,CAT_05,3,196.17,2024-09-07T16:55:13.542719
3d9d249d-b8d2-47e3-8beb-621d442a7163,PROD_015,CAT_04,2,147.32,2024-09-07T09:30:29.183004
72888609-6a76-4174-926c-4f3a97194db2,PROD_011,CAT_02,2,92.45,2024-09-07T10:14:32.429756
5a4dfef8-bca6-4d70-8cd4-9a819e8e6ecf,PROD_033,CAT_03,4,44.74,2024-09-07T17:44:42.879620
b0038229-e5d4-42f1-9e7f-a36e7306962d,PROD_058,CAT_01,4,28.61,2024-09-07T15:55:11.673317
ecb905c7-24bd-4d8e-91bc-a35a3453f406,PROD_052,CAT_03,5,12.38,2024-09-07T19:16:54.444177
36a0c584-2654-4925-95ac-66901ccdf9dd,PROD_094,CAT_01,2,191.57,2024-09-07T13:24:04.292008
5a230053-08ef-4133-b85b-4907e2b83abc,PROD_097,CAT_03,1,68.37,2024-09-07T09:29:44.597305
2134cee5-d03f-4890-a6a4-c7d136a42de7,PROD_054,CAT_01,1,16.54,2024-09-07T05:19:38.916269
be2a0e7c-91bc-4268-9698-7521d6ef4fd1,PROD_011,CAT_02,3,57.54,2024-09-07T17:46:16.121884
79ede32d-90c1-4888-b9ed-1cf5d15e67f6,PROD_023,CAT_03,1,82.28,2024-09-07T12:55:14.297899
8d718ebe-e5e0-49fc-9051-67c9d1e103aa,PROD_025,CAT_05,2,125.06,2024-09-07T23:31:10.613844
111d3593-0235-474f-81f9-cc68cb7c657b,PROD_010,CAT_02,5,53.72,2024-09-07T11:24:31.862632
2f3a83ac-3634-407a-acc4-18cb788bb7ef,PROD_008,CAT_01,2,170.78,2024-09-07T02:57:00.994679
f97d6b8f-2d0d-4b79-9248-09a4430de058,PROD_065,CAT_03,1,37.94,2024-09-07T07:56:46.277275
d255d605-44da-430b-8c25-b428841be958,PROD_072,CAT_05,2,21.15,2024-09-07T04:57:35.246019
0183f356-7474-4e08-8911-93c5c2f0cc30,PROD_010,CAT_02,2,188.15,2024-09-07T02:31:26.665744
34aa1293-aab3-4c84-8b5a-c6951605929d,PROD_003,CAT_02,5,69.72,2024-09-07T17:18:00.316499
862a3907-50e4-48d8-bcb9-73039192967b,PROD_058,CAT_01,4,93.58,2024-09-07T17:02:43.014686
ac593ca8-6c5c-41ba-9f0f-31320a61ca98,PROD_042,CAT_03,4,150.83,2024-09-07T00:53:15.249752
9546ac14-1e17-4eae-9614-edb9f3c41f05,PROD_036,CAT_05,1,121.98,2024-09-07T10:31:17.476910
d8e7540e-5e71-4ca5-8dd4-e91f1ae521ad,PROD_097,CAT_03,1,61.49,2024-09-07T17:42:22.190986
b74ff026-2f2b-4c24-9afc-7a04c6dbbb7d,PROD_089,CAT_02,4,119.39,2024-09-07T22:01:29.416210
8288ba42-3a78-4696-acbc-23276a951165,PROD_066,CAT_03,2,33.1,2024-09-07T12:36:58.330505
42303f86-db3d-4f12-ac1c-ef7cf62cab46,PROD_023,CAT_03,4,14.85,2024-09-07T00:52:37.424281
f1e08693-c6ad-495f-adc9-3c22bf37acb6,PROD_015,CAT_04,4,31.94,2024-09-07T16:10:57.852799
2b225226-d684-43dd-a2b5-0107ea22add6,PROD_023,CAT_03,3,179.25,2024-09-07T09:13:10.753311
265f27be-41c3-47a6-b4a0-a2d38c7d4096,PROD_062,CAT_04,1,177.02,2024-09-07T04:38:05.145457
09994e43-d8bf-46a0-9626-7968e2a2a663,PROD_020,CAT_01,5,150.55,2024-09-07T02:40:58.644580
dd7ac3b4-0e1a-4e08-b0df-3f497b632be3,PROD_085,CAT_02,2,80.93,2024-09-07T05:18:44.634245
11a1adce-2bfa-45cd-92f3-7527af86363a,PROD_078,CAT_02,5,131.1,2024-09-07T13:19:38.007970
819a681a-9e5f-489a-90b7-05eb6ac437c5,PROD_017,CAT_05,2,67.48,2024-09-07T06:27:25.492212
487514c0-1b58-408b-9045-f6467247cd4c,PROD_021,CAT_04,4,83.79,2024-09-07T15:45:38.329939
cb797c1e-b3f0-4476-a89f-6005538683e6,PROD_002,CAT_04,5,61.24,2024-09-07T06:50:43.621372
beec1380-1523-4aa8-82ee-baa91ee9bbc9,PROD_013,CAT_04,4,92.65,2024-09-07T22:11:00.822899
422a2b77-06bd-4003-b224-ed77f5b46330,PROD_094,CAT_01,5,30.82,2024-09-07T02:06:45.518535
4c2f0674-98ff-44ef-aa0d-a0ec92a448ec,PROD_095,CAT_03,3,63.57,2024-09-07T02:52:57.437350
0e2e3ac0-1fea-4046-aa72-73f2a993948d,PROD_058,CAT_01,3,106.2,2024-09-07T03:05:21.550813
86de48d5-83cf-4b86-8ead-3fa419da4325,PROD_015,CAT_04,5,109.47,2024-09-07T19:41:55.007299
31948346-80b6-427d-9918-a54ce491aba0,PROD_082,CAT_05,2,87.38,2024-09-07T22:44:04.484801
22bade53-f0cd-41e9-bfaa-cbf4fa7b628b,PROD_031,CAT_03,1,197.86,2024-09-07T14:43:45.663440
711bf978-fee8-47f9-a2d2-5c76962ea584,PROD_026,CAT_01,5,30.65,2024-09-07T23:18:31.261663
150ac52c-78db-43d8-9567-adc54d108ed6,PROD_068,CAT_03,5,41.93,2024-09-07T02:42:38.142733
596f25eb-80d2-4772-a244-a9b13b933e14,PROD_030,CAT_05,4,99.71,2024-09-07T19:10:13.815381
b4c96e26-0deb-476b-b5d0-56b97864b74d,PROD_036,CAT_05,5,166.59,2024-09-07T15:25:08.596311
b05a72bb-4944-4070-9803-aa7ea8bf40ca,PROD_027,CAT_02,3,131.27,2024-09-07T06:09:54.416222
bd0af5e7-c4de-45d6-878a-1e6148821073,PROD_036,CAT_05,1,30.6,2024-09-07T00:35:31.651432
d10ea361-8153-4476-baba-ef1686886685,PROD_088,CAT_05,5,166.91,2024-09-07T01:21:52.302846
dbb91f83-9f2e-4ffa-a8d0-f9cc49f9d2c7,PROD_026,CAT_01,1,177.14,2024-09-07T08:24:01.597484
e34e262b-f0c2-4885-b4b2-e34edbd66745,PROD_027,CAT_02,2,102.01,2024-09-07T02:22:56.097063
5fe4c54e-77ec-49eb-af02-a0df5952e4d1,PROD_036,CAT_05,1,26.88,2024-09-07T05:16:37.777149
b2117ce0-b70b-4e15-8e72-ffd821a6c768,PROD_058,CAT_01,1,200.21,2024-09-07T22:14:41.736554
951b406d-ee3d-4180-b202-6708d8b3173c,PROD_072,CAT_05,2,82.17,2024-09-07T14:32:55.935776
a5413165-bb1b-4411-97ed-aa2a604d1e11,PROD_052,CAT_03,1,33.02,2024-09-07T16:52:29.275442
23c268e8-07a1-4285-bb10-c8304da40c4c,PROD_016,CAT_03,3,188.81,2024-09-07T18:17:06.576634
9feabd12-1bfd-4da0-aa95-77b22e9020dd,PROD_091,CAT_05,5,65.58,2024-09-07T14:51:54.337371
6e057fc1-22d2-452d-a7aa-5ed94286edb2,PROD_080,CAT_04,1,198.26,2024-09-07T09:03:06.667871
2c46498c-12ca-48e0-8f18-e4eea46934f5,PROD_020,CAT_01,1,55.13,2024-09-07T13:58:19.389912
5358d849-1930-4f8f-97cd-d40fc8b4c90e,PROD_080,CAT_04,3,42.06,2024-09-07T11:39:56.419077
3d746d8c-9132-4e80-9d91-9c4df64009e2,PROD_036,CAT_05,2,192.27,2024-09-07T09:47:12.690733
29d41f3d-4b9d-4f3d-9b06-74897bf2c10a,PROD_085,CAT_02,3,177.92,2024-09-07T19:06:21.722519
31e7281f-9674-4581-86b9-b00ba37d2285,PROD_032,CAT_03,4,146.59,2024-09-07T17:58:41.181570
165b26a5-d70b-40b3-8829-5ab95a4ec94d,PROD_032,CAT_03,5,16.05,2024-09-07T04:09:55.419161
6f786596-fed3-4f59-95f0-ef3a9bab715e,PROD_010,CAT_02,4,61.28,2024-09-07T15:49:10.913569
1c630681-4613-46d6-b1cd-3881be43148e,PROD_013,CAT_04,5,143.57,2024-09-07T15:00:26.762134
622cf432-da7d-4ab9-b1c4-663b41c2a2e9,PROD_020,CAT_01,5,49.13,2024-09-07T16:36:32.688535
bdea85f1-93cf-4a12-ae56-3eeedc3b8ec1,PROD_053,CAT_04,4,57.48,2024-09-07T09:39:56.243299
f5a0b424-1784-42b7-8c05-696b1a8e5f9b,PROD_056,CAT_03,1,156.99,2024-09-07T02:23:53.997096
25cf77ac-e4e7-4ec0-9de8-844d4db259db,PROD_046,CAT_01,5,155.86,2024-09-07T01:49:35.852580
dad170ef-a5fd-45ed-b1cd-0adb81a015f9,PROD_051,CAT_04,1,191.46,2024-09-07T19:48:59.043352
eb52807e-0b42-4c0f-8a63-8aff47cebb48,PROD_063,CAT_03,5,163.97,2024-09-07T17:22:17.527013
ca8bd7f5-6fd8-4a75-ac2c-52a2c8ca39b4,PROD_079,CAT_02,5,136.87,2024-09-07T15:11:18.896708
a74c9fc0-b12e-4946-a2f1-f4fcecb472c5,PROD_080,CAT_04,5,48.64,2024-09-07T18:00:49.310225
b560816c-be96-44e6-bdc2-54eeac4f2124,PROD_051,CAT_04,3,13.58,2024-09-07T16:47:32.734557
1d852521-98b3-4d0b-ad33-146b2f26c784,PROD_080,CAT_04,5,130.44,2024-09-07T16:18:33.188755
cc1f32c5-a29f-4b90-94ea-d36373d7b21a,PROD_010,CAT_02,2,135.5,2024-09-07T13:08:17.681350
b0b1140d-1e05-4a58-b75f-d4a8a7565e15,PROD_089,CAT_02,5,81.93,2024-09-07T12:08:05.229108
69c7a66a-ed4d-402d-9ad3-060d55513de0,PROD_074,CAT_04,1,69.11,2024-09-07T04:32:18.048277
9fe9dffe-f4ca-480a-a9b7-5ef9c6b6ce1c,PROD_013,CAT_04,3,69.73,2024-09-07T07:58:52.774016
682339df-4898-445f-9d8b-5c9da2e48c78,PROD_096,CAT_01,3,66.62,2024-09-07T02:35:58.959882
04bb3580-0e74-4b4d-9d41-379609a41557,PROD_063,CAT_03,5,77.69,2024-09-07T10:49:23.535780
fc90e861-d7c9-473a-8111-7a81a44c77fd,PROD_067,CAT_05,1,125.74,2024-09-07T15:05:02.379806
e6a9df89-9092-4a38-b4ec-dabe6dc8a318,PROD_024,CAT_04,4,37.43,2024-09-07T09:31:36.338170
8100c6cb-f266-449e-9485-651773695a5b,PROD_073,CAT_05,5,157.79,2024-09-07T02:41:30.211921
5eee0033-1f79-44e1-ac48-7bdbe7ba63e0,PROD_086,CAT_01,4,24.91,2024-09-07T02:29:34.570991
75bac26c-3503-47bb-88c8-76c39f63ed70,PROD_085,CAT_02,1,182.71,2024-09-07T00:31:43.241418
2f7111af-8768-4a2a-be18-8e2319458393,PROD_066,CAT_03,4,187.15,2024-09-07T02:43:21.361596
997657bb-dcbc-41da-b47f-fc0c30989354,PROD_050,CAT_02,2,33.11,2024-09-07T15:28:35.558487
82c557ee-56ab-4469-b9dd-9653524a9c7c,PROD_001,CAT_04,1,81.79,2024-09-07T14:28:07.746773
fdcae91c-d60e-4479-b3e2-0e3bc428a416,PROD_094,CAT_01,1,164.97,2024-09-07T21:24:51.928384
ac6b375d-b708-486e-911c-d554464f7717,PROD_006,CAT_05,2,105.37,2024-09-07T09:24:43.223462
4ef86e5f-c9ea-4c6d-a3bd-ed4063d67eb9,PROD_078,CAT_02,1,48.96,2024-09-07T07:33:29.838776
28e15161-f805-49e5-a826-ebfe6cac443d,PROD_006,CAT_05,4,100.93,2024-09-07T00:30:43.648678
e9c55ae9-e9ae-4ccd-ac5d-d37b742aca5e,PROD_091,CAT_05,5,129.34,2024-09-07T16:48:17.645444
50ad9e8f-6932-44fb-a7ee-1db2d64dd5a0,PROD_030,CAT_05,2,17.48,2024-09-07T09:20:56.128485
28cd309e-1001-43fa-ace5-3ed0fe584bae,PROD_024,CAT_04,5,163.82,2024-09-07T17:55:24.619567
55a460ba-fc7b-4fee-b65f-50094ed3f3ef,PROD_088,CAT_05,1,92.2,2024-09-07T07:25:09.474791
7516a218-d7c3-4461-8b69-aa7e920b232f,PROD_043,CAT_04,3,63.05,2024-09-07T06:10:02.648916
a68a625b-151c-47ab-a2d5-9e716c532d04,PROD_028,CAT_03,4,99.54,2024-09-07T03:41:17.171796
c618d320-82ca-43e9-92b6-12f503c60d5f,PROD_046,CAT_01,2,126.66,2024-09-07T06:02:23.954982
156563ac-3a08-4ae3-9280-c74bf0e6d213,PROD_024,CAT_04,1,79.63,2024-09-07T18:42:55.950559
2c3c6777-d227-4781-8c67-5ac177051d70,PROD_097,CAT_03,4,67.56,2024-09-07T22:25:59.464915
3739028f-75c2-4ef4-961e-d630172e8a6a,PROD_082,CAT_05,1,45.6,2024-09-07T13:27:26.328210
4304138c-a10a-4dc5-a796-afd31091571f,PROD_063,CAT_03,2,196.72,2024-09-07T00:53:46.075048
0d251e0a-df2e-4d1a-a3ef-71ebe552bc30,PROD_026,CAT_01,2,187.68,2024-09-07T07:59:33.836446
46812fb9-6854-4ac4-8c6e-d7d9b339e833,PROD_092,CAT_03,2,137.77,2024-09-07T19:08:41.617794
10913ccd-edf8-48ec-a07e-2543d8390f67,PROD_001,CAT_04,4,104.61,2024-09-07T09:55:20.009572
60791859-4216-4c3c-8443-5d7402ed6b0b,PROD_047,CAT_01,3,153.74,2024-09-07T12:59:09.413873
e5bd37a7-4612-4b46-acd2-0ac8e24bdc3c,PROD_046,CAT_01,1,77.4,2024-09-07T13:30:21.113460
6cdb4866-7fa2-4902-9afd-792b2ef8a969,PROD_088,CAT_05,1,25.6,2024-09-07T04:50:23.609278
f82df859-c038-444b-8d26-79089b9d13ad,PROD_060,CAT_05,5,195.7,2024-09-07T06:58:49.939552
8d3b47d9-1e70-4c75-bb00-8d80d1d33bc0,PROD_008,CAT_01,3,140.92,2024-09-07T13:32:28.680247
5b74c82f-a063-4482-8afc-32b02b696269,PROD_019,CAT_05,2,121.25,2024-09-07T11:48:24.604629
632d1560-5a98-4fee-aeb7-306e2a16d430,PROD_087,CAT_03,5,116.05,2024-09-07T04:36:19.751574
923760df-3999-4680-8487-a9a7c3e544ce,PROD_028,CAT_03,5,155.56,2024-09-07T05:15:29.210124
1a47cf69-ec21-4cfd-a945-399bff182a13,PROD_084,CAT_03,5,116.23,2024-09-07T03:31:31.778485
06af8c04-686c-433e-af02-fab182592ea4,PROD_067,CAT_05,1,82.89,2024-09-07T22:10:08.495049
e442029c-5d81-4763-8fe0-be4a61894bbb,PROD_092,CAT_03,4,69.53,2024-09-07T20:01:14.028314
51f1817a-cb8a-4213-a559-2a63de11e96c,PROD_097,CAT_03,3,71.59,2024-09-07T01:01:05.169788
c56a3064-2d38-4ce4-bae3-cc0f2521f3b6,PROD_080,CAT_04,2,86.51,2024-09-07T01:41:52.283486
8b994f50-5837-4bd8-8a41-6a56d3a8d765,PROD_031,CAT_03,5,46.29,2024-09-07T21:44:42.926885
fddd9df1-732e-46fc-ad17-054d4c11ee1d,PROD_062,CAT_04,1,165.65,2024-09-07T13:04:37.060454
ab487c9b-2549-4430-846a-65130029894a,PROD_089,CAT_02,3,109.94,2024-09-07T03:15:21.701710
dd92fe6f-5919-4d09-b0f8-e61f1e3e735a,PROD_095,CAT_03,4,12.76,2024-09-07T03:29:35.324097
324d9c77-8724-48cc-92fe-8e2781767e22,PROD_089,CAT_02,1,19.64,2024-09-07T18:04:42.811080
a306cc0e-d8e9-4b0e-8cdc-74f73bf3c3c6,PROD_074,CAT_04,3,158.96,2024-09-07T04:21:25.435734
a8f8a9b3-b745-4e57-a13c-1a273e91cf19,PROD_095,CAT_03,3,10.79,2024-09-07T02:35:57.422936
c360f653-70d3-49ed-b28b-1ba488722e73,PROD_068,CAT_03,4,122.76,2024-09-07T19:43:09.691746
02dbccb0-4044-4f8b-8723-6a7c3bb7cc18,PROD_099,CAT_04,1,55.47,2024-09-07T14:35:50.661315
ec015d8e-8735-4372-9c71-11d4881e26e3,PROD_015,CAT_04,4,132.61,2024-09-07T10:48:07.248784
d0f82873-f81e-4776-8d6a-081da673c137,PROD_053,CAT_04,4,43.04,2024-09-07T22:40:33.507649
a1ee298d-fc5c-4b12-8036-50a92967f68b,PROD_075,CAT_04,2,11.61,2024-09-07T18:14:09.584351
e61e1f1a-7c1d-4005-9093-7e1b683ff76e,PROD_072,CAT_05,5,190.74,2024-09-07T23:12:11.060896
1592a4e5-1b16-428e-b05c-a5fb7fac5fc0,PROD_060,CAT_05,1,125.05,2024-09-07T05:50:19.269066
ef9c7323-5bcc-40cd-a085-b062d4b29a86,PROD_019,CAT_05,3,51.28,2024-09-07T08:25:22.012986
1ca438f6-b917-47bb-a314-cd792a0e8128,PROD_015,CAT_04,3,53.19,2024-09-07T20:40:18.577624
581215b7-33af-418e-9189-7cefe714d937,PROD_047,CAT_01,3,102.81,2024-09-07T06:35:29.632392
9c752a34-1a7f-4199-8135-7857f1065037,PROD_058,CAT_01,2,16.83,2024-09-07T05:17:15.126057
8fa87f64-e9e8-4f23-bcfa-24a17a177a35,PROD_040,CAT_01,1,56.57,2024-09-07T10:16:22.284419
7ae6d093-4cff-4ea2-82b7-d161b13f8b96,PROD_017,CAT_05,3,59.96,2024-09-07T05:33:07.848864
81466323-53c7-404e-9d8b-9bcb32a7a40e,PROD_070,CAT_04,2,160.35,2024-09-07T01:32:36.915996
60745558-af88-4780-9ce7-cc3bd2608d0a,PROD_096,CAT_01,4,67.41,2024-09-07T15:51:21.885968
dd8b07fa-ab76-47de-b674-64ca8748865c,PROD_030,CAT_05,1,61.88,2024-09-07T22:34:05.236248
919df37f-b995-453b-ad63-77494e309c08,PROD_094,CAT_01,3,14.27,2024-09-07T06:17:59.484544
3ca3903a-5eba-4894-a13a-2adf4bc63ead,PROD_041,CAT_01,5,41.81,2024-09-07T20:47:27.865828
d2c02abb-bf20-4ac4-9b3e-f75b56addbd5,PROD_001,CAT_04,3,135.15,2024-09-07T08:40:01.736501
aa14809a-5757-4d4c-bc9e-4b8ff1cab982,PROD_087,CAT_03,2,129.56,2024-09-07T20:51:06.193007
4a871c91-83d9-4e32-9261-be90a2a02387,PROD_092,CAT_03,1,69.9,2024-09-07T14:28:47.426482
082f1adc-bf31-49b7-9d86-dd514c568005,PROD_045,CAT_01,5,23.86,2024-09-07T22:10:15.027569
b3a84413-7be0-4e9e-873f-9fe5c475f3e7,PROD_001,CAT_04,5,99.47,2024-09-07T07:05:26.902570
af7cc894-29f8-4549-9df1-e0552059d865,PROD_045,CAT_01,5,61.17,2024-09-07T01:06:40.216158
d048bc4d-0d53-4409-b907-0b19d20e33dd,PROD_023,CAT_03,2,16.13,2024-09-07T04:06:27.285259
eb814e00-f820-4e5f-a682-09d9e3c0d965,PROD_054,CAT_01,2,152.14,2024-09-07T02:16:13.239200
d48261fc-d3cf-4d24-839d-836197ca72c9,PROD_025,CAT_05,2,156.42,2024-09-07T02:00:27.602933
af89562b-e25d-4ea4-99b8-a08a1206ab1d,PROD_039,CAT_04,1,137.75,2024-09-07T01:59:37.610143
31adad50-905f-4dd5-b817-63e5620ad368,PROD_064,CAT_04,3,38.95,2024-09-07T21:59:46.918449
f9ec0d6c-9096-4d6e-a403-d0bf5e044265,PROD_066,CAT_03,2,59.42,2024-09-07T06:42:16.057276
91095880-3cd5-40bd-959e-002d9713b2d5,PROD_072,CAT_05,1,104.17,2024-09-07T11:22:39.219850
1b6d2185-79a5-42cd-9ea6-c115f56b1912,PROD_062,CAT_04,3,122.01,2024-09-07T12:54:12.557463
