transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
691386fc-324c-4068-ab0f-95eff8f129cd,PROD_024,CAT_04,5,23.01,2023-05-15T15:41:04.271841
7bb3d61a-7346-45ea-8b7f-ccec3275ea72,PROD_090,CAT_05,2,13.96,2023-05-15T19:36:10.569700
1768300a-bc3d-45ba-a4be-eab34218df3a,PROD_064,CAT_04,2,155.75,2023-05-15T19:20:42.188120
4dced61d-3ff4-4683-9e9b-65d5e51454af,PROD_080,CAT_04,5,183.16,2023-05-15T23:12:02.675633
ffffcefb-3351-44bf-91e5-ee11611b556b,PROD_081,CAT_04,1,73.6,2023-05-15T09:26:16.511668
bd7acbd9-09a4-45f7-9929-3ff3cd358c2f,PROD_022,CAT_05,1,51.28,2023-05-15T12:23:00.827834
ea71e9e2-1343-4ea5-b4c0-60cd090b8fc9,PROD_019,CAT_05,3,13.68,2023-05-15T05:42:28.920611
8861e5e5-489e-48b9-a0f1-0497061c06e7,PROD_042,CAT_03,2,55.87,2023-05-15T04:57:58.418808
2b67d597-b2ca-4cd7-8f20-6e5c687845bd,PROD_012,CAT_02,1,93.0,2023-05-15T00:58:46.469324
723c177d-3fca-4566-9675-e09a4708b8c5,PROD_084,CAT_03,2,126.83,2023-05-15T16:59:57.275040
61f2500d-f00d-4401-abc5-45a237d8941f,PROD_045,CAT_01,2,11.37,2023-05-15T17:33:00.201241
58a35ee2-8717-4e72-8e5d-52b688d96fa0,PROD_025,CAT_05,3,102.42,2023-05-15T21:28:12.142682
3b2e1664-6bfa-43c0-8eda-b577bede200e,PROD_030,CAT_05,4,162.79,2023-05-15T14:31:52.425751
ea044e08-2f19-498f-b4a6-a273b8bbf890,PROD_036,CAT_05,1,98.89,2023-05-15T08:43:04.314528
b1715fcf-fa9f-4ad5-ad84-2a97def356a5,PROD_031,CAT_03,3,118.47,2023-05-15T15:49:23.555790
44861d97-b68a-45c2-abe1-ee38bee73433,PROD_085,CAT_02,3,194.74,2023-05-15T00:55:09.648202
eb0ac469-80b3-4604-bc1a-91b4a8c1b814,PROD_003,CAT_02,5,103.01,2023-05-15T03:14:18.618808
0008137a-10bc-4a04-9d23-987081239483,PROD_004,CAT_04,4,95.82,2023-05-15T08:19:15.002425
8f128344-56f5-4f41-89af-6a28bd01e8f1,PROD_006,CAT_05,2,147.01,2023-05-15T22:03:39.194238
621bdf0e-5638-4a35-99ca-295e70d9e4ff,PROD_096,CAT_01,3,13.25,2023-05-15T16:43:05.596238
7c2c0bec-0ca5-4c44-bf40-0556c335ef38,PROD_071,CAT_03,4,110.68,2023-05-15T21:24:17.765905
46bf162a-4c5a-4d19-8695-255b555c9f98,PROD_011,CAT_02,4,100.35,2023-05-15T09:27:52.781126
57cda2eb-8c8f-44f6-af86-450350a44880,PROD_041,CAT_01,3,87.76,2023-05-15T12:17:30.413037
d8ad7bd1-29e2-412c-8ca1-f6baf25a5a02,PROD_086,CAT_01,5,26.0,2023-05-15T20:57:46.830116
8061fd7d-3dab-4583-8fcf-6f28e68b2386,PROD_018,CAT_04,5,168.63,2023-05-15T15:55:44.615588
c8d9f17a-93d3-4cd8-9c5a-aa39ef982bdf,PROD_095,CAT_03,4,13.78,2023-05-15T17:11:51.755406
db3fd190-72ce-4649-9999-652cd45124c5,PROD_044,CAT_05,1,155.15,2023-05-15T14:57:44.065715
d0fec1f0-fe19-4ad3-8c83-331e97536e4b,PROD_083,CAT_02,5,128.23,2023-05-15T18:05:28.873602
2463ca8c-3358-4954-a326-5180bcaa8453,PROD_081,CAT_04,4,107.09,2023-05-15T05:30:40.351983
7cea0c2b-4b71-4301-9275-93ed46fd1216,PROD_043,CAT_04,1,75.13,2023-05-15T03:25:48.248767
47309f7b-7ba5-49f2-bc2c-3c01c2b067f9,PROD_094,CAT_01,1,68.69,2023-05-15T12:19:49.067517
8dc34afb-8fbd-45c5-8ba1-568a462bd76c,PROD_049,CAT_02,5,115.87,2023-05-15T15:20:01.546126
49a14ce7-447d-44e0-a16e-3bf1a6e887a2,PROD_007,CAT_05,5,167.83,2023-05-15T10:55:12.685054
493ae1a9-e2d3-4775-abf9-a47f98b45fb7,PROD_077,CAT_04,3,125.57,2023-05-15T02:13:11.673665
baac4088-acbc-4cad-b85b-416f7805cf6b,PROD_032,CAT_03,4,155.99,2023-05-15T11:54:28.712020
22b1f47c-f1d9-454f-aeef-be498ea7a392,PROD_023,CAT_03,4,124.12,2023-05-15T15:18:01.153495
e017bd07-a7fe-404b-a506-724a6c7ad87f,PROD_049,CAT_02,4,174.26,2023-05-15T01:21:46.831603
58cbca5f-03f1-40ca-97df-0926d08d19ef,PROD_061,CAT_02,2,127.49,2023-05-15T17:11:45.952262
7a689754-6dac-478f-b5b6-978752c0feda,PROD_045,CAT_01,4,164.85,2023-05-15T20:35:38.860867
8ea650b0-1703-4fd0-9268-8a85f343d729,PROD_031,CAT_03,2,112.49,2023-05-15T16:02:14.251703
75aeabc7-7c5c-4255-9e3e-446ba748a6ad,PROD_016,CAT_03,2,105.76,2023-05-15T06:59:30.012941
da91e9f1-9651-405a-9688-e78f3bae3732,PROD_024,CAT_04,2,53.27,2023-05-15T18:01:26.463695
a50a6322-d00a-425c-9962-2c93f122ad8c,PROD_099,CAT_04,1,138.09,2023-05-15T15:20:06.411329
7a781a44-2e9b-4821-a33a-8f4d95e99e75,PROD_090,CAT_05,5,27.79,2023-05-15T14:53:52.879410
2301e798-471d-48fb-85b4-02ff1f4394ac,PROD_081,CAT_04,5,53.73,2023-05-15T11:14:58.833018
32509c39-e310-40fe-bd69-1e83c5a39b4d,PROD_097,CAT_03,2,14.98,2023-05-15T09:42:51.554884
1c62af6c-7e1f-4ec4-97d9-f6f4a019f713,PROD_013,CAT_04,1,105.88,2023-05-15T01:42:16.344185
8ce2f5e5-e9ca-4721-a3e6-f7ef55d2e82b,PROD_010,CAT_02,3,180.49,2023-05-15T19:40:43.264520
70abfd2e-5db8-4f62-86d5-e94f72ffe457,PROD_052,CAT_03,5,141.8,2023-05-15T18:11:33.719252
eedfd026-b102-4977-ab6e-fe52448b019e,PROD_036,CAT_05,3,68.24,2023-05-15T20:29:06.762760
33d3b3aa-b55b-4ed8-a22d-88b581776d3d,PROD_045,CAT_01,5,150.53,2023-05-15T06:28:39.222728
16facf86-1c68-4261-89c7-4e041804ede2,PROD_035,CAT_03,5,190.21,2023-05-15T04:22:59.122081
37c59937-93c8-4a23-9ea5-4042b484a966,PROD_076,CAT_03,3,64.02,2023-05-15T13:05:00.776983
95531822-c517-405a-8c2c-8b7fe995489d,PROD_069,CAT_05,3,53.56,2023-05-15T03:24:37.954210
4e589f5c-2038-4ab6-a625-d560aff37607,PROD_059,CAT_01,1,107.5,2023-05-15T18:54:45.819849
afb3d4c1-b137-46b8-b4bd-9b1843b5e0a3,PROD_039,CAT_04,1,140.07,2023-05-15T23:53:10.542239
01ab2e97-1dae-4cff-9e56-b23e8f0b09d2,PROD_067,CAT_05,3,189.2,2023-05-15T08:28:26.433001
3c6aad00-4b4e-4d69-93b7-af4269b6a2cb,PROD_004,CAT_04,3,120.76,2023-05-15T22:09:47.003443
a4e3e9fa-42da-4740-8895-e8cbd14d8563,PROD_039,CAT_04,3,63.91,2023-05-15T21:42:35.499787
27414c13-7d4a-4921-b945-a22c7b1dcf26,PROD_057,CAT_04,2,40.06,2023-05-15T12:29:02.739478
2ac0692d-a854-499e-bbd8-41c77da74b63,PROD_072,CAT_05,2,90.14,2023-05-15T18:07:24.700926
a64c2c1d-bcab-4aaa-80a1-1eaf3e77ae1b,PROD_017,CAT_05,1,28.52,2023-05-15T02:53:01.638311
ab8e656f-f095-4374-b707-2ee0ab7b92e6,PROD_030,CAT_05,2,58.25,2023-05-15T22:19:49.739128
be88b862-22bb-4642-814a-ae32a88ad7c6,PROD_039,CAT_04,5,82.8,2023-05-15T02:23:20.072629
cc5405a7-8a1e-43ea-ab48-8d273d3a6c9b,PROD_019,CAT_05,2,60.85,2023-05-15T20:39:14.227684
157b1cb9-5ffb-4486-b3f7-a297ada92d83,PROD_070,CAT_04,5,62.82,2023-05-15T08:44:38.191894
0305bccf-459b-4dce-86a6-3b30e3998638,PROD_095,CAT_03,1,118.7,2023-05-15T17:09:04.177443
0e5db084-7799-4485-b9b9-1dd8c6615c6b,PROD_015,CAT_04,4,26.93,2023-05-15T01:04:42.036071
0ea9defc-f972-4d2f-83b2-719de6170ddb,PROD_021,CAT_04,1,42.32,2023-05-15T04:55:23.901769
fd4ce350-eba8-42be-9f8c-3ea8b805543e,PROD_057,CAT_04,3,12.77,2023-05-15T03:32:10.052962
acf2c39a-c2de-49db-a4de-ed9e9511ec98,PROD_005,CAT_03,1,185.01,2023-05-15T20:34:40.062186
5ea91432-36bb-4ca2-a522-a13531db5186,PROD_035,CAT_03,5,102.59,2023-05-15T03:02:18.905338
2967ec8e-1ac0-4b9f-bdea-bcb6255d1455,PROD_053,CAT_04,3,28.7,2023-05-15T11:50:40.908593
769c9ac0-675c-4375-8612-bc0b8fad0e2a,PROD_035,CAT_03,5,149.77,2023-05-15T22:59:30.438172
9be1cda2-0b2a-4542-a5aa-175d4b239136,PROD_022,CAT_05,3,180.35,2023-05-15T13:34:34.236853
f5fec571-78fe-4dc1-8093-1fca1ca2156c,PROD_054,CAT_01,1,160.17,2023-05-15T22:06:23.684734
904d1a22-9b9d-48bc-aa9a-b8fa3bd46819,PROD_088,CAT_05,5,182.83,2023-05-15T16:02:21.904939
9fc96171-069b-420a-b4c9-cd1aa898c30b,PROD_043,CAT_04,4,63.59,2023-05-15T07:21:41.644946
0cbc6c77-6daf-4c8b-824e-704677b14757,PROD_083,CAT_02,4,197.46,2023-05-15T17:22:02.561550
4a33bc3a-eece-405c-803d-64c7def6ee03,PROD_062,CAT_04,1,14.76,2023-05-15T17:56:43.932785
622e4d93-562b-4397-8e7a-99ab4e12790b,PROD_015,CAT_04,4,171.48,2023-05-15T02:11:59.359722
69ca8751-9941-46e3-8bef-2f6b93e20bdf,PROD_098,CAT_05,3,15.24,2023-05-15T14:24:15.275275
782b30bb-e1b9-4488-87f5-9edba6a47061,PROD_097,CAT_03,2,113.12,2023-05-15T09:09:23.954128
7e36b508-7eb0-46c0-9694-337e4bdb61c8,PROD_051,CAT_04,4,109.85,2023-05-15T17:23:20.704348
74adfeb3-616e-44a3-b68b-8be4470bf4f0,PROD_060,CAT_05,5,52.33,2023-05-15T11:03:24.253506
3f721f7c-7e93-42c8-a616-8e066f8e6945,PROD_020,CAT_01,3,34.05,2023-05-15T13:24:55.830655
597a1180-d743-45d7-be8a-9d858fe5ff1b,PROD_055,CAT_02,5,79.38,2023-05-15T17:48:06.798800
582e82f8-515c-418a-9923-6c34c03af1ed,PROD_064,CAT_04,1,169.23,2023-05-15T10:51:52.839214
96078c34-77de-4b8d-ace0-b722ee87f0a6,PROD_036,CAT_05,4,13.36,2023-05-15T11:36:12.517425
df8205d5-2cc9-496f-801c-4832d81a7509,PROD_015,CAT_04,5,76.31,2023-05-15T17:15:30.699076
c3a7bc59-ccbf-4d9b-a1c4-0238a6f4f1c2,PROD_082,CAT_05,3,99.57,2023-05-15T18:31:13.663772
9a6302f1-34b5-466e-8c21-a7ccc70d3387,PROD_100,CAT_02,2,180.92,2023-05-15T02:00:12.075347
2a70179c-ee35-42a6-a8b3-0522cc48fab1,PROD_030,CAT_05,2,129.33,2023-05-15T03:03:20.377530
7e6973fd-f32d-43b2-a503-fd3ea8751f08,PROD_084,CAT_03,3,106.5,2023-05-15T16:26:05.062398
481a7f71-516f-4a02-809e-e5455ff8e081,PROD_016,CAT_03,4,131.3,2023-05-15T07:28:12.583831
938b322d-7d7f-48ee-88e0-e5b4ae04739c,PROD_053,CAT_04,2,127.42,2023-05-15T17:07:55.027839
2446cc60-11d7-4ca1-9b94-98a082806735,PROD_013,CAT_04,2,131.38,2023-05-15T17:56:32.919334
2b1e5bd1-87cc-4282-b22e-1152c85bf7a5,PROD_022,CAT_05,5,169.66,2023-05-15T19:36:00.038257
ddb7b2d6-475e-4df0-97b7-240bef20c492,PROD_043,CAT_04,4,132.1,2023-05-15T06:55:09.228283
aa5cf8ba-f226-4d33-a969-6df59c84863d,PROD_070,CAT_04,4,42.62,2023-05-15T02:26:21.887435
a2783546-43a9-40a6-9933-d9c29716dd85,PROD_012,CAT_02,3,116.25,2023-05-15T05:30:28.218272
e922ece9-049a-44bc-bb02-7939e1d7a419,PROD_072,CAT_05,4,149.4,2023-05-15T07:58:46.316370
28eecb2b-5481-44ca-94ca-466f78d7a043,PROD_051,CAT_04,4,99.95,2023-05-15T02:21:45.300758
756a002b-445d-4977-a453-b4e747285b32,PROD_077,CAT_04,5,106.82,2023-05-15T01:30:22.528132
943a06cb-6a47-4541-a5de-401d46a98eda,PROD_032,CAT_03,4,165.56,2023-05-15T00:02:17.999815
0445aecb-a8cf-44dc-b811-c849a13f0adb,PROD_029,CAT_04,3,121.11,2023-05-15T19:08:40.903580
3860d870-75f3-4e69-a7f4-ea16578acb38,PROD_094,CAT_01,3,132.92,2023-05-15T11:11:20.314829
98fe7329-a38a-4d95-be26-2153d5c33698,PROD_071,CAT_03,5,133.03,2023-05-15T17:51:23.034198
516f85ac-c9ab-4e1b-8268-4d09aaf21c19,PROD_042,CAT_03,2,17.28,2023-05-15T06:01:02.457706
b7a6ca78-e3a0-498e-b95f-686f2e6ec37e,PROD_066,CAT_03,1,200.33,2023-05-15T17:27:14.435324
31e57773-4114-4c2b-ae49-99a2b78c0b22,PROD_069,CAT_05,1,93.87,2023-05-15T11:17:20.419299
e031bfe2-541e-433a-81d0-b43ebbe6b17f,PROD_072,CAT_05,2,75.01,2023-05-15T12:41:14.163127
22632c94-daf6-4c87-befb-6749a94035d8,PROD_092,CAT_03,3,34.81,2023-05-15T02:37:12.995929
d36416c9-e38c-4c53-94af-8db3bd84bba7,PROD_035,CAT_03,2,94.83,2023-05-15T06:53:02.866716
d25a76d4-cbca-40dd-900b-e9e919152aa4,PROD_021,CAT_04,5,37.27,2023-05-15T04:16:59.902477
78e10d55-1aa9-4716-badb-4ae3c61fa709,PROD_005,CAT_03,5,133.33,2023-05-15T06:45:26.445063
431f3950-419f-403e-a6e0-b73a3dc7ca27,PROD_017,CAT_05,1,101.09,2023-05-15T21:59:29.529546
15c43d44-02e9-474b-8507-fb73db98caaf,PROD_011,CAT_02,3,179.91,2023-05-15T17:42:19.441571
e31222e8-52fa-46cd-ab74-15ac9624179b,PROD_054,CAT_01,4,50.11,2023-05-15T00:52:27.746797
21c39615-9bca-480d-b6b6-6eb4fd60a4a5,PROD_056,CAT_03,1,29.16,2023-05-15T18:29:35.768845
e64688e0-af2c-4258-a0ff-165ad576930e,PROD_034,CAT_03,1,194.97,2023-05-15T02:45:05.882880
21b67c29-02cf-4513-a926-186809ed62a5,PROD_042,CAT_03,1,199.79,2023-05-15T15:29:18.158482
79ae3eb1-42cb-4ca6-ab8f-cc1b18a5b22e,PROD_056,CAT_03,5,104.7,2023-05-15T13:33:29.361577
7d5122a0-9cec-4eb1-899f-079d66230e5a,PROD_087,CAT_03,1,175.11,2023-05-15T09:08:43.262440
16d52262-539d-4075-ba76-3b59e712607a,PROD_003,CAT_02,1,150.1,2023-05-15T20:58:54.292890
59757502-24ff-4212-ad0c-e9452fe9d83c,PROD_078,CAT_02,5,54.73,2023-05-15T06:59:19.896552
181da1b4-0a1e-4c79-a9e6-e5df9d139431,PROD_009,CAT_04,5,198.62,2023-05-15T14:50:14.771813
147eefe2-9adf-4799-b5c3-6815682029ba,PROD_097,CAT_03,4,65.68,2023-05-15T00:23:18.301987
7bc488c0-4cd3-449a-9290-abb973d8eaab,PROD_017,CAT_05,5,83.51,2023-05-15T21:31:56.421709
282a7780-447c-41fb-8b2d-c8aae605c623,PROD_091,CAT_05,2,181.18,2023-05-15T21:19:08.704212
11f4ecb7-88a8-4da4-a3cf-e5413c5a1de2,PROD_006,CAT_05,3,21.72,2023-05-15T06:55:19.722539
ab1b1c79-cd3a-454d-aa28-29179f107f52,PROD_062,CAT_04,3,39.4,2023-05-15T17:22:05.915394
377d056c-c677-41ea-a93a-b1062e48451c,PROD_007,CAT_05,5,83.58,2023-05-15T22:21:29.104543
ae480c3e-3c90-40a6-a324-7f78b35cbb8e,PROD_089,CAT_02,4,126.93,2023-05-15T15:07:20.084267
65f68595-42cb-4266-9314-cbbaca27fcd5,PROD_060,CAT_05,2,181.02,2023-05-15T09:15:59.140702
9b5442a5-0d66-4e29-82fc-6299c2d3f113,PROD_013,CAT_04,5,81.36,2023-05-15T23:00:23.767839
2d796647-9243-4c4a-a15d-76a215e9400e,PROD_033,CAT_03,5,96.92,2023-05-15T10:12:23.739962
a0e9dd70-49fd-4a1f-803a-2e016d9f5fc9,PROD_090,CAT_05,4,125.27,2023-05-15T05:29:07.851547
b72a13ae-5f5d-4061-8753-58afc93fda13,PROD_031,CAT_03,1,138.44,2023-05-15T10:32:38.318152
66408926-4218-4b17-90ca-c2d3ec775cc9,PROD_073,CAT_05,2,74.13,2023-05-15T02:39:50.087222
58793249-61b0-4e9e-89ce-f3c0bdbcb0cc,PROD_073,CAT_05,3,140.0,2023-05-15T01:05:36.644076
33156657-3668-4bc0-9be0-4a0e52af5e2c,PROD_085,CAT_02,3,146.34,2023-05-15T00:14:21.963979
86639a5a-322f-4f4b-b490-826bf42e7199,PROD_051,CAT_04,5,141.0,2023-05-15T05:09:12.854555
26484f6b-ef32-4064-911d-715a3acabefc,PROD_088,CAT_05,5,124.72,2023-05-15T20:31:52.827058
00c05435-2646-4860-9e6c-3dd442bcdf6c,PROD_033,CAT_03,5,181.35,2023-05-15T04:16:43.141574
c84658d8-5676-459c-8683-7389daba5343,PROD_056,CAT_03,3,190.01,2023-05-15T00:07:59.923266
6a3ae696-e246-4d96-8309-e122b7e81366,PROD_098,CAT_05,2,69.26,2023-05-15T06:29:32.793268
ff416822-8a03-453d-9762-4d3b53848cdb,PROD_003,CAT_02,3,123.1,2023-05-15T16:13:53.455143
7f9b9355-25ab-44bf-99c9-5167532a53c0,PROD_024,CAT_04,5,56.89,2023-05-15T19:50:00.724611
aaed1fa6-5ebd-4e08-948c-986661a0a95b,PROD_007,CAT_05,4,44.46,2023-05-15T15:55:21.436423
02f17262-c91b-4358-b4df-724c84a629ca,PROD_056,CAT_03,4,93.82,2023-05-15T19:23:48.666339
deb426ec-5e04-4882-9c02-47d37f57cc81,PROD_073,CAT_05,4,34.82,2023-05-15T09:21:37.437298
a82a4dba-03c8-4433-a05e-f982ead6b0e4,PROD_089,CAT_02,1,52.13,2023-05-15T06:55:13.813360
91e389e4-d655-4788-b997-0b28fcbbb0d2,PROD_079,CAT_02,3,163.99,2023-05-15T19:06:34.747018
84a69594-d3e1-45ae-91a0-1f57087f87db,PROD_019,CAT_05,3,128.98,2023-05-15T03:58:29.668123
b4478efc-dc1e-4107-8ab1-8bed45917f8e,PROD_052,CAT_03,5,196.83,2023-05-15T08:37:52.909995
e6e2fe06-cc4b-4363-a446-e216a9da1e06,PROD_085,CAT_02,4,66.27,2023-05-15T03:31:49.627319
66dc8f05-5266-40ba-b16b-c10242f5d9a3,PROD_024,CAT_04,3,38.56,2023-05-15T19:02:49.017698
a93fda4c-c4a2-4961-a004-c8c8f74f9bad,PROD_075,CAT_04,3,146.39,2023-05-15T23:23:14.995163
c72eb4e5-5867-4977-a024-98dc77d43618,PROD_095,CAT_03,2,23.32,2023-05-15T17:20:25.785720
3ec6c2b9-59b3-47d6-ab28-e316af934b23,PROD_047,CAT_01,3,46.73,2023-05-15T18:47:37.422302
2de77aa1-aac1-4fbf-ae57-c743ebf36643,PROD_084,CAT_03,4,37.78,2023-05-15T10:12:57.051685
7d8c9a09-e497-4789-9876-3dc1744eb8e0,PROD_052,CAT_03,2,138.37,2023-05-15T07:38:17.599875
52857058-fbda-4369-8a63-f94293ee4185,PROD_010,CAT_02,5,144.22,2023-05-15T19:47:03.089679
e6053a67-a6be-429e-bc66-bb1c78915b34,PROD_090,CAT_05,2,151.85,2023-05-15T07:18:34.737819
db80eab1-d20f-4c0d-b75e-aca54e3bf55e,PROD_027,CAT_02,5,187.73,2023-05-15T02:51:15.647073
38183ec5-f44e-47b3-b36b-1c749a6c5e83,PROD_096,CAT_01,4,77.47,2023-05-15T04:36:29.425038
0727d5d3-d556-4aba-96df-fe8b6c6771f9,PROD_070,CAT_04,2,87.89,2023-05-15T20:03:41.075509
ce4f3f8d-d4d2-4204-9f2c-98e9b0aa3609,PROD_060,CAT_05,4,71.88,2023-05-15T01:20:40.933418
b9716e56-5d59-495e-aec5-fda65fd99165,PROD_069,CAT_05,4,185.49,2023-05-15T16:57:35.259340
9b03322d-093f-481f-9127-9e40238f2049,PROD_068,CAT_03,1,60.95,2023-05-15T23:03:15.205694
f8c9bde7-64ee-40a2-ad9a-6830fbf32977,PROD_085,CAT_02,4,104.91,2023-05-15T02:03:48.600457
6e9e1454-3d29-4efb-9578-0ff631002bcc,PROD_069,CAT_05,1,156.24,2023-05-15T09:52:48.542846
65044a90-2e1f-47ac-8e93-24283c40d747,PROD_038,CAT_03,4,13.03,2023-05-15T14:49:39.037463
be52f1a2-b442-402c-8823-10cef5124b97,PROD_099,CAT_04,1,109.83,2023-05-15T08:50:02.099414
8c7adf10-8f08-4f63-b93f-4268b11265a3,PROD_023,CAT_03,5,101.42,2023-05-15T22:32:09.136245
349bffd2-40b4-4dfb-b8a3-562196f2b72f,PROD_048,CAT_03,2,66.08,2023-05-15T09:56:46.982391
5a1a8505-f2b0-4f5f-a34d-4ace8d577786,PROD_010,CAT_02,5,40.51,2023-05-15T05:09:45.296615
7d2dbd06-ceeb-4d3b-ad1d-d84d740f20d3,PROD_027,CAT_02,5,30.56,2023-05-15T16:52:08.976822
687a5c97-ba9e-4400-adbd-e7d1510c91bb,PROD_091,CAT_05,5,67.12,2023-05-15T08:33:12.984839
ef55937e-eadd-45f8-b634-747a1f8680b6,PROD_059,CAT_01,3,18.02,2023-05-15T22:08:07.988809
9372fefb-6317-4afd-88df-dbb39437c2d7,PROD_022,CAT_05,3,133.41,2023-05-15T21:33:51.356888
644d4a69-fa90-4edd-b4e1-7aa1da900587,PROD_071,CAT_03,3,107.95,2023-05-15T20:53:46.553422
90cb3e7c-3e2c-4656-a390-f4b9066263a1,PROD_066,CAT_03,2,43.79,2023-05-15T05:48:17.842507
4a11f804-30c2-4207-ad03-b82f79da2ff7,PROD_090,CAT_05,5,148.42,2023-05-15T00:30:47.519472
85c75570-b32d-4732-aee9-34f3b419d8ea,PROD_075,CAT_04,1,120.31,2023-05-15T03:34:04.257869
e911270a-2062-4a40-ab4d-203313739fb8,PROD_035,CAT_03,2,47.13,2023-05-15T18:06:45.278433
944a2e88-efef-4734-9526-f952364f5290,PROD_002,CAT_04,3,129.06,2023-05-15T12:49:06.111036
