transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
931ef1b9-d86b-4cca-87ba-83e058f917f1,PROD_012,CAT_02,5,77.94,2024-03-06T19:44:31.317369
cd0707f2-38df-4301-8adb-6cf994d73aff,PROD_075,CAT_04,4,56.95,2024-03-06T14:38:30.578238
ef26c45b-57a6-4212-9fed-6b97028c3453,PROD_018,CAT_04,3,101.68,2024-03-06T14:23:47.439524
47368767-deb7-4f72-a5bd-0ad5edf78af6,PROD_035,CAT_03,1,69.22,2024-03-06T20:04:28.753452
65ace698-269a-49f6-ad35-ed6618113987,PROD_032,CAT_03,2,21.18,2024-03-06T13:57:13.622930
2ed71fda-96f3-48c6-ae8c-58b2e0f0a1e0,PROD_093,CAT_01,3,70.19,2024-03-06T07:26:29.514238
fc587744-9925-4051-9fa9-de6fc2c4358e,PROD_086,CAT_01,2,128.47,2024-03-06T20:28:30.938593
fe4492ef-17f2-4b80-a4b9-fad170aab07a,PROD_082,CAT_05,1,134.78,2024-03-06T03:02:36.013997
ce7618cb-80de-46ac-bf2b-4c72c2c217e0,PROD_069,CAT_05,1,186.1,2024-03-06T19:28:11.039867
760c6131-c345-468a-8cc5-131e13122014,PROD_049,CAT_02,1,116.32,2024-03-06T00:54:25.604626
de3eac39-0afe-4080-bb28-5df6864c4ab1,PROD_060,CAT_05,2,123.71,2024-03-06T07:17:06.153333
1e151c59-6778-48e4-87b3-745a4f90c712,PROD_084,CAT_03,4,158.42,2024-03-06T05:32:29.907791
7f85c6c7-aafc-455c-bc85-05fc19639557,PROD_083,CAT_02,5,21.22,2024-03-06T14:30:19.078016
d1e9f5b0-bd23-4845-8cd3-8b8dc5140033,PROD_012,CAT_02,3,121.48,2024-03-06T21:43:14.622145
a2c0ed7c-b47d-4638-901e-15d965a057f4,PROD_078,CAT_02,4,182.56,2024-03-06T11:56:08.227829
05ab4d4f-277c-449d-88d4-92a63d2a6e7a,PROD_072,CAT_05,1,146.01,2024-03-06T07:04:02.835769
e3776339-ba29-416e-a5e5-f71d2829cf66,PROD_078,CAT_02,3,82.14,2024-03-06T22:56:08.306411
8753b3cb-20e1-4629-bbd6-6c24a229bccd,PROD_059,CAT_01,4,60.97,2024-03-06T07:30:46.603325
b880173e-3e60-431e-a6ab-757d3668a74f,PROD_082,CAT_05,3,34.3,2024-03-06T05:31:58.995559
0d16da06-ccb0-482c-9332-840ba16e1f03,PROD_043,CAT_04,1,183.19,2024-03-06T00:20:37.004915
99045286-a021-41df-b528-2842b6c14194,PROD_048,CAT_03,2,18.33,2024-03-06T14:32:30.330487
64bb811c-dba1-45b3-ad12-79b6ac4a6ba5,PROD_012,CAT_02,1,53.98,2024-03-06T16:58:11.775549
d71c3799-c409-4c86-9974-152421a84e78,PROD_046,CAT_01,5,22.0,2024-03-06T16:49:19.986983
e39dd583-371c-49f5-94b5-9704183e2280,PROD_095,CAT_03,1,93.15,2024-03-06T19:44:29.283913
6ca34de1-1d96-41fd-a087-86354ecc6418,PROD_036,CAT_05,2,16.41,2024-03-06T08:58:32.201457
d363505c-883d-402b-bfe8-ed1afd10a969,PROD_017,CAT_05,1,125.1,2024-03-06T20:53:44.151963
51de2f85-8f17-4314-93c5-78f3bd7dba01,PROD_079,CAT_02,5,199.71,2024-03-06T11:53:06.657809
dd5f2070-8f81-4dfa-acdb-064a2dc6de97,PROD_066,CAT_03,5,63.67,2024-03-06T20:26:52.790218
f6504c38-f781-4e2f-bcd9-54c9b6fc2747,PROD_063,CAT_03,2,159.43,2024-03-06T12:18:15.640709
fe6ae54d-8a97-4fff-bc53-d1339ab68dce,PROD_034,CAT_03,4,22.67,2024-03-06T02:34:12.026312
8be10c4b-6b14-4a15-b4f5-97f34e88eb34,PROD_029,CAT_04,3,15.02,2024-03-06T17:47:42.004947
44513dba-18f6-4b60-8e24-64e9bd54eedf,PROD_015,CAT_04,3,64.21,2024-03-06T20:15:43.695540
0678c195-14a8-4a4b-844b-379826863450,PROD_065,CAT_03,5,177.84,2024-03-06T05:05:17.360653
729bb4e8-31dc-4936-94f4-cc0fa2435304,PROD_030,CAT_05,1,78.4,2024-03-06T22:43:57.705846
5efe7bf2-24b1-4e24-b1a7-c2b25a577fed,PROD_096,CAT_01,2,173.46,2024-03-06T14:59:24.265385
e58a8274-2a30-4f34-a82d-2d35872cc429,PROD_084,CAT_03,5,125.31,2024-03-06T09:45:15.868821
78738278-f501-4c86-b19d-a6e07f2e7ddc,PROD_075,CAT_04,4,196.68,2024-03-06T09:31:50.249658
fca14572-a847-4236-8137-593a199dc62a,PROD_096,CAT_01,5,26.47,2024-03-06T02:21:00.389841
4cb566b5-db7b-4b92-87a5-2b284fcccf23,PROD_050,CAT_02,4,65.98,2024-03-06T11:05:05.872398
e19d4fa0-c2ff-45e9-a9d3-edf317e92c9b,PROD_061,CAT_02,2,51.38,2024-03-06T06:52:19.305862
d2f07f5b-fdce-4aea-8db4-4ec9e177cd80,PROD_075,CAT_04,5,161.1,2024-03-06T18:05:19.894952
d2f3dd97-8f03-45fa-b396-6e8e16c224a4,PROD_063,CAT_03,3,36.04,2024-03-06T14:03:43.752775
e7c901f3-5e63-4774-b6d1-ad0b74775843,PROD_099,CAT_04,4,68.83,2024-03-06T19:08:13.024151
a01fe26d-5782-44c0-94ad-f7f1d27e2456,PROD_047,CAT_01,5,43.58,2024-03-06T23:07:36.995946
3bc34c78-2d7d-4278-86ca-8b6b0dbc2672,PROD_096,CAT_01,3,79.83,2024-03-06T22:06:40.803581
fa0bffba-3c1b-4307-bd4e-0d0193b0bd62,PROD_021,CAT_04,2,48.55,2024-03-06T05:27:12.409248
89d375e4-2bbb-4d0b-a0a3-3651347b6d4e,PROD_095,CAT_03,4,30.17,2024-03-06T05:59:34.913906
78a8fb69-2332-4ffe-9a78-ace99f7a029a,PROD_075,CAT_04,1,169.08,2024-03-06T01:22:01.432691
0888f973-7875-4e00-9f1d-7d196d871a1f,PROD_061,CAT_02,3,72.52,2024-03-06T18:30:35.794820
2c1cc90c-a43b-4b2b-8413-ca29df46d312,PROD_090,CAT_05,1,161.32,2024-03-06T16:38:20.959647
e62cc169-0772-4960-9ba4-38ebaf81c1b9,PROD_071,CAT_03,5,54.08,2024-03-06T17:12:43.927053
b4977961-cd92-440d-89c6-6a2d011de161,PROD_022,CAT_05,2,92.58,2024-03-06T23:47:29.792702
71d3d6e3-ad2e-4098-adc0-5c58de15ac00,PROD_065,CAT_03,4,33.76,2024-03-06T18:50:09.163008
2a9fb082-b01b-4ddc-a91d-c566344a9a55,PROD_083,CAT_02,1,157.59,2024-03-06T14:47:09.783978
cd3f1650-8b29-418a-963c-c521352255f6,PROD_095,CAT_03,2,182.27,2024-03-06T19:50:25.758269
962e1408-19ab-40cd-ace1-1140d9fbdcf0,PROD_033,CAT_03,3,34.92,2024-03-06T21:27:38.467196
d2012639-3129-4756-b03f-f0aa8c86a869,PROD_016,CAT_03,2,49.66,2024-03-06T22:33:03.115514
461aedb4-ddbf-4814-9a5b-bf1392ddc263,PROD_100,CAT_02,4,83.94,2024-03-06T13:20:59.885389
1780d5c5-d585-4322-81f4-47b17457b24b,PROD_083,CAT_02,4,65.74,2024-03-06T23:17:42.296565
ba3014ba-5932-48ed-8713-6309d3aa793b,PROD_024,CAT_04,3,178.02,2024-03-06T19:35:21.943776
3cec0859-35c6-45c6-9d33-10658f982bc2,PROD_085,CAT_02,2,63.96,2024-03-06T00:56:32.761169
394aafac-00b8-44a0-8cfe-49c29199815f,PROD_010,CAT_02,4,46.74,2024-03-06T23:37:22.610010
8dc3c326-b8dd-495d-a08a-c65c5abe062f,PROD_098,CAT_05,3,128.11,2024-03-06T08:30:44.879278
7f9c528c-97de-4121-84e1-4dbadd494b86,PROD_020,CAT_01,4,118.56,2024-03-06T10:27:59.908689
6077c09d-a624-4011-9445-9b9b439da90a,PROD_062,CAT_04,3,56.35,2024-03-06T05:55:39.307169
c13f265a-db30-41c2-8542-1978b22e71b1,PROD_092,CAT_03,1,124.14,2024-03-06T13:59:23.817153
6cf5fa6d-035c-42a7-8fe0-703b4d2b73dd,PROD_032,CAT_03,5,165.54,2024-03-06T11:56:58.187620
bf9d37a3-a32b-41d2-adbb-9763fd132158,PROD_078,CAT_02,4,182.46,2024-03-06T02:07:12.082157
783bfa50-780c-48f9-ad3a-c986c0d04149,PROD_070,CAT_04,5,175.31,2024-03-06T16:21:26.449704
fd293007-0230-4584-b053-6decfdb36fc4,PROD_064,CAT_04,2,30.56,2024-03-06T06:15:14.731189
c6e1d87a-b803-4dfa-b30d-519dc4a8c460,PROD_013,CAT_04,5,35.68,2024-03-06T08:26:36.798879
0fef35a6-18ce-48e7-854e-17d87610864a,PROD_060,CAT_05,3,23.21,2024-03-06T18:12:48.746005
cf55b90b-85b0-4bbf-a855-46248f27e0a4,PROD_038,CAT_03,5,68.13,2024-03-06T02:23:45.336730
cbb77647-b9a6-4ffc-b9d3-991fe7670dd9,PROD_006,CAT_05,4,33.47,2024-03-06T16:12:25.032889
8e33584e-cabf-4bc4-93cb-0efd436d8b9c,PROD_073,CAT_05,5,72.33,2024-03-06T07:07:30.381610
df421d12-2fe4-4fc2-bb36-d54c6f9c1f80,PROD_067,CAT_05,4,155.86,2024-03-06T20:11:50.588352
de95a8b3-52dd-4ae0-a28a-fbe988bc79fe,PROD_047,CAT_01,1,198.79,2024-03-06T09:04:54.692428
e2e913c3-11ad-486b-971b-339cb727e236,PROD_055,CAT_02,1,59.49,2024-03-06T17:01:29.821760
d01a96c0-b8af-4885-8a61-b25368a0d064,PROD_044,CAT_05,4,74.99,2024-03-06T20:09:20.161451
e86e2740-4d87-4adc-858b-0efcb371da8b,PROD_076,CAT_03,1,39.5,2024-03-06T08:58:07.018745
60717b4d-3b40-48c5-9250-132ce29e8c88,PROD_023,CAT_03,1,110.35,2024-03-06T23:18:25.898588
ae3f6379-199d-4017-9601-2d2081093b1f,PROD_075,CAT_04,4,175.12,2024-03-06T14:32:11.568949
c4e38fef-9d28-4b2b-9193-658e3f705dc2,PROD_094,CAT_01,4,98.94,2024-03-06T11:01:45.064932
901fd37d-bcac-4db9-884d-e12e6127dae7,PROD_039,CAT_04,3,15.13,2024-03-06T00:52:26.793588
e218a2dc-0be8-40c5-b3d5-88db113572b5,PROD_036,CAT_05,3,55.21,2024-03-06T20:09:36.308673
4ae20fd7-1300-455f-89d0-8662c11a6427,PROD_003,CAT_02,2,131.16,2024-03-06T19:47:33.399820
e74db330-6e71-43a3-8653-e4f2cb4a0d46,PROD_073,CAT_05,2,38.72,2024-03-06T06:35:09.426835
e8afca82-be09-480d-bea4-b138c15d75f7,PROD_016,CAT_03,4,92.97,2024-03-06T10:52:27.840914
b61b3d85-c437-45f1-b459-1b2c36ccbff3,PROD_074,CAT_04,3,196.52,2024-03-06T12:40:11.815657
f3380060-907c-451c-8a99-3747abbab32a,PROD_091,CAT_05,3,117.39,2024-03-06T18:19:20.243236
e18f1b67-cddb-4c98-9e13-e6dd31b0d612,PROD_025,CAT_05,3,73.38,2024-03-06T00:51:38.962218
0b1ba004-7be9-47cd-b00b-8c59ae1f3541,PROD_068,CAT_03,4,145.35,2024-03-06T03:03:08.829457
b65e172e-5f40-4252-8cb7-9606c9384940,PROD_004,CAT_04,3,64.99,2024-03-06T12:26:31.529066
ce47579f-e371-4091-8ee2-1c34bbf4f2c1,PROD_090,CAT_05,5,66.87,2024-03-06T06:56:47.203143
21088500-c779-4bd4-91d6-b12700412ae0,PROD_084,CAT_03,5,52.81,2024-03-06T03:54:03.913837
58b5fdbf-6688-4560-88cf-beefa6c28514,PROD_051,CAT_04,2,125.76,2024-03-06T21:46:20.022056
a29500d4-a8e4-4eef-af84-a3b4f85ef241,PROD_033,CAT_03,5,132.18,2024-03-06T11:43:50.020052
af228d81-860d-4351-9087-091a5faf157b,PROD_075,CAT_04,4,124.56,2024-03-06T13:42:27.143165
2374be24-d1c9-436a-a187-ce9482bcb121,PROD_034,CAT_03,3,22.87,2024-03-06T06:23:05.554826
9ad3b480-33ad-4dcc-ae49-275c9d549780,PROD_097,CAT_03,4,102.28,2024-03-06T17:57:16.850010
20bdf9db-b50a-4373-abb7-bcb7c240aead,PROD_028,CAT_03,5,15.04,2024-03-06T10:16:12.887893
e6f689f8-3fbd-44e7-a733-7718f4d43d8e,PROD_051,CAT_04,4,156.96,2024-03-06T20:08:13.363718
17e8c753-aa0f-4d71-9b99-1448a1dc56ee,PROD_052,CAT_03,4,69.17,2024-03-06T11:32:06.198576
60ee7681-97a4-4e2f-9faf-241be8965470,PROD_020,CAT_01,2,182.04,2024-03-06T22:46:08.696882
65b241b2-737d-431a-829d-ba538b919072,PROD_027,CAT_02,5,16.36,2024-03-06T04:05:33.709726
b9b99e57-0fb5-4399-8fdd-e1e3c0417fd7,PROD_032,CAT_03,5,26.27,2024-03-06T05:43:16.900818
ffe8f3d6-3afc-4309-9678-1f20fa6f6306,PROD_033,CAT_03,2,186.8,2024-03-06T02:11:14.892377
3ebf8a1f-1434-4b5d-b146-8740821bf43a,PROD_035,CAT_03,5,188.63,2024-03-06T21:24:49.850509
90042e40-64c6-4094-8f34-44c10129cee5,PROD_021,CAT_04,1,103.58,2024-03-06T08:13:51.392742
2bf30852-105b-49e8-9e8e-7b26f4e5fd97,PROD_087,CAT_03,5,130.65,2024-03-06T16:35:04.198283
125c2d4c-c0c4-4fbf-af5e-51c2014723e3,PROD_033,CAT_03,2,38.15,2024-03-06T05:09:21.623702
95f65c98-d159-4124-8fe3-f06663e560d9,PROD_092,CAT_03,2,25.35,2024-03-06T01:51:45.533309
647c5597-69cc-4a1c-81a0-af30ad2b3457,PROD_075,CAT_04,3,108.62,2024-03-06T13:32:55.750729
25796142-9d2f-431b-80c9-c01416a6917a,PROD_011,CAT_02,1,25.2,2024-03-06T12:56:19.020923
fd5a7c4c-9b4f-4ebd-9721-961a13e2a9ca,PROD_080,CAT_04,1,43.26,2024-03-06T06:26:30.029975
98bf7437-8c50-4d0e-b329-008aa54dad86,PROD_016,CAT_03,4,68.31,2024-03-06T03:47:41.051440
a0502c78-1d28-47ae-966a-b07944af9a00,PROD_025,CAT_05,2,64.99,2024-03-06T18:46:46.588747
d1470a26-e9c3-47a2-aa89-1d0507d405a3,PROD_078,CAT_02,3,125.96,2024-03-06T08:56:02.945122
6242a2b3-8a46-4eff-93b2-336705d3c309,PROD_059,CAT_01,4,109.81,2024-03-06T03:40:39.754023
ee25f5b0-e529-4392-9596-ca5ddbb7fd7a,PROD_009,CAT_04,4,81.17,2024-03-06T05:18:27.969861
38637064-ce98-4d26-ad94-7549a14ccdda,PROD_040,CAT_01,3,12.4,2024-03-06T08:40:53.943174
6bd8802c-dcc4-4a3b-8f5e-545d9ff480e2,PROD_010,CAT_02,4,153.02,2024-03-06T15:27:42.601863
c93e2e4a-2a43-4fe2-be41-9923281ef2fe,PROD_055,CAT_02,5,177.51,2024-03-06T07:44:34.090926
d29aa572-0a63-490a-ac02-cfbdc6390114,PROD_064,CAT_04,2,131.63,2024-03-06T12:49:08.021735
100483b9-f065-4605-9234-8c747c3b5ef2,PROD_095,CAT_03,5,102.2,2024-03-06T18:00:49.278936
30c7fb69-80fd-42b5-9a9c-eaab3627a40e,PROD_008,CAT_01,5,72.58,2024-03-06T04:17:12.290145
5184fdda-ba18-48cb-b6d1-92365c54f955,PROD_042,CAT_03,1,160.06,2024-03-06T01:57:37.590132
6ec37701-db4f-4954-8adf-0ddcc6962b30,PROD_046,CAT_01,4,124.74,2024-03-06T08:22:52.937022
cb36b2c9-1247-44bf-8562-1f7c457734e3,PROD_023,CAT_03,4,102.25,2024-03-06T11:20:43.144104
c6da9328-62eb-482a-b22a-4da710acc327,PROD_008,CAT_01,2,13.8,2024-03-06T02:44:23.719166
ee32a6d4-48ab-4d43-8597-eb681799bae1,PROD_055,CAT_02,1,39.55,2024-03-06T12:59:12.190361
96c0ca9c-befb-4324-8630-0913e05d9e07,PROD_086,CAT_01,4,32.22,2024-03-06T13:14:07.422919
