transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
75656225-ddb1-4489-b351-f91961abd784,PROD_096,CAT_01,5,35.8,2025-06-21T00:10:26.241150
28fe24b8-a6b0-4a2f-a160-db528b634a9c,PROD_038,CAT_03,5,113.61,2025-06-21T11:34:47.355939
db275344-ba6e-4979-b2a6-563758c77b8c,PROD_094,CAT_01,5,188.13,2025-06-21T14:48:11.794787
48b00884-f29e-4c8a-8474-34eff212b6ee,PROD_032,CAT_03,4,45.82,2025-06-21T05:41:23.229351
c389f2d4-6336-4c97-a031-2f1711052927,PROD_065,CAT_03,3,128.91,2025-06-21T07:27:00.386738
f502d2a3-22ff-4b68-99dd-2990b4f43a2d,PROD_003,CAT_02,3,94.02,2025-06-21T03:45:51.636888
938a2be5-a079-440f-bc4c-22e3f9af785f,PROD_048,CAT_03,2,189.79,2025-06-21T08:37:03.417394
f187fadc-6612-4229-9215-616eaa4c0b5e,PROD_090,CAT_05,2,23.08,2025-06-21T21:47:21.830996
664c7794-9818-425b-89cb-c64d7d35dfb2,PROD_065,CAT_03,5,162.58,2025-06-21T20:16:33.535399
28d5c04e-5d3f-4d78-9db5-e4db8370f65f,PROD_085,CAT_02,5,104.77,2025-06-21T07:21:48.497915
b664e241-8f0c-4fbe-a586-18c06a690f7c,PROD_082,CAT_05,5,58.16,2025-06-21T12:51:21.449160
cfa5ec0e-f04d-436c-9439-f30b5710e653,PROD_047,CAT_01,3,94.26,2025-06-21T16:11:00.457918
4b7ee20d-ed84-48af-b374-70fa9de6f653,PROD_055,CAT_02,3,161.78,2025-06-21T17:48:50.267059
987e8a34-a582-49a6-93c4-98b4dd3b88ac,PROD_037,CAT_03,3,124.03,2025-06-21T11:07:58.187464
377e9af1-0e28-4fd9-bbd8-0ba520169707,PROD_016,CAT_03,1,40.28,2025-06-21T11:52:30.669090
18326faf-448f-49fe-bc13-d3510074f044,PROD_002,CAT_04,1,48.65,2025-06-21T19:30:47.114557
b9ee246a-e7f8-4eb4-9c81-479b9ce7df80,PROD_034,CAT_03,3,119.62,2025-06-21T01:58:24.227508
4ee6eebe-943d-43dd-ba73-df80796b8e2c,PROD_081,CAT_04,3,125.06,2025-06-21T00:42:36.899296
5200e00b-3ffb-4aa7-8ed3-c92847207557,PROD_084,CAT_03,5,101.0,2025-06-21T03:54:55.363402
28bfb547-f01f-468f-8d18-a57f71d656bf,PROD_009,CAT_04,4,105.71,2025-06-21T18:03:05.825138
59576453-b21e-4489-8512-608f2b689b57,PROD_024,CAT_04,1,181.73,2025-06-21T01:07:50.085502
76a620f2-e5fe-4b96-aa17-3fb8ccf60b4d,PROD_087,CAT_03,1,143.14,2025-06-21T09:49:23.500519
be2be0cb-f612-4272-970f-9aad761d477e,PROD_008,CAT_01,4,118.92,2025-06-21T21:51:00.937658
a0ab7eee-6469-4b72-b589-c81be8575cf9,PROD_011,CAT_02,2,65.47,2025-06-21T05:35:14.650016
f5ca12ca-bbd2-464f-a7dd-df4b4a4adfdd,PROD_092,CAT_03,2,176.36,2025-06-21T01:40:26.798905
2ab46ac6-2792-428f-975c-c36d7b63642d,PROD_066,CAT_03,3,104.04,2025-06-21T19:30:49.077915
aa632196-b942-4331-917f-61827702dfe1,PROD_033,CAT_03,4,140.87,2025-06-21T01:23:44.781094
657f77fe-8183-4366-850c-f189340d5cc2,PROD_034,CAT_03,2,92.84,2025-06-21T19:40:38.367967
ce059202-cf0f-4159-b03d-e993ef324f4f,PROD_003,CAT_02,1,84.93,2025-06-21T20:48:43.115222
712dddee-fbbc-42eb-96ad-04841c3e55b9,PROD_046,CAT_01,1,43.7,2025-06-21T15:36:32.532648
ab481c3c-db5d-4bb8-a86a-24353d3c5a8c,PROD_019,CAT_05,5,146.19,2025-06-21T12:27:22.764217
1ae5a4b0-049c-4f72-9d61-2fb4d1ea7136,PROD_060,CAT_05,4,94.05,2025-06-21T16:15:48.132519
ef4d2b88-1f0f-4cf4-9615-ad21dfc73133,PROD_035,CAT_03,2,74.49,2025-06-21T08:33:25.755059
f77319bb-3438-4900-b92c-29fb469faf20,PROD_010,CAT_02,2,139.2,2025-06-21T02:41:08.971114
102b3068-01dd-49da-91cc-c611bf17765e,PROD_100,CAT_02,2,71.63,2025-06-21T12:53:05.507241
dc93036c-d5f7-4b2d-8710-c54fa2975b50,PROD_071,CAT_03,5,183.62,2025-06-21T00:49:21.272252
7be3fc2e-f372-4a4e-b95d-3b3afeb1b9d2,PROD_038,CAT_03,2,33.09,2025-06-21T16:38:08.894066
5f3a482a-beb5-4ff4-9e92-5b137295bcec,PROD_096,CAT_01,4,175.2,2025-06-21T01:19:59.322411
53c38cc7-d122-4a71-ae7e-ca1c08a62102,PROD_095,CAT_03,1,194.65,2025-06-21T10:25:22.584583
73f10b14-ee35-4969-ae42-707f65deadf6,PROD_060,CAT_05,2,11.33,2025-06-21T19:12:22.242121
baebda45-6e84-4ed3-bdfe-58690442e724,PROD_087,CAT_03,1,39.12,2025-06-21T10:37:42.287949
d90b0819-32d1-4ae0-915b-85527633c94e,PROD_020,CAT_01,1,122.42,2025-06-21T00:41:39.258166
35eca4af-7d78-4b9f-897f-116d8965ec4b,PROD_062,CAT_04,2,107.51,2025-06-21T18:42:55.550466
0a06d4ef-ee17-4b5e-be73-063fb7f39922,PROD_097,CAT_03,4,98.63,2025-06-21T10:40:09.972796
60f570b1-a96b-453c-ad5c-f3358773a8ac,PROD_079,CAT_02,2,79.91,2025-06-21T01:05:02.041306
b6277276-7449-4293-a781-98f290e5c6f1,PROD_024,CAT_04,1,175.83,2025-06-21T17:26:16.271150
47b1948a-b589-441d-93c7-552d5f99c123,PROD_044,CAT_05,5,15.79,2025-06-21T01:18:39.669624
55ceaff0-38ec-4622-a881-dd1b3e999977,PROD_013,CAT_04,3,13.25,2025-06-21T22:25:00.021454
12a4a300-b2b7-4add-916f-b61b25cf9a9d,PROD_056,CAT_03,2,136.7,2025-06-21T14:03:35.474489
439afbe3-c082-4d4a-831e-2dd1592c6c4f,PROD_047,CAT_01,4,76.82,2025-06-21T16:56:22.342964
5e9d9c95-2cf3-4d68-a9d8-1882b5738db5,PROD_018,CAT_04,2,81.22,2025-06-21T20:33:07.048047
a086f2a4-47fd-45bc-a411-b402bea9c193,PROD_044,CAT_05,2,143.36,2025-06-21T23:19:29.874328
01cf6c15-b11c-4f6b-b043-69491e429021,PROD_088,CAT_05,3,94.54,2025-06-21T20:31:16.445372
80c5fb18-f45a-449f-84de-41ad91f5dbdc,PROD_088,CAT_05,1,155.74,2025-06-21T03:33:56.244311
9fbd0835-ff48-4461-a71c-a2ac5ba77e6a,PROD_065,CAT_03,5,43.54,2025-06-21T02:56:21.399801
1a6bac8e-cb5d-4b8d-abf2-fb618bbebe24,PROD_067,CAT_05,3,114.5,2025-06-21T06:40:09.736228
4161dfa6-d30b-4855-bfbd-b39ba3661b7f,PROD_059,CAT_01,3,77.89,2025-06-21T09:36:23.612912
7dbe4421-031b-427c-aa46-9bc6bb0ac8ca,PROD_063,CAT_03,1,142.6,2025-06-21T03:27:00.148860
53c6e2cf-09e4-488e-b965-eccac731b3fe,PROD_097,CAT_03,2,176.6,2025-06-21T15:43:48.915750
564ab4b6-5c83-4ff8-bf9b-ea8bed4cd72e,PROD_060,CAT_05,4,51.75,2025-06-21T16:06:10.658667
d3021bd0-f3ec-404f-bb6e-7773984c0e79,PROD_003,CAT_02,1,129.67,2025-06-21T01:33:38.323526
eaaa12b0-3c9a-4e7b-a8aa-8a4b8001ec38,PROD_039,CAT_04,1,114.5,2025-06-21T14:54:23.100632
cdefb5ca-d8c3-4773-8095-daeb0a9578ca,PROD_047,CAT_01,4,111.94,2025-06-21T03:01:40.717390
01abdc16-bb41-4767-8e02-b1063e97870d,PROD_083,CAT_02,5,151.36,2025-06-21T12:48:14.881298
f551a9e6-0804-4d3b-b13e-02f4236b8d42,PROD_017,CAT_05,5,32.86,2025-06-21T10:44:09.892423
885ed38a-e81e-48d9-bc55-d09ac0d351d4,PROD_025,CAT_05,4,164.31,2025-06-21T06:43:49.489057
51d47f7f-8839-4950-92ac-7e1b045e42e1,PROD_030,CAT_05,2,146.63,2025-06-21T12:10:42.986938
f3936a6d-e403-4381-8794-eb8d923e4ce0,PROD_057,CAT_04,5,30.82,2025-06-21T06:37:34.509271
bc8ce44e-f36e-4934-a672-45c2f2fe1677,PROD_067,CAT_05,3,22.28,2025-06-21T16:39:08.175924
1de2b167-b9b9-4c3a-8d33-6a8ec946d0a8,PROD_002,CAT_04,2,188.73,2025-06-21T11:59:42.984985
1d8cfd18-3a63-4b18-8c8d-c9b96220cde1,PROD_045,CAT_01,1,85.28,2025-06-21T00:26:59.042255
26cb8d8b-aa20-4a04-bc78-8d3a0302400b,PROD_078,CAT_02,4,45.31,2025-06-21T05:19:58.901794
bf2d22f4-4167-4373-98b3-c6ca6f210752,PROD_089,CAT_02,2,57.82,2025-06-21T03:44:49.770500
0538ae21-a810-4381-bade-e788946be447,PROD_084,CAT_03,2,43.9,2025-06-21T16:06:57.184407
07384802-5271-4333-925a-f47259ccde77,PROD_099,CAT_04,2,143.35,2025-06-21T10:19:33.329260
ae674186-9346-4b46-bfa5-512a0206f95e,PROD_006,CAT_05,4,105.82,2025-06-21T04:21:43.595941
29a07d32-3ab6-48c0-8470-840b10b7aec3,PROD_050,CAT_02,3,36.27,2025-06-21T04:14:14.554211
8a40a5aa-4bf6-4d37-95c3-fd8794245983,PROD_098,CAT_05,5,104.6,2025-06-21T05:18:47.795299
48da0f3d-092e-4b1e-b77c-0504a892de0b,PROD_064,CAT_04,2,93.42,2025-06-21T01:25:57.474458
ccdabfc6-a7c7-481e-8c77-9dbba9867ff6,PROD_073,CAT_05,3,115.79,2025-06-21T12:03:24.222249
92cf5557-465e-4775-84c3-e07529b06ddc,PROD_016,CAT_03,2,19.28,2025-06-21T22:29:48.324430
de1d6426-dc9a-41ce-a025-7cbfeee8b9dc,PROD_017,CAT_05,2,37.4,2025-06-21T07:40:39.116355
03d8de48-36b1-4807-aa47-f468cf05f86c,PROD_034,CAT_03,4,155.5,2025-06-21T16:23:36.926483
a41a8292-a1e4-4a58-adce-40c98ffb8e75,PROD_014,CAT_01,2,186.78,2025-06-21T18:59:08.298414
4607cf4e-cc35-4f31-a57f-64b0a377da33,PROD_099,CAT_04,4,151.74,2025-06-21T04:25:17.050753
