transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6ac7f5b0-98c4-4245-bd4b-98bbd0281fb7,PROD_088,CAT_05,2,104.95,2023-01-10T18:18:02.317495
3704cf0e-db01-47e1-a56e-e3c58982000f,PROD_060,CAT_05,4,66.17,2023-01-10T19:54:28.898805
4d344b52-7b6c-4ec8-8c40-d950032846a2,PROD_072,CAT_05,3,42.17,2023-01-10T01:32:28.352699
b3a24454-d490-4e36-a099-8b6e58490b21,PROD_005,CAT_03,5,26.51,2023-01-10T20:46:58.483871
e91de15b-ad95-4f0b-80b8-773e3ddabeaf,PROD_097,CAT_03,5,84.51,2023-01-10T08:32:55.153250
063916ff-37b0-41d4-9ef2-2d61d1eb59a7,PROD_011,CAT_02,4,54.16,2023-01-10T10:16:24.992931
371d4e4b-bf70-4dce-94a2-75471e4cb714,PROD_061,CAT_02,3,73.7,2023-01-10T06:40:03.942371
c28333d7-bab8-4c21-8fce-b82cb190710e,PROD_024,CAT_04,3,77.38,2023-01-10T01:35:20.772994
e2e5da65-ad07-4cdd-a468-af37d652a9f4,PROD_033,CAT_03,5,173.47,2023-01-10T08:15:16.280880
b2f68d77-f7fe-48eb-8dd0-6c4892637339,PROD_034,CAT_03,5,178.45,2023-01-10T03:32:37.103044
96af1b42-7951-4aa7-9c08-41fb0b212b61,PROD_052,CAT_03,4,51.49,2023-01-10T23:44:36.973654
3f1773f9-ba28-44c3-a968-7e216b2c2aa1,PROD_053,CAT_04,1,131.6,2023-01-10T02:41:00.202638
bdd4afac-4eeb-485f-980a-9bd21a53c876,PROD_058,CAT_01,3,166.13,2023-01-10T22:55:00.535513
e284d441-da58-48a5-82ca-ccb4d3ae8095,PROD_099,CAT_04,1,12.36,2023-01-10T17:50:46.136908
a5321a18-1a6a-48cf-8428-85eafa39cbd2,PROD_015,CAT_04,1,65.05,2023-01-10T14:20:48.902281
dd8ccf6e-5e51-4874-bc2f-def71a54d6e3,PROD_098,CAT_05,1,37.55,2023-01-10T01:26:13.137496
775c3816-6f77-42f3-b36b-297bd46b0862,PROD_003,CAT_02,5,185.63,2023-01-10T10:34:57.009297
6b343ca2-4bf2-4ace-9348-82721db6b8a1,PROD_057,CAT_04,3,101.24,2023-01-10T18:59:11.688176
5e6027f7-486a-4693-9094-3f6b130c4590,PROD_063,CAT_03,1,153.43,2023-01-10T20:36:35.350320
f8879237-457f-4705-9fa2-0c43687ff0ff,PROD_066,CAT_03,5,169.24,2023-01-10T16:42:49.419628
d5407550-be53-4ca2-951f-b7df3d998686,PROD_012,CAT_02,1,43.01,2023-01-10T10:31:15.962101
b85dd24f-1ac9-4682-a269-44315d8836ab,PROD_013,CAT_04,4,177.46,2023-01-10T09:16:04.504676
4e74ce02-a0f9-4fc3-a2d8-c4baa0a8e45b,PROD_069,CAT_05,1,39.85,2023-01-10T08:56:55.744565
32e7d403-1983-45c5-918a-1be6244983b8,PROD_064,CAT_04,2,50.0,2023-01-10T09:09:40.473150
a8dd537a-5c5f-401a-aebf-8da63db5510e,PROD_015,CAT_04,1,86.64,2023-01-10T23:43:16.925957
772dcbba-b960-4b1a-b683-9eb2051833c0,PROD_084,CAT_03,5,112.24,2023-01-10T20:48:24.499110
ebfdcea5-dfa9-4f15-b2a4-737f0d3fac83,PROD_007,CAT_05,3,113.49,2023-01-10T06:37:52.516435
06a64399-a0fb-4cc9-bea3-62b6bc88db17,PROD_025,CAT_05,5,27.3,2023-01-10T19:04:50.758522
b98ee08c-4f6f-43e3-a0ff-ec76009bc804,PROD_032,CAT_03,5,98.54,2023-01-10T23:06:50.073739
bbd34cf1-3bb0-4559-aac7-b99860517369,PROD_041,CAT_01,2,199.44,2023-01-10T08:53:29.693756
34a017e1-320a-4998-8c10-8b59d03da421,PROD_087,CAT_03,1,122.33,2023-01-10T17:05:51.475625
062ecbd6-90ec-4303-9e2d-7a3eb261d8e0,PROD_040,CAT_01,1,129.07,2023-01-10T16:00:43.005680
516eef05-9676-4cd9-ab03-01fe0fda5de5,PROD_021,CAT_04,4,79.73,2023-01-10T16:36:54.642250
edcd38c2-3d63-4163-a581-3392bb5bde8b,PROD_028,CAT_03,5,95.68,2023-01-10T10:57:20.509282
03dbf276-0b07-427b-bc74-b32eabe14148,PROD_091,CAT_05,2,57.54,2023-01-10T23:45:17.258274
14c1e640-8868-49fc-a1fe-530658915358,PROD_016,CAT_03,2,79.54,2023-01-10T19:20:05.608150
d9f1fb91-a2c8-4dde-89d4-432d286005cc,PROD_021,CAT_04,3,200.13,2023-01-10T23:51:39.773832
57c449e2-d9b8-42e5-85a4-143139b5f57d,PROD_063,CAT_03,5,42.06,2023-01-10T10:06:53.416025
445de6ef-2b7b-46a0-9f90-2357b69fd418,PROD_041,CAT_01,4,133.12,2023-01-10T15:44:04.320283
0a3333af-4da9-4a02-9c5d-9790461c0b92,PROD_096,CAT_01,5,153.85,2023-01-10T18:20:21.195224
36b0b82d-9e9c-4766-a516-618063d0027d,PROD_075,CAT_04,2,18.01,2023-01-10T13:17:53.336338
2c0cfdb0-9381-433a-9131-fe0872c42d60,PROD_013,CAT_04,4,167.29,2023-01-10T22:15:28.109114
5a3c2e28-de89-422f-a377-b0483308cbef,PROD_081,CAT_04,1,152.56,2023-01-10T12:53:31.112450
37c78e85-197d-42fc-aa47-9d8c72804790,PROD_063,CAT_03,4,130.89,2023-01-10T01:09:27.230085
e7808590-9559-4748-9591-33abecf62e8d,PROD_021,CAT_04,4,114.78,2023-01-10T12:51:36.909261
3d71a849-62cd-4946-b5bb-4399109c40a5,PROD_002,CAT_04,3,94.88,2023-01-10T10:47:25.714123
2515f9a5-e332-45e2-9f63-389b01c2d187,PROD_083,CAT_02,3,44.73,2023-01-10T19:27:26.193284
af34aaae-9d94-4f5e-8a3c-02e08361b297,PROD_077,CAT_04,5,111.06,2023-01-10T09:59:34.534227
284dd8bd-9475-475c-8e0c-353d18c2e028,PROD_005,CAT_03,5,33.84,2023-01-10T02:49:33.227065
63c07e92-0200-49d8-a5ed-68f6dc8444ed,PROD_091,CAT_05,5,148.09,2023-01-10T18:00:20.335559
75187bf0-81f2-4eb3-8bdc-ddb7718488c3,PROD_005,CAT_03,5,145.32,2023-01-10T07:14:56.612305
013f84b8-6bee-4e70-8b3f-aa29d282889f,PROD_094,CAT_01,3,63.89,2023-01-10T00:35:04.128246
57083125-7f4d-4be1-9643-c23033613c2b,PROD_013,CAT_04,1,40.42,2023-01-10T00:46:35.670174
c5712711-da1e-4d28-b4ac-18d450712f3c,PROD_076,CAT_03,3,193.79,2023-01-10T00:27:51.721442
4d0b5f04-e25c-4def-990f-d8f463955079,PROD_034,CAT_03,1,133.25,2023-01-10T19:27:14.302386
949df499-e959-445f-a1be-3c6b0593962b,PROD_068,CAT_03,5,174.99,2023-01-10T18:35:36.142945
2ec9fe2c-dc43-49a9-aef7-3b103ebea69b,PROD_023,CAT_03,1,113.86,2023-01-10T05:40:04.136292
6922c15b-d434-4f45-ab48-19d53afdad52,PROD_057,CAT_04,4,164.45,2023-01-10T16:10:27.785102
93f54c45-0474-46a9-b04d-4d8fd05c1fc0,PROD_008,CAT_01,3,81.14,2023-01-10T05:45:46.647696
cf895a1c-dfc9-4857-81c0-3e991a2963f8,PROD_099,CAT_04,3,43.65,2023-01-10T07:46:27.302489
e9f39d13-056a-4169-b0d4-8ec2300dd993,PROD_002,CAT_04,2,175.56,2023-01-10T13:03:31.694436
59f7e6d5-5391-46a3-9396-328a0901063b,PROD_043,CAT_04,4,46.12,2023-01-10T06:02:56.903892
5f9c11a9-eeb7-4858-9c46-f566d67927d3,PROD_071,CAT_03,5,137.55,2023-01-10T19:52:32.002202
30736f84-baea-4565-9829-66d6e351f2aa,PROD_052,CAT_03,3,163.18,2023-01-10T13:20:04.364754
fcef8b72-f55c-450f-8d7c-cdb923145ffc,PROD_085,CAT_02,2,84.72,2023-01-10T15:55:15.890858
42e0e9cd-4f92-4da5-9a20-7a7e1e491eda,PROD_014,CAT_01,4,176.63,2023-01-10T12:28:34.345139
82e21757-ad01-4e90-a9e9-488442dc3b3c,PROD_029,CAT_04,5,156.81,2023-01-10T21:11:56.883789
82277f02-02bf-43d1-aef3-1a653c943714,PROD_026,CAT_01,2,136.47,2023-01-10T12:56:36.399499
5f4c055d-5d62-48f7-9000-07916d227f8e,PROD_044,CAT_05,2,108.18,2023-01-10T23:34:07.148936
190dc29c-2ebc-4eb5-b9c9-68bdca248e98,PROD_027,CAT_02,3,168.41,2023-01-10T00:26:53.169952
9a0d76e7-91b0-484a-be8c-73959c69ef6f,PROD_074,CAT_04,5,151.91,2023-01-10T10:51:21.958729
2f1f5b8d-24db-4389-a87c-c929eaff1021,PROD_030,CAT_05,5,128.67,2023-01-10T22:13:44.055109
8237a47e-a8ac-4382-9115-081d90bbc1cd,PROD_018,CAT_04,4,39.87,2023-01-10T17:15:47.541840
55229eee-6fd9-40d9-829e-955217499640,PROD_064,CAT_04,1,147.1,2023-01-10T08:16:39.383570
8cb14d81-5feb-40f9-a905-de79a1d34a7d,PROD_074,CAT_04,4,123.96,2023-01-10T08:50:00.852943
0d17946b-d5e1-40e1-9589-d9f1bb996a61,PROD_093,CAT_01,1,198.1,2023-01-10T21:46:18.098462
941ba3c4-2d2f-4f4d-bc06-f55b92149b6e,PROD_060,CAT_05,4,196.27,2023-01-10T10:34:21.643144
63d59f9e-b00e-4d59-9956-22314bad48b7,PROD_055,CAT_02,4,159.44,2023-01-10T08:51:40.385547
1782149d-a6bf-4a2b-a0e7-107affa00af2,PROD_078,CAT_02,5,175.3,2023-01-10T22:58:41.015858
ac7aeb62-5925-4e3e-92bf-7a2c583911bc,PROD_098,CAT_05,5,18.74,2023-01-10T14:06:26.472236
4c39aebb-ed95-4bc4-a448-040af7b79364,PROD_076,CAT_03,5,52.51,2023-01-10T11:16:40.113525
c79084b8-04eb-4d62-a841-14266ec0ecd6,PROD_060,CAT_05,5,98.53,2023-01-10T16:26:16.448671
8a517acd-3ead-4dfd-9273-71865f9e6a1c,PROD_069,CAT_05,5,141.71,2023-01-10T02:02:56.783691
0eb0614d-df0f-41c3-8587-d05c2a325a2c,PROD_062,CAT_04,2,197.98,2023-01-10T08:17:56.265943
c1cadd4b-8546-45f8-a74a-1bfee4ae27e5,PROD_068,CAT_03,2,29.65,2023-01-10T08:01:15.451487
a0efbdc7-de82-4f08-b34e-83928e96111f,PROD_026,CAT_01,4,126.24,2023-01-10T11:21:30.976493
2e5a6510-c56d-44ec-a8ae-0d3486e54c38,PROD_090,CAT_05,5,39.86,2023-01-10T06:11:49.861013
0641d577-e408-4573-8211-1d0a0a35217f,PROD_068,CAT_03,3,34.4,2023-01-10T19:37:30.175011
459fec13-d433-43e7-af8c-c556625c285e,PROD_091,CAT_05,5,137.52,2023-01-10T01:23:21.251808
9f9f2dc2-9e4c-4f34-ada6-f3eca74f1b6f,PROD_018,CAT_04,5,183.54,2023-01-10T16:51:47.645015
e8430987-583d-455e-832c-6babc08ab823,PROD_011,CAT_02,2,22.66,2023-01-10T03:08:27.051060
5fcab01d-e1ad-438e-9761-59433110a586,PROD_012,CAT_02,5,24.33,2023-01-10T05:17:29.409244
8d2c0b86-2f71-4b6f-97f1-fc91f5dc3d2d,PROD_068,CAT_03,2,167.96,2023-01-10T10:03:09.490094
120d7a6e-1d9c-4247-84c2-41a3c2c92fca,PROD_082,CAT_05,3,175.35,2023-01-10T15:44:45.280150
46f5f282-fcd4-41a8-867e-e8de25d06e07,PROD_072,CAT_05,3,115.88,2023-01-10T12:57:47.313012
ec4873bd-99f5-44bb-8595-96fd9220626f,PROD_083,CAT_02,1,95.63,2023-01-10T08:08:38.061025
f095bbc2-4332-4707-a84f-c299addb9ae5,PROD_091,CAT_05,4,163.12,2023-01-10T16:04:50.244167
5f97ec0e-4923-431c-9282-b14e30627b32,PROD_078,CAT_02,5,38.33,2023-01-10T17:36:16.735420
71929295-924e-4479-986c-28e14b385f5c,PROD_078,CAT_02,1,199.75,2023-01-10T06:49:43.785417
dff0cc82-898a-42d8-934f-a5351f445faa,PROD_050,CAT_02,3,172.63,2023-01-10T13:20:31.046761
5fed68aa-7e75-478e-b7fc-27d61d210199,PROD_056,CAT_03,5,131.05,2023-01-10T19:36:22.283555
1e9b1393-e366-4636-946b-9e8c5c7c12a3,PROD_081,CAT_04,5,98.95,2023-01-10T14:32:10.887718
8b02ceb7-2fb0-4b55-bd2e-57e285ca1337,PROD_060,CAT_05,3,144.87,2023-01-10T04:37:53.131985
be95d384-819a-431c-98cb-2a077e67b897,PROD_034,CAT_03,2,50.62,2023-01-10T03:42:43.880938
c1badfcd-75b4-42b8-bb34-726ed8ea3f5e,PROD_030,CAT_05,5,69.82,2023-01-10T21:39:46.536910
fb50ab2b-8ade-486e-ada6-24339a380720,PROD_059,CAT_01,5,152.21,2023-01-10T13:41:14.199335
2e893d24-6f4d-4202-80f9-977e2ba5b1fb,PROD_042,CAT_03,4,108.49,2023-01-10T23:46:13.200090
2827bcbe-60f2-4b66-a4b1-5eea15c0b743,PROD_066,CAT_03,4,128.14,2023-01-10T04:15:07.057598
ce7468dd-a5c1-4d39-9659-620073752754,PROD_038,CAT_03,5,87.79,2023-01-10T03:02:59.538595
434b6b26-7891-4126-afa0-96a5ff282458,PROD_092,CAT_03,3,110.35,2023-01-10T23:08:42.898421
8c5c0c08-0996-453c-a3f7-d9ad2932f4ee,PROD_023,CAT_03,3,199.49,2023-01-10T02:27:03.899802
fba7f204-c41a-4af9-b5a3-c9f8376d8576,PROD_040,CAT_01,2,165.14,2023-01-10T02:02:16.968683
685b37fd-55b1-499c-bf82-92bcc0c176f0,PROD_069,CAT_05,5,198.91,2023-01-10T19:29:44.818808
f5d9de7b-faa2-4d88-af7c-f8360c7bd63b,PROD_021,CAT_04,1,124.84,2023-01-10T06:34:06.269726
b91a808f-0255-4d77-98e4-53f943a3da61,PROD_051,CAT_04,5,184.76,2023-01-10T20:53:53.863387
dd490bb2-91c2-4df6-9c1f-74cb6b49b02d,PROD_035,CAT_03,5,113.33,2023-01-10T16:08:49.226337
796ca534-a0d2-476a-9e1d-f9f4701a5246,PROD_083,CAT_02,5,25.12,2023-01-10T07:38:45.168457
1b7fbf83-f96b-4e49-9972-0081e5cb63c2,PROD_039,CAT_04,4,182.61,2023-01-10T06:59:08.912867
4dcb4608-6738-4486-86f8-4b180a87b480,PROD_032,CAT_03,1,136.06,2023-01-10T08:08:52.561873
2b4fdb3f-cbb2-47f0-81f2-76e88d724b8e,PROD_053,CAT_04,1,147.5,2023-01-10T09:59:11.154171
d6322571-1dca-448d-89cc-26f85729cec5,PROD_010,CAT_02,3,63.26,2023-01-10T17:59:13.461492
f9b96dc7-fff7-4fc8-a303-1770d28037ce,PROD_055,CAT_02,3,13.87,2023-01-10T01:03:58.629148
851f9ede-98aa-435e-bff8-63251c723dfb,PROD_099,CAT_04,2,177.47,2023-01-10T07:20:06.098301
1b73dc20-e6b9-4ab8-957e-a55860dd05e5,PROD_039,CAT_04,4,79.6,2023-01-10T15:35:42.265438
b78f785c-4ee0-40e2-a5f7-7a7744f5926e,PROD_070,CAT_04,2,104.14,2023-01-10T08:42:47.761237
c97a5927-848f-43b3-8267-23c766578013,PROD_090,CAT_05,4,150.55,2023-01-10T12:51:43.305064
f471f1b9-c00d-449c-b03a-5cb35a021532,PROD_046,CAT_01,2,36.86,2023-01-10T09:19:43.494168
81d33aac-be55-4d07-868c-9c862c1d0370,PROD_018,CAT_04,4,152.01,2023-01-10T17:27:22.601744
962e3907-2b90-4e0f-89f0-b83a285ee058,PROD_053,CAT_04,3,11.79,2023-01-10T06:31:04.785459
15990b54-b312-455c-af7b-276cbef22393,PROD_071,CAT_03,3,181.77,2023-01-10T13:32:06.303256
fcf73b23-555b-4de6-888e-c325b9dc0985,PROD_041,CAT_01,2,194.92,2023-01-10T15:10:04.663036
988df32e-2d43-4f92-b591-55b5cd5e4787,PROD_024,CAT_04,3,51.14,2023-01-10T18:02:38.152281
995ee18a-172d-491b-82a6-15d8441cc95d,PROD_096,CAT_01,3,46.73,2023-01-10T15:18:30.977110
f4ffea20-ee70-4b14-8698-7b929abde82f,PROD_081,CAT_04,4,46.62,2023-01-10T04:58:30.624736
caff44c3-bfc1-4fe0-a335-e78fc9fc440c,PROD_014,CAT_01,4,161.84,2023-01-10T15:15:30.018692
10d70292-0aa7-43c7-abf3-a46dd09a03c4,PROD_016,CAT_03,5,40.57,2023-01-10T13:54:15.873692
0f9c9a39-5e61-45d8-a3a3-b27742bc5dda,PROD_007,CAT_05,4,14.88,2023-01-10T14:02:50.014136
e9cf262c-ab6e-4c2d-a35f-57502a94a46d,PROD_011,CAT_02,2,24.61,2023-01-10T19:53:05.116083
62259a49-3fab-40b4-8394-7a64adc2459a,PROD_020,CAT_01,5,19.96,2023-01-10T05:07:57.823155
41e4f4c0-fce1-4891-a8a6-b0153bcf53af,PROD_001,CAT_04,5,18.09,2023-01-10T21:30:45.089325
368810af-3dfb-4215-9a55-efc05267e5de,PROD_088,CAT_05,3,87.9,2023-01-10T22:04:17.317325
455d8228-e0f2-4b52-9329-e49aaa50a07c,PROD_062,CAT_04,5,132.65,2023-01-10T02:28:04.316405
8439e554-b558-4fae-80be-63f15b1d24e3,PROD_067,CAT_05,2,156.54,2023-01-10T07:37:31.790415
de1b7b87-4355-4553-a49c-49a4539510ea,PROD_022,CAT_05,3,102.36,2023-01-10T06:40:04.525480
a07a7382-39b4-4464-b3da-0bbb3b289390,PROD_054,CAT_01,2,176.37,2023-01-10T08:47:30.818227
7e156a71-48ab-4f84-84ec-73a2477a6cfd,PROD_023,CAT_03,1,87.57,2023-01-10T15:42:39.739696
325e53f3-133f-4e53-bc3a-d8ae83a5ecc4,PROD_083,CAT_02,1,68.03,2023-01-10T03:55:41.915758
00dd0c5b-d219-4502-ad8e-c3830ddd42cb,PROD_088,CAT_05,1,92.28,2023-01-10T14:43:50.507812
67341ced-0fe1-4dfc-94bc-eb39ec0664da,PROD_059,CAT_01,3,117.16,2023-01-10T12:11:58.785308
5f39b23f-aee2-490e-a7a6-3cd0fbf98a5a,PROD_020,CAT_01,2,188.37,2023-01-10T21:12:43.166181
bb1847b3-519c-4cd7-b1ac-30ea6105711a,PROD_086,CAT_01,1,118.27,2023-01-10T19:52:23.646474
1dad99a6-2bbf-4532-adf3-c5cfc9a8b072,PROD_009,CAT_04,3,140.03,2023-01-10T23:43:28.565515
eb4657c3-052d-40e2-9966-1aa6eb774399,PROD_016,CAT_03,2,133.67,2023-01-10T06:34:10.153704
52307364-5840-41d5-a560-d32b72f1bc68,PROD_013,CAT_04,5,161.52,2023-01-10T20:38:12.268365
5aeea6d0-8883-42e3-9133-ab6cb53f4dbd,PROD_079,CAT_02,4,184.78,2023-01-10T22:20:09.536430
37e8d856-6de9-4c82-a73a-fbac0249c5a5,PROD_033,CAT_03,3,197.72,2023-01-10T16:10:11.909723
a0aed344-f8a6-47de-be42-355918f5d126,PROD_066,CAT_03,3,84.87,2023-01-10T01:52:48.352826
04f03fb4-0c3e-4cf9-817a-bdd4a81b9da9,PROD_054,CAT_01,2,140.43,2023-01-10T17:16:59.925606
a6272cdc-ed4e-46a9-979c-ffc11d71e1ea,PROD_067,CAT_05,1,95.44,2023-01-10T19:01:50.376521
3d91718f-1e7c-42b6-8a39-3e77424ac99f,PROD_040,CAT_01,1,184.71,2023-01-10T12:35:45.686884
40a0fae2-83b3-410a-8901-ca8daa83691d,PROD_024,CAT_04,4,38.81,2023-01-10T09:15:13.353626
66c8b4d6-142d-4819-9cf5-97bd36e24135,PROD_015,CAT_04,3,16.65,2023-01-10T22:00:17.318475
71a80404-3860-4e68-b5b5-3774c8a1d9cc,PROD_035,CAT_03,5,92.33,2023-01-10T23:48:09.484858
e743ddd3-5d8a-48d6-b768-2c8ca4d1b65b,PROD_036,CAT_05,1,66.84,2023-01-10T03:13:52.289592
70631148-4b58-400f-b07b-44c349bc27ff,PROD_019,CAT_05,3,42.31,2023-01-10T02:42:33.997197
fa052cce-f7d7-46d0-813c-c6c5d6a600a1,PROD_018,CAT_04,2,81.82,2023-01-10T23:31:41.113982
9ee4d9ae-6121-41c1-b0c2-80c2c8988857,PROD_084,CAT_03,3,40.12,2023-01-10T13:05:04.136456
1f1985d3-32df-45ff-96b8-57935c0ff8ae,PROD_002,CAT_04,5,62.93,2023-01-10T16:43:13.497959
edfb3a01-11de-49ff-8ccc-2c7eac30fd74,PROD_083,CAT_02,2,41.33,2023-01-10T18:05:00.867519
825a5a1d-5b1b-455d-8f6c-49bbd314e61a,PROD_037,CAT_03,5,149.35,2023-01-10T16:22:20.773026
ff6b55a1-87cd-4e54-84af-552869e75ea9,PROD_014,CAT_01,1,192.69,2023-01-10T18:52:40.601522
75f2753f-0aff-4130-aac0-35ebb6e120cf,PROD_017,CAT_05,3,120.59,2023-01-10T06:50:27.307913
895242f2-3f50-44dd-919a-c0f739957a70,PROD_034,CAT_03,4,128.18,2023-01-10T05:31:01.252325
eb9ee177-3030-48dd-80fd-87f8d3a991c9,PROD_025,CAT_05,2,149.58,2023-01-10T18:21:11.636506
54a5bb31-6116-40ee-aa61-15c6e6ec8e08,PROD_045,CAT_01,5,92.27,2023-01-10T17:00:35.091566
eeacef89-45f0-42c4-adf4-5cd1415cf2ad,PROD_058,CAT_01,3,131.07,2023-01-10T22:08:02.440074
4ecd8818-bb60-4a7d-82d9-fcf84d7655cc,PROD_046,CAT_01,3,64.4,2023-01-10T06:46:18.104514
59fa4f68-4d2a-499b-ae05-792f808a9a3c,PROD_062,CAT_04,1,126.43,2023-01-10T17:36:11.577440
f09b3e5d-6bdc-4251-b039-0fcc305c44a1,PROD_018,CAT_04,3,106.82,2023-01-10T22:07:00.652974
a64da3b0-7135-4640-b6d2-c052468e23ba,PROD_026,CAT_01,5,30.46,2023-01-10T21:00:03.418876
609776fc-1489-4771-ac3f-c2dfdc06890b,PROD_025,CAT_05,2,65.61,2023-01-10T10:34:07.777225
d3530bb4-2ba2-4d66-9887-a213de52f997,PROD_074,CAT_04,4,118.66,2023-01-10T12:51:36.805106
e2f4b91c-4467-4184-9d93-8102735245e1,PROD_080,CAT_04,1,161.68,2023-01-10T19:50:44.787117
07353062-e2b6-4910-a60a-9fef2f2b5d31,PROD_046,CAT_01,3,186.34,2023-01-10T18:42:13.872055
42eee743-ae50-4ab2-a9e9-f1bd585b5957,PROD_015,CAT_04,4,10.82,2023-01-10T13:00:16.342122
5485d899-0746-4d1f-a3c8-19caac2b1098,PROD_094,CAT_01,5,93.89,2023-01-10T00:33:37.168211
5d4f03d4-ab7c-4c80-95e3-a2ed4d44768d,PROD_016,CAT_03,2,148.31,2023-01-10T15:33:02.032603
f7e297a8-624f-4ce3-9d96-d5007730e219,PROD_037,CAT_03,4,196.55,2023-01-10T16:06:35.512278
9e1432b1-d7cd-48d1-98f3-7f5c94404897,PROD_043,CAT_04,4,138.13,2023-01-10T13:10:55.119516
8cf4e12c-360b-428e-b5c5-07356518b5ce,PROD_079,CAT_02,2,53.04,2023-01-10T00:20:52.142324
98a1afe5-e992-443b-99a8-9f76f44bd0b6,PROD_026,CAT_01,5,91.89,2023-01-10T15:47:19.014514
110a9403-1e3c-4902-ba01-4faa46d37243,PROD_059,CAT_01,5,27.45,2023-01-10T03:24:08.006632
dcc71685-423c-499e-8a45-a50073922390,PROD_038,CAT_03,2,18.12,2023-01-10T09:28:20.597080
669bd338-dea7-41f7-b3ed-143e8575c56e,PROD_033,CAT_03,4,80.94,2023-01-10T19:41:13.818054
8cdb6596-3fed-4458-a234-ddc478f35f22,PROD_022,CAT_05,3,103.78,2023-01-10T07:43:01.763749
88057259-f573-4a84-99da-d8d5106c6a50,PROD_082,CAT_05,5,75.95,2023-01-10T09:59:54.688886
34be6589-24bc-4716-beb7-f0240c096955,PROD_033,CAT_03,2,116.27,2023-01-10T12:32:31.427547
b8627b6f-a9da-40e2-a1c8-d73d5d61df66,PROD_005,CAT_03,1,56.7,2023-01-10T21:35:33.530179
6bdc9c02-c8bf-418a-b69f-054f821509df,PROD_010,CAT_02,5,83.1,2023-01-10T23:29:56.604046
06526343-98e0-4b91-9e01-6aa00f20d6d8,PROD_017,CAT_05,2,42.28,2023-01-10T05:56:13.649080
4e915976-506a-4f6a-be33-0bcc713dc66b,PROD_034,CAT_03,4,123.89,2023-01-10T14:08:14.198880
83d1bda5-c4ff-4c69-9760-af229c6f6fa4,PROD_068,CAT_03,5,141.27,2023-01-10T19:16:41.452971
dd6c0391-d700-450d-b156-aba5e01858b7,PROD_044,CAT_05,5,14.14,2023-01-10T20:48:35.980263
f497dedc-7423-4f54-9a83-5ce165e20a66,PROD_058,CAT_01,5,96.18,2023-01-10T22:46:01.445190
defaf5ca-82ba-4c15-9f23-5f2cc862396e,PROD_058,CAT_01,3,73.25,2023-01-10T04:23:10.041890
acf42801-ae1b-405e-9e78-2c7f20e4dae0,PROD_070,CAT_04,1,79.11,2023-01-10T12:49:20.142163
06bb1b2a-d54f-4b30-b8c8-52234e721905,PROD_005,CAT_03,4,18.11,2023-01-10T17:06:24.993153
e8e3e9d0-6442-4fde-8e04-f4fdcae0ebca,PROD_072,CAT_05,3,12.1,2023-01-10T14:38:14.897259
be458345-a240-4dee-a1da-7c7bf65a70f5,PROD_055,CAT_02,1,70.56,2023-01-10T10:50:11.455334
401c319d-96e7-42cd-b146-1ca6b75d5617,PROD_067,CAT_05,4,187.94,2023-01-10T18:17:10.407678
a698267a-15f9-407c-b3c5-f8c113a7f948,PROD_078,CAT_02,3,168.72,2023-01-10T13:43:39.304151
09260bad-4e7a-43e3-809a-92e8a66595bb,PROD_023,CAT_03,3,124.68,2023-01-10T11:26:35.172832
9b1dac23-dbc1-4c13-9b5e-ea338677b7a0,PROD_082,CAT_05,4,48.72,2023-01-10T11:28:19.067217
605aef92-21d1-4a52-b131-45d639b744e7,PROD_098,CAT_05,3,101.46,2023-01-10T18:20:06.363157
26390101-2abb-4933-a319-39eaad715318,PROD_025,CAT_05,5,129.61,2023-01-10T08:49:20.107232
43d79279-a384-44cb-b999-e50ed75ec8c5,PROD_041,CAT_01,2,197.85,2023-01-10T02:57:57.134927
9dc00f79-fe91-4b38-9205-cd71e589bc69,PROD_028,CAT_03,5,124.7,2023-01-10T07:16:45.029822
00c7f4da-b4db-47a8-9ab5-fae114841252,PROD_006,CAT_05,4,76.95,2023-01-10T20:40:57.304670
f57e2e04-8347-4f12-8aeb-4312ff33c3b7,PROD_010,CAT_02,5,131.95,2023-01-10T13:37:44.332320
39c0038a-9635-482f-9de2-d72782137aba,PROD_013,CAT_04,4,108.28,2023-01-10T14:20:13.668873
fe9ad692-8d84-4d06-a41a-6e9eb90a8cae,PROD_066,CAT_03,3,168.88,2023-01-10T17:04:58.710090
1ca26725-c8ab-4bc9-bb13-437d94046627,PROD_087,CAT_03,4,147.16,2023-01-10T10:48:34.510109
d8ccbc1a-6402-4c31-a5f4-71f9e0a56a5c,PROD_068,CAT_03,3,124.61,2023-01-10T19:52:30.506259
10e83d3d-8292-44ff-90ab-f99c9e88bab5,PROD_016,CAT_03,3,133.02,2023-01-10T13:06:09.897775
c11c9c77-34c6-47e3-a2b5-5ff2c29c1f12,PROD_098,CAT_05,5,176.81,2023-01-10T11:40:05.227434
ac90f5c8-ad20-4d98-aae4-413cf5ce75d0,PROD_095,CAT_03,2,198.54,2023-01-10T18:33:27.966327
2bf02baa-904d-4faa-ba07-a7c0f2e2a00a,PROD_035,CAT_03,4,137.94,2023-01-10T20:10:34.516250
9a6481df-b43c-4fd1-9d47-1869237bbd8f,PROD_039,CAT_04,5,122.7,2023-01-10T04:36:22.135339
