transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
146be379-a2dc-4ddc-9bd9-d71eb4df62b3,PROD_007,CAT_05,2,182.86,2023-09-21T06:53:54.837980
5714bc0e-08ec-4ec0-b161-b3ca145b6906,PROD_071,CAT_03,3,158.85,2023-09-21T07:16:59.486388
a90e7ee9-e81b-4100-b5dd-6482807e5a56,PROD_004,CAT_04,4,168.49,2023-09-21T00:47:01.220334
2369dff3-253b-4e89-8455-0040a53c876e,PROD_065,CAT_03,1,19.3,2023-09-21T18:37:19.371704
fd00f905-3ed6-4c66-bae9-d682f493ada0,PROD_043,CAT_04,4,109.02,2023-09-21T05:19:23.935621
b75aea38-1c36-42f1-b1a3-323c66b826e4,PROD_017,CAT_05,5,144.58,2023-09-21T23:46:49.223008
47a3af14-497e-4e7e-8474-ddb8cb5bb433,PROD_081,CAT_04,3,111.74,2023-09-21T02:36:07.286963
b2d50eac-ac2d-40d1-b108-26f07045e39f,PROD_082,CAT_05,3,14.91,2023-09-21T10:28:01.177157
9f3fe5ff-5c28-42aa-8e79-69ebe1cf7d84,PROD_076,CAT_03,1,121.49,2023-09-21T02:08:52.958852
9f06a9bd-49b6-4bc9-bf44-41dda4a406aa,PROD_015,CAT_04,2,155.56,2023-09-21T18:59:08.914191
6297ee78-8c2e-4dc9-84e3-4c78fc6d3c36,PROD_008,CAT_01,5,81.97,2023-09-21T11:43:51.715411
a62469c2-3797-4e14-b78c-48961b6274ac,PROD_017,CAT_05,1,147.78,2023-09-21T03:34:06.948720
c1009119-81b6-4b9d-b698-e63ec1ca222d,PROD_018,CAT_04,4,69.0,2023-09-21T20:06:23.250132
c52f94ee-ab3e-4519-af7d-6e42d6fee787,PROD_011,CAT_02,2,121.78,2023-09-21T08:56:56.962368
86a0612c-3f2f-4ea7-b905-6cb28214a489,PROD_048,CAT_03,1,158.65,2023-09-21T21:23:28.696276
d9720bdd-575c-49fa-b035-1ce7ff2909bd,PROD_069,CAT_05,2,60.89,2023-09-21T19:58:50.402187
1ace0862-4327-4cb2-b57a-9ecc8cab57b6,PROD_038,CAT_03,2,122.71,2023-09-21T03:05:52.417415
61b6c90f-d34b-4579-893e-953545d3c7e3,PROD_093,CAT_01,2,149.71,2023-09-21T22:20:43.329822
ed8261e4-1b26-469c-8b14-8b3a84f44d65,PROD_020,CAT_01,3,111.74,2023-09-21T04:33:07.974795
e3ff7ebd-2c35-4c61-b4cf-9eed38865675,PROD_042,CAT_03,1,14.24,2023-09-21T04:31:12.748019
0f734f2f-576d-47ba-a90a-89d63df9471a,PROD_013,CAT_04,1,96.22,2023-09-21T01:42:40.340893
617a850c-3054-4f07-9102-b7755d498318,PROD_058,CAT_01,4,166.94,2023-09-21T14:54:21.578653
cfb62d92-f010-43ee-a7cc-c31553914891,PROD_088,CAT_05,2,187.6,2023-09-21T08:10:35.495167
00871bbe-9d83-4198-89f2-fc01fdfbf380,PROD_042,CAT_03,3,73.0,2023-09-21T04:29:43.503003
e75e2b95-54d2-4f1f-a020-b9ff67b71be7,PROD_093,CAT_01,5,146.68,2023-09-21T12:17:43.106404
61b08bf5-fb93-4175-b642-a67a64d8feea,PROD_089,CAT_02,5,63.2,2023-09-21T23:38:43.669560
70b46880-e05e-41c3-b402-16c099c72545,PROD_045,CAT_01,1,148.81,2023-09-21T08:34:58.506536
1f97ac86-e278-495c-a503-fdc172ed2bc9,PROD_036,CAT_05,1,167.88,2023-09-21T17:23:05.646932
62b9e753-64af-49ac-9524-b5d1e4605482,PROD_025,CAT_05,5,38.11,2023-09-21T04:03:42.668174
ac7e91f5-4e0a-4ab2-ac36-40cd7ddc798f,PROD_040,CAT_01,3,62.4,2023-09-21T22:32:14.197919
56b38c97-43eb-4082-afdf-5b8b73685dfa,PROD_068,CAT_03,4,30.79,2023-09-21T13:22:47.130777
f642551f-6e10-48dc-8768-cf9f3a91ac40,PROD_011,CAT_02,5,147.52,2023-09-21T16:50:42.739084
b5c5e9de-9cfd-448f-b03a-6f9ff2c94d24,PROD_075,CAT_04,3,14.65,2023-09-21T15:59:48.703852
7b028d4d-2a36-4085-84ab-c4bb1ed5664b,PROD_083,CAT_02,3,109.97,2023-09-21T03:16:07.578629
301bc041-b5b5-49bd-a704-f5497572bb65,PROD_091,CAT_05,4,179.03,2023-09-21T16:05:55.018222
051dde06-1935-4f73-946e-ab2b9c8a0205,PROD_083,CAT_02,3,170.83,2023-09-21T18:18:57.213212
69255f7e-d5b4-4c20-9e17-32b9fd5d67f0,PROD_020,CAT_01,4,128.61,2023-09-21T06:44:13.754084
1b91447a-6860-4b40-91af-81c87c407054,PROD_086,CAT_01,3,135.74,2023-09-21T14:46:43.740057
43671f3c-bcf1-4e25-9c2c-2147d4023c90,PROD_015,CAT_04,4,159.08,2023-09-21T08:36:00.756179
7b51c8ab-e41b-4cf5-bd2d-0949bc4eb00f,PROD_099,CAT_04,4,43.76,2023-09-21T21:03:42.180026
b7508088-5c68-468c-ad07-4f29ce26eca7,PROD_015,CAT_04,3,24.56,2023-09-21T09:34:00.155444
fdde24ea-024d-4ea2-b76a-8f7ad9a7da7a,PROD_021,CAT_04,1,140.57,2023-09-21T13:40:05.031402
8f888aba-dcd5-49b0-9985-64b996531529,PROD_014,CAT_01,3,143.57,2023-09-21T13:09:43.333969
e606ffd2-323c-43a0-bcbc-a26299de5a8d,PROD_039,CAT_04,4,144.41,2023-09-21T20:20:06.595766
15597e32-ae1b-443b-86b3-29e69162af75,PROD_095,CAT_03,3,75.82,2023-09-21T02:30:52.669372
ff977e5c-f417-4e46-b3a7-72150c7eacc4,PROD_022,CAT_05,3,67.97,2023-09-21T19:19:19.280051
226562b1-546e-4a42-a25a-085e07f305e8,PROD_030,CAT_05,5,19.78,2023-09-21T12:55:56.863287
9b2b4d1f-fab3-4e5f-9107-63ef9ad9b4b4,PROD_035,CAT_03,5,62.21,2023-09-21T02:37:32.011005
c92d4fc1-4d16-49f0-96cb-eb4d3787d3c2,PROD_041,CAT_01,3,195.99,2023-09-21T19:33:20.683271
3c500ac0-079b-4776-90bb-fac295a46c61,PROD_015,CAT_04,5,168.86,2023-09-21T11:47:25.300302
fd9b8f94-e849-4477-a801-c57389b95e57,PROD_075,CAT_04,4,36.44,2023-09-21T07:51:31.624888
6dc6c0aa-4c8a-4ef5-a4d3-b1c0f18be7b8,PROD_032,CAT_03,1,95.24,2023-09-21T02:44:59.186967
3f48f275-8b6f-4404-9f71-4727a591c0a6,PROD_065,CAT_03,5,144.62,2023-09-21T08:40:13.481200
092861ee-d8bb-41c0-a17c-61c955996457,PROD_081,CAT_04,3,132.61,2023-09-21T14:05:42.613026
1079d3d1-c312-449f-b57b-40ee9a008945,PROD_061,CAT_02,5,174.61,2023-09-21T02:52:30.990944
31c2bf04-7bdd-4ca0-80d4-103f22bdca58,PROD_036,CAT_05,1,28.48,2023-09-21T04:34:17.050197
3427ce90-9961-42b8-b9f2-647a63b09e25,PROD_043,CAT_04,2,98.89,2023-09-21T18:39:17.133423
258f3e2d-d2bc-4998-adb5-c3e4a926680e,PROD_076,CAT_03,1,188.21,2023-09-21T05:39:48.130854
b1fa2c5c-0709-47e9-8ba3-5eb884f36d76,PROD_030,CAT_05,4,150.66,2023-09-21T11:13:31.483408
ed4d2aa5-df5f-4c2d-84f2-543be3e33de9,PROD_001,CAT_04,5,166.77,2023-09-21T04:57:14.197218
fc601807-6648-4224-adef-a54da54efe79,PROD_061,CAT_02,2,22.35,2023-09-21T17:46:08.223176
7bb67ef7-667c-4e3c-a725-6d3fd081e82d,PROD_018,CAT_04,5,124.83,2023-09-21T20:16:21.656308
42a914a2-f1c0-4fb2-b9a7-37abbf2e18e6,PROD_014,CAT_01,5,146.95,2023-09-21T17:09:34.486613
fe6930ff-5bbb-4f4b-bbc6-94e8522c8d74,PROD_043,CAT_04,5,116.62,2023-09-21T08:12:23.594952
d4ddf026-5f6a-41d3-a616-a350f1a67298,PROD_030,CAT_05,1,111.9,2023-09-21T15:01:21.448648
13e41c91-3fd4-47f1-9b5f-09c64a4d667b,PROD_056,CAT_03,5,156.01,2023-09-21T13:56:34.387557
b4fcaff9-11e7-42ee-b15e-312d8a202b49,PROD_053,CAT_04,5,100.05,2023-09-21T17:10:59.868469
a53cc034-582b-45fe-ab92-188836ea2d3d,PROD_007,CAT_05,4,195.18,2023-09-21T08:00:29.610175
09390edd-b887-44ba-9c45-a629cb92526f,PROD_041,CAT_01,1,129.14,2023-09-21T12:36:15.736597
51169fd9-75dd-4323-ba08-e59fabae3242,PROD_074,CAT_04,1,127.5,2023-09-21T12:46:44.469498
105587b7-de3b-4b5f-bbd6-691de134badd,PROD_038,CAT_03,5,45.36,2023-09-21T21:33:28.388508
6b12f783-343b-4bc6-8fc7-6c21c0446fcd,PROD_019,CAT_05,4,50.87,2023-09-21T07:22:19.598282
379dc254-7a4b-4e64-a1cf-0fe235be3080,PROD_074,CAT_04,2,135.18,2023-09-21T08:41:37.397379
64ad14da-7547-4623-a42a-6b24cb623f0e,PROD_064,CAT_04,3,25.23,2023-09-21T06:36:43.192231
6be90f54-fbbd-48dd-ba7a-3ee4d56cae49,PROD_002,CAT_04,2,17.59,2023-09-21T12:16:04.283811
475daf2a-35af-48a7-bceb-6e0f7e98f858,PROD_098,CAT_05,5,122.84,2023-09-21T06:49:34.319634
c194307c-00b6-421e-afcf-b778469edd87,PROD_053,CAT_04,1,169.46,2023-09-21T11:15:05.386606
653bc2f9-770c-4b66-86e2-87721030a294,PROD_037,CAT_03,3,190.37,2023-09-21T16:47:20.380448
7e912b72-e7e3-4422-917a-d95b68c05bf7,PROD_017,CAT_05,4,183.66,2023-09-21T03:49:29.488961
8f35a1e4-ed2f-42fe-8953-52c9c45e31da,PROD_079,CAT_02,4,179.27,2023-09-21T17:17:09.464176
e3dcbf1a-434f-483c-866c-37da2c7f0da3,PROD_012,CAT_02,4,112.36,2023-09-21T17:05:44.060837
e2aaf812-4dfa-41d4-a508-b6ff99044727,PROD_052,CAT_03,5,123.36,2023-09-21T16:57:38.374308
2817ec91-ddda-4de8-8dd2-7ccfc992abee,PROD_074,CAT_04,5,32.38,2023-09-21T20:22:41.313501
47dba443-bda3-4f79-830d-7c4f37b580f4,PROD_001,CAT_04,5,24.27,2023-09-21T01:35:55.248949
d30e594a-bcf6-4d48-99a8-090c5de0a38a,PROD_071,CAT_03,5,97.89,2023-09-21T13:46:27.742781
c06afd19-3465-4db3-81b4-9a10015ddffb,PROD_020,CAT_01,4,85.85,2023-09-21T12:14:12.088300
1eca86fe-f351-4fb3-afee-6b30178b760b,PROD_093,CAT_01,4,14.6,2023-09-21T23:14:15.660935
bb9d2a41-69ca-40ca-8997-f5623dcd34bb,PROD_083,CAT_02,4,102.62,2023-09-21T01:50:25.609720
7962dae7-2114-4cc4-98a0-8a927e29da28,PROD_078,CAT_02,1,45.04,2023-09-21T10:27:54.901909
785fe193-d0b7-48a5-99bb-28259d819921,PROD_097,CAT_03,3,61.64,2023-09-21T17:45:03.784555
9e3532c3-75b0-43bc-aff2-ce96c0e23ffb,PROD_095,CAT_03,4,110.27,2023-09-21T07:42:48.935781
1bb099a2-c16c-460d-b527-472ab44754aa,PROD_047,CAT_01,4,157.86,2023-09-21T22:15:32.755999
a3c358a2-604c-4c18-b6ff-6aab5e379d55,PROD_082,CAT_05,3,168.41,2023-09-21T04:02:04.790058
9800208e-6015-4f7c-b9d9-779b0efce2da,PROD_016,CAT_03,3,19.16,2023-09-21T12:02:37.118124
f19c4426-da86-4abd-b626-381c7b2ddc7c,PROD_090,CAT_05,3,36.78,2023-09-21T06:55:37.385725
bab8c445-e034-4a54-87ec-c64ea3517ae7,PROD_036,CAT_05,3,197.88,2023-09-21T05:50:54.300203
31d2bddd-7fcb-4c56-8862-c3aad5339cbd,PROD_002,CAT_04,4,164.22,2023-09-21T13:30:40.728362
9452c19b-8e66-462e-90e3-e89be042113c,PROD_076,CAT_03,5,97.61,2023-09-21T10:28:18.768027
76b062ab-375a-4b97-9ff9-d059c4d8979c,PROD_038,CAT_03,2,95.33,2023-09-21T16:19:04.612572
9807e39b-e08f-401e-8409-0024ab6654e1,PROD_083,CAT_02,1,25.39,2023-09-21T02:58:05.780005
0cfbecc6-3eac-43f0-b27c-1784b7762673,PROD_014,CAT_01,2,166.82,2023-09-21T03:40:43.450904
b82de538-e334-40c2-84ff-25624eeb5e46,PROD_050,CAT_02,2,32.45,2023-09-21T19:49:14.691802
0a9e63ff-ebf7-4924-bad9-dd31c04c62b4,PROD_100,CAT_02,5,88.39,2023-09-21T05:55:29.957866
343e0594-6d1c-4237-a6c5-4a60d8e606f1,PROD_087,CAT_03,4,85.21,2023-09-21T15:47:17.309126
9b19ee0c-eba3-4be8-99ba-8234e32d185d,PROD_031,CAT_03,1,105.36,2023-09-21T08:53:38.342321
1c2df28d-7f30-43d3-ac2e-33ff6b0a1135,PROD_080,CAT_04,5,188.23,2023-09-21T05:33:39.473745
308ce685-137f-4bde-acea-2e97d0f7c72c,PROD_090,CAT_05,2,37.68,2023-09-21T10:29:38.130488
599dad8a-8069-4e11-817c-b943d49a9bb5,PROD_007,CAT_05,3,51.32,2023-09-21T13:10:37.743063
979a4e21-771e-47ee-94ab-9b8b123fb9ba,PROD_032,CAT_03,2,28.63,2023-09-21T20:10:08.559768
fd84290b-6c05-428c-b2d1-83ad7ea4d969,PROD_066,CAT_03,2,87.66,2023-09-21T11:01:07.090809
f2a123ee-74ee-4e25-9797-bd5b2b11340b,PROD_044,CAT_05,2,59.4,2023-09-21T05:23:06.989473
4b9e2d62-08d0-460e-b1cf-ece0dada5338,PROD_087,CAT_03,3,67.07,2023-09-21T00:46:37.172900
c3bc025f-6aed-4f60-b8a8-d31c4cfee6fb,PROD_054,CAT_01,2,160.91,2023-09-21T01:29:36.698039
e1d2fc10-316f-4b2d-a60f-1a50fcd3fc34,PROD_026,CAT_01,1,21.35,2023-09-21T06:26:27.444254
555ac264-a855-48df-8edd-c07d190db613,PROD_088,CAT_05,1,172.7,2023-09-21T18:56:05.981613
f272d784-631b-42bb-9a8c-01764a7b2641,PROD_039,CAT_04,1,18.06,2023-09-21T05:06:59.109250
9694c906-430f-42c3-86d7-122be95a5d27,PROD_046,CAT_01,3,42.25,2023-09-21T03:55:50.631868
372826cf-2950-4a18-b8d0-797c42846621,PROD_099,CAT_04,5,38.81,2023-09-21T22:46:14.520702
3960418a-eb7e-4618-b3f1-abcba0fb8efe,PROD_051,CAT_04,3,11.76,2023-09-21T18:06:14.337404
fabe432d-224f-4eea-8f4a-e666239c31c6,PROD_042,CAT_03,1,86.72,2023-09-21T11:31:58.502367
2305d328-0a13-483e-9ed9-b8f809cb227d,PROD_062,CAT_04,5,132.68,2023-09-21T16:44:29.027347
73f9e9f1-c511-4176-b36f-1988b039296b,PROD_025,CAT_05,5,185.62,2023-09-21T02:14:24.435607
2da2c6ce-e90d-4a13-aa5a-16734c2afe56,PROD_089,CAT_02,2,186.63,2023-09-21T13:13:46.873303
1c884721-7577-4072-9347-ddf1109a2dd7,PROD_011,CAT_02,2,35.46,2023-09-21T12:18:05.081375
bc709a8c-1149-4e27-9c1f-1bab090feaef,PROD_089,CAT_02,1,25.99,2023-09-21T00:13:14.509862
26f2ba65-9563-4906-9031-cd93968b488b,PROD_083,CAT_02,3,183.78,2023-09-21T05:53:26.437369
18dbeba6-64ac-4e51-9b44-cc69402abbf3,PROD_025,CAT_05,2,199.02,2023-09-21T03:14:34.506224
fca44116-730d-4a11-807d-c26084f06c71,PROD_026,CAT_01,4,98.88,2023-09-21T23:12:03.017232
10dc4825-07b9-4467-9499-2023d35399f6,PROD_100,CAT_02,4,77.76,2023-09-21T15:10:21.658929
5d9af046-62a6-4968-9c43-30c1580b8c94,PROD_038,CAT_03,2,90.35,2023-09-21T17:53:58.413925
80611ee4-0a7b-4901-a097-2cbc7a2ffb9c,PROD_051,CAT_04,1,139.77,2023-09-21T08:43:05.804988
d2007953-5fdd-471e-a36f-bb5e55b3e11c,PROD_076,CAT_03,4,85.5,2023-09-21T03:07:51.491181
2a1ffd98-4282-4b44-8c4d-6f72a9e6d011,PROD_067,CAT_05,2,108.13,2023-09-21T05:51:57.878032
1c6b9727-68a2-44d8-b7b3-909cbe1e54b1,PROD_076,CAT_03,5,193.71,2023-09-21T06:30:13.382660
1cfbdc4d-a0c6-45ce-9671-a5c566d54036,PROD_029,CAT_04,5,68.3,2023-09-21T07:14:14.170900
fec70f66-8456-4875-ae13-b0a0740f5e3d,PROD_026,CAT_01,1,196.37,2023-09-21T19:40:46.659189
835fe022-7ce1-4989-a9ad-9b95daf9cc4a,PROD_079,CAT_02,1,182.33,2023-09-21T19:41:48.639094
d53e4694-99e4-42ec-899a-648da81e90be,PROD_004,CAT_04,1,86.89,2023-09-21T20:57:44.715352
1c2a7015-8657-45ff-b708-b8f9cb9909e2,PROD_080,CAT_04,5,105.6,2023-09-21T19:58:44.658370
0a196d91-b3ef-4895-bb69-1f5c3df611a6,PROD_040,CAT_01,3,18.18,2023-09-21T20:06:56.675921
7bc4fe01-f8e3-4583-a5c6-f2990d38a3c3,PROD_029,CAT_04,1,188.47,2023-09-21T20:06:49.470110
1ac46ced-697f-42c5-815c-a5fe619d1b8a,PROD_041,CAT_01,1,12.04,2023-09-21T10:18:36.046406
e7d7f420-9d16-4a85-bf25-5789933f7992,PROD_075,CAT_04,2,108.18,2023-09-21T15:13:11.222809
563a8c44-ef6d-4ae1-99f4-1ad4d0362d74,PROD_038,CAT_03,1,160.96,2023-09-21T17:43:03.525689
d75d2a1a-0881-41b2-9832-5c9f4501172b,PROD_089,CAT_02,4,77.17,2023-09-21T00:44:21.421074
dc295c74-8ca5-4aed-99d2-b427d8826e9a,PROD_048,CAT_03,2,185.54,2023-09-21T11:23:28.661749
8034da60-088c-45fa-907c-fb2244dfca0c,PROD_007,CAT_05,3,174.54,2023-09-21T02:23:56.705910
aad74044-d870-49ea-b46e-774674e676c7,PROD_004,CAT_04,5,69.31,2023-09-21T20:42:00.679574
dea2bc2e-0c25-4acf-8957-3e355bce6085,PROD_016,CAT_03,4,53.15,2023-09-21T06:23:54.860844
d2a8fcbb-91b5-4fd8-b5df-403d7a13f02b,PROD_049,CAT_02,3,200.42,2023-09-21T19:07:52.754084
a1557e1d-2e89-404b-9a93-8eeb47f15bbf,PROD_096,CAT_01,4,112.7,2023-09-21T01:00:48.826329
3b0e5c69-f115-4628-a8cc-75f454746b9f,PROD_067,CAT_05,5,167.34,2023-09-21T09:22:06.097233
efecb366-b979-472b-8618-2e03639d684e,PROD_001,CAT_04,5,173.65,2023-09-21T05:07:43.893858
1f72348a-1e2b-4b5d-9d54-07fc651c495c,PROD_100,CAT_02,4,171.99,2023-09-21T05:43:07.147434
5a2ce687-9525-4c20-b165-cb140e883368,PROD_076,CAT_03,3,24.7,2023-09-21T19:46:11.707660
b93543fe-e896-41f7-8edc-ca7b8c6fd306,PROD_024,CAT_04,1,82.87,2023-09-21T20:56:41.952263
b0cd9595-96da-4bdd-9fa1-eda07eedae69,PROD_034,CAT_03,1,68.69,2023-09-21T06:37:53.317405
71c989a3-6ca4-45bd-b5bc-eb89970d68d8,PROD_088,CAT_05,2,168.45,2023-09-21T12:52:04.718636
1ee82a4d-14dd-4998-9075-75588a2ee76c,PROD_007,CAT_05,1,168.31,2023-09-21T21:41:25.993945
0aa10e6b-3c0a-4d8e-9793-441e07ee0796,PROD_076,CAT_03,1,164.03,2023-09-21T10:39:35.511883
0aa4b853-ec08-44b2-bd3c-be5ff78f8e2e,PROD_003,CAT_02,3,74.57,2023-09-21T08:46:40.692226
b8b92aa2-b97d-4ce2-bf82-6457f273d7a5,PROD_046,CAT_01,2,110.33,2023-09-21T15:45:59.828047
2d09b35d-6d6b-4ca2-a5b2-fe6afe0f5065,PROD_042,CAT_03,4,42.44,2023-09-21T20:18:54.266193
a51fada6-b3fa-4314-a607-dfedc1181432,PROD_030,CAT_05,4,93.49,2023-09-21T22:38:15.456790
02983fdb-05be-479a-bcc2-fea233d8c8d9,PROD_029,CAT_04,2,130.85,2023-09-21T14:44:06.364377
f08b1234-2b29-4e7a-bf4e-1028ce129b23,PROD_040,CAT_01,4,128.7,2023-09-21T16:13:58.254914
5eaad816-c85a-4a52-bcc0-515c99326ff5,PROD_049,CAT_02,1,107.66,2023-09-21T18:58:38.133254
a1ea711b-836c-4a31-8291-7e026fc321fd,PROD_025,CAT_05,4,49.08,2023-09-21T13:25:45.535098
99aa63fb-b6b5-438d-aaad-2f69e08dc17c,PROD_008,CAT_01,4,81.57,2023-09-21T13:26:26.518339
39f08e7a-5ca2-4e0a-97b5-425d8bbce51e,PROD_098,CAT_05,2,157.68,2023-09-21T12:46:51.889459
185bc5f4-1c34-4762-8e59-cd5659f9a014,PROD_036,CAT_05,3,89.9,2023-09-21T16:34:06.979902
3d1c719f-5641-4c22-b84f-a6c6da2088fe,PROD_033,CAT_03,5,58.19,2023-09-21T09:17:31.629551
e1f964cd-33bb-44de-936e-845bc8ed10a7,PROD_009,CAT_04,1,68.54,2023-09-21T17:37:22.629640
c7e86556-1bbf-4a7d-b9d5-f12980ac0c88,PROD_066,CAT_03,1,82.81,2023-09-21T04:31:40.981034
1eb04d0f-424a-47d5-97e9-dd95d882951e,PROD_041,CAT_01,2,149.57,2023-09-21T14:01:27.741067
b073a80f-7dd8-464c-857d-6f2e03430b88,PROD_032,CAT_03,5,59.43,2023-09-21T13:46:21.553748
44903ec7-60f1-4f07-88f9-3d37d1c53046,PROD_050,CAT_02,2,140.82,2023-09-21T17:18:57.086054
42fe86a0-6c56-4ad5-89f2-f086a4726fc1,PROD_045,CAT_01,2,182.13,2023-09-21T15:59:15.499976
1287e74b-5ffd-400f-9d5b-b011605dbcfe,PROD_080,CAT_04,1,85.38,2023-09-21T05:02:10.387203
6381b094-e699-4946-86ef-33debc939cf6,PROD_063,CAT_03,5,157.91,2023-09-21T20:14:52.941459
0a6eecd9-c870-4ef7-a363-1d6b7112f05f,PROD_029,CAT_04,4,51.95,2023-09-21T00:05:00.182115
117a70a4-f9a4-4675-ab99-ae529373c04c,PROD_062,CAT_04,4,107.74,2023-09-21T11:52:20.038908
b68f942a-5291-446b-a15c-48aa7d828b1f,PROD_089,CAT_02,5,38.46,2023-09-21T14:16:21.865267
f631f7c5-35e2-4d99-afd0-7cef0755216d,PROD_077,CAT_04,2,136.15,2023-09-21T15:25:10.118389
3f99adb8-9770-4c14-88a3-9d790e6440e3,PROD_075,CAT_04,3,51.52,2023-09-21T17:05:40.822336
7b383981-3fae-4345-a5bd-91376a205a6d,PROD_098,CAT_05,5,142.82,2023-09-21T12:59:14.839109
cbe1ead4-543d-4272-ba78-f62a31a65bcf,PROD_044,CAT_05,5,143.47,2023-09-21T06:06:57.685729
56ba3c95-63bb-4395-8e6f-1da85697a217,PROD_053,CAT_04,5,26.44,2023-09-21T00:00:38.282070
d2e103af-242c-4a06-a08f-3d12b5c6f37c,PROD_019,CAT_05,3,64.33,2023-09-21T21:25:32.312049
9d13232e-a41f-469e-b0b4-2784ee8cd14a,PROD_029,CAT_04,1,46.32,2023-09-21T11:26:59.285155
