transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
06b8dc1c-a73b-46cd-97ed-686279ce5adf,PROD_006,CAT_05,2,17.45,2023-10-18T00:59:21.763478
4783f97e-3600-4ee2-aca9-2c176dba5544,PROD_061,CAT_02,2,88.78,2023-10-18T17:51:59.764996
957be17d-391d-4a9f-94a5-7e7acc170ef8,PROD_057,CAT_04,3,160.71,2023-10-18T04:39:52.529805
9c3804fa-6dc8-4818-bc25-b562d93f2244,PROD_050,CAT_02,5,75.19,2023-10-18T13:35:24.978682
03e05ecc-8e4f-4642-9ddf-d13ea074bbe9,PROD_051,CAT_04,3,79.36,2023-10-18T11:41:19.797135
fefdf8f4-2394-4533-a19f-9287140c286c,PROD_074,CAT_04,4,74.0,2023-10-18T17:33:42.322160
a58044bc-eab7-4864-8116-b7787fa2c74f,PROD_041,CAT_01,4,86.2,2023-10-18T15:01:14.733551
77e4f032-32cf-4006-957c-53f1bcb66290,PROD_092,CAT_03,3,86.1,2023-10-18T05:39:49.188268
7df0d569-3657-484a-875d-9ec8c152a710,PROD_039,CAT_04,2,30.52,2023-10-18T15:49:44.170479
01218ef7-a309-4b88-b8f5-0c89828a4cae,PROD_047,CAT_01,4,132.96,2023-10-18T15:50:07.546275
c02788b1-604e-479d-aedf-a7fac58ebc8f,PROD_013,CAT_04,5,169.14,2023-10-18T21:02:28.889177
8270719c-5ee8-4b43-850f-ae4ed0d4f376,PROD_055,CAT_02,2,33.21,2023-10-18T05:41:12.776638
7dd837fb-f741-4712-83f6-db1264360238,PROD_042,CAT_03,4,69.84,2023-10-18T14:07:59.347429
6f595157-acd2-4f3e-a76b-21ab5fc93a7f,PROD_048,CAT_03,1,88.37,2023-10-18T08:56:05.633136
e83e87b5-726b-482a-a320-b791d2f7a58f,PROD_002,CAT_04,4,10.55,2023-10-18T07:34:19.919729
a5f532c2-cdfa-448b-b281-32a4da813489,PROD_069,CAT_05,5,63.26,2023-10-18T03:36:07.093200
457cd9ed-c183-4d7b-b0e0-0d4e4f08a817,PROD_027,CAT_02,1,79.89,2023-10-18T13:32:34.987169
4273539b-4721-48aa-a9a3-396ceadf7d1b,PROD_029,CAT_04,4,151.01,2023-10-18T15:06:12.413991
7c6fe7f1-c4c5-412a-a857-30e8b5953264,PROD_005,CAT_03,3,64.87,2023-10-18T19:26:14.582023
60a5c18e-d09d-46fb-86e4-a65f2effd532,PROD_065,CAT_03,3,166.25,2023-10-18T14:06:57.959465
9c8deb1e-2458-4ae2-99d1-11a81fc37e20,PROD_048,CAT_03,4,41.96,2023-10-18T22:41:00.898068
3aed849e-78cb-45a4-9bf9-e1c97a571a89,PROD_079,CAT_02,1,191.72,2023-10-18T08:55:48.299523
8ca301aa-3b81-45e2-a47d-493686eac668,PROD_083,CAT_02,4,40.68,2023-10-18T07:41:30.780715
81b766f8-4fc7-4115-aa3b-676ddf10d925,PROD_021,CAT_04,1,149.75,2023-10-18T17:56:38.293427
b3404e47-d2b8-48c5-838c-06b2ce887da9,PROD_021,CAT_04,1,17.39,2023-10-18T23:58:30.798529
dc777c4c-4696-4799-8bfc-11fe8fff6e61,PROD_076,CAT_03,4,67.48,2023-10-18T18:06:27.071801
0d27bc9a-612f-489e-9463-6df6a278feac,PROD_060,CAT_05,3,168.53,2023-10-18T00:12:16.296555
6f4876cb-cb61-4b28-855d-b4429256a906,PROD_012,CAT_02,4,30.3,2023-10-18T21:28:47.547990
c39143c3-bbf8-4334-a146-09b259c04c0a,PROD_088,CAT_05,1,167.73,2023-10-18T17:50:38.521039
374cea35-2be7-4ec0-a303-7e259f0b463a,PROD_037,CAT_03,4,163.36,2023-10-18T14:41:55.202354
e11aeaa1-057b-4883-9955-5bc0e418e8f5,PROD_082,CAT_05,3,69.59,2023-10-18T17:04:29.605965
1dc1f321-6aa1-486c-b5ae-c2be554e232f,PROD_091,CAT_05,1,95.42,2023-10-18T07:46:55.332341
f4916281-6cab-4015-8f40-ebe6068767f5,PROD_027,CAT_02,1,144.34,2023-10-18T08:42:41.251512
dd05780e-6e9a-4da7-b269-40284f721aed,PROD_059,CAT_01,3,123.72,2023-10-18T21:43:47.516595
de97edc8-4170-4084-ae8d-0906801a629f,PROD_055,CAT_02,1,108.5,2023-10-18T04:11:06.194299
045e3724-792c-4698-bb9e-32d38a22a6c7,PROD_046,CAT_01,3,135.19,2023-10-18T20:39:36.416608
d7c8f785-75b1-4e17-b608-a946e4eab5ff,PROD_071,CAT_03,4,72.94,2023-10-18T20:30:21.895077
6f61bcaf-6b8e-4ce7-bc1d-c3442b330e24,PROD_009,CAT_04,3,85.56,2023-10-18T09:31:07.844734
3c3e4cad-c1f0-40be-b0f9-cbe0f980e2fe,PROD_010,CAT_02,4,51.6,2023-10-18T12:29:38.118890
bf6301ec-dc11-4ba8-9511-36e379c53c85,PROD_071,CAT_03,2,17.39,2023-10-18T12:23:15.054711
c47c6a06-bdf8-4dfb-b91c-6b9a480b5698,PROD_013,CAT_04,3,51.22,2023-10-18T09:34:59.331072
6bfb599f-9413-4c13-af6a-06a9772a1ea0,PROD_031,CAT_03,2,66.97,2023-10-18T02:20:09.297727
3b6c3ac8-dd99-4594-b844-91016e83f93d,PROD_020,CAT_01,2,36.04,2023-10-18T10:00:28.831303
13e4a1da-661a-4c6f-b3af-c4b7628f5541,PROD_005,CAT_03,3,171.56,2023-10-18T16:39:17.275278
332be84e-13a4-4133-8e49-57a9d0b92f8d,PROD_069,CAT_05,5,70.01,2023-10-18T20:27:39.903448
e93ca959-ac5d-463b-83d8-817a29328303,PROD_060,CAT_05,4,25.13,2023-10-18T19:50:02.223203
624684de-5581-483a-bbc7-0d447a8cfb84,PROD_009,CAT_04,2,38.58,2023-10-18T12:25:49.880877
e10023de-b1a3-4424-90bf-d503b93e0057,PROD_050,CAT_02,1,193.89,2023-10-18T20:16:49.210300
5e39ad7e-1d1b-446a-a29f-4f8ede596c1a,PROD_083,CAT_02,2,93.87,2023-10-18T03:06:36.836966
7b827ed4-0217-4d41-a9cd-909fe754bf94,PROD_088,CAT_05,3,125.84,2023-10-18T06:13:54.485626
6d97609d-3184-4f3a-aaa4-28f881b6dbf4,PROD_029,CAT_04,5,29.35,2023-10-18T21:45:21.252992
b96968ed-d2e5-4206-84e0-e2e838e7ad3b,PROD_097,CAT_03,2,26.78,2023-10-18T10:09:11.855763
e0baf8e8-97a4-4526-b200-1edf702979f3,PROD_082,CAT_05,2,12.17,2023-10-18T17:25:34.044080
d445b45a-1e5f-40ff-8367-39986bab1bf4,PROD_053,CAT_04,1,140.32,2023-10-18T21:00:13.137161
5578e464-39f5-4c0f-b9e4-ebe0357d1645,PROD_009,CAT_04,4,107.78,2023-10-18T17:38:52.957861
80f5898a-c23c-4c05-a2fa-819866d99a5d,PROD_012,CAT_02,5,89.16,2023-10-18T00:58:41.471103
3e9a9428-7ec3-471d-83f3-3715e2316318,PROD_045,CAT_01,1,162.59,2023-10-18T18:12:22.462376
a2136e0e-075c-4555-a8bc-133dfe3a2710,PROD_032,CAT_03,3,172.28,2023-10-18T00:29:46.835486
8c7864e6-4743-47d0-8586-33a928f42702,PROD_002,CAT_04,5,121.19,2023-10-18T12:16:58.904351
71cd709f-51a0-44a7-b3d1-b938d2c529e5,PROD_096,CAT_01,2,171.91,2023-10-18T16:42:26.626933
c10cfe2a-cbe2-467c-9b73-2c393c6633e4,PROD_025,CAT_05,3,113.39,2023-10-18T10:35:08.750434
b0744287-7541-49e7-93a0-8684cc714b55,PROD_059,CAT_01,5,184.74,2023-10-18T06:48:01.372456
99c7dd60-fd45-4bde-813c-cfc089caa298,PROD_087,CAT_03,3,86.08,2023-10-18T22:10:57.609393
6079c0c9-a69a-4529-ad09-b72bc56d9ed8,PROD_021,CAT_04,2,179.29,2023-10-18T11:05:22.461474
cb60827d-2028-4c2f-be96-cb66f8fa4942,PROD_015,CAT_04,5,37.93,2023-10-18T18:47:25.861611
9c1da53d-e0f2-4615-a6ad-e6ebfce4ca02,PROD_037,CAT_03,1,75.33,2023-10-18T05:17:43.980317
f6a3d6cc-9113-4ccf-b6fd-674a451265c9,PROD_059,CAT_01,1,134.85,2023-10-18T13:07:51.565360
c0e8af9b-c30d-4c61-9981-ef014b6425c3,PROD_040,CAT_01,4,20.8,2023-10-18T04:33:12.055493
dc03a01b-09d2-4faf-bcb2-1fedfc57487c,PROD_001,CAT_04,3,83.73,2023-10-18T10:51:46.977835
675f2123-6e9e-4da7-91ab-d08cff138348,PROD_058,CAT_01,3,19.42,2023-10-18T13:25:37.237052
2d7b0f01-35e7-4ee6-a90a-8252234c29aa,PROD_092,CAT_03,2,85.93,2023-10-18T00:46:33.435373
3bb560b8-bfca-4bf3-87b6-2322e681898f,PROD_012,CAT_02,3,114.47,2023-10-18T00:11:19.443665
36f7aecb-d633-4e0a-b3b8-94064c2ec3ea,PROD_021,CAT_04,5,120.76,2023-10-18T20:08:15.339134
237a375b-2a62-4d3a-b271-63de4f77312e,PROD_038,CAT_03,4,149.4,2023-10-18T00:56:47.201182
430d2aaf-923c-4c01-9018-7da282bcf8f9,PROD_049,CAT_02,3,37.62,2023-10-18T13:24:06.597799
6f4184f7-2b41-41b7-83ee-0e6255cf71c0,PROD_084,CAT_03,5,48.0,2023-10-18T04:47:19.193272
ba846989-e755-4d4f-a6b7-954dc65deaf4,PROD_015,CAT_04,2,113.13,2023-10-18T00:39:29.519908
6daca043-09a1-4e53-8afc-2752cf35f962,PROD_021,CAT_04,5,40.6,2023-10-18T10:36:30.502171
87fa3af9-f0ee-4851-8741-734806fa9853,PROD_079,CAT_02,3,68.75,2023-10-18T01:12:14.181299
a9387809-c425-49ce-ac73-621afb39287a,PROD_069,CAT_05,2,71.96,2023-10-18T23:52:57.745837
2d904597-3bad-4da0-81d2-22dfb9d7256f,PROD_059,CAT_01,5,73.65,2023-10-18T15:27:39.294809
8a56aca1-7ff0-4d99-a04d-e9fb2c1f11cf,PROD_069,CAT_05,2,199.69,2023-10-18T00:53:07.143070
5272ce02-7d0a-4bf7-97b7-4ab96d323980,PROD_052,CAT_03,1,110.62,2023-10-18T04:38:39.435165
fbcca8c7-f9fd-40dc-ae09-f0190d633c65,PROD_070,CAT_04,1,83.82,2023-10-18T16:27:43.149590
990a04d8-0d65-465e-b0a6-277461485745,PROD_017,CAT_05,2,25.98,2023-10-18T20:52:14.901139
9f3cf728-1b85-46b9-a142-d5ac10487944,PROD_032,CAT_03,4,142.21,2023-10-18T05:46:02.824077
843f69a1-1c88-4869-a2cf-1dd9794bd065,PROD_096,CAT_01,3,193.09,2023-10-18T02:40:46.181951
69e4f239-198e-4340-b12e-844262520912,PROD_002,CAT_04,3,85.74,2023-10-18T12:54:11.923550
e68c6044-abf4-4b4a-8503-7cb37474c3f7,PROD_056,CAT_03,5,173.1,2023-10-18T02:12:35.163931
42cd7d29-af01-4234-aa20-6247ad04b2bf,PROD_001,CAT_04,1,84.37,2023-10-18T18:51:16.398771
48bde822-12ff-4ffa-8ab8-4a2e83bfef5b,PROD_097,CAT_03,1,62.76,2023-10-18T20:11:16.586990
e2179617-a9b6-45dd-b559-c7a9ec7d4de7,PROD_082,CAT_05,3,126.81,2023-10-18T06:51:28.288223
e95b3d40-532e-4cd1-99d7-7c1830d5b0b6,PROD_036,CAT_05,2,142.95,2023-10-18T19:28:06.507161
236a3cd4-6b9c-466d-b6ca-c8fdaee3e8a7,PROD_019,CAT_05,1,39.44,2023-10-18T05:06:08.831158
1fe576da-809d-43b3-8821-6cbca1fcfbb1,PROD_051,CAT_04,1,95.66,2023-10-18T07:02:02.852723
80bbc303-cd1b-4a45-a751-6a735a3f9585,PROD_020,CAT_01,1,183.54,2023-10-18T05:13:07.310965
c15bfe2a-a2af-40a3-8415-065266819914,PROD_008,CAT_01,2,46.18,2023-10-18T05:45:49.650874
ad4fd02a-8436-4e5d-97e4-213e6ea795da,PROD_023,CAT_03,5,16.78,2023-10-18T04:41:28.303718
2794d366-1d7e-4d99-9fde-6ad5a5e7d5ce,PROD_092,CAT_03,5,110.51,2023-10-18T00:43:04.452889
c2e7a0bd-f7df-4ec0-87b8-74815d97fa89,PROD_044,CAT_05,5,91.96,2023-10-18T08:53:24.135513
d44deec2-74db-4b6a-b37e-cdcdec2886a4,PROD_070,CAT_04,4,30.67,2023-10-18T11:32:23.861601
af1284ed-29a7-4efe-9fd7-797c290bb24b,PROD_031,CAT_03,1,185.65,2023-10-18T03:06:07.245691
7c2b2472-96d0-4dd7-b93c-82ce8d4e60e1,PROD_070,CAT_04,2,188.06,2023-10-18T16:52:47.008080
dee42ca8-4cae-4e66-a153-ed501f02e3a0,PROD_014,CAT_01,5,160.28,2023-10-18T17:20:08.032803
d3d6f25b-f0c4-4b20-91f1-e82db98e06e2,PROD_037,CAT_03,3,191.79,2023-10-18T06:07:07.533356
f8ccfbf1-39e7-486a-9848-287ee5d51bab,PROD_068,CAT_03,5,56.3,2023-10-18T14:01:39.771800
fb657187-0529-45f7-8dd1-8cba1c4c55e3,PROD_006,CAT_05,4,133.2,2023-10-18T03:14:36.476564
eeecc290-1c53-4dfd-be32-ccd7825bfc84,PROD_021,CAT_04,4,180.11,2023-10-18T14:25:09.956428
aaa58717-f5aa-43ec-971d-543d73930a4f,PROD_047,CAT_01,3,82.47,2023-10-18T13:53:24.150310
686811f0-ad83-4d0c-a6b7-3a92f7efc378,PROD_013,CAT_04,2,25.27,2023-10-18T12:05:38.773348
2d01be92-72ef-4311-b6f3-a1cae0a57a5d,PROD_050,CAT_02,4,198.65,2023-10-18T14:56:55.756241
45ef32d2-ed5a-4fb2-bbf4-49916c13973f,PROD_073,CAT_05,5,161.66,2023-10-18T02:14:18.980852
d2ae6b9c-a173-4a3e-9161-0c0b3ec06559,PROD_065,CAT_03,4,147.42,2023-10-18T19:15:34.462113
fe968cf1-7fa8-4ff5-a888-5a228085e493,PROD_026,CAT_01,3,41.72,2023-10-18T03:04:09.614934
9457f610-cfbb-454b-8d2e-dd1a623cfa53,PROD_074,CAT_04,2,149.83,2023-10-18T08:35:39.132924
c9df58dd-78ae-45ae-bff3-bc17a839b98e,PROD_053,CAT_04,5,185.11,2023-10-18T10:40:00.465828
50f84281-29f7-4cdc-9a9f-3ac1c6910e9d,PROD_073,CAT_05,4,63.69,2023-10-18T02:13:18.895024
55d2a8ad-481f-45ed-ace0-d238772192ca,PROD_007,CAT_05,2,156.53,2023-10-18T06:32:41.519057
fcd4495f-8835-467a-ac66-37949d863906,PROD_046,CAT_01,3,54.63,2023-10-18T01:41:11.148963
2a38b339-6e7d-4ee0-9aed-32700c990fe4,PROD_018,CAT_04,1,51.37,2023-10-18T14:33:38.782432
d5b5fc2a-dd8a-4248-a3ff-4c944a62edb9,PROD_019,CAT_05,2,160.63,2023-10-18T22:36:50.452497
44b2f371-fe5e-4085-9fe1-248871cce95b,PROD_058,CAT_01,4,131.14,2023-10-18T13:18:01.125370
a0fb6cf3-dd32-445f-bc67-9af3e74aa86d,PROD_098,CAT_05,1,71.55,2023-10-18T03:04:20.445158
73946b66-b192-43d4-b9da-aa290512cfec,PROD_090,CAT_05,3,193.26,2023-10-18T22:30:50.840703
d9cee1c6-5df7-495d-a516-c5d140fcd838,PROD_025,CAT_05,3,78.98,2023-10-18T23:17:22.872388
86190c06-5a1d-4b71-bc22-0e2c5adc7817,PROD_032,CAT_03,1,161.27,2023-10-18T20:01:03.961538
9e6a07f8-8ea7-443c-b95b-7b4d72219f3a,PROD_051,CAT_04,3,44.49,2023-10-18T11:10:36.091773
662805ee-98f6-4058-8e92-4742ca0a9bad,PROD_093,CAT_01,5,11.27,2023-10-18T17:27:12.027596
c606b025-c619-4119-96dd-4ab8051e2356,PROD_054,CAT_01,2,100.29,2023-10-18T02:54:39.037906
d3acd1cb-935e-4add-8f72-56190c0d76fc,PROD_064,CAT_04,4,168.21,2023-10-18T22:39:06.009014
924ba16e-22fa-45ad-af7d-b469731929d4,PROD_081,CAT_04,2,188.56,2023-10-18T13:04:31.768493
f26a621e-0459-4314-b449-baa0b3a8df7e,PROD_098,CAT_05,5,19.78,2023-10-18T18:46:23.802278
65d5dc48-1a86-47b8-bae1-3a15753889eb,PROD_007,CAT_05,2,124.62,2023-10-18T21:02:38.351449
8969f97c-91ad-44e3-b5e1-00c647a17b1b,PROD_019,CAT_05,2,40.02,2023-10-18T07:41:23.829407
25e95603-f70f-4673-b953-5b021b581c0e,PROD_083,CAT_02,5,196.29,2023-10-18T13:53:59.299721
b83ad986-ba3e-4cb7-a2c2-7d8575f4dfe9,PROD_100,CAT_02,1,21.09,2023-10-18T04:59:09.495585
19ecdc55-4432-49d3-9057-72cc0385d674,PROD_063,CAT_03,5,159.52,2023-10-18T20:13:24.885807
a815306e-3c75-42b7-9534-603aa94ef279,PROD_010,CAT_02,3,107.61,2023-10-18T02:15:03.307753
2d8e2f5a-a155-4c83-948b-1b2753f557bc,PROD_084,CAT_03,2,134.24,2023-10-18T20:10:29.711512
96ef1dd6-cc77-418a-89cf-becc12b79418,PROD_088,CAT_05,4,21.9,2023-10-18T11:16:33.688310
13da465e-f569-468b-a601-3889bceeeeae,PROD_032,CAT_03,4,154.62,2023-10-18T18:46:22.243000
3b3ba214-dda7-4b73-adfb-e23834a8d65e,PROD_058,CAT_01,2,190.93,2023-10-18T05:32:18.218615
d0ff6e28-1c19-438d-be60-91b14a875545,PROD_067,CAT_05,2,102.4,2023-10-18T16:33:11.730451
bb9ca216-a67e-427c-9546-3ffdf087dac4,PROD_026,CAT_01,1,110.53,2023-10-18T21:16:12.570542
61e7f9eb-75c3-4af7-825c-ca07aea716f2,PROD_100,CAT_02,3,52.45,2023-10-18T11:18:29.199086
208cf948-b3bd-4315-9949-1914a4498f9a,PROD_097,CAT_03,3,51.39,2023-10-18T14:29:27.092525
02b81022-6b04-47d1-a8e7-2d44c3add4fa,PROD_057,CAT_04,4,43.13,2023-10-18T02:39:40.292671
fdcfb474-e69c-49a6-8add-3443a02241cd,PROD_086,CAT_01,4,156.49,2023-10-18T00:39:11.779842
1b04295b-5ddf-4c1d-bcc9-1f03ecf5cd5f,PROD_017,CAT_05,3,200.15,2023-10-18T03:57:00.730962
239f9d59-330c-4cc0-b9f8-f8e5f9157919,PROD_007,CAT_05,4,135.68,2023-10-18T20:08:28.665112
9aa74fbe-4152-44cb-b3f9-6236156927e5,PROD_089,CAT_02,5,45.53,2023-10-18T10:59:25.631271
77541fa5-ae20-46f9-9d09-dfeedae7ad6f,PROD_022,CAT_05,3,132.73,2023-10-18T00:48:29.194218
8af86395-2d00-4559-bf85-130d89f1bc78,PROD_094,CAT_01,5,25.7,2023-10-18T05:32:07.472237
4888f8ab-146a-4daa-9230-d3b1ff0ed5cb,PROD_050,CAT_02,2,133.3,2023-10-18T03:57:01.266251
bce02832-3ce2-4d1e-89a7-09647bbe72a5,PROD_097,CAT_03,5,91.83,2023-10-18T12:32:22.475103
b5d1cbce-6291-4cd3-a073-7b5b2f7277d0,PROD_021,CAT_04,2,123.12,2023-10-18T12:28:52.469730
34b84a5c-a0f5-4a60-9fa8-139c3d7898bd,PROD_023,CAT_03,4,73.87,2023-10-18T14:01:43.909252
0638af70-794b-444c-9983-990dd6a0d72d,PROD_034,CAT_03,2,158.82,2023-10-18T22:12:28.166311
1f963bdb-e14f-4dab-8992-3dd6c7cbae12,PROD_006,CAT_05,5,133.92,2023-10-18T01:19:56.470395
e02de891-3e95-4d6e-bff3-9be3ee5462e1,PROD_076,CAT_03,4,48.9,2023-10-18T15:10:05.960026
d6d37242-1803-4f0b-8682-870c8d142525,PROD_096,CAT_01,4,31.54,2023-10-18T10:08:58.733168
e140aa54-82c0-457b-8b69-36a0f9a43f48,PROD_058,CAT_01,4,180.97,2023-10-18T13:11:05.959432
1937ea6a-cc2b-4526-961c-2ab04ce1cec3,PROD_044,CAT_05,2,152.55,2023-10-18T16:02:47.060521
a6c43a48-b1cd-4508-8ef1-8c1bff0e8ada,PROD_054,CAT_01,3,109.29,2023-10-18T09:22:43.128907
d6dac152-eda4-4741-9702-cd4f3474a140,PROD_088,CAT_05,3,100.42,2023-10-18T02:25:49.000687
68bbdb5b-00e5-4251-935e-cb746c52deb4,PROD_098,CAT_05,2,105.91,2023-10-18T03:21:01.306066
25a7587c-d7e5-4e4f-98f8-c35c3afc27af,PROD_082,CAT_05,3,96.63,2023-10-18T09:03:49.443050
389fe2c6-74b6-4536-8985-eff775c73fc1,PROD_092,CAT_03,4,127.94,2023-10-18T18:49:14.382489
ff0782ae-f128-4ae5-a31f-548ba1d4432e,PROD_002,CAT_04,5,167.15,2023-10-18T17:18:53.263646
608d8dc1-3238-46b9-8c55-66bb89dd4f15,PROD_010,CAT_02,3,127.25,2023-10-18T12:05:01.071681
72f3827d-f757-4cdc-8421-8f4ff32e7f27,PROD_033,CAT_03,1,78.85,2023-10-18T05:05:40.174874
02254eea-21ca-4b68-bf5c-2a814ff29ee6,PROD_065,CAT_03,4,44.77,2023-10-18T23:38:42.882851
c75fc438-07b8-46d4-aaa9-8362295121cd,PROD_080,CAT_04,2,138.83,2023-10-18T16:39:26.995881
8ff9433c-9100-42bc-9b92-393d0ac7fe55,PROD_009,CAT_04,4,96.83,2023-10-18T03:35:00.286149
db6ac6bb-42b8-4ccb-be01-14a791645567,PROD_049,CAT_02,5,59.36,2023-10-18T19:19:09.536611
88493371-d642-43a0-9ce1-da68884d34ed,PROD_052,CAT_03,4,27.51,2023-10-18T17:14:41.517951
9b5b8bb0-7751-4f3d-9244-fd141938c46b,PROD_077,CAT_04,3,26.36,2023-10-18T05:41:59.836917
8275d2dc-666f-49c7-a6b7-b9850466fb29,PROD_088,CAT_05,3,41.39,2023-10-18T03:55:43.501286
35472697-2084-4ef4-b863-b14227dfbad3,PROD_017,CAT_05,3,127.02,2023-10-18T14:59:22.902186
3014c568-279d-4b20-bd48-2433181fa095,PROD_030,CAT_05,3,89.67,2023-10-18T03:18:00.169955
cc7bed1f-cad6-44f4-96bc-3cea619f6619,PROD_070,CAT_04,2,41.27,2023-10-18T10:07:22.288540
b103f030-a7ec-4aef-a021-a03619f08328,PROD_084,CAT_03,2,128.33,2023-10-18T23:40:52.410273
d9ccb7c8-0ed3-4054-a33f-f013b4676c83,PROD_007,CAT_05,2,111.71,2023-10-18T11:47:18.775987
acb4b3bf-3f57-4832-bebe-ad8beac0c861,PROD_084,CAT_03,4,120.57,2023-10-18T21:26:14.025144
d7a80e4e-c136-4933-8ddf-b63ec346c94f,PROD_019,CAT_05,1,187.68,2023-10-18T12:34:37.861825
52555553-28e9-41ed-976e-6b1825edfc46,PROD_062,CAT_04,5,105.43,2023-10-18T20:03:36.149243
77acfb8e-e9f8-4fed-b544-92f5b3efb2b4,PROD_022,CAT_05,4,95.82,2023-10-18T04:06:05.106415
e3766d63-188f-4db7-bd0c-077bc1aa403f,PROD_058,CAT_01,4,61.05,2023-10-18T22:40:10.866505
99800f54-5386-49be-86cb-a3ef9c96c10c,PROD_094,CAT_01,5,141.16,2023-10-18T14:27:40.846870
86186e79-361c-4edd-95c4-e2616c2c4836,PROD_070,CAT_04,2,78.85,2023-10-18T23:15:53.339673
a92f963d-3b81-41b0-ba01-1a64558688cd,PROD_050,CAT_02,2,56.42,2023-10-18T07:23:54.946322
