transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9ee3eae6-34d3-4c6f-9e9c-ae913cd05deb,PROD_004,CAT_04,3,148.14,2024-04-14T05:51:08.540013
3bf4ce07-aac7-45ca-9367-3c9ee5a102e4,PROD_076,CAT_03,5,143.69,2024-04-14T12:13:10.869487
d023ae30-f014-4ce0-a5ff-1432728ae394,PROD_093,CAT_01,2,149.76,2024-04-14T22:29:44.503112
f80cb7de-aaca-478e-abad-e1501d7fbd89,PROD_003,CAT_02,2,149.76,2024-04-14T09:00:30.029121
b756cb16-5a06-4c1e-b48d-4fcee5ca7da4,PROD_066,CAT_03,1,56.46,2024-04-14T03:11:18.889087
96da5ee8-e046-49a1-bd28-88e34e4009ef,PROD_002,CAT_04,4,131.31,2024-04-14T11:19:04.137605
ff47bec0-a27d-4808-b7f9-95abcc7cdb4b,PROD_003,CAT_02,3,21.15,2024-04-14T12:39:36.754168
338b2972-dc3f-4c3e-ba9c-aa809d81549d,PROD_050,CAT_02,5,123.39,2024-04-14T03:47:16.403668
f328388b-34c0-48d1-ad09-e5def736f4f0,PROD_075,CAT_04,1,51.88,2024-04-14T04:47:52.763869
527f5d62-4f97-46a3-9fff-f4db780364e2,PROD_044,CAT_05,5,169.48,2024-04-14T22:24:53.138716
591e93e2-1636-4e31-982b-e701e71e8a72,PROD_022,CAT_05,2,192.24,2024-04-14T08:56:26.657468
c833a9e1-53c8-4bf2-a3d2-cf66ea4873a6,PROD_082,CAT_05,4,179.46,2024-04-14T19:57:26.670144
965184e2-a7fa-4dc7-b1b6-acbbdaa07d65,PROD_070,CAT_04,5,161.98,2024-04-14T05:52:31.526402
4ff23118-bce3-4705-bdc7-4697a4e063d4,PROD_088,CAT_05,3,183.19,2024-04-14T01:21:03.073770
84c32d24-5998-4fc9-8a29-d2dbeffea41a,PROD_052,CAT_03,2,84.68,2024-04-14T11:27:31.266613
2ad96853-f273-4d96-8db2-3a5dd711154c,PROD_035,CAT_03,2,41.88,2024-04-14T09:43:19.959253
25d145e6-d20f-4a91-a20c-ea9e7405e190,PROD_059,CAT_01,4,158.65,2024-04-14T07:13:58.135618
803e75b3-303f-4d05-885d-8976e1dacb55,PROD_012,CAT_02,3,99.11,2024-04-14T01:34:53.654900
53eb82ed-6d1c-44ff-bb59-09bf059735ba,PROD_087,CAT_03,5,151.34,2024-04-14T11:11:26.667004
b4b08bb2-844b-40b3-bfda-747396211b58,PROD_093,CAT_01,5,197.76,2024-04-14T14:59:52.595898
8924bf13-34b3-4913-8650-36a2d76378f1,PROD_042,CAT_03,5,99.93,2024-04-14T05:09:39.525401
0e1d51f3-9c75-4fcb-aec1-84da9be28125,PROD_037,CAT_03,2,154.6,2024-04-14T21:00:55.033737
809caa52-a474-4161-8726-efa6da926896,PROD_024,CAT_04,5,77.22,2024-04-14T23:21:23.127417
082fdd9c-ff6d-4be4-86d6-c7137a21d3cf,PROD_073,CAT_05,2,133.86,2024-04-14T10:30:10.275791
13ca15f1-8997-4953-86e0-28c0d11b5dd7,PROD_013,CAT_04,1,53.74,2024-04-14T19:37:44.816066
6025d8c8-0d7b-4db6-9f21-1e5fd24590f4,PROD_058,CAT_01,5,13.34,2024-04-14T15:18:11.472708
9b6e7351-9de1-4cb1-b518-819778703a7b,PROD_049,CAT_02,1,91.06,2024-04-14T01:46:44.628999
fa579ff3-26e3-4a17-b713-5612a967cdaf,PROD_072,CAT_05,2,129.88,2024-04-14T08:26:13.709624
c68027df-c49d-4175-90ae-b38ee46d0ca9,PROD_047,CAT_01,4,133.26,2024-04-14T03:33:01.045800
9cfa4df4-ec99-4a5c-8905-d809bd0bcaf7,PROD_060,CAT_05,5,33.67,2024-04-14T08:47:42.819472
718fa00e-8109-4f74-8e52-a614effdc442,PROD_015,CAT_04,4,164.59,2024-04-14T06:42:05.974207
06633eb3-62ed-4ca2-a315-73a207e5fa5d,PROD_086,CAT_01,2,97.0,2024-04-14T04:12:38.915466
5cabdfcb-cb3f-4bed-a36f-db81863823e0,PROD_035,CAT_03,3,105.64,2024-04-14T21:30:05.026580
66d7ef74-e1ae-49a7-b667-b82e7f922004,PROD_080,CAT_04,3,46.2,2024-04-14T14:32:19.464625
7410a50d-d1fa-42ad-9b2c-038ffbc05ad3,PROD_069,CAT_05,3,28.16,2024-04-14T12:19:47.043615
4614c3ee-b8c9-4ef4-93df-ff1bb35bf783,PROD_028,CAT_03,4,118.15,2024-04-14T08:53:47.746832
675f1745-cc1d-4053-8b28-7425cf9040a3,PROD_047,CAT_01,1,168.5,2024-04-14T14:34:41.223128
75bcab69-b5ca-4909-877c-814fa7906663,PROD_035,CAT_03,5,37.28,2024-04-14T10:26:59.902411
54d2e194-0db9-4dd0-9909-437a6be0ff28,PROD_060,CAT_05,5,165.99,2024-04-14T03:33:00.949891
b4085ae3-5463-46c6-bf34-60a83c64a5ed,PROD_031,CAT_03,4,174.82,2024-04-14T05:53:15.781256
2874cc02-634e-4813-b256-7b2c0cdfe3a4,PROD_064,CAT_04,3,21.28,2024-04-14T01:31:10.902153
d8a9b7a1-de3b-4bab-9d1f-decd470e8394,PROD_087,CAT_03,2,153.79,2024-04-14T19:16:27.812390
ef4a17e7-fd7a-4f88-b444-e460fc9de5b4,PROD_080,CAT_04,5,123.19,2024-04-14T12:23:34.280806
b3fe21c7-121d-484b-b864-a11179f76987,PROD_037,CAT_03,4,142.17,2024-04-14T07:25:07.023896
4dd8dbd3-2122-496f-9103-f7341717af19,PROD_071,CAT_03,5,15.64,2024-04-14T13:24:07.481665
2391b092-b388-477b-949a-c826c3cd638f,PROD_081,CAT_04,3,79.53,2024-04-14T11:55:28.326769
90c1215f-dd85-4a89-9770-998d6fdf2c06,PROD_093,CAT_01,4,60.98,2024-04-14T09:03:30.816860
21737e9e-53eb-458b-8019-f211525e58e9,PROD_019,CAT_05,3,96.8,2024-04-14T12:15:31.503426
ff7d424b-9fa1-4d99-8e24-1917ce5a75cf,PROD_066,CAT_03,2,144.17,2024-04-14T05:55:20.985030
b25c33f7-0834-4cfd-82a5-4d59d9fc7bd5,PROD_075,CAT_04,4,68.56,2024-04-14T16:16:08.946106
e8f2b1fd-d3c9-4eac-ac36-4179ed386278,PROD_002,CAT_04,1,162.42,2024-04-14T04:33:54.355933
cc7b41e6-c3a1-47de-b625-d35fefb9a105,PROD_057,CAT_04,2,191.19,2024-04-14T08:15:48.237175
77153faf-6d68-4299-b9ab-6dde97f336b8,PROD_039,CAT_04,4,110.34,2024-04-14T07:47:27.074038
5591f02e-b3fe-4c0a-9f58-2debcf535ab4,PROD_002,CAT_04,1,159.78,2024-04-14T01:21:49.982506
8d032f64-ca98-412b-a9c5-ca7cb68b2c53,PROD_084,CAT_03,2,128.46,2024-04-14T13:14:48.566085
e783562d-9fec-4ca0-b725-9788f0165144,PROD_081,CAT_04,4,166.22,2024-04-14T10:57:21.463518
83426abf-fb8a-47ec-92a7-0ec479ff71a4,PROD_008,CAT_01,3,147.66,2024-04-14T14:00:34.014250
668bfee5-0a30-4cee-bcea-dd0f84494e29,PROD_073,CAT_05,2,119.73,2024-04-14T14:54:10.197379
157f9d65-0448-41b3-b0a8-ccfd8961557a,PROD_040,CAT_01,2,197.31,2024-04-14T19:17:28.929545
17f29363-646f-40c1-9810-163dc16a356c,PROD_057,CAT_04,4,150.09,2024-04-14T00:55:26.004262
e3a690f8-912f-4ed3-8c9e-b22caa5785cf,PROD_039,CAT_04,1,62.12,2024-04-14T05:13:08.417444
01b87f3a-2b25-49d0-aa23-0f94b5a446e1,PROD_099,CAT_04,1,192.35,2024-04-14T07:11:36.233864
2206bfbc-b910-426b-9507-7c4b2f7539fd,PROD_046,CAT_01,1,179.31,2024-04-14T23:57:51.738069
41a7a402-a56a-4b04-b6c5-05c804e31542,PROD_098,CAT_05,5,25.58,2024-04-14T14:19:27.832536
cf32e748-22f2-4560-a0b6-91e750bc3a8e,PROD_089,CAT_02,4,66.71,2024-04-14T10:40:57.022205
1a8db48f-cd13-40a4-bcfd-738619ab225b,PROD_064,CAT_04,4,177.64,2024-04-14T00:10:35.152518
5cda10b2-0c75-4fd2-a4ea-9253e1951726,PROD_076,CAT_03,4,196.86,2024-04-14T15:40:54.862384
e985a319-0b91-475c-80a2-04a2faaa6654,PROD_051,CAT_04,5,77.58,2024-04-14T10:41:16.541843
789cc287-be9a-4d3d-a132-1271be4e9444,PROD_044,CAT_05,4,27.93,2024-04-14T12:06:36.112117
454bf6ab-a962-4891-a80e-18b44b433ad6,PROD_027,CAT_02,5,97.09,2024-04-14T04:53:45.557508
b25b32a6-8dc3-41c1-98ec-525ea601d4fc,PROD_061,CAT_02,1,105.15,2024-04-14T08:15:28.549991
c6cb48e0-8d17-4bea-b9e2-1f92def3fcc2,PROD_088,CAT_05,2,130.84,2024-04-14T05:48:07.145058
c24e290f-6419-4c34-b26d-2344c14e81c8,PROD_049,CAT_02,4,178.18,2024-04-14T12:37:55.906886
02e13e17-b90b-416f-9ced-58ae57c38573,PROD_006,CAT_05,5,137.61,2024-04-14T06:56:00.892998
3e47035b-a7d8-4104-820c-6f6ef7bad793,PROD_055,CAT_02,3,195.8,2024-04-14T23:02:31.075870
7d9f5404-b2b0-427c-9419-12f1c1b65c8a,PROD_012,CAT_02,3,15.45,2024-04-14T03:03:59.365993
5e81512f-731e-41fe-825f-37f9dd322159,PROD_025,CAT_05,1,15.08,2024-04-14T14:59:26.659026
5dfce156-6ef0-4d9f-8d2b-e0386546f444,PROD_078,CAT_02,5,55.82,2024-04-14T04:43:49.644737
1b4321d4-2e6f-4a23-bed0-b8d84a6c94fa,PROD_086,CAT_01,1,21.0,2024-04-14T00:41:35.498886
2db63614-3ed2-4630-b361-22f1834fe6b0,PROD_019,CAT_05,3,148.3,2024-04-14T11:31:40.647561
61c8f208-2278-4b09-8ad5-769c405472e6,PROD_029,CAT_04,1,95.51,2024-04-14T01:23:40.553673
4dec5863-0a3b-453f-8e72-98a07f538d57,PROD_087,CAT_03,1,56.75,2024-04-14T01:12:59.494910
ff2905f1-1872-4ce4-bd03-8adf4edebe7e,PROD_013,CAT_04,1,167.65,2024-04-14T06:25:45.025611
a5c4fc7b-5fd3-4f5c-ba67-ab22e4ec592b,PROD_098,CAT_05,4,150.93,2024-04-14T17:21:28.181225
ec2c88fb-1ae4-4ca6-90d6-3c62a46fb56d,PROD_038,CAT_03,4,138.67,2024-04-14T22:15:49.226937
513c1333-a41a-45ac-a78f-a0531491b946,PROD_046,CAT_01,1,37.35,2024-04-14T03:02:45.153626
35747f48-c247-40a0-bef9-2e9d93dd1092,PROD_072,CAT_05,2,80.78,2024-04-14T21:52:57.156620
5979ef18-3a21-435b-81b5-b52113af1c49,PROD_051,CAT_04,2,91.2,2024-04-14T15:03:14.576719
d1d14029-dfe5-4f02-a2f9-8437162d8be3,PROD_093,CAT_01,2,119.09,2024-04-14T18:52:56.389168
e835e26c-1d41-48a2-8663-94666a3e8464,PROD_045,CAT_01,3,92.4,2024-04-14T20:37:50.792420
552516b7-2d0a-478f-aa2c-03a7f52e9e56,PROD_087,CAT_03,1,32.82,2024-04-14T10:59:47.774804
2a5d6d10-d90f-4946-b565-95350bdf7333,PROD_087,CAT_03,5,155.18,2024-04-14T04:34:58.301257
303d18e1-a910-42c6-a783-ac11bc55e27a,PROD_099,CAT_04,4,136.45,2024-04-14T07:13:22.637068
d9c90260-d27f-4f4a-b968-d0b04a911e3b,PROD_022,CAT_05,2,46.96,2024-04-14T18:02:06.927207
bff109f8-2dec-4265-91fb-b1bda7e7d72e,PROD_085,CAT_02,1,173.85,2024-04-14T11:52:12.581240
de7fd118-d7e1-4d64-b00d-914914acb890,PROD_067,CAT_05,3,91.66,2024-04-14T19:01:00.079472
f46ce51c-d624-48a7-98b2-105f9b51f619,PROD_048,CAT_03,3,22.88,2024-04-14T09:35:34.413117
6661b0e9-4a4d-488a-8125-2d807e076379,PROD_060,CAT_05,3,93.32,2024-04-14T20:35:04.673748
9e196382-1e76-4656-afa0-2ba5c82e55ce,PROD_063,CAT_03,1,151.83,2024-04-14T19:07:29.348887
eff5ea80-2dca-4461-ae19-f943cfd9e21b,PROD_085,CAT_02,1,29.54,2024-04-14T02:53:00.119700
66460667-824a-468a-8667-065f203505c2,PROD_079,CAT_02,3,26.1,2024-04-14T17:57:21.401093
cb1ca917-3534-417d-9af2-cc754778ed12,PROD_059,CAT_01,5,112.34,2024-04-14T23:57:04.062794
ca931940-ef5d-4116-be66-2e1f14f4b5ed,PROD_020,CAT_01,3,125.23,2024-04-14T05:03:47.709204
89acdd82-e94a-4b57-9c0b-6291a7f940fa,PROD_017,CAT_05,4,32.01,2024-04-14T17:50:57.410465
5e32b300-76cf-4c76-9afa-34d8bf2f49d1,PROD_018,CAT_04,5,102.39,2024-04-14T00:06:42.580082
c44739a7-1350-4d3e-a3d7-ad3dc9bfa37f,PROD_062,CAT_04,4,86.74,2024-04-14T12:34:12.736094
eab60b57-b655-4d7b-a261-4b01122fc8fa,PROD_028,CAT_03,3,68.99,2024-04-14T14:38:43.250564
8433ad23-8840-4f0a-8097-8e59cf7baa70,PROD_087,CAT_03,2,34.58,2024-04-14T13:44:30.792336
21eac280-73d3-45c3-94d7-a5536357359c,PROD_065,CAT_03,3,179.39,2024-04-14T13:23:40.972691
a42758f5-71c8-48d2-82c4-87ac33702303,PROD_083,CAT_02,1,73.43,2024-04-14T02:25:18.703022
aa3e4f4e-557a-435f-986d-24039827cac1,PROD_032,CAT_03,3,106.48,2024-04-14T22:48:13.624731
b0a58d3a-50ad-4812-83d5-bf933a482923,PROD_073,CAT_05,1,186.13,2024-04-14T05:57:06.681586
f5eb7496-c73b-4e1c-8f1f-a0e3ad2890d0,PROD_056,CAT_03,4,48.35,2024-04-14T21:48:15.719452
0e66b07e-9152-4de5-adad-b6fe91c2d157,PROD_052,CAT_03,4,131.13,2024-04-14T20:20:36.681936
a2c37105-15a3-4d4e-ac21-5ed0209fe8f8,PROD_073,CAT_05,2,162.59,2024-04-14T20:03:37.242460
