transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cb141ee4-d627-45fa-9fe0-48c53b936f81,PROD_056,CAT_03,3,114.55,2025-01-06T01:29:04.310914
ea01c43d-cf70-46a3-9b7e-275b113ef8bc,PROD_063,CAT_03,4,74.92,2025-01-06T16:10:51.921062
f2e65c36-e1f6-462d-b0c0-bd7219ed6d5a,PROD_004,CAT_04,4,13.58,2025-01-06T18:04:49.676735
e99a4c7c-df18-4210-8c7d-16e703ce46ef,PROD_044,CAT_05,5,135.83,2025-01-06T08:04:56.833654
d4e520e7-8dae-4e4a-b254-8f99cbd606ff,PROD_099,CAT_04,2,130.57,2025-01-06T16:03:13.867043
8a71c1a9-4fc1-4669-9f1b-9677f5c60528,PROD_099,CAT_04,2,118.89,2025-01-06T17:02:03.237192
ba60117d-818b-499a-bb5d-5f5e9627cfd6,PROD_024,CAT_04,1,180.22,2025-01-06T22:28:42.199943
7216fa00-87eb-4374-85bf-507cb8f05ab8,PROD_018,CAT_04,5,31.42,2025-01-06T18:14:20.798643
36d8bde7-e333-4671-97e3-b2f1d0207901,PROD_053,CAT_04,4,139.39,2025-01-06T05:29:13.995793
841dcc0b-4b65-49fe-9dde-59f12a465fd5,PROD_051,CAT_04,3,36.41,2025-01-06T07:02:56.775267
ecfa975f-c808-4e84-a71e-04e8c7383ed3,PROD_057,CAT_04,3,174.73,2025-01-06T01:09:35.677736
f7a548a6-e0f8-41dd-93f9-b055bc69a03a,PROD_001,CAT_04,1,60.81,2025-01-06T20:28:29.025576
0cd6c0c8-debf-41e0-8927-1f906f894ee4,PROD_072,CAT_05,1,155.75,2025-01-06T14:09:22.973637
f64cb0f8-2a58-4785-baea-542eca9cd37e,PROD_041,CAT_01,2,41.99,2025-01-06T18:13:47.753627
6f83a48d-ddca-4e87-a98a-b253b58150bf,PROD_037,CAT_03,5,25.8,2025-01-06T11:55:02.210281
6f73de0e-82ce-4b5f-a781-44772fd8fd1a,PROD_025,CAT_05,3,28.83,2025-01-06T14:26:06.543121
a2621503-bc59-4f70-92a2-785e3d7c6352,PROD_056,CAT_03,1,104.54,2025-01-06T02:57:13.953706
47dd92dd-f07c-4197-a8a3-3ce4877a73f4,PROD_022,CAT_05,5,15.96,2025-01-06T23:37:24.616724
2ce887b0-9e64-488a-a107-c3d8e5d5c8b6,PROD_075,CAT_04,3,111.72,2025-01-06T23:12:54.683824
b58099b6-ff86-40b1-9156-7567c5a063c8,PROD_024,CAT_04,4,166.48,2025-01-06T21:37:18.268109
5593c822-8c41-4ef5-8213-a1d7348b84ee,PROD_053,CAT_04,4,27.18,2025-01-06T08:19:38.415689
b3f28d8e-dfe0-4469-9a42-98f73ca4058a,PROD_021,CAT_04,1,165.84,2025-01-06T18:50:13.875219
f612664e-fc88-4ca6-8557-daaccc1ffae7,PROD_014,CAT_01,2,172.97,2025-01-06T03:42:04.567854
06b14100-8a1d-44e2-a7d9-d08ac59b6eaf,PROD_049,CAT_02,3,79.06,2025-01-06T07:33:45.144496
b856f017-20af-4bca-ac21-82f216b24c03,PROD_055,CAT_02,5,54.77,2025-01-06T14:23:12.773500
8d8c9e80-7849-40b0-9b14-ec98f321a505,PROD_094,CAT_01,5,153.24,2025-01-06T09:38:48.997500
c2a99cea-cf63-4461-a6ab-ff001e784001,PROD_066,CAT_03,2,86.83,2025-01-06T14:02:47.016475
bb0eb632-4dd4-4807-a637-69e5c7cddcd2,PROD_050,CAT_02,3,116.39,2025-01-06T16:37:51.089819
608cc8b6-f355-43ac-a4e3-6cb92af3b1ea,PROD_057,CAT_04,4,40.57,2025-01-06T02:43:42.254323
13f2bc58-43d3-4735-a491-1fede12bfecd,PROD_019,CAT_05,5,44.35,2025-01-06T00:33:06.407190
19d7c042-193b-45a0-8184-cda956f53246,PROD_089,CAT_02,2,64.26,2025-01-06T02:46:37.764053
76455fba-1b79-4eaa-8de3-d8f8668445c0,PROD_032,CAT_03,3,47.82,2025-01-06T00:19:38.250900
c9f1f8c7-1ab0-4f39-a5fd-8f1c176551ec,PROD_031,CAT_03,2,11.84,2025-01-06T16:37:39.095625
f92de614-8324-474e-8cc0-c893ac52cdb1,PROD_041,CAT_01,4,159.26,2025-01-06T07:06:25.818345
0e694065-e3fa-4048-9344-6dcd9d943e8c,PROD_043,CAT_04,2,114.94,2025-01-06T16:22:12.728870
37db1ea1-a915-4dea-9500-b679c68ed8d0,PROD_088,CAT_05,5,61.2,2025-01-06T01:50:02.036989
59c9a453-3cdf-4f71-ab6c-31cf3707a8e4,PROD_012,CAT_02,5,159.48,2025-01-06T00:14:59.583515
982aa739-4f66-416f-a0e0-a122036ed498,PROD_003,CAT_02,1,97.46,2025-01-06T01:13:25.558981
19053a38-206c-4a0c-b055-37d31a1374e9,PROD_012,CAT_02,2,114.93,2025-01-06T00:52:09.439457
c8e13d19-6cf3-4b0e-a82e-1b093c3a5a8a,PROD_049,CAT_02,5,74.19,2025-01-06T23:48:03.392234
0dc8925a-ab02-4ee4-880d-110f9deed6e6,PROD_014,CAT_01,1,113.2,2025-01-06T20:49:21.426672
d05bd65c-8e4a-40c9-bb5e-bb037e654895,PROD_014,CAT_01,5,177.09,2025-01-06T20:31:07.525153
843f43dd-8953-4f80-b303-089b5c367058,PROD_023,CAT_03,1,26.64,2025-01-06T08:10:15.798113
d2234025-0e41-46af-8f1d-2304bc363423,PROD_052,CAT_03,1,196.8,2025-01-06T22:37:00.524131
7700b93f-57fe-4dfc-a360-b18bbf1b1422,PROD_071,CAT_03,4,186.0,2025-01-06T04:10:44.582352
3ffefa80-9d6c-463e-8269-789f606ad130,PROD_084,CAT_03,1,196.56,2025-01-06T02:02:41.891621
b3d68bd0-7c4a-4f31-82ba-e0736df6d639,PROD_099,CAT_04,5,138.64,2025-01-06T13:13:10.648433
769cbd65-76c9-453d-b9d8-7d5b727fb3a1,PROD_085,CAT_02,5,155.37,2025-01-06T03:13:03.414621
4f8184fe-22d1-4a02-a832-9f63d40dc89e,PROD_055,CAT_02,3,55.9,2025-01-06T16:09:18.866933
802e36ec-6bc0-4a02-b7f8-8e827bd37652,PROD_003,CAT_02,3,191.87,2025-01-06T00:28:23.887660
5c7e53d0-5f19-4a41-a16a-f164ffd00772,PROD_057,CAT_04,4,102.46,2025-01-06T02:24:16.227462
6b81f62a-2aaa-43d4-8689-c168fdc4cce8,PROD_069,CAT_05,5,100.81,2025-01-06T15:17:18.362151
e8bd6a8e-6442-48a6-ab6f-43c8a57e81dc,PROD_035,CAT_03,4,21.41,2025-01-06T04:05:54.090140
33ed29ed-3398-453b-8c49-70ab9f5d3b0e,PROD_014,CAT_01,3,56.64,2025-01-06T15:03:16.396006
b40a3ce8-1d1f-473a-84bc-e384c72afb1e,PROD_040,CAT_01,5,67.48,2025-01-06T04:47:08.388183
725d2878-a568-4277-8451-4e8fcf5be10c,PROD_038,CAT_03,1,18.13,2025-01-06T11:49:18.905020
4def18ba-04d3-42a6-b305-e592a9ae8de3,PROD_019,CAT_05,3,160.9,2025-01-06T11:27:16.974838
42430ef5-7443-48ab-8316-f568e59dd8e2,PROD_003,CAT_02,3,66.96,2025-01-06T00:39:26.972675
947eccf2-13ca-4c6c-ba8b-d82e903bb9ef,PROD_019,CAT_05,4,64.81,2025-01-06T00:15:18.152132
02ae263d-f17f-4a6d-8157-c8b57fb47006,PROD_085,CAT_02,2,55.65,2025-01-06T16:49:24.381451
d92ba469-015b-4668-b082-d42a9328f20d,PROD_092,CAT_03,1,107.12,2025-01-06T01:12:18.913076
b1b41c72-99b5-427a-8568-4417f233594b,PROD_055,CAT_02,1,193.62,2025-01-06T03:50:49.206863
c1c5565e-b9bb-4faf-8566-a073f1203c93,PROD_080,CAT_04,5,76.37,2025-01-06T04:44:35.241562
20e615c5-61f8-43a5-a1e4-23c18e0ca863,PROD_100,CAT_02,5,178.91,2025-01-06T02:54:18.667916
35b62b19-e760-44b9-ba8e-d4bb0d284d15,PROD_092,CAT_03,1,41.0,2025-01-06T16:53:32.908185
a9c40176-9c00-4b7c-a291-2fd29e132be5,PROD_018,CAT_04,1,197.86,2025-01-06T00:00:37.198965
2fea2adf-c084-4046-b9f2-bebded5d7b93,PROD_089,CAT_02,5,156.62,2025-01-06T19:52:09.266812
0dfcefa6-5fb0-45c7-892b-2fa644988cb9,PROD_028,CAT_03,5,60.33,2025-01-06T15:04:40.162728
f8124549-8a50-45ee-a811-49efb1964c92,PROD_080,CAT_04,1,154.6,2025-01-06T01:10:06.848719
5d249d90-9f2c-4019-a122-c20ff524b64f,PROD_065,CAT_03,4,105.55,2025-01-06T19:01:36.943911
43139bdf-e2c4-454c-9897-9b9c9ba54d80,PROD_008,CAT_01,5,73.32,2025-01-06T02:25:40.329155
2b7b0cbe-fa04-4d56-9260-43b45e298e9f,PROD_033,CAT_03,3,164.28,2025-01-06T04:22:59.341404
14801465-b4a5-4f3c-b70e-23bfe6580c14,PROD_049,CAT_02,2,160.62,2025-01-06T22:39:09.150263
fb124bfd-a0c9-4216-a334-c4b9fa4a687b,PROD_047,CAT_01,1,66.89,2025-01-06T18:50:11.097803
f2e86213-31c0-456f-b08d-dfd5d311fd62,PROD_052,CAT_03,4,98.75,2025-01-06T19:05:51.255587
95b38902-195c-45f6-ba35-da8d9ef06d72,PROD_049,CAT_02,2,192.54,2025-01-06T15:40:08.660095
ec411c37-6339-42b2-af61-b9b931133a85,PROD_096,CAT_01,5,127.44,2025-01-06T21:00:57.808798
625f8eff-0cb5-4b40-a5aa-8c49df524ea9,PROD_083,CAT_02,5,191.25,2025-01-06T23:44:53.849376
55010c4c-734b-472f-a33f-3d2aa0e8b095,PROD_026,CAT_01,5,143.54,2025-01-06T12:47:39.399228
7e92456c-33cf-4658-9963-4338d32b610d,PROD_001,CAT_04,2,102.32,2025-01-06T16:02:21.608956
081257e2-f5d6-4dbc-895f-e9f858ec9bf6,PROD_032,CAT_03,3,52.23,2025-01-06T09:51:01.732639
ae4beae9-185a-45f3-8bcc-f024ba622865,PROD_049,CAT_02,5,166.19,2025-01-06T15:40:21.757544
a26d5d77-ba0d-4078-8959-4800bec4d9f2,PROD_070,CAT_04,5,182.01,2025-01-06T23:17:10.579338
509f1a52-02e2-46c4-95a9-95bef0f7b697,PROD_059,CAT_01,2,84.0,2025-01-06T15:41:04.378422
6993beb6-f3ca-43cb-9cf7-e913a80d3ecf,PROD_089,CAT_02,5,185.76,2025-01-06T02:06:30.664052
52988880-2a60-4c4e-8380-6f54dda392e7,PROD_044,CAT_05,3,170.46,2025-01-06T22:24:09.500127
7f977c10-533c-4da1-a3b2-12225aa49ab7,PROD_031,CAT_03,1,101.75,2025-01-06T17:26:22.099793
ef0beee1-91bc-4327-9651-fc7472be0f68,PROD_093,CAT_01,3,34.37,2025-01-06T19:18:45.869762
5ddaf419-a66e-4205-be28-a044e3da0484,PROD_090,CAT_05,3,34.53,2025-01-06T17:30:02.492140
becceadb-4b06-4fd8-991f-269424b122bb,PROD_097,CAT_03,2,111.33,2025-01-06T02:41:21.699555
9f37b9ba-71c5-45a8-ab20-143d515075eb,PROD_099,CAT_04,4,137.28,2025-01-06T17:34:49.316128
45286938-3b49-4086-8cda-d8e760e44197,PROD_008,CAT_01,1,50.05,2025-01-06T04:11:20.866406
d9542fff-5cbb-441f-a51e-3e56de61dff6,PROD_004,CAT_04,2,163.28,2025-01-06T02:33:43.746715
f9670015-19f3-4053-a784-36f7f850b653,PROD_081,CAT_04,2,155.91,2025-01-06T14:34:22.465915
00347d0d-d9a8-4ccf-804c-3b42385d32f7,PROD_008,CAT_01,5,59.0,2025-01-06T21:14:48.582406
2ee2cbee-7969-4066-ba92-6df6d630c7c0,PROD_087,CAT_03,3,55.1,2025-01-06T01:56:21.466349
13258408-8c4d-429b-9f79-fc2adb908f0a,PROD_064,CAT_04,2,176.93,2025-01-06T21:58:39.717894
f5f5fbb2-08c0-4c6c-ad31-8c834a088080,PROD_097,CAT_03,5,86.82,2025-01-06T09:55:27.246006
00485373-7de6-4ecb-abde-244498c428c8,PROD_092,CAT_03,3,123.82,2025-01-06T20:58:41.040662
1c88dd66-f065-441b-b6a8-bfb263bcb3a1,PROD_049,CAT_02,2,78.09,2025-01-06T03:22:38.656293
d1037970-1a61-4d65-aa89-5d1a83d5159c,PROD_035,CAT_03,3,109.55,2025-01-06T21:25:19.543814
d1162619-0e5d-4a6b-af2f-d1b7cccc1c8c,PROD_054,CAT_01,1,186.49,2025-01-06T19:19:32.038750
79d29e2c-f374-4de2-bbee-666815f86534,PROD_048,CAT_03,3,106.84,2025-01-06T19:03:30.824825
e57fdffe-152b-4965-a9f0-762706036247,PROD_049,CAT_02,5,143.54,2025-01-06T13:19:13.914725
5d5fbd28-263e-40f7-a7a7-bf5283b7f037,PROD_095,CAT_03,2,22.82,2025-01-06T05:25:42.642505
abebbcb7-ff62-45c5-8459-0d4fa1aaa879,PROD_063,CAT_03,4,164.29,2025-01-06T06:49:41.704960
1c594699-339b-45ac-9bd5-4a8e73e5f2b0,PROD_091,CAT_05,4,115.73,2025-01-06T05:54:53.046848
03163267-d8b7-409a-bdd7-fe5041e6a274,PROD_093,CAT_01,4,127.26,2025-01-06T12:59:38.653363
ffd8f94a-851a-4c67-9ba6-c622a1a34268,PROD_038,CAT_03,4,113.08,2025-01-06T17:22:07.686873
11879009-9c21-4c96-bf0c-dc156b9f5626,PROD_063,CAT_03,5,59.82,2025-01-06T06:09:09.756951
c96b767d-4274-487e-9a0c-b2102f907bb7,PROD_090,CAT_05,5,124.58,2025-01-06T08:26:19.201412
c1aeeee8-329f-4505-ac8b-ceb1819fcf38,PROD_061,CAT_02,1,11.99,2025-01-06T08:24:10.489541
944d44dc-3ae7-45d5-96d7-c864bb53e4cd,PROD_038,CAT_03,5,37.03,2025-01-06T11:27:54.333128
2a2de63b-9041-4c6a-9b3f-556d0daeafbe,PROD_090,CAT_05,4,31.88,2025-01-06T19:14:10.716511
c80bed54-a6bd-4078-975b-8893af115857,PROD_003,CAT_02,2,31.34,2025-01-06T09:12:43.014891
3e54c72e-8b74-47b5-93f3-f12d179ad520,PROD_014,CAT_01,4,62.52,2025-01-06T19:21:42.898661
182f11c3-82a0-41c7-9f69-860cb842e2cc,PROD_095,CAT_03,1,167.73,2025-01-06T16:58:37.343503
8c880fbb-3d84-4e38-bfd5-a813380cbec0,PROD_025,CAT_05,3,60.41,2025-01-06T04:56:42.409200
05ae61ad-2981-4439-8df9-eb59392cafaf,PROD_010,CAT_02,3,81.91,2025-01-06T08:49:05.188714
49d61e2a-51aa-4da8-ae52-2585ab7c2142,PROD_009,CAT_04,1,50.22,2025-01-06T12:39:40.517176
e50454a6-9b95-4ab4-934a-231c93a9d898,PROD_060,CAT_05,3,198.51,2025-01-06T10:08:41.009779
2962b347-d2d4-4274-8349-ea658322e628,PROD_029,CAT_04,3,88.43,2025-01-06T20:27:39.349684
05478178-270d-4375-a8ba-e00cec880564,PROD_055,CAT_02,5,22.28,2025-01-06T20:53:10.051067
