transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
03fb6d7e-d305-4399-9832-9cc9ba97611c,PROD_031,CAT_03,4,111.83,2024-12-19T11:18:39.193431
74a0a64a-5edf-4db7-8093-71ce422f3271,PROD_063,CAT_03,4,140.4,2024-12-19T03:33:33.544697
291a06e8-2829-4fba-8958-86b400be6626,PROD_090,CAT_05,3,23.29,2024-12-19T01:14:50.665505
8d52de62-d31f-4a6c-965a-dc7fab6bc56b,PROD_029,CAT_04,3,71.32,2024-12-19T22:06:56.669875
2bd147ac-9c83-4fbb-9b6c-3dd04a9aff47,PROD_009,CAT_04,3,149.31,2024-12-19T17:56:34.361276
688bb00f-fa7e-4dfd-97c9-6d83acbfb90c,PROD_076,CAT_03,5,169.0,2024-12-19T21:19:39.363829
389740f2-60f4-4df0-aa26-5c911ef28fb6,PROD_046,CAT_01,3,69.52,2024-12-19T22:57:59.342507
7ef21f90-8a28-4e5b-948f-20d81299712e,PROD_095,CAT_03,1,178.5,2024-12-19T18:37:38.246631
980e4323-26f7-4d60-a1dd-6e3715f7a747,PROD_076,CAT_03,4,144.03,2024-12-19T21:41:21.278267
610e15fb-3444-4038-af4c-c19c86f9c7a2,PROD_001,CAT_04,4,70.79,2024-12-19T01:13:43.249386
7f1e76df-32f9-4522-b415-25c68775c21a,PROD_072,CAT_05,4,86.81,2024-12-19T15:05:19.387713
aa2e932e-d0c0-44b0-9d43-2971cb46417d,PROD_093,CAT_01,5,163.11,2024-12-19T15:17:52.019668
d59d6e63-1093-4e01-9733-6112cc589c1d,PROD_029,CAT_04,4,64.0,2024-12-19T08:13:29.579990
5bf46b9d-1969-4344-a1f7-43c5997e645f,PROD_100,CAT_02,1,149.75,2024-12-19T09:25:02.335372
e98c4602-11fe-43bc-ae3d-62148c7356dc,PROD_008,CAT_01,3,193.36,2024-12-19T08:53:31.338172
7d06771b-5718-4e65-a81e-1d5d2f310708,PROD_050,CAT_02,1,85.85,2024-12-19T04:28:21.951827
3667e256-fe7d-48d9-835a-0fc77928ea2d,PROD_048,CAT_03,5,15.79,2024-12-19T07:02:55.199105
376e71c8-ae04-4e98-935c-c96da959d94d,PROD_019,CAT_05,1,151.86,2024-12-19T21:12:19.473455
4464e9ca-15c3-4dc3-bab2-6b7e2a954d1d,PROD_075,CAT_04,5,46.95,2024-12-19T19:52:03.631444
d3470944-9934-4465-a4e2-83004d21e680,PROD_025,CAT_05,1,48.64,2024-12-19T14:50:21.017256
eae5e290-8911-43a3-a0ca-948998a8671f,PROD_004,CAT_04,2,121.72,2024-12-19T10:16:59.918756
df457126-93ec-40a3-8ebe-9b928cf19827,PROD_030,CAT_05,1,60.07,2024-12-19T17:33:24.874679
0e3325f6-b268-46c1-b212-69f657e61660,PROD_013,CAT_04,1,78.57,2024-12-19T08:22:56.935982
2e997f0b-ded3-40c6-8eda-773637d819b4,PROD_044,CAT_05,3,98.35,2024-12-19T15:52:42.212360
95dd7469-ce7a-46a9-be6c-488fbfa2d56b,PROD_008,CAT_01,2,164.42,2024-12-19T22:11:56.771708
26bd032c-2f2d-4f9d-aae9-b3977e624637,PROD_049,CAT_02,2,56.36,2024-12-19T08:00:20.905959
1694f6f7-f1cd-4f0b-9cf2-e55cc41e95e7,PROD_024,CAT_04,1,28.06,2024-12-19T19:28:23.951966
555223f7-1f83-4629-a0e1-bdc6feef15c9,PROD_063,CAT_03,2,167.27,2024-12-19T04:47:10.633414
d2d9f2cc-e59b-476a-bece-eee7b9682318,PROD_003,CAT_02,1,147.2,2024-12-19T07:05:09.635195
46c7f047-d480-4554-876a-93c61fe90de6,PROD_092,CAT_03,1,195.15,2024-12-19T22:15:15.639410
0b3505f5-9b10-4d4d-b760-14c709e07bbe,PROD_046,CAT_01,3,103.45,2024-12-19T22:24:15.431226
e87089ad-5443-4c1f-a122-57d69f13dbcf,PROD_080,CAT_04,2,163.25,2024-12-19T16:50:55.670191
38b83202-6873-4a2b-8764-78f27277ccc3,PROD_048,CAT_03,3,39.79,2024-12-19T18:22:53.176700
6b3caef5-ea85-4a3c-89fe-2ad1d222150b,PROD_062,CAT_04,4,125.87,2024-12-19T22:44:22.901946
b6f488e8-e2f3-4072-b381-5697499b1f86,PROD_028,CAT_03,1,187.5,2024-12-19T12:55:37.017376
ac4ac3b2-2f9a-48fb-8fd9-2adce8d69350,PROD_091,CAT_05,2,128.43,2024-12-19T06:53:17.627764
2627f7cd-e79c-465d-a0a4-68c708eca293,PROD_031,CAT_03,3,126.61,2024-12-19T06:42:01.520869
0e9ee71c-ef7a-4eb0-9ee1-7171e461d56e,PROD_083,CAT_02,3,158.68,2024-12-19T01:14:54.315203
752768f4-d362-4031-ac09-c9d3e2c5392c,PROD_048,CAT_03,5,144.58,2024-12-19T06:07:57.692160
e38d3a28-9ccc-420e-9cb0-5b547f324186,PROD_087,CAT_03,5,15.45,2024-12-19T14:40:06.715255
7ca15280-2757-4e7c-bb99-a3b11ff378fa,PROD_010,CAT_02,4,57.7,2024-12-19T01:57:59.798044
d9608e96-3ae1-4ac2-b6e4-b09f910b4f26,PROD_019,CAT_05,2,53.13,2024-12-19T18:49:54.541607
a1c8b71c-0c10-452c-9511-ecfbf21d63be,PROD_068,CAT_03,5,163.32,2024-12-19T08:45:36.608011
e9c7e964-0ee2-404f-97e4-b8d844314ddb,PROD_092,CAT_03,5,178.06,2024-12-19T23:23:41.050522
1930cb7b-da67-457d-a097-5965254d9c30,PROD_077,CAT_04,5,138.95,2024-12-19T19:34:42.231432
eddc35d5-6228-47ac-b753-c3313fa1181c,PROD_070,CAT_04,2,153.39,2024-12-19T18:12:56.367818
32552b10-55e0-402e-b7e1-e2ad7fbcc19e,PROD_015,CAT_04,2,105.98,2024-12-19T08:39:29.646974
7ce31667-c9eb-4f96-96aa-9a95b7740f20,PROD_097,CAT_03,4,68.84,2024-12-19T03:47:52.913530
111d659a-52ed-4c20-b400-de8123d4e2d9,PROD_029,CAT_04,4,169.2,2024-12-19T21:25:41.320692
c82f2396-2cf8-4785-894a-cbf9e762b94f,PROD_043,CAT_04,4,181.79,2024-12-19T01:06:19.277292
a1c0d733-93d4-4105-bdd8-83f85278c8b9,PROD_091,CAT_05,2,175.37,2024-12-19T13:33:32.464481
8bc6f377-f594-473c-b138-1e7c326ce29d,PROD_068,CAT_03,4,177.89,2024-12-19T02:36:02.635927
3a108335-2814-4263-b914-b9c8514e8a85,PROD_026,CAT_01,4,124.32,2024-12-19T13:51:42.479442
efa7c1ba-8381-4738-ae11-0af5f6e03666,PROD_028,CAT_03,2,38.83,2024-12-19T15:21:35.694192
d086bf25-70d9-4fd5-8977-c3564c3dc111,PROD_073,CAT_05,3,125.58,2024-12-19T22:38:13.244007
6b5a6ede-e9f7-4532-be08-336196ba424d,PROD_071,CAT_03,1,159.57,2024-12-19T12:25:37.813926
a3d090dc-a907-4f79-b47c-7981a1ad12b4,PROD_022,CAT_05,5,146.77,2024-12-19T10:14:59.133968
bd478f34-42d2-4fa1-8ed1-40eae5b7f7e7,PROD_032,CAT_03,5,69.84,2024-12-19T06:45:19.695747
4a7d1822-b4db-4687-8530-799ddb081e8f,PROD_093,CAT_01,4,100.85,2024-12-19T10:39:48.922189
ff7ac046-7345-4833-b7de-a448eca8e2cd,PROD_088,CAT_05,2,187.06,2024-12-19T12:30:51.591661
24f57e93-2cb9-46ab-9e4b-d0f328556e9c,PROD_028,CAT_03,4,175.59,2024-12-19T05:32:14.293535
b9ad4944-303a-49b0-9164-15bc1d435ea9,PROD_045,CAT_01,1,173.1,2024-12-19T14:16:48.632859
f0d26c07-500a-4144-af45-dd31e6b45380,PROD_050,CAT_02,4,31.53,2024-12-19T19:27:08.859654
b9ef213a-4867-4ae1-80ea-56b1814c63b0,PROD_002,CAT_04,4,33.32,2024-12-19T16:43:46.324324
acd8c817-6832-4db3-8bb6-9ca6eb272e58,PROD_021,CAT_04,1,129.11,2024-12-19T08:28:12.251818
14ee5d04-3639-405b-b9cd-311262eb07b2,PROD_090,CAT_05,3,182.82,2024-12-19T05:08:29.976856
abdaef8d-e4d6-4bb9-8e3a-b1a1517bb3c5,PROD_009,CAT_04,5,88.35,2024-12-19T09:48:24.257200
94273e02-b44e-4814-9652-e91144a2d67c,PROD_006,CAT_05,1,35.62,2024-12-19T11:01:14.327506
bf6fc80e-5b96-4988-b141-8c711927fae3,PROD_023,CAT_03,5,43.54,2024-12-19T22:42:56.782392
c953bbb7-013d-4f87-8312-1dbbac24e838,PROD_066,CAT_03,1,105.38,2024-12-19T07:22:50.203168
102f3887-11bc-4575-9f9c-413fe56cf6d1,PROD_098,CAT_05,2,83.29,2024-12-19T01:09:52.337829
4dd58417-25e1-4c93-9469-1db2b2ed5e7d,PROD_087,CAT_03,3,90.2,2024-12-19T03:48:11.342762
5170afe3-5ec4-4ee5-8b84-7e8d186645f3,PROD_082,CAT_05,3,81.61,2024-12-19T02:12:23.101972
4481b4e6-e9ae-4bb5-a1ee-dfc281f3ab75,PROD_071,CAT_03,5,181.56,2024-12-19T12:42:13.355931
e731b118-537c-4f98-a5c6-168fc70cd140,PROD_047,CAT_01,5,172.51,2024-12-19T07:09:30.661056
d9ed5540-c744-460b-9528-1a8f7f7f7cc3,PROD_081,CAT_04,3,35.25,2024-12-19T09:13:35.467631
655e617a-d024-4e43-b9fa-8fb8b6d75154,PROD_037,CAT_03,5,22.79,2024-12-19T07:58:51.842017
27f5bb5e-5f51-4cfc-929b-a75a25bce676,PROD_058,CAT_01,3,159.79,2024-12-19T03:07:28.275243
de8c8ff1-6af3-4742-980a-f03ba5679249,PROD_046,CAT_01,2,93.53,2024-12-19T12:02:47.802525
651b7285-9861-4597-9719-6537ac6a1f03,PROD_021,CAT_04,5,117.49,2024-12-19T05:17:16.310398
87945e3d-3bae-4ccd-87de-6a38b7c0c971,PROD_024,CAT_04,3,199.12,2024-12-19T11:14:46.700367
50caf2aa-740d-4e61-9886-733f2e26b99a,PROD_097,CAT_03,5,199.21,2024-12-19T23:09:30.355881
9e7b1ea2-70ff-4e12-b785-46df55dccedc,PROD_020,CAT_01,3,195.42,2024-12-19T02:56:11.692389
e47bbeb4-0dc2-4d39-b4f7-3afaf0374b63,PROD_018,CAT_04,2,68.72,2024-12-19T05:32:30.224155
88eb17bb-c9dc-4525-9a7a-eda0c74c668f,PROD_035,CAT_03,5,34.71,2024-12-19T18:20:54.384707
9557ab55-627f-4c67-8076-c851a3645818,PROD_068,CAT_03,3,23.47,2024-12-19T20:47:21.430028
514d9c3e-a122-4064-a748-0f3d3eec72e5,PROD_091,CAT_05,2,29.41,2024-12-19T01:56:03.899359
3ce9141d-1829-4bef-a3cf-3135a8b237d0,PROD_081,CAT_04,5,99.4,2024-12-19T22:41:44.818394
562ab1d0-2eef-494b-ab80-2913613d5ad1,PROD_031,CAT_03,3,107.54,2024-12-19T11:54:46.510805
e3c454d7-62f4-42b5-b8ff-ebfec4ed70cf,PROD_091,CAT_05,2,168.96,2024-12-19T13:27:33.956565
963f12b4-9785-494d-b7a1-6f2b6ca19ca4,PROD_036,CAT_05,1,39.39,2024-12-19T04:51:53.106151
673e1248-c60b-4346-acdc-3e390df3067b,PROD_037,CAT_03,5,12.91,2024-12-19T01:27:40.348736
1f489599-75ae-4e11-aaf9-4668b6fb58e0,PROD_006,CAT_05,3,186.65,2024-12-19T09:57:44.907409
bdbdc3e1-ae7e-4f38-be6b-0b36122f082f,PROD_048,CAT_03,1,121.96,2024-12-19T15:56:05.708556
3c7eba75-2bfc-439a-a692-fc8dd9431ac9,PROD_071,CAT_03,4,84.4,2024-12-19T23:02:01.528253
3e11b9af-6e11-4b3b-a563-c86855a9da84,PROD_017,CAT_05,3,116.11,2024-12-19T15:32:13.492465
8aaf81f8-2490-4f50-9870-c7dd9d66509b,PROD_088,CAT_05,4,11.51,2024-12-19T04:12:13.945304
a971c56b-d2d5-403e-bc5e-47f6f97151cb,PROD_010,CAT_02,4,115.82,2024-12-19T09:53:40.402783
fec4b8a4-35a3-491d-9573-076b1753e89c,PROD_060,CAT_05,3,166.14,2024-12-19T14:40:50.374959
7192f1c2-55e9-447a-80b4-21f12d28ae0b,PROD_021,CAT_04,4,168.86,2024-12-19T19:33:48.497851
53784004-e29a-472e-b5af-b7f589024a9a,PROD_073,CAT_05,2,180.57,2024-12-19T03:08:08.345669
583b788b-7a90-4544-a07d-788683e85409,PROD_022,CAT_05,2,61.45,2024-12-19T20:24:30.856165
230f4d65-21cb-49e5-b2e6-d743f77d6fa3,PROD_050,CAT_02,3,71.35,2024-12-19T06:38:59.354413
a07559d9-ba0c-40a0-b3a6-a47f0ec9667e,PROD_019,CAT_05,1,36.0,2024-12-19T08:44:28.586393
57e8f94b-bbc5-45a2-b32b-f8cff9aa8381,PROD_054,CAT_01,3,54.09,2024-12-19T02:24:19.911735
5c13ad55-1a90-442b-bd2e-5fb855d9b609,PROD_086,CAT_01,5,90.87,2024-12-19T23:26:00.002119
124b94fd-0ff2-4081-9e4c-30310f2e4699,PROD_017,CAT_05,4,197.76,2024-12-19T07:40:27.756313
acbb6199-a34e-49ce-89da-2f8f5faa630b,PROD_056,CAT_03,1,165.53,2024-12-19T16:37:37.312754
40ae8966-dbe4-4840-8efd-ec1d66496997,PROD_026,CAT_01,5,27.58,2024-12-19T21:51:38.178102
7f8139ba-b756-4fa4-a634-420faeb5a68d,PROD_012,CAT_02,5,166.03,2024-12-19T06:39:03.421699
f29f4f5f-5caa-4b9e-b527-d5bb39b4611f,PROD_084,CAT_03,5,98.67,2024-12-19T22:47:32.940973
dc19b8d3-bcf5-482f-89f4-4adb1297a7b0,PROD_071,CAT_03,5,92.38,2024-12-19T19:03:28.475762
9587b804-c298-4d9d-9e29-8fa4d7df9d1f,PROD_039,CAT_04,5,92.93,2024-12-19T09:29:36.465392
2896778a-d3c5-4596-bc41-0fc1b2345d10,PROD_056,CAT_03,4,24.1,2024-12-19T21:01:38.198753
fb9a2b1d-7ffb-404f-9198-edd7d363ac15,PROD_097,CAT_03,2,103.28,2024-12-19T23:09:02.226309
e1463c51-30da-4571-9af3-de1714af2bb1,PROD_011,CAT_02,4,182.91,2024-12-19T20:09:44.602011
c20e1837-c050-4fde-b721-22b3963ecdfa,PROD_058,CAT_01,3,162.74,2024-12-19T23:50:55.477758
def70e9a-69b0-435f-a478-156853bf8915,PROD_094,CAT_01,1,164.81,2024-12-19T15:06:39.565097
c964f794-b7ce-4d58-a6c4-84019f3dcedb,PROD_021,CAT_04,3,50.75,2024-12-19T14:27:06.082197
b290122d-d5de-4027-a180-e321573affc9,PROD_010,CAT_02,5,15.86,2024-12-19T00:31:34.653190
e9da9c07-0238-4a9c-9c12-b49c703833fd,PROD_049,CAT_02,3,76.14,2024-12-19T05:32:45.566803
8302a9f7-cbe8-4fbb-8b8d-82141d96441a,PROD_043,CAT_04,2,154.53,2024-12-19T02:16:07.518893
a90313c5-1270-4e68-8eb2-a5e7b258e140,PROD_065,CAT_03,3,55.35,2024-12-19T10:24:21.765779
962b9046-f963-4347-bdd1-3044e34ec71f,PROD_073,CAT_05,5,20.44,2024-12-19T12:19:17.901964
ce75557c-6fa8-46e7-9d46-031f29b41ac8,PROD_096,CAT_01,2,42.6,2024-12-19T09:54:09.246866
6831208f-756c-41dc-9ab9-921b4cb52fa6,PROD_031,CAT_03,3,103.88,2024-12-19T23:27:31.569194
2ed7f20d-b5ec-4475-a6eb-7818a486de68,PROD_041,CAT_01,2,168.76,2024-12-19T03:18:21.755742
5156e675-6da2-4e5b-b067-09bfc434a7cd,PROD_061,CAT_02,4,129.29,2024-12-19T14:09:20.450953
2931826f-cc4c-4083-836c-7fad948d6860,PROD_004,CAT_04,1,117.85,2024-12-19T20:00:05.125543
29f86ae1-40be-4e64-b756-1b51aee1b0ac,PROD_061,CAT_02,4,17.61,2024-12-19T22:19:59.159934
eb65006e-2b81-4393-97c7-158ad5b9d881,PROD_037,CAT_03,4,25.98,2024-12-19T06:12:38.902830
676e7d72-f56c-48bb-88e7-d038c5df8035,PROD_051,CAT_04,1,80.77,2024-12-19T00:26:32.921755
e9408176-dd32-4a06-bb73-d6831a059088,PROD_054,CAT_01,4,70.25,2024-12-19T03:40:08.877030
3cf3be82-35e3-4020-9ac7-f625f13db080,PROD_092,CAT_03,4,108.51,2024-12-19T17:09:16.107237
e5957199-ee16-44d9-ac62-26640e4be704,PROD_084,CAT_03,5,106.95,2024-12-19T03:18:35.754565
5cb8cf3a-b9d9-46e8-9d95-979bd4c82cb0,PROD_041,CAT_01,4,138.05,2024-12-19T06:38:20.949430
4b2c26a9-660a-40da-869e-29c669de94b5,PROD_057,CAT_04,1,168.14,2024-12-19T04:20:12.855800
ec9f267d-230a-47cc-8004-f666683a281a,PROD_067,CAT_05,3,110.78,2024-12-19T13:19:59.594903
f0be68e2-a239-4b89-ae30-a8bdd0e5f783,PROD_039,CAT_04,2,74.08,2024-12-19T17:27:46.229307
d1caf202-ced7-4dc9-a98e-44c5523c22ca,PROD_098,CAT_05,2,153.07,2024-12-19T09:09:57.105341
eea02b6d-0650-423f-8c0c-99670ab158d7,PROD_036,CAT_05,1,14.67,2024-12-19T00:30:42.272919
63ce157a-384c-4fa5-931f-176860f4e11e,PROD_025,CAT_05,1,59.26,2024-12-19T16:07:56.438943
b4d5f7ff-4c21-4c53-9412-174a2f87f20b,PROD_065,CAT_03,5,52.22,2024-12-19T11:49:37.760330
1baea715-1eac-4b7b-a18d-dfb679f17ae8,PROD_001,CAT_04,5,50.36,2024-12-19T06:51:26.487185
9536ad6a-e97a-439a-a07c-fdc5f54a8543,PROD_001,CAT_04,4,22.26,2024-12-19T09:20:24.489770
3b03af7e-3b0b-47a0-9ea5-09cfeb39dc56,PROD_082,CAT_05,1,99.77,2024-12-19T12:52:51.952080
f1bc6ac1-8e76-4485-b8ad-11f5db1ef803,PROD_079,CAT_02,3,111.39,2024-12-19T18:59:23.236257
8bf2c382-0fa0-4786-9af1-4d8548ef64c1,PROD_073,CAT_05,1,136.97,2024-12-19T09:29:24.348927
6ec05edf-bd8e-49d8-b07d-30381f1c2f7e,PROD_074,CAT_04,1,32.2,2024-12-19T14:34:03.569046
52f66add-e45b-4ee7-8134-cc3341e496c5,PROD_010,CAT_02,3,79.25,2024-12-19T02:54:58.275122
56f960ab-a351-425a-9d00-c35c167799c2,PROD_031,CAT_03,3,19.39,2024-12-19T07:51:16.673627
ea7e0896-dcc4-44b9-9247-686f1dffcd00,PROD_010,CAT_02,3,183.3,2024-12-19T04:16:38.652102
6d411670-be11-483b-a327-dc37eb72d261,PROD_043,CAT_04,4,166.31,2024-12-19T02:16:48.062336
8b3ee3c4-749b-4638-9b21-1484e6fe88f7,PROD_048,CAT_03,1,132.44,2024-12-19T06:50:23.573038
9f72d0c3-9c85-439f-8eaa-11c36210ebab,PROD_049,CAT_02,5,97.93,2024-12-19T01:59:31.922445
2b429144-8337-4de3-aee3-38e38530e5df,PROD_070,CAT_04,2,107.54,2024-12-19T00:06:29.343551
407e0071-715a-4279-9c67-39b5e1b180db,PROD_039,CAT_04,4,41.64,2024-12-19T09:10:29.690714
23a0ba16-f2d5-4817-9177-56d54891b586,PROD_068,CAT_03,4,78.44,2024-12-19T15:40:03.717050
5d56feb1-9845-4743-b637-7dfcec89214a,PROD_019,CAT_05,3,84.07,2024-12-19T19:50:56.306575
74818315-ce51-4529-a519-fa0de959ed18,PROD_015,CAT_04,3,26.64,2024-12-19T17:10:22.163387
d692bcd7-9b83-4588-9c34-bceabdd50fef,PROD_038,CAT_03,5,74.63,2024-12-19T14:25:01.006161
4e4af468-6b1e-4a20-9d95-a04ecd56ba61,PROD_088,CAT_05,4,144.02,2024-12-19T23:59:28.467053
95d56faa-3030-41bf-a04c-dc73dea14057,PROD_001,CAT_04,1,44.57,2024-12-19T10:51:28.697023
772a61ff-002c-4c3b-a157-4c4944eff0a4,PROD_063,CAT_03,3,142.02,2024-12-19T19:02:23.526404
529f47e5-d92c-466c-9417-167f82b3533c,PROD_100,CAT_02,5,90.19,2024-12-19T17:21:31.786693
26c9f1f8-479f-4276-9653-f8b08aa754a5,PROD_042,CAT_03,2,130.2,2024-12-19T23:21:53.506240
a4b61689-8707-425e-b882-88d61ec33dda,PROD_077,CAT_04,4,44.67,2024-12-19T06:00:45.602629
345e4c0e-e794-4ac6-a6ca-7d46b08396cb,PROD_047,CAT_01,4,84.8,2024-12-19T12:42:41.077449
e26f643a-fc5b-4908-b727-e68991172645,PROD_024,CAT_04,3,82.06,2024-12-19T04:12:35.545895
86a59ad4-dc67-4ccc-9fce-308ee7e39543,PROD_002,CAT_04,2,139.09,2024-12-19T08:53:28.116723
19c029df-ce52-484b-9855-791a70b629b8,PROD_039,CAT_04,1,153.68,2024-12-19T20:31:51.661778
c0c58811-a850-4a0b-8d92-5c8d095bacca,PROD_054,CAT_01,3,158.7,2024-12-19T09:24:34.107041
e9fe4f47-8bae-40cc-9e0a-39aff2577abf,PROD_033,CAT_03,2,117.06,2024-12-19T02:44:37.582146
dc46b07e-e9e8-4d4e-9bc1-cabff356ccba,PROD_009,CAT_04,4,160.6,2024-12-19T05:36:12.521823
a4329fb5-a893-4baa-b4a7-8483a1529702,PROD_077,CAT_04,1,119.39,2024-12-19T08:25:06.876550
57f46769-c868-4c5d-a76c-c8646c13ffa8,PROD_040,CAT_01,1,65.73,2024-12-19T21:19:29.735407
f4a17edf-bc57-4081-bb2f-72a8712ba596,PROD_069,CAT_05,4,129.47,2024-12-19T22:20:06.318771
aa56f92f-e192-45e7-ad7d-32289af2e47a,PROD_076,CAT_03,4,101.41,2024-12-19T00:40:55.822999
0f6301e6-45df-47fd-b015-55e08458d7d8,PROD_046,CAT_01,5,132.39,2024-12-19T00:15:56.094692
09d25570-7176-46ce-bb62-de5c51778856,PROD_032,CAT_03,3,54.09,2024-12-19T21:44:13.247086
a2765d2f-c40f-4c89-a6ab-d3eefd6593aa,PROD_095,CAT_03,5,24.81,2024-12-19T03:41:40.680960
