transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1ca1fd1e-7216-4081-a8ae-f5ae3fe13e1c,PROD_018,CAT_04,5,189.84,2025-03-20T14:25:45.967723
e62881e5-6d1a-45bb-8489-8a7a254736d9,PROD_008,CAT_01,3,56.84,2025-03-20T09:26:52.702844
6dc87253-ae10-4466-871d-27f778a7b283,PROD_100,CAT_02,3,87.47,2025-03-20T01:27:56.127075
674c741f-a3f5-49e2-b7f9-a2cc517e5600,PROD_064,CAT_04,3,78.72,2025-03-20T10:10:47.831316
e8159f82-8e2d-4551-8472-48beafd1fd1d,PROD_011,CAT_02,4,106.98,2025-03-20T03:08:28.349214
00c21505-1ea9-40a6-91ba-7f0ca53f4e84,PROD_007,CAT_05,1,51.68,2025-03-20T03:53:03.908424
c048a3dd-5233-4c24-90af-ef1af9830202,PROD_017,CAT_05,3,143.32,2025-03-20T20:38:30.709482
2dd5010f-ea4d-4593-bd1d-c36f7213964a,PROD_023,CAT_03,5,84.29,2025-03-20T20:09:50.930207
53400ed2-b019-4f19-be23-56c8c5462ce7,PROD_071,CAT_03,4,157.36,2025-03-20T17:35:17.034204
266da896-fcfc-4618-84a3-4a0428851522,PROD_040,CAT_01,2,194.99,2025-03-20T15:13:06.196230
a16d8894-a83d-4ee9-aa90-e3f880105a9a,PROD_057,CAT_04,1,188.4,2025-03-20T10:08:58.822057
95543ac6-d5bd-4e14-97d2-ccacc6a81c13,PROD_037,CAT_03,2,11.52,2025-03-20T12:01:26.555576
17a091f9-11bd-4848-919d-ea9399e85e4f,PROD_067,CAT_05,3,57.59,2025-03-20T04:33:45.927935
1b66c978-56e2-4cc2-bffb-34e36d73e92b,PROD_021,CAT_04,1,176.67,2025-03-20T01:43:49.881692
511616cf-da9b-493a-92b7-8ceaf939133d,PROD_014,CAT_01,4,124.26,2025-03-20T19:47:53.581355
63e5e7f6-f2c7-4029-bbf7-d2238b0dc232,PROD_097,CAT_03,4,60.35,2025-03-20T21:37:54.538504
5d895231-6000-466b-886b-f178d026ca03,PROD_098,CAT_05,4,20.39,2025-03-20T00:37:56.300630
ae1dc7da-428e-4479-9ada-494d38a9bff6,PROD_086,CAT_01,1,80.49,2025-03-20T16:28:39.927921
cf75069d-86d5-41d1-b469-93112052a6a7,PROD_078,CAT_02,5,83.77,2025-03-20T19:15:06.638902
86fe7728-3394-4a1b-a54e-add2aca15dd8,PROD_093,CAT_01,1,70.22,2025-03-20T11:20:19.348586
2ea31030-9d32-4a7b-8214-8d6d6c17cb5c,PROD_083,CAT_02,2,161.1,2025-03-20T17:48:41.988850
3ac037a0-ca53-4c40-b980-94b3cc787246,PROD_025,CAT_05,5,87.36,2025-03-20T10:07:53.135805
f8e96135-9606-4148-95d9-23fed5c1fd64,PROD_007,CAT_05,3,128.81,2025-03-20T23:11:13.664164
6578a81b-7ac3-492e-8b5a-b268e27c4a58,PROD_047,CAT_01,5,32.88,2025-03-20T21:49:33.402416
e6f58837-2ac6-476d-b519-961133089353,PROD_052,CAT_03,4,159.28,2025-03-20T12:52:05.038402
b26e3eae-2900-4497-b192-e8ae3408984a,PROD_084,CAT_03,5,53.42,2025-03-20T13:20:01.083858
0a19b46b-8fbc-448b-94ea-61c6b2e370aa,PROD_098,CAT_05,3,22.53,2025-03-20T21:32:19.271018
8584a198-4dca-4d30-a25a-9080778b5dc0,PROD_078,CAT_02,4,136.21,2025-03-20T15:09:28.681648
5ec1a318-2765-428f-a228-5b624f4b1904,PROD_028,CAT_03,4,71.17,2025-03-20T11:28:00.388612
61545b33-05e8-4b0c-b8e3-1d2cada818ce,PROD_024,CAT_04,5,97.79,2025-03-20T00:22:04.732240
d9999c47-d7ff-4966-9d04-1c4315ae9824,PROD_053,CAT_04,2,186.83,2025-03-20T18:46:56.444015
89bd1953-26df-40d1-b0e0-16c966ade76f,PROD_060,CAT_05,3,100.93,2025-03-20T07:10:37.509306
8fc94ffc-b9d9-47c4-adf7-6f65423d63cb,PROD_097,CAT_03,5,84.78,2025-03-20T20:11:14.519457
2de6b209-bbfa-44bc-b1b4-210b0ce34a2b,PROD_094,CAT_01,5,143.53,2025-03-20T00:23:22.322873
c8ac5cba-073a-41fd-8f58-a9ff5a090fd5,PROD_011,CAT_02,3,144.48,2025-03-20T06:43:21.511563
5eeb85dc-c50f-4bf5-85d9-31183ee70f73,PROD_065,CAT_03,4,139.06,2025-03-20T02:30:00.351405
13d2b490-b753-4a53-8679-016415ee6207,PROD_029,CAT_04,3,125.68,2025-03-20T04:00:51.001819
71e6a88b-cfd9-40ba-8036-7a1788c0cf1d,PROD_078,CAT_02,4,156.24,2025-03-20T10:45:39.301900
d3e55765-dd5e-401e-91de-c411c59d7bf6,PROD_057,CAT_04,1,35.69,2025-03-20T22:11:30.778835
238735c1-5490-4941-a607-d05d08878efd,PROD_062,CAT_04,5,117.87,2025-03-20T12:56:26.478862
34d8f320-5e36-405c-811d-7c8fe45d560c,PROD_013,CAT_04,4,147.8,2025-03-20T12:56:23.878323
5c2c7d67-0d36-4fa4-a49f-fa13173fca33,PROD_073,CAT_05,4,84.81,2025-03-20T01:19:22.332856
00b6ce9c-43c2-45a2-acf9-38db892cd3d8,PROD_036,CAT_05,1,162.79,2025-03-20T11:39:18.312001
2d09c762-b37e-498a-a825-e5d8c4e8502b,PROD_069,CAT_05,4,80.99,2025-03-20T18:07:44.072918
b976cd51-90fb-4450-873c-05f5eaf68183,PROD_024,CAT_04,1,24.59,2025-03-20T16:12:16.453051
a7a18d76-8442-4963-86c7-267e37c9eb1f,PROD_092,CAT_03,2,135.43,2025-03-20T16:17:24.153490
3814c6e3-e5bd-414a-a8d3-c8a203d3c563,PROD_070,CAT_04,4,77.36,2025-03-20T15:41:11.549202
6bdfd51b-5277-4a58-9160-e79c183f9bfb,PROD_055,CAT_02,2,51.33,2025-03-20T19:00:35.478890
2a0e1d0a-076b-44f9-92de-0064b23fe727,PROD_098,CAT_05,4,35.11,2025-03-20T08:52:51.347596
4f104f19-d269-4764-8cf8-520d11a1530d,PROD_057,CAT_04,5,23.3,2025-03-20T19:21:56.943660
062f1979-aa4c-40a9-99ca-bd64c663a049,PROD_035,CAT_03,3,124.39,2025-03-20T12:05:56.271405
4f260520-6bc6-4427-bad6-9227f967f25f,PROD_080,CAT_04,2,59.63,2025-03-20T22:38:52.472423
b23c5f16-09c3-4732-abee-e62fa8c32d51,PROD_047,CAT_01,3,115.11,2025-03-20T17:37:43.981712
775ec857-dc17-40a0-a41b-7c857a6d5306,PROD_097,CAT_03,5,87.18,2025-03-20T18:53:57.710284
12038b42-eeea-43ff-9e06-4d92f6fc3bdf,PROD_003,CAT_02,1,59.79,2025-03-20T11:56:08.764256
e47c58dc-9dce-4a76-9db8-b6dce93fb24b,PROD_043,CAT_04,2,58.55,2025-03-20T19:18:14.906138
47f12399-e992-493b-b159-1e17721e2564,PROD_094,CAT_01,2,26.69,2025-03-20T09:13:50.766799
c568b5de-7e6e-48a3-b0eb-306b43c7acee,PROD_047,CAT_01,4,168.49,2025-03-20T18:38:41.382666
9da3a6e0-1175-427d-8ad1-9dcaadafd90f,PROD_031,CAT_03,5,61.68,2025-03-20T13:03:31.025425
84578d1f-e802-4cbf-8fc5-ef17ade82409,PROD_024,CAT_04,4,56.44,2025-03-20T07:13:16.932706
2ff112eb-0b3e-4ad3-a4e4-391f309287fa,PROD_001,CAT_04,2,192.24,2025-03-20T03:37:47.297858
0fdd79d1-571a-4afe-9d1c-eef260dd5831,PROD_078,CAT_02,5,57.94,2025-03-20T17:29:39.808090
bf6bfbc7-2dc3-4e5f-bcb5-5da80a2978d1,PROD_017,CAT_05,1,108.22,2025-03-20T10:25:18.200898
4797516b-3554-48b2-b599-8487b39a8024,PROD_038,CAT_03,4,140.07,2025-03-20T15:09:42.491061
63e48c56-780c-4080-865d-4a5ce61e600c,PROD_014,CAT_01,5,51.91,2025-03-20T16:58:10.955804
7ce0725c-c783-45ca-b74a-4a39398c1a3a,PROD_082,CAT_05,2,186.08,2025-03-20T04:59:49.094167
ceb67bcb-3aa7-414f-bfe9-930d8d8d2fd0,PROD_018,CAT_04,1,103.33,2025-03-20T10:21:12.832211
c6b7ff6e-bfd6-431e-b387-6e410de92f90,PROD_047,CAT_01,5,46.37,2025-03-20T06:16:42.895787
41b4cdaf-cdf5-47f4-b180-05a606af9405,PROD_017,CAT_05,1,103.45,2025-03-20T04:27:49.007195
c28797c0-6d43-49ee-827a-d3c62444fc54,PROD_079,CAT_02,5,102.81,2025-03-20T11:20:27.129524
1fc70251-d648-44d5-b05c-ff6134f052e7,PROD_073,CAT_05,1,179.77,2025-03-20T06:17:39.104113
ea804fe6-fc8e-41b9-884b-ba600d415225,PROD_013,CAT_04,4,30.46,2025-03-20T01:52:30.683639
b35ec38e-27d9-486a-9d28-0b48d86a6c1a,PROD_051,CAT_04,4,174.02,2025-03-20T05:22:31.738965
05b046ff-8895-4306-93d3-8dbbb0163d81,PROD_022,CAT_05,1,23.57,2025-03-20T10:54:34.929008
bfc0dcbd-5412-4a63-842c-ec33a3ac7ca2,PROD_085,CAT_02,1,156.17,2025-03-20T04:05:27.901872
460ec4d5-8f56-4cdb-a7a7-589dbacd1f24,PROD_099,CAT_04,2,126.7,2025-03-20T05:27:00.690889
05061934-ef16-48bd-9fb4-22f92f658470,PROD_062,CAT_04,3,141.8,2025-03-20T03:36:46.133096
ab872a63-452b-4dbf-bff3-d3bc1c3a0f90,PROD_080,CAT_04,2,177.31,2025-03-20T06:32:33.224694
63390129-478d-4081-9c85-72658d86dbd9,PROD_028,CAT_03,1,148.97,2025-03-20T02:30:55.151773
a09b84c5-db58-4f58-a1f2-637d71cd8168,PROD_015,CAT_04,5,97.15,2025-03-20T05:35:40.948376
208707dc-3c6e-4ece-91d1-d9a2072cf1f8,PROD_025,CAT_05,5,155.96,2025-03-20T22:28:58.248337
d971d6eb-6741-4a66-9de1-05d0e416fc5e,PROD_034,CAT_03,4,49.15,2025-03-20T02:26:29.560565
2886cd13-fb06-42e0-8408-00f1d994ef60,PROD_056,CAT_03,5,147.73,2025-03-20T01:04:08.961050
bed6c9ae-1d23-44cc-84ce-f13b17c97559,PROD_061,CAT_02,2,105.92,2025-03-20T08:36:04.390496
3c87fe05-c8cd-4e38-ae9c-9ea3dace6a5a,PROD_050,CAT_02,1,38.1,2025-03-20T15:44:54.801697
74c8e0ff-85c6-417e-b776-bb71ac059041,PROD_024,CAT_04,5,187.61,2025-03-20T19:07:44.335396
272121da-cd09-4602-aef3-908cd02ce1d0,PROD_020,CAT_01,5,106.45,2025-03-20T08:35:31.084367
26ccd136-1293-428d-a09b-4a4d3a408755,PROD_080,CAT_04,1,67.03,2025-03-20T15:00:10.805392
156cf3c6-611d-4e21-a4ba-dcec1da11dbc,PROD_032,CAT_03,1,47.89,2025-03-20T19:01:10.010557
06f0545a-c174-47c3-b9ec-40c889e0095c,PROD_037,CAT_03,2,162.42,2025-03-20T22:48:45.010079
7f7462f4-d9cc-4e8d-89d9-3eadeb70bd5c,PROD_025,CAT_05,2,192.34,2025-03-20T00:36:17.253294
66788f70-fe29-4604-806c-b7c4eeb00187,PROD_010,CAT_02,1,18.93,2025-03-20T03:19:43.568376
9100a96e-1b83-4a20-9e95-a0a5780c2d11,PROD_073,CAT_05,3,81.26,2025-03-20T07:09:26.338466
e295c710-4024-48d9-8018-c85050d14f7e,PROD_073,CAT_05,4,14.87,2025-03-20T02:01:00.140502
d9c9e99b-d2aa-4028-ac17-c25f01ae669d,PROD_007,CAT_05,3,158.29,2025-03-20T15:24:03.539677
0ba4794f-97af-45ef-936c-267ca377e611,PROD_087,CAT_03,2,97.42,2025-03-20T14:21:26.476549
733b7dcd-6b31-4ad8-865e-77268bd19776,PROD_062,CAT_04,3,76.73,2025-03-20T19:01:15.587239
1ebb22d5-48e4-409c-bb3d-789bc2c0fe6f,PROD_040,CAT_01,4,110.21,2025-03-20T18:46:32.734292
4f800412-7563-40b0-8caf-54051969f7b8,PROD_060,CAT_05,5,67.26,2025-03-20T19:36:30.224990
8942dcf5-4764-49c1-83d9-d5dc40a9caf8,PROD_069,CAT_05,1,55.47,2025-03-20T13:43:00.034761
dc8d2563-0055-4575-bd17-3610853c9745,PROD_015,CAT_04,4,11.43,2025-03-20T08:20:27.304649
062408f9-cbb7-409d-9c86-2625d99e429e,PROD_073,CAT_05,4,111.58,2025-03-20T07:49:03.748950
47e8278b-4bed-4fa7-a192-3c1c9949d6ea,PROD_062,CAT_04,2,142.66,2025-03-20T07:21:04.400011
fac4d719-f290-4210-8e19-672a461abb26,PROD_065,CAT_03,3,118.39,2025-03-20T04:25:04.003708
3c5c2a48-4bf9-4419-bf61-4a587484050b,PROD_043,CAT_04,1,85.15,2025-03-20T12:29:29.171312
802d3b07-dccc-4ea8-90ba-f047c0f9fb63,PROD_045,CAT_01,5,142.05,2025-03-20T19:01:16.169496
25a66d4c-4098-40fc-b5b2-c657a1463fd5,PROD_053,CAT_04,3,177.16,2025-03-20T14:49:24.103568
99f1dfb7-423e-4c02-960b-731c053a7840,PROD_024,CAT_04,2,165.72,2025-03-20T09:06:44.568684
dc5ecb7c-c070-4aa4-a7a5-de6f43cc4a5e,PROD_017,CAT_05,2,28.01,2025-03-20T10:12:14.156673
4822ec19-9dfa-4b74-8549-9689ce8918b3,PROD_097,CAT_03,5,23.39,2025-03-20T04:36:57.748861
437f166f-b5c6-45f7-9f66-92eace4a0c1a,PROD_038,CAT_03,1,117.1,2025-03-20T22:48:00.150362
9c492572-dcd4-4f19-925c-0ef2a64f37ff,PROD_018,CAT_04,5,149.21,2025-03-20T17:11:22.479778
aadcc9ff-8746-4dce-bfb0-748160fc8981,PROD_075,CAT_04,4,42.35,2025-03-20T21:32:48.463307
ae0396ff-366f-45f8-831e-f950a4bff66c,PROD_085,CAT_02,4,120.02,2025-03-20T01:04:07.502722
22ee54ce-8aea-4c68-8359-22a6c7eec6c0,PROD_026,CAT_01,2,12.23,2025-03-20T12:19:35.741599
ac0b2282-ce7d-4ed2-bb12-662b115cf5d3,PROD_065,CAT_03,4,113.72,2025-03-20T01:46:53.060739
61ce22d2-7f0d-46e5-b8da-a0d3d647feee,PROD_025,CAT_05,3,122.11,2025-03-20T16:18:19.536824
d3c40c43-02db-4bd8-b1ad-86f9d5a90743,PROD_068,CAT_03,3,13.7,2025-03-20T10:15:03.710077
35fc9cf8-0327-49ce-bf4b-c2317f60e934,PROD_089,CAT_02,3,53.98,2025-03-20T01:29:39.041739
05143b22-67d7-4e96-a526-137563d61dbe,PROD_063,CAT_03,3,73.03,2025-03-20T23:35:39.165448
9ed03e89-2f0b-441c-923b-430e41f687dc,PROD_040,CAT_01,2,120.9,2025-03-20T22:48:59.637888
424c89a8-0f80-41b8-9844-9649f64ffc4f,PROD_086,CAT_01,1,102.47,2025-03-20T14:25:51.555694
a2470f5b-5595-4eb7-91f6-cb1c7aeda8be,PROD_078,CAT_02,3,136.55,2025-03-20T04:47:02.883871
f8b75ca8-ba67-44b1-aa0f-db0730ba8fe3,PROD_080,CAT_04,1,151.75,2025-03-20T17:15:44.392859
c2bdecbc-df1f-443f-9be1-5b21551e9c74,PROD_047,CAT_01,4,120.16,2025-03-20T09:38:03.363984
6792478e-9313-4976-a92a-487c53a865df,PROD_042,CAT_03,1,140.2,2025-03-20T23:24:16.041914
4ccd95f1-7623-4d5c-9e03-beb753dafd31,PROD_028,CAT_03,2,114.5,2025-03-20T15:36:21.405142
9b687e13-8a69-4366-b9da-245cd0c433f4,PROD_029,CAT_04,2,113.14,2025-03-20T00:48:35.387571
efaedc59-1569-4f5d-988e-02639574847d,PROD_006,CAT_05,2,193.78,2025-03-20T23:20:34.396645
8ed2106a-1811-40f9-bfa6-1fff203bb780,PROD_027,CAT_02,3,117.87,2025-03-20T00:56:32.848629
3dd3f7e3-8de1-4696-984d-bb2f3be371d8,PROD_016,CAT_03,3,56.64,2025-03-20T18:39:58.412872
71abf6db-a600-455f-ab91-38bb1955894f,PROD_013,CAT_04,1,36.74,2025-03-20T08:42:13.979904
9b8ec528-5488-49d7-aba5-59158b0a751a,PROD_048,CAT_03,1,107.34,2025-03-20T04:11:51.762953
4bce13fc-1d1c-4fcc-9dfa-f443b9cfa4ec,PROD_056,CAT_03,4,116.71,2025-03-20T17:42:54.739145
bc491057-b735-4ff6-9a1c-7959b7e06399,PROD_024,CAT_04,5,129.56,2025-03-20T01:16:57.947416
c618f71e-a4ce-4330-be60-e8162df64da1,PROD_005,CAT_03,4,47.98,2025-03-20T21:38:01.980589
f6c675bd-cf14-428b-8785-427046cd05d0,PROD_032,CAT_03,1,60.79,2025-03-20T22:00:35.896095
08f71edd-a6d0-4318-9c0c-d6479c87f158,PROD_045,CAT_01,4,165.86,2025-03-20T23:33:17.231442
fa4c8c70-f132-4109-882f-d01fd3116543,PROD_055,CAT_02,2,181.42,2025-03-20T07:11:21.112765
72c0f488-b00e-4f72-aba9-def9e29e072d,PROD_036,CAT_05,5,12.82,2025-03-20T11:21:13.856352
8cc1cc88-bf0a-46f5-bb68-2e0e46d3276a,PROD_090,CAT_05,2,156.62,2025-03-20T14:36:01.464975
1466d251-3485-48af-ac4a-339ed26550af,PROD_014,CAT_01,5,172.72,2025-03-20T02:26:39.130635
4511bc67-47c2-4c7e-adce-7bd1f634eb06,PROD_063,CAT_03,2,14.92,2025-03-20T22:27:59.323893
69fc4f72-dd80-4881-81bd-95b5f8e6e163,PROD_092,CAT_03,3,53.28,2025-03-20T03:48:01.222381
6b14a694-7918-426a-b884-9890a7ce0648,PROD_075,CAT_04,3,30.14,2025-03-20T09:16:05.108579
bff02eff-961d-486a-840d-0bc685c29764,PROD_070,CAT_04,3,12.43,2025-03-20T13:11:45.156298
8aee82f8-22af-4c31-89f1-df561e10407d,PROD_089,CAT_02,1,177.18,2025-03-20T08:18:14.640915
109d98ad-c123-47cf-997a-708942a43899,PROD_044,CAT_05,3,110.83,2025-03-20T15:40:48.048764
57feac55-8124-40f2-9d42-3f4d78ee54e7,PROD_046,CAT_01,5,44.65,2025-03-20T06:09:32.594103
5f44facb-95ef-48b2-95bf-472e643837a0,PROD_020,CAT_01,4,99.24,2025-03-20T13:12:26.858683
e399176e-9ff1-43dc-8c25-46135bfba22d,PROD_075,CAT_04,2,119.87,2025-03-20T05:13:27.188240
b9f11eb2-15dc-4d60-a517-89062ead31c3,PROD_045,CAT_01,3,196.65,2025-03-20T17:41:15.304744
13f500b3-f576-4528-bf8f-891e3a1e1c96,PROD_020,CAT_01,1,39.32,2025-03-20T18:27:52.605979
e96c73b9-4ead-4488-8d57-f1ee4574894b,PROD_041,CAT_01,1,173.28,2025-03-20T09:04:17.284377
2a495b42-a038-46c0-97c3-5a3a348fd9b9,PROD_001,CAT_04,5,25.33,2025-03-20T18:05:11.549456
3f6834fa-991f-4115-9423-8e1d33976ac7,PROD_031,CAT_03,4,104.24,2025-03-20T14:03:45.096205
46ba8d29-a2f2-43cb-9a63-94cbef822d01,PROD_012,CAT_02,4,27.83,2025-03-20T23:16:00.075044
ba17a4a9-e9e2-4dcf-82d0-8aa3e5e244c8,PROD_094,CAT_01,2,99.55,2025-03-20T14:25:22.173940
fd3bdb19-e755-493c-abe5-f7f87a0cb89f,PROD_052,CAT_03,1,75.24,2025-03-20T18:07:14.899372
f275b040-39f2-4aa2-b25a-0c856f08aca3,PROD_030,CAT_05,1,143.06,2025-03-20T03:22:16.084557
44e3ea37-f787-474a-9b4d-cac3e35ded63,PROD_039,CAT_04,1,46.44,2025-03-20T02:26:02.898285
4765897c-cea0-412d-bbbc-fa8e50f1e9c4,PROD_022,CAT_05,1,143.75,2025-03-20T19:01:27.838702
0494e246-f3d7-4a97-bb5f-7b180c4b46a3,PROD_036,CAT_05,2,97.25,2025-03-20T04:35:12.107800
3bf1c1e0-2e0a-461a-9d84-083b2e99e3c0,PROD_098,CAT_05,5,179.97,2025-03-20T01:39:22.398027
b5dc989b-2313-4c8e-91c8-49f9801f6f70,PROD_065,CAT_03,5,148.92,2025-03-20T19:10:21.522657
42e62367-b551-40f9-bcc2-6d928ff0c5a5,PROD_020,CAT_01,3,22.77,2025-03-20T05:27:19.560763
29afba36-2042-42ef-a22a-ba3adca94416,PROD_013,CAT_04,5,40.4,2025-03-20T18:15:22.370653
9923fc37-edbb-46d7-aa56-836ed831bb93,PROD_027,CAT_02,3,89.54,2025-03-20T05:55:26.345384
50a8416f-293a-432f-8661-0e671895c63a,PROD_099,CAT_04,2,134.98,2025-03-20T09:00:58.229128
3f7d3ae5-51fd-48a7-96d9-d994ca455c7b,PROD_013,CAT_04,4,160.57,2025-03-20T20:52:51.203631
45740a5e-a8ef-43c8-afbd-81426cb63f59,PROD_075,CAT_04,4,119.13,2025-03-20T00:39:22.270721
d82a6d42-42e8-47c1-8ca8-e2fdb1fa00a8,PROD_030,CAT_05,4,120.89,2025-03-20T13:55:23.058405
c799823e-c014-4aa5-b627-5731494816c5,PROD_076,CAT_03,3,151.31,2025-03-20T19:28:57.438397
8c464aa1-e7ef-4034-b201-2e024741e408,PROD_062,CAT_04,3,136.72,2025-03-20T06:45:13.613773
118ba0bf-39e1-4923-a207-7794097ca241,PROD_006,CAT_05,5,180.46,2025-03-20T15:36:33.137218
73ee1095-9fe9-4dbf-ac17-d9b47efb6d14,PROD_091,CAT_05,3,16.87,2025-03-20T13:07:22.789115
f0490a56-66fb-4a15-8691-259cb93e2287,PROD_013,CAT_04,5,50.99,2025-03-20T11:19:32.938470
1f982730-7eb6-4e18-bd02-6fbd0322f3a8,PROD_040,CAT_01,2,13.94,2025-03-20T14:32:54.597035
a03563e2-e0ec-4a0e-8033-5070dd98147a,PROD_086,CAT_01,5,69.83,2025-03-20T13:43:06.434492
e4af6427-20c2-4618-8d29-56d77b868c5f,PROD_069,CAT_05,3,148.99,2025-03-20T00:47:29.497787
e63aaa19-2195-42a5-b424-5986b5f44c92,PROD_039,CAT_04,1,35.87,2025-03-20T00:25:06.755121
8f07f87d-0a17-4acc-ba57-ca8ffc77f568,PROD_053,CAT_04,2,118.44,2025-03-20T08:35:06.168945
7ccf5e65-b19f-403b-a5fc-7e7fdefa62f6,PROD_003,CAT_02,1,195.47,2025-03-20T03:00:17.272022
c4095365-1603-4f7e-810c-2f36b6c1d50c,PROD_026,CAT_01,1,120.28,2025-03-20T10:23:39.615318
8706257a-fd18-45db-abb4-7b3af579b3c9,PROD_033,CAT_03,1,133.98,2025-03-20T01:44:37.108440
c31fb02e-cec2-4978-8cd2-b1880aed3f38,PROD_068,CAT_03,5,113.52,2025-03-20T16:39:11.642782
ccb6826f-ef24-4547-ac58-87e747f9b1a0,PROD_054,CAT_01,2,144.73,2025-03-20T08:39:43.110044
095265ec-6a95-47e5-b855-7ec8ad1bbf42,PROD_095,CAT_03,1,79.79,2025-03-20T09:03:28.788955
902a66d2-f81c-4331-b13d-7580c9616342,PROD_087,CAT_03,2,113.99,2025-03-20T21:50:40.452267
ff9c4c13-3bd3-4d87-8aaf-6bff49a3f3ee,PROD_095,CAT_03,4,118.5,2025-03-20T00:28:35.206539
e063c69c-1931-4102-aeca-1aa9dafb459e,PROD_031,CAT_03,3,190.53,2025-03-20T03:19:59.459823
7f0be2e9-b34a-466d-9d75-55bd75262669,PROD_025,CAT_05,2,136.18,2025-03-20T21:00:58.241717
d619eb7a-a1c7-4a92-a111-650d7a2075fb,PROD_093,CAT_01,4,134.34,2025-03-20T14:43:28.918430
00e8a202-8de1-4d8d-a766-5578ecd7a460,PROD_061,CAT_02,4,189.21,2025-03-20T15:11:04.528065
4cc5b1d8-5f20-4fe6-aeff-62f7818d45dd,PROD_057,CAT_04,2,105.5,2025-03-20T07:25:41.764128
87691854-b992-4f5e-8c51-8123f2ab6750,PROD_044,CAT_05,1,69.25,2025-03-20T17:55:24.995598
26c3a590-63d3-4a47-aeb9-07778c057176,PROD_031,CAT_03,3,88.01,2025-03-20T20:33:08.552094
fdaf6754-c95b-4491-9eac-bde1fe9283ea,PROD_077,CAT_04,5,174.21,2025-03-20T08:56:07.141150
f844bc52-ee3c-4296-8f07-8d2fc4802457,PROD_057,CAT_04,2,55.32,2025-03-20T12:35:04.799819
7272d3d9-7830-4876-bff0-b598435d1e94,PROD_002,CAT_04,2,145.64,2025-03-20T03:01:21.518706
d3ac242f-a761-491a-ba8b-edbd806f9b5c,PROD_085,CAT_02,1,170.96,2025-03-20T15:56:53.459366
0869c64c-5d0e-4994-8260-89046599a8b9,PROD_034,CAT_03,5,166.26,2025-03-20T11:17:04.942415
ae98dfa5-29b1-469c-bcc0-8f8fcea1cda6,PROD_002,CAT_04,2,185.68,2025-03-20T08:02:28.509060
7a31bb68-381d-45fb-9f27-a571b148e19a,PROD_017,CAT_05,3,49.43,2025-03-20T11:53:05.479497
f2a871cd-f132-4b42-bc4e-6ac5e36eadec,PROD_009,CAT_04,5,52.15,2025-03-20T10:06:52.830996
d512520b-06d6-4678-8565-859ddd7a731a,PROD_052,CAT_03,3,194.49,2025-03-20T13:00:42.051032
a3b37bbc-00a5-4dca-99af-4a3f48bd5065,PROD_062,CAT_04,3,157.22,2025-03-20T03:35:15.753055
0054c18d-5ca2-4b94-844a-2a90230fe259,PROD_085,CAT_02,4,176.7,2025-03-20T14:15:28.433217
f61fcc18-4edb-4ef4-8352-4fab34f0335c,PROD_066,CAT_03,5,195.79,2025-03-20T08:11:24.422410
9d9d7108-ddd2-49fa-b0ec-9edc677a6d22,PROD_087,CAT_03,5,117.15,2025-03-20T14:04:32.173901
fc24fbd8-59bf-48ec-9cfc-60379c92e456,PROD_043,CAT_04,4,175.7,2025-03-20T08:06:58.034255
82e5d7e3-d190-40dc-b6e3-d1fd9bd4982f,PROD_009,CAT_04,4,25.01,2025-03-20T02:36:27.013452
69092225-0c81-4872-ac8c-bd57d89f2452,PROD_048,CAT_03,2,170.2,2025-03-20T23:07:07.564923
e084a5a3-6217-4740-8dee-02d90d1fc635,PROD_048,CAT_03,4,104.29,2025-03-20T07:17:52.906757
29310260-ffc9-4053-8aef-4355fdd7275d,PROD_021,CAT_04,5,141.09,2025-03-20T14:46:37.520796
0d96846b-a2f2-4a6e-8e99-cdd088dbe58d,PROD_096,CAT_01,5,160.49,2025-03-20T05:37:10.741659
aafd8bc1-2a4d-4a4c-8f5d-334e0ff6d734,PROD_059,CAT_01,5,142.89,2025-03-20T13:26:22.380571
87ab55ff-495e-4dcb-9203-e8fe454b3191,PROD_090,CAT_05,4,20.07,2025-03-20T17:46:02.709893
c65c12c7-1f7d-4034-bfa0-c63a6edf77d4,PROD_089,CAT_02,2,125.29,2025-03-20T10:07:47.789311
c2f36196-1929-41a7-a2b3-28b4660e05b5,PROD_086,CAT_01,5,138.07,2025-03-20T14:12:44.711390
ec529f46-34dd-44f5-b4d1-7a64a9d8d009,PROD_077,CAT_04,4,33.16,2025-03-20T03:11:17.970441
e1c781f8-a8bf-4071-9522-2397270af235,PROD_058,CAT_01,4,76.17,2025-03-20T17:45:49.208833
a4b821ae-01f1-4b58-8ae1-a1660c719a05,PROD_063,CAT_03,1,135.25,2025-03-20T12:27:09.451843
5728ee4b-78b9-4c9b-ae7b-a7d4e8d6dc9c,PROD_098,CAT_05,2,13.79,2025-03-20T17:08:00.552305
699ed19a-53bb-40f0-b1fe-268b0fedcf63,PROD_081,CAT_04,4,156.19,2025-03-20T03:57:26.830581
6c430ed7-2ccc-40cf-9266-01271a77d187,PROD_053,CAT_04,3,124.52,2025-03-20T05:54:59.650831
c413c08a-d326-4b23-8880-bf9bb3152995,PROD_058,CAT_01,2,26.38,2025-03-20T01:37:10.683233
185507c3-8665-41b9-8b7e-18e1d87e640b,PROD_080,CAT_04,2,90.46,2025-03-20T23:28:32.739256
