transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4398ef7c-36c6-4adc-9dd9-fe2d5d8e6622,PROD_039,CAT_04,4,133.19,2024-08-13T03:39:16.926554
e1982aba-88ee-4f27-9825-931d294f9fe3,PROD_016,CAT_03,4,147.59,2024-08-13T17:56:24.684881
0c982dc1-a53c-4559-b800-4598f988f6d9,PROD_060,CAT_05,3,190.04,2024-08-13T08:53:40.651889
c333f6cd-3f39-43cf-8d9a-f24f9e3217c5,PROD_015,CAT_04,5,16.28,2024-08-13T08:16:22.657901
1aab0fc9-0e5d-4425-b4b4-07fc32e91906,PROD_012,CAT_02,5,78.98,2024-08-13T17:35:48.555673
b3d42efd-c954-4027-b691-32ca1508a3c6,PROD_015,CAT_04,3,55.79,2024-08-13T20:49:51.151774
d1ff27d4-4dc1-47f1-995c-1f47ed9392a2,PROD_091,CAT_05,1,21.08,2024-08-13T05:07:24.009662
128bb4d8-7f21-4a85-aad9-26052e2543d1,PROD_072,CAT_05,3,128.28,2024-08-13T18:51:10.979269
587f0060-3178-476b-b63f-add6123f2fb7,PROD_050,CAT_02,5,51.05,2024-08-13T01:35:22.194413
3d817c81-de9c-4ef4-97e4-b91f89d22a95,PROD_017,CAT_05,5,196.52,2024-08-13T00:15:34.794461
7a2160a2-b732-4134-89be-8ea799edb2eb,PROD_027,CAT_02,4,105.86,2024-08-13T18:23:27.645402
9e1c67e9-128b-4dc4-aa62-b49459e29735,PROD_088,CAT_05,4,163.04,2024-08-13T20:02:30.145787
8caabfd2-4f1a-445e-8b45-c6a3da1e7c25,PROD_064,CAT_04,4,168.56,2024-08-13T21:22:13.536010
bdc58199-a21f-44a5-887e-da9cc617f6bb,PROD_028,CAT_03,4,30.56,2024-08-13T01:12:06.004203
eb6b6dc4-63d4-4f23-aa96-0373d853e3ed,PROD_099,CAT_04,3,176.15,2024-08-13T20:28:05.156129
45f6c5e3-fa58-4bc9-9f52-6972ccf8b905,PROD_071,CAT_03,2,70.91,2024-08-13T12:41:13.756459
934c0243-1a02-46cd-9423-e99f69c0599a,PROD_072,CAT_05,4,66.59,2024-08-13T19:42:31.359497
0cb30b56-43f2-4643-9a5d-af2e7a3a59c8,PROD_006,CAT_05,4,59.08,2024-08-13T17:27:43.349310
02f3a306-f7da-4068-8d02-602fcddb2dce,PROD_085,CAT_02,1,22.53,2024-08-13T17:57:52.618217
4e0f1ae9-a810-41cb-be83-d4bc1732dc24,PROD_049,CAT_02,3,142.48,2024-08-13T03:44:21.465053
b28c7205-0d3c-4952-b470-f9a5831a299e,PROD_049,CAT_02,2,143.87,2024-08-13T21:33:35.688906
4cd3d53a-550c-4bc0-ad6b-74115073b093,PROD_080,CAT_04,2,62.64,2024-08-13T02:23:27.707084
914b5d9a-1643-402f-84b0-2b79e7401771,PROD_035,CAT_03,3,139.86,2024-08-13T00:18:16.659338
e719ecdf-ba7b-4e4b-b2ab-5c879f0db9b3,PROD_040,CAT_01,3,70.99,2024-08-13T14:02:08.901114
248c563f-16f9-4072-bd17-56c6f5723b38,PROD_043,CAT_04,4,140.85,2024-08-13T04:48:31.792484
e2bd25da-656a-4e25-b632-f493122e0b51,PROD_087,CAT_03,3,30.08,2024-08-13T09:48:55.619421
30a36328-d64b-4414-a575-957fe18875e0,PROD_042,CAT_03,4,72.42,2024-08-13T21:35:22.711586
5b9abcbf-c978-4db2-b51e-f23a38322b50,PROD_098,CAT_05,4,25.42,2024-08-13T03:16:49.053849
2835de4a-a2a7-44a9-aa31-7b7cee588784,PROD_091,CAT_05,4,36.63,2024-08-13T21:59:24.028783
195ffb82-4e18-43d0-99c6-f3a84b1ea33a,PROD_011,CAT_02,2,79.11,2024-08-13T16:09:49.110515
a14bdfd3-181e-4ad6-8f21-bc48d582bfc4,PROD_081,CAT_04,4,24.19,2024-08-13T19:29:48.478259
78445add-4318-49b2-8ccb-a810a082b58d,PROD_001,CAT_04,5,103.92,2024-08-13T19:02:29.938647
d504968d-73c8-4c3b-8a46-3652508bd954,PROD_006,CAT_05,3,150.13,2024-08-13T22:50:05.229380
e7b43e99-2459-488d-9ffa-65624c8ad20a,PROD_040,CAT_01,5,126.17,2024-08-13T13:20:55.794073
cc9c925a-b7e2-45ed-bab0-76c51159733e,PROD_091,CAT_05,5,104.28,2024-08-13T20:32:50.566561
a2b7fd4f-c51d-4dc1-bd37-c17102283c7a,PROD_001,CAT_04,5,140.27,2024-08-13T21:15:08.355762
e912f4bc-b54a-4885-8d44-c5c61be5b40e,PROD_049,CAT_02,1,90.15,2024-08-13T04:52:51.371485
fbdfbb36-8ae9-4c11-85d8-67f581b21963,PROD_003,CAT_02,3,48.72,2024-08-13T08:42:15.042647
b94548c5-72ab-4ac1-ba67-de4d1759d650,PROD_070,CAT_04,5,111.08,2024-08-13T05:52:44.823625
d7da3b48-443f-4298-84c8-3dc33b2c7ce7,PROD_099,CAT_04,1,137.32,2024-08-13T06:08:16.851355
760c0623-2b7c-4e59-a988-78095308ad23,PROD_043,CAT_04,4,171.12,2024-08-13T19:21:39.330743
d122143d-0c7f-4ca3-98d4-b3cf95db7fa5,PROD_012,CAT_02,1,15.39,2024-08-13T04:54:55.551952
c2074785-4826-4062-82d7-e7de46cec502,PROD_038,CAT_03,1,54.39,2024-08-13T15:41:42.546120
d9d44e15-8d6c-4b65-ba42-eea2f7c7ec29,PROD_011,CAT_02,5,121.35,2024-08-13T09:23:53.261548
aaff1c71-5d19-45d9-922c-bd1a05abb3c6,PROD_046,CAT_01,4,101.08,2024-08-13T22:37:18.071245
55369f3e-55ef-495f-afda-23bb3e9d87df,PROD_085,CAT_02,4,75.63,2024-08-13T17:49:08.344641
5c675e58-2dd2-4de8-bc10-3689c52a9b5f,PROD_033,CAT_03,1,25.32,2024-08-13T21:24:50.950521
e2fd86eb-5792-4710-8a8d-d8ae1cb6405b,PROD_050,CAT_02,2,52.25,2024-08-13T03:55:26.622866
f4954b8e-bf19-4ab4-908f-1c3a69f7a395,PROD_084,CAT_03,1,127.79,2024-08-13T06:10:51.648178
f564842c-43c5-4b9a-9cdd-5a1c09d350fd,PROD_011,CAT_02,2,149.95,2024-08-13T01:24:42.727781
36e76843-3194-4c58-947c-ae9d1c5e0228,PROD_057,CAT_04,2,106.76,2024-08-13T21:05:59.622064
d8c4efe1-5a96-4153-b528-fb3a15b25554,PROD_062,CAT_04,4,149.01,2024-08-13T19:15:35.256639
994e0d10-df0b-4e06-8e76-56f8004457ba,PROD_098,CAT_05,1,172.61,2024-08-13T07:53:09.976254
f91ebdf5-f44d-4d2a-8b1c-075bb6cdf88c,PROD_017,CAT_05,1,121.67,2024-08-13T13:27:35.443519
b2ca7818-3119-4567-91de-1dd459756d3f,PROD_035,CAT_03,2,53.25,2024-08-13T11:46:12.923007
c8f28ec9-9aa7-4690-8288-20644e6e4e3b,PROD_008,CAT_01,1,44.03,2024-08-13T09:55:13.819885
970393e0-1ab3-4668-920c-c7c111a67955,PROD_065,CAT_03,2,153.61,2024-08-13T12:52:20.600798
b6cca035-a7bd-4132-9375-c44c520fbf28,PROD_012,CAT_02,2,195.3,2024-08-13T18:19:49.283906
3e8559a7-7370-46df-8490-0725bf14b2da,PROD_096,CAT_01,4,167.18,2024-08-13T04:38:46.274214
040670dd-301f-4a38-ad6e-bf44d19ac649,PROD_085,CAT_02,4,128.37,2024-08-13T16:50:12.427710
3a3a6b16-e315-4a12-a36d-de43c3c8df95,PROD_014,CAT_01,1,142.99,2024-08-13T03:25:45.313622
0e0ce8e8-2c4d-4f11-8282-0e3442b6d739,PROD_001,CAT_04,5,173.6,2024-08-13T22:49:21.088409
bd11cbc5-fd0e-4e6d-9163-36d3ddcb5a6f,PROD_055,CAT_02,4,182.56,2024-08-13T21:38:44.039391
d046a348-4a05-4a84-8b32-22e6270e784c,PROD_084,CAT_03,3,169.42,2024-08-13T02:07:42.826822
a39b1d45-5a3a-4ab1-91f3-8faf356c40d4,PROD_051,CAT_04,4,131.93,2024-08-13T04:43:00.415315
967bc53f-c8da-4e69-8e4c-c5aeb74ca6f7,PROD_078,CAT_02,3,128.74,2024-08-13T04:22:00.907264
369e67ec-ca04-422b-9628-8f710800b2d6,PROD_086,CAT_01,3,133.9,2024-08-13T02:48:12.227758
79e2d090-a8e9-42fd-ba29-0afb6dfed11c,PROD_008,CAT_01,3,67.58,2024-08-13T08:03:53.092078
722993c7-1639-4faf-9bab-2651e421c503,PROD_015,CAT_04,3,189.27,2024-08-13T00:53:57.738808
79616026-a635-4337-abfb-1914ef188824,PROD_057,CAT_04,4,108.57,2024-08-13T09:25:02.630956
f86f7e77-b077-4188-9139-a51181ce0c1b,PROD_025,CAT_05,3,168.59,2024-08-13T19:09:46.017903
da95b689-24e5-4e6e-9af3-adbcf25815c5,PROD_082,CAT_05,1,135.96,2024-08-13T09:04:18.350299
5bd02411-0799-422d-b12d-81f5c92584fd,PROD_035,CAT_03,2,63.33,2024-08-13T03:14:32.353304
47c492f5-ea24-45e2-9b43-889219e7ebdd,PROD_047,CAT_01,4,153.53,2024-08-13T05:14:24.006763
8eb24f9b-6648-40f3-81c7-2646028baefe,PROD_059,CAT_01,3,128.41,2024-08-13T20:14:19.432380
a06ca631-4aef-4cc4-9436-57b639bd2bd5,PROD_003,CAT_02,2,142.66,2024-08-13T14:51:44.440452
4d84a319-627c-48c9-b80b-7924b7b606d7,PROD_085,CAT_02,5,144.75,2024-08-13T19:05:25.971594
cef7bc0d-6f98-4bea-b857-b2da6701a5d4,PROD_025,CAT_05,4,115.97,2024-08-13T09:15:18.618920
3a1c6ac9-36cb-4d60-bc85-b9ffaea834fc,PROD_036,CAT_05,5,170.7,2024-08-13T09:22:17.909897
a8c60524-47f7-460f-9edb-6126afa38477,PROD_016,CAT_03,1,161.27,2024-08-13T01:33:18.007032
ba53e17b-f032-4b68-95f2-a8e7f4c73d4a,PROD_037,CAT_03,2,104.02,2024-08-13T10:02:20.147485
44d504dc-3a84-478a-bc7a-3ec195c9bc8e,PROD_047,CAT_01,2,27.12,2024-08-13T05:50:22.037764
eee617bb-6329-4b6e-844a-f7d6554de48f,PROD_085,CAT_02,1,58.33,2024-08-13T00:47:05.303543
eca3c333-1225-4cd4-b166-5723c31feedb,PROD_038,CAT_03,4,124.61,2024-08-13T00:19:40.642732
e1145538-3702-47bb-a5c0-25b9d63168e1,PROD_086,CAT_01,2,117.87,2024-08-13T06:30:37.107683
317d7830-d49d-4dfc-8968-663e70d1b435,PROD_100,CAT_02,4,105.28,2024-08-13T08:36:31.152384
5898c44c-8b9a-4a8e-9329-563a0bb286db,PROD_062,CAT_04,5,10.76,2024-08-13T02:55:50.976992
5386e989-1d85-4654-895d-4e43ed707771,PROD_069,CAT_05,2,97.9,2024-08-13T21:17:41.750772
5bacdba0-0b7a-4611-a60c-3cc6b44b9994,PROD_033,CAT_03,3,185.3,2024-08-13T06:49:53.070103
263bd7cc-1f98-4b87-abf9-fab7484a9d2c,PROD_094,CAT_01,5,17.16,2024-08-13T02:49:12.412879
f0376df5-3af1-45af-a7b3-e5fde612c87c,PROD_024,CAT_04,1,23.78,2024-08-13T01:03:54.378982
5dd3c62d-5f82-40c6-b40f-efe99167b28f,PROD_026,CAT_01,3,151.81,2024-08-13T19:24:43.918324
4dad56b2-5f71-478a-a869-5b5409b7cf95,PROD_061,CAT_02,5,141.27,2024-08-13T22:10:11.296419
adad3571-d1f9-4e8e-87c6-fb03a6bc451c,PROD_032,CAT_03,2,89.26,2024-08-13T03:05:02.002473
b83fb65b-7ac8-4a79-ac0d-ea51b1e68b32,PROD_058,CAT_01,3,127.12,2024-08-13T21:30:53.818004
890c6b97-bc50-4bf3-b4d2-2edbf2170376,PROD_019,CAT_05,4,107.27,2024-08-13T13:49:17.856855
de5f3924-24d3-4258-96f5-f015d8a9003f,PROD_003,CAT_02,1,112.47,2024-08-13T09:07:40.175437
5456d725-50a7-4d15-9d1f-e61c2d49abb6,PROD_074,CAT_04,2,66.42,2024-08-13T02:15:37.162509
127921a3-bf12-4221-8dd5-7056ac392b66,PROD_086,CAT_01,4,15.91,2024-08-13T02:33:18.004528
cae84981-c62b-429e-ace8-334834d1f666,PROD_003,CAT_02,2,135.5,2024-08-13T13:58:11.334095
2cf44f81-fb98-4b41-be06-8690d6f57ca7,PROD_006,CAT_05,2,166.61,2024-08-13T01:41:48.892124
ef142949-f866-4f6c-bc49-2c2c91e98d78,PROD_042,CAT_03,1,175.26,2024-08-13T23:07:01.485236
b7530fd2-b1a0-424b-b7b4-7ffb37ad833a,PROD_052,CAT_03,3,88.92,2024-08-13T03:05:05.175749
32d09b3b-3c56-4814-b4fe-3f042d81f5a8,PROD_036,CAT_05,1,165.47,2024-08-13T06:58:25.803584
8e9918aa-d822-4280-8b6b-4f36f57a00de,PROD_022,CAT_05,4,41.94,2024-08-13T00:26:48.345488
5f8f0eed-1cd0-4d39-a9a6-0cff0c8a2610,PROD_080,CAT_04,3,32.39,2024-08-13T21:54:33.424091
70aee0c0-4661-4f17-b491-731d91e86e24,PROD_007,CAT_05,4,119.19,2024-08-13T03:44:45.418193
d4c079db-0b76-4b64-9734-5a1e393c25b4,PROD_095,CAT_03,1,82.14,2024-08-13T22:07:06.966696
b44832ac-7e15-48b3-a575-0c430618b250,PROD_080,CAT_04,4,154.48,2024-08-13T16:10:31.765096
3a4ce182-8f2b-421e-8c91-0b89d16a9a24,PROD_046,CAT_01,3,16.93,2024-08-13T15:15:49.258088
df670db9-be58-4146-8278-857fa66fd9a5,PROD_025,CAT_05,3,70.32,2024-08-13T15:44:43.883832
fd7300c7-67dd-488b-9d51-eba4bbc76cb8,PROD_003,CAT_02,2,143.98,2024-08-13T00:54:04.159225
9f644d78-b1c4-4cac-9d79-daaa5b7a6db0,PROD_022,CAT_05,5,29.37,2024-08-13T09:54:05.590706
897c633b-db73-4a2e-b9cc-877341beab30,PROD_073,CAT_05,2,162.58,2024-08-13T12:53:58.404393
20bfed34-438e-4f99-997f-0cefcc2156b9,PROD_033,CAT_03,3,28.97,2024-08-13T17:09:52.401776
0a3a7b1a-0dfc-4427-a665-06ef5a66ce32,PROD_025,CAT_05,1,65.88,2024-08-13T02:34:00.095456
53e3db4a-69ad-401c-89f7-137df10810a4,PROD_008,CAT_01,3,31.54,2024-08-13T12:12:31.467529
8fac7261-6bc9-446b-ad1e-4c4653df3621,PROD_032,CAT_03,2,197.55,2024-08-13T09:41:47.107101
47fb5ba1-ce2d-4075-99b9-ea880b9ff1e3,PROD_035,CAT_03,4,132.96,2024-08-13T13:38:35.458262
2e566f61-92cd-4102-8c5d-7117881d0c54,PROD_084,CAT_03,3,117.08,2024-08-13T05:16:50.020400
07a017ec-8d94-4d30-adf6-90567701f32c,PROD_027,CAT_02,5,81.49,2024-08-13T17:34:35.728964
442c2445-86e0-4c9a-8df7-487ce7e54d37,PROD_045,CAT_01,1,79.77,2024-08-13T09:56:36.503960
3a0e1bea-dc60-4bf7-b032-c0d6512c050b,PROD_034,CAT_03,2,51.38,2024-08-13T12:51:23.835984
214bd0ba-d4fc-4841-a30c-c2802ac3a707,PROD_055,CAT_02,1,129.81,2024-08-13T18:00:23.582274
5184d756-ee95-4ab7-8f4d-ac1c4565647d,PROD_034,CAT_03,5,186.44,2024-08-13T14:01:26.886067
33a04e55-6501-4538-93e0-4bbdf98d58e8,PROD_050,CAT_02,2,149.22,2024-08-13T07:18:40.849824
d9e2df90-7e7f-4076-a818-85bf6a01245b,PROD_047,CAT_01,2,55.1,2024-08-13T16:33:31.653813
345d04c4-7f45-4717-b8b7-8337a900d619,PROD_030,CAT_05,1,23.98,2024-08-13T23:04:33.285988
d0d64900-7365-4efe-bab4-2b005709232f,PROD_083,CAT_02,4,104.66,2024-08-13T06:47:50.748991
c6db5742-a740-430e-89d9-2b1f7a6d85bd,PROD_007,CAT_05,4,181.7,2024-08-13T02:00:52.204197
8029dde8-5ac2-4cd0-afd5-ee5e67e344aa,PROD_020,CAT_01,1,195.14,2024-08-13T11:58:14.826216
8bdfe44f-9a6e-42c9-abf6-6c8dd8bbd7c2,PROD_040,CAT_01,3,153.67,2024-08-13T20:22:31.581971
5f4b993e-ba9c-4241-af54-6152c5a1e39a,PROD_042,CAT_03,3,67.53,2024-08-13T08:25:31.090387
783f5dab-36ef-44a1-bf0e-9b361cfb50b9,PROD_011,CAT_02,1,128.8,2024-08-13T18:54:11.435910
be04257f-6e8f-4b9d-a53e-455a4d85f465,PROD_041,CAT_01,2,182.99,2024-08-13T22:46:24.934204
02412380-3e53-4c6a-9ec0-b8faa8671049,PROD_034,CAT_03,1,138.57,2024-08-13T23:16:22.427439
0bd4d35e-fdb5-4700-ae65-70b61796df41,PROD_060,CAT_05,1,39.26,2024-08-13T00:19:07.846545
b97111c7-c0a3-4c0d-bc23-59448705fabd,PROD_086,CAT_01,4,144.57,2024-08-13T12:03:12.590729
3ef9a509-64f9-463c-9f79-9f681284329f,PROD_014,CAT_01,3,95.56,2024-08-13T16:01:57.929459
bc4cc93e-f15c-4d36-950b-6b3faa9c8269,PROD_018,CAT_04,2,153.8,2024-08-13T00:38:29.801061
e6dceb21-257a-42be-bcd1-f9d0e274199d,PROD_013,CAT_04,5,74.79,2024-08-13T18:14:23.768651
9c53ce11-cf26-4cd2-9ece-5a1d839ffb5f,PROD_098,CAT_05,2,175.75,2024-08-13T03:30:22.064249
33465cae-6195-4a0a-bf1c-4d2ab768701e,PROD_020,CAT_01,2,101.45,2024-08-13T21:53:13.869259
d1703958-f11a-4d69-bfec-f09074d2bf52,PROD_019,CAT_05,2,184.13,2024-08-13T02:35:58.958818
82c6f4ef-45d6-456c-ba68-8483c24ff14c,PROD_067,CAT_05,3,93.53,2024-08-13T07:03:55.787510
8b9bf8c7-288c-4bdd-9f8f-0ee2799b9fca,PROD_040,CAT_01,1,30.57,2024-08-13T04:21:39.712754
d1bff2ff-be15-4701-baa4-40c4fb613213,PROD_008,CAT_01,5,195.11,2024-08-13T22:42:21.678956
1176cd7c-c5cd-41c4-bde7-dd4da330f069,PROD_045,CAT_01,4,50.3,2024-08-13T07:59:41.066420
6ff6e562-38e2-4a0e-ac89-a0bd22247f29,PROD_061,CAT_02,2,162.21,2024-08-13T15:53:29.667483
0718f656-338a-4761-805e-7b726ede21c3,PROD_019,CAT_05,5,106.23,2024-08-13T23:00:41.658847
68ab6a18-a8e8-4cfd-a07d-9c8ea226090f,PROD_040,CAT_01,3,174.27,2024-08-13T20:25:01.799389
d19ed95a-1f66-49cb-b6e7-ef23e7cec11f,PROD_093,CAT_01,5,107.44,2024-08-13T20:13:32.152911
e7e42488-8069-4567-8e15-f1abdc6c1126,PROD_092,CAT_03,1,199.77,2024-08-13T13:11:05.723903
52553685-bb77-4739-97e0-122f9bfe4f28,PROD_074,CAT_04,1,165.75,2024-08-13T16:50:16.148507
f016afca-2f27-44f5-844d-f3997a60ecb0,PROD_090,CAT_05,3,194.42,2024-08-13T16:06:50.265920
110162bb-eab9-4b2f-b561-9d9305f56921,PROD_051,CAT_04,3,152.5,2024-08-13T20:37:18.685075
a3cec731-8562-412e-aff9-521cdcfd4a69,PROD_038,CAT_03,2,144.75,2024-08-13T23:33:12.317352
55ec01ad-3d92-42ff-8048-de3b17390355,PROD_061,CAT_02,1,104.83,2024-08-13T03:44:46.627427
c5bb4292-46ac-48dd-9428-22bd246763eb,PROD_023,CAT_03,4,43.88,2024-08-13T09:26:25.155758
95c83c64-bcf5-4b32-af2e-7ba8b046ab9a,PROD_067,CAT_05,3,58.92,2024-08-13T09:52:29.497618
1f789d55-5257-4f6b-823c-90d70e1dc5dd,PROD_004,CAT_04,5,163.64,2024-08-13T04:31:55.339979
0b9882b7-b9e4-4138-836b-8ca2c6ff5f2d,PROD_043,CAT_04,1,130.39,2024-08-13T07:36:09.767529
e37b17e5-6b0f-4791-8a87-97e5570e5bdd,PROD_082,CAT_05,1,94.08,2024-08-13T04:02:08.318897
a5320e62-780f-4655-bc47-6f31cc93ef84,PROD_001,CAT_04,3,30.57,2024-08-13T23:46:38.446609
895b8db0-6022-421c-9c62-9b3276085374,PROD_069,CAT_05,2,138.32,2024-08-13T07:19:42.320818
5e885794-8eb0-4da2-a335-b7923e43a034,PROD_059,CAT_01,1,92.61,2024-08-13T10:50:42.594754
b727ec11-e199-45ab-8e0c-102b97d46b3c,PROD_069,CAT_05,4,117.15,2024-08-13T20:15:52.321014
96226a10-8830-41db-bc51-69be4de2c89f,PROD_090,CAT_05,1,11.36,2024-08-13T03:08:49.346354
088cd752-a3b8-4509-8d53-98adc118ef46,PROD_093,CAT_01,1,74.2,2024-08-13T03:59:13.657011
e89ce28d-fc03-4f9c-8086-132409948310,PROD_082,CAT_05,4,33.95,2024-08-13T12:11:09.272666
02bcd98a-6583-4342-83ec-b262de78dff5,PROD_086,CAT_01,1,77.24,2024-08-13T05:21:21.628522
15ee84a5-9689-4f76-85d7-f160f7aafcc0,PROD_099,CAT_04,5,176.88,2024-08-13T18:22:23.074355
b6c47374-0ea8-4d76-bdd3-640391343df9,PROD_022,CAT_05,2,106.1,2024-08-13T12:44:52.077140
cb1b6605-67eb-4bbc-a336-396c27d7b069,PROD_096,CAT_01,1,102.2,2024-08-13T06:00:02.572066
688cfdd3-e701-4517-9274-0c0288c9e00d,PROD_038,CAT_03,1,154.95,2024-08-13T20:51:32.332103
5b89bd54-b7a1-4ecb-94d9-f7a666d88097,PROD_058,CAT_01,3,86.29,2024-08-13T00:55:45.574668
2866e23b-f173-4e7b-8774-9c221de6ce2c,PROD_063,CAT_03,3,133.51,2024-08-13T18:48:21.774524
df675c07-1eaf-4661-81ef-84e66116b942,PROD_083,CAT_02,3,178.43,2024-08-13T18:41:13.888278
ec1b2c37-06bc-4d4c-8e8b-04d644b84a45,PROD_048,CAT_03,5,18.34,2024-08-13T15:50:21.797164
306c6ed7-8039-4ee2-bd47-2bdd2a798a5b,PROD_096,CAT_01,4,104.22,2024-08-13T03:19:57.747172
f5843b28-fe8d-488c-a2a9-ce32a1e2eb73,PROD_079,CAT_02,2,43.41,2024-08-13T05:11:38.503683
2e232b42-88c5-42fc-aff5-749060bb8eae,PROD_093,CAT_01,3,65.14,2024-08-13T14:53:06.140994
919d5d12-a8f4-4a49-acd5-d60ef738bc1a,PROD_039,CAT_04,2,48.13,2024-08-13T14:14:04.784539
c5429780-f099-44a2-8a47-4ec78738ac89,PROD_003,CAT_02,5,118.3,2024-08-13T18:08:08.809906
c20303d3-c1b9-4717-8233-6303b51481ee,PROD_055,CAT_02,3,118.74,2024-08-13T18:45:15.936342
4337e7b9-6aee-4c24-8a34-4d017c54f15d,PROD_025,CAT_05,3,99.14,2024-08-13T22:52:05.309258
7db690e0-1071-4c21-8f5e-666897539b7d,PROD_080,CAT_04,5,90.2,2024-08-13T23:51:32.487789
b19ea3f9-a022-468c-b2e6-ba2a3a5a4e2c,PROD_094,CAT_01,2,24.62,2024-08-13T11:41:14.920311
525ceef1-abdb-49e1-9e35-66b213aabd72,PROD_091,CAT_05,5,141.76,2024-08-13T09:47:37.744745
09d0630e-859c-4131-b543-48f2310c528a,PROD_079,CAT_02,5,179.24,2024-08-13T11:09:28.437229
59afd317-06db-4aa5-8436-8c14dc54bf94,PROD_087,CAT_03,2,29.69,2024-08-13T02:22:26.989334
58473db3-b800-43c6-8e42-546dfa8d65e1,PROD_042,CAT_03,4,72.4,2024-08-13T15:11:50.545741
3d94a886-3a4e-46ff-a69c-283b13a83062,PROD_091,CAT_05,4,91.85,2024-08-13T09:22:55.326191
fce86c05-6724-4f8b-a89b-adde88668ffe,PROD_093,CAT_01,5,81.71,2024-08-13T00:17:24.200268
510b126a-befe-466e-86b1-c335b09da701,PROD_100,CAT_02,4,54.61,2024-08-13T13:28:02.558275
8a855b96-e97c-4f7e-b923-6d41503bbe80,PROD_087,CAT_03,1,38.97,2024-08-13T13:16:03.728142
736f8472-3570-4ea1-bba3-9c4a42188247,PROD_031,CAT_03,5,149.91,2024-08-13T02:50:17.972707
cff35b15-3447-47b4-b24d-58e412efe422,PROD_088,CAT_05,2,156.79,2024-08-13T04:53:02.490057
b007ed29-c2c1-4337-834a-a375974deb08,PROD_042,CAT_03,2,130.43,2024-08-13T16:25:01.449978
d301b3b9-5fbe-43a0-b044-47e1545ede2a,PROD_067,CAT_05,1,34.93,2024-08-13T15:48:42.478262
acb0e786-80fe-47dc-9ce3-5a98f66b3f30,PROD_039,CAT_04,3,116.13,2024-08-13T22:16:10.363441
12b1f54a-20a3-458f-abb2-e1e78d896954,PROD_056,CAT_03,4,161.31,2024-08-13T19:32:11.162846
4ce761c9-b3bd-4767-abc8-e542a73b8000,PROD_091,CAT_05,2,56.13,2024-08-13T07:41:42.626218
88ce8b2b-32ee-4001-bfd6-1e42c0c19a1b,PROD_016,CAT_03,5,29.99,2024-08-13T22:19:24.262330
4fe21815-a744-4365-ba25-9807503e5677,PROD_033,CAT_03,1,187.17,2024-08-13T06:42:53.103652
922c71a0-5dec-4d57-80fd-2c351d3ab7cd,PROD_026,CAT_01,4,26.48,2024-08-13T22:26:51.175127
3f6b0a40-e887-43cc-91c2-a7e496a5bec4,PROD_050,CAT_02,5,200.07,2024-08-13T02:03:23.271539
ed0b75f2-c258-4d05-86e1-7c4d22d5cb1c,PROD_019,CAT_05,2,187.05,2024-08-13T14:03:15.423884
2767a8bb-d57c-484a-8770-1a2c5855a77d,PROD_088,CAT_05,2,89.34,2024-08-13T04:10:28.083030
d716b923-9228-41eb-a473-403d63314065,PROD_070,CAT_04,1,59.98,2024-08-13T05:53:39.331108
116a65eb-dcd0-47f1-80c1-4d04b1e57fbf,PROD_038,CAT_03,1,154.84,2024-08-13T14:13:45.272492
0c2ecd80-13e0-440d-9877-f034cbe72cd9,PROD_010,CAT_02,4,134.74,2024-08-13T03:00:24.809247
36a738a3-9628-4061-93d6-c95fa51790af,PROD_079,CAT_02,4,177.44,2024-08-13T11:22:24.433248
adcc06a7-e46c-44d3-bb24-72d88fc87b51,PROD_028,CAT_03,5,79.21,2024-08-13T22:01:57.404444
add4c419-9df7-4928-b3d7-31e670873401,PROD_073,CAT_05,5,97.57,2024-08-13T18:58:06.071123
ca5e6e26-1982-4d3b-aec9-f952b6627de0,PROD_055,CAT_02,1,107.26,2024-08-13T10:11:49.335562
b254394c-9fee-4d68-9e32-d728a894a50a,PROD_074,CAT_04,1,89.37,2024-08-13T18:46:53.687585
be024795-ed14-4cbb-b796-59d37ecab5a0,PROD_089,CAT_02,5,128.89,2024-08-13T19:10:43.780448
ac701c05-d900-4411-bfb2-a9ba76adcd1f,PROD_081,CAT_04,3,12.01,2024-08-13T12:56:01.030768
a15e93f0-f7e4-4d2e-8836-f21d2ade8f66,PROD_071,CAT_03,2,137.74,2024-08-13T12:08:28.034770
598d5407-4a17-47ba-87dd-327ed378d5d7,PROD_022,CAT_05,1,180.74,2024-08-13T00:15:59.995303
14891224-6069-4aa5-a20f-0431d161e62c,PROD_070,CAT_04,5,60.59,2024-08-13T14:04:08.968986
d756f3a4-1205-4152-8355-234788f03197,PROD_024,CAT_04,1,183.43,2024-08-13T17:16:20.830208
e1903d46-2bc3-4115-b686-15cfc19b40ff,PROD_008,CAT_01,2,105.31,2024-08-13T04:41:03.992508
fe5b14ae-410d-493d-9a2e-980caa60e0af,PROD_094,CAT_01,1,35.88,2024-08-13T21:14:27.965573
18f1897d-366b-4a54-a9d4-ee4f515666d9,PROD_087,CAT_03,2,194.48,2024-08-13T12:57:09.556445
ac95766e-66ad-4d7e-98af-fd3db5f0765f,PROD_087,CAT_03,1,112.09,2024-08-13T09:32:35.312523
32b2ee95-29d7-4a46-949c-e96e153f2a56,PROD_021,CAT_04,3,166.37,2024-08-13T21:02:04.195040
