transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
79616673-1252-4219-a4bc-41164059f9cc,PROD_098,CAT_05,2,156.28,2023-01-02T06:17:07.144379
41011842-dc08-4a60-9709-75bd6fa2b352,PROD_054,CAT_01,1,108.75,2023-01-02T23:55:03.954791
d3d7f5b8-ff2f-41b0-aa3a-1b375352bb97,PROD_012,CAT_02,5,57.59,2023-01-02T04:17:27.251847
c7f2e6f1-207e-46ae-91b3-2f95b208c0b7,PROD_064,CAT_04,3,189.49,2023-01-02T10:28:02.445232
ff9f6036-7219-473c-97f5-324d3a0a824a,PROD_077,CAT_04,5,65.29,2023-01-02T18:12:14.329449
04ccb546-7144-4efa-ab78-97da53e6aa66,PROD_038,CAT_03,3,182.5,2023-01-02T22:04:30.747032
9f6bb346-748b-4e23-9de5-7bf417be8973,PROD_002,CAT_04,5,140.64,2023-01-02T14:31:35.495788
a0acbe8f-28f2-4163-b681-cd732c3b9b06,PROD_002,CAT_04,5,161.89,2023-01-02T17:08:41.623869
0603c274-1596-4313-a218-9df34e1c3458,PROD_080,CAT_04,4,187.43,2023-01-02T11:14:25.238748
76195920-fc5e-41b0-89f0-5c0be183f7c0,PROD_013,CAT_04,3,168.76,2023-01-02T19:38:51.974879
4e4bec8c-0f46-4508-9977-6c6403935142,PROD_009,CAT_04,3,182.88,2023-01-02T02:56:50.858550
3d860511-298b-404b-85a2-aa36a5ed647a,PROD_015,CAT_04,3,65.61,2023-01-02T23:34:33.670287
f71a61e0-68d7-4902-ba84-b3045fbfeb60,PROD_065,CAT_03,1,52.7,2023-01-02T18:55:47.250544
7fd54951-c9cc-4f83-82a0-8f1e8263c62c,PROD_060,CAT_05,3,170.89,2023-01-02T12:43:35.415150
85ee8b7b-5066-4de1-9732-76ccb239d0e7,PROD_016,CAT_03,5,29.55,2023-01-02T11:36:30.593138
9011122b-5e27-43c8-b392-c11e8c70eb0b,PROD_036,CAT_05,1,170.5,2023-01-02T03:00:17.710648
c0362851-3ba8-41b1-8739-9559e038825b,PROD_016,CAT_03,4,147.84,2023-01-02T07:13:01.450875
e3a63937-875c-4b98-a154-4699f78f69b6,PROD_038,CAT_03,5,43.79,2023-01-02T08:38:49.667123
d432410e-b37a-4825-a5ad-d60bed7bab1d,PROD_045,CAT_01,2,26.06,2023-01-02T01:00:36.655020
c1912b5d-2faa-4fc9-8a9a-4d745f636a9e,PROD_049,CAT_02,2,14.64,2023-01-02T00:58:14.362060
ba08acd2-9afe-4244-b477-5a4ac0888af7,PROD_093,CAT_01,4,67.77,2023-01-02T22:55:49.122157
e8d7fa4a-ab17-46ec-88cb-3d2322742650,PROD_051,CAT_04,2,11.61,2023-01-02T12:37:20.914960
89538d19-6248-4134-bc99-84e84c70e033,PROD_065,CAT_03,1,92.17,2023-01-02T07:16:34.619703
18e22853-10f8-4d14-9617-c7a10de35dee,PROD_007,CAT_05,1,168.03,2023-01-02T02:34:20.779389
c205d798-5de2-4ff3-acba-6d2a3418552c,PROD_089,CAT_02,3,56.67,2023-01-02T10:07:51.582165
1ac56947-99a9-4715-a597-313dbc513ae3,PROD_001,CAT_04,5,136.67,2023-01-02T19:06:02.760050
e0d84225-91f6-4a2d-8e20-7afa038e2bb4,PROD_081,CAT_04,2,164.05,2023-01-02T15:53:06.308531
65cc8301-76ae-48ce-8b78-09b8a54a95ee,PROD_019,CAT_05,1,121.18,2023-01-02T08:33:09.281353
d46ad27d-d74a-4e44-b80c-02c8693129dc,PROD_070,CAT_04,1,52.97,2023-01-02T23:22:40.134224
4daa175d-89be-4068-9795-5fc5054f6ad6,PROD_082,CAT_05,3,190.64,2023-01-02T18:21:20.186148
59ed6072-3f86-4309-94f7-efd7fffa6d9b,PROD_026,CAT_01,2,183.32,2023-01-02T20:29:25.413887
09ea1e5e-801f-49df-9bae-f861f2511d86,PROD_064,CAT_04,2,93.4,2023-01-02T11:37:06.967542
430e520d-3b01-497f-9354-182b7440d4b6,PROD_047,CAT_01,3,169.9,2023-01-02T10:58:35.729020
9cab9dd6-a3e5-4d52-88de-3442f8c992fd,PROD_067,CAT_05,3,118.52,2023-01-02T11:23:52.054195
d9fc8b51-77dd-46fe-bdec-9cbad75d41ac,PROD_081,CAT_04,1,109.42,2023-01-02T09:24:42.112740
83ff06d9-6a46-45f5-b3fc-137e71af99ac,PROD_068,CAT_03,1,58.39,2023-01-02T23:45:14.014006
32b3b086-d5b9-4e7d-a76d-2878822767b1,PROD_025,CAT_05,5,72.6,2023-01-02T06:49:31.611340
392970b9-0b8d-4cb0-817a-65721dd377ef,PROD_047,CAT_01,4,58.82,2023-01-02T13:43:28.428906
fae522af-8ff0-4d48-a25e-a6c4d79b6171,PROD_086,CAT_01,4,23.37,2023-01-02T10:53:30.697146
44ac3de8-c968-4ba9-9c2b-1d452131dcb0,PROD_089,CAT_02,1,67.93,2023-01-02T20:14:34.935115
ea72e402-7cb5-4673-a918-def10c1172bf,PROD_065,CAT_03,4,163.42,2023-01-02T14:33:54.535276
f7d33a62-c555-40df-af1e-60f1b35a1c67,PROD_083,CAT_02,3,135.82,2023-01-02T15:54:13.539848
d9438410-3f1a-47b9-b115-97c469dd28f6,PROD_016,CAT_03,5,80.53,2023-01-02T16:08:05.340889
907378b2-6f8e-426d-b768-1e4c637f07a8,PROD_025,CAT_05,3,125.67,2023-01-02T03:37:33.850220
5441eaa6-dcdc-497d-a792-442307d613c5,PROD_004,CAT_04,5,187.85,2023-01-02T09:28:16.037522
2d7edc77-7231-42e0-abee-bbc8dd7b3d03,PROD_031,CAT_03,1,38.91,2023-01-02T11:10:01.936527
45239f53-c34c-47f7-be19-9135db091e03,PROD_047,CAT_01,3,52.19,2023-01-02T16:43:02.256234
1e8c7f67-0637-47c3-8119-a6b0df8039db,PROD_014,CAT_01,4,48.29,2023-01-02T01:08:51.491930
4627301f-df6e-4f6e-8758-823acf3af434,PROD_066,CAT_03,2,166.41,2023-01-02T14:04:22.105620
dcbf75a2-6d50-423d-8b30-d3798efe8ba0,PROD_052,CAT_03,3,169.98,2023-01-02T06:02:19.755639
18ed1275-9b93-41f9-afea-77bb77e2356a,PROD_062,CAT_04,1,155.29,2023-01-02T11:22:00.022543
79d296a1-75e8-45b8-86e8-b7ea467966fd,PROD_018,CAT_04,5,14.66,2023-01-02T17:41:24.297607
6de47c3f-8e56-4e17-a820-ec6d88115823,PROD_046,CAT_01,1,196.58,2023-01-02T16:32:41.271024
3668f4be-1c76-4356-b9ba-98791b6229b9,PROD_026,CAT_01,5,90.16,2023-01-02T08:04:37.488811
bd9b2e8a-164f-4c04-b69f-8ec99f05c09a,PROD_078,CAT_02,4,175.25,2023-01-02T10:23:46.233415
9bd4ef52-8ef6-42cf-a443-3e624d91a853,PROD_066,CAT_03,3,178.08,2023-01-02T18:16:15.603752
bf054445-d63f-4b18-86c2-2fdd30ae7afd,PROD_097,CAT_03,1,194.57,2023-01-02T17:53:17.361239
0cbf23db-e8e9-4626-bd06-5279631bbd65,PROD_014,CAT_01,2,158.78,2023-01-02T01:47:19.769295
e6863b22-9b76-4329-a363-db993c43da98,PROD_052,CAT_03,2,173.8,2023-01-02T13:18:24.999347
e25786e8-1e1c-4444-be1d-951388dfa019,PROD_013,CAT_04,4,14.3,2023-01-02T19:59:43.346822
4901070f-8fbb-48fe-83c7-30b99fc1436b,PROD_078,CAT_02,4,36.06,2023-01-02T11:31:31.414186
2ba03071-3351-4201-a6f9-f4fbf8e4f65a,PROD_072,CAT_05,1,183.5,2023-01-02T02:29:34.322242
dbe8bdd0-8a22-4311-97d9-d9cbbd4cec55,PROD_005,CAT_03,2,168.6,2023-01-02T13:38:01.630916
179b5ac2-9233-4c47-a1c2-38f194634fa4,PROD_086,CAT_01,4,82.63,2023-01-02T22:20:47.374444
f0665baa-a0cc-4c07-bb89-1755e03874bd,PROD_010,CAT_02,4,180.22,2023-01-02T09:21:42.984167
90cb2154-9963-4417-ab74-08d6646d4d66,PROD_078,CAT_02,2,155.53,2023-01-02T01:49:09.321107
794bc11e-7758-4e9b-8476-557fd0c0cd90,PROD_070,CAT_04,5,121.91,2023-01-02T07:58:25.316518
8f8a805c-4ab5-49e7-9d86-d96cd21ee6f7,PROD_095,CAT_03,3,189.19,2023-01-02T21:15:42.059238
f7534510-c8d7-41b0-9001-ae138eb5a285,PROD_077,CAT_04,4,125.88,2023-01-02T09:04:54.668516
e922aae3-3e9a-4f9b-a8b9-99ed90123a3d,PROD_080,CAT_04,1,23.15,2023-01-02T02:53:41.445738
37d9959c-835b-4e85-8d53-6add97c63c56,PROD_028,CAT_03,1,60.53,2023-01-02T11:05:43.175732
2665dcce-d771-4648-aa92-c065593386b9,PROD_062,CAT_04,1,21.37,2023-01-02T05:23:12.552155
b9dc5977-6831-4e23-8f00-6e8e78ec93dc,PROD_063,CAT_03,4,14.0,2023-01-02T11:32:57.450710
6645dc75-021a-4130-8ae6-356f6968237c,PROD_077,CAT_04,2,81.01,2023-01-02T08:10:14.769813
2a6f446d-4f51-4daa-a899-9fba8baa51d8,PROD_063,CAT_03,2,16.09,2023-01-02T15:12:49.730066
1073bb1a-8210-4476-a812-210f5adf5f6c,PROD_032,CAT_03,5,46.94,2023-01-02T05:26:58.421009
ff43eb76-f413-42c4-82fc-9401e82d4dc5,PROD_033,CAT_03,5,106.1,2023-01-02T03:07:46.714978
0001b4fa-9a73-4913-aa40-d37408b73933,PROD_091,CAT_05,2,148.0,2023-01-02T03:42:49.752191
5f64d988-8ed9-4b2a-937c-b5420d318e1d,PROD_060,CAT_05,1,99.85,2023-01-02T03:09:46.205943
e4c667d6-d313-4a69-8df2-18f488bb0233,PROD_082,CAT_05,5,182.72,2023-01-02T12:35:35.419224
809cade8-3898-4896-ae63-077b9abfca70,PROD_082,CAT_05,4,79.47,2023-01-02T18:46:54.374502
4edbb4d8-465f-4643-9e44-b844e62fc1f5,PROD_084,CAT_03,1,104.32,2023-01-02T06:23:27.992057
65e28385-f000-4344-bacd-3e0120933e70,PROD_087,CAT_03,3,18.93,2023-01-02T20:50:41.087309
b8b1bfb7-9b4a-47a7-956f-c835c392469e,PROD_096,CAT_01,2,39.63,2023-01-02T01:22:13.262450
16a4e80a-b6bd-4db8-9ee3-232d6c2ce499,PROD_067,CAT_05,3,80.59,2023-01-02T10:02:33.580245
a21d1851-cd54-4b5f-925c-05196b37c715,PROD_093,CAT_01,1,92.64,2023-01-02T08:26:11.326561
fc2ed7bc-c2f4-4fcd-bbf8-0028058495d0,PROD_053,CAT_04,1,119.48,2023-01-02T23:16:16.990198
73927f38-8f72-4ee4-a1d6-c8937d031c66,PROD_091,CAT_05,1,79.13,2023-01-02T13:56:23.477528
1e7ecacc-5010-4fa3-97a6-adf3adcb4d66,PROD_096,CAT_01,1,61.61,2023-01-02T15:02:39.088093
9fea0bdc-614f-4961-acac-a27eda0175b7,PROD_050,CAT_02,1,95.19,2023-01-02T00:29:17.234267
3d0cde0e-4745-4a40-9621-f5b2e2483c77,PROD_009,CAT_04,3,143.83,2023-01-02T06:56:56.567389
62a6eb52-7837-4dbe-9249-d0f7396a7860,PROD_019,CAT_05,2,149.98,2023-01-02T06:33:36.405723
35ecf562-92b0-46b1-964c-675401aff22f,PROD_097,CAT_03,3,149.95,2023-01-02T06:24:03.628053
5291f6c4-9b5b-46ce-b0df-503c8e53ed39,PROD_012,CAT_02,4,112.9,2023-01-02T03:29:33.270905
b10bd69c-011c-4d77-afac-ebf719401ce9,PROD_079,CAT_02,4,64.42,2023-01-02T17:08:37.798912
5cf1e512-f124-41a3-985f-3c6dcb0ef3dc,PROD_089,CAT_02,5,120.26,2023-01-02T00:51:35.671016
653e311f-c9f6-4e3d-a49b-7f41241e7186,PROD_018,CAT_04,5,51.7,2023-01-02T20:41:11.813182
e95c5266-6d79-4082-9807-8e4f0d6c2323,PROD_059,CAT_01,4,57.55,2023-01-02T20:05:16.821361
64553b44-5a79-4dda-b792-1afa45181316,PROD_023,CAT_03,1,40.26,2023-01-02T23:05:00.806532
bd674e60-a6b3-4f08-8878-5e3801cb126c,PROD_094,CAT_01,4,87.4,2023-01-02T16:57:11.370958
ebf5d656-1741-44d2-8525-ea7ba98a6b9b,PROD_012,CAT_02,3,91.77,2023-01-02T06:13:02.721490
7cbb5434-d1d4-4b1b-9d32-ce6877c9962f,PROD_026,CAT_01,4,161.32,2023-01-02T21:11:07.948040
3c0a76be-3b0a-4568-9e74-87f7b5dea1d1,PROD_067,CAT_05,1,169.34,2023-01-02T17:41:20.645853
5815d84c-dbdd-4e80-b3a6-bbe999dca84b,PROD_054,CAT_01,5,57.55,2023-01-02T05:58:42.340315
c26d0e43-c483-4283-8d89-36a6447143f5,PROD_041,CAT_01,5,46.42,2023-01-02T16:31:55.451565
526a6440-bc96-42a5-959d-afaa744e6818,PROD_016,CAT_03,1,114.02,2023-01-02T23:45:46.407123
7fd731b4-21d7-481b-9d75-40ff3773da62,PROD_073,CAT_05,3,21.78,2023-01-02T12:00:00.523201
35becebb-511f-41e2-bb86-1746ee6f7677,PROD_026,CAT_01,2,100.98,2023-01-02T22:52:42.926453
2d6a7ab6-d94e-42e1-82dc-4ccb6d2548f8,PROD_061,CAT_02,4,91.66,2023-01-02T07:05:26.890863
0de70095-e731-4e53-b5ca-4159b35e681d,PROD_031,CAT_03,4,168.46,2023-01-02T18:34:49.508870
027632f5-94a6-4246-8fec-d3ea1cc0e32f,PROD_011,CAT_02,2,55.95,2023-01-02T03:29:43.728631
1c0ad6f5-ad8d-4916-a709-ed960fdc037d,PROD_071,CAT_03,4,22.34,2023-01-02T15:48:54.345834
41155c25-4e47-41b2-8c29-6ee956d815a8,PROD_034,CAT_03,2,69.99,2023-01-02T14:09:38.344493
f1f51922-f92e-4cba-b0a2-67fb8d16f918,PROD_100,CAT_02,2,140.17,2023-01-02T21:17:00.761698
22e2cebb-6ed2-40c6-9fd9-3822698831f4,PROD_068,CAT_03,4,121.98,2023-01-02T19:07:17.015220
190bf898-4e69-4f02-ac62-cb297fca5a58,PROD_011,CAT_02,2,116.23,2023-01-02T13:54:29.083922
f46f5c54-d144-49c6-af7d-7306e8678179,PROD_046,CAT_01,2,177.04,2023-01-02T09:29:20.547607
5c410f5b-eac8-4b1b-b3f2-e4679d848fd8,PROD_007,CAT_05,5,18.48,2023-01-02T05:37:44.109186
2beaa475-5f73-40c3-b535-2c81f7a87985,PROD_082,CAT_05,3,115.93,2023-01-02T23:38:05.526099
92987db5-6dab-4349-aeb3-d7e4c8487ff0,PROD_027,CAT_02,4,176.29,2023-01-02T11:03:42.449090
35aede9f-e35d-4197-ab73-cc90c7695546,PROD_100,CAT_02,1,71.82,2023-01-02T02:47:34.132854
70828e90-24ef-442a-b1e2-d10e9182b9c3,PROD_077,CAT_04,3,94.22,2023-01-02T03:53:05.909842
bcc3c620-3ffb-44c8-b802-b4e0a0aeceb3,PROD_030,CAT_05,4,56.1,2023-01-02T11:37:33.478069
ddf8ea12-1900-4fcd-b138-9b579a8b60e6,PROD_030,CAT_05,3,189.18,2023-01-02T09:09:34.342947
96aff5b9-edc0-4136-ad31-878512a6c0a9,PROD_014,CAT_01,3,93.98,2023-01-02T22:43:55.054592
c5bb8a67-fa59-44b7-a733-061f91651698,PROD_064,CAT_04,3,187.07,2023-01-02T16:13:25.787351
69cda7d5-1691-4137-bca6-70a82f399c28,PROD_039,CAT_04,1,49.25,2023-01-02T00:57:56.962255
9122a66f-381e-4885-97ee-7030b61b130d,PROD_026,CAT_01,4,46.44,2023-01-02T19:01:08.240061
023df2cc-8fb6-4a88-801f-83f3b6504633,PROD_078,CAT_02,3,76.38,2023-01-02T23:21:10.574653
7b0b7062-476e-411e-bfaa-0f2ae8100179,PROD_058,CAT_01,3,152.7,2023-01-02T12:39:14.517832
e0b4462f-7811-4177-8801-eaacae1b66ab,PROD_078,CAT_02,4,36.92,2023-01-02T04:24:19.349781
3d1f55c9-868d-4817-9865-fde12855ca1e,PROD_056,CAT_03,1,127.17,2023-01-02T19:01:08.661242
6b9e4b6c-0f55-4b23-bd80-15b9c2c9d336,PROD_091,CAT_05,1,97.48,2023-01-02T02:21:52.015969
93cce0ac-dc80-4591-9a5e-3ccd0427bae0,PROD_036,CAT_05,3,195.23,2023-01-02T23:39:37.642267
e713ae27-3765-4d25-89b6-3871f0a812b0,PROD_049,CAT_02,5,104.99,2023-01-02T03:55:47.811487
4a8253b5-3b75-4309-ba24-76c70a19b3f6,PROD_093,CAT_01,2,94.08,2023-01-02T21:49:44.442464
892cf700-29ff-4404-9730-04b1de770a03,PROD_006,CAT_05,1,151.95,2023-01-02T17:50:50.175838
507d2b07-413c-4917-ac3f-4d9329e0f3d3,PROD_093,CAT_01,2,102.85,2023-01-02T01:54:46.942671
b2cfd3bf-13d4-47fd-bb63-5837ba460ff7,PROD_084,CAT_03,2,21.15,2023-01-02T01:28:43.714499
508e48d8-3b88-4927-a49a-792473bb40f7,PROD_025,CAT_05,4,68.36,2023-01-02T10:02:57.065997
15d7ca75-1eec-47ca-8e2e-26102ec90af1,PROD_091,CAT_05,1,137.35,2023-01-02T02:53:09.483289
973ce194-b415-474d-b59f-c932c6062f2b,PROD_007,CAT_05,5,132.46,2023-01-02T02:14:34.643221
49bfd084-cd25-4800-9101-4a37f2595fa0,PROD_014,CAT_01,4,31.23,2023-01-02T04:38:58.624233
c5e3c243-a0fc-44e2-9436-9dd6c83d186f,PROD_062,CAT_04,1,192.21,2023-01-02T01:13:44.526589
59339ace-ae6d-42a4-ad01-52dac619a291,PROD_100,CAT_02,4,61.03,2023-01-02T06:18:50.642540
c3143796-e9b3-477c-a65c-f68e0ed419e7,PROD_082,CAT_05,5,188.32,2023-01-02T19:48:27.824589
76348c64-2ae7-45f0-ab49-50e327ab6533,PROD_030,CAT_05,3,150.68,2023-01-02T15:04:30.654265
bb224808-2447-424f-8415-c7aeb45c2f1d,PROD_041,CAT_01,3,16.08,2023-01-02T22:54:13.657383
90721877-ebb8-4e02-a588-67c53e58ee78,PROD_068,CAT_03,4,187.49,2023-01-02T01:41:22.509267
f6d01151-d328-4986-88fb-61cb9d35568e,PROD_085,CAT_02,5,195.29,2023-01-02T07:39:06.531482
1169ef6f-8c70-4030-912c-d32ad7fdbc30,PROD_014,CAT_01,1,90.11,2023-01-02T09:53:56.592143
ed27ba40-43e6-42cf-ad50-b1b649af3180,PROD_018,CAT_04,5,195.76,2023-01-02T08:20:39.265153
54fa097e-413c-4881-bcce-a78d16421697,PROD_069,CAT_05,5,34.72,2023-01-02T19:27:30.450590
1297e36b-bf11-408a-87dd-4b79c58d0166,PROD_040,CAT_01,2,127.64,2023-01-02T02:01:15.189176
44e136a4-9381-4523-a975-7e1caf569928,PROD_028,CAT_03,5,187.29,2023-01-02T22:36:29.332468
ef3e7cf5-4bc6-435c-9bad-aeb5e37a54ee,PROD_065,CAT_03,5,36.61,2023-01-02T17:03:49.944701
82851985-7702-4d65-9684-2c4a89284630,PROD_079,CAT_02,4,29.81,2023-01-02T10:30:41.069503
15057cb4-30a8-4149-b2a8-d6d043739358,PROD_054,CAT_01,3,73.36,2023-01-02T11:47:26.510235
77fdca03-fdf1-4580-af95-3776938b815a,PROD_088,CAT_05,5,98.62,2023-01-02T12:39:29.420108
5e4befca-385a-4d6c-a59b-d9d47e949b3a,PROD_068,CAT_03,5,54.25,2023-01-02T01:22:30.655416
20450077-77f3-4d54-88b7-630717604500,PROD_052,CAT_03,4,101.49,2023-01-02T09:48:44.432174
2e061dc4-d13e-4ded-96c6-12ce69161003,PROD_029,CAT_04,1,49.82,2023-01-02T01:17:37.374453
a4c6368b-5e4a-4806-9edc-aebeae54065e,PROD_066,CAT_03,4,177.96,2023-01-02T06:10:59.952538
3d040482-c607-48db-b7c6-40b984699211,PROD_094,CAT_01,4,120.27,2023-01-02T12:42:31.870262
3e6ed3fa-24ad-434c-9a11-5d9abc20e41c,PROD_007,CAT_05,2,132.86,2023-01-02T21:03:41.459163
a8e17ae8-2c90-4452-af82-31c1d5f4a6b3,PROD_001,CAT_04,4,14.96,2023-01-02T14:17:50.501202
16abf23c-0435-48ee-9089-41d8ca6802a4,PROD_060,CAT_05,4,170.65,2023-01-02T09:09:09.591957
d3471e95-6aac-44b2-88d1-580fd94d3324,PROD_065,CAT_03,1,32.36,2023-01-02T11:28:43.907938
0f6cdd9f-cec3-409d-b42b-732430df2ab8,PROD_055,CAT_02,3,83.3,2023-01-02T17:33:58.419519
c2202ca1-abde-44c5-ae18-7614d2266b31,PROD_014,CAT_01,1,189.07,2023-01-02T15:24:49.816528
1240bb84-2da0-4b37-823c-1fcbe7ab13b9,PROD_082,CAT_05,3,16.78,2023-01-02T09:45:00.496405
c8e11ff8-9924-47d4-b6c6-41ea48d60f9c,PROD_021,CAT_04,3,106.67,2023-01-02T09:01:49.815144
36b2fcef-ca08-403f-b7cb-c207fdbb20d4,PROD_077,CAT_04,2,53.05,2023-01-02T01:25:48.873965
73c94caa-81de-411e-bf06-b3f8f6638e6e,PROD_090,CAT_05,1,108.99,2023-01-02T02:14:18.047467
bbc285bc-2888-48e8-943e-375229899000,PROD_092,CAT_03,2,65.77,2023-01-02T18:35:35.471387
819cf0e6-6d34-441e-a8d9-2ab1fb9e5442,PROD_077,CAT_04,5,48.34,2023-01-02T05:50:42.853792
57787764-07b8-4dd5-98af-45fc3b4524f2,PROD_061,CAT_02,5,37.24,2023-01-02T07:36:51.558954
1ad38b40-4d20-4d43-a174-cf498017d0c8,PROD_043,CAT_04,2,77.45,2023-01-02T01:23:20.751779
8d279a53-3e0f-4e9c-9817-6b0efff54eec,PROD_027,CAT_02,3,47.89,2023-01-02T20:07:48.784559
6842ad88-58ff-4593-91f5-db5ec2b07a5e,PROD_067,CAT_05,1,65.14,2023-01-02T01:54:42.866408
dc7cf16d-7c49-40fb-b33b-11c65bf48be6,PROD_013,CAT_04,1,168.98,2023-01-02T15:23:41.593657
74754fb7-953d-4a6f-ace6-594900e3c194,PROD_019,CAT_05,2,184.47,2023-01-02T15:09:44.872029
4f942214-000e-478a-be1c-8e8e25eab3d9,PROD_018,CAT_04,5,75.85,2023-01-02T11:09:42.369189
00201602-474d-4dcc-b2c0-7698c05123a6,PROD_096,CAT_01,1,10.8,2023-01-02T23:49:45.694981
ca44adb4-5bf6-4ea9-8cdb-a0b6a615afa2,PROD_099,CAT_04,3,93.34,2023-01-02T05:36:32.183258
196c2d54-1caa-4ffb-b60f-b16c4350eb79,PROD_041,CAT_01,4,132.24,2023-01-02T02:06:17.060682
d7e07995-9bfd-431b-9327-ba78dc8c0f5f,PROD_048,CAT_03,1,16.16,2023-01-02T07:06:21.469200
1ba11ef9-33c2-45e0-9590-cafb261486ec,PROD_085,CAT_02,3,172.06,2023-01-02T01:04:53.975275
b8ee0a18-68ee-451b-be58-c83d462714c7,PROD_041,CAT_01,2,118.46,2023-01-02T07:02:01.345592
2bc537e5-7154-4da0-9840-e9bae07214bf,PROD_096,CAT_01,2,155.89,2023-01-02T22:55:47.263527
77b6a054-c059-435e-a2c3-1a8c3937c0fe,PROD_090,CAT_05,5,120.22,2023-01-02T00:56:48.788628
ff9e610b-01ba-4857-a2f5-cef3d26a7906,PROD_059,CAT_01,3,148.31,2023-01-02T15:52:12.206503
f3fd68a5-61a6-4aa0-bedf-eb2ad46d680d,PROD_090,CAT_05,5,173.32,2023-01-02T18:21:41.761367
00d85616-ee51-482f-a46f-3489a683ae02,PROD_065,CAT_03,4,88.38,2023-01-02T00:54:20.817396
5b4c3582-b940-4ac3-ad74-ed163571f560,PROD_099,CAT_04,3,113.88,2023-01-02T14:47:11.768616
1ec7afb5-fc64-43fd-8816-c93479ade463,PROD_065,CAT_03,4,67.89,2023-01-02T16:21:22.557289
c157f047-8be7-4184-9e22-0c2b7c4b188b,PROD_070,CAT_04,2,110.46,2023-01-02T02:27:02.794485
415f42b4-08c3-4b7b-8c06-2335d1e19cb1,PROD_028,CAT_03,3,63.18,2023-01-02T15:45:24.316179
01a6446d-d7a2-4dda-b157-bfe2ad80b7fc,PROD_077,CAT_04,5,170.42,2023-01-02T06:48:22.311673
26cdf382-2ffa-4b8b-8319-06c80ac0388c,PROD_071,CAT_03,2,193.66,2023-01-02T11:53:23.485568
0aacf49b-6a13-4ead-85c0-7a081c9b0d97,PROD_016,CAT_03,5,76.4,2023-01-02T16:21:16.801838
4eed5880-d7ab-4fb5-b1f9-f63ee70a6c01,PROD_087,CAT_03,1,168.72,2023-01-02T22:42:57.992055
08354509-a373-4c42-9393-d62f5689dc6b,PROD_006,CAT_05,1,191.36,2023-01-02T09:32:55.760682
869ae998-7d51-43df-b725-4827690743c2,PROD_048,CAT_03,4,115.71,2023-01-02T00:00:49.486980
1e4f42fb-9953-4096-974f-0f9780a0e675,PROD_091,CAT_05,3,168.24,2023-01-02T23:01:23.585229
17a591aa-bc9c-434a-8f85-a6b0ce0d48be,PROD_012,CAT_02,2,134.88,2023-01-02T08:25:32.271999
92896e1c-5c70-4517-91d3-12bfa013a0d8,PROD_058,CAT_01,2,78.74,2023-01-02T15:41:00.005314
d4e48201-6607-439e-9f71-055854eb603a,PROD_057,CAT_04,5,45.8,2023-01-02T04:55:11.768752
12fead01-0013-4667-90a0-3d16b3fe1126,PROD_064,CAT_04,2,55.14,2023-01-02T22:05:58.472268
02fc629e-20f5-41ef-93ff-6ed418791522,PROD_030,CAT_05,5,56.87,2023-01-02T01:54:42.656240
22e90a1c-cf7c-48ae-8ce9-7d7ffc73fda5,PROD_013,CAT_04,2,53.76,2023-01-02T08:01:02.316155
c6578607-7b50-445b-9989-66d137074bf0,PROD_054,CAT_01,5,141.02,2023-01-02T05:50:59.842121
