transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1a20d62d-c157-4645-a5ac-5b37ae12592e,PROD_035,CAT_03,4,167.44,2023-07-21T06:08:04.117812
fecb6174-9935-406c-b21a-119b40d72ceb,PROD_063,CAT_03,1,34.84,2023-07-21T17:08:49.786242
b169cde0-63b6-45e8-a569-64ad5cb5ad08,PROD_001,CAT_04,4,111.56,2023-07-21T16:15:33.431190
79aa7afc-f2c0-493a-b1a6-a0705935f3e2,PROD_091,CAT_05,5,200.43,2023-07-21T07:35:58.576527
8dd3c057-5cbf-4cbb-aca7-f01a3551bf86,PROD_051,CAT_04,5,164.73,2023-07-21T06:30:37.597832
ec1c33a4-9500-4460-9de0-94e491c48e5d,PROD_058,CAT_01,2,145.92,2023-07-21T03:46:58.350091
ce119037-dc71-4cd1-9d04-486e44c52149,PROD_014,CAT_01,4,43.03,2023-07-21T12:54:56.635901
4c5a4433-cc40-43a4-a80a-4f7649b29140,PROD_046,CAT_01,1,195.46,2023-07-21T19:41:17.586276
840f7583-cf72-4ae1-a095-250ff4e2abde,PROD_042,CAT_03,1,168.36,2023-07-21T05:53:11.479670
22f16856-369c-4bf1-9a45-9bc5f4ca48e1,PROD_045,CAT_01,2,57.5,2023-07-21T04:17:34.268205
b2c513b2-9085-4a1a-ac95-49ef84a681fd,PROD_042,CAT_03,2,132.91,2023-07-21T14:18:08.946828
5cedb71a-1cab-4b22-9daa-052b0762d57b,PROD_032,CAT_03,2,72.41,2023-07-21T07:14:17.097680
1b9601d2-724b-4be9-b05e-51702e8633e8,PROD_005,CAT_03,4,56.11,2023-07-21T22:49:24.987542
9617f4da-5ff7-41b4-a586-49e81823fecb,PROD_056,CAT_03,4,176.26,2023-07-21T12:46:19.358976
69c60167-5535-4bb7-9fd4-0eabf795551f,PROD_041,CAT_01,2,178.43,2023-07-21T19:16:14.022545
44a5c36a-1221-46ad-a279-47bb44e5cfd8,PROD_014,CAT_01,5,47.12,2023-07-21T06:06:23.200685
c98a8151-ebcd-479b-a444-74ba504c7871,PROD_008,CAT_01,2,131.05,2023-07-21T06:39:05.478762
e2f7aea1-1ba5-4d49-86c2-9b2a10152e79,PROD_045,CAT_01,4,64.76,2023-07-21T01:19:10.469991
bad7b8f7-ad06-4223-93a3-710d49beec04,PROD_051,CAT_04,1,98.46,2023-07-21T19:29:15.355264
60c94c21-6afb-49c5-8729-911670bbfe1d,PROD_001,CAT_04,2,89.2,2023-07-21T14:45:56.793461
065992e3-fe1e-446d-a86f-27e446ca12c3,PROD_043,CAT_04,1,162.74,2023-07-21T15:57:17.526136
7cfdbc17-efee-4ef7-a56b-aa4ae0fbd2ee,PROD_053,CAT_04,2,126.85,2023-07-21T02:29:51.570409
2d61cec6-be63-4b0c-8f6c-1c2ef85ed040,PROD_057,CAT_04,1,41.02,2023-07-21T11:47:04.961715
bf8dbc63-0855-414a-97ac-d3981039cb7b,PROD_056,CAT_03,3,55.13,2023-07-21T11:41:41.438407
e4347f22-314e-422b-8797-436dcc6f5533,PROD_055,CAT_02,5,100.09,2023-07-21T06:41:34.520597
097598ef-e567-44d4-af9b-998c41c2671f,PROD_010,CAT_02,2,72.29,2023-07-21T02:08:37.931190
c229e212-7deb-49a0-a8fa-d62e2f173032,PROD_002,CAT_04,5,144.72,2023-07-21T22:07:06.009548
0d73395d-4d4c-4158-b2e3-7ed0f05df1fa,PROD_007,CAT_05,2,117.39,2023-07-21T23:03:22.783761
10621885-b493-4fcc-8f1e-04a0096c3910,PROD_029,CAT_04,2,10.79,2023-07-21T01:11:06.611935
99431a29-8116-486f-a81d-e80346199a02,PROD_035,CAT_03,1,65.52,2023-07-21T04:59:48.575419
4d77f75b-51f5-4622-9113-aec57fc5c973,PROD_009,CAT_04,5,171.35,2023-07-21T02:55:00.506685
b057ee66-149d-40db-b4ce-67a6bd16f766,PROD_053,CAT_04,5,13.62,2023-07-21T11:40:31.795869
40bc30f8-9f10-4961-83a4-5ceabbcc84f2,PROD_096,CAT_01,3,95.26,2023-07-21T00:39:14.527765
99d41fee-f416-40e9-9717-044cca6fae22,PROD_047,CAT_01,1,124.01,2023-07-21T22:30:39.432802
ff8eb9da-28df-43bf-9486-ad2eba1a2d78,PROD_032,CAT_03,4,126.11,2023-07-21T03:17:33.285805
4976c579-a355-428f-8c73-3a7a306e199e,PROD_047,CAT_01,2,23.42,2023-07-21T15:24:20.007166
5d0a8bf1-6781-4d41-a439-d38f733f3f14,PROD_018,CAT_04,2,39.79,2023-07-21T15:12:20.665244
fc60494b-7f10-46d3-a179-6e0a4806bb09,PROD_094,CAT_01,5,120.84,2023-07-21T21:01:51.557001
0fc0fd8b-df65-4efa-a3b3-4535142b6688,PROD_017,CAT_05,4,115.23,2023-07-21T14:51:30.430960
dc3045e5-48a0-4db2-996c-8cb2922f4594,PROD_099,CAT_04,1,47.19,2023-07-21T12:43:48.297649
c4e6935e-ddfa-4ba0-83ba-caed00fd7746,PROD_041,CAT_01,5,176.09,2023-07-21T02:33:11.293662
3fd13794-0e96-4f16-a0a7-4d45ecfe4023,PROD_069,CAT_05,3,86.93,2023-07-21T23:19:38.638525
084ea29e-b137-4b59-a096-82def823b795,PROD_038,CAT_03,2,28.82,2023-07-21T04:36:40.873595
8d26eabb-c9d9-4e08-8b1b-a6deb9878c35,PROD_006,CAT_05,3,78.99,2023-07-21T01:29:24.613062
a132ff1f-4d41-4619-a499-a6f2977c1887,PROD_058,CAT_01,5,31.11,2023-07-21T14:20:35.751680
f6bd4bcd-0f74-49db-8696-e44328b7e932,PROD_040,CAT_01,1,81.85,2023-07-21T14:24:36.626814
d3d91ddb-c66f-4264-966e-3093869319b1,PROD_036,CAT_05,1,121.95,2023-07-21T03:16:18.844375
3f0fb5af-ccd0-404a-a177-4c6624517664,PROD_019,CAT_05,3,11.89,2023-07-21T16:21:59.175876
0df31616-2786-4676-8fea-6bd57700c56c,PROD_050,CAT_02,2,105.59,2023-07-21T07:52:40.550434
fd0d1e1e-4b64-4c44-acb3-b8a38e7559b1,PROD_053,CAT_04,3,119.98,2023-07-21T02:48:57.352377
8f8c1a8a-8b0e-4468-a3fd-04e0a9ec2a59,PROD_088,CAT_05,2,161.64,2023-07-21T05:33:23.980713
003a98e9-9717-4749-bb54-18a99baa4d5b,PROD_068,CAT_03,1,177.73,2023-07-21T08:18:31.711155
af26d045-b1cf-4c8a-9d65-c0f16aed4ba3,PROD_038,CAT_03,4,24.46,2023-07-21T23:14:42.258148
cf6df667-ee38-4dee-b1c5-618b22bd8c15,PROD_085,CAT_02,4,124.29,2023-07-21T01:33:11.408296
4e5e0cd2-8e4f-45df-b52b-a69136555537,PROD_009,CAT_04,1,86.89,2023-07-21T14:51:37.739868
66736824-ad37-4daa-87b5-5316bd3fe05b,PROD_041,CAT_01,5,138.26,2023-07-21T00:19:25.364918
9ddfe9d2-6db2-4dc2-a5b3-72dc6004ad57,PROD_039,CAT_04,2,38.31,2023-07-21T18:28:06.162746
79841ee4-8dab-4f15-a645-ce7b1145a5fc,PROD_055,CAT_02,5,33.85,2023-07-21T15:30:04.251587
f956e56a-f9f7-4be0-a39e-eae7e917c786,PROD_008,CAT_01,5,126.51,2023-07-21T02:58:26.574090
78a76c67-d46e-46df-b37e-35e1c3015c33,PROD_023,CAT_03,3,57.38,2023-07-21T14:00:53.812049
0338b8eb-d131-44e4-9655-ea01690fb82c,PROD_048,CAT_03,4,152.98,2023-07-21T05:46:45.153070
40676c09-a48f-449e-a155-4dccf5e24190,PROD_076,CAT_03,4,83.44,2023-07-21T12:33:27.860285
bb310647-2c78-4cab-bf66-1739b162d1c0,PROD_037,CAT_03,3,148.42,2023-07-21T14:14:35.992596
9a3e937d-bd10-4364-8df2-d5a3e59b17b6,PROD_031,CAT_03,5,87.05,2023-07-21T08:36:01.896670
3dc4e0cb-3a61-43d1-a567-cf88a9d08a3f,PROD_032,CAT_03,5,115.06,2023-07-21T09:15:38.973347
b8e0e092-c2be-43d3-9d66-54d7b2141c85,PROD_050,CAT_02,4,92.08,2023-07-21T16:27:24.743271
52bb5243-26a0-41d0-9032-e9faf4b4565a,PROD_090,CAT_05,1,32.15,2023-07-21T07:26:07.325494
d4b159dd-508e-45c4-8102-09cb1d54ff65,PROD_083,CAT_02,5,86.95,2023-07-21T09:13:38.900807
2ca330b6-009c-4d97-8969-c38d95aa87fb,PROD_056,CAT_03,4,115.49,2023-07-21T17:15:35.625099
6aa8ee99-618f-4427-8ac6-6299d9f7324d,PROD_018,CAT_04,2,37.29,2023-07-21T22:17:42.092218
e6b47f32-6168-4916-90eb-f7b85581fa69,PROD_041,CAT_01,1,139.61,2023-07-21T20:13:51.542682
0a0f7275-5843-427b-97f3-d91f4fae011c,PROD_042,CAT_03,5,19.49,2023-07-21T00:39:50.788835
7ebb599a-b99d-4027-aeec-d706eb51c291,PROD_067,CAT_05,4,126.72,2023-07-21T07:18:28.293159
a8cd10fc-0a17-47b8-8cf5-1c6e9381bc8c,PROD_020,CAT_01,4,181.64,2023-07-21T04:30:11.915436
daf5480f-d9ca-40d7-921d-08a65923db17,PROD_052,CAT_03,1,108.82,2023-07-21T00:52:21.456458
b877341a-c31a-47d4-a909-5fe738058974,PROD_095,CAT_03,2,118.55,2023-07-21T21:11:58.853225
c2370ee1-00be-40cf-b774-7d1438e4a4a5,PROD_030,CAT_05,2,109.7,2023-07-21T20:35:18.671932
c19bf663-e733-4418-ba11-f9b24298a39f,PROD_042,CAT_03,4,166.39,2023-07-21T00:38:00.261767
8b3e3b7d-d7f8-49d4-b3a4-3936c28cf49a,PROD_054,CAT_01,5,159.09,2023-07-21T20:11:53.029363
8468d362-38f0-42c0-ae63-30ecc7642c42,PROD_091,CAT_05,3,110.22,2023-07-21T13:36:34.129588
1bc2bd8d-3eae-47df-8fbc-2b03149478fb,PROD_039,CAT_04,1,71.22,2023-07-21T10:05:02.030324
131ffbac-03a4-4038-ae2d-1733886c28f6,PROD_036,CAT_05,4,12.47,2023-07-21T19:59:06.126282
3a19dbc0-4be2-43da-87fc-40f1546788ec,PROD_037,CAT_03,3,45.56,2023-07-21T01:57:56.788480
f9ded503-b1a7-460e-b44c-8688c388bb80,PROD_087,CAT_03,3,156.99,2023-07-21T19:14:44.815746
37e46fef-1178-45e5-92a0-1447129c06bc,PROD_047,CAT_01,1,70.42,2023-07-21T14:49:04.145950
0048832e-dc41-4df7-a674-fb119252852e,PROD_023,CAT_03,3,183.42,2023-07-21T23:27:25.015617
dbd0ba88-2dd2-4a84-9439-358a3e851891,PROD_006,CAT_05,2,103.35,2023-07-21T02:20:13.262332
cfcea243-f98e-4665-82d9-7dcca7ec7ae2,PROD_093,CAT_01,4,98.12,2023-07-21T12:14:50.791078
00ce4709-f0b1-4318-a770-e8be097bb7a8,PROD_061,CAT_02,4,144.28,2023-07-21T02:52:53.763555
0efab053-2e87-4678-a849-7117918a7eaf,PROD_022,CAT_05,2,31.38,2023-07-21T19:16:24.337311
5b0b2fa5-4d99-43a7-a3b3-18d2ffdf67dd,PROD_004,CAT_04,2,198.55,2023-07-21T22:22:19.954760
894bbb96-906a-481c-8dde-7f20bbdb4af7,PROD_055,CAT_02,2,198.83,2023-07-21T12:28:50.428960
b19cb8eb-5871-4b39-8d98-ab381948bd2b,PROD_038,CAT_03,5,186.49,2023-07-21T00:46:47.890468
9a698747-a6f7-48d9-999a-d17a0708e748,PROD_058,CAT_01,5,189.86,2023-07-21T03:31:33.696736
0a0d0986-51ae-4c15-93c7-30db3e2c6097,PROD_063,CAT_03,3,77.0,2023-07-21T18:14:10.864728
a13776b3-2afa-456b-822f-0186574ca2a0,PROD_057,CAT_04,2,31.77,2023-07-21T18:12:44.795449
50d7f888-d2a0-485a-9840-ed12357bd377,PROD_079,CAT_02,4,159.81,2023-07-21T11:49:26.784347
d8ee2020-906f-448e-a206-9c814a844ef4,PROD_021,CAT_04,1,20.36,2023-07-21T03:20:23.951091
05f4edf5-cff6-4c83-a84f-1db5c46d2773,PROD_058,CAT_01,3,162.5,2023-07-21T07:26:05.516551
c38bd52c-8c8c-4618-a9af-d08902e650bc,PROD_090,CAT_05,4,168.19,2023-07-21T16:38:13.519624
f2128c8b-259d-43c9-a3e7-981e431e962e,PROD_019,CAT_05,4,29.11,2023-07-21T00:10:52.525331
c1883d90-421a-47be-b9ea-475b453330bc,PROD_001,CAT_04,2,10.85,2023-07-21T16:18:36.943127
6d67e71e-b4f1-4ec3-89dc-57aa311bfcc6,PROD_076,CAT_03,2,74.65,2023-07-21T11:10:45.509678
09738439-a430-40b4-b691-245b46ae893b,PROD_095,CAT_03,5,83.11,2023-07-21T00:14:38.018806
3758b0e7-6f28-4544-8e64-7ff452eedb52,PROD_035,CAT_03,5,21.25,2023-07-21T17:25:40.577009
cd1247eb-9ffa-41e9-895b-bd32d3999cac,PROD_090,CAT_05,5,37.57,2023-07-21T22:11:10.351661
a233486b-9ef4-4431-90ae-9cd4b971aef3,PROD_067,CAT_05,5,81.12,2023-07-21T22:22:19.420031
4878f76c-ea01-413d-a076-8b5ebb823695,PROD_062,CAT_04,2,19.59,2023-07-21T20:45:15.555455
104f00e5-9dab-4b9e-a955-e8d6e76a2b44,PROD_077,CAT_04,2,29.53,2023-07-21T17:21:12.277073
af01aba3-3854-4f80-b4a6-435b80151436,PROD_024,CAT_04,5,123.35,2023-07-21T10:18:32.458038
8722d7cf-8067-456f-bc85-a03d185e271c,PROD_003,CAT_02,4,169.07,2023-07-21T02:22:53.030726
d560a036-1dd3-4c9a-b15f-0341429341ae,PROD_017,CAT_05,3,159.31,2023-07-21T17:46:18.864199
65a110d9-969f-4ba9-a662-7f57672c6c03,PROD_073,CAT_05,1,94.31,2023-07-21T19:41:17.859094
7d3ccd07-8bed-40f2-b7e3-ea3b45d10a8f,PROD_040,CAT_01,5,178.57,2023-07-21T21:27:23.989043
334a81c2-bd47-47ee-86df-bb70bd1852bb,PROD_025,CAT_05,2,75.29,2023-07-21T22:11:07.696094
7cb6c5ff-34e7-4e87-97d6-86dddeffe66d,PROD_044,CAT_05,4,127.43,2023-07-21T20:58:16.624063
c91e8a1e-8d01-44ad-a8ab-355477d2a3ff,PROD_087,CAT_03,5,116.67,2023-07-21T10:43:13.271848
2e62f892-f76b-4fe5-926d-624658935799,PROD_025,CAT_05,5,78.71,2023-07-21T15:42:03.179664
0efb0bca-3a00-4aa4-bd4f-45891e9ab3da,PROD_091,CAT_05,1,165.03,2023-07-21T21:28:59.454318
c00b89a1-d9d8-492d-bf13-c3a294e66c44,PROD_091,CAT_05,1,102.65,2023-07-21T06:17:54.088411
a5d5580b-effb-4bf8-9ade-0f4b402dd36f,PROD_008,CAT_01,4,133.89,2023-07-21T13:08:44.505805
b0338188-4ffd-48eb-a828-644815751c16,PROD_072,CAT_05,1,20.99,2023-07-21T22:14:29.856472
592d6dfc-e563-4a6b-97cd-d72dc51c57c9,PROD_015,CAT_04,3,72.86,2023-07-21T14:07:40.871169
4d8e2241-f019-4a8e-8060-909114bed1b8,PROD_003,CAT_02,5,192.77,2023-07-21T16:56:25.928078
a6f71eff-74b5-464f-bf8d-d7c8ed875a44,PROD_007,CAT_05,1,73.71,2023-07-21T07:27:52.952346
5dbefa59-db63-4bbe-9167-74a96825c681,PROD_044,CAT_05,4,119.16,2023-07-21T05:35:42.139984
f27dbcac-1990-445d-bd8d-147b3f181582,PROD_079,CAT_02,3,133.17,2023-07-21T10:38:11.278042
823c652d-dcb0-4707-b470-a9090d561956,PROD_010,CAT_02,5,58.25,2023-07-21T14:26:06.824568
8e95ebe3-ae5a-44f4-b9d2-45e83c6f788f,PROD_051,CAT_04,2,165.35,2023-07-21T19:16:31.911039
9051803b-3584-4f3a-919a-96f039768502,PROD_083,CAT_02,1,99.07,2023-07-21T15:06:43.971827
c3e54a89-37b6-4b25-8e58-5579b1779e5f,PROD_012,CAT_02,4,142.57,2023-07-21T23:03:32.001539
5b018a05-ef53-49ae-ab05-ba654f0ca842,PROD_071,CAT_03,3,108.34,2023-07-21T17:20:17.017674
8ae16397-d96e-460b-8a0c-cad23729cdec,PROD_002,CAT_04,2,35.54,2023-07-21T15:49:15.573070
31a07c78-7afa-457a-8e94-47de2002700e,PROD_008,CAT_01,4,151.63,2023-07-21T17:27:20.626571
4c38b0cf-2196-4c74-9d9d-bf3166ead6ca,PROD_038,CAT_03,5,121.09,2023-07-21T13:37:29.744420
6e028abc-51e8-4f00-bb9e-a667661379bc,PROD_086,CAT_01,2,94.73,2023-07-21T22:03:54.437213
b4d0582b-4d47-4941-a3b1-5de9ec0db9b3,PROD_002,CAT_04,1,27.78,2023-07-21T14:05:01.305802
18ca6c9f-b8f8-41cf-b10e-994b337ebed3,PROD_024,CAT_04,1,140.98,2023-07-21T00:25:46.437687
b2847395-3089-470c-bb7d-1b91afbb2e48,PROD_044,CAT_05,5,62.62,2023-07-21T00:01:19.147687
2f1170fb-2cad-422a-9ec7-cd86012e324e,PROD_094,CAT_01,3,133.83,2023-07-21T08:40:32.618985
3020db9a-6b57-48ad-a712-28d3f3f69e22,PROD_007,CAT_05,5,182.18,2023-07-21T07:32:51.705269
e4590821-7cca-4429-b83c-ee77c8dd5dad,PROD_086,CAT_01,5,113.63,2023-07-21T03:11:11.813170
576018bc-4fdb-4cf3-a7e2-1b4d96bc0466,PROD_002,CAT_04,2,22.86,2023-07-21T21:16:23.755990
2844c68a-1527-4d8b-9ad3-323bf5159edf,PROD_066,CAT_03,1,164.8,2023-07-21T04:54:23.551927
d3309105-3e96-424d-b628-599e195087e7,PROD_011,CAT_02,4,86.36,2023-07-21T00:35:20.860071
d3c49078-4eb5-4371-a35a-77522d3e1137,PROD_075,CAT_04,3,84.61,2023-07-21T10:16:48.023526
dc173583-f563-4937-abb1-de8e54f88090,PROD_053,CAT_04,3,154.0,2023-07-21T06:39:45.924494
9a9cf6ca-c1a5-44db-8078-1e33f496a830,PROD_094,CAT_01,4,192.85,2023-07-21T21:36:32.633949
7bb8d7e0-6f1b-4133-99e1-32ffdec9c9e5,PROD_083,CAT_02,3,13.74,2023-07-21T08:46:25.769688
719499c9-a474-4106-bf14-b2a7de670f18,PROD_036,CAT_05,4,87.22,2023-07-21T13:08:57.500215
76d86e34-5af1-4816-ae2e-07f138a1489c,PROD_031,CAT_03,1,82.03,2023-07-21T06:03:00.288400
370ea0c5-19f4-4af4-b62f-e721b4b8cefb,PROD_096,CAT_01,3,197.26,2023-07-21T17:38:32.156415
423ac36f-ea30-4b07-b58c-81e94dba771c,PROD_097,CAT_03,3,21.67,2023-07-21T15:56:24.280779
0f4e49b8-9f3d-4754-8018-8c05ae76e51d,PROD_024,CAT_04,1,60.73,2023-07-21T21:30:23.887967
c9fe334b-68e6-411b-ae15-b8101dcb9bd2,PROD_068,CAT_03,4,191.04,2023-07-21T17:05:37.696147
a690bd3d-c2ff-4120-a725-cbfa078b6c8b,PROD_039,CAT_04,3,179.8,2023-07-21T06:04:46.047458
1c1dff48-8a8a-467e-9f24-f8b3cf6ccd17,PROD_068,CAT_03,5,70.64,2023-07-21T17:19:35.994037
e752ec76-6e0b-4027-9c80-2397f275ffb4,PROD_023,CAT_03,2,77.13,2023-07-21T10:11:59.376015
33d84761-e670-4833-896a-0aa07e21a592,PROD_052,CAT_03,5,35.23,2023-07-21T21:00:25.087185
5c5a626f-67c8-4737-b6f9-d40412b9233f,PROD_083,CAT_02,3,136.52,2023-07-21T00:09:05.040070
812fb3b4-e57a-466a-b6d8-14c4fc2c9fad,PROD_053,CAT_04,5,189.31,2023-07-21T02:01:34.025964
1960ff67-efab-4f03-89a0-1c76cb896a41,PROD_044,CAT_05,3,42.9,2023-07-21T18:17:44.334199
fe01b7b9-125e-4d21-95c1-f7c1529aed95,PROD_017,CAT_05,5,65.32,2023-07-21T09:58:01.707321
492a78cc-2697-4b90-a0d1-f6e2543eda4a,PROD_080,CAT_04,5,108.52,2023-07-21T18:09:56.504056
556cbca5-f140-462b-9d80-984a69e99265,PROD_021,CAT_04,1,173.99,2023-07-21T18:21:55.601451
2f4c8fc3-d257-4896-9598-f7397e504ebd,PROD_083,CAT_02,4,108.21,2023-07-21T01:29:03.095597
35a09bbb-72ae-46c0-bb40-8c9832133e5a,PROD_067,CAT_05,1,177.42,2023-07-21T10:00:49.802168
164a78fc-f064-424e-be07-69baa05f5b22,PROD_004,CAT_04,2,85.27,2023-07-21T09:30:40.459478
567059bc-47e1-4f84-912a-38d9d32c91e7,PROD_027,CAT_02,2,190.92,2023-07-21T06:25:40.329488
bf7dbcd9-68d8-4ba1-bfc4-8a9b381168cf,PROD_094,CAT_01,5,96.28,2023-07-21T02:12:03.019210
43789a13-3d10-4507-aa19-4b728746a73d,PROD_014,CAT_01,1,191.31,2023-07-21T00:02:27.843736
7283e3c3-f0e7-4d81-90c1-2194a67fb0c3,PROD_047,CAT_01,2,49.68,2023-07-21T16:07:55.173177
4048f36e-4e10-4946-b40b-d008f48ec81e,PROD_063,CAT_03,4,75.38,2023-07-21T10:33:16.294346
2ba60ca1-1657-468b-b4c1-df0d5d83b49a,PROD_055,CAT_02,5,108.98,2023-07-21T21:09:06.124386
02b4bc41-5276-497f-b795-4ea2990d8b2c,PROD_018,CAT_04,1,162.47,2023-07-21T02:16:54.528249
cd1f07c2-bcdb-498b-b6a1-5cf11759472b,PROD_089,CAT_02,2,179.38,2023-07-21T01:16:18.928170
1b41d195-ff12-429d-9f0d-e5ed26c326e9,PROD_097,CAT_03,2,55.47,2023-07-21T03:32:45.152729
57229b21-1914-4be6-880a-b4cbc25059a9,PROD_067,CAT_05,4,104.83,2023-07-21T07:20:24.695279
