transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
50e47e98-c441-45e3-8126-b0149c4b5d6c,PROD_041,CAT_01,5,73.2,2024-12-27T09:00:43.287038
1019b5d0-6cab-4c09-9790-a14b3aa6a6bd,PROD_064,CAT_04,4,19.34,2024-12-27T14:55:25.208613
19d27f07-b38e-4806-b6ff-d624e42bb07c,PROD_076,CAT_03,3,164.77,2024-12-27T16:04:37.836204
88aa1e01-c33d-490e-ba30-737acfe8d562,PROD_062,CAT_04,2,62.01,2024-12-27T07:35:29.713118
f6ddc00b-68cf-4354-bffc-6a6b1905c903,PROD_075,CAT_04,5,16.07,2024-12-27T22:06:21.584885
7fa89c98-6e40-4e72-bd53-f992ed474aec,PROD_084,CAT_03,5,108.12,2024-12-27T02:06:31.722186
51a08a3b-8dc8-4b9b-84b8-5f98f16dc22f,PROD_051,CAT_04,3,30.57,2024-12-27T15:57:53.208194
c080a8b5-790e-4c8a-8add-53082cf31c98,PROD_058,CAT_01,3,54.15,2024-12-27T18:52:56.975814
0bb9bbd2-6448-44fb-add2-d140a246b04c,PROD_007,CAT_05,3,23.14,2024-12-27T17:12:14.719775
de12d026-0cda-4334-aa94-72af1e0a9cc3,PROD_003,CAT_02,4,109.5,2024-12-27T19:48:36.527464
7913857d-0758-446f-af78-d045a42a29d7,PROD_009,CAT_04,5,179.19,2024-12-27T14:03:58.185503
b9621bd6-ad05-4ff7-959a-048298303a4a,PROD_033,CAT_03,5,167.93,2024-12-27T13:28:16.320683
d5acb7ba-ff2e-48b8-8e85-673ed63d9265,PROD_098,CAT_05,1,61.25,2024-12-27T05:00:21.285240
2ea23cd9-48d8-489d-b17c-b19464cb6cf6,PROD_064,CAT_04,1,119.0,2024-12-27T21:09:27.698004
849003c4-b9e0-416a-9e74-7edd3690d4e2,PROD_016,CAT_03,5,145.01,2024-12-27T16:02:47.686406
2e4534c1-2200-402a-8d84-babd1a8ef32a,PROD_057,CAT_04,1,35.62,2024-12-27T03:15:33.778071
55042005-18f3-495f-979b-b0d5d337a6ef,PROD_036,CAT_05,3,77.7,2024-12-27T03:31:17.785860
a4ff058f-05f4-459e-a953-15296de8e9e1,PROD_062,CAT_04,1,134.24,2024-12-27T10:56:20.733169
bc82f0e6-a8a5-436c-b420-acbeb6a3e310,PROD_054,CAT_01,5,77.35,2024-12-27T09:18:29.871339
0ac16073-af9a-46b5-bec4-36c1fffa28db,PROD_054,CAT_01,2,131.54,2024-12-27T23:30:43.791742
69d55301-a0b3-4bd6-9b94-6a42a4072807,PROD_034,CAT_03,4,93.03,2024-12-27T03:28:38.867539
19c4dd6d-9e05-4dcf-9b12-d39459c902b5,PROD_075,CAT_04,4,150.22,2024-12-27T17:02:20.162843
c2ffc4e6-3516-48d0-ba0c-4d53ec13ce7e,PROD_011,CAT_02,3,79.26,2024-12-27T11:55:57.909313
c0273d7f-96c6-4ff7-b73a-f43e3f070727,PROD_033,CAT_03,1,15.86,2024-12-27T23:48:32.181811
4a6878a7-0247-4588-9d04-8fc31e35056b,PROD_065,CAT_03,5,133.53,2024-12-27T20:14:07.134347
c13482b0-25e4-4f90-9bfa-21c7e10d89c2,PROD_027,CAT_02,1,195.97,2024-12-27T02:16:57.947888
21da8e60-135d-4d6d-9bec-3085d3ea001d,PROD_081,CAT_04,2,199.92,2024-12-27T17:19:26.183228
57b0a3a8-2dd3-444f-976b-8d2f3b1b44a8,PROD_063,CAT_03,5,190.87,2024-12-27T14:12:34.099712
c1e1cfbe-e351-48bc-85f6-a33943ce9830,PROD_006,CAT_05,4,70.05,2024-12-27T19:40:28.874678
f2eaa898-4978-45ad-a284-8fc75a7735c2,PROD_099,CAT_04,5,13.82,2024-12-27T10:06:18.684140
d468b8c2-a334-47bb-9897-06f6a24a53d6,PROD_002,CAT_04,1,176.76,2024-12-27T01:24:21.140222
44628557-2151-4eb6-9ddd-64bed8eee130,PROD_070,CAT_04,2,181.68,2024-12-27T19:18:58.822222
87bf310e-160d-4912-a0ec-a0314e95ef7d,PROD_012,CAT_02,5,183.72,2024-12-27T03:50:33.343662
43e6096a-1a50-40e6-b722-cf3355558c05,PROD_057,CAT_04,4,33.37,2024-12-27T09:53:52.689636
35cf2a9c-82d4-4eb7-be90-c4945c04c056,PROD_071,CAT_03,2,49.85,2024-12-27T01:36:48.910857
cd61c3ef-1067-44ce-a3a5-e965d7946dc4,PROD_038,CAT_03,2,35.16,2024-12-27T09:51:18.202276
b8b07a24-42d6-44e7-bb36-0691b94783ad,PROD_060,CAT_05,1,136.96,2024-12-27T18:25:54.036707
c0fe3eb0-ca51-4a58-a14b-c96dd7ee4c10,PROD_002,CAT_04,3,145.64,2024-12-27T07:50:20.558519
06e5a4f2-94d2-481d-9d63-3e1800f3b923,PROD_073,CAT_05,3,149.5,2024-12-27T02:38:29.068758
9e8a5b31-858d-4b2c-a55c-359d3f384dd8,PROD_073,CAT_05,1,82.88,2024-12-27T21:36:45.829735
4af0d658-d14f-40f1-9bf2-7dd1e238d345,PROD_022,CAT_05,3,136.23,2024-12-27T01:30:56.228778
03c6e4cc-7e5d-4f92-ae6b-6e47448a1cdd,PROD_074,CAT_04,4,87.95,2024-12-27T21:50:33.873987
97050053-1bcc-4365-815a-ef18e05f15cc,PROD_034,CAT_03,5,115.15,2024-12-27T20:58:13.522982
b3ecb669-d74e-4c69-a983-91e573374068,PROD_003,CAT_02,4,124.69,2024-12-27T18:13:03.176914
695cfdb6-5f9b-4eae-9b14-4df2b14c3b49,PROD_014,CAT_01,5,28.92,2024-12-27T20:34:29.972151
0c16be99-f8fc-4e37-829f-5ec74c73a736,PROD_099,CAT_04,5,199.84,2024-12-27T02:04:33.276519
51c70eb6-ad5c-4592-bae6-beedee8dbde5,PROD_085,CAT_02,1,74.54,2024-12-27T21:24:32.957174
7039c735-7256-4556-ba4e-640c2913e62f,PROD_018,CAT_04,2,88.71,2024-12-27T14:51:03.530774
6de1336c-eef4-4eb8-adad-71d90cc171db,PROD_052,CAT_03,2,93.08,2024-12-27T08:49:27.762867
9ef4fbe6-ca1e-499d-b07c-9d70c977f794,PROD_049,CAT_02,2,95.45,2024-12-27T20:11:49.255772
20e2464d-c1f6-425a-87e5-767c663d088b,PROD_029,CAT_04,5,171.69,2024-12-27T04:44:29.979156
44d0e226-7b83-41e1-96ae-b9558d804c92,PROD_007,CAT_05,3,116.33,2024-12-27T15:39:01.690259
4c63991f-6b74-4681-8501-5b7ebf2c4112,PROD_083,CAT_02,3,80.4,2024-12-27T10:32:34.056759
bea5b2a2-9f55-4860-a692-32804da9ef8b,PROD_049,CAT_02,1,97.5,2024-12-27T00:29:33.121368
071975c9-a89a-4191-bbc5-358dd803c67c,PROD_070,CAT_04,4,45.96,2024-12-27T11:00:47.860891
9c8aa36c-283d-4b1b-a5d1-34a7ca36feb9,PROD_090,CAT_05,1,118.07,2024-12-27T21:24:15.791798
de84adf0-f308-4eba-83d1-f29daf273446,PROD_029,CAT_04,5,65.52,2024-12-27T01:42:32.967448
1f4d67dc-cf2c-4fae-bcd1-8291902f7c6f,PROD_033,CAT_03,3,65.49,2024-12-27T04:22:08.800609
e3bcdb43-cb2d-4dc1-ba71-f7013f85b97a,PROD_081,CAT_04,4,97.86,2024-12-27T14:35:40.365960
22a2914a-10d7-4b82-90f7-978939b5700d,PROD_067,CAT_05,3,34.82,2024-12-27T13:51:10.187974
456e3a0d-a1cf-434d-ac63-376fd772240e,PROD_082,CAT_05,3,108.36,2024-12-27T10:13:14.672393
b496537a-5aef-4c66-ac0f-f0b851eff135,PROD_009,CAT_04,4,52.13,2024-12-27T12:15:11.128403
d93046cc-e8d9-4000-8b20-937f08e306db,PROD_052,CAT_03,5,112.81,2024-12-27T18:36:50.149089
c55ff25c-7e6c-4fc3-9636-d10b3d3c17a6,PROD_045,CAT_01,1,86.28,2024-12-27T18:34:17.413334
ca33ae33-f4db-4913-b05c-49338488f8fc,PROD_020,CAT_01,2,54.99,2024-12-27T13:13:46.134719
24317666-dbe3-4499-bfd6-08f3b787258a,PROD_075,CAT_04,4,174.52,2024-12-27T04:27:45.195630
c94813bf-052a-4493-bd96-58bbf07ead4e,PROD_001,CAT_04,1,14.18,2024-12-27T03:23:41.613412
c0f365a0-1e86-4e6b-88f4-bed0fba9f26f,PROD_059,CAT_01,4,29.87,2024-12-27T20:42:58.631618
e7c6a3be-e8da-4e96-b3bc-8e9ce2634b75,PROD_062,CAT_04,4,190.25,2024-12-27T11:23:39.995540
53770d18-d6f5-481d-89a5-414de05c8056,PROD_051,CAT_04,4,121.93,2024-12-27T18:47:20.138913
f0e288c9-d21c-4841-953c-59dae2cee268,PROD_061,CAT_02,3,173.16,2024-12-27T20:20:10.540638
d32b9d99-5fa0-4f51-8512-5c0a5fbd44cc,PROD_032,CAT_03,3,183.24,2024-12-27T00:54:01.531183
9d75f581-bda4-462c-959c-1b2b34e4e6db,PROD_097,CAT_03,5,123.23,2024-12-27T05:17:17.815727
be9c9b71-a880-404d-8a9e-309c431cceb8,PROD_046,CAT_01,5,170.57,2024-12-27T03:38:55.119488
7d050571-b023-49e8-b716-1e57881b7dbd,PROD_032,CAT_03,2,139.57,2024-12-27T02:17:43.146134
2b11e1bc-f214-4e58-8ca6-17641256db54,PROD_021,CAT_04,4,174.24,2024-12-27T16:54:16.888698
ec709738-db9b-4872-9c17-067471ec5b4c,PROD_092,CAT_03,1,101.34,2024-12-27T08:53:08.441237
b1d1ad75-b84d-42fa-b96c-a989eb97ddea,PROD_045,CAT_01,4,32.75,2024-12-27T17:50:43.001712
453fb9b6-82c1-4720-bcce-da7fca185577,PROD_016,CAT_03,4,78.99,2024-12-27T17:57:30.949275
2f7b2348-0597-4bcd-81a1-7180f4e63a2e,PROD_049,CAT_02,4,158.48,2024-12-27T00:39:58.106262
2aa012a2-a51b-4e08-9209-8633273b404a,PROD_072,CAT_05,4,190.64,2024-12-27T02:42:35.008255
49a17045-b783-498a-9d72-7df879a0a4ec,PROD_072,CAT_05,4,67.27,2024-12-27T08:48:33.952015
b18b5bda-7e72-48a2-a573-65e33bb5a971,PROD_068,CAT_03,3,120.6,2024-12-27T13:02:39.040346
7542eb82-1143-428f-b7a9-b3a536dffdb3,PROD_044,CAT_05,2,115.76,2024-12-27T02:42:39.774460
ccaa7d39-90af-435e-a535-56c26679f8c1,PROD_057,CAT_04,2,80.01,2024-12-27T02:44:56.255164
25e9d5bb-a211-4543-addb-7efd4046e261,PROD_001,CAT_04,1,19.0,2024-12-27T21:37:46.789100
69021050-e6a5-4485-9bdb-6b7fc3c145ed,PROD_062,CAT_04,3,102.61,2024-12-27T09:33:24.764213
b05a8b58-11e9-412b-8528-6361d633f716,PROD_002,CAT_04,3,184.33,2024-12-27T03:50:22.402633
bc2f8306-3304-4bb0-9615-8d3d9e2cd2f1,PROD_070,CAT_04,3,181.48,2024-12-27T17:29:28.935491
e30fb4a3-98bb-4731-b6bd-96cc88f34fcf,PROD_065,CAT_03,3,36.91,2024-12-27T12:10:43.263663
2a265a07-712b-4ab8-94cf-dc6cfa5b6de6,PROD_047,CAT_01,3,112.01,2024-12-27T07:55:01.687156
23b896f0-77ea-43e1-a661-dc84b28d7fd9,PROD_026,CAT_01,2,125.4,2024-12-27T23:04:45.557296
712b059d-960b-4049-aaf0-ac1bc5905f0c,PROD_052,CAT_03,4,74.23,2024-12-27T03:31:03.667273
1f410974-4d6b-4bf2-9468-8cd40c41a2e4,PROD_020,CAT_01,2,154.03,2024-12-27T06:44:25.842570
d410a014-8398-47b7-a305-7bf930ee73bd,PROD_089,CAT_02,4,107.09,2024-12-27T18:07:18.816545
8bdafe26-28d8-4ecb-8a92-f508c6895da4,PROD_037,CAT_03,4,167.68,2024-12-27T08:36:13.276851
eb826f4b-e51c-4a08-ba08-9b1fbf2154f9,PROD_023,CAT_03,4,11.2,2024-12-27T05:09:27.756799
7eb080be-797e-4944-a0f3-33489e901845,PROD_072,CAT_05,4,58.45,2024-12-27T22:46:10.510784
2bc9844d-a8f0-4cce-9d4c-572fd2038fa2,PROD_082,CAT_05,3,180.12,2024-12-27T04:19:27.829311
9555e727-a0d9-4e67-bfba-11c7b2e868e0,PROD_075,CAT_04,5,81.92,2024-12-27T14:54:19.596946
93d04b0d-6dcb-49f7-b0ab-db89aab914c7,PROD_056,CAT_03,2,157.35,2024-12-27T23:55:31.244872
b687123c-3299-463a-b71a-b722edadca3a,PROD_042,CAT_03,1,142.36,2024-12-27T04:11:32.771888
96d3fccb-1825-4799-a454-eb834344c3b1,PROD_062,CAT_04,2,189.22,2024-12-27T22:30:31.197444
3a587cdf-7293-48f0-b380-dd24faeb48c3,PROD_067,CAT_05,2,139.29,2024-12-27T11:08:38.988702
a7f6e844-d9be-4fba-a76d-6747d00d1f27,PROD_094,CAT_01,5,166.56,2024-12-27T18:22:00.305863
237348b8-76ff-43e4-a54e-6d39032af089,PROD_048,CAT_03,1,144.52,2024-12-27T12:37:07.454709
db2397d6-8066-4efe-885d-7b00ebc08681,PROD_045,CAT_01,2,47.02,2024-12-27T18:55:04.263902
52d69ae6-ebed-41fb-8ff1-a45db9cb1590,PROD_025,CAT_05,2,32.15,2024-12-27T05:55:11.871563
410b7ea8-f805-463f-9335-4188e9218fcb,PROD_048,CAT_03,5,193.4,2024-12-27T23:17:39.322575
1cbefa99-d1c4-4966-8923-90f5fed2b669,PROD_083,CAT_02,2,91.27,2024-12-27T10:25:01.925782
cb2aa627-2ca7-4889-9690-33d3e457ddc1,PROD_098,CAT_05,2,21.45,2024-12-27T05:55:15.229476
d591ac51-5e72-4613-9837-3f98a49853f5,PROD_006,CAT_05,1,122.22,2024-12-27T08:17:04.643973
593ed114-a087-483e-83d0-76ae8143c362,PROD_036,CAT_05,4,16.02,2024-12-27T20:20:18.335000
f8d4b85d-dba8-4ba9-9f92-355b5559aebe,PROD_083,CAT_02,2,86.05,2024-12-27T00:17:01.226328
011b99a7-c63a-4a85-8ea6-04ad7986528e,PROD_042,CAT_03,1,146.42,2024-12-27T05:10:28.872781
ab6a9d21-046d-4a25-9d40-2252048cf775,PROD_088,CAT_05,2,84.38,2024-12-27T16:42:32.478281
e9eb7269-d5f8-4686-aea2-241db522689c,PROD_056,CAT_03,1,61.04,2024-12-27T17:30:49.091416
ea372d1e-011f-4f87-b03c-1a78c1b38403,PROD_027,CAT_02,1,181.01,2024-12-27T00:04:40.541701
65e8e41c-37cc-4cd5-a680-65a9fad92428,PROD_060,CAT_05,2,143.08,2024-12-27T21:25:43.292591
92693a88-7d16-4cd7-b825-6ac8b869c825,PROD_012,CAT_02,1,50.34,2024-12-27T23:09:51.863677
dc757ed9-4c2b-4594-b394-f24731b77def,PROD_059,CAT_01,2,25.49,2024-12-27T11:01:56.590122
443ed103-a3e4-4c33-baf0-e5ecbbd53683,PROD_093,CAT_01,3,43.51,2024-12-27T02:56:08.147601
80ae0278-2a1f-4689-9f2d-7361aab4bf4e,PROD_011,CAT_02,1,161.49,2024-12-27T10:24:27.178232
609e9d0d-c23e-42c9-8099-c4c93ca2f825,PROD_002,CAT_04,3,94.22,2024-12-27T05:50:19.936364
f81ead8c-9b2a-46d1-9a08-fa072aca1538,PROD_094,CAT_01,4,91.36,2024-12-27T08:09:58.547542
5fd65dc3-5a9d-42a1-850e-328dd4009109,PROD_042,CAT_03,1,179.36,2024-12-27T01:41:56.075085
511e517a-df9e-4cb6-9989-160999750fc6,PROD_074,CAT_04,3,179.43,2024-12-27T07:39:28.877257
d28fe6e8-dc07-49c6-bd24-3683dcc7af3e,PROD_030,CAT_05,5,11.65,2024-12-27T11:26:37.471449
6a64a19b-7770-488f-8fd1-16e98753b7bd,PROD_084,CAT_03,3,56.5,2024-12-27T14:08:14.292146
01393acf-e296-463f-8693-1f49cc5640ed,PROD_095,CAT_03,3,14.38,2024-12-27T22:52:52.292350
a4459e83-10bc-46c1-b8b1-29632a5da652,PROD_067,CAT_05,3,18.62,2024-12-27T19:35:05.845616
21987be9-72ec-47c4-b8c1-2822370b12e7,PROD_070,CAT_04,1,140.88,2024-12-27T14:56:42.038267
7d92ce76-5c1d-464c-8868-86800b666cbc,PROD_048,CAT_03,3,69.03,2024-12-27T05:26:18.561895
fa979a24-679c-4cbf-af71-fe8dda90d598,PROD_088,CAT_05,3,94.51,2024-12-27T13:53:46.502914
98217d0a-1128-4b75-8722-7315380a3abf,PROD_059,CAT_01,5,109.96,2024-12-27T10:04:34.724039
c9a3631c-bf63-43ef-9b40-a7445de4a56d,PROD_082,CAT_05,1,134.62,2024-12-27T15:28:02.543790
4e2b9d2d-6a16-491f-aa41-955fbdc2b547,PROD_033,CAT_03,2,114.83,2024-12-27T02:53:32.476498
5feb0c04-ae8a-4f5a-b15f-3b3b280d210f,PROD_039,CAT_04,4,138.36,2024-12-27T16:51:05.344440
29a4ab55-db08-4f5f-a7f6-5497714880ef,PROD_015,CAT_04,2,89.04,2024-12-27T17:25:17.424444
8981e10c-810a-4019-9232-ce1fff0ae6e7,PROD_041,CAT_01,2,175.25,2024-12-27T19:47:50.693052
d5f396a9-1fe3-4fc7-8f01-a56f3ebb3104,PROD_076,CAT_03,3,80.01,2024-12-27T18:41:16.686392
69162b2a-b86b-4391-b7d2-b1df4034f92f,PROD_048,CAT_03,4,113.7,2024-12-27T06:08:19.544662
fb0d990b-facd-49a1-ab9e-0dde000abcd2,PROD_044,CAT_05,1,185.15,2024-12-27T12:26:48.831695
c134b962-ba92-467b-ae72-fa4b856aafa2,PROD_078,CAT_02,1,192.68,2024-12-27T23:35:22.514909
1f56b4a3-e73b-4c66-b6d6-70507a5d2bdc,PROD_027,CAT_02,5,15.14,2024-12-27T14:39:41.712690
0d593453-bcf8-4d57-b58c-70cd37865e5d,PROD_073,CAT_05,4,112.95,2024-12-27T17:05:00.572758
4091c8de-f416-4cd6-8c64-51fe5562f14a,PROD_070,CAT_04,5,141.35,2024-12-27T14:06:37.533915
f1614e6c-f570-4e16-865c-ba59cf833a22,PROD_014,CAT_01,5,200.4,2024-12-27T11:17:35.419650
d903fdbe-ed6c-4431-8014-776222f1ee84,PROD_006,CAT_05,5,140.03,2024-12-27T05:01:27.777664
c0038332-2257-4dd0-a432-0d33c5fd3fde,PROD_021,CAT_04,2,94.46,2024-12-27T02:44:24.795550
31634e40-34e2-459d-9816-6258cbead2a2,PROD_088,CAT_05,3,82.37,2024-12-27T10:26:01.229411
a3a20b47-c22c-4b45-861e-afa2741496ed,PROD_015,CAT_04,4,68.75,2024-12-27T23:48:09.705567
8f4d21aa-bfa4-4b80-9bc7-bbd445c4c9a6,PROD_094,CAT_01,3,141.06,2024-12-27T00:26:06.060632
358d6cb8-a646-4bd4-8074-2652eab93bd2,PROD_084,CAT_03,4,58.21,2024-12-27T01:01:09.752003
6a523104-ec65-4c9c-8db3-9f3528da5399,PROD_030,CAT_05,4,115.13,2024-12-27T21:25:10.725570
fc1adbe3-941e-4b19-bfe2-3822d4117d4a,PROD_005,CAT_03,3,68.43,2024-12-27T03:47:54.750850
87da9bdc-a715-46a7-b20a-1923af0395ce,PROD_029,CAT_04,3,28.34,2024-12-27T10:26:35.357696
4ec8ae91-d31e-431c-83d9-946b4a2ab6be,PROD_092,CAT_03,2,59.08,2024-12-27T16:00:22.525338
79b49a41-e337-4260-a4cf-209db5bb1687,PROD_068,CAT_03,5,117.83,2024-12-27T08:26:40.862305
f4842930-d854-49bf-ad3e-7b365e239665,PROD_095,CAT_03,3,14.65,2024-12-27T00:27:42.052847
26840252-42ae-4475-9c88-1b4c3f5ba1d8,PROD_081,CAT_04,1,65.66,2024-12-27T11:30:28.944710
7bab0c93-3646-4111-8ece-a8176b0d8ebc,PROD_033,CAT_03,4,178.56,2024-12-27T03:13:48.842646
190858e1-82d5-4b38-a209-b2ed6a7d6c2e,PROD_092,CAT_03,3,142.11,2024-12-27T15:59:47.783123
25676b95-d0fb-4963-a049-efd187d168b5,PROD_082,CAT_05,5,159.56,2024-12-27T21:37:01.755268
8b9eaa84-c1ba-4aea-a1f3-adc874a7c292,PROD_009,CAT_04,2,121.48,2024-12-27T17:41:39.495728
b562b1ab-7e5d-4f65-9637-b87b23b2b465,PROD_071,CAT_03,3,133.3,2024-12-27T08:07:48.378605
1d9b2958-8289-4cc8-83f3-863ea4c19280,PROD_019,CAT_05,3,183.06,2024-12-27T07:58:35.830243
014104bf-7c62-40b2-8dd7-ca473873acd0,PROD_020,CAT_01,3,118.38,2024-12-27T06:48:08.286402
038f2833-e24b-448f-bca6-74961d00b95a,PROD_064,CAT_04,3,73.59,2024-12-27T08:39:48.400027
8ffd707d-526c-4171-88a1-7fa2d8244676,PROD_029,CAT_04,4,72.12,2024-12-27T00:52:46.492199
d851407f-563b-4fdf-a62e-dfc118ba7031,PROD_006,CAT_05,1,30.09,2024-12-27T09:37:26.146733
6cff2cf8-6637-4bc4-8d68-4484d3730236,PROD_073,CAT_05,2,139.61,2024-12-27T20:40:44.165807
661df497-e6e9-45e3-9d69-b65ceae644ab,PROD_036,CAT_05,2,71.73,2024-12-27T14:52:31.897983
5a6c69a8-0bbd-45ed-b8e5-5a3990031402,PROD_069,CAT_05,5,59.43,2024-12-27T21:43:45.952914
f7bd45a3-1bbd-4f1f-ab66-48fb82eef6de,PROD_029,CAT_04,3,129.59,2024-12-27T03:40:32.653967
cbab15d6-0a6f-4b15-85f7-e232a9e41ec8,PROD_096,CAT_01,1,107.54,2024-12-27T17:32:28.125494
eba50581-4e9c-440f-a624-822fa7039fdb,PROD_037,CAT_03,4,66.72,2024-12-27T06:24:39.734018
ba2090c3-75a8-4c20-badd-b1c74ea1e3a2,PROD_078,CAT_02,2,100.76,2024-12-27T08:33:52.321729
2fcc23e3-e7ed-479b-8aea-61fab04567e0,PROD_025,CAT_05,4,56.17,2024-12-27T12:26:31.667402
9656bf22-b2ed-409a-a58f-f1ce0f3e6f9d,PROD_089,CAT_02,4,116.53,2024-12-27T23:44:59.380993
674c9ed9-b532-4571-bb81-c26ad249a4bc,PROD_045,CAT_01,2,63.39,2024-12-27T00:47:18.801946
058b7391-4e89-4417-b347-8ab70669aac3,PROD_055,CAT_02,2,28.38,2024-12-27T20:26:21.923824
a2b468c8-2149-41a6-84f2-102ec42af932,PROD_080,CAT_04,2,66.19,2024-12-27T02:59:51.351603
b3eae054-fce7-4026-8b1e-27827bb3efbd,PROD_090,CAT_05,2,170.74,2024-12-27T17:33:36.951446
1cbd7529-3fa3-4689-9a20-fd3272e19819,PROD_066,CAT_03,1,82.08,2024-12-27T11:17:33.264553
7ce80060-3b66-4203-831f-cfe431f22352,PROD_012,CAT_02,5,68.07,2024-12-27T15:18:37.105278
66cabe32-7984-4345-bfcc-361bbf3cad8b,PROD_016,CAT_03,3,125.28,2024-12-27T20:48:28.990978
5547c018-598d-4a16-8c44-820ed8f02d9e,PROD_067,CAT_05,3,139.24,2024-12-27T17:05:34.037709
59eae0b7-39ef-4dc4-854b-856cfbd57c62,PROD_088,CAT_05,5,180.96,2024-12-27T03:00:44.358132
336024c6-388f-4738-b1e6-7fc29a25ffae,PROD_019,CAT_05,5,165.92,2024-12-27T12:24:52.332703
c3ca001f-fe06-447e-a684-4b7833900564,PROD_031,CAT_03,5,131.4,2024-12-27T11:53:37.662708
5e47db32-da53-4d44-bc79-10c3a66617cb,PROD_044,CAT_05,2,34.43,2024-12-27T21:45:24.636036
e1cfc671-06eb-4aca-b353-d30391cb6981,PROD_028,CAT_03,3,109.38,2024-12-27T19:55:08.807452
aa146d8f-a9bf-424f-a1a2-ebdd77090752,PROD_100,CAT_02,3,33.3,2024-12-27T20:50:18.259613
3e81b796-28e9-43a1-a4ce-3656c064cbd5,PROD_042,CAT_03,1,31.79,2024-12-27T03:38:31.271773
92db0dff-1780-4b1c-80ad-8551a8b5a4eb,PROD_028,CAT_03,3,136.89,2024-12-27T09:30:31.319909
1886b6fd-36f0-45a2-b445-679b6fd758f9,PROD_096,CAT_01,5,110.19,2024-12-27T04:53:38.910768
51f53f72-dcb5-4ba6-a3ec-81865f16a38d,PROD_006,CAT_05,2,115.16,2024-12-27T16:27:23.758650
c7bdff64-e377-4ab2-82c0-42705d8cbd6f,PROD_034,CAT_03,2,178.28,2024-12-27T19:28:43.269188
911f30fb-de3a-4cc6-860b-7384584360e2,PROD_083,CAT_02,5,103.15,2024-12-27T21:33:13.028462
ff1b0d51-fa1d-4951-9552-fc6679bfbfe3,PROD_005,CAT_03,4,44.74,2024-12-27T13:38:04.321326
cba1b3f7-e4ca-418a-b1fa-e49b1f940879,PROD_028,CAT_03,1,138.37,2024-12-27T01:20:06.442364
57013f27-6b51-4172-aa5d-66dc87c5f43c,PROD_018,CAT_04,5,129.67,2024-12-27T08:04:53.587703
620c65bd-48e3-4b9f-bfc7-d2032abc50c7,PROD_012,CAT_02,2,143.26,2024-12-27T14:12:42.707109
c445b0c4-1896-451b-a923-f2c054ec2f2c,PROD_025,CAT_05,2,71.5,2024-12-27T06:32:29.988260
d3eaf3d9-6188-4c38-9932-f5622e537d84,PROD_026,CAT_01,1,104.55,2024-12-27T10:26:41.591735
2844a130-e362-44d9-9355-e143e26e236f,PROD_082,CAT_05,3,66.27,2024-12-27T23:24:28.613164
d42b4887-c1e8-4a22-a2b9-bfcbe0961787,PROD_056,CAT_03,2,38.04,2024-12-27T10:46:59.136508
5a9dfd09-2af7-4898-baa9-2e4ae456d2e6,PROD_038,CAT_03,2,175.89,2024-12-27T13:08:42.984700
9105c003-b765-41e5-9e21-f17b9f9a2b18,PROD_069,CAT_05,4,193.48,2024-12-27T15:31:32.423695
a7e1ce04-15d7-4a20-bf53-a0c38499efd7,PROD_094,CAT_01,4,41.7,2024-12-27T17:53:37.248053
