transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
33eab5c3-bc9c-459d-bbee-62dc21e0771e,PROD_076,CAT_03,2,94.52,2022-11-08T22:47:55.525658
93e8fed0-8ce8-4001-b12d-1cc8c5511c0c,PROD_040,CAT_01,3,199.36,2022-11-08T02:20:22.567911
035e6308-d1e3-4731-9e68-db2e345df413,PROD_059,CAT_01,2,125.39,2022-11-08T10:41:39.146135
381283b1-d21a-4413-bacd-8de39728f5cf,PROD_073,CAT_05,5,125.01,2022-11-08T15:33:41.769435
ba57764d-b2c8-423a-8782-62ae38c7745c,PROD_097,CAT_03,4,74.1,2022-11-08T02:05:47.306864
153c2ebf-ddc3-4347-be64-e2c62005b654,PROD_062,CAT_04,5,110.98,2022-11-08T17:33:56.879895
ee05bd5d-f781-41bc-9967-bad7d2d6d90d,PROD_076,CAT_03,4,113.39,2022-11-08T06:02:08.616183
436133e3-c1a1-48d9-b512-5d74635b6368,PROD_082,CAT_05,1,114.96,2022-11-08T15:01:38.130402
97cc0b53-e6c6-4627-bc71-580a69cdf2c7,PROD_038,CAT_03,4,34.62,2022-11-08T09:10:54.036414
e49f0a20-0e11-4c3b-949a-7158183fe8fa,PROD_071,CAT_03,2,12.31,2022-11-08T23:01:54.244814
6a869fb3-9c84-4eca-8282-208147bbbcc4,PROD_067,CAT_05,4,61.23,2022-11-08T00:12:04.166743
c755d1ce-7bfa-496c-b9bb-f870875c3365,PROD_061,CAT_02,3,193.71,2022-11-08T02:28:15.160737
bed4135c-efc3-438d-9cde-7aea096e1ba9,PROD_009,CAT_04,4,12.7,2022-11-08T08:12:24.909664
a53fb5ca-888e-4d66-9397-399fa5105118,PROD_039,CAT_04,2,173.11,2022-11-08T11:21:39.994045
f28868d4-e9d2-47d6-9951-37e7128e90fc,PROD_075,CAT_04,4,144.34,2022-11-08T09:05:32.078730
b1053508-1615-42e4-81c6-0fb41e3e32ab,PROD_011,CAT_02,1,175.32,2022-11-08T19:55:39.849620
39e5fd26-bc0a-4e38-b1e2-791943b76d2a,PROD_067,CAT_05,3,183.76,2022-11-08T14:05:26.150773
c23446a9-9e53-4657-a93e-48bcf117d0de,PROD_018,CAT_04,5,200.07,2022-11-08T21:46:38.695343
b815397f-26b4-4745-92fc-b5cbd4196af6,PROD_063,CAT_03,1,59.21,2022-11-08T12:16:30.932284
fdbde15e-6065-409b-a65a-5ea09ea71893,PROD_048,CAT_03,1,13.44,2022-11-08T12:01:27.783759
09d2d9f4-4202-4918-b0be-6558432fb2a2,PROD_022,CAT_05,3,181.17,2022-11-08T00:58:01.080745
792adc03-a068-46b6-8868-f52355ed938b,PROD_076,CAT_03,3,14.41,2022-11-08T08:17:10.548800
85a693bd-2d5e-4421-8dd2-5fd5605cefb8,PROD_059,CAT_01,2,86.35,2022-11-08T15:09:00.183839
3283cf9b-06d1-4f63-8bab-89db7aaeb13c,PROD_032,CAT_03,3,49.9,2022-11-08T21:31:37.029777
4dbf1789-b8b7-4f54-867c-dc97a597222f,PROD_032,CAT_03,1,74.51,2022-11-08T06:31:01.832529
eb8f9968-fe20-4d1c-ae3d-f06f98d6ea02,PROD_097,CAT_03,1,143.37,2022-11-08T00:19:42.624062
3652cb15-d0ca-406c-95d2-e178ebd5ebcd,PROD_015,CAT_04,5,40.58,2022-11-08T23:50:40.695670
e2e5ed03-ce02-4321-a100-83dea14977e1,PROD_043,CAT_04,4,24.15,2022-11-08T14:34:43.704250
0b467823-dd80-49f9-818a-c129615374c4,PROD_023,CAT_03,5,162.83,2022-11-08T13:12:05.775110
aa3f1f86-98e3-4453-8852-aa315e3f0999,PROD_025,CAT_05,4,81.7,2022-11-08T22:14:39.757493
b63f89b1-854a-4831-8778-11122fd0b7f8,PROD_011,CAT_02,1,133.93,2022-11-08T20:03:41.360595
2f066a55-ec2e-4898-9528-60b1ab99e9ae,PROD_085,CAT_02,3,194.69,2022-11-08T13:25:29.143019
6a9b7524-a2bd-4ebf-9034-8c6ec6d48608,PROD_015,CAT_04,2,91.7,2022-11-08T13:27:07.639311
3b16b93f-1750-4556-ac9b-839c15619d51,PROD_043,CAT_04,3,79.32,2022-11-08T12:54:12.890627
f3f9f7cf-86b7-44d4-b11c-2f4b3b8b9490,PROD_083,CAT_02,5,80.75,2022-11-08T08:47:41.382085
cebe9b33-1235-491c-9e25-81a07122430f,PROD_099,CAT_04,4,183.24,2022-11-08T08:44:17.988125
049ca6ab-b6a6-4a6c-84e7-43c36e6a3154,PROD_091,CAT_05,4,147.23,2022-11-08T23:11:39.972182
11a2a686-9252-4bb4-a2ea-010f204913ff,PROD_091,CAT_05,2,81.63,2022-11-08T19:59:40.570271
dbe620c5-568b-4b30-8e99-5d6297e3a975,PROD_067,CAT_05,4,104.62,2022-11-08T12:03:45.902563
cff8442c-83a5-49f9-a320-d5ab0bf293db,PROD_031,CAT_03,4,14.79,2022-11-08T02:37:53.803886
bc3c058e-0a76-438e-83e2-0d6dd87fef8b,PROD_089,CAT_02,1,182.17,2022-11-08T09:26:00.964387
f968905b-3af0-4248-bf8c-ed17a0efea50,PROD_033,CAT_03,5,93.66,2022-11-08T12:14:41.922365
8c531308-3d89-4f19-8734-ebb2905f2409,PROD_084,CAT_03,5,15.18,2022-11-08T13:16:29.760784
08bc1fd9-b8fc-4ea2-a802-29aebad1efd0,PROD_039,CAT_04,3,76.24,2022-11-08T01:24:15.266138
bd8272e9-fe78-4ffe-884d-8809e78b236c,PROD_049,CAT_02,1,87.71,2022-11-08T10:17:14.636418
a42f2198-86c3-4c71-b70c-25c67deff09c,PROD_067,CAT_05,2,56.46,2022-11-08T03:41:06.383937
5b6cc57f-230a-49a6-9c4f-2632b8d708aa,PROD_086,CAT_01,1,55.89,2022-11-08T18:00:03.146140
a382e853-bfde-47b4-b1ca-53ed69d66267,PROD_049,CAT_02,3,128.17,2022-11-08T14:42:02.084847
1f6cfe3f-8e2f-4609-ab40-210df327cd6b,PROD_060,CAT_05,5,36.01,2022-11-08T16:55:34.804812
b46b5e49-7e8c-4ee9-b664-4d32dd24c8d4,PROD_088,CAT_05,2,79.23,2022-11-08T23:29:11.852534
8953c887-a28a-410b-b712-7a67ff02892b,PROD_058,CAT_01,4,89.17,2022-11-08T03:07:16.904734
e1e22550-8dfd-4ae7-bc7f-cb007596e712,PROD_015,CAT_04,5,15.93,2022-11-08T21:43:39.233921
7b476172-fe4f-49c6-805f-9951a1e93fa5,PROD_053,CAT_04,3,25.9,2022-11-08T07:39:54.377877
a92cf8c0-0120-49b7-80a4-f9fc9e064457,PROD_078,CAT_02,4,174.29,2022-11-08T05:46:28.634953
8b2be7e9-1bf8-4f76-aab8-63940912921a,PROD_023,CAT_03,2,157.48,2022-11-08T19:51:34.824091
40ba4715-cd9d-4e17-89c6-aa43b9bf4b1f,PROD_063,CAT_03,4,114.71,2022-11-08T08:43:45.808293
64f3adf0-651a-4574-90d2-b4cfce66a0d3,PROD_090,CAT_05,3,195.07,2022-11-08T16:38:29.256195
0979002b-b31d-4986-a984-a992f7540845,PROD_055,CAT_02,5,30.58,2022-11-08T12:03:36.014137
4e7ce619-e695-494c-9d9e-4d4008f28cd6,PROD_095,CAT_03,3,190.52,2022-11-08T20:36:19.273238
8e933666-cf11-4453-80d3-dc6091243876,PROD_080,CAT_04,1,88.72,2022-11-08T15:55:22.276197
bcd657a8-c852-4256-a2eb-f7f659e310c3,PROD_078,CAT_02,5,22.41,2022-11-08T04:03:39.230281
fb5f2efc-ec30-4ceb-84f4-5946f4d3ee66,PROD_039,CAT_04,1,132.85,2022-11-08T12:14:35.550330
17a140e4-f0ef-4a7a-965f-800cbf2f955a,PROD_060,CAT_05,4,21.06,2022-11-08T11:26:22.904612
3a0f68d3-7f48-4e50-a55b-2ccd17f24c72,PROD_065,CAT_03,3,185.15,2022-11-08T08:34:09.774876
1515a537-e312-4c95-b613-545cccc7fc22,PROD_015,CAT_04,2,119.1,2022-11-08T16:22:34.991103
09af8495-ff8c-4a79-9b72-435485d98ce9,PROD_078,CAT_02,2,22.9,2022-11-08T22:15:44.898871
28fb4745-2415-4f30-bf74-7b19b43d3e5a,PROD_095,CAT_03,1,176.8,2022-11-08T16:51:56.530306
1bdc3ba3-93f1-4ca3-a30c-4cbbc1af5e4a,PROD_094,CAT_01,3,174.66,2022-11-08T22:32:19.869817
5fb003a0-d439-4cb6-983c-45986e79d3b7,PROD_061,CAT_02,4,77.13,2022-11-08T23:32:55.098648
eec4af99-6bab-4bd2-99cd-ba2813603984,PROD_098,CAT_05,4,143.07,2022-11-08T01:17:45.542137
8e555f63-a0e5-4d31-8027-99f962d72d77,PROD_030,CAT_05,2,28.4,2022-11-08T11:24:12.286825
2199804c-ca0e-44e8-a308-d0cac0384c5f,PROD_093,CAT_01,3,73.18,2022-11-08T02:37:18.496679
9fc14739-b87e-4017-87e3-98cf294aba25,PROD_060,CAT_05,4,43.62,2022-11-08T16:11:46.328726
e1126351-c9e5-4df5-9e4e-fa2336d3c70d,PROD_036,CAT_05,4,182.66,2022-11-08T08:53:44.565420
e49e4cea-54a4-4c72-8422-d532e2ae90e7,PROD_053,CAT_04,1,13.1,2022-11-08T18:27:10.752499
97908774-4453-4d8c-a064-4ce641822707,PROD_099,CAT_04,5,26.08,2022-11-08T07:16:38.191579
8f8b7159-80ec-4e6d-b088-e75a12b385aa,PROD_016,CAT_03,1,160.34,2022-11-08T04:07:32.645590
ed740e05-ff7c-4072-b5c7-306e0bcada14,PROD_089,CAT_02,5,179.91,2022-11-08T22:13:16.214223
23e699e5-24d4-4a5a-b5b9-64533976118d,PROD_003,CAT_02,1,52.75,2022-11-08T19:55:10.311513
64a1a1dc-ec0c-439f-ab9b-d888dbae382a,PROD_029,CAT_04,4,75.32,2022-11-08T00:55:05.202266
ad9862dc-2035-44d1-b4f6-b5758890b21e,PROD_065,CAT_03,5,143.88,2022-11-08T09:15:26.140350
e5f2a718-6448-4616-91ee-3ac33600784f,PROD_074,CAT_04,2,88.11,2022-11-08T21:29:11.375483
7a085efa-0dd8-487c-8767-4e82e4f580ea,PROD_044,CAT_05,4,36.54,2022-11-08T14:24:55.576455
a64fdfa8-1727-4abb-a835-bb83bf896fd7,PROD_013,CAT_04,5,46.19,2022-11-08T07:38:23.958343
94bc707a-cee9-42d2-afe8-381908a4b93f,PROD_073,CAT_05,2,123.45,2022-11-08T17:54:02.648576
0a556885-50d8-41be-828c-f64219fa12cd,PROD_089,CAT_02,2,43.36,2022-11-08T17:23:25.286872
e345e7a3-1ff0-42f7-a7e8-8b3f85bed59f,PROD_088,CAT_05,5,191.76,2022-11-08T21:44:00.707206
1595b2b7-5205-4b61-a28b-fad002eac4c6,PROD_035,CAT_03,5,42.3,2022-11-08T11:14:13.692544
3062082f-abb8-4b1e-b5ec-95b27b31d184,PROD_095,CAT_03,5,177.19,2022-11-08T03:32:02.083487
a38a13eb-5b8e-4e1d-9e17-79123c79e2d1,PROD_085,CAT_02,4,62.2,2022-11-08T01:10:09.348468
8f5de3bd-a13d-4f49-a59b-a30ce4dfb04f,PROD_051,CAT_04,4,169.84,2022-11-08T03:08:59.273858
805fd89c-ea13-4b85-9bd0-bc4735267f52,PROD_011,CAT_02,5,19.74,2022-11-08T23:20:03.138610
bb3edc70-f6d9-445f-ae8d-3e31c64a3977,PROD_011,CAT_02,4,147.47,2022-11-08T03:26:00.454520
6b6445a4-88f4-4658-b2c8-a10a891b1df3,PROD_051,CAT_04,5,108.63,2022-11-08T19:19:14.655015
90474b6a-199d-4785-a6c0-3b3727eabb62,PROD_073,CAT_05,5,19.19,2022-11-08T22:43:17.131520
bec80b3a-e123-45eb-bf10-9e7ed0188e18,PROD_095,CAT_03,4,53.22,2022-11-08T08:10:10.096097
89cf830b-2976-4380-8d4b-2b3d896f926f,PROD_033,CAT_03,1,162.37,2022-11-08T02:57:55.112513
35dd1edf-afa1-499a-8758-67df6fb44598,PROD_036,CAT_05,2,165.0,2022-11-08T09:11:55.648469
c2730ce4-8e89-456a-9a97-aee93bd7bd57,PROD_039,CAT_04,4,44.77,2022-11-08T12:12:29.958080
976ed824-2b7e-4522-8417-739df65c6172,PROD_035,CAT_03,5,124.82,2022-11-08T13:03:51.036661
9508e762-b949-4a79-aa2d-e79c2f913c43,PROD_037,CAT_03,1,195.46,2022-11-08T02:24:08.284255
2b6c0464-ea1f-4f23-9080-2a2083719599,PROD_089,CAT_02,1,176.56,2022-11-08T11:15:13.624849
06f24d85-1f70-4e07-98d3-13c8d0389f9a,PROD_054,CAT_01,4,48.84,2022-11-08T23:05:19.562517
c62839a1-0012-494a-b2df-27a9903b7111,PROD_069,CAT_05,5,47.1,2022-11-08T00:49:11.013526
0c7504cb-2b1d-4248-823d-48bd05201ca1,PROD_025,CAT_05,4,191.92,2022-11-08T12:33:04.435764
45b4cf2b-8515-41d5-8393-36786b9e9f1b,PROD_037,CAT_03,1,159.95,2022-11-08T04:02:18.401444
f9ba87b8-34e2-4b28-88b5-48d59fc41c2e,PROD_044,CAT_05,1,73.89,2022-11-08T17:16:20.711444
3b025a27-a215-4a82-8307-b924d4a53513,PROD_071,CAT_03,4,14.31,2022-11-08T12:14:26.460964
63ed0142-37f2-40df-8f81-6339c3e6b418,PROD_017,CAT_05,1,77.2,2022-11-08T03:27:59.939275
f03cd60a-b1a2-49ba-b2da-b374c410b107,PROD_087,CAT_03,2,159.86,2022-11-08T22:45:37.303694
97994367-6274-47c0-a38f-de38e39bb6c7,PROD_007,CAT_05,2,87.29,2022-11-08T03:28:09.322807
7251e1fe-44be-45f5-b413-c90f60a9b051,PROD_014,CAT_01,3,125.75,2022-11-08T05:11:35.251044
324d3d86-e206-4faf-af71-740d3ed0b628,PROD_081,CAT_04,4,151.93,2022-11-08T16:41:40.056055
e28159a6-1dc2-446d-8e0d-ba4135d57496,PROD_058,CAT_01,2,200.07,2022-11-08T06:51:01.320592
91ee0a06-12b7-4868-8911-99e11e3e21be,PROD_023,CAT_03,3,178.61,2022-11-08T23:01:26.197647
e99c5925-95ff-483a-881c-52547ebdce99,PROD_053,CAT_04,4,161.76,2022-11-08T03:23:44.946115
48ce4716-8c1f-4dcc-885d-c5215a2a682b,PROD_049,CAT_02,3,17.99,2022-11-08T03:58:04.270285
812b297a-4b1c-4e89-a6b8-841074f1e754,PROD_009,CAT_04,2,65.85,2022-11-08T20:37:59.217696
f9f6c710-439f-4ea2-8f42-878ef5f01e9f,PROD_080,CAT_04,3,21.5,2022-11-08T19:05:53.278719
617f0d8d-570a-43a3-9f23-d980bad636ae,PROD_024,CAT_04,5,194.35,2022-11-08T18:00:07.415693
c040a827-5bf2-4f41-9ef7-eae853293592,PROD_013,CAT_04,2,70.56,2022-11-08T18:44:10.204166
d4fdef15-d31f-4979-9470-2d199c555868,PROD_008,CAT_01,3,15.71,2022-11-08T05:19:45.425994
e9e0bd72-02a2-4513-86ec-4b7f9605f50a,PROD_087,CAT_03,4,124.57,2022-11-08T11:15:51.666844
847f3ceb-947d-435d-ab05-03a7edb7c12f,PROD_050,CAT_02,2,155.23,2022-11-08T23:27:23.842154
94ba54bd-11ed-4e27-8f28-d62f3d87a919,PROD_094,CAT_01,1,63.75,2022-11-08T16:51:45.303483
3c2099f5-3747-45b5-860a-23268dc15b8f,PROD_069,CAT_05,2,181.47,2022-11-08T19:41:03.552546
e8c28767-61d1-4a0c-8953-7c04936335b7,PROD_095,CAT_03,1,185.53,2022-11-08T05:46:51.620293
03c310fd-721c-464e-b31d-0a3d54ac07c3,PROD_015,CAT_04,5,20.58,2022-11-08T10:24:01.974169
7ada314d-688b-4a50-b6d8-e58646ec3fc6,PROD_005,CAT_03,5,19.51,2022-11-08T00:42:28.471269
e183009e-fc2d-4907-b2fd-4a1196a01bd1,PROD_100,CAT_02,1,153.45,2022-11-08T11:14:59.943250
782e0f8a-aefd-4d9e-ba32-d4120cab9ae8,PROD_013,CAT_04,1,139.4,2022-11-08T07:24:02.008264
82a8d923-48df-44cf-b4cf-8c28dc13c5ad,PROD_065,CAT_03,3,130.44,2022-11-08T08:26:35.902003
55a38351-bf1d-4385-b31f-668f6fe20b83,PROD_063,CAT_03,5,48.34,2022-11-08T19:54:13.017743
a4b28bc1-2d29-45ce-9222-0e17ccf38eca,PROD_009,CAT_04,5,122.3,2022-11-08T18:10:30.406177
db33634c-bf15-4a2e-9243-11c359bfcb66,PROD_051,CAT_04,1,179.64,2022-11-08T14:59:34.610782
f354b931-e498-4f0f-9a46-a981dce03f9f,PROD_098,CAT_05,3,95.16,2022-11-08T01:31:49.371991
76e64041-971e-4512-93f7-f0595f346fcb,PROD_051,CAT_04,3,22.43,2022-11-08T10:27:01.195610
644e8b0b-b9b0-4866-b85a-b551090efa23,PROD_035,CAT_03,3,147.63,2022-11-08T00:14:16.579349
a744df6e-595f-46d6-bf18-22a90faf545d,PROD_092,CAT_03,2,58.09,2022-11-08T23:25:45.016120
c3975976-6838-4971-9eca-adef8339a517,PROD_094,CAT_01,4,103.26,2022-11-08T16:46:00.899074
6db12b3b-a593-455d-a7ee-5ab8aadaaeec,PROD_001,CAT_04,3,146.06,2022-11-08T11:42:25.455252
859c346c-a189-4dec-8b44-2a9b317830f4,PROD_088,CAT_05,1,96.98,2022-11-08T11:48:41.452681
f307c811-dcc9-44f2-a5ab-3edfeffdc4d6,PROD_033,CAT_03,1,177.55,2022-11-08T16:52:50.522704
4174894f-2dd1-49f0-9fce-c8d00e8ef41c,PROD_016,CAT_03,2,122.28,2022-11-08T11:19:40.036709
f0d36fd1-b16a-496b-82b1-d154b1a7731c,PROD_070,CAT_04,1,47.97,2022-11-08T03:42:58.922171
eb3595aa-4715-4f29-bba3-33a1f639774e,PROD_046,CAT_01,4,123.66,2022-11-08T01:59:57.245258
2113f468-4b76-4f75-8698-cfac9397cac1,PROD_016,CAT_03,1,35.34,2022-11-08T09:32:32.716190
bb77220c-a86c-4cc8-a64a-34c4a04cfbe4,PROD_096,CAT_01,2,199.02,2022-11-08T21:23:38.420099
d60d46e6-8d31-492b-9d5d-a026f0ad18a6,PROD_027,CAT_02,3,65.12,2022-11-08T06:37:13.472922
a5714983-c822-4585-9d31-f33165488f43,PROD_074,CAT_04,5,140.89,2022-11-08T11:24:36.268114
bb69e2f4-5683-4ac4-bfbd-783b0eeda36c,PROD_089,CAT_02,1,188.08,2022-11-08T16:53:36.926325
98752eff-ab99-4fd2-9ee1-6eab20c664fa,PROD_050,CAT_02,2,23.7,2022-11-08T05:23:29.421844
9a7b0577-1c30-427f-8a0e-ecf2cb2fb859,PROD_082,CAT_05,3,61.55,2022-11-08T15:25:36.030699
86f19eb2-a99b-4b73-bb3e-7d614058a0b2,PROD_095,CAT_03,2,17.58,2022-11-08T12:36:13.812878
f7a1224f-b210-4761-bbc3-1fbf2905c5af,PROD_011,CAT_02,2,135.29,2022-11-08T19:33:08.805249
83f71a2b-8934-4a85-998a-60d1a901592a,PROD_048,CAT_03,2,11.41,2022-11-08T05:26:42.867797
fb3fcbc4-4cb2-4b46-ba7e-18bf85bc816d,PROD_015,CAT_04,1,85.5,2022-11-08T08:53:32.480962
356c059c-1e86-4014-8869-ab6cc5d36ce2,PROD_011,CAT_02,1,109.11,2022-11-08T16:18:45.871178
31123bdb-20a1-47f1-a346-3c91122ca498,PROD_022,CAT_05,5,52.78,2022-11-08T03:43:54.056870
374409f1-15e3-4792-b0e0-e8e9060e449e,PROD_011,CAT_02,4,159.76,2022-11-08T23:06:22.048211
151df2c4-783a-4b00-bdeb-843900c76b08,PROD_065,CAT_03,5,142.0,2022-11-08T05:18:21.105939
01ec4a12-74dd-4319-9501-c214ccf78d29,PROD_005,CAT_03,3,42.15,2022-11-08T20:04:49.541851
a81914cf-5634-48ec-9c7d-19e8b66c0189,PROD_045,CAT_01,2,86.23,2022-11-08T12:21:23.148116
80db2c1f-6556-4dde-b183-6f21a2a05e48,PROD_045,CAT_01,3,200.46,2022-11-08T15:18:49.141128
b3f9976c-c641-4f6e-8b1e-ffc283fdb258,PROD_043,CAT_04,1,177.06,2022-11-08T00:54:56.254501
b5b0e633-86ec-4508-a032-32799c117062,PROD_035,CAT_03,3,112.7,2022-11-08T13:38:10.676892
2541a2a8-269b-45aa-bc15-4babe19472be,PROD_020,CAT_01,2,147.08,2022-11-08T16:27:56.117833
727711d6-3e5f-4ddb-ab65-02cde8af127f,PROD_003,CAT_02,1,83.35,2022-11-08T15:01:25.416948
02d0454f-2811-415a-917f-7cb267c39e55,PROD_091,CAT_05,2,10.66,2022-11-08T22:05:57.522425
8cf8f07b-0ace-49ed-84da-60fa51e364dd,PROD_082,CAT_05,2,192.47,2022-11-08T19:41:41.428647
3ea87a09-0398-465b-b646-5d94125e9c05,PROD_055,CAT_02,4,185.29,2022-11-08T16:11:56.799722
8702ca9c-e676-4b04-843a-4372cf51f6d3,PROD_033,CAT_03,1,110.72,2022-11-08T16:20:35.985545
d7e86c9f-1503-4a6d-b426-7c5116651f3a,PROD_080,CAT_04,1,114.64,2022-11-08T10:05:12.542564
f3db1566-b4cd-4a04-8d59-98f5573edf40,PROD_099,CAT_04,1,184.05,2022-11-08T22:36:08.631937
aff20e4b-3365-42d4-8954-196f8a7c67d2,PROD_067,CAT_05,3,174.09,2022-11-08T20:20:16.064125
216e2c7d-5706-4ff4-9f58-101b42250785,PROD_064,CAT_04,4,48.16,2022-11-08T04:11:41.435716
f6cbe392-6883-477b-8295-1e0813b39bdf,PROD_057,CAT_04,2,148.86,2022-11-08T12:50:08.537531
28bd920c-d9e2-4a62-a55a-dbf4bbefd472,PROD_079,CAT_02,3,24.41,2022-11-08T17:32:41.959372
2d0a1c8b-3d2c-4c42-b35f-7b52252b0f5f,PROD_073,CAT_05,1,29.72,2022-11-08T21:59:53.519022
a829d024-3bd2-41ea-8ca5-4c39e087eb3d,PROD_088,CAT_05,1,191.89,2022-11-08T18:41:17.980908
4f942b0f-c5ce-423d-9a05-a976e3012722,PROD_023,CAT_03,1,50.87,2022-11-08T17:46:47.141182
e0883108-9bb5-467b-8a77-d9c254346d18,PROD_034,CAT_03,1,175.17,2022-11-08T03:49:24.222458
76b1efda-0d06-43f5-b670-4f1e15cd9998,PROD_029,CAT_04,4,184.11,2022-11-08T21:10:42.359689
c53464a4-aff4-40f7-8c40-f978ef8c75fc,PROD_057,CAT_04,1,75.88,2022-11-08T06:33:42.732317
91ab55d5-ae19-4f3b-bc4d-039fb2a7cf7f,PROD_064,CAT_04,2,39.29,2022-11-08T01:03:32.370235
5f6b76a5-7dc2-4f06-ab1a-834153dd74dc,PROD_049,CAT_02,5,94.51,2022-11-08T19:29:49.849344
e25710f3-f079-4b7f-bdcd-504756706254,PROD_016,CAT_03,4,68.36,2022-11-08T09:41:50.483196
efe30a86-7a97-4fa7-b136-cf65b1d290d7,PROD_053,CAT_04,3,105.31,2022-11-08T16:27:14.906653
8dff0a09-1c0f-49cb-82bd-d95fbaaff341,PROD_077,CAT_04,5,136.09,2022-11-08T00:03:22.273510
264fb095-4063-4415-aedd-cf345d84adf4,PROD_019,CAT_05,1,158.38,2022-11-08T21:42:56.184458
daedb5d1-c0f7-4e41-aa49-b7a3a8ad6032,PROD_091,CAT_05,4,34.05,2022-11-08T01:05:51.301400
d7b9cce7-25f3-4db2-aca6-9103c7f602b3,PROD_042,CAT_03,2,121.14,2022-11-08T13:14:19.356211
a53b85fe-3594-4f0e-985a-2a9dc4d113d9,PROD_019,CAT_05,4,21.48,2022-11-08T03:12:40.080854
46742efb-d371-449a-af9d-9ca2432d85f5,PROD_008,CAT_01,5,172.95,2022-11-08T05:00:07.627694
fea7494c-e1af-4924-8b0b-c70154350828,PROD_098,CAT_05,1,149.62,2022-11-08T18:48:50.272382
671ec09d-f2d4-4563-8234-bdcdfdea3c64,PROD_006,CAT_05,5,175.49,2022-11-08T03:28:28.240483
764d403c-7d3c-4695-96ff-92895a94e772,PROD_056,CAT_03,5,186.89,2022-11-08T11:23:04.537498
d30d58af-74a8-4f74-856b-5b50c9bae81e,PROD_099,CAT_04,3,200.09,2022-11-08T08:04:39.530585
663b8a5c-24af-4467-8aa6-3e93bbb9665b,PROD_084,CAT_03,5,156.41,2022-11-08T15:07:43.428182
a9b07114-cf26-4462-b40d-7684dec4a51a,PROD_034,CAT_03,3,73.97,2022-11-08T10:04:46.032432
3b8bffa4-c390-423b-a842-95ed248e0f8d,PROD_019,CAT_05,4,79.32,2022-11-08T17:58:08.649505
9e282e8c-8cb5-4508-9f81-84715724f173,PROD_052,CAT_03,2,165.98,2022-11-08T13:58:45.765026
6baacc47-b182-43d5-ba31-99d28014f59c,PROD_066,CAT_03,1,123.01,2022-11-08T19:28:17.442914
4e88854d-7406-4db4-a6c4-3db1ce8a8fa7,PROD_051,CAT_04,2,115.75,2022-11-08T22:00:13.801664
09b7c927-3855-427f-a814-03de77cd780b,PROD_072,CAT_05,5,161.49,2022-11-08T04:21:09.164709
cf01e664-2ef4-45b1-9817-9c474c88418f,PROD_058,CAT_01,4,193.65,2022-11-08T06:22:32.698952
66c1f99c-760e-4cf5-995a-d006a248bffe,PROD_072,CAT_05,4,52.77,2022-11-08T06:33:57.528253
e5c05edd-ff1a-457c-95e4-0798256f8940,PROD_007,CAT_05,3,137.63,2022-11-08T09:41:19.313874
99563de5-1d24-48ba-9513-a61a442dfd3b,PROD_074,CAT_04,1,159.85,2022-11-08T22:20:34.893039
0d34ee46-8ab5-48c1-9050-451132dc0625,PROD_076,CAT_03,4,86.89,2022-11-08T03:07:43.011860
424631c7-cd1b-4350-a8f2-2aa404a3c7d2,PROD_076,CAT_03,2,80.97,2022-11-08T02:06:34.424418
4e4dac95-58a7-4b9a-846f-150f2fce7225,PROD_010,CAT_02,3,179.24,2022-11-08T19:40:35.244272
d322ea02-761f-4c37-96d0-c2ac0ab8fde9,PROD_073,CAT_05,3,173.88,2022-11-08T10:07:19.941806
31effb51-659e-4016-829b-576517f00ee5,PROD_044,CAT_05,1,84.41,2022-11-08T09:38:23.768034
5de994b6-af13-4840-b9c4-59f0b065a1bc,PROD_017,CAT_05,2,123.61,2022-11-08T05:20:11.563810
d5842aa8-723c-4438-bf64-0e0bc898e54c,PROD_061,CAT_02,2,92.3,2022-11-08T02:08:08.324432
68c51968-3498-4008-97bd-02edc12e5a3c,PROD_065,CAT_03,3,183.91,2022-11-08T09:18:31.132712
7371ae89-3a6a-49cc-b66b-4aa70e407d67,PROD_015,CAT_04,5,163.72,2022-11-08T08:06:29.329863
b3e190e4-ff25-4626-892a-f7048875960d,PROD_004,CAT_04,2,40.27,2022-11-08T20:22:29.245092
5cba37ce-2482-40c1-85e0-b45837ab3859,PROD_034,CAT_03,5,151.82,2022-11-08T05:00:19.032306
e95e3bff-8b35-425d-bae4-c113ec2cb8a6,PROD_042,CAT_03,4,94.87,2022-11-08T08:49:32.077923
d7854b24-9364-44fd-af7c-362595079280,PROD_091,CAT_05,4,60.89,2022-11-08T16:22:02.830427
99c1f3fb-7594-490e-a364-5779eca11a3f,PROD_060,CAT_05,4,15.83,2022-11-08T21:22:01.103119
e12e0902-9aa0-46fa-87a3-a942518766f3,PROD_024,CAT_04,1,44.52,2022-11-08T23:30:04.420253
de7cfb94-d6ae-43c6-b045-2e8120065c1e,PROD_032,CAT_03,1,53.39,2022-11-08T22:05:19.565268
c778ab1a-9f05-4567-b660-7a5a12704bd5,PROD_012,CAT_02,5,27.4,2022-11-08T05:31:47.469184
e14caaa9-a722-4c3f-9c23-2b9bba5fefa3,PROD_095,CAT_03,3,134.74,2022-11-08T15:35:43.887348
cb01923c-d099-4859-84c8-9933eb67eb91,PROD_038,CAT_03,4,27.69,2022-11-08T19:15:12.907348
199af5d9-e74d-47e2-a9cb-ffefa4a33746,PROD_021,CAT_04,3,21.7,2022-11-08T06:38:24.130583
