transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
aa65f368-9414-4fa3-a1a1-07f769909416,PROD_057,CAT_04,3,43.66,2022-12-18T07:01:21.672333
38bf6808-7eca-4b95-b38b-cf7d4ce6b6a0,PROD_035,CAT_03,1,103.2,2022-12-18T18:41:03.932869
19c59c68-acf9-4267-8539-524ef3079404,PROD_088,CAT_05,1,39.94,2022-12-18T06:35:59.216698
862b794c-256e-410f-80a5-39e47c8a99a9,PROD_043,CAT_04,4,159.43,2022-12-18T04:47:38.131022
2c8f8b6a-cde4-4587-9003-a3bb52fa556f,PROD_085,CAT_02,5,65.92,2022-12-18T19:27:18.284530
d0ad1d9b-24a2-4fee-9866-3b5579fe1b65,PROD_031,CAT_03,3,195.63,2022-12-18T02:48:33.797169
ad51fa32-577c-4c61-8910-7d0e3ea0ae4b,PROD_028,CAT_03,3,150.16,2022-12-18T21:09:28.423441
0e4be604-05cb-4849-a5a8-bb401e511579,PROD_096,CAT_01,5,162.36,2022-12-18T03:15:02.727849
ead4c22a-8639-4774-b8c9-994bf7a9d7e3,PROD_069,CAT_05,4,85.78,2022-12-18T17:02:54.443057
5c89bb95-5852-426a-a48b-3d3d3df04f23,PROD_018,CAT_04,4,83.29,2022-12-18T19:14:22.324894
1fd329d2-3431-418a-a81b-600ec6adbe72,PROD_055,CAT_02,3,150.87,2022-12-18T02:10:20.971530
c6f8a46c-d3ee-4e7c-a182-88d9a735e1d0,PROD_023,CAT_03,2,73.64,2022-12-18T22:01:03.005713
12d17a29-32d0-4d27-b758-0384ffdfde3c,PROD_087,CAT_03,3,41.87,2022-12-18T21:31:20.487668
ea4cb70b-00b6-4396-9875-46e23853841f,PROD_043,CAT_04,3,82.79,2022-12-18T08:52:05.874979
6a761ef8-07f8-4891-adac-da66e41c0186,PROD_068,CAT_03,1,150.74,2022-12-18T02:53:57.889271
f67d2654-1c38-4d7a-8aad-cbefc83b7a64,PROD_085,CAT_02,5,45.42,2022-12-18T01:19:17.349742
404785d0-c746-4d49-b61c-a592917ae992,PROD_008,CAT_01,2,39.66,2022-12-18T18:51:39.593896
297b62df-36a0-4c28-800d-47f10b5a25a1,PROD_050,CAT_02,2,150.04,2022-12-18T23:01:22.532085
14b32f1c-2eb9-4826-aa89-3fe107620be2,PROD_071,CAT_03,4,83.46,2022-12-18T18:13:47.599481
263184d2-eb2b-4771-ad8a-db0c04574039,PROD_007,CAT_05,5,137.45,2022-12-18T17:13:32.098691
1954e3c9-2eb7-4ff2-b55d-d8bdb0b1242c,PROD_066,CAT_03,4,93.74,2022-12-18T17:58:15.252206
bd53be8d-10fc-4bb4-852c-75b8be3d7931,PROD_080,CAT_04,2,69.65,2022-12-18T10:09:53.035602
fef51d27-4621-4805-9f18-1fe9d310e50c,PROD_020,CAT_01,3,37.85,2022-12-18T01:29:01.053895
65716076-17bb-4a92-a93f-b2889ba967e6,PROD_034,CAT_03,5,102.57,2022-12-18T21:24:49.310837
27b71875-2271-4cef-8b44-d68d7827ddd2,PROD_097,CAT_03,5,77.32,2022-12-18T18:07:51.536404
78fcbdad-ed0e-4703-9a9b-0e4b2ec75e62,PROD_056,CAT_03,5,194.05,2022-12-18T14:37:25.394341
4f112140-929c-4d22-a14f-5494fba784d4,PROD_014,CAT_01,4,82.89,2022-12-18T22:37:29.445445
02bc2aaa-6c97-4498-83e5-c8e70f5ef7bd,PROD_034,CAT_03,4,176.41,2022-12-18T12:29:45.207727
1558938d-024b-4cb0-9dc6-60b5d2376981,PROD_037,CAT_03,5,64.84,2022-12-18T07:49:31.203646
b8bf8745-cb01-48c0-a28c-04a4f51dcbdf,PROD_042,CAT_03,2,77.36,2022-12-18T12:15:21.363313
1ac05e08-0f54-43fd-b798-dd2960b336c8,PROD_014,CAT_01,1,192.35,2022-12-18T23:25:48.147472
0bf223e7-70d5-4352-a4ce-96ba16397063,PROD_005,CAT_03,1,163.09,2022-12-18T10:37:29.907617
6a968bf3-1df4-4af6-aa34-24a07149878f,PROD_036,CAT_05,3,57.04,2022-12-18T22:46:47.916056
55cf9ce6-faea-4539-ae37-8cbef9e3e169,PROD_087,CAT_03,3,118.61,2022-12-18T13:34:32.551378
4dbc0bc6-6839-4130-acec-0ed718063bdc,PROD_042,CAT_03,5,65.11,2022-12-18T14:28:42.436535
6ebccdea-5a4c-4131-88af-b8fd7668a5bc,PROD_062,CAT_04,5,93.25,2022-12-18T08:32:49.785990
428d6343-2c98-4954-96de-cfc0a6e4a39e,PROD_054,CAT_01,5,118.55,2022-12-18T17:51:19.442758
8e8cbb9e-70f9-4a58-b7fe-b0bd483de4e0,PROD_097,CAT_03,1,191.88,2022-12-18T20:56:33.980406
2710c091-9141-4ed7-9741-b03a442d4810,PROD_064,CAT_04,1,82.41,2022-12-18T09:52:34.033121
71821785-9f56-447b-8e26-9c05568e0742,PROD_080,CAT_04,2,150.42,2022-12-18T11:05:37.777842
320cd155-500a-4834-b041-a51e0a5e23e4,PROD_050,CAT_02,4,10.7,2022-12-18T15:43:12.477703
3574fcab-960d-4334-8b6f-0d7c7a6e4b19,PROD_053,CAT_04,1,122.19,2022-12-18T00:29:21.399945
105a46e3-6c84-4092-897a-0d141f90e1e3,PROD_068,CAT_03,3,47.49,2022-12-18T06:45:59.437437
79acc4d0-8ded-41d0-b8f0-6b8c7981dee7,PROD_008,CAT_01,2,168.81,2022-12-18T14:52:46.577725
5038254d-82c5-43ab-b2fb-b2c95b4f5b39,PROD_094,CAT_01,5,120.14,2022-12-18T01:22:34.801819
3d586ee8-4202-4cd5-9bca-7ea5daa85e32,PROD_069,CAT_05,1,168.46,2022-12-18T09:36:32.388818
b0d7bb42-0b88-4b83-9cab-97ba3828a6aa,PROD_067,CAT_05,3,182.68,2022-12-18T17:06:32.285596
5617ba4d-e05c-4213-97ce-a63dfc0338c9,PROD_053,CAT_04,1,178.16,2022-12-18T04:04:37.063436
2016b3af-0bbe-4d1d-baad-65609938abaf,PROD_084,CAT_03,4,178.47,2022-12-18T11:16:18.269919
0afba5ad-448f-4e12-8a12-c2b5d43ce981,PROD_003,CAT_02,1,42.7,2022-12-18T07:27:50.631383
44264625-07c0-4ec6-8b3f-8b825fbf1f5b,PROD_023,CAT_03,1,59.14,2022-12-18T13:51:05.886494
5a5b6cba-47c1-4be7-88a3-b4a2ce126802,PROD_088,CAT_05,2,36.78,2022-12-18T23:51:14.456780
1a8ab78d-2b88-4f1b-a29a-120f0aa27df7,PROD_035,CAT_03,4,127.14,2022-12-18T11:12:26.213962
e88d377b-36bb-4212-a8a8-b114dead8a39,PROD_040,CAT_01,5,170.05,2022-12-18T13:19:45.785434
32cc0611-4b04-400f-ad26-22899d85c9da,PROD_028,CAT_03,3,68.85,2022-12-18T18:34:08.401190
9c4b3c72-0894-42e9-bd03-4ea8030abe93,PROD_012,CAT_02,3,185.12,2022-12-18T04:17:39.499144
fd5ec44f-6d11-4221-bb5e-26b56ab1441b,PROD_054,CAT_01,2,104.14,2022-12-18T01:32:21.425623
17bdf70a-a7e3-4deb-92c7-b4ef742b1a64,PROD_038,CAT_03,2,90.93,2022-12-18T04:06:15.705326
87ccf6aa-d974-4ec9-84d9-32213c9dff86,PROD_054,CAT_01,2,92.54,2022-12-18T10:14:02.403549
c7df45d6-7766-4003-92e8-254bff74c0d2,PROD_076,CAT_03,1,90.53,2022-12-18T02:16:41.466776
03656a0a-c6ff-430a-9f66-a9ec7e2ecc17,PROD_064,CAT_04,3,16.52,2022-12-18T08:55:07.794466
b0c13ef6-016c-40b7-ba6e-c08e2e0b1f4a,PROD_027,CAT_02,1,116.75,2022-12-18T06:29:10.175212
edf9f86c-96db-425f-b6c3-eecf9ae9faab,PROD_054,CAT_01,1,83.38,2022-12-18T18:01:43.569157
19a6bb3f-8990-4520-a455-d1f09ed421bd,PROD_025,CAT_05,1,17.9,2022-12-18T18:07:59.725595
6c6a32f9-a79b-4161-b6c4-10e6e7142e35,PROD_023,CAT_03,3,62.73,2022-12-18T03:24:24.009952
7a7dcaf6-6a08-4d79-91eb-fbf27ead6267,PROD_086,CAT_01,5,199.0,2022-12-18T05:41:16.678027
282d7815-ac19-4080-9fb8-43cc76dd75d0,PROD_035,CAT_03,1,161.73,2022-12-18T03:52:43.704055
5cb7a0a0-583b-44b6-9a3c-b07efab7746e,PROD_017,CAT_05,2,148.83,2022-12-18T15:16:33.185109
9d8bd55b-28b7-477b-ad55-3d13591eec62,PROD_080,CAT_04,3,114.41,2022-12-18T02:25:25.115262
5978495c-9a67-480a-8a92-84a9e5f643ab,PROD_010,CAT_02,4,139.96,2022-12-18T00:24:48.546348
192d52f8-8b70-42f4-9f4f-525b7ff9f01f,PROD_018,CAT_04,3,81.62,2022-12-18T18:01:06.848498
50639731-ea3b-4993-89a1-c19792233700,PROD_028,CAT_03,1,96.6,2022-12-18T13:49:59.987881
f66276d7-ae16-463b-b0b1-3e4c04cfafd6,PROD_083,CAT_02,1,61.46,2022-12-18T20:26:18.577281
1eb0bdf0-ac3d-4bdf-9d43-281606dc6788,PROD_092,CAT_03,2,90.61,2022-12-18T06:26:37.311918
391e63f4-f553-4601-9576-0774ebd4d775,PROD_083,CAT_02,4,38.39,2022-12-18T14:51:23.629855
e3c939a2-aabc-4b61-962f-a0a56ac1def1,PROD_060,CAT_05,5,63.46,2022-12-18T20:55:52.041192
67b10467-85a6-40a4-8f9c-04117d11beb0,PROD_065,CAT_03,5,200.03,2022-12-18T15:18:16.640853
b666b40b-3f7d-473a-b78a-c024ca968e6c,PROD_017,CAT_05,2,167.96,2022-12-18T17:12:28.652789
8afa73f5-fec4-4b6f-9031-0bd5d9ba59ae,PROD_090,CAT_05,2,138.71,2022-12-18T03:53:49.991403
d776db33-b2b3-4cc3-a663-8905bed993ca,PROD_004,CAT_04,5,160.03,2022-12-18T09:08:00.147569
5f3bdebf-b615-4516-a76c-b8cc8de4305c,PROD_076,CAT_03,4,40.48,2022-12-18T21:06:51.789978
51beb0f5-92f1-4e3e-8d06-aeda3c4c03ec,PROD_048,CAT_03,5,37.22,2022-12-18T11:48:20.136091
bc89036c-fd05-496b-b6da-133e8ad59cb3,PROD_088,CAT_05,2,179.18,2022-12-18T12:07:51.184841
ecf600fa-cbcb-4533-a152-092661250c3c,PROD_061,CAT_02,3,58.0,2022-12-18T13:43:55.840207
29fc0570-9806-44b9-bee1-981f7354d585,PROD_067,CAT_05,3,153.52,2022-12-18T18:55:34.133876
a7285a33-acba-4940-a39a-dc71ac129101,PROD_020,CAT_01,5,61.57,2022-12-18T07:00:12.209273
11d102b4-782f-4527-ade8-77dde0134117,PROD_034,CAT_03,4,144.56,2022-12-18T06:31:16.361433
ab572aea-265b-4906-90d0-6b7e777b0f7a,PROD_020,CAT_01,2,42.89,2022-12-18T07:33:48.168793
c5a5e557-f648-4f20-8631-c4301fdee4ef,PROD_086,CAT_01,2,49.37,2022-12-18T10:15:47.925562
aa0498e8-0292-402f-b146-846de7f96834,PROD_009,CAT_04,3,80.38,2022-12-18T10:53:50.472864
345b489e-8304-411d-9c3a-d561a488e290,PROD_015,CAT_04,2,152.32,2022-12-18T09:13:39.166832
957c1299-56d0-47c4-b7d1-db8bf2497065,PROD_008,CAT_01,2,141.24,2022-12-18T18:04:32.281410
73a7e1f4-de66-482e-8fd8-4536dcdf01d0,PROD_036,CAT_05,3,170.49,2022-12-18T17:38:13.583475
c7ec83be-e65f-45fc-9939-6951a4a3547f,PROD_076,CAT_03,2,46.47,2022-12-18T00:13:43.149749
a0d56d54-06f4-4707-bc19-c28358dc82f4,PROD_093,CAT_01,4,190.09,2022-12-18T17:57:47.504154
ace8591e-461b-42eb-98fc-864b7a10ea98,PROD_076,CAT_03,3,47.43,2022-12-18T08:45:45.477259
a0b2473b-4a3f-4508-86e1-31d344a7702e,PROD_053,CAT_04,1,93.82,2022-12-18T16:03:53.304489
85e4100f-19d8-4f83-b28c-ffb0998d27db,PROD_086,CAT_01,5,144.78,2022-12-18T07:48:32.794500
bf384ff2-f767-4153-a529-e20f33ce1b0c,PROD_024,CAT_04,5,134.86,2022-12-18T21:23:15.351109
0db9165f-8dab-4f78-abb9-36fde3b974fd,PROD_083,CAT_02,5,115.5,2022-12-18T09:23:26.585705
b5185e93-d4a2-4b2b-9285-b72bf51fa046,PROD_026,CAT_01,4,63.19,2022-12-18T16:32:38.923074
8914bf7c-774f-4f7b-bdad-04baf55f0d86,PROD_069,CAT_05,2,154.0,2022-12-18T16:25:56.922259
bf0a41a6-2db6-419c-bc4d-834928ace475,PROD_084,CAT_03,1,195.82,2022-12-18T17:21:50.300613
36afb6f1-998d-4855-8a5a-9bb0287cb0d9,PROD_072,CAT_05,5,20.74,2022-12-18T09:14:46.343477
89afe8ca-6a4f-42b0-a9f9-f2229012ada1,PROD_001,CAT_04,4,158.98,2022-12-18T14:05:25.390651
391d6e51-af55-4b13-aedd-30d2fa78e7c4,PROD_004,CAT_04,4,133.32,2022-12-18T05:44:56.480005
07db4c3d-cbaf-4ef4-90d2-469aa6f53cb6,PROD_084,CAT_03,1,107.35,2022-12-18T08:47:22.360085
9e4352bc-2823-4c80-bddc-73470a71615e,PROD_058,CAT_01,3,63.49,2022-12-18T11:03:46.329653
55369210-e8f3-4b16-b94d-9d5d2673d872,PROD_056,CAT_03,1,116.64,2022-12-18T06:14:12.655829
392529cb-0c44-49d2-8102-47429bed2ff8,PROD_022,CAT_05,2,148.14,2022-12-18T06:41:03.504384
14f8b557-376b-4796-b17d-2f5446fee9e9,PROD_062,CAT_04,3,51.88,2022-12-18T22:18:51.076667
21b103f8-8231-441f-98f9-8accb83edf98,PROD_083,CAT_02,1,115.91,2022-12-18T04:10:35.759723
242e0e4a-dcc3-4a6f-bf61-24a9160e0dfa,PROD_017,CAT_05,1,160.81,2022-12-18T18:30:12.610005
85acabe4-f7bc-4a36-8be3-c8d3d57522f7,PROD_028,CAT_03,4,63.18,2022-12-18T03:08:00.269885
0f55583c-6364-487b-b18e-15bd5d16b1f3,PROD_084,CAT_03,5,175.08,2022-12-18T18:43:09.279648
46f8be1a-714d-458d-ba23-afcd03093b0b,PROD_069,CAT_05,1,49.73,2022-12-18T19:30:54.242318
1c5f1c65-2081-420e-b468-0c5dd72b5d97,PROD_056,CAT_03,5,158.23,2022-12-18T16:40:45.623661
960e0d5d-e569-4391-a5ba-5a9dd4a8e4c1,PROD_078,CAT_02,1,180.02,2022-12-18T05:31:05.549436
9f3f0144-5263-4e3d-8bc6-04fa0d074d2f,PROD_019,CAT_05,4,136.77,2022-12-18T15:50:00.426390
d725bc16-f9a7-48c3-9954-ecd85edf84ca,PROD_013,CAT_04,2,55.0,2022-12-18T06:56:50.671350
5eaf45d7-c9d2-4b0d-b604-8b8cf4639900,PROD_024,CAT_04,4,96.83,2022-12-18T02:41:46.738453
86c80c49-82ce-4ba4-9ed2-6e7af4dfbc96,PROD_065,CAT_03,3,78.39,2022-12-18T23:47:56.414471
93758e2b-be9d-416c-bab7-d4745c6876fa,PROD_055,CAT_02,5,86.84,2022-12-18T16:23:10.779968
78f69c2c-9431-43d0-8055-e66e6dde05e9,PROD_016,CAT_03,1,54.73,2022-12-18T10:18:18.544487
350447c7-730f-4ed5-ae4b-5298061f12fb,PROD_071,CAT_03,4,176.24,2022-12-18T20:30:14.531030
99821c00-4261-4751-b7df-0ac0809a992a,PROD_074,CAT_04,4,70.59,2022-12-18T09:52:02.880966
6e3e1ea4-bed1-4042-9ffe-eb89d5f9df32,PROD_092,CAT_03,5,180.5,2022-12-18T13:42:01.618272
30be5808-4549-4917-af94-eb8db6b62b28,PROD_083,CAT_02,3,112.15,2022-12-18T07:05:53.219028
4ab99a39-45e8-442a-aa75-c822b9aced47,PROD_075,CAT_04,2,192.44,2022-12-18T14:36:58.806776
31dd74d6-4cee-4e1f-9251-af79786d2c1c,PROD_084,CAT_03,2,164.93,2022-12-18T02:26:43.949845
4d63f097-37c4-43cd-8bf1-83155d198072,PROD_051,CAT_04,2,196.11,2022-12-18T04:52:20.956589
299738e2-0ee2-4e24-a9d1-f6dfd86c3a1c,PROD_084,CAT_03,5,197.71,2022-12-18T08:15:15.150663
2c48c8aa-158a-4b06-93ea-0aa9104553f2,PROD_078,CAT_02,2,115.72,2022-12-18T15:50:17.210310
e81e183d-ad76-4718-b852-4def4035f1cd,PROD_027,CAT_02,5,151.22,2022-12-18T14:49:57.426895
0e426fe9-3fcd-4c09-82ce-9a838075900f,PROD_005,CAT_03,2,62.7,2022-12-18T16:46:52.938388
8d962b42-857f-433d-b68a-30a2e86eabae,PROD_026,CAT_01,4,115.21,2022-12-18T11:53:06.457620
6dfd198b-c85f-4b68-ba62-9ed0f66932fb,PROD_028,CAT_03,5,154.99,2022-12-18T15:39:25.170519
dd75c92d-22a9-420c-8dc7-1d009e3ac169,PROD_060,CAT_05,4,72.58,2022-12-18T00:25:53.571391
91235eea-6a5b-4e93-8ddb-5cfe08811d91,PROD_081,CAT_04,2,157.6,2022-12-18T04:01:09.022866
0783bc34-faa3-4ba1-ace9-47e8987774af,PROD_068,CAT_03,2,22.21,2022-12-18T21:45:32.904390
03800dce-ecaf-40eb-8478-04702f12fae8,PROD_021,CAT_04,2,134.77,2022-12-18T04:56:38.561079
a81c5d34-dec2-4a6b-aa1a-52d1bdf7ff40,PROD_060,CAT_05,2,164.23,2022-12-18T06:55:33.226601
c47bac9f-f525-4578-8119-1da216e8fa1f,PROD_058,CAT_01,2,152.4,2022-12-18T00:13:43.443516
247bfc56-8e51-4bed-b4a2-28fd6c15018a,PROD_063,CAT_03,1,175.75,2022-12-18T17:39:49.672520
c70f7ad1-a644-430f-b336-25b68795cb47,PROD_083,CAT_02,5,52.47,2022-12-18T00:37:08.500333
35e52d18-37e9-430c-b1c2-32e9f6f22624,PROD_056,CAT_03,1,25.78,2022-12-18T06:40:27.903775
c1f27d0b-c004-4f9f-ab09-7f7f8f99e72a,PROD_066,CAT_03,2,57.26,2022-12-18T02:35:09.831813
71e774eb-97fa-455a-b56c-547513fac670,PROD_029,CAT_04,2,133.22,2022-12-18T15:04:20.209645
6d2d1cb8-6dcd-4fba-ab5a-a7b16676e88b,PROD_074,CAT_04,4,186.73,2022-12-18T23:48:21.141014
68881616-342f-4d94-b88b-60affa60066b,PROD_040,CAT_01,3,99.01,2022-12-18T00:12:20.690222
62a9278a-aaa4-4c73-9279-bb1b9321fd1b,PROD_007,CAT_05,5,153.79,2022-12-18T17:59:56.777429
e1db38f9-1339-4f7e-baee-0bd836782325,PROD_011,CAT_02,2,182.86,2022-12-18T09:25:48.985363
5591daa2-cf57-455e-a4b4-762acfb1b3e2,PROD_098,CAT_05,1,80.0,2022-12-18T21:18:35.297555
7bf49c74-8bac-45b0-8215-c8016bc0f8dd,PROD_071,CAT_03,3,55.44,2022-12-18T07:23:21.337466
960dccac-028d-4b10-8184-d0464df90fa0,PROD_078,CAT_02,1,144.75,2022-12-18T22:18:25.364278
e088fac1-1026-4b94-aef7-482dd2f6ddfc,PROD_057,CAT_04,3,101.95,2022-12-18T13:22:05.626132
037f5e1b-a295-4d2c-9df2-77bd95990633,PROD_033,CAT_03,2,114.27,2022-12-18T13:15:38.443784
e6c81908-8a19-4ec9-ab2e-af1b88953da0,PROD_011,CAT_02,1,92.97,2022-12-18T05:13:31.447189
4121bd93-2e5f-4aab-bf8a-f8ef0321f299,PROD_023,CAT_03,4,158.73,2022-12-18T04:45:57.164632
c32a2bed-31f4-4ffa-a786-423afda38bdd,PROD_048,CAT_03,1,107.0,2022-12-18T05:39:22.671127
62be024e-14cf-4b44-bb02-4e0951971a5e,PROD_047,CAT_01,5,87.25,2022-12-18T15:37:38.637748
5360c5b3-9bcf-448a-9470-2295384181ea,PROD_026,CAT_01,1,197.73,2022-12-18T19:04:06.300125
1e6357ec-3d53-4b38-912b-589a48988b2f,PROD_004,CAT_04,2,121.53,2022-12-18T00:15:32.247805
af879d67-3833-448c-8f2b-fac189660162,PROD_089,CAT_02,3,151.49,2022-12-18T18:03:13.248105
b3cee8f2-f67e-413c-92c4-888db28cef6f,PROD_085,CAT_02,1,98.97,2022-12-18T12:34:42.378272
3b22412e-daaa-4f25-a788-323e344aec9a,PROD_094,CAT_01,1,177.5,2022-12-18T13:21:23.392558
424b298a-6d0f-4252-8f27-4ec93d02280f,PROD_084,CAT_03,3,127.96,2022-12-18T22:37:40.667360
4f96971e-5dd0-4974-806f-3ed496384299,PROD_012,CAT_02,1,62.91,2022-12-18T04:29:13.110636
644221e5-f4ee-4ca1-8fa2-163b3813995f,PROD_079,CAT_02,4,82.66,2022-12-18T04:44:53.936103
41c6ce92-ca81-4264-aa7c-d2dd77b1566b,PROD_038,CAT_03,3,30.98,2022-12-18T19:31:09.636455
5f46d89b-af06-4a3c-b0ac-0bcc9b8b0046,PROD_078,CAT_02,1,32.65,2022-12-18T12:00:25.328662
0ba8fb8c-d901-408c-92e8-016b78745728,PROD_082,CAT_05,4,128.26,2022-12-18T06:10:35.821334
e45b3f30-b7c4-4dbc-b1df-aaac031ac8c9,PROD_051,CAT_04,1,145.37,2022-12-18T08:14:12.770559
83dff881-d750-4aa6-b35e-ab70699d1110,PROD_081,CAT_04,5,127.64,2022-12-18T18:51:57.062265
d72a477b-ab46-4e5e-ad82-4d26803144d7,PROD_002,CAT_04,1,112.37,2022-12-18T02:26:51.383854
f912fc70-98d7-46d8-a3a7-9d18a0f26780,PROD_015,CAT_04,3,198.61,2022-12-18T20:31:30.383235
d18fc3ed-a58a-4773-9abe-22a3d3ba5416,PROD_049,CAT_02,5,44.16,2022-12-18T08:11:52.801903
88c06e3c-131d-4f5e-a6e6-67c579e69ecd,PROD_053,CAT_04,1,155.83,2022-12-18T22:58:30.700025
66a599cf-77c6-45c7-af4a-f00a970d49da,PROD_053,CAT_04,1,26.05,2022-12-18T10:12:12.799020
bf118477-899f-4c84-b368-85e60074e22e,PROD_001,CAT_04,2,26.48,2022-12-18T08:06:23.692473
52172c99-a50e-42d7-9175-6c78595d524b,PROD_004,CAT_04,3,156.4,2022-12-18T10:45:47.714290
36fe44ed-6026-47c6-b9b5-bf12273a10bb,PROD_059,CAT_01,2,120.24,2022-12-18T17:39:06.639264
aa39773e-1aa4-41c2-91a3-db6a518b94f6,PROD_063,CAT_03,5,97.95,2022-12-18T14:14:25.819941
12a938e0-657b-4837-97b2-95cdbb731b25,PROD_061,CAT_02,5,54.16,2022-12-18T23:48:36.408546
b7b9e4c7-4fc1-4d33-87b6-cf395cde95bd,PROD_042,CAT_03,4,196.13,2022-12-18T04:39:01.172744
db87aa94-4993-438f-95d5-186c7168d926,PROD_027,CAT_02,2,17.79,2022-12-18T20:35:02.406260
b13c58cd-1004-49b5-aff3-7b8540ccd279,PROD_046,CAT_01,1,65.44,2022-12-18T01:25:32.651330
0acf961a-374e-4a51-9f5a-a2d034149368,PROD_003,CAT_02,1,199.47,2022-12-18T13:43:10.569627
b78d2481-f131-43e0-b762-fe4111d0ee89,PROD_094,CAT_01,1,19.16,2022-12-18T06:23:22.387870
030e7fe4-2220-4aba-893d-c12a7d926327,PROD_070,CAT_04,1,136.14,2022-12-18T02:58:02.894699
e42adc8b-6775-4aba-9582-9473681d2a0a,PROD_028,CAT_03,3,140.76,2022-12-18T10:02:14.260982
17f02dd3-1aa2-45fa-b7bb-7545fe4e6548,PROD_061,CAT_02,1,175.95,2022-12-18T19:04:34.121597
9026c9df-f167-40c7-9f57-200e4d95b3d7,PROD_015,CAT_04,2,36.48,2022-12-18T08:35:25.996294
cb621c72-2b84-494b-9ed5-8130d57fab36,PROD_095,CAT_03,1,167.71,2022-12-18T08:01:53.295408
3c660198-b1d2-43ee-ad42-5d75e737b5c9,PROD_050,CAT_02,2,31.37,2022-12-18T03:49:40.031250
ae8c1568-2cde-486e-8909-f6105f537e9a,PROD_069,CAT_05,4,109.98,2022-12-18T02:08:12.809495
e3c5839c-b0ca-4a8d-b1ce-efa8aaaafb7f,PROD_031,CAT_03,3,16.75,2022-12-18T05:49:13.318889
d0c96385-ae77-43c8-a4f4-8c66072cc2b6,PROD_040,CAT_01,1,148.88,2022-12-18T08:15:06.652398
aa7934b8-0013-4e44-a859-a39df6651aeb,PROD_098,CAT_05,5,78.4,2022-12-18T17:43:36.120112
46cf0000-036c-498e-9b14-8a28a5457a6d,PROD_082,CAT_05,2,143.99,2022-12-18T22:16:32.762884
26e7f357-96a0-4dc8-9bd8-cecb4ebf31c8,PROD_020,CAT_01,5,12.99,2022-12-18T05:40:26.113789
f7fc5a37-66ce-4ffe-8cd2-5ac02d8be6bb,PROD_014,CAT_01,3,50.96,2022-12-18T23:26:15.781950
8c303464-927b-4284-8907-a847719403fd,PROD_013,CAT_04,3,130.33,2022-12-18T03:11:49.747340
