transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0656cc91-baa5-4947-8291-26b9b442eecf,PROD_057,CAT_04,3,78.05,2023-05-07T07:39:24.324721
bca1c185-a6b9-4b9c-8f76-a99189812e0e,PROD_041,CAT_01,4,131.65,2023-05-07T03:57:56.021073
4e433e8b-c354-47bf-950d-d103713a65fb,PROD_063,CAT_03,1,88.15,2023-05-07T18:07:28.985140
d04a135e-4258-463a-b817-e0c3c322c658,PROD_015,CAT_04,2,127.69,2023-05-07T06:38:04.140236
9540e426-a858-45ab-b25a-be98a1e08856,PROD_006,CAT_05,5,166.43,2023-05-07T05:10:37.703136
942768b1-4492-43f9-ab36-1a4b2f3de046,PROD_071,CAT_03,2,179.8,2023-05-07T06:54:28.763912
d3c0a49a-d529-4129-9550-23e353fe0d2c,PROD_003,CAT_02,5,20.47,2023-05-07T02:57:16.412888
5e05e7c7-3610-4df7-9ef4-7b026fc609f2,PROD_085,CAT_02,2,107.29,2023-05-07T15:10:55.639101
9c2f5060-aa73-4ffc-abcd-becd2796f7c9,PROD_095,CAT_03,2,162.74,2023-05-07T02:47:02.548733
e5180615-ad1e-41b0-9d93-19a337328877,PROD_048,CAT_03,5,18.93,2023-05-07T07:18:21.442954
8beda916-b3cf-43cd-a56f-3619bc1f64e2,PROD_100,CAT_02,4,191.19,2023-05-07T20:50:41.820444
0cef68b4-9554-4f00-a32d-1fb79eca50bb,PROD_047,CAT_01,5,173.01,2023-05-07T19:36:24.216704
bd355429-6874-45ec-ac9d-e82c2024ae22,PROD_019,CAT_05,4,192.47,2023-05-07T12:51:28.778451
9e4dd60f-df87-465a-87f8-7671de8c9c98,PROD_033,CAT_03,2,182.19,2023-05-07T10:28:49.226659
5b5cbe6b-552b-4ae9-912b-4540e51b784f,PROD_019,CAT_05,3,144.81,2023-05-07T19:55:06.750373
487382ea-bb99-4d2d-8703-999845f81f84,PROD_036,CAT_05,1,33.09,2023-05-07T17:58:27.210361
85bad84a-6eb8-4951-be42-a467df5dd8e6,PROD_005,CAT_03,5,149.07,2023-05-07T06:30:30.052054
d75364fd-a1bc-4a55-b648-af968c63aa4e,PROD_052,CAT_03,5,184.04,2023-05-07T13:24:47.175774
6e74763e-6765-42ff-8177-9f80395b5e87,PROD_068,CAT_03,3,91.58,2023-05-07T23:54:09.283131
6f0ace72-5148-4962-925b-709d68f096aa,PROD_001,CAT_04,1,198.46,2023-05-07T02:53:46.306984
a2c81409-679d-4725-b576-48b1cdf27dd3,PROD_097,CAT_03,5,12.46,2023-05-07T23:40:44.648257
a2337ae3-f1e0-43d2-838b-b9d570867b0f,PROD_042,CAT_03,5,198.85,2023-05-07T16:20:22.149901
cb57d6e5-13ea-4202-9ea0-a38355b110f5,PROD_029,CAT_04,5,101.28,2023-05-07T11:37:13.085629
2fc412cd-5379-45fd-b5c2-7b981bd456f8,PROD_048,CAT_03,3,165.37,2023-05-07T22:53:00.758575
47828da1-163b-441b-aed8-7dfc58ec12f1,PROD_017,CAT_05,5,11.31,2023-05-07T22:05:34.463958
ad119011-7acc-42aa-8fc5-8a679a32d0aa,PROD_002,CAT_04,2,145.35,2023-05-07T15:03:57.015961
12f36a82-ba33-40dc-a889-9831d34c7aed,PROD_088,CAT_05,3,139.99,2023-05-07T16:35:55.980574
66d9b15c-acc2-4ecb-b930-da78bbb10c07,PROD_057,CAT_04,1,83.52,2023-05-07T11:29:56.428433
080f8f97-d786-4fe2-856b-b96d7da7f596,PROD_089,CAT_02,3,78.51,2023-05-07T22:12:14.951685
c3a869df-e670-4f90-bca4-b2b249ac474b,PROD_035,CAT_03,3,62.65,2023-05-07T17:27:10.450247
c8719e53-9b27-48f7-a575-88067593f4c9,PROD_029,CAT_04,3,14.59,2023-05-07T01:02:32.940250
b53dd912-384f-4974-a74c-e52f605ccf44,PROD_003,CAT_02,1,96.83,2023-05-07T18:30:37.863074
6a50e5d3-a1d9-4534-8da4-6399ee9b07a1,PROD_018,CAT_04,1,20.1,2023-05-07T23:17:00.247390
83e23d5e-4cbc-4bf1-8fee-acbcf6f40b42,PROD_074,CAT_04,5,128.42,2023-05-07T19:21:19.110722
6453f370-9291-4080-934b-7224c1f0f987,PROD_080,CAT_04,5,43.23,2023-05-07T20:24:20.297920
13dbf65d-3c19-4c91-af57-85da2e200602,PROD_056,CAT_03,3,148.11,2023-05-07T08:47:51.649102
28c08961-0da0-4c3e-bc21-06492378b0ee,PROD_078,CAT_02,2,195.69,2023-05-07T21:32:06.260374
fbc76ed2-c759-4e53-bc80-75fbdf3717da,PROD_002,CAT_04,5,159.16,2023-05-07T19:46:25.653416
50ca7baa-0b99-4316-9769-958c279836b2,PROD_030,CAT_05,5,27.5,2023-05-07T09:26:02.958272
d98d1f83-d188-4c9c-9c59-519bb043ea4a,PROD_020,CAT_01,2,74.84,2023-05-07T08:26:05.578125
86d7281f-a85c-4aa0-a6cf-927edfb1f7b4,PROD_059,CAT_01,5,143.49,2023-05-07T04:08:00.219047
02013be1-2c8b-4b8f-bf55-b688d82f05fc,PROD_075,CAT_04,2,37.16,2023-05-07T03:22:29.931510
98e20d72-a5de-4e6d-845e-0ceadba1980c,PROD_090,CAT_05,3,19.47,2023-05-07T15:33:50.929324
f6a95c53-71e5-4d5e-9e2a-b11c688b5013,PROD_019,CAT_05,2,121.79,2023-05-07T01:28:23.781780
9e52bf16-35e4-4883-8517-c7b56939aa37,PROD_076,CAT_03,2,140.41,2023-05-07T12:57:48.715979
f6c06bcd-8e6c-4473-a1ed-4a31baf5fdcb,PROD_030,CAT_05,5,171.33,2023-05-07T18:37:18.900555
33d8a3a2-7a7f-48c5-95aa-1e7defd94f22,PROD_091,CAT_05,1,74.42,2023-05-07T13:58:15.535376
9ca5b52d-3323-4490-9cff-75ed8c791608,PROD_074,CAT_04,2,165.22,2023-05-07T11:55:50.109993
bb3b0cd7-587d-48ae-8cb8-496794c3d4e5,PROD_093,CAT_01,3,81.18,2023-05-07T00:44:16.886827
20d0ce95-2663-4ef3-8df9-98ac9bd64f8a,PROD_097,CAT_03,1,127.68,2023-05-07T18:22:00.685634
41743cff-ed65-408f-b84e-fc6f8994d896,PROD_058,CAT_01,5,176.63,2023-05-07T12:23:16.821981
4fbd1622-f6ef-4a22-90b4-d49b6bfa9572,PROD_047,CAT_01,4,20.4,2023-05-07T15:19:15.062738
6189c7f7-c7ef-4ed3-ba6e-cb9886cfa9ff,PROD_094,CAT_01,5,94.18,2023-05-07T13:00:38.465851
6845cdbe-9aee-49e8-bc6e-8b5fe5161a4a,PROD_040,CAT_01,3,146.39,2023-05-07T11:26:49.647683
de9d3faf-2f26-4ff9-84ee-1a4744975ad8,PROD_037,CAT_03,2,71.8,2023-05-07T09:38:10.155606
801d86c4-c55a-43ca-a582-1b5d3ad7c1ec,PROD_090,CAT_05,5,64.8,2023-05-07T10:51:28.300209
14c7862e-1109-48d7-aac1-b589635382a1,PROD_013,CAT_04,4,68.7,2023-05-07T18:09:26.630857
d2f6a0ca-4164-44ab-92b3-7268f64240aa,PROD_022,CAT_05,1,120.92,2023-05-07T14:58:52.971384
d2fc1e7d-a25a-4cb6-9efe-902e099c42d6,PROD_068,CAT_03,5,61.76,2023-05-07T13:18:39.433196
bc463296-7925-4f7f-9d5e-9d2568fae725,PROD_003,CAT_02,5,40.34,2023-05-07T22:50:27.971910
5919daaf-f65f-45cb-b4f8-2f2406eb895a,PROD_088,CAT_05,1,55.53,2023-05-07T01:02:10.119242
568d5b4c-03ee-4527-a90f-6a614e4b8f41,PROD_096,CAT_01,5,45.4,2023-05-07T19:14:43.496218
4aaaf533-2665-497e-8848-a609281a968b,PROD_006,CAT_05,2,72.97,2023-05-07T09:07:24.340960
05092a35-96b5-49c1-b382-9b8b8e34de7e,PROD_093,CAT_01,3,11.44,2023-05-07T08:00:05.973596
c9758151-7ed7-48b3-9c97-b6981a8132f9,PROD_006,CAT_05,4,110.25,2023-05-07T09:22:40.391224
7b83f5a7-a3b1-4363-ad50-a45b495026b6,PROD_049,CAT_02,5,46.03,2023-05-07T21:48:41.124626
e2c0d2fc-41fb-4b6e-9775-c77706c4c458,PROD_037,CAT_03,3,85.7,2023-05-07T18:10:28.094145
bd525301-34b3-4d71-b29b-c6cbab24d848,PROD_009,CAT_04,4,139.62,2023-05-07T03:53:04.320592
91aeac68-12d0-43e8-bdff-a069f485ea98,PROD_001,CAT_04,5,191.38,2023-05-07T19:18:44.931075
c19600ff-ae96-4f03-99b8-a04b2112ff29,PROD_048,CAT_03,2,96.85,2023-05-07T10:34:55.920632
15f32211-07a9-49ad-9328-39de08756c0e,PROD_042,CAT_03,1,155.96,2023-05-07T20:10:50.105463
f5394886-a543-467c-81a5-19d0110f8062,PROD_072,CAT_05,1,123.78,2023-05-07T09:11:03.446212
a47cf8a0-411c-40ae-b632-c02667f074c7,PROD_051,CAT_04,5,12.07,2023-05-07T05:08:54.821579
b86d317b-3950-486d-8abf-16b228749e65,PROD_011,CAT_02,4,174.83,2023-05-07T15:32:26.924970
be392c0a-b43c-4ffb-becf-a1611bef30fa,PROD_002,CAT_04,3,11.95,2023-05-07T12:32:09.114189
a28ca167-3a3d-4403-9f5b-a6f043462139,PROD_013,CAT_04,2,92.49,2023-05-07T23:42:12.508621
b12331ab-c809-4518-b0fc-c628d2929975,PROD_012,CAT_02,2,31.69,2023-05-07T05:57:55.931086
ea1426b8-eaa0-4668-808f-1f039933a962,PROD_056,CAT_03,2,144.07,2023-05-07T05:14:47.388835
11496fbd-241f-4e0e-bda7-560728c29ec3,PROD_010,CAT_02,4,87.21,2023-05-07T17:42:30.454572
59b62d3f-9d18-4c3f-b811-e057fa82d023,PROD_065,CAT_03,5,163.76,2023-05-07T10:44:30.484734
bc5da2e9-556d-4ff2-ac69-29aca5879540,PROD_004,CAT_04,1,169.33,2023-05-07T12:29:31.502906
83c4cea1-115c-427c-91cd-67f9e52f4d27,PROD_057,CAT_04,3,199.1,2023-05-07T05:24:52.661416
1d3708f5-a6c0-47ec-b5ec-5eeb8280e4bf,PROD_095,CAT_03,3,117.68,2023-05-07T02:43:36.545378
c35632b8-b937-43c6-9c42-e737a00f07cc,PROD_087,CAT_03,2,109.71,2023-05-07T19:00:59.152345
8667e5fb-6ca6-42ec-8d87-4fb17322963c,PROD_079,CAT_02,3,145.93,2023-05-07T03:32:54.280674
adb63db1-e0a8-48ba-8389-aca2c04cf5c8,PROD_016,CAT_03,1,156.87,2023-05-07T06:43:31.262915
5ab04bfe-0968-4ff8-ba47-ad5cbc8c843c,PROD_078,CAT_02,3,99.87,2023-05-07T09:45:08.964687
e469936c-be33-4f16-89a0-0df6dd351f1e,PROD_071,CAT_03,1,19.03,2023-05-07T06:24:01.271483
7c4a7c68-38de-4651-9f6d-d6861d56b38d,PROD_044,CAT_05,5,92.85,2023-05-07T06:43:44.622078
1524a622-8d42-461e-8460-52ead0602e25,PROD_024,CAT_04,5,95.85,2023-05-07T02:36:06.159574
238e2a48-2b0b-44b1-8005-08e1bc70ac6c,PROD_087,CAT_03,3,78.37,2023-05-07T10:49:15.542299
feddb2f3-037a-4cbb-980b-9e84f7214e15,PROD_095,CAT_03,1,40.91,2023-05-07T02:43:18.656421
f6ba1f43-7352-4dc4-9a04-30272dff4545,PROD_031,CAT_03,4,140.52,2023-05-07T14:17:33.017749
403fa8d1-25cf-487e-8bb7-7d69ec91b7da,PROD_025,CAT_05,4,177.04,2023-05-07T15:23:53.565538
896987aa-a81d-4b2b-912d-c91302f30810,PROD_084,CAT_03,3,33.1,2023-05-07T00:11:21.469564
14c98888-8360-4b11-aea7-a81c26dad141,PROD_098,CAT_05,4,24.39,2023-05-07T18:14:04.994931
cf441bd7-3aa7-451a-b491-0c166190594d,PROD_063,CAT_03,5,38.44,2023-05-07T12:46:48.466454
446dc462-df06-4bc2-972c-71f622fc65d8,PROD_005,CAT_03,4,37.26,2023-05-07T08:02:00.972678
97311b11-879b-4681-bd51-2c324588f6e9,PROD_033,CAT_03,4,159.85,2023-05-07T16:05:05.764837
ca02c973-3e02-49df-9afb-b037df06d6eb,PROD_079,CAT_02,4,24.77,2023-05-07T01:49:09.410219
6b734631-6fd0-4785-8eb2-913e7757cfc5,PROD_021,CAT_04,4,190.86,2023-05-07T11:18:42.304841
f0497ba3-d1c9-44ee-b152-2ac8a23a2d5c,PROD_031,CAT_03,5,88.19,2023-05-07T18:42:31.592018
e676a7f1-7041-4811-b765-5187747ecad5,PROD_061,CAT_02,3,113.73,2023-05-07T06:34:40.648726
084cdbc4-0558-4f74-a0be-0f15677eef84,PROD_038,CAT_03,2,44.2,2023-05-07T21:06:11.199056
5b73fa0c-dbc9-407b-aa24-b04d96298e1e,PROD_056,CAT_03,3,195.11,2023-05-07T09:25:58.944975
0f02e564-a638-4f00-9a13-fb3cd1141ed9,PROD_029,CAT_04,3,119.94,2023-05-07T00:09:06.708958
b28fbeee-ba98-426e-b59f-e0353778bae4,PROD_049,CAT_02,4,99.01,2023-05-07T14:31:36.857429
0b587513-0616-48b7-8ded-ff13d7674c6a,PROD_038,CAT_03,4,33.11,2023-05-07T17:57:55.579585
314ef21f-07c0-44ff-bafe-7ce80daeda70,PROD_055,CAT_02,4,61.54,2023-05-07T22:12:45.622510
75302510-e586-432d-97a2-da1e6c668f6b,PROD_010,CAT_02,5,195.93,2023-05-07T05:40:54.172602
cf21858e-1f29-4b20-96ac-418bd21580bd,PROD_095,CAT_03,3,176.01,2023-05-07T08:52:44.872454
09c7ddba-265a-491d-bb3d-6753a8d3de63,PROD_068,CAT_03,1,135.34,2023-05-07T20:19:21.511200
291a6644-47c1-4604-a3f2-6e2335595d96,PROD_055,CAT_02,1,138.58,2023-05-07T09:33:11.586311
f07ca47d-1eff-4851-ba1e-867273e43b2c,PROD_088,CAT_05,4,161.1,2023-05-07T17:31:10.708616
12cf6138-dbfc-4e73-840a-793d0e9da12e,PROD_049,CAT_02,5,88.66,2023-05-07T00:25:58.313262
bd4d8971-ae97-488a-ac53-75ba63ec01e2,PROD_097,CAT_03,2,199.97,2023-05-07T16:29:15.821775
222dc254-0f39-41cc-afe1-7455c7382c47,PROD_038,CAT_03,5,175.21,2023-05-07T21:14:13.421810
8895f1de-7f68-4e12-9a9c-31d7dbdf5d8f,PROD_085,CAT_02,5,173.89,2023-05-07T12:43:54.515258
e6c828af-0eeb-4505-b94f-be7600449336,PROD_033,CAT_03,5,33.9,2023-05-07T06:57:14.135671
37fa8952-0da6-4029-ae4d-544661192075,PROD_031,CAT_03,3,126.87,2023-05-07T00:11:55.937536
f66ea6b6-ccf9-456f-93c9-041c445626c7,PROD_083,CAT_02,5,44.85,2023-05-07T02:03:06.007595
6861f722-04ec-4abf-908a-d14fd4ec25d7,PROD_039,CAT_04,4,130.03,2023-05-07T16:28:30.004855
4e7526a6-4f1f-4cb1-a2af-b045e587ddec,PROD_066,CAT_03,5,173.42,2023-05-07T13:05:01.856770
c9783c76-322a-4d12-b953-d08d836e7903,PROD_076,CAT_03,5,25.72,2023-05-07T21:18:56.433982
818ecc14-7eed-4dbc-ae7f-d1ab0c89014d,PROD_009,CAT_04,3,58.79,2023-05-07T10:44:26.212949
65628614-4fa8-4dfc-846c-de65f05a8338,PROD_074,CAT_04,3,78.0,2023-05-07T12:44:49.141322
038b7b5e-8730-4898-b207-dcf718b0d949,PROD_057,CAT_04,3,123.25,2023-05-07T16:29:08.089748
0f9b95ab-2d0b-402c-97d2-ee898bdca33b,PROD_062,CAT_04,4,174.78,2023-05-07T15:45:08.511500
da7f346f-f40d-416b-840f-bf12056b12db,PROD_001,CAT_04,2,44.43,2023-05-07T12:37:16.742680
93687d62-d9a2-428c-9661-70c61e54c758,PROD_064,CAT_04,4,33.4,2023-05-07T16:33:25.967339
8a41910c-f076-4798-9ade-2631ff2d18d3,PROD_041,CAT_01,2,35.84,2023-05-07T06:29:15.740730
00924219-273d-4ad0-be55-eb4f4c73b4d0,PROD_085,CAT_02,2,177.95,2023-05-07T15:39:34.700060
3aade10f-d2b1-4fbb-b3a3-24ac6ace64ed,PROD_003,CAT_02,2,186.74,2023-05-07T05:53:16.018398
055d5606-439e-4f26-bc4e-71815ef10a49,PROD_019,CAT_05,3,84.91,2023-05-07T20:51:24.383968
7964ac4a-7f93-4915-b6c0-1fe58d051764,PROD_099,CAT_04,5,91.93,2023-05-07T16:52:43.248207
57fbebbb-f1eb-470d-82d6-2cd918d79f97,PROD_046,CAT_01,1,79.56,2023-05-07T13:17:01.962357
ba3a7237-7e38-471a-9c31-a8e28e0bce70,PROD_072,CAT_05,1,103.12,2023-05-07T01:21:25.187440
91778bee-b32b-4a1c-b57e-949407c0d388,PROD_064,CAT_04,5,154.17,2023-05-07T03:16:41.633749
01552a63-620f-4750-937c-48b187c84f31,PROD_068,CAT_03,2,195.51,2023-05-07T14:14:24.496516
d40535f9-3895-4202-94a3-eb81cd6c7c85,PROD_032,CAT_03,4,140.12,2023-05-07T10:35:37.712137
9c77b876-c1eb-4a66-ba4d-3c03a266822a,PROD_026,CAT_01,4,181.57,2023-05-07T13:27:00.065693
56074848-f84e-4c50-ac1a-de8a1449d8b4,PROD_071,CAT_03,4,40.14,2023-05-07T22:32:32.711342
14fe3dcb-d6e7-4f7a-9fae-942948ada819,PROD_094,CAT_01,3,165.72,2023-05-07T06:22:09.749497
e1da6dc6-edbd-4474-9cbc-37522d06a2cc,PROD_048,CAT_03,1,84.7,2023-05-07T05:40:06.757665
1a23c27f-0f3a-46b9-a50b-bc223a220cd6,PROD_020,CAT_01,1,79.73,2023-05-07T21:43:38.636822
198e3238-46c3-4a27-aa8a-c91e02574cb6,PROD_006,CAT_05,5,86.92,2023-05-07T04:44:15.331519
bce2d040-2f36-4df4-9541-591a4c93a080,PROD_020,CAT_01,2,95.12,2023-05-07T05:29:25.004071
72f94488-84df-40a4-9651-78c879f6e785,PROD_012,CAT_02,2,195.74,2023-05-07T18:24:18.974534
35e48993-eb30-4afa-8a1c-0799b6eaabc6,PROD_031,CAT_03,5,53.68,2023-05-07T20:49:51.079456
33dfc70c-190f-49bf-8eb5-a7824a1fb091,PROD_023,CAT_03,5,132.28,2023-05-07T05:38:51.132910
d51ec368-293b-4000-a4e0-fdd17ef530d1,PROD_092,CAT_03,5,22.95,2023-05-07T00:37:11.672538
bc9e17ec-434d-4f9b-b57f-ce9953a1597c,PROD_022,CAT_05,1,184.5,2023-05-07T16:19:46.483633
95af8e81-59ff-4194-9b05-fb7b5ad05c04,PROD_096,CAT_01,1,135.88,2023-05-07T23:58:42.024552
003a6ce1-65f3-4674-85a1-b9f456c5573b,PROD_056,CAT_03,2,141.96,2023-05-07T00:08:19.081692
06598d24-2424-4d70-a4ef-ac4a6d455c8c,PROD_089,CAT_02,2,19.66,2023-05-07T06:56:46.477937
00650055-1ade-45b8-9b49-e93ba8d1a705,PROD_011,CAT_02,4,188.31,2023-05-07T08:11:07.215506
c343a83e-e99a-4617-b7ae-e48aea31df02,PROD_061,CAT_02,2,125.09,2023-05-07T19:04:38.694409
4d87b260-81a7-47db-bee0-0e5018a2f09c,PROD_063,CAT_03,5,171.76,2023-05-07T15:08:51.737716
23f45536-9729-457f-b094-32c52aece607,PROD_056,CAT_03,5,194.04,2023-05-07T08:16:09.676400
12787e1b-834d-4950-947c-6b4889a5a0d4,PROD_005,CAT_03,4,81.33,2023-05-07T11:05:37.597709
d43afe57-100e-45a6-a763-9d64bced8dcf,PROD_046,CAT_01,1,11.64,2023-05-07T12:27:30.182331
96055734-74c6-4b3d-a80d-60a412d942f8,PROD_089,CAT_02,2,159.46,2023-05-07T10:39:16.279046
17439b2b-011d-431f-bc6b-ae2c66490ff8,PROD_010,CAT_02,1,170.92,2023-05-07T04:36:45.997281
2780d30c-cef4-4853-876b-24a2659ae7ab,PROD_089,CAT_02,1,84.97,2023-05-07T11:43:21.704882
a3f3fffa-c918-43bf-9910-388f9cf9f180,PROD_021,CAT_04,1,179.04,2023-05-07T21:04:11.947212
a04d959a-e09c-4d02-bd3f-47b2194b2fef,PROD_068,CAT_03,2,192.89,2023-05-07T07:57:59.379934
34f8e2c2-19cd-4299-939e-64b413d71c22,PROD_079,CAT_02,1,35.19,2023-05-07T09:19:17.037216
cc2669c2-b2ad-4eea-ab3b-8b070d37b9d3,PROD_010,CAT_02,3,190.31,2023-05-07T22:13:10.475636
f16955c7-5dd1-4944-be66-64aa83840571,PROD_015,CAT_04,2,76.83,2023-05-07T22:53:54.617115
08763045-5839-47c2-98ce-fddaa3e8d16b,PROD_076,CAT_03,5,53.27,2023-05-07T01:11:40.654107
5c805b1d-2c5a-4f63-b917-73f3a7535924,PROD_057,CAT_04,5,61.31,2023-05-07T22:52:46.079643
98f371b4-7c2b-4f7a-ad40-82f979b24b36,PROD_090,CAT_05,4,91.38,2023-05-07T13:47:04.540934
