transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f0ae6116-c7fd-41ff-b37c-9aa3a9710e41,PROD_065,CAT_03,1,13.01,2022-11-22T04:25:12.883374
045d2f9b-e46b-47db-9430-e3df9d370ae6,PROD_092,CAT_03,2,116.2,2022-11-22T21:55:08.756155
4d6c11d8-21aa-41d1-a88f-ca7f7400b690,PROD_031,CAT_03,2,193.27,2022-11-22T01:42:57.931522
0492444a-9995-4d30-ab47-40307d826f9d,PROD_010,CAT_02,4,119.17,2022-11-22T12:04:22.530373
712cb815-5557-4714-8a07-dc2296d14e21,PROD_058,CAT_01,5,32.75,2022-11-22T08:01:50.677183
9875656f-6ceb-4e9e-a035-d7733b823db9,PROD_036,CAT_05,2,17.65,2022-11-22T12:13:18.395741
c66b2ade-d97b-4d26-a57d-d2298a731847,PROD_046,CAT_01,5,110.79,2022-11-22T00:12:16.462592
c36c49f6-9b17-4749-be09-0108dcf0e3d2,PROD_031,CAT_03,3,42.59,2022-11-22T17:31:48.166117
79624e8f-2a03-4c02-ba87-8d7edd4c25ab,PROD_065,CAT_03,5,146.08,2022-11-22T05:47:25.905881
7e39569f-743b-42ea-9133-0125310919d3,PROD_068,CAT_03,2,187.81,2022-11-22T03:15:11.545041
94fcd52a-73e3-471a-b536-8ce1e0c5fd9f,PROD_037,CAT_03,3,110.01,2022-11-22T08:29:48.632767
447ca5ac-cfb6-44bd-8c2e-0e1d4bfe6b75,PROD_093,CAT_01,2,83.26,2022-11-22T14:35:37.439551
6a40e3a8-e757-4f74-a79c-80700b294e5c,PROD_003,CAT_02,3,11.51,2022-11-22T09:54:02.880836
7f6c6445-d2e3-4584-8b1f-fbe201a3e8f4,PROD_087,CAT_03,3,73.83,2022-11-22T08:33:32.825677
30e44657-effc-4d02-a0d0-ba853a8ab0a6,PROD_009,CAT_04,5,39.07,2022-11-22T21:30:42.943394
be9bc7d9-3601-448a-8f0e-9cce4820926d,PROD_031,CAT_03,4,138.32,2022-11-22T16:38:51.210218
8bc4f2d5-c3fd-4ccd-a60a-fe7a47d9f8c1,PROD_040,CAT_01,2,161.57,2022-11-22T05:52:40.045165
58372d1a-2416-49f3-9cc5-819d125656fb,PROD_041,CAT_01,3,150.16,2022-11-22T12:30:26.758798
1ffb7fb0-63ce-4d4e-9d51-6d02e1a2e424,PROD_004,CAT_04,3,99.88,2022-11-22T11:06:29.599262
3dfff17a-5726-4b60-8b57-e5255f7293eb,PROD_019,CAT_05,1,134.23,2022-11-22T01:26:19.742583
9f88ea3b-351e-4733-8d97-778f2c54ab82,PROD_063,CAT_03,4,158.66,2022-11-22T20:45:10.632967
aed8b0fb-0abb-47c5-a32e-c20166288592,PROD_027,CAT_02,4,116.17,2022-11-22T04:19:39.471416
56c5f697-e439-412f-ae2d-cae0d671741a,PROD_042,CAT_03,3,154.04,2022-11-22T08:13:37.020912
9512884c-31f2-4e0f-9ced-96394af796b1,PROD_035,CAT_03,2,187.97,2022-11-22T20:52:56.840816
95ba646b-c5b3-4d57-bdb2-3eb4e3142ecf,PROD_028,CAT_03,1,166.79,2022-11-22T12:40:02.546592
5fd12b4c-2f6a-4587-ac7f-49cbab779af3,PROD_023,CAT_03,5,68.83,2022-11-22T12:30:38.958829
46d70d07-ed19-40cf-83a9-350619f0dff2,PROD_061,CAT_02,4,18.55,2022-11-22T05:51:44.297446
9b2c8140-22f7-466a-9752-55f6f2daf342,PROD_061,CAT_02,3,177.76,2022-11-22T12:59:46.171424
bb95f154-449f-4fb1-8e78-de8f97257dca,PROD_006,CAT_05,2,158.23,2022-11-22T22:28:51.541048
7499ca59-885c-425a-9d87-9374eeb1c9a0,PROD_019,CAT_05,2,31.25,2022-11-22T15:09:44.867966
168a5c31-b5ef-4175-b4b5-635a7ddac302,PROD_079,CAT_02,1,194.38,2022-11-22T21:37:09.777242
33f3ef50-21b1-4386-a728-956fa390c0b7,PROD_059,CAT_01,5,99.43,2022-11-22T00:39:12.639004
5fcf4232-b8d3-4c1a-938e-61fa363679e6,PROD_078,CAT_02,1,62.04,2022-11-22T06:39:48.416685
32843543-edf3-454b-a86c-51dd38e4b039,PROD_028,CAT_03,5,130.81,2022-11-22T19:33:07.157624
dab66377-3f39-452a-97ac-5a0a5947b17d,PROD_011,CAT_02,4,132.96,2022-11-22T15:03:48.711993
839801cd-0053-47d3-b79b-857bfb528b90,PROD_047,CAT_01,4,29.82,2022-11-22T17:56:04.822459
98aa0bc7-8735-4a30-84db-e1087d7d62d8,PROD_098,CAT_05,5,97.93,2022-11-22T00:55:37.521348
70655280-2a3f-464a-bc39-f8577a421d62,PROD_088,CAT_05,4,131.79,2022-11-22T15:16:47.541166
e2cd2473-d713-4c2b-a1b0-db67953288b4,PROD_076,CAT_03,1,147.17,2022-11-22T08:16:18.280767
415b61d9-496d-4901-99fd-7dffcf1ef196,PROD_008,CAT_01,2,146.54,2022-11-22T23:36:45.256965
d9282b0f-ec40-418a-b013-c7f3d1936e6d,PROD_018,CAT_04,2,41.52,2022-11-22T07:18:55.306835
83bbd180-8a78-4d21-b897-c0e372455c14,PROD_096,CAT_01,3,157.52,2022-11-22T03:29:58.571031
18de0152-a285-4223-aeb1-8222f817da1a,PROD_100,CAT_02,2,59.48,2022-11-22T18:05:21.427223
6ef5f113-cbae-4239-8fd2-cef8753dba55,PROD_018,CAT_04,2,63.24,2022-11-22T14:11:57.414558
e90174e3-902d-4ea6-9af4-2821fade2538,PROD_057,CAT_04,4,31.03,2022-11-22T11:46:48.825877
e263829c-6069-4c87-be16-25fdc942717a,PROD_055,CAT_02,2,97.58,2022-11-22T06:22:29.011507
aa2baf88-4743-41c1-9fea-95adce2d2fe4,PROD_047,CAT_01,4,197.64,2022-11-22T08:51:31.427107
0f26ed4f-b788-4209-9776-8a6814be3298,PROD_030,CAT_05,5,147.35,2022-11-22T19:26:38.508029
e5e0b968-698f-46ea-86b7-52dd9af87ea5,PROD_051,CAT_04,1,145.27,2022-11-22T07:52:29.014977
75bdcf19-8cbb-4d41-bc1d-413c3091aec2,PROD_095,CAT_03,5,189.04,2022-11-22T05:44:23.401015
c2c6fdaf-bfb0-4563-a2b2-ffa333fcb730,PROD_076,CAT_03,5,144.5,2022-11-22T05:39:32.092349
7b4139a2-fa62-4773-96f6-5255b72f4657,PROD_030,CAT_05,2,87.47,2022-11-22T08:57:05.243005
374bd9c8-1703-442b-9919-caf1df1e7c21,PROD_069,CAT_05,1,102.1,2022-11-22T02:41:25.157129
b2cc253d-7577-45fc-835a-a59cbc27b9e5,PROD_022,CAT_05,3,112.91,2022-11-22T09:54:05.143132
9b94b269-82b6-4849-9a86-7a8743f5de4c,PROD_013,CAT_04,5,36.0,2022-11-22T02:42:37.864395
f1b6035d-0c12-4045-9899-137bacf51e5b,PROD_047,CAT_01,2,132.05,2022-11-22T15:45:42.785092
e914df99-cd63-4263-83dd-995e132f70fa,PROD_001,CAT_04,5,16.02,2022-11-22T03:29:32.352583
879ad8e1-5212-48fd-ad7b-41a9dfaefd50,PROD_041,CAT_01,2,75.25,2022-11-22T07:54:45.836286
edc8c77b-d730-470e-88ce-db5c87a7d9f6,PROD_030,CAT_05,2,113.35,2022-11-22T19:13:10.569474
998255e3-6b2f-4a6c-aa19-0ebfc67cf24b,PROD_081,CAT_04,4,195.97,2022-11-22T21:59:08.073203
0a171093-73c7-4963-a7bc-a8a8bf057c6d,PROD_006,CAT_05,1,164.53,2022-11-22T03:08:17.345119
3bdf091f-47aa-4337-98a8-80c6aff1bef3,PROD_057,CAT_04,1,81.44,2022-11-22T10:58:59.866793
5f080828-2125-464d-ab1a-af98b0e527e8,PROD_069,CAT_05,5,62.08,2022-11-22T02:45:30.842853
7e3136a9-6ab3-443b-aa36-ea1c7b08f802,PROD_050,CAT_02,1,125.86,2022-11-22T15:19:16.786568
4994cc1a-c82a-4955-8add-51cddd65e871,PROD_052,CAT_03,5,10.73,2022-11-22T13:45:10.051547
d2e50c63-8fe7-411f-bebc-9077bd60c49e,PROD_006,CAT_05,1,194.23,2022-11-22T16:44:36.839183
f095c77a-3bf5-473a-8273-4478f235b981,PROD_074,CAT_04,3,178.68,2022-11-22T04:48:45.261111
1ee63556-e7ba-409e-84c9-4e00df3c1eec,PROD_092,CAT_03,3,10.78,2022-11-22T07:16:57.500062
226fa698-beb0-412e-b240-66ba186fb13b,PROD_047,CAT_01,4,31.94,2022-11-22T22:35:29.726569
3e6de5de-064c-4b7c-9c44-0e39f0a5c625,PROD_044,CAT_05,5,199.07,2022-11-22T18:26:29.116346
a811fbdd-4418-4dcf-86fa-cc0afef48967,PROD_038,CAT_03,1,50.08,2022-11-22T00:32:33.727421
b7adbc11-0db7-4b52-b0bf-ab3b64ba23cd,PROD_079,CAT_02,2,110.34,2022-11-22T11:13:53.985186
f7d666a2-37e9-47cb-a86c-a1dc2f0ac064,PROD_083,CAT_02,1,131.04,2022-11-22T21:50:53.431872
1644902e-6676-413d-a8e6-6c67e38dca75,PROD_003,CAT_02,2,33.15,2022-11-22T07:16:39.389159
361726ca-aa1c-47fa-a5b6-a6bc324b403a,PROD_014,CAT_01,4,149.7,2022-11-22T23:49:54.827376
12684034-4b0f-4c9d-8e3f-70941dfd03b5,PROD_014,CAT_01,3,66.89,2022-11-22T22:28:08.340886
30f88edb-e6aa-48fc-ad2e-0536f637d700,PROD_010,CAT_02,3,136.38,2022-11-22T13:14:10.382630
bcda52e4-2b7d-4802-bb1b-0ab3e85f630e,PROD_034,CAT_03,4,148.52,2022-11-22T02:39:06.863733
1a096945-3701-4f0f-8652-c57df034aa12,PROD_089,CAT_02,2,190.73,2022-11-22T15:27:31.364343
4fd2aec5-6ddc-4c8d-9db3-ce4c80f0376d,PROD_071,CAT_03,5,92.19,2022-11-22T10:24:54.013728
6e2bb235-a5d9-4c31-953c-0c42fefc42e7,PROD_058,CAT_01,3,85.14,2022-11-22T22:45:35.330226
5671596a-6610-46c7-9af4-2047f5eeed9b,PROD_079,CAT_02,5,100.25,2022-11-22T01:06:43.022501
7e8fba37-a4c9-445c-a6d2-618d8d3b13d9,PROD_091,CAT_05,1,171.14,2022-11-22T18:10:45.877348
e64018b5-fc50-45f7-afad-8260bcc34be4,PROD_033,CAT_03,3,84.02,2022-11-22T04:48:18.875794
23d5d3f2-2707-4951-8999-ae801cec26dc,PROD_019,CAT_05,1,161.42,2022-11-22T22:37:31.074126
d39c2e5a-ea2d-451e-9b4a-385766e4c087,PROD_045,CAT_01,5,111.5,2022-11-22T15:05:28.622323
62080599-71f6-46ff-bd81-e5c1a9e0681d,PROD_091,CAT_05,3,180.59,2022-11-22T05:41:01.584844
e3741e89-0c08-4073-a96a-c12459e0fbc6,PROD_034,CAT_03,2,199.2,2022-11-22T23:14:30.001863
6b5a8e3f-b1dd-4b43-8ec8-641177a4d120,PROD_029,CAT_04,5,52.99,2022-11-22T07:07:47.204621
e8ee2fc6-1e9b-433e-b230-14a8e4a640e7,PROD_041,CAT_01,3,131.15,2022-11-22T22:33:07.908646
8d22dda5-4583-4e01-b079-582836cb5d85,PROD_076,CAT_03,2,171.16,2022-11-22T19:06:42.748191
aff6a0b9-deea-485e-a3ff-24ef961f2ce6,PROD_050,CAT_02,5,182.67,2022-11-22T03:51:12.602562
535eb576-32b7-4712-8f43-540538fb577b,PROD_051,CAT_04,5,11.29,2022-11-22T05:32:23.014169
e3706ad7-912a-4bd2-9ad7-2e3dc2534b67,PROD_022,CAT_05,2,82.04,2022-11-22T01:43:48.640872
8842643b-0917-4e6a-9a1d-7d14036a044c,PROD_004,CAT_04,1,53.68,2022-11-22T21:12:47.788062
925981e3-5aa7-4465-ac4d-3c0b02184b1d,PROD_034,CAT_03,4,126.05,2022-11-22T12:55:31.662180
c231f306-2df0-47c8-9f1d-17b5aa9e9001,PROD_035,CAT_03,5,161.31,2022-11-22T15:05:12.108222
e9b7337a-7390-4d1f-bc5b-58ac9bc6edd0,PROD_075,CAT_04,5,51.95,2022-11-22T15:34:54.604378
65d8a299-db80-4525-9a7a-f7c2155fe49e,PROD_006,CAT_05,2,19.59,2022-11-22T17:45:01.373174
692c54ee-19dd-4d0f-8d46-3712632e996e,PROD_066,CAT_03,1,114.26,2022-11-22T02:31:48.577242
b1ce36d7-0dd2-467b-aba8-8e7d5728ce6e,PROD_098,CAT_05,2,162.74,2022-11-22T05:53:31.704254
469b1c57-e5f5-4ad5-be32-48ee1bd22411,PROD_008,CAT_01,1,23.19,2022-11-22T08:16:45.988255
6dc9fb5a-cddd-44f4-995f-e01427f14ae9,PROD_047,CAT_01,4,27.8,2022-11-22T11:25:15.900625
93a73372-6737-4120-923e-34621527a01b,PROD_042,CAT_03,1,198.55,2022-11-22T23:15:09.358003
85ebe671-7bd1-48e9-b522-a0c8a5da31af,PROD_041,CAT_01,4,18.92,2022-11-22T23:30:19.226621
f5ea8047-fd1c-453a-94d6-ab2e86ff8d40,PROD_043,CAT_04,5,179.89,2022-11-22T04:55:00.900613
031559bb-8043-41bb-a3f4-3c8bfae3d9f5,PROD_047,CAT_01,2,119.53,2022-11-22T02:30:51.675935
479abe9b-ffef-45d6-9040-34a5549de99d,PROD_098,CAT_05,1,31.34,2022-11-22T20:15:30.569758
a25d70bc-1b41-4a75-bbf0-51e84518682f,PROD_050,CAT_02,1,60.53,2022-11-22T21:42:42.829230
27132c51-def7-4c76-a840-47da3cfa8e62,PROD_081,CAT_04,1,118.68,2022-11-22T04:48:15.122479
4e6f0f50-c858-4068-867c-2260fc569c34,PROD_033,CAT_03,3,143.83,2022-11-22T18:39:57.631558
54c21e58-48b0-4100-8e42-432300180c37,PROD_009,CAT_04,2,82.65,2022-11-22T17:25:13.847349
0e3a35cd-9e47-4ddc-9f83-0e9444f32787,PROD_063,CAT_03,1,61.87,2022-11-22T03:08:55.673031
7f0d83a8-bc32-4255-a080-b09f9f8c41ea,PROD_097,CAT_03,1,52.35,2022-11-22T09:42:52.589991
7403e050-50b9-4429-aa98-fcc6f4c0c448,PROD_039,CAT_04,1,95.77,2022-11-22T01:14:48.577695
8106bfb5-0635-4ba0-a47c-e2519b9b6ea8,PROD_030,CAT_05,2,35.11,2022-11-22T22:43:25.835850
1c36e42d-3b39-4796-9f98-ad571b883aed,PROD_009,CAT_04,4,163.07,2022-11-22T02:33:17.374668
34f04eb5-9d20-4b87-8c05-7c991891a4c4,PROD_012,CAT_02,3,105.1,2022-11-22T15:17:15.554723
3e850e41-edf4-4159-a129-f98056e4b8c6,PROD_092,CAT_03,3,135.22,2022-11-22T00:13:29.659955
d1cd90f2-cccc-4f78-b111-df3ad24db1a7,PROD_004,CAT_04,4,161.14,2022-11-22T05:10:27.384219
aa4d18e0-e488-4b73-a796-4c13a65b81bf,PROD_025,CAT_05,1,80.43,2022-11-22T08:51:43.327720
97666dc7-15e6-40fd-b87f-7ddc12e87b35,PROD_039,CAT_04,3,46.32,2022-11-22T03:42:39.619286
f1eb4bdc-8763-4476-8eb5-e6be6d52f093,PROD_010,CAT_02,4,26.36,2022-11-22T19:39:41.151856
740b025b-7f6a-458c-8d22-567c4858e28a,PROD_100,CAT_02,3,94.48,2022-11-22T05:20:53.752790
259c08e6-91d1-4861-9ed8-713a57f344e7,PROD_001,CAT_04,4,49.64,2022-11-22T10:04:44.000857
9f6b615c-9042-4492-91cc-a7ca808a8417,PROD_099,CAT_04,1,191.34,2022-11-22T08:04:29.142438
94e1aee3-5467-497a-ac18-16c85635e324,PROD_038,CAT_03,2,37.64,2022-11-22T05:26:44.572369
939a3d5a-8f75-4c24-86b2-e5bc75004d3c,PROD_081,CAT_04,4,12.24,2022-11-22T12:04:06.613475
113d8a51-bc02-4484-b4cc-664d2d5e76e8,PROD_020,CAT_01,4,42.11,2022-11-22T07:07:25.275500
66ec2463-6cb5-4ff4-9485-b0a9eebf36d2,PROD_021,CAT_04,5,97.85,2022-11-22T18:11:06.248511
17ecce82-7609-4273-8e19-5bd172eddcd3,PROD_039,CAT_04,3,135.34,2022-11-22T05:44:05.380995
64b9a84e-642e-47b0-8293-e6f60c317aa9,PROD_081,CAT_04,4,110.24,2022-11-22T05:54:31.668294
5cff565e-6628-42c2-aac5-a3c3d760a25b,PROD_058,CAT_01,1,110.3,2022-11-22T20:06:43.740008
d51e4fea-e6ab-446e-a80c-dcfae12db9fe,PROD_021,CAT_04,5,194.1,2022-11-22T06:02:02.765133
abfbb23c-3276-4a9f-aa7a-10793f45d534,PROD_098,CAT_05,2,49.44,2022-11-22T15:36:31.258226
5d0b2cf2-1dda-49e2-811c-b4f4e0824684,PROD_021,CAT_04,3,25.34,2022-11-22T18:16:17.557551
a123d0d7-9677-458c-b636-fe6e59c968b5,PROD_002,CAT_04,4,163.02,2022-11-22T09:24:51.181824
51e91fc7-5f06-4938-8fcc-44e37ab8cb07,PROD_011,CAT_02,3,163.46,2022-11-22T23:14:56.821466
c22f1618-af4e-4969-84e8-d741bb64ae3b,PROD_014,CAT_01,4,122.62,2022-11-22T15:20:47.138895
2ac3b19f-cc73-4c13-bd37-155cf0887b89,PROD_075,CAT_04,5,132.78,2022-11-22T15:12:10.507028
1ee4897e-6b82-4c13-a829-bc7128b249ea,PROD_014,CAT_01,5,121.01,2022-11-22T03:00:25.135665
809f87cc-f9b3-478f-bfbe-ec24d2a8ec4a,PROD_040,CAT_01,3,102.28,2022-11-22T12:37:55.750348
96533328-fdb2-4638-b3ea-e6d6cea0163b,PROD_057,CAT_04,1,193.89,2022-11-22T18:53:25.489314
b6f0e857-d078-40b5-a9e9-a8341bf82935,PROD_068,CAT_03,4,40.65,2022-11-22T07:37:15.551591
87ba2c1b-aafd-4b4a-bb2d-66950c1defb2,PROD_014,CAT_01,5,112.4,2022-11-22T03:23:39.755646
0acca455-a980-4c4e-9a82-2b1599459d1d,PROD_088,CAT_05,5,64.49,2022-11-22T14:05:21.913563
a7df0e7c-623b-46f0-8d2e-6cd3b9dff64a,PROD_086,CAT_01,2,178.63,2022-11-22T13:30:21.378748
7802c3a2-c6dd-4237-8b5f-1c03aad928d1,PROD_024,CAT_04,4,129.96,2022-11-22T12:47:28.328663
d05b9215-e0cc-4226-bb1d-d710a42fad98,PROD_037,CAT_03,4,25.96,2022-11-22T04:00:10.645543
49357356-d577-4721-aded-c0dfaa8bcb06,PROD_008,CAT_01,5,169.87,2022-11-22T14:15:25.754939
c3860766-60dd-42d0-907d-3f7b314d03d6,PROD_010,CAT_02,3,97.11,2022-11-22T07:17:45.394912
18869559-347c-40a3-b1f8-ea30ebcdc183,PROD_025,CAT_05,5,140.51,2022-11-22T03:18:51.480261
b57af76d-0f40-41d6-9d5c-84942e0af65f,PROD_033,CAT_03,1,150.7,2022-11-22T10:08:00.774391
71297234-d3d4-461b-8ae8-84c1d07260fe,PROD_046,CAT_01,2,54.35,2022-11-22T05:40:27.813964
7334ee95-252f-4a36-aed6-586b74a2903e,PROD_020,CAT_01,2,34.1,2022-11-22T21:20:24.767181
2c8b3dc9-838a-4228-a0f4-d3ae42678a4b,PROD_072,CAT_05,2,44.47,2022-11-22T05:03:17.669000
9cc6f7c9-a4fc-4444-8584-d750d042ab24,PROD_034,CAT_03,1,15.97,2022-11-22T02:10:00.124361
5acc059e-0244-493a-a855-083a45e4ca47,PROD_047,CAT_01,2,151.86,2022-11-22T19:45:18.838604
1a85608a-9dda-4e4f-b759-3b2a1cc0ad7c,PROD_047,CAT_01,3,183.79,2022-11-22T10:00:40.372993
65704c84-9459-4e09-b138-d32778464d62,PROD_049,CAT_02,5,196.81,2022-11-22T05:15:21.300409
6318b8ba-ab5c-4ae3-9a2c-f706cb7008e9,PROD_036,CAT_05,1,186.91,2022-11-22T23:14:33.841343
8720049a-5a12-49ff-b525-708628d8e0c0,PROD_009,CAT_04,2,104.42,2022-11-22T23:25:36.033028
8dd297ce-6f5c-4a48-bf37-8c0c661f37a7,PROD_026,CAT_01,3,146.7,2022-11-22T23:24:31.035610
360fc445-b33f-452e-9dde-7a532e828813,PROD_050,CAT_02,1,21.9,2022-11-22T23:28:15.400297
ebb08d0d-dd49-40cd-9291-b00173ce8869,PROD_026,CAT_01,1,122.47,2022-11-22T19:37:28.800307
3ad904bd-684f-42f0-92ef-8eec66665930,PROD_071,CAT_03,3,21.2,2022-11-22T21:01:15.194520
1ed42d98-a640-414f-ac5b-c0e5d4dd8c62,PROD_069,CAT_05,5,94.18,2022-11-22T02:21:50.543723
c0e3bfc2-1f8a-48f9-8807-87d7123bb133,PROD_030,CAT_05,1,10.69,2022-11-22T09:19:26.598759
0eade45e-8bd4-4901-8804-37741b54a224,PROD_064,CAT_04,5,66.59,2022-11-22T20:29:37.135998
35f5e03f-f07c-475a-ba0c-84198aa7b60f,PROD_010,CAT_02,1,75.49,2022-11-22T23:16:39.460915
a47e7c5c-e82c-4ad7-a54e-077da2731872,PROD_099,CAT_04,3,72.43,2022-11-22T02:39:02.116223
2d870f3d-f9a9-4ac5-9f64-3e9284a4d98f,PROD_060,CAT_05,2,10.99,2022-11-22T17:08:23.481932
20e5d1c8-3f42-447f-ab95-a251a46a20e1,PROD_012,CAT_02,4,120.41,2022-11-22T06:29:22.649036
4c641b96-58f2-4d57-9c48-7ef875eb459d,PROD_033,CAT_03,4,165.32,2022-11-22T21:43:31.786778
69a0d8cc-bfde-41d9-baf5-d0a581f2ef4f,PROD_001,CAT_04,5,160.06,2022-11-22T04:04:31.067918
f1bd3999-5646-4f7a-a57a-6127bb0648f3,PROD_031,CAT_03,4,149.79,2022-11-22T12:44:56.485780
69fe2d13-0888-4146-b643-9ca841a5a4ab,PROD_001,CAT_04,5,128.77,2022-11-22T08:17:17.328530
09b1bca0-7f8d-443f-a68a-d4cfb9cb1e61,PROD_042,CAT_03,4,161.89,2022-11-22T01:30:26.739022
a61fd40f-29e2-4f3c-b6f0-24688f9e2518,PROD_017,CAT_05,2,39.5,2022-11-22T11:33:02.526383
3b92f5fd-6d5f-4f3c-8966-b20ecf348b96,PROD_006,CAT_05,4,196.57,2022-11-22T12:16:36.399237
643e4cca-b2c0-4762-8d7d-13d494d8f9a7,PROD_043,CAT_04,5,114.13,2022-11-22T01:08:07.856015
c0a64c12-badd-4823-a86c-a129b74ae734,PROD_027,CAT_02,4,200.47,2022-11-22T06:02:41.427483
ae481288-8461-400e-a253-f8dbf3be81e9,PROD_020,CAT_01,5,27.72,2022-11-22T17:39:06.008491
ecd0e789-a737-4113-81fb-96b651f6cc6b,PROD_071,CAT_03,3,178.86,2022-11-22T00:00:56.412055
413f95f6-16d1-4ad9-b9e5-034b14370e9c,PROD_067,CAT_05,5,191.14,2022-11-22T19:57:42.834046
1de5793e-ac8b-460a-aa35-306f052d5036,PROD_087,CAT_03,3,55.89,2022-11-22T04:33:39.711012
b443ad91-f0c8-4caa-a389-a3bc16902ad7,PROD_074,CAT_04,1,151.44,2022-11-22T11:14:35.728409
3d75a144-b19c-4fc8-9e8b-9d26d619d78a,PROD_096,CAT_01,2,30.7,2022-11-22T14:17:02.966163
1138cccd-0c79-4d97-9331-6fa985477486,PROD_076,CAT_03,2,130.06,2022-11-22T04:26:44.717828
c9b8fc04-f1c7-4961-bbb1-4a363c0f2f5b,PROD_069,CAT_05,5,28.16,2022-11-22T18:26:26.131686
ced237ba-ae36-4a04-a624-f03fd577595d,PROD_071,CAT_03,3,57.34,2022-11-22T14:59:01.723529
a24fa934-f9f8-4ba0-b231-25e453a71a49,PROD_073,CAT_05,3,52.08,2022-11-22T16:44:05.467280
0c1400bb-5b62-4797-85c8-7211901ba063,PROD_016,CAT_03,4,75.51,2022-11-22T07:58:12.965332
40b7ef78-0e2f-4818-bb4c-cca98791a0a2,PROD_085,CAT_02,3,101.34,2022-11-22T23:09:59.467093
7bd81e35-9222-441c-bed3-d13378ebad26,PROD_067,CAT_05,1,122.45,2022-11-22T02:30:11.463212
0ecbc95d-21e4-42a4-ba96-0d3268a3fcda,PROD_065,CAT_03,4,100.77,2022-11-22T12:30:39.588206
