transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
47dcfb9f-7f41-42a5-ae25-f9ff7be95f08,PROD_002,CAT_04,5,183.64,2023-02-08T21:47:13.410567
81cabd3b-3d6d-4d1c-af30-92028d4043f1,PROD_076,CAT_03,2,165.2,2023-02-08T12:50:35.926251
2ac39f7b-592e-4290-ad77-2d56fd00a6ff,PROD_054,CAT_01,1,158.26,2023-02-08T21:27:43.326667
98492560-fde0-4aca-92a5-6fab201efe73,PROD_001,CAT_04,1,41.01,2023-02-08T10:58:59.965893
b225c195-67b4-4c0c-bbb6-09e3ca36098d,PROD_036,CAT_05,4,136.08,2023-02-08T05:55:05.646770
a2fac5af-afe3-4d68-9f29-b42db1ef6b34,PROD_001,CAT_04,4,56.1,2023-02-08T00:21:43.612875
fedf931d-e9f8-4e2d-8138-d1c173d70ead,PROD_014,CAT_01,1,138.2,2023-02-08T01:59:03.160854
4b646404-474c-464a-a598-a567665eeda6,PROD_069,CAT_05,1,14.35,2023-02-08T21:22:10.267019
fc4b4631-0e73-4ae7-ae2e-375719d04140,PROD_077,CAT_04,3,85.15,2023-02-08T08:32:13.339189
df2c3e22-0003-4fb5-b72e-154f2680d8e9,PROD_066,CAT_03,4,31.07,2023-02-08T00:12:39.819299
80aa238f-fb8d-4772-929e-9ed967223ad5,PROD_077,CAT_04,2,106.87,2023-02-08T09:19:54.305893
5a4326a3-5a62-430b-9d68-9ed211817cd5,PROD_015,CAT_04,5,29.16,2023-02-08T23:35:07.734567
65cb36dc-1542-4ef4-a6f6-9091ea807582,PROD_087,CAT_03,5,145.85,2023-02-08T20:44:11.062975
e0134c9e-c214-40b7-88d1-e625f40c5946,PROD_043,CAT_04,1,15.85,2023-02-08T20:34:56.818427
4daf9927-4355-4a7e-8f8e-34e0d2084206,PROD_075,CAT_04,5,16.75,2023-02-08T11:51:19.755801
785698ef-e078-458b-b3fe-9a2d8229179b,PROD_088,CAT_05,1,188.43,2023-02-08T15:51:08.359493
49ba394b-3480-4796-a640-03f9ebd613dd,PROD_059,CAT_01,4,183.75,2023-02-08T23:05:05.855481
dede05dc-3522-4483-95c9-bda3351d8c3f,PROD_083,CAT_02,5,134.08,2023-02-08T16:14:50.049196
e19c4038-a0c6-4c37-ba33-eb5870f41e85,PROD_088,CAT_05,2,50.55,2023-02-08T18:49:08.566098
0e7e6209-249c-4bc1-ac36-fcd2f33ffc1b,PROD_046,CAT_01,5,24.07,2023-02-08T11:04:53.478402
02be2833-0271-409c-9d47-252b3b2c839e,PROD_099,CAT_04,4,78.82,2023-02-08T06:52:59.714104
9f64e9b7-dd77-417e-9000-76f209d901c9,PROD_067,CAT_05,1,197.12,2023-02-08T06:27:20.491503
bd4de0aa-4789-414b-924b-b4a0c543ef01,PROD_079,CAT_02,4,116.62,2023-02-08T13:29:22.959544
4a232141-483a-41c5-bb80-26a4020c7c48,PROD_003,CAT_02,2,189.54,2023-02-08T07:47:46.630164
7479e93e-4891-4df3-8c4d-e794cd05d7f5,PROD_089,CAT_02,5,147.96,2023-02-08T12:49:26.034667
c0df2267-c576-451e-b421-b37be7204a41,PROD_075,CAT_04,3,89.94,2023-02-08T12:37:31.190837
adc0f717-8e61-4814-9a0c-f72c0c7010ec,PROD_016,CAT_03,3,135.77,2023-02-08T19:48:15.613346
665206a2-9f47-4242-b287-b849c0af6775,PROD_068,CAT_03,4,173.57,2023-02-08T17:06:27.957567
aaae074b-67c2-44dc-8266-f50f9f242c30,PROD_001,CAT_04,3,69.85,2023-02-08T00:33:41.061144
e480ba8e-db04-47a3-b0b4-e3fdfc5702e4,PROD_036,CAT_05,1,172.18,2023-02-08T07:50:12.287487
96b45985-10d6-4da9-a74d-941a102e59aa,PROD_037,CAT_03,5,29.42,2023-02-08T22:51:09.353311
32b156e8-8c3c-41a8-b9a1-ab79d20ed77b,PROD_012,CAT_02,5,105.04,2023-02-08T23:00:19.193148
b0e4f85a-e954-4d19-8a9b-1b87a0a87a71,PROD_045,CAT_01,3,131.35,2023-02-08T12:37:59.630460
c0c5088a-99f7-44b8-834a-8a886341ef80,PROD_004,CAT_04,3,88.43,2023-02-08T03:52:44.126528
10d813a4-40a9-48d6-af2b-cd00a9bdcb09,PROD_067,CAT_05,3,38.97,2023-02-08T20:57:31.639863
57dd2dcd-8d72-4068-b76a-6ba5bd792a0a,PROD_027,CAT_02,5,155.24,2023-02-08T06:37:15.122927
52e8b9d2-2e33-4e19-9301-60cbd2336ef0,PROD_080,CAT_04,3,62.61,2023-02-08T23:45:51.358998
ee116c5d-3943-422c-80db-f6ef53e6765c,PROD_091,CAT_05,4,19.96,2023-02-08T20:45:20.497907
7413a8f0-356a-426b-8f0a-13363e6e743b,PROD_096,CAT_01,3,178.79,2023-02-08T02:25:15.901017
21cf9d7f-c181-4751-861e-af5c88a021c3,PROD_016,CAT_03,4,70.02,2023-02-08T03:54:04.157189
be1375c5-19ac-4cd8-bd5c-66a3f47641d8,PROD_078,CAT_02,3,184.72,2023-02-08T10:20:08.875365
ca8679db-cd82-47b7-a78f-8e74771f67fd,PROD_092,CAT_03,2,177.96,2023-02-08T17:19:18.962195
e2807930-f98a-46db-b2fb-3672aa91c45a,PROD_046,CAT_01,3,20.9,2023-02-08T03:38:25.190841
af7dd79e-541d-490f-9a90-d4a07c015478,PROD_060,CAT_05,4,112.48,2023-02-08T15:04:49.942534
67a2284e-00d2-4869-9a11-4fc2466118c9,PROD_003,CAT_02,4,69.42,2023-02-08T03:16:41.148728
97fbb4e7-e007-4bdb-b735-0380176e186d,PROD_069,CAT_05,4,27.87,2023-02-08T00:31:40.277091
cf31749d-576c-4e6f-bd8a-47290f829e86,PROD_022,CAT_05,3,167.73,2023-02-08T23:09:10.269614
17a896ae-578c-4e74-bac2-2e08b5064a8b,PROD_031,CAT_03,5,150.37,2023-02-08T03:49:34.876213
b543627d-47fd-454b-9c4b-8d3c46a3783e,PROD_062,CAT_04,4,27.92,2023-02-08T21:31:34.603468
fbf1e93e-4e74-40b8-abdc-bd4be93ba901,PROD_048,CAT_03,4,100.71,2023-02-08T04:14:13.329019
4b327d7e-22ee-4ba4-89a4-9f5514d68863,PROD_029,CAT_04,1,53.5,2023-02-08T19:35:24.235503
434d08b3-d79f-436d-b80a-2a7fd87b11e4,PROD_084,CAT_03,4,24.72,2023-02-08T05:35:42.717054
bc772306-6047-4dca-9c49-b9bcc4a30a0f,PROD_052,CAT_03,2,182.79,2023-02-08T19:41:36.280079
eb88a102-7afb-49e6-91b0-8901c26dd791,PROD_095,CAT_03,3,103.21,2023-02-08T12:48:06.808392
5e718257-aa07-4997-95a6-b36c88bc15fb,PROD_019,CAT_05,2,74.33,2023-02-08T07:41:01.014957
32ffb551-d27e-4c2f-92c6-028799da2eb8,PROD_026,CAT_01,4,177.59,2023-02-08T05:53:57.536761
9129b513-5a55-4a78-8f2e-63e053b4ac55,PROD_078,CAT_02,1,46.96,2023-02-08T22:59:09.890422
cdfb70bf-ed69-4d9c-8f93-ee04371d495b,PROD_100,CAT_02,2,33.88,2023-02-08T22:41:56.503648
2e5f3a03-3ccb-47f8-9564-cc776fe80d1f,PROD_059,CAT_01,4,196.88,2023-02-08T23:36:14.569095
b68ebf07-0510-4d23-ab74-06d4352f64fe,PROD_074,CAT_04,3,14.06,2023-02-08T21:38:11.255245
12ed5329-e5b5-4263-a63f-a0fe7a657062,PROD_048,CAT_03,1,161.58,2023-02-08T18:58:33.402539
23cc9145-a6ed-4cef-8d98-15a63dfee887,PROD_070,CAT_04,5,129.64,2023-02-08T08:28:15.439049
cb5e26eb-8355-49fb-9601-c081cb959475,PROD_011,CAT_02,1,27.69,2023-02-08T04:38:46.102483
0804a1ea-57ae-404f-9847-765441abfc72,PROD_093,CAT_01,5,10.65,2023-02-08T05:04:51.381753
a13941cf-8fef-44b8-9973-0f1a3d5f1e47,PROD_071,CAT_03,3,144.21,2023-02-08T06:25:32.933391
36657fbc-6a9b-4eca-bdf5-7ed3689aefc7,PROD_068,CAT_03,5,39.21,2023-02-08T17:59:08.230050
172ad5c5-0ed6-4857-9f92-18b45768df9b,PROD_041,CAT_01,2,127.55,2023-02-08T10:05:40.883825
557bffe3-afa2-4b0a-8f2a-49d88f30c3a6,PROD_045,CAT_01,1,190.57,2023-02-08T13:24:27.857242
85054165-e0c9-4261-88e4-c17d3bfe3b1e,PROD_065,CAT_03,2,152.77,2023-02-08T12:34:36.480839
389b85cc-11ad-430f-ae21-35ae6dc28b73,PROD_038,CAT_03,1,169.31,2023-02-08T07:11:20.182023
a4799e4e-8032-4b5a-b0b3-42807bf02a2b,PROD_038,CAT_03,4,18.22,2023-02-08T05:06:21.752322
28fc3bb1-b367-4589-80eb-36f3090dc439,PROD_078,CAT_02,4,38.14,2023-02-08T02:20:49.273077
27e37fb3-3847-49a7-8671-e0f732b870c5,PROD_059,CAT_01,4,117.66,2023-02-08T08:36:58.013925
696f8e5b-beb6-4cb1-9763-07c9013e871b,PROD_017,CAT_05,5,45.7,2023-02-08T09:07:34.545083
005ae2d5-9264-4f2d-822c-2db5328fd3c8,PROD_042,CAT_03,5,109.88,2023-02-08T17:27:29.774554
930351e6-5ac7-49f5-a6cf-89f5c3cb14de,PROD_062,CAT_04,5,67.87,2023-02-08T13:47:20.561862
dd69d9e7-0f8f-4945-b7ad-572b381e9fab,PROD_003,CAT_02,2,166.26,2023-02-08T01:25:25.328670
91d51673-a747-496a-8b41-056970e07633,PROD_075,CAT_04,4,100.65,2023-02-08T05:23:01.853412
e1633780-d709-4675-a4ff-fa2f9be2857f,PROD_074,CAT_04,3,198.89,2023-02-08T16:05:51.617951
52db95d0-cbec-41f2-9b0b-6e73e11b747b,PROD_003,CAT_02,2,136.43,2023-02-08T15:14:16.737483
22c088d6-2421-4e4b-8751-086ffb7d43c9,PROD_007,CAT_05,4,13.47,2023-02-08T01:51:40.687218
36811478-3e8e-4df2-bb8c-c5727df8d716,PROD_039,CAT_04,2,158.99,2023-02-08T00:24:15.148097
d60d2950-b814-42b3-9d83-9ac6ff928f6d,PROD_056,CAT_03,1,102.05,2023-02-08T13:22:25.237251
15e73dd5-b5d1-46d6-877c-1e34cb599a88,PROD_072,CAT_05,5,107.36,2023-02-08T18:09:12.591634
f4a0a4e1-fac5-4baf-acb7-a5a951a2f9d5,PROD_011,CAT_02,4,90.83,2023-02-08T03:39:27.364143
098069e1-0903-4abf-8e53-43e1a8cef2a8,PROD_050,CAT_02,3,78.52,2023-02-08T11:24:58.779875
d9e5dbe0-b073-4beb-b98e-c78ebfb4eced,PROD_033,CAT_03,4,123.63,2023-02-08T21:44:56.614788
68c239e0-2240-4a8c-b993-4b3ec857c54c,PROD_027,CAT_02,1,76.01,2023-02-08T05:29:25.488634
08f89430-ff4b-4148-9afc-30846d6cb528,PROD_068,CAT_03,2,151.11,2023-02-08T00:57:47.250103
66b69573-6e03-45a5-9463-93025a333e29,PROD_070,CAT_04,3,74.41,2023-02-08T20:10:35.610756
fee8789a-99bc-4ac5-a0a2-6a99bc3b66df,PROD_024,CAT_04,5,22.36,2023-02-08T09:45:10.957837
2bda12e9-ccb0-4c2e-aea4-4ac4009735e1,PROD_092,CAT_03,2,46.45,2023-02-08T16:22:33.946158
0d78d08a-d6ad-4951-93a8-208cb0c6495f,PROD_098,CAT_05,3,159.28,2023-02-08T08:09:28.313710
054d4535-179b-4023-a706-c09e3656be76,PROD_064,CAT_04,4,119.01,2023-02-08T06:40:47.264084
6c02dcd6-6972-484a-9a5a-0e3745c1c712,PROD_063,CAT_03,3,128.23,2023-02-08T14:29:27.087328
25ac9e3e-6127-4af1-b9ca-4d80f869fc7a,PROD_043,CAT_04,2,165.5,2023-02-08T02:39:17.263213
384c0033-ff91-44a4-abe6-19794b2ac545,PROD_077,CAT_04,2,81.06,2023-02-08T04:22:56.955227
cab13e05-9153-4a65-9100-1dc5bb8e1ad4,PROD_100,CAT_02,3,119.73,2023-02-08T01:05:01.405824
6f945677-fc9c-4cb7-8c40-524dd5bb532f,PROD_057,CAT_04,5,20.46,2023-02-08T19:23:40.926921
e538acdc-01b8-4cc2-9297-5853e4ad5dd6,PROD_048,CAT_03,1,41.7,2023-02-08T00:58:53.280528
16a2e4cc-882c-4d1b-9d3b-6c06b0161805,PROD_084,CAT_03,4,121.04,2023-02-08T11:11:44.543794
37138755-c2e7-405b-b7da-99744034b374,PROD_046,CAT_01,5,83.51,2023-02-08T00:25:53.170775
a4196c13-94a2-4938-a6a4-d431501c55cb,PROD_073,CAT_05,5,33.33,2023-02-08T20:15:29.397328
88867c5f-f41a-4c0c-8501-a0d02d5fd094,PROD_069,CAT_05,3,52.29,2023-02-08T00:36:35.781247
df1c03b2-2a6a-4614-ab3c-f3c222853a91,PROD_098,CAT_05,3,169.63,2023-02-08T22:57:14.076146
c0785fdb-5444-4b68-a041-21b13fc96d5a,PROD_039,CAT_04,4,15.69,2023-02-08T00:58:24.863021
a15b2515-ca0f-43ea-96d8-6e9e5ec4d5e9,PROD_023,CAT_03,4,51.06,2023-02-08T12:43:25.254679
eba6f0b3-21af-42f5-b69e-a7b886ed94d2,PROD_061,CAT_02,4,132.8,2023-02-08T01:10:02.565566
29f6091e-d0b1-48fd-9f76-e1b124e12673,PROD_027,CAT_02,3,158.83,2023-02-08T01:03:57.775552
c8892d1f-c906-4214-ae37-885de9674251,PROD_038,CAT_03,2,54.56,2023-02-08T19:07:36.169819
e4cc9206-4c4a-4f93-a450-68fd1c7a724e,PROD_056,CAT_03,5,51.16,2023-02-08T13:34:35.655575
e9539b83-f286-4e8a-95fa-03d477c63f5c,PROD_040,CAT_01,2,32.54,2023-02-08T01:54:49.087157
6580bbee-9bc6-4537-8a50-5de5c1ee0638,PROD_070,CAT_04,2,62.76,2023-02-08T03:41:37.159263
e1bf22e5-d77c-4c1e-9e95-32e230f89297,PROD_007,CAT_05,3,184.44,2023-02-08T16:17:25.869657
4ddec848-09b7-4519-ae48-e51df25c3224,PROD_039,CAT_04,5,94.24,2023-02-08T03:10:15.521433
2ae52d98-d632-4dd0-bcb3-84ee999f8178,PROD_064,CAT_04,3,154.38,2023-02-08T09:25:04.833586
11349af6-ee83-4a52-b84a-33aceca36d04,PROD_092,CAT_03,2,106.2,2023-02-08T11:55:39.123316
bd1668ba-dc1f-4a15-a82f-a3785b6fc956,PROD_037,CAT_03,2,103.97,2023-02-08T06:13:03.556828
056eceb2-550b-4b8c-ae7a-8ec187ced448,PROD_001,CAT_04,2,190.52,2023-02-08T12:36:43.500636
32654966-fc13-47a5-b2bd-38a851e5cbf1,PROD_026,CAT_01,2,40.97,2023-02-08T10:34:26.006820
430b1772-17a9-4fd2-810d-c1e3e25327e8,PROD_071,CAT_03,5,64.01,2023-02-08T17:38:38.532125
66d8d6aa-dbb2-449d-8978-9b27822f06c8,PROD_001,CAT_04,4,115.33,2023-02-08T00:47:30.385884
aa78eeca-1a6c-4534-8c91-32f6a26ae03d,PROD_094,CAT_01,2,176.65,2023-02-08T19:41:18.327347
40029f75-eb4e-4f39-bbae-adde2c9ade5d,PROD_022,CAT_05,4,146.37,2023-02-08T01:47:09.229890
e2351da1-9d6a-4607-aec9-02b40822bea5,PROD_085,CAT_02,5,70.71,2023-02-08T20:45:44.243496
21887348-1f72-4faf-b496-c07b48efe8f2,PROD_044,CAT_05,3,45.36,2023-02-08T01:13:46.108216
314395db-d76e-4a2b-a691-57577fc7d5cf,PROD_005,CAT_03,3,66.97,2023-02-08T15:49:38.220565
261dd56f-6942-4503-90f8-5e1ffb217f5c,PROD_051,CAT_04,5,189.99,2023-02-08T23:55:17.831497
9e65c24d-8d17-4b2d-b4ee-801dbea78e01,PROD_027,CAT_02,2,34.47,2023-02-08T00:24:29.836047
c7e61fdb-b0a2-4810-842d-05f3953a868c,PROD_085,CAT_02,1,84.47,2023-02-08T13:13:25.831216
e3d1e602-8060-412a-8259-a99c2a35323d,PROD_028,CAT_03,2,141.79,2023-02-08T17:17:31.773445
aa2dd1ae-2cac-40b2-91cb-4ea9e71ebdca,PROD_005,CAT_03,4,92.21,2023-02-08T15:41:17.793876
a9a7b980-c20c-40dc-84dc-60d773679c3b,PROD_057,CAT_04,4,18.16,2023-02-08T20:22:01.016742
cfc3bf52-d1d0-4f45-b836-9c5a5c03d5f1,PROD_001,CAT_04,5,65.78,2023-02-08T06:48:43.948212
11641952-b686-4684-a71d-7fbd709a28a0,PROD_035,CAT_03,2,51.04,2023-02-08T01:09:54.498037
9ecfac79-d597-4f88-a2e4-0829580b06a9,PROD_038,CAT_03,5,112.05,2023-02-08T11:56:58.091555
8efe669f-4c67-47a3-96a5-c13010b9e004,PROD_010,CAT_02,1,49.99,2023-02-08T15:09:19.488508
ea62741a-983f-4132-975d-09f598585a10,PROD_016,CAT_03,5,160.26,2023-02-08T17:59:57.925445
a757d9c0-dbeb-42cc-8ab1-2c5f0a57dbbf,PROD_007,CAT_05,5,117.61,2023-02-08T16:37:41.974482
dc636279-08c2-4d43-8630-451467280373,PROD_040,CAT_01,4,168.17,2023-02-08T22:08:57.181481
74408f4c-e8a5-49c2-ac05-5fe439a30a71,PROD_031,CAT_03,2,176.94,2023-02-08T13:32:40.971413
40813f69-5990-490f-9017-9b7f29e7ddec,PROD_049,CAT_02,1,177.54,2023-02-08T16:09:16.492146
06f7118f-3ef3-480f-ad20-4195b43715e6,PROD_082,CAT_05,3,141.88,2023-02-08T10:57:12.144416
103de5a9-4043-4b5a-97bc-575b65c69a41,PROD_030,CAT_05,2,116.75,2023-02-08T01:31:29.864065
e635eb3a-9bd8-442a-825c-20201a59b439,PROD_034,CAT_03,5,171.68,2023-02-08T18:47:23.671029
087a0930-7750-4ca3-8f8c-ded4094f37b0,PROD_050,CAT_02,5,17.68,2023-02-08T05:18:07.156468
33d6de64-f96d-4529-8ca6-ddcdaaf060a3,PROD_098,CAT_05,3,52.26,2023-02-08T10:49:41.720923
c720289a-6aeb-4af9-8e8c-2cd6f41fec68,PROD_091,CAT_05,3,192.52,2023-02-08T21:02:13.669486
4d9a4e30-5ff9-47ab-b099-9f4c3ca31705,PROD_038,CAT_03,4,139.1,2023-02-08T08:29:26.810697
26eb5519-f57d-4a43-8179-39b829c614be,PROD_079,CAT_02,4,181.55,2023-02-08T00:57:14.689368
9ce01122-dc0f-4955-9e1b-9e809d7da6c5,PROD_013,CAT_04,4,94.97,2023-02-08T21:10:01.092565
9b9efb57-cd9c-4362-9bc9-2b8b6f6c47a5,PROD_014,CAT_01,5,198.97,2023-02-08T13:22:29.573275
3d04ee77-1537-4926-b6c1-d860e5d2a4c5,PROD_082,CAT_05,3,87.1,2023-02-08T08:00:12.786256
cefe3807-7756-4877-8307-e1b4d4316526,PROD_057,CAT_04,5,82.32,2023-02-08T08:54:13.356743
5ddf99c1-4202-480e-87ca-3e69033e3d70,PROD_069,CAT_05,1,72.76,2023-02-08T01:50:01.161183
273db14b-a4ef-4695-b5dc-7b7065bb9c03,PROD_077,CAT_04,3,59.51,2023-02-08T06:58:46.130910
5619ccdf-07e4-495f-a9a0-08779af0bef1,PROD_044,CAT_05,5,30.96,2023-02-08T08:21:38.009860
76646ab6-d46a-4fd3-97d3-e20792f05a93,PROD_027,CAT_02,3,30.88,2023-02-08T12:43:06.322906
d1a6139f-3725-4834-b09c-226871b13b2b,PROD_067,CAT_05,2,197.09,2023-02-08T08:38:40.738580
9c59741c-2ce6-465c-882e-98420333f51c,PROD_046,CAT_01,1,159.71,2023-02-08T01:06:27.299867
94bbc579-d43c-4db6-b2c8-af08f013ef93,PROD_033,CAT_03,2,15.82,2023-02-08T07:03:38.912866
a03102c1-dd50-44a0-b527-2e8fbce17e06,PROD_065,CAT_03,1,191.96,2023-02-08T15:36:02.455042
a047bc11-c852-464d-a8fc-82af238c2045,PROD_097,CAT_03,4,73.21,2023-02-08T21:16:07.864546
10870a9b-ee4b-4db6-a92a-d1e6ad2e2e23,PROD_009,CAT_04,3,80.35,2023-02-08T10:35:04.004346
361eef61-c0d6-4b77-b6e7-1213363e9cfe,PROD_069,CAT_05,1,24.84,2023-02-08T04:25:49.305310
8ffcfa70-45d5-4beb-9d88-dc60d05aef38,PROD_009,CAT_04,4,153.55,2023-02-08T14:20:46.281218
211a1945-b875-49b2-b451-b0805c000126,PROD_028,CAT_03,1,141.69,2023-02-08T19:27:31.496975
8b43ba25-d339-4b22-bb00-e9015a61a6fc,PROD_042,CAT_03,2,138.16,2023-02-08T04:19:20.423244
527ef4f7-cdd2-49bd-b91b-45f6d1222f74,PROD_060,CAT_05,1,164.95,2023-02-08T10:41:36.560091
2f425a72-a2f2-41b6-a398-b7b9ee1caabe,PROD_022,CAT_05,1,196.94,2023-02-08T01:42:13.143133
27c32dc2-325c-4772-a98c-1e372c1d9848,PROD_076,CAT_03,2,172.26,2023-02-08T07:50:34.596531
97f6de76-7d21-4b8a-8294-8c5b9263bdfe,PROD_049,CAT_02,3,189.82,2023-02-08T01:53:19.414278
9809ec92-23a3-431b-8b35-1a4a8316733a,PROD_023,CAT_03,3,53.31,2023-02-08T04:04:51.714872
2721fb19-2c8b-446c-bc67-47877da0fafe,PROD_078,CAT_02,2,16.02,2023-02-08T10:10:09.202638
c943c7c8-5e97-49b5-a10a-4b9acb2cc11b,PROD_087,CAT_03,5,163.35,2023-02-08T01:38:02.965217
e444d573-bbbc-444d-b29b-07d298bc9d5f,PROD_015,CAT_04,4,21.6,2023-02-08T03:43:01.309037
ff4d39f9-ee8d-4f12-8584-5489744569e2,PROD_030,CAT_05,2,66.69,2023-02-08T03:53:55.603367
13b72c8f-87c2-48f7-a8ca-93db1bfe3fef,PROD_034,CAT_03,2,30.12,2023-02-08T07:51:30.088931
5c81246b-8768-457a-af76-c9b8442ea1a2,PROD_002,CAT_04,5,104.13,2023-02-08T01:48:59.318092
fd8ae00a-f8c9-43c2-83b9-0a6440cdc98a,PROD_030,CAT_05,3,108.17,2023-02-08T23:43:29.783436
d08af10b-0a91-4a88-90ee-4eb31446b0ee,PROD_022,CAT_05,2,83.96,2023-02-08T17:05:12.915695
64eb960b-a341-459d-be19-fc3ad9afd494,PROD_085,CAT_02,4,163.98,2023-02-08T18:17:18.423115
e5450d40-c094-49b5-98d6-d7c917c9e9bb,PROD_084,CAT_03,3,142.94,2023-02-08T02:24:51.763110
f702f0a1-31a5-47f9-9f86-2351b3d57d3b,PROD_091,CAT_05,1,168.63,2023-02-08T19:06:47.714586
e22a5b9a-c3f8-42e6-ae20-934d420e4de9,PROD_031,CAT_03,2,181.9,2023-02-08T18:06:09.853502
05081159-e1eb-40b0-8dd5-7b2cc2baae60,PROD_015,CAT_04,2,60.85,2023-02-08T03:09:59.619725
9b29c6cf-2b39-47b1-afc1-834f1881947c,PROD_037,CAT_03,4,184.16,2023-02-08T18:15:53.445916
5691590d-1f0d-405e-9d3f-06ee2c2ad981,PROD_019,CAT_05,5,139.5,2023-02-08T18:04:59.067216
9c6cdd18-3b37-4719-9ab8-6ad8dd14a14e,PROD_063,CAT_03,1,105.67,2023-02-08T16:32:01.950699
bda444ab-c6ab-42de-a3d9-75c2119f342a,PROD_064,CAT_04,2,162.57,2023-02-08T00:19:28.467059
acbc1d4a-61d3-4b9f-a59b-b32978f492c6,PROD_087,CAT_03,3,24.68,2023-02-08T18:39:36.199502
551a609a-a3cc-4565-aa1d-18713765655c,PROD_050,CAT_02,5,117.25,2023-02-08T22:08:37.023885
58641f68-c799-4498-be0b-1ae5c8b37530,PROD_052,CAT_03,2,100.26,2023-02-08T18:01:32.370830
035afc49-d4ca-4fbe-9271-03185dcbd18e,PROD_061,CAT_02,5,62.57,2023-02-08T10:27:37.153444
756f9d44-9861-4a29-999b-97ca36f2f1ad,PROD_026,CAT_01,1,23.92,2023-02-08T11:34:26.590693
cba00773-b986-40bb-b1b8-e2c9c4e7a12e,PROD_001,CAT_04,1,143.15,2023-02-08T17:19:35.468222
a1654894-98e8-4e3b-b8dd-3d94582ece20,PROD_010,CAT_02,5,22.3,2023-02-08T00:21:42.508950
bce83250-964a-4bba-9881-d260280fc0ed,PROD_034,CAT_03,3,103.03,2023-02-08T16:59:30.954263
4cbe0731-6d72-4594-896c-f0651546eb04,PROD_007,CAT_05,3,192.99,2023-02-08T15:48:54.861678
0377a64c-eff4-40e6-a140-3cae5c593dc9,PROD_032,CAT_03,2,199.15,2023-02-08T23:27:17.169513
8b8e265e-658a-4cde-b032-236195785780,PROD_040,CAT_01,1,124.96,2023-02-08T15:58:03.583119
d9f2c1e5-9e7c-49e4-bba0-5c103adda066,PROD_093,CAT_01,2,34.15,2023-02-08T21:53:28.866245
6e0cc7b0-ef79-4251-8666-c57d8383e932,PROD_046,CAT_01,3,18.07,2023-02-08T09:34:45.573995
7ca11f0c-5023-4e3b-8863-3c281473f7a4,PROD_096,CAT_01,3,118.48,2023-02-08T03:26:56.276896
9f5852d5-819d-42aa-9c10-001d5c42f4f2,PROD_046,CAT_01,4,39.82,2023-02-08T21:25:50.009239
994a2bb6-0a22-44bf-93e2-0c7fcd6286ec,PROD_051,CAT_04,3,104.73,2023-02-08T21:36:25.135223
92b44a4a-ee9c-4c5d-9adf-4de4be1bd8b7,PROD_058,CAT_01,2,75.89,2023-02-08T07:50:37.533430
24eea116-274c-4bf9-9987-16bb95146e74,PROD_053,CAT_04,3,77.12,2023-02-08T03:38:10.499225
100bffff-2cec-410f-b1d4-3f14a92124af,PROD_099,CAT_04,4,68.34,2023-02-08T02:20:47.800514
5dc5fcf8-f7d2-4932-b941-b8ded422ff2e,PROD_074,CAT_04,4,29.87,2023-02-08T19:54:16.136656
