transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c226b552-e2f6-4660-b364-c68890890562,PROD_051,CAT_04,5,17.71,2023-10-26T20:49:18.915988
d7f4658b-3d2b-407b-82cf-830a09c47ab5,PROD_086,CAT_01,1,142.88,2023-10-26T18:00:35.327574
ee2a1d22-7011-4e32-8154-bb947c20e961,PROD_012,CAT_02,5,179.42,2023-10-26T20:55:47.689571
78a02dcf-594f-4938-b0c8-809047692cd1,PROD_094,CAT_01,4,25.68,2023-10-26T10:34:13.369551
62138c26-1056-4d64-97ce-6cce54a7775a,PROD_051,CAT_04,4,170.16,2023-10-26T22:05:21.626495
de15082e-e0c1-423e-b5cb-1c900820248e,PROD_001,CAT_04,1,182.89,2023-10-26T11:13:12.613213
9afa8668-cac1-4ca4-89a1-d9db551ad592,PROD_042,CAT_03,2,42.02,2023-10-26T21:28:58.617791
27c72314-e85c-40a0-b02e-52df5638c8e3,PROD_020,CAT_01,5,157.37,2023-10-26T19:00:15.688948
d26a6adb-0d08-4c20-8225-b4677fc39bcb,PROD_078,CAT_02,4,115.78,2023-10-26T11:56:58.802055
194b9379-859f-4bb8-acd5-8aaab25025f9,PROD_095,CAT_03,4,195.47,2023-10-26T10:22:15.270288
d64f3e1c-72d9-4a46-8d08-57b096f4fcec,PROD_035,CAT_03,1,33.88,2023-10-26T14:54:49.096403
243913e7-2969-4220-b5ce-e18e3f64c5c1,PROD_089,CAT_02,2,89.45,2023-10-26T04:46:31.135749
c45a5dc3-2e5c-4dba-8a9d-04a8359a6901,PROD_024,CAT_04,4,34.99,2023-10-26T00:33:11.694794
06e5ff35-e4e2-46ac-bcbf-f1ed4e34cd56,PROD_022,CAT_05,3,120.6,2023-10-26T06:47:36.486583
a36fc3af-ad3f-4c4b-a2e3-7ccf1044e32a,PROD_002,CAT_04,3,87.6,2023-10-26T12:35:40.735740
a86a760b-3d56-4d8b-8523-9f9eeb111638,PROD_050,CAT_02,1,30.95,2023-10-26T13:57:38.228199
290063dc-26e8-472e-9abb-8fb23e8bbccc,PROD_070,CAT_04,4,39.93,2023-10-26T17:44:19.246332
818fe0a0-39fe-49e9-b91b-0038d33d1a9d,PROD_042,CAT_03,4,47.91,2023-10-26T18:01:15.867494
b8ec33d1-d296-454e-87b0-fa34b562c46e,PROD_043,CAT_04,3,79.21,2023-10-26T18:04:19.793730
b4dee850-999e-4805-af59-31d1e8da4b22,PROD_076,CAT_03,4,14.84,2023-10-26T22:57:34.846473
cef6c387-6d9b-4716-aba6-e8426f8b6def,PROD_011,CAT_02,4,84.86,2023-10-26T13:18:51.459881
9673a7d7-f5f8-42bf-b085-d0dd0f37f76b,PROD_085,CAT_02,3,141.22,2023-10-26T18:10:34.626410
a7bfdd29-7972-4108-823d-0bb1ae9dbbf2,PROD_078,CAT_02,5,110.65,2023-10-26T14:38:05.592818
84ab48f5-637b-48da-abef-72ecc4a901f9,PROD_089,CAT_02,4,124.64,2023-10-26T20:24:25.807049
51625ec0-8020-4e39-afbd-17f8d55cecf9,PROD_005,CAT_03,3,198.66,2023-10-26T04:41:49.478590
03abc15b-5ed9-4b9e-89bd-4d5563034c05,PROD_019,CAT_05,3,183.24,2023-10-26T02:05:03.775558
c6d1b90d-3d91-4e8c-867d-fcc05f03ec67,PROD_084,CAT_03,4,192.28,2023-10-26T22:50:08.100447
a8a16d9a-dba3-451b-ab3c-d5af85bf2c3a,PROD_016,CAT_03,4,66.06,2023-10-26T10:19:33.694538
cac2ea8c-23be-409d-a795-56551890856b,PROD_098,CAT_05,2,82.66,2023-10-26T19:30:48.508836
832df3fa-ce0f-4d29-b312-23afc0da4604,PROD_023,CAT_03,4,72.9,2023-10-26T08:59:55.512707
9439560c-d8b9-4ac4-8ee3-3cf1c6318f31,PROD_082,CAT_05,2,136.05,2023-10-26T02:46:52.387604
a244dc0b-401d-412d-84e1-a1e5c9a2b062,PROD_002,CAT_04,1,181.48,2023-10-26T02:33:58.249532
e8323f95-23b0-4740-8138-34ac677d9465,PROD_012,CAT_02,3,169.01,2023-10-26T18:07:00.455169
2c935dcb-9a54-4455-991d-b4ffb9e9a595,PROD_007,CAT_05,1,145.92,2023-10-26T11:00:13.419885
37fca868-e2df-4f58-9705-f4fd24c6ca49,PROD_013,CAT_04,5,68.71,2023-10-26T14:17:05.815103
f96de41d-c844-4e97-90c0-9b039ba8ca84,PROD_084,CAT_03,4,172.26,2023-10-26T00:13:17.904873
7acf2fd5-ec25-40b6-b2c5-bfcbfb198960,PROD_069,CAT_05,2,87.98,2023-10-26T21:17:40.856129
8654f6a8-43c9-4ed3-b9aa-d42d3c3c191a,PROD_057,CAT_04,4,33.71,2023-10-26T05:19:21.316117
098e5f99-acdc-4453-8834-4d9aa7c526f1,PROD_093,CAT_01,4,194.23,2023-10-26T21:04:40.117891
da81669a-6ed1-48f3-a441-0a49b428bc16,PROD_029,CAT_04,1,180.87,2023-10-26T07:49:36.566665
5f4d175d-b8b5-4e27-a84b-233e4974f8df,PROD_083,CAT_02,1,35.66,2023-10-26T09:46:05.145314
ba12d2f0-1911-4093-abba-800fb6c2479d,PROD_040,CAT_01,1,55.29,2023-10-26T02:29:36.495707
555f8b31-1868-488f-9b26-6e2d8d5365f0,PROD_078,CAT_02,2,87.08,2023-10-26T10:54:56.878940
fb04ca63-88a7-4ed1-91e2-dd198a38308d,PROD_030,CAT_05,5,102.72,2023-10-26T22:07:53.353264
08bb5c60-2e90-4748-b520-e7b8681fde84,PROD_044,CAT_05,1,60.66,2023-10-26T22:56:42.362836
7ca253e2-856b-4077-bb1d-28380c97457c,PROD_100,CAT_02,5,150.52,2023-10-26T09:37:01.435951
2bf7f299-787b-492a-98c5-0f27b8ac7562,PROD_060,CAT_05,3,31.28,2023-10-26T13:03:33.833152
6214ea50-8f81-48a3-9543-5d511c707e8a,PROD_021,CAT_04,1,12.02,2023-10-26T17:50:32.894944
924e79dd-5220-45b4-b353-fb7159371844,PROD_033,CAT_03,5,153.4,2023-10-26T21:52:54.423223
48c5bc57-fd88-416b-a181-af5f0141e504,PROD_051,CAT_04,4,143.87,2023-10-26T04:33:29.787072
5a7ce158-d769-414e-8d85-96622a04fc34,PROD_001,CAT_04,2,124.12,2023-10-26T15:40:17.467448
f42ef1de-9d41-4671-bd35-565165060a77,PROD_088,CAT_05,2,72.86,2023-10-26T11:38:06.292578
e7711cf5-a9b1-4979-9de3-a3af2810ef2b,PROD_080,CAT_04,4,119.72,2023-10-26T03:22:50.230103
7d07b890-6541-4e18-add5-1a609a06ff5d,PROD_060,CAT_05,2,180.52,2023-10-26T04:20:20.162117
5e1f7ea6-1581-4029-a118-0663d45875ff,PROD_026,CAT_01,1,99.65,2023-10-26T07:38:41.770287
e5b60923-aef6-4408-a146-62e02731cd30,PROD_014,CAT_01,2,180.58,2023-10-26T02:04:02.111847
57239e93-7eb7-487f-8681-65eb3136c870,PROD_077,CAT_04,2,129.91,2023-10-26T17:25:10.242427
3efc9bf8-23c2-49f0-84af-aac79d33cdae,PROD_043,CAT_04,2,183.66,2023-10-26T16:00:38.933776
127305d4-e047-493a-bf97-c793586f014e,PROD_007,CAT_05,1,172.74,2023-10-26T15:31:37.777210
8b67ca67-1088-4740-a39e-5c04465a2c71,PROD_017,CAT_05,4,111.48,2023-10-26T22:52:44.903213
3914a473-8df8-4d85-8748-73f2dbd01489,PROD_047,CAT_01,4,29.58,2023-10-26T19:15:43.229818
d5127195-448c-4e59-8f61-9ceaa2273fa3,PROD_036,CAT_05,4,86.94,2023-10-26T23:30:01.873964
5aa9a6f7-4737-44b8-96ae-5aed8ec1baad,PROD_032,CAT_03,1,43.25,2023-10-26T03:43:18.777564
9bd216f6-32f1-41e1-a3aa-f59ac44c3695,PROD_064,CAT_04,2,19.69,2023-10-26T11:07:58.828557
5f93653d-5d9a-4871-846c-2f4ff544856a,PROD_055,CAT_02,3,140.96,2023-10-26T09:52:52.968572
0938908e-7c3d-47bf-9562-c9aff98186dc,PROD_049,CAT_02,2,45.07,2023-10-26T08:27:15.576314
dc3ce585-6d67-4c5f-95ef-1be792005fda,PROD_001,CAT_04,4,88.31,2023-10-26T13:13:43.222737
ec488a93-70ce-4052-ae9f-5de1efc817be,PROD_030,CAT_05,5,22.11,2023-10-26T06:10:45.474972
13fcbead-bc76-4416-b893-27ca557ae881,PROD_023,CAT_03,2,155.37,2023-10-26T13:07:27.171671
52893736-7649-42ec-81a3-5778a26493af,PROD_067,CAT_05,1,143.57,2023-10-26T07:30:14.081142
2a6f5e8d-59df-4fbe-8587-af2f91cf47db,PROD_056,CAT_03,1,45.51,2023-10-26T11:36:16.948088
6edbb191-20b9-4c6b-840d-422626816006,PROD_024,CAT_04,3,146.44,2023-10-26T07:46:51.787415
8c94275d-5977-420e-be2b-f3988273fd75,PROD_053,CAT_04,5,158.75,2023-10-26T21:20:59.405059
5e25eb10-550b-4d7f-967c-c19c249c7f4c,PROD_056,CAT_03,3,158.0,2023-10-26T21:18:53.228949
d400c8df-0e91-41bd-ac0f-e54179e4dbaf,PROD_017,CAT_05,5,39.74,2023-10-26T09:52:04.347451
265acebd-59a6-4a88-9dea-ac202d75f156,PROD_027,CAT_02,3,188.12,2023-10-26T09:39:54.526639
1dea4835-dd04-4232-9d36-50b90358cbdd,PROD_052,CAT_03,3,35.95,2023-10-26T04:23:06.296978
2bad5489-7e81-4346-b916-34d1294d8406,PROD_003,CAT_02,4,178.38,2023-10-26T16:27:18.558298
af3ec41b-69ab-43a9-bedc-93df482f8802,PROD_024,CAT_04,1,94.61,2023-10-26T10:45:31.377379
faff9fd1-beb1-470e-8320-6d9ebfd2f4d4,PROD_066,CAT_03,1,139.5,2023-10-26T11:32:05.091704
cd9b152a-c0c8-45a8-857a-8b147703b600,PROD_095,CAT_03,1,17.89,2023-10-26T14:13:13.277247
56c94f39-84c4-4d49-bafa-b863d9bbd381,PROD_096,CAT_01,1,36.76,2023-10-26T15:58:55.272180
81ff5d63-0d7d-4f35-8b79-b469770fabbb,PROD_040,CAT_01,1,87.87,2023-10-26T03:32:57.105821
9c41c1e4-7575-48ee-a2a7-30b1d87cc65d,PROD_025,CAT_05,4,69.95,2023-10-26T11:19:23.913412
77e1e05e-8a54-4581-bfb7-b53d99bc7b19,PROD_039,CAT_04,3,170.27,2023-10-26T06:16:35.447894
f83e921c-4635-4b0a-bd38-478695b3ab68,PROD_038,CAT_03,2,150.81,2023-10-26T04:42:00.160247
96791bff-ede2-4a49-970a-3a718f5f9523,PROD_018,CAT_04,5,153.8,2023-10-26T06:46:11.977809
e3036210-2a82-455d-a665-961b233e78dc,PROD_047,CAT_01,1,47.17,2023-10-26T16:48:00.448718
a9b33a3a-4dc2-4210-944f-913b7e502a99,PROD_082,CAT_05,4,167.67,2023-10-26T08:43:20.394659
0c86b0d8-10d2-49cc-997f-f8fd1c8c5b31,PROD_053,CAT_04,4,131.74,2023-10-26T06:27:00.659564
080464fd-0cf2-4654-8b47-e742472d034f,PROD_058,CAT_01,2,36.92,2023-10-26T08:16:38.782573
18b58cf3-2fc1-4a5b-9334-451bb5a457cd,PROD_076,CAT_03,3,52.78,2023-10-26T21:55:42.394390
c513e37a-b960-4a58-b5e2-78dc2e048416,PROD_061,CAT_02,3,55.29,2023-10-26T00:39:15.135803
542d8ad0-92b8-4ff9-9f24-29ffae3c75a4,PROD_020,CAT_01,3,59.69,2023-10-26T23:57:42.570210
a0b7c5c1-67cb-4594-a83e-57228066c93e,PROD_099,CAT_04,4,44.56,2023-10-26T08:55:17.658524
4353a7ce-3734-4db4-9d59-fac85d111ce0,PROD_088,CAT_05,4,121.39,2023-10-26T14:56:29.072915
503d3d6b-b129-4b8a-be62-0799bb4006b0,PROD_090,CAT_05,2,76.46,2023-10-26T16:37:27.058360
40762754-d02d-4be1-b53c-2980d9df19c4,PROD_003,CAT_02,3,148.52,2023-10-26T07:57:43.772156
d8aecde8-c08a-4a44-ba60-e1c6ce7817e5,PROD_034,CAT_03,5,51.65,2023-10-26T19:52:30.123785
952d1874-9d54-4522-bf9f-297621ae5e46,PROD_078,CAT_02,3,91.1,2023-10-26T23:37:03.950153
df33afdb-d595-4525-b36f-fc4aed812393,PROD_034,CAT_03,1,124.41,2023-10-26T12:56:42.596861
8cd72a05-16ee-42ff-8269-e6bb78220e03,PROD_081,CAT_04,3,93.03,2023-10-26T12:07:13.410301
c1955f32-5c06-447a-be27-41f1f31d572f,PROD_035,CAT_03,1,118.69,2023-10-26T02:44:14.369745
631de71e-7682-49ec-b428-df41e26d39a9,PROD_080,CAT_04,5,129.52,2023-10-26T12:00:06.145188
7b1b5364-ec7b-41b4-a546-a7742ef0b97d,PROD_034,CAT_03,2,25.81,2023-10-26T08:04:57.136835
0a9d6798-2e86-4a4f-a4ef-ec4d78c031b9,PROD_080,CAT_04,5,125.42,2023-10-26T02:45:46.269243
532a0123-375c-4f0a-8797-0c621f256134,PROD_074,CAT_04,5,68.57,2023-10-26T01:28:11.854345
b3e95ab4-9f0e-4a96-915c-797a97ac0233,PROD_076,CAT_03,2,147.56,2023-10-26T01:49:09.440787
17b37dfe-5614-4059-86a4-f4d1accf5c22,PROD_087,CAT_03,2,44.38,2023-10-26T11:30:50.936415
49c9c9bd-b7e9-4fc9-bf37-658fe0acf156,PROD_032,CAT_03,1,164.94,2023-10-26T03:42:59.483938
549781bc-edba-441f-a6c0-08fa80ad52c9,PROD_021,CAT_04,2,100.15,2023-10-26T08:57:40.411783
e7e83771-f4db-4971-a472-4beedadb3225,PROD_004,CAT_04,1,51.42,2023-10-26T02:20:53.931148
ae2ea9b0-e8ea-4929-a5f9-78c373f1fbe2,PROD_022,CAT_05,5,123.5,2023-10-26T08:51:28.455967
1d271785-adc8-4b52-a371-317ab4333de8,PROD_070,CAT_04,4,190.19,2023-10-26T03:33:11.964292
7ead2928-3af2-4b6e-a684-e4f05e311b5d,PROD_072,CAT_05,4,99.53,2023-10-26T19:09:30.082597
b98d3485-57fa-4c8b-b457-d08caaf0291a,PROD_093,CAT_01,5,35.69,2023-10-26T16:39:15.388371
da35e844-75dd-4728-8211-4f29dff3b007,PROD_004,CAT_04,2,195.33,2023-10-26T21:53:06.105881
d92b5fef-c8a6-49f8-b4f5-6c5c9e8bba94,PROD_087,CAT_03,3,142.87,2023-10-26T12:41:48.677539
eb2fb4c7-6897-4022-abec-c1044ca65cb4,PROD_086,CAT_01,4,52.84,2023-10-26T20:42:00.881446
7aac30e3-b340-47b9-9fd8-a239aea8c058,PROD_054,CAT_01,3,140.12,2023-10-26T10:42:53.587900
e973b360-c487-402d-a6d8-f89999d9b782,PROD_015,CAT_04,4,191.87,2023-10-26T17:34:29.418181
84ffd277-192f-490f-8cd2-3ebf183535f3,PROD_058,CAT_01,5,38.5,2023-10-26T18:39:58.697672
567b6617-3d88-4cc6-9e7b-96644ffa074f,PROD_098,CAT_05,4,91.16,2023-10-26T01:35:41.524148
70d95b1c-8e75-4bb9-8d8c-d3da1688cd7c,PROD_005,CAT_03,1,192.51,2023-10-26T18:32:14.073582
59daa63b-db9c-4241-9334-d80c9c6bb270,PROD_074,CAT_04,3,67.76,2023-10-26T04:36:04.625882
407a97e9-30e9-4d1d-9637-cf7d98c115ed,PROD_071,CAT_03,2,167.45,2023-10-26T17:41:13.395037
406b377d-652c-4252-8982-b424533d2549,PROD_029,CAT_04,3,32.01,2023-10-26T04:01:41.595509
920734f8-7aa6-4c1b-84c9-4dd97de31814,PROD_045,CAT_01,3,117.42,2023-10-26T11:32:13.254132
488630c8-0161-41ab-9502-5298867eb88e,PROD_085,CAT_02,3,112.96,2023-10-26T23:48:40.472300
2ee57235-68a6-4a4b-94c1-22291d98a117,PROD_061,CAT_02,2,155.54,2023-10-26T20:28:14.295205
beb5b6d3-495b-41a8-a514-7ec41e04cc62,PROD_015,CAT_04,4,200.5,2023-10-26T06:04:53.366976
b85a3586-f006-4b9d-b3b3-30800148a7c4,PROD_094,CAT_01,1,156.54,2023-10-26T11:50:52.408121
48c07580-b5a9-431c-af92-9782aa5c1246,PROD_072,CAT_05,3,44.09,2023-10-26T10:25:23.367399
fdc0bebc-d3be-4f2f-bc1c-aa5af6560ba5,PROD_037,CAT_03,1,83.56,2023-10-26T23:18:31.018080
4695a71b-a021-41f6-852f-e153e47c708a,PROD_043,CAT_04,2,11.77,2023-10-26T21:08:52.935808
c123e4e9-4963-454a-adac-611566bf716f,PROD_046,CAT_01,5,17.26,2023-10-26T08:47:59.973752
