transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4df995d8-b1ba-4ce7-866c-3b796f15324c,PROD_022,CAT_05,1,198.49,2025-04-13T09:04:37.189797
b8c82325-3eca-437a-9b49-2b96d2ae42c6,PROD_085,CAT_02,2,80.53,2025-04-13T07:00:03.564280
1cb6bcb3-a673-418f-bb59-ef629c5d40ac,PROD_031,CAT_03,1,31.16,2025-04-13T03:11:35.770299
b525584e-5134-44ac-8acb-b14a32e8afb0,PROD_014,CAT_01,1,136.42,2025-04-13T15:13:51.368317
36417f1a-62a7-445a-8843-cff7444d3eb7,PROD_052,CAT_03,2,57.09,2025-04-13T15:34:37.663364
6178a9de-6061-4404-8cba-6d16c61d14b8,PROD_054,CAT_01,4,180.2,2025-04-13T16:18:03.629243
f165ef74-0c0f-4353-84d6-447a60cd8418,PROD_030,CAT_05,1,198.4,2025-04-13T02:59:05.032628
afbce8b9-f9e6-4b63-9885-fe712895998e,PROD_090,CAT_05,4,84.12,2025-04-13T16:14:29.156744
133da684-53d5-45a8-99da-0c74fd79953b,PROD_062,CAT_04,4,147.04,2025-04-13T09:51:24.962631
ea2de2b8-6d9b-49fd-bcdb-bb604a5632fc,PROD_086,CAT_01,4,195.02,2025-04-13T07:45:31.644603
2466f912-6a0b-49bc-a88c-58c07682b7f9,PROD_084,CAT_03,4,153.06,2025-04-13T21:51:10.103013
270b57ce-5f49-46cc-b462-e077c1dac738,PROD_018,CAT_04,4,118.59,2025-04-13T11:42:15.194868
4141e106-73dd-4ab3-a23c-aabb3368466a,PROD_061,CAT_02,4,188.85,2025-04-13T16:10:02.597126
62377757-b449-4b24-a310-01e14acb9298,PROD_032,CAT_03,2,175.75,2025-04-13T00:31:41.382512
44235ace-1ac8-4e58-907b-a933c1c02001,PROD_040,CAT_01,4,72.18,2025-04-13T06:14:05.181910
21f69621-3b42-4c25-a7b4-f8fb16cdb1c9,PROD_050,CAT_02,2,67.09,2025-04-13T13:17:25.003293
58aefb44-f040-4ab1-929c-0b7f67c434a7,PROD_047,CAT_01,2,35.3,2025-04-13T22:56:25.615934
d014c6ba-9895-40a2-88e1-09c26bee90e4,PROD_081,CAT_04,1,186.13,2025-04-13T12:21:55.240762
d70773cf-1153-4e37-9c97-646b85c57346,PROD_022,CAT_05,3,108.81,2025-04-13T12:52:45.033661
b33223e2-9b90-432b-a5cb-d22d242175c8,PROD_072,CAT_05,1,170.31,2025-04-13T04:53:59.256511
6ea79af6-0fd6-4a71-948b-8a70801db38b,PROD_029,CAT_04,5,106.48,2025-04-13T05:20:40.444049
3d63a8f7-25e2-4fb2-a952-722eefd7ed65,PROD_064,CAT_04,4,163.76,2025-04-13T06:55:56.721798
6cd794fe-57d1-444e-9e00-7205d17dbd52,PROD_010,CAT_02,4,19.7,2025-04-13T20:43:03.075492
41aa2e6d-b5c0-482e-b43d-793cdcf5df98,PROD_046,CAT_01,1,120.01,2025-04-13T15:45:45.452629
d250e631-cb9e-4360-952f-9e3c55309d60,PROD_042,CAT_03,5,17.87,2025-04-13T00:37:48.950981
67729109-9d69-4cb7-849c-04fe7b65caf7,PROD_031,CAT_03,2,199.05,2025-04-13T16:45:12.829310
fe490f3c-22ca-48f2-a8ed-20779ffb866b,PROD_027,CAT_02,1,47.52,2025-04-13T01:28:30.315191
c2d7382d-2efe-471b-af5f-5795d8cf2fcb,PROD_080,CAT_04,1,128.43,2025-04-13T15:41:00.276414
7ba0fe8f-102d-4b61-9944-f349064fa5b7,PROD_034,CAT_03,4,141.37,2025-04-13T03:43:49.939270
7f61bfda-aa3c-4a09-8c1d-18786f10ef2b,PROD_030,CAT_05,3,20.65,2025-04-13T02:17:51.180976
b88f4a61-706f-44a0-b276-6199b4d87e8c,PROD_017,CAT_05,4,120.58,2025-04-13T06:09:25.723335
1df46e3b-4552-4124-9a06-738539a99b5d,PROD_081,CAT_04,4,98.4,2025-04-13T00:40:51.304632
03c4254a-57bb-4575-89eb-21e98447e18a,PROD_059,CAT_01,2,169.48,2025-04-13T19:34:19.682029
14e4168f-dcc7-45b7-b156-42144bb0db46,PROD_024,CAT_04,2,189.45,2025-04-13T08:02:39.671524
94607002-8304-44ed-b605-597bfbe5144c,PROD_076,CAT_03,2,103.04,2025-04-13T22:50:52.891801
80bab4ea-ef97-40e6-853b-04cc1e269c36,PROD_042,CAT_03,3,163.53,2025-04-13T09:16:25.576714
fa27cb63-f013-4c40-9358-91a4ed0abfeb,PROD_057,CAT_04,3,199.43,2025-04-13T02:41:46.275521
3efab715-1d0b-4c4b-952b-e021beaad4e4,PROD_090,CAT_05,2,61.97,2025-04-13T11:14:35.034933
9f11e098-0782-4682-8796-09497d53a4e8,PROD_005,CAT_03,1,100.61,2025-04-13T12:25:54.093959
d3196219-5349-46af-85d8-27f8683935fe,PROD_086,CAT_01,4,110.48,2025-04-13T07:14:18.062903
3b896a47-a990-474c-ba69-7b07a0c24877,PROD_052,CAT_03,2,51.87,2025-04-13T02:10:25.685343
b9a377db-76e6-436e-a6eb-85fe10c95641,PROD_079,CAT_02,3,14.1,2025-04-13T10:08:10.985648
d1bfe5a2-38c0-4ede-a827-59d66fc8b383,PROD_028,CAT_03,4,24.2,2025-04-13T00:33:51.634974
327f9be5-2054-4fb7-b6e9-20df2c33b3c8,PROD_079,CAT_02,3,149.97,2025-04-13T14:07:07.621076
23a35a47-9d34-44f0-ac08-1d88ecd17368,PROD_021,CAT_04,2,27.58,2025-04-13T11:53:59.427132
05542816-a9c1-4840-afd9-e98dd969b9cc,PROD_093,CAT_01,3,99.77,2025-04-13T15:49:30.469157
d7c29479-8b60-47a0-963b-61e1d06da766,PROD_062,CAT_04,3,112.69,2025-04-13T02:00:01.712505
7a9f66fd-8a01-442a-91f0-454fe226e286,PROD_092,CAT_03,2,196.67,2025-04-13T07:44:49.442482
7ba4000f-d8f9-4028-9162-ed2b2b13d918,PROD_002,CAT_04,4,187.06,2025-04-13T00:07:00.973098
641c54e0-ba12-4c25-b8d0-edc7ed978cd1,PROD_043,CAT_04,1,112.99,2025-04-13T19:33:29.893020
97c8ec18-afd5-40c3-99c3-c1128e9d22da,PROD_075,CAT_04,1,110.84,2025-04-13T07:54:26.692009
a210afdc-6c9d-48d3-9b1e-1e98038c8c1d,PROD_033,CAT_03,5,72.19,2025-04-13T12:31:34.043019
c3f2f57b-1424-43bc-a49c-a29a9cea0d59,PROD_099,CAT_04,1,143.81,2025-04-13T20:29:29.428788
c556eb78-7be0-4e1d-a910-aac459e7f14a,PROD_100,CAT_02,5,115.01,2025-04-13T10:01:45.173460
ac8b74ec-38d1-4b8d-9182-d93fdfa55ff9,PROD_031,CAT_03,5,49.04,2025-04-13T16:45:11.720299
38c863b2-a74c-4978-8a8e-71a47123a2a3,PROD_035,CAT_03,5,103.67,2025-04-13T18:14:28.072999
f8903357-639d-4a6e-ad90-7f8c220521cd,PROD_080,CAT_04,4,135.85,2025-04-13T04:47:08.548871
d33711da-c1b6-4616-bdae-9eaf79e52975,PROD_045,CAT_01,2,116.36,2025-04-13T02:44:28.731599
21229934-ce80-41ad-a970-26d2ee3112ec,PROD_019,CAT_05,5,154.53,2025-04-13T17:38:32.405161
49a1fcb1-80ec-4b3f-8aeb-1c92fa8d7d83,PROD_057,CAT_04,3,173.38,2025-04-13T04:57:50.159192
d13c0a79-2f23-4065-8792-60fee994a4aa,PROD_014,CAT_01,2,113.57,2025-04-13T01:58:44.064615
439175c2-e9eb-4bd5-b404-0b241a6f176b,PROD_079,CAT_02,2,88.19,2025-04-13T07:59:46.962909
024bad1e-55e6-46ac-889b-7cb8ad023557,PROD_009,CAT_04,1,33.99,2025-04-13T06:54:08.699416
f4efaf50-ccb5-4516-9690-1696e3338207,PROD_073,CAT_05,3,198.89,2025-04-13T18:59:54.868624
04ca8bef-54f0-4992-8265-ca258da5c742,PROD_005,CAT_03,5,112.12,2025-04-13T21:47:55.857721
ff361d18-c097-4236-9d57-73da8f69e04b,PROD_021,CAT_04,1,81.98,2025-04-13T00:37:44.255363
b217df29-d263-4204-ae97-6a814c0c9f24,PROD_087,CAT_03,5,74.83,2025-04-13T02:07:54.209116
f2e8a479-4707-472f-bee4-8c45c3b44b2a,PROD_041,CAT_01,3,160.15,2025-04-13T21:35:06.890069
5a772fe3-cd11-46db-8004-ed5a2b1b0e06,PROD_032,CAT_03,3,144.57,2025-04-13T05:41:25.971158
9b6e2bce-697c-47de-9f38-709f9b15732e,PROD_036,CAT_05,2,179.56,2025-04-13T17:27:11.065063
80e40665-e608-4b34-a7be-954161681934,PROD_030,CAT_05,5,18.1,2025-04-13T04:12:28.096298
34b65fce-ed73-49e8-aa72-33936f44bbec,PROD_017,CAT_05,4,18.05,2025-04-13T21:45:05.724757
358f963a-e7cf-496e-bcc7-b1ee0bf0a9ae,PROD_025,CAT_05,4,146.52,2025-04-13T17:02:02.815663
0e42cfd8-7dd3-4d2e-98ae-23e2e68fce9f,PROD_014,CAT_01,1,52.09,2025-04-13T18:01:39.140028
e3b450ef-636a-4dd6-ba08-07bf30844a46,PROD_004,CAT_04,3,176.72,2025-04-13T22:10:45.393908
9a7e5907-7025-472d-a3d8-76cf8f05f88c,PROD_007,CAT_05,2,196.43,2025-04-13T08:34:39.701550
18b6b48f-701f-4a47-a6ee-8cf540bb20b7,PROD_061,CAT_02,5,108.2,2025-04-13T09:45:32.597050
f09e787e-981f-455d-b0ff-2270415d8853,PROD_059,CAT_01,3,69.09,2025-04-13T02:05:00.885196
b815d5a8-ff14-44b4-bf89-f12af2640c4a,PROD_093,CAT_01,1,11.46,2025-04-13T20:07:57.887737
14dac223-50c2-4c0c-b649-9a5158c17b7c,PROD_055,CAT_02,5,85.92,2025-04-13T07:50:42.403692
914276f5-6bda-4dd2-827c-f068e9792fcf,PROD_089,CAT_02,1,175.05,2025-04-13T17:11:30.962312
dd291221-7699-468d-ab0d-dcee69b9fce0,PROD_066,CAT_03,5,159.33,2025-04-13T18:40:16.708186
04abd3f0-4c6b-4ab0-8d99-7810e097d6c7,PROD_003,CAT_02,2,157.87,2025-04-13T09:17:09.472305
88b9c9be-a17b-477f-9ce0-4bbf60e29476,PROD_023,CAT_03,4,31.56,2025-04-13T23:51:57.675782
76aa54e8-3132-4890-9ae8-1fc0a88af50e,PROD_096,CAT_01,3,144.91,2025-04-13T03:58:06.850570
ba89dbb1-9b70-4348-b4f0-8efe1e65dd16,PROD_002,CAT_04,2,132.42,2025-04-13T17:06:21.291638
1f0fc464-38ff-4c8e-92a5-7cb7687a092f,PROD_030,CAT_05,4,95.31,2025-04-13T04:58:53.327023
80d504fd-73ce-4074-bb53-c41a0785db24,PROD_009,CAT_04,4,51.79,2025-04-13T16:13:32.957058
0cbe38aa-1859-4567-bca7-8bdd76d6c502,PROD_048,CAT_03,3,192.59,2025-04-13T15:14:49.397156
e6391f2c-601c-483c-85ba-d9e454a6ec36,PROD_076,CAT_03,2,115.51,2025-04-13T00:04:13.516878
867b0228-281d-4d66-ba18-f4bd7714a357,PROD_098,CAT_05,5,29.73,2025-04-13T02:12:23.097908
1d1cfbec-84fe-4bee-b3f9-48dd54e79821,PROD_073,CAT_05,5,36.62,2025-04-13T14:19:38.180370
ae2b37e4-36a7-41ef-a547-a26e8c2b0694,PROD_044,CAT_05,5,30.92,2025-04-13T04:17:09.882695
9638a6ee-482d-42fd-8b93-a07cb448494b,PROD_007,CAT_05,4,55.93,2025-04-13T18:03:18.185750
02e32938-99d7-4466-a670-78df45055d75,PROD_048,CAT_03,1,192.49,2025-04-13T01:23:51.456962
d0b12c05-285e-4239-b2c8-c5b3ab73b900,PROD_058,CAT_01,5,99.35,2025-04-13T19:31:54.578891
a9620bc0-3953-44cc-ba6e-2a82ca871890,PROD_004,CAT_04,4,190.12,2025-04-13T07:57:32.460991
ca5b97aa-7c56-435c-ac92-6dcac32f11df,PROD_043,CAT_04,2,111.61,2025-04-13T11:53:57.717132
7f1cc3f8-d869-49ed-bc22-7942488e23a8,PROD_059,CAT_01,4,187.4,2025-04-13T10:20:25.141887
cd9c5512-4721-4dcf-a891-86053e5e7368,PROD_004,CAT_04,5,131.53,2025-04-13T03:47:00.860323
258843cd-2875-48dc-8ecd-d03cd1136ed0,PROD_003,CAT_02,4,146.74,2025-04-13T18:48:45.086770
9f3e15fb-0ee5-4f95-be30-73e726ec2a84,PROD_100,CAT_02,2,138.16,2025-04-13T15:04:24.417600
cf5d418c-8704-41af-810b-8ad1057ddb7a,PROD_095,CAT_03,5,163.13,2025-04-13T03:34:14.216390
5ded8c1a-1c3b-4b08-9ef7-6bab53aea7d4,PROD_033,CAT_03,2,195.27,2025-04-13T18:59:56.105083
75d19e9c-4385-47f6-a403-8f1336e70988,PROD_004,CAT_04,5,47.79,2025-04-13T00:54:46.035825
9af27e49-1bc7-470d-a23d-cd679bc90f16,PROD_045,CAT_01,2,177.93,2025-04-13T00:17:17.642827
0c8b1d40-430e-46b6-ba62-e2679bbcf680,PROD_044,CAT_05,5,153.83,2025-04-13T12:36:11.549510
e0d59368-4eba-4df0-9d57-ef49d07637fd,PROD_004,CAT_04,3,130.73,2025-04-13T17:32:57.268272
b666a1dc-d3cf-481b-b3d0-ca4ebc069fd9,PROD_049,CAT_02,1,195.79,2025-04-13T17:26:22.384462
8eb0537a-05cc-4396-be88-3f607439b57d,PROD_056,CAT_03,5,101.97,2025-04-13T23:11:51.809543
9962fad4-9efd-4def-9147-d3954305c5f1,PROD_045,CAT_01,2,180.26,2025-04-13T11:49:58.972638
07d4efc3-b3a1-4d2f-96d8-66eee7dc3e8f,PROD_038,CAT_03,3,164.4,2025-04-13T16:51:40.009130
ef935688-739b-48f1-8421-6e542b96af99,PROD_027,CAT_02,2,199.04,2025-04-13T09:17:13.262495
5f3fa645-2dc6-4101-8275-573e9133ca92,PROD_027,CAT_02,5,30.91,2025-04-13T17:03:28.060734
98139006-c8f5-4e1a-8d32-786fe1a358ac,PROD_031,CAT_03,3,17.7,2025-04-13T07:54:50.612755
42c002fa-7e24-45ff-8a74-d366d6862d12,PROD_054,CAT_01,4,103.4,2025-04-13T10:04:38.095372
2a32ff6d-9cc0-4443-b56a-63d16cccecb7,PROD_044,CAT_05,2,53.55,2025-04-13T15:12:49.615339
0b8144db-a62a-405e-8b76-383c51ffa83e,PROD_057,CAT_04,4,67.54,2025-04-13T16:55:56.367693
b18b52bb-54ee-444d-a374-3180a51e2eb9,PROD_039,CAT_04,2,175.27,2025-04-13T02:53:28.213201
c1c26000-23a4-4c58-94e6-2f2e88e9091f,PROD_022,CAT_05,4,67.57,2025-04-13T20:29:18.675987
e4f26e1f-84d1-407c-a612-cd65d8fdd077,PROD_021,CAT_04,3,106.34,2025-04-13T02:00:03.252950
f9012856-1625-4a63-98d4-2393b0e5d387,PROD_024,CAT_04,1,189.91,2025-04-13T04:21:30.841442
f306647d-5e35-4614-a20e-78826841eed3,PROD_083,CAT_02,2,192.67,2025-04-13T21:28:04.663889
14c1d92f-cd8d-4452-a42e-8be44063e1a4,PROD_081,CAT_04,5,99.65,2025-04-13T01:21:04.680825
9c732279-55ad-4ab3-a9ba-73482f79ce7f,PROD_036,CAT_05,1,129.62,2025-04-13T10:52:50.324458
1ae7f94c-f649-4070-bda0-5236d0442db8,PROD_067,CAT_05,1,73.16,2025-04-13T04:04:54.582697
22770c1c-5dc6-46c1-8882-c4100045fbeb,PROD_042,CAT_03,3,175.93,2025-04-13T12:16:27.899905
8eb98962-4141-4c11-8826-ef8e48b85160,PROD_024,CAT_04,3,108.5,2025-04-13T05:07:08.215071
6f991afb-510c-4ea0-a94c-67ab5bfd870e,PROD_061,CAT_02,4,35.56,2025-04-13T04:59:43.768701
4e17ce14-d628-4d8d-a53b-8eed7907f517,PROD_019,CAT_05,1,40.69,2025-04-13T12:28:50.166718
2c6efadd-5359-42a2-990a-270156caedac,PROD_041,CAT_01,2,175.92,2025-04-13T16:27:26.715788
016b1eb9-2f58-47cf-b7b1-1af91b5a04ec,PROD_025,CAT_05,4,182.72,2025-04-13T23:40:54.364201
5a4b61a2-da6e-46b2-a4b5-26a9a79222ad,PROD_036,CAT_05,3,105.84,2025-04-13T05:39:22.334470
041c67b2-7a2d-4adf-9ce5-535e15322bde,PROD_034,CAT_03,4,27.16,2025-04-13T05:20:30.258965
71914ff2-d998-40e0-b7d1-bf59e61c76c8,PROD_060,CAT_05,5,63.14,2025-04-13T20:42:46.687164
58ef0005-cfc5-47fe-a5f0-2269f11c3968,PROD_077,CAT_04,1,65.25,2025-04-13T04:47:58.823979
2624d401-01a4-4af5-90aa-f7aeb36477cb,PROD_076,CAT_03,5,66.9,2025-04-13T06:24:27.675789
28d15f43-16e4-4908-801e-5b0945a2119a,PROD_004,CAT_04,1,46.84,2025-04-13T17:07:37.058996
df944cbc-9e44-4cb1-821e-f88485f2d408,PROD_052,CAT_03,3,83.23,2025-04-13T09:45:17.331832
2aae5f76-b94b-44ef-853a-ebda9e8774cb,PROD_022,CAT_05,2,67.35,2025-04-13T21:42:16.400020
8f366efb-02f1-4f5b-89f7-7aed6cb4eb90,PROD_008,CAT_01,1,189.86,2025-04-13T11:55:36.109875
8eb95da2-de0a-4f55-89d2-1487a0319687,PROD_099,CAT_04,1,136.4,2025-04-13T21:03:15.978333
90c0f0d4-ee1d-46f9-8db4-52fa3fba6812,PROD_014,CAT_01,5,169.52,2025-04-13T15:19:13.058331
1a7ddbc0-ebdc-4073-9776-bd9b2132e3aa,PROD_077,CAT_04,2,139.23,2025-04-13T12:08:26.651226
3f0e1b2d-de84-4460-ad08-cf557397d87d,PROD_069,CAT_05,3,24.01,2025-04-13T09:37:29.804564
835f7d70-2d62-46bf-88ba-d4ba1fac95c4,PROD_065,CAT_03,1,127.37,2025-04-13T07:25:28.125530
3c3d9a64-8f4e-4a2e-bc5c-836453aef320,PROD_073,CAT_05,1,51.4,2025-04-13T02:32:16.232242
02d4181f-e5ad-4c33-9dec-6fe720152653,PROD_009,CAT_04,1,18.18,2025-04-13T21:03:38.190450
715bb82e-83a8-4cd6-85fe-36e6d5e21325,PROD_085,CAT_02,1,17.69,2025-04-13T08:57:13.185567
6649ae74-239b-4a89-ac01-fced770adef1,PROD_060,CAT_05,1,191.75,2025-04-13T10:54:39.057705
fba1f5a4-9167-40b3-91bc-d7bf62a41ee6,PROD_036,CAT_05,2,182.65,2025-04-13T09:48:16.724953
33711d7f-5f29-493f-a9c1-6ff42f67d84d,PROD_077,CAT_04,1,125.19,2025-04-13T17:34:04.527528
c89fc5de-fad2-471c-93ad-9d1bb0ae06ba,PROD_052,CAT_03,4,142.88,2025-04-13T23:01:16.114560
b3cbbfaa-0f8c-42d0-95e2-199ca62b8efb,PROD_090,CAT_05,3,20.83,2025-04-13T17:28:18.420415
64ef717f-7aa1-4e44-9d12-13366e8ab6a3,PROD_097,CAT_03,1,148.81,2025-04-13T19:24:17.499256
0e697ea8-12c4-4385-b499-4c328b64959a,PROD_069,CAT_05,2,18.77,2025-04-13T11:15:11.295891
105a89bd-eb39-4668-9444-d91297426949,PROD_011,CAT_02,1,117.15,2025-04-13T06:49:08.826560
2c210263-b224-4024-851d-d8abf86a3a37,PROD_067,CAT_05,2,128.73,2025-04-13T14:27:48.713836
19f61814-e8ba-4055-b0bd-8583bf91e655,PROD_024,CAT_04,4,156.11,2025-04-13T11:17:51.631446
e72ca16f-1419-4957-a28e-38fd61f22713,PROD_095,CAT_03,4,118.1,2025-04-13T07:26:23.987949
012b2e6d-9da5-45cd-8139-3bb80705fae4,PROD_090,CAT_05,3,42.98,2025-04-13T13:43:13.064863
c24a2aea-697d-4177-afb2-d7f5285f5a51,PROD_071,CAT_03,1,133.74,2025-04-13T14:28:16.208845
bfbe7e95-4269-48b9-9444-d0c54c9fa5a8,PROD_067,CAT_05,3,24.31,2025-04-13T16:02:49.353084
c16e0a80-6628-43c3-a596-04543281e53e,PROD_078,CAT_02,1,110.26,2025-04-13T21:16:09.683263
cfb5ab41-95a4-4a98-8b5d-b167ac78ce83,PROD_091,CAT_05,5,86.21,2025-04-13T10:33:51.094510
4dc6da6e-5716-4959-aad6-0bd0c1c7cc29,PROD_049,CAT_02,5,177.13,2025-04-13T02:14:24.094406
7c86357f-1263-4c8b-9104-b2bbc3b6099e,PROD_041,CAT_01,5,32.28,2025-04-13T22:02:06.838270
d3d1ef9d-64e3-4efb-a8b3-383af50208ba,PROD_020,CAT_01,2,46.14,2025-04-13T15:04:20.655951
e18c80c3-3d96-4931-b3c9-4a5e84eb2e78,PROD_070,CAT_04,3,198.65,2025-04-13T20:41:37.486855
ebcfe055-396e-405a-814d-2f9672ba0e20,PROD_052,CAT_03,2,51.53,2025-04-13T00:01:27.631049
4436623d-14cd-40da-885f-d9db006c2d27,PROD_003,CAT_02,3,93.42,2025-04-13T17:55:31.917029
572b4e52-114f-487f-b776-7889819d5e4f,PROD_086,CAT_01,3,72.56,2025-04-13T06:07:27.347863
365b4f94-db7c-4be2-b0b3-a0039c04ad16,PROD_020,CAT_01,1,85.12,2025-04-13T01:15:26.349745
d4580d8c-886d-4365-95d3-94846ffb7941,PROD_019,CAT_05,4,81.89,2025-04-13T18:05:56.109615
702c9595-70d3-4888-89ce-bb1f5fecc53d,PROD_060,CAT_05,4,34.45,2025-04-13T13:23:31.776189
c2696630-3046-4996-ae47-b1c029e15e03,PROD_024,CAT_04,5,28.58,2025-04-13T07:50:06.861644
7e9236a4-a2f3-48ea-ba4b-0aa8efda4f81,PROD_064,CAT_04,5,59.98,2025-04-13T01:27:16.807142
d1f7bb4c-ab1d-42ba-83e0-3255306dd847,PROD_053,CAT_04,3,186.07,2025-04-13T02:22:23.190001
d8203fd9-a2a0-499b-82a1-bb1f17e563dd,PROD_088,CAT_05,2,51.15,2025-04-13T01:57:57.938828
124f6d70-1e00-41ff-9f37-7c3235cb36e3,PROD_072,CAT_05,3,90.24,2025-04-13T07:14:24.426018
682de974-d367-4d9d-8bb3-84de68463085,PROD_004,CAT_04,3,24.09,2025-04-13T06:39:32.958894
89a37b02-644d-4d5c-b112-172a35d81afc,PROD_074,CAT_04,1,128.1,2025-04-13T10:52:29.384769
7f03c18f-2aba-448c-930b-cc49baddf7cf,PROD_050,CAT_02,5,126.24,2025-04-13T22:50:47.534810
a8a1673d-ba35-4f09-a485-028ad7ff5d6e,PROD_017,CAT_05,5,98.56,2025-04-13T17:26:28.742440
e92cc80d-5b97-4093-8e9a-959bb02f0249,PROD_096,CAT_01,4,74.99,2025-04-13T10:50:46.785220
560fbb88-76d6-4960-a9f4-9414ca1dbf00,PROD_083,CAT_02,1,132.67,2025-04-13T23:49:25.765128
90fcae33-0580-4e50-a1f1-a8e6769bf587,PROD_015,CAT_04,5,105.18,2025-04-13T17:14:44.196174
31323fb2-82cf-4456-95eb-227f859853a7,PROD_074,CAT_04,3,120.87,2025-04-13T09:24:46.434104
64081e1e-9272-412b-8d59-7bc26d371c18,PROD_061,CAT_02,1,143.15,2025-04-13T12:27:16.121078
60e7aeb1-b344-4fba-afe4-0313a80bcfaf,PROD_030,CAT_05,5,16.63,2025-04-13T06:34:07.743746
e05fa20e-11ef-498a-a796-3ea715142a96,PROD_053,CAT_04,2,143.21,2025-04-13T23:08:06.069616
92196bbd-57ca-484f-9e91-b463792bbbef,PROD_072,CAT_05,3,73.54,2025-04-13T10:24:54.719064
a6558be9-7bab-4fe8-af7d-2ef240afd04e,PROD_062,CAT_04,5,195.45,2025-04-13T17:42:17.745709
ab034fa5-339b-45fb-b5ab-42327b489a6a,PROD_080,CAT_04,1,155.19,2025-04-13T23:27:26.912046
02d81e3a-9c6c-44c2-b3cd-2b73d4664341,PROD_054,CAT_01,4,99.9,2025-04-13T03:31:14.420249
ce2f6102-3965-4baf-bced-7865ed83c9a4,PROD_079,CAT_02,2,90.34,2025-04-13T16:52:59.160380
6c9c7e63-ff5b-4119-a506-382159acd638,PROD_075,CAT_04,4,15.77,2025-04-13T21:58:53.221136
fa743d27-ce8e-4bc5-a355-75996729be78,PROD_006,CAT_05,4,59.41,2025-04-13T16:42:22.202748
3a388410-8ef7-4417-9523-a4683d3cf593,PROD_093,CAT_01,4,175.58,2025-04-13T07:56:19.588267
9d4d7d9b-cb8c-4473-9d4f-917c99447d7d,PROD_055,CAT_02,4,152.37,2025-04-13T04:03:20.282173
80e393a2-ca55-4f5d-877b-9fc42e954d6f,PROD_002,CAT_04,1,107.48,2025-04-13T23:18:46.730580
8fa70538-f761-481e-baef-bd2b31883588,PROD_077,CAT_04,4,32.31,2025-04-13T07:47:45.638654
b5568659-7ba9-4680-bb71-d8cec2f1b096,PROD_054,CAT_01,1,182.1,2025-04-13T18:21:15.070743
26866e50-e833-4283-ada9-040bd8e8d610,PROD_057,CAT_04,4,107.63,2025-04-13T21:16:07.947854
a62b6c44-a77d-4786-a12b-26d0e42ca4a7,PROD_027,CAT_02,3,141.82,2025-04-13T19:24:34.672192
a0c6c3b5-d1b1-4a6e-8621-9ca45b55e93c,PROD_014,CAT_01,3,43.24,2025-04-13T23:37:35.976192
fc3542bd-6b70-4406-9006-6e755a8fb736,PROD_026,CAT_01,3,144.71,2025-04-13T20:41:32.259065
4e5738b9-8585-4d81-bc93-6a7df1ecce44,PROD_082,CAT_05,4,182.02,2025-04-13T07:39:15.542641
f1b189a4-dcce-40da-8636-5962721fb4d4,PROD_075,CAT_04,3,39.41,2025-04-13T13:29:49.877020
ed70f96c-1508-43a4-b5b4-20be0ba21611,PROD_050,CAT_02,3,137.44,2025-04-13T02:11:13.929730
b84e91ee-0d6d-4e64-9647-d7778bc42d7a,PROD_010,CAT_02,4,43.05,2025-04-13T17:46:02.121017
05faa6d2-3d36-4480-9dd0-a2449b038fb8,PROD_033,CAT_03,2,54.05,2025-04-13T11:00:40.806937
6b26599f-df77-4096-a712-57f411e69250,PROD_029,CAT_04,4,22.27,2025-04-13T11:00:05.055126
92e7396d-a883-4589-b9a1-687a459d11cf,PROD_073,CAT_05,2,180.77,2025-04-13T18:51:01.479779
37c72dd0-5315-4810-aeea-1218a74902b0,PROD_037,CAT_03,1,61.0,2025-04-13T03:24:12.733736
f4e489b8-41af-4867-80f7-36c4414a26ea,PROD_060,CAT_05,4,93.62,2025-04-13T10:19:56.524069
6786163c-7962-412e-859c-3ce9f89b4275,PROD_028,CAT_03,2,40.31,2025-04-13T22:23:26.434910
ff09454f-9eba-429a-a63e-377580bdfcc2,PROD_044,CAT_05,4,17.5,2025-04-13T01:32:08.687697
915b8a35-536b-4c2d-88ac-30e0e9187c90,PROD_033,CAT_03,5,108.3,2025-04-13T10:38:23.730197
10a4e22b-1f31-4743-88e8-988d1748bd1f,PROD_075,CAT_04,2,157.74,2025-04-13T18:08:51.696270
e147ad0d-8b8c-4816-bab4-e67a6134306b,PROD_097,CAT_03,1,53.42,2025-04-13T17:59:36.461658
a3b2bb67-678b-4564-8ca4-dc582d98c618,PROD_006,CAT_05,1,66.66,2025-04-13T23:08:51.631754
7a889ebb-06d3-4d34-b1b2-b6bece04cb76,PROD_091,CAT_05,1,161.18,2025-04-13T14:36:26.673789
84a873f9-8cb0-45d3-9186-73ccae63919c,PROD_065,CAT_03,3,132.78,2025-04-13T21:08:44.416043
a511d433-0d2d-491d-af1e-430bf1d7140e,PROD_068,CAT_03,4,84.78,2025-04-13T17:16:39.183887
01d89e86-6633-47af-a52a-a19e56c6f1bc,PROD_050,CAT_02,1,130.54,2025-04-13T00:08:52.004631
6ffb4b9c-4727-4808-ba90-4937e34948c0,PROD_051,CAT_04,5,199.72,2025-04-13T09:27:47.478035
370b72c3-d39d-4666-a6e1-900b3b2a6508,PROD_083,CAT_02,1,148.92,2025-04-13T02:38:15.513359
d7f60974-e252-4ae0-82aa-c4c14ada854d,PROD_066,CAT_03,5,144.65,2025-04-13T07:56:51.043642
