transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a577eab0-e338-4f4f-8f90-4db132599fd0,PROD_070,CAT_04,2,171.63,2024-08-28T01:43:21.535715
e3ebd01b-e1dd-406f-8b8c-23722256bbde,PROD_009,CAT_04,3,62.55,2024-08-28T17:04:10.334457
19340563-fb1d-4a7a-962d-2e34b2c8bbbb,PROD_015,CAT_04,1,157.8,2024-08-28T22:02:01.195302
1e1d7a91-45df-47bf-8c8c-d4c7d04f70e9,PROD_008,CAT_01,2,185.99,2024-08-28T02:09:15.576304
2d905ce8-a03b-41db-ac24-cea03502bd82,PROD_084,CAT_03,2,144.21,2024-08-28T04:26:42.512506
806b627f-ec47-442c-bf5a-528fb8a0ede7,PROD_054,CAT_01,1,156.99,2024-08-28T19:43:18.391633
5fcf712c-1945-4056-8d68-06176df15c2c,PROD_096,CAT_01,2,186.57,2024-08-28T19:31:46.805742
b87208d0-7f6c-4315-aa72-22e0359458ba,PROD_002,CAT_04,4,26.99,2024-08-28T09:58:37.899478
66e6ef20-a2a8-4775-be76-c1316fa4fd6c,PROD_082,CAT_05,4,89.59,2024-08-28T18:58:24.177159
6e3ee92a-3e1b-443d-9170-94d65290b5e6,PROD_027,CAT_02,5,143.05,2024-08-28T01:41:23.225035
a1ee226c-7afc-47d0-a7ff-1b5fb614269f,PROD_019,CAT_05,1,175.46,2024-08-28T06:36:14.118876
c84cbc5e-2b3f-4488-9c5a-091e2e0f5889,PROD_020,CAT_01,5,83.85,2024-08-28T03:13:55.143842
aef3709d-231d-4db8-a7f8-62ad4fb6f03a,PROD_002,CAT_04,3,136.07,2024-08-28T14:05:18.553344
5a6bf09f-dabe-4027-8e4d-484f9fceb5df,PROD_100,CAT_02,1,184.91,2024-08-28T23:19:10.174034
165c136e-65d3-4bd5-91b5-8297889dc48b,PROD_006,CAT_05,2,40.98,2024-08-28T21:56:44.222674
faa2cf57-170a-48d6-8b9b-a80a89ecf165,PROD_013,CAT_04,4,152.7,2024-08-28T19:39:12.840395
212c8b31-6f79-46bb-b8ab-c3ca75434f02,PROD_088,CAT_05,1,175.34,2024-08-28T10:35:58.247600
a70f9ea5-065b-4563-93cf-720a64032e1b,PROD_003,CAT_02,2,111.91,2024-08-28T17:42:46.043465
40777672-7060-45da-a01c-b1c91f69e6f8,PROD_051,CAT_04,1,21.02,2024-08-28T03:00:01.365970
fbe90297-1507-4ef5-b5e8-f037d74455a3,PROD_003,CAT_02,1,86.2,2024-08-28T01:12:21.118764
16d6816f-a108-4d65-a4ff-7e6f58077d2d,PROD_056,CAT_03,3,63.88,2024-08-28T19:27:21.395196
36e2856e-8b4a-4cd2-97d4-896d46ae0e15,PROD_060,CAT_05,5,16.13,2024-08-28T21:48:37.705838
79343be7-e49b-43d2-b7a4-308cfb8e68b0,PROD_076,CAT_03,5,165.55,2024-08-28T11:32:58.875649
097c18a4-c3e1-45fb-8a96-e867ea060f47,PROD_053,CAT_04,2,53.67,2024-08-28T07:45:47.112889
c002a72b-9956-4a25-8661-ca0c24581fef,PROD_038,CAT_03,5,100.45,2024-08-28T21:44:03.724924
c01089dd-2b3a-493c-b7b8-c8543401ec24,PROD_075,CAT_04,5,62.92,2024-08-28T18:13:36.101821
c82b8345-73b5-4c9b-84c7-d13ab00ed231,PROD_069,CAT_05,1,107.26,2024-08-28T15:14:49.459118
3002a792-9e71-4026-aaae-31519fdf2a08,PROD_033,CAT_03,4,25.22,2024-08-28T22:45:53.591011
39b89596-c73f-47df-ab03-044f3324744d,PROD_024,CAT_04,1,41.48,2024-08-28T16:49:40.730250
47e94b99-324b-4721-b67e-3fec2e7baf7c,PROD_088,CAT_05,5,40.59,2024-08-28T13:17:22.481466
3a4bd606-81fb-4ff2-a761-5788e487d3de,PROD_025,CAT_05,5,193.52,2024-08-28T08:12:27.109468
6925ee75-bb0b-4992-a4c9-7cc31c6614b1,PROD_057,CAT_04,4,41.89,2024-08-28T06:49:29.636930
9dd0dfb7-ef6f-423d-88b0-f3940e6a5c60,PROD_011,CAT_02,3,161.64,2024-08-28T17:08:54.838817
cc9044d6-3276-40ea-975c-427c5e356ce6,PROD_003,CAT_02,3,112.02,2024-08-28T00:34:08.390936
6c198626-72b8-4b2f-991d-26d50f850e60,PROD_011,CAT_02,5,95.28,2024-08-28T15:26:36.667770
7436bfa7-20bb-4b22-8ece-0ef1fbc6a761,PROD_008,CAT_01,4,38.14,2024-08-28T03:12:16.538625
8ed88126-0261-42ff-8e6c-8c2bb58f2614,PROD_008,CAT_01,2,46.42,2024-08-28T06:08:13.372373
a56b6efe-f236-4b5c-a44d-f13d2a74992c,PROD_038,CAT_03,1,111.87,2024-08-28T23:19:44.069363
ac828139-5c3a-4a59-a115-4315ea32bfa5,PROD_044,CAT_05,3,107.71,2024-08-28T15:17:21.502341
557d9d14-34c3-41a7-ae3b-a2e62d0827b9,PROD_016,CAT_03,1,66.78,2024-08-28T02:29:08.050431
020ccaba-fd30-43d6-a6d0-da7a87b44e61,PROD_068,CAT_03,2,191.83,2024-08-28T07:13:54.337532
7148287b-0e26-4752-88de-e2325785d73b,PROD_046,CAT_01,2,89.36,2024-08-28T18:33:02.623998
2fd83b18-a453-4e5c-9b7f-cb68a766ffd4,PROD_070,CAT_04,1,81.48,2024-08-28T21:00:13.364516
ba35a717-86e9-4ae3-89c7-26bcaf2a0522,PROD_034,CAT_03,2,72.23,2024-08-28T17:54:16.846559
1972b897-c673-416e-92c6-63affcb62197,PROD_018,CAT_04,3,96.15,2024-08-28T22:12:43.689050
2521c753-56cc-4568-b8ee-4b88f3459511,PROD_088,CAT_05,5,100.42,2024-08-28T18:34:45.079248
9e735785-eca1-462d-9d4e-f36a59dac79d,PROD_069,CAT_05,2,43.58,2024-08-28T19:58:54.287563
97334293-1654-4afa-9829-9aa7df99c2aa,PROD_090,CAT_05,2,76.99,2024-08-28T16:37:38.752895
d0a0ce68-ad16-4551-bc7d-21d2d6735245,PROD_078,CAT_02,5,11.43,2024-08-28T19:52:00.230335
bd85a39e-dce6-44c4-b226-49226ae0c72d,PROD_021,CAT_04,5,153.22,2024-08-28T00:31:31.561178
6bee684d-183e-41d8-ad9f-a960b7f15f67,PROD_099,CAT_04,2,129.71,2024-08-28T09:52:56.234286
0c4be221-1d78-4f52-8ab6-cc7bdbed3631,PROD_043,CAT_04,3,146.1,2024-08-28T02:59:02.493698
abb3808c-ea67-467c-8f11-d709d5471765,PROD_079,CAT_02,3,167.89,2024-08-28T20:26:48.055899
eae24a60-4851-4d9c-92c5-18fa20c9a687,PROD_004,CAT_04,5,25.29,2024-08-28T13:29:59.864218
c4e68ce9-aecf-4b52-87cf-01d5e6d86b32,PROD_009,CAT_04,4,80.25,2024-08-28T17:57:09.456926
f28b3817-9b0a-40fe-a394-2ad01bb7b977,PROD_100,CAT_02,2,124.37,2024-08-28T04:30:45.879515
2f9e07a6-8dc8-4876-a34c-134d1c408bb4,PROD_028,CAT_03,5,52.31,2024-08-28T18:21:44.611821
133167b1-3820-4424-ab9c-4d8bb3d8b65c,PROD_057,CAT_04,2,97.63,2024-08-28T06:13:47.660514
099d1541-0761-4031-8f9d-1cc29041e8dc,PROD_026,CAT_01,3,111.53,2024-08-28T11:25:13.459425
26435749-379d-456c-ac30-e8aef980dd2d,PROD_047,CAT_01,4,165.08,2024-08-28T15:08:00.615270
cd2fb461-2e3a-4783-be06-5cf8e4b19e04,PROD_014,CAT_01,2,96.54,2024-08-28T18:57:27.251017
49e97b30-2c9c-4946-8bce-d14602314aba,PROD_063,CAT_03,4,92.37,2024-08-28T07:51:11.862931
f1dba6ac-36a4-464f-acb4-06a48b2741ae,PROD_003,CAT_02,2,58.71,2024-08-28T18:03:32.394337
55da9b47-5c3e-440e-9d66-9a31c45eb5e3,PROD_092,CAT_03,2,195.28,2024-08-28T20:56:20.048309
de6f76f0-9954-4712-ad9b-78c7d090004c,PROD_086,CAT_01,4,109.37,2024-08-28T06:14:29.599957
e110c3a4-27da-47ff-88c1-9ac4730052e3,PROD_033,CAT_03,3,30.4,2024-08-28T06:38:25.999945
0155cb47-afd9-4bdb-97e9-85c68f2e2dec,PROD_078,CAT_02,2,39.91,2024-08-28T12:15:17.229266
7d3c0648-9ac7-4c2e-81a4-07556b9e248f,PROD_027,CAT_02,3,49.87,2024-08-28T23:10:27.220402
4271e184-e9e7-4dfc-9ada-4e6fd725c071,PROD_019,CAT_05,3,112.11,2024-08-28T22:34:17.380201
20fa9fed-450c-43cf-ac11-5c6d7dd096e0,PROD_015,CAT_04,5,88.37,2024-08-28T09:38:31.035103
4373acd4-9c90-4123-8367-f4dc61370812,PROD_043,CAT_04,2,38.53,2024-08-28T18:30:02.158600
f912790b-603a-4bb0-a6b0-f9541c2fa8d2,PROD_024,CAT_04,2,191.57,2024-08-28T15:47:48.595203
32cf32c7-1de6-45ad-98f7-68e6b334218c,PROD_068,CAT_03,1,45.08,2024-08-28T08:57:02.077065
0df87937-d153-4076-999f-46de179eef85,PROD_042,CAT_03,1,169.41,2024-08-28T05:31:05.690769
2bc5cdba-a07a-430b-95a3-72b71e2d2644,PROD_090,CAT_05,1,59.4,2024-08-28T08:34:13.161847
29d9ee24-ee52-4cb3-ace3-8248217a75b4,PROD_089,CAT_02,5,114.12,2024-08-28T16:55:44.581220
dc48a9db-0f97-4cd5-b3b5-3ee8219d2f9e,PROD_028,CAT_03,2,127.58,2024-08-28T05:32:57.384781
295b0d40-55ca-4263-90ba-fcbf04b0bf34,PROD_092,CAT_03,5,157.38,2024-08-28T09:49:40.949221
9faae1c7-bab8-442f-b46e-b4c285b06c3e,PROD_055,CAT_02,5,33.85,2024-08-28T17:22:47.149776
de4f3c55-4c77-4902-ac45-c337b00d6686,PROD_020,CAT_01,2,107.19,2024-08-28T12:47:24.046205
476f8588-51bf-4801-8fac-63f597c10ca7,PROD_073,CAT_05,5,97.25,2024-08-28T12:58:03.697570
1603d832-6c4d-476b-8128-23d8560e33c0,PROD_066,CAT_03,2,68.23,2024-08-28T21:49:44.171705
683c235a-5659-41a3-b325-32bc7f670004,PROD_045,CAT_01,1,35.42,2024-08-28T17:10:58.836654
adde1128-2263-4831-a258-be9979376bbd,PROD_060,CAT_05,1,179.69,2024-08-28T06:57:18.903380
c9c037b3-620c-4f38-a9fa-971909fac8b7,PROD_005,CAT_03,3,198.98,2024-08-28T16:04:20.551508
dddc8bc4-7bb3-4caa-a8e4-a043b5aa1819,PROD_095,CAT_03,3,57.76,2024-08-28T00:28:21.678463
eaef1ef5-d36d-4245-8bfb-8abfe4e3cb08,PROD_088,CAT_05,5,169.01,2024-08-28T05:05:36.699180
474e6b93-3b5a-45e3-84ef-20c2630a539b,PROD_036,CAT_05,1,82.77,2024-08-28T02:53:59.551161
4810f719-4201-44dd-92ed-dc1900646341,PROD_096,CAT_01,4,103.87,2024-08-28T19:11:40.694664
fc94001d-250d-4b7c-bfa9-f33fa6dd3e1b,PROD_021,CAT_04,2,145.07,2024-08-28T02:20:43.119685
20367ecf-1045-4124-b221-0ad338b55098,PROD_080,CAT_04,1,174.52,2024-08-28T19:45:41.405324
8f664405-523f-4fa4-87e6-d507c50375b0,PROD_095,CAT_03,4,105.95,2024-08-28T02:20:29.102968
675b88a9-ec50-4b65-bd63-5b1ed2e6886a,PROD_098,CAT_05,1,183.18,2024-08-28T08:42:17.732478
3374d361-2cb4-4ef9-b6ac-324327d9acc2,PROD_030,CAT_05,2,175.72,2024-08-28T15:40:26.251183
24f3b03a-0383-4caf-8c6a-b86d3b540c85,PROD_057,CAT_04,2,196.56,2024-08-28T16:28:03.447645
cfc65e55-db52-45be-9641-f07e93be95a6,PROD_038,CAT_03,3,130.86,2024-08-28T09:07:50.985473
4a16fd60-4c9f-459c-bad1-2c8273731d72,PROD_008,CAT_01,2,185.09,2024-08-28T18:40:03.630346
4bba085f-cfc6-483b-8331-4f285d5d4e7b,PROD_042,CAT_03,5,40.4,2024-08-28T05:11:35.945187
84870498-2069-4fc8-95bc-3694ccb1c755,PROD_042,CAT_03,4,93.41,2024-08-28T13:56:36.627175
1d45b96e-bc5d-4240-8bf7-ddb919c4c96b,PROD_012,CAT_02,3,190.89,2024-08-28T13:18:23.335063
35316c8b-45b6-454d-a6a8-2eac03eee48b,PROD_051,CAT_04,1,18.66,2024-08-28T13:19:43.982715
f8bc001f-f2b1-4d24-b35e-4ade0825e2b0,PROD_060,CAT_05,4,77.84,2024-08-28T06:11:56.607705
fc1cbf44-4c91-4142-ac3b-cd90b2c5e086,PROD_001,CAT_04,3,26.0,2024-08-28T19:27:42.891112
2d64f585-a7ed-40b1-8ed1-deffa858f202,PROD_030,CAT_05,1,64.77,2024-08-28T02:06:10.212099
6f1090d6-092c-4cc5-a352-5acabbc058a8,PROD_007,CAT_05,2,164.32,2024-08-28T05:18:07.433881
a4400c27-42ef-4dcc-8e48-9f3c94ed0dd1,PROD_048,CAT_03,2,176.39,2024-08-28T15:09:13.174454
1f086a32-0a3c-4033-bf05-e7357f37a8c5,PROD_001,CAT_04,4,46.62,2024-08-28T17:22:22.143632
6dcc965b-1ce7-400e-9d10-c40c100c571d,PROD_014,CAT_01,5,196.48,2024-08-28T09:10:10.914021
4eee3791-ff27-4085-bac6-5c2104bfc1a3,PROD_048,CAT_03,5,133.84,2024-08-28T23:29:02.984333
daa7d3de-1312-47a4-a1ed-5be81ccd48bc,PROD_096,CAT_01,1,30.91,2024-08-28T07:29:06.118878
d03753ac-8ce8-4c97-a7d7-43ea9f395dd6,PROD_029,CAT_04,2,108.85,2024-08-28T01:35:57.744749
3ca8c56a-1f3f-4e47-aa8f-02cac4bab9aa,PROD_041,CAT_01,5,51.83,2024-08-28T17:53:42.612617
547c9c22-4ded-45dd-8b62-c4eaedf97eac,PROD_079,CAT_02,2,65.37,2024-08-28T02:53:42.946761
1ff9ef3d-2554-4aad-abd5-2335e63276fd,PROD_021,CAT_04,4,61.97,2024-08-28T17:32:29.175180
61fca22b-d627-479e-8cec-f3d03715181f,PROD_034,CAT_03,3,174.04,2024-08-28T12:13:59.339456
bc65184c-0c78-4c90-9460-5838cff1c468,PROD_007,CAT_05,3,147.57,2024-08-28T19:49:26.145812
ecfce1ab-fc0a-451b-860c-bcf31ebcf3b9,PROD_050,CAT_02,4,24.16,2024-08-28T04:26:26.280512
2bf9b2e0-35a3-4c36-8ac8-1ba0ac48fe3d,PROD_081,CAT_04,2,58.25,2024-08-28T06:36:00.084283
c449984d-fd4f-403f-a391-d52d84b5dd29,PROD_087,CAT_03,1,53.29,2024-08-28T18:40:19.590092
b2d859c4-1291-4d09-a1c2-6e1b48735016,PROD_055,CAT_02,3,105.94,2024-08-28T17:38:55.131096
8aa69240-47ad-4cfd-bcb1-1963585feb61,PROD_088,CAT_05,1,49.33,2024-08-28T23:07:23.972714
094e9da0-4313-4e36-b189-f92987bcfc21,PROD_057,CAT_04,4,189.26,2024-08-28T01:45:56.544557
2c3ea792-b92c-4fbd-880a-dfce25d9d4d4,PROD_027,CAT_02,3,197.37,2024-08-28T13:51:05.075721
efa03722-58f4-483c-86be-49a87d781e58,PROD_027,CAT_02,4,133.57,2024-08-28T11:53:32.922492
b284cc5a-1097-42cd-ab36-c2f15b1136bc,PROD_012,CAT_02,3,112.02,2024-08-28T09:44:15.996486
c64c1b26-cd6a-4f25-bbb0-616b49506104,PROD_071,CAT_03,3,142.65,2024-08-28T06:56:57.659000
ea7b438f-64d8-4e0e-9a21-81660f5b040b,PROD_002,CAT_04,5,197.36,2024-08-28T10:30:17.148452
f49bd532-940f-43dc-a6d9-7b6f72f635c0,PROD_024,CAT_04,4,182.27,2024-08-28T23:06:49.027358
ddabcaed-a651-4114-a057-33f2c3660069,PROD_043,CAT_04,4,91.84,2024-08-28T17:12:08.451606
d351c746-624e-46a9-b887-302550dfe0f3,PROD_077,CAT_04,1,59.22,2024-08-28T00:13:12.089928
7ef9ba99-023f-4e7b-aec1-eeea929ddc74,PROD_058,CAT_01,2,143.92,2024-08-28T04:00:26.784659
af665620-4f98-4aa6-8cdf-1c07c57470d9,PROD_009,CAT_04,4,29.17,2024-08-28T07:00:27.084938
2a1f9853-1555-4ae4-bec7-61d189702f33,PROD_089,CAT_02,2,47.35,2024-08-28T07:19:08.714893
3e7bad72-782e-4913-8a88-ad867e9f0aee,PROD_036,CAT_05,1,196.6,2024-08-28T16:23:12.271877
fc419fa9-a34f-4b4e-9821-7c7f29d2e19a,PROD_064,CAT_04,2,145.1,2024-08-28T17:12:45.557735
65d22876-c6e8-46ca-9cb6-a35d6a899624,PROD_066,CAT_03,3,13.79,2024-08-28T09:18:07.730923
cb83eac2-a54c-43cc-9bad-2c56a4f0fdff,PROD_065,CAT_03,3,39.88,2024-08-28T11:40:31.806907
c49f01b6-f633-4d55-91b7-1da1cfdaac7f,PROD_033,CAT_03,3,29.01,2024-08-28T11:17:21.980838
acf982b6-5d85-4f26-a517-b92540c765bd,PROD_030,CAT_05,2,183.72,2024-08-28T11:55:07.883600
6b1e196c-55ba-4b4f-8460-987722ee439c,PROD_015,CAT_04,2,17.01,2024-08-28T04:03:52.132793
beb7cacb-a596-4827-a3a9-ff7dd7ccf332,PROD_094,CAT_01,5,132.79,2024-08-28T21:48:58.196084
3438200b-4ce0-44a7-88e1-c4f6965c2154,PROD_087,CAT_03,1,130.38,2024-08-28T15:51:51.088459
9cc1e304-2b45-4674-a005-aab4f8a0f5d6,PROD_054,CAT_01,2,80.05,2024-08-28T10:48:43.136027
1785e371-3e64-4ba2-8499-840d244f1f8e,PROD_032,CAT_03,4,195.52,2024-08-28T01:44:29.959432
99affc47-4623-4605-af58-62a3b64d3460,PROD_078,CAT_02,2,188.47,2024-08-28T15:06:37.040630
68d11f46-aa3b-48a2-a350-259de9b19481,PROD_061,CAT_02,3,44.33,2024-08-28T15:37:57.034428
20859d3c-69fa-4243-8415-ed0011c37731,PROD_032,CAT_03,4,99.56,2024-08-28T19:19:38.673251
56298c61-3f10-4a1b-8852-8f1d96127213,PROD_002,CAT_04,2,133.95,2024-08-28T05:21:13.591398
b8f10d29-ce98-4cd5-9bbf-a88ef200375c,PROD_013,CAT_04,5,189.94,2024-08-28T16:33:43.492124
3fa25f66-63a7-47b3-950d-a81414a72ee8,PROD_052,CAT_03,3,32.81,2024-08-28T08:55:44.998680
f2625447-b4db-4ee0-8f6c-67843a5a172f,PROD_085,CAT_02,2,174.74,2024-08-28T21:56:04.198606
28dd0cf8-2afb-48b2-bf18-3db4a4536c46,PROD_030,CAT_05,5,88.24,2024-08-28T17:59:25.733638
388f39ed-c28e-490b-bdbd-5258b53c3b70,PROD_064,CAT_04,1,125.43,2024-08-28T13:22:08.183447
0bbdd768-7c8c-483f-b628-114dbe057b54,PROD_066,CAT_03,1,151.31,2024-08-28T19:24:57.666376
31a72150-b5a0-47dc-bbc4-59888aea5358,PROD_058,CAT_01,1,146.88,2024-08-28T20:41:09.118727
8216a2f5-4700-4595-88df-40f698f0449a,PROD_088,CAT_05,5,178.43,2024-08-28T08:56:08.119081
203dc51a-cbf0-413c-add1-5da37538f860,PROD_093,CAT_01,3,154.79,2024-08-28T23:39:29.855301
2071c361-1556-48a2-b44e-693ffc4a549c,PROD_006,CAT_05,3,31.46,2024-08-28T19:46:53.552724
840673cb-566f-43bc-8f02-4556fdb86431,PROD_014,CAT_01,1,102.1,2024-08-28T15:51:36.324668
de965219-f7da-43f7-bafe-a7bdb3e33ddd,PROD_008,CAT_01,4,94.82,2024-08-28T12:15:03.865161
4ec155cf-e212-49d7-b4c8-209bd0d3cbeb,PROD_073,CAT_05,2,70.46,2024-08-28T19:19:56.715621
f69637ae-63a4-4b89-b207-c5986ce6d682,PROD_007,CAT_05,5,16.29,2024-08-28T07:26:10.204065
0980ca47-21c5-4ea0-9514-d2f177e5f2b1,PROD_010,CAT_02,5,186.05,2024-08-28T04:41:48.374208
aacf0baf-8288-4f34-905e-d405beb3ce66,PROD_032,CAT_03,5,57.34,2024-08-28T14:16:10.748972
8d9fe3ca-7cbc-4842-937b-f48f6b3f7298,PROD_090,CAT_05,3,60.65,2024-08-28T18:38:37.904341
1e1edc4c-b668-49a2-ac73-1804b926241c,PROD_073,CAT_05,2,105.98,2024-08-28T05:10:17.183026
b8eebd26-6410-49f1-b5b0-f632b9a2fcab,PROD_027,CAT_02,4,86.71,2024-08-28T14:55:56.236910
04b4ad82-51b5-40e3-87bc-08a1dd705247,PROD_016,CAT_03,1,57.71,2024-08-28T08:35:19.578807
8e20f305-f4cc-47ea-844b-baac6aaa96e3,PROD_028,CAT_03,1,98.58,2024-08-28T22:20:22.028727
50e25456-77e8-4685-849d-418ce9f4f1e8,PROD_036,CAT_05,3,118.41,2024-08-28T15:56:38.713510
2b09e65e-e26c-422d-bbb2-114d67c40285,PROD_080,CAT_04,4,14.74,2024-08-28T18:06:11.885328
871bbeb2-bb70-41b7-8cb2-0ff8b7b23971,PROD_007,CAT_05,2,103.75,2024-08-28T00:56:11.150093
bffef1ed-c69f-4bcf-b440-0825c7b7da3d,PROD_081,CAT_04,3,198.68,2024-08-28T22:17:10.782812
b1139433-dc9a-4f81-992d-7e21e1c8d777,PROD_009,CAT_04,3,95.23,2024-08-28T23:53:43.333740
d4dc30c3-cd0b-41ab-925e-84e181950c10,PROD_055,CAT_02,2,167.98,2024-08-28T23:56:18.444313
e57c528a-9539-4e2e-8573-beeae7d93e90,PROD_063,CAT_03,5,19.23,2024-08-28T09:56:46.155387
0eff9c96-7367-4f46-96d3-5a0344be65a5,PROD_037,CAT_03,1,181.74,2024-08-28T14:52:30.035232
df2820a4-e497-4d6e-9582-1f7668da837c,PROD_023,CAT_03,4,135.24,2024-08-28T20:47:43.221929
9db444e5-353b-4da1-b4f1-a3b46040a2a9,PROD_080,CAT_04,2,117.12,2024-08-28T00:38:03.434797
18efc548-61ee-455b-ae84-d016eb838acd,PROD_087,CAT_03,5,67.35,2024-08-28T04:18:05.020037
fb20a722-54c6-4fe7-8ad9-1e8f2a1e2f03,PROD_025,CAT_05,2,131.68,2024-08-28T03:19:50.836619
f33ee94f-1c15-4a1b-9579-eb860f3128e4,PROD_043,CAT_04,2,44.0,2024-08-28T01:32:12.391304
6b5bc634-393f-48d4-b1fd-edbbf33b9b8c,PROD_080,CAT_04,1,200.22,2024-08-28T12:44:54.370683
614f2c6c-0dac-4b33-9e84-5fc49080eab3,PROD_047,CAT_01,5,138.38,2024-08-28T12:06:01.965210
1083de61-9059-4dfe-ae0c-5a54fb2407de,PROD_035,CAT_03,2,38.37,2024-08-28T23:13:29.614985
99d4ef47-8f8a-4edd-84a2-b0b16eb415b3,PROD_091,CAT_05,5,13.96,2024-08-28T22:44:52.911606
7c168602-e76c-464a-b097-5990c0218d24,PROD_059,CAT_01,4,124.49,2024-08-28T08:56:36.384471
c438f6be-5456-472c-bf36-d6913206da2a,PROD_061,CAT_02,2,123.96,2024-08-28T09:03:13.492317
5320dcd2-f6dc-4cef-ac63-0262fb1ce862,PROD_067,CAT_05,4,97.84,2024-08-28T17:58:09.214371
f7e83b7a-54ac-45cf-a20e-0980d18efc5f,PROD_066,CAT_03,3,104.95,2024-08-28T04:06:40.271802
8a3034e3-51c2-4545-bf72-9b4483ede65f,PROD_078,CAT_02,5,91.19,2024-08-28T12:46:09.769133
1e99735b-a615-45a0-94bb-563565841537,PROD_002,CAT_04,3,44.28,2024-08-28T02:18:42.642860
ec513f06-aeaa-4fe0-8b99-a565a5096ba3,PROD_099,CAT_04,1,151.41,2024-08-28T00:04:24.489145
a3e448ed-699f-4897-a3fb-75c920f8ff14,PROD_003,CAT_02,1,166.33,2024-08-28T01:12:45.631955
7ebab5d6-5c68-46c7-adc9-88c0c1b41d40,PROD_026,CAT_01,1,187.2,2024-08-28T03:11:10.936353
881f3fe6-67aa-41ce-901b-4fca8e3fd212,PROD_095,CAT_03,2,120.39,2024-08-28T04:33:00.993761
88dde452-f936-44ba-b15c-80bbec498a1a,PROD_008,CAT_01,3,37.15,2024-08-28T21:12:57.941561
c74e7f56-590b-4170-aa51-a57b2467afcc,PROD_095,CAT_03,5,168.37,2024-08-28T19:09:49.577355
7b8ffa69-24ad-45d9-93f6-fd8f558160b5,PROD_018,CAT_04,5,123.38,2024-08-28T05:45:55.785901
09ea373a-3685-49d8-a6b8-51ae56d8e16c,PROD_009,CAT_04,4,123.0,2024-08-28T05:52:14.420675
d1625c02-59f6-4f48-9389-6420d9b00001,PROD_035,CAT_03,3,66.07,2024-08-28T03:15:18.071947
c0137b95-5d51-4eb5-8586-1f08584cfc36,PROD_056,CAT_03,2,118.68,2024-08-28T05:07:32.970956
8b3efa28-6e64-42a7-bb70-6332435b73c3,PROD_022,CAT_05,4,74.65,2024-08-28T22:57:54.451017
b0004972-a646-4faa-af34-78ce0e95c5ff,PROD_022,CAT_05,1,141.46,2024-08-28T07:07:38.889642
726f3ccd-d7dc-4475-998b-54fe7f4f0cfc,PROD_073,CAT_05,2,135.08,2024-08-28T20:45:55.849788
28b44928-05e3-4c9b-acc9-85b6465cfde3,PROD_051,CAT_04,1,141.19,2024-08-28T18:30:04.333429
d9d49f29-d3b0-40b9-8265-39e83ea4b774,PROD_008,CAT_01,2,74.35,2024-08-28T23:45:27.799045
2dea077b-1aab-422c-aa44-04416ef03508,PROD_017,CAT_05,4,59.88,2024-08-28T04:10:00.956539
aa57e6b0-8031-4eba-8b73-a7e2d989e736,PROD_001,CAT_04,1,199.1,2024-08-28T12:32:48.664142
99407ac7-1c52-4cb6-b22b-dfaf7f1a115d,PROD_050,CAT_02,5,170.69,2024-08-28T22:37:49.117459
7eefd514-b3cf-46d5-90d4-7e50f4914539,PROD_062,CAT_04,4,112.68,2024-08-28T11:43:59.062743
6b5cc26a-1a4f-44b0-b588-91c85d8c8909,PROD_091,CAT_05,3,154.73,2024-08-28T13:15:09.070519
101951b4-1f4b-43c2-baef-de6c6a99cd61,PROD_067,CAT_05,3,144.13,2024-08-28T21:02:24.583564
56f67c1c-a23f-4c2d-b96c-1cc4260e1de2,PROD_083,CAT_02,4,105.8,2024-08-28T04:41:38.371977
8ec6ad41-43fe-4991-8571-c956d19ba698,PROD_032,CAT_03,3,139.93,2024-08-28T20:27:20.376454
2e938115-4b99-4b00-a87c-6df481cdaafd,PROD_037,CAT_03,5,189.47,2024-08-28T13:31:07.771864
3a0b8c8f-98e9-4893-b064-dd5ee1e601ce,PROD_063,CAT_03,3,60.22,2024-08-28T23:26:15.118677
602bc88b-4c67-4143-91e3-e1125c25d373,PROD_017,CAT_05,5,18.39,2024-08-28T03:50:39.186218
9a5fb6a5-fe32-4923-82ad-2fb845e853ae,PROD_046,CAT_01,5,195.82,2024-08-28T00:02:38.308932
53f3f702-ce44-45a7-88e5-8861400dd903,PROD_013,CAT_04,4,138.11,2024-08-28T05:51:27.560671
01f567fb-a938-4327-b35b-7223ec230a8a,PROD_011,CAT_02,3,133.23,2024-08-28T12:29:29.952160
fa621a1e-d81d-435a-956c-b83b269bddc4,PROD_057,CAT_04,3,96.91,2024-08-28T00:07:00.708755
b5702de2-78ca-44f0-aa85-efcf8e3538c2,PROD_028,CAT_03,5,154.97,2024-08-28T08:49:32.354221
62713e12-622b-46d4-b6a4-cdd3ff67b219,PROD_013,CAT_04,4,99.19,2024-08-28T00:49:57.767707
4dca6bb8-362f-48e1-a860-e15dbc673e7b,PROD_080,CAT_04,3,153.95,2024-08-28T23:33:06.637124
6f2db8f8-0e06-496c-baec-116d5dd4aa76,PROD_088,CAT_05,2,28.27,2024-08-28T20:24:50.030716
a6ca6423-ebf1-4496-814e-c4a60e878848,PROD_001,CAT_04,4,61.27,2024-08-28T09:42:56.806919
c23252f1-10d6-4f87-913b-dfee597998ca,PROD_004,CAT_04,2,66.86,2024-08-28T14:16:00.598033
