transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c833ea6e-ec44-4405-8e57-e1ce22667baf,PROD_062,CAT_04,3,194.02,2025-04-23T03:48:21.764233
721fad93-cb0b-41d4-a138-44b45a73729f,PROD_054,CAT_01,5,113.04,2025-04-23T15:34:02.645617
37df7eb7-d9ae-4acb-9792-73542159e5cc,PROD_069,CAT_05,3,134.88,2025-04-23T23:13:43.726591
87e3ee2f-2811-40c8-8f05-17a87c0b2549,PROD_004,CAT_04,4,101.08,2025-04-23T23:37:35.408992
794051bf-6e36-4ad8-8f1e-4b72ae7bb366,PROD_090,CAT_05,3,38.1,2025-04-23T19:48:30.653399
0ab19958-b36f-416e-9ec1-378798e33d13,PROD_032,CAT_03,4,111.0,2025-04-23T16:11:21.362667
5687c2e4-d561-4412-8cdf-005319517d80,PROD_031,CAT_03,2,56.24,2025-04-23T01:58:02.109490
3b5167fd-d7db-4fa8-9df4-759cd51ce3d8,PROD_060,CAT_05,3,67.1,2025-04-23T10:11:59.959036
145dfec5-1900-4278-a769-ba0922182f70,PROD_027,CAT_02,2,66.85,2025-04-23T19:13:22.359351
ada08e69-ecef-455e-9ba4-a8aed9a3aca2,PROD_062,CAT_04,3,54.6,2025-04-23T13:27:52.409229
3115ac9a-3785-4aad-ae13-e0f63deefa43,PROD_063,CAT_03,4,103.25,2025-04-23T18:47:04.872881
b87489f4-2f51-4dea-b00c-62cc1e18826f,PROD_060,CAT_05,5,167.45,2025-04-23T20:01:21.276640
a63a1d07-a419-4457-b0ec-3c666f25dab2,PROD_067,CAT_05,3,60.75,2025-04-23T03:14:19.546272
c44e38e4-2062-4e82-8ee6-4f8599bc17f7,PROD_038,CAT_03,5,101.16,2025-04-23T14:15:12.063028
1fadf1a3-f11b-4221-a12e-9ff3706cca79,PROD_073,CAT_05,4,170.92,2025-04-23T11:47:31.947833
b23f3cb4-ad09-48a3-a71e-29f768d82346,PROD_048,CAT_03,5,133.2,2025-04-23T03:36:37.475249
d6d29c61-50c5-44dd-8b9c-b7cedfd9fc4a,PROD_002,CAT_04,3,70.32,2025-04-23T16:14:09.195790
e49ec65b-f3a3-4aac-a4c5-30fb639e3d9e,PROD_019,CAT_05,1,61.14,2025-04-23T14:33:43.296791
72f8fcc1-6982-40c7-8469-4a231fedf2e5,PROD_096,CAT_01,4,100.08,2025-04-23T07:01:41.489541
0a34f597-715e-4e10-9ce2-23a0862f1257,PROD_049,CAT_02,3,180.4,2025-04-23T13:08:42.712419
066ba3d4-3cbe-4070-b437-ce9deea873f6,PROD_011,CAT_02,4,60.05,2025-04-23T00:06:54.204860
3c8e051d-8bf7-42b5-b207-c69e32e074db,PROD_095,CAT_03,2,168.24,2025-04-23T16:50:56.323331
f491b583-268b-464c-b1f3-11c86aa28666,PROD_036,CAT_05,4,172.64,2025-04-23T21:04:37.178461
61fa7618-56f0-491a-9d8b-ab2aba6b8f5c,PROD_043,CAT_04,5,198.45,2025-04-23T22:35:55.979972
ed72e438-8729-4596-bf59-8a0a9895147e,PROD_020,CAT_01,5,44.2,2025-04-23T19:27:09.241395
a8ae4afa-f00c-40cd-a43d-991a9fa0396a,PROD_086,CAT_01,4,82.83,2025-04-23T10:12:35.210855
5d9c756b-bf45-4a86-a3c5-7e9f6fbf5e68,PROD_094,CAT_01,4,161.87,2025-04-23T23:05:44.858197
3753e391-7b48-4981-8101-9831e5846785,PROD_052,CAT_03,4,22.71,2025-04-23T04:46:00.934947
7a9b09e8-4d96-4bc3-9835-aafc73e9e28c,PROD_098,CAT_05,1,187.1,2025-04-23T19:00:04.264585
5f31b391-cdba-42e1-8b57-f12f686e2ea3,PROD_044,CAT_05,4,23.47,2025-04-23T03:45:41.387811
64f80c92-d0ed-403b-9425-a7e2630d074b,PROD_022,CAT_05,3,128.15,2025-04-23T16:16:55.954807
06484e93-b24d-4234-b83d-9c8e6d7030e2,PROD_024,CAT_04,3,18.26,2025-04-23T04:18:37.312615
635044a4-3dd1-46e3-88f4-f11cba5d84c7,PROD_002,CAT_04,3,92.19,2025-04-23T17:48:45.053497
807b33c8-6c4c-4564-85e7-0a6a90145b63,PROD_012,CAT_02,2,167.88,2025-04-23T05:10:20.779096
9d1a6558-2750-45e3-a7e0-c70c6b78794d,PROD_060,CAT_05,5,150.26,2025-04-23T11:33:02.181103
40c6fcdb-a6ab-4701-be8f-c0ebad1fa55a,PROD_067,CAT_05,4,151.54,2025-04-23T07:28:25.800417
26c6bc75-e286-4a4f-9ecb-3acd9ad26efa,PROD_051,CAT_04,2,196.62,2025-04-23T04:15:52.021826
6646819b-10ba-4951-ae02-ee6af17bf0f6,PROD_045,CAT_01,1,197.9,2025-04-23T10:42:58.560420
fc9cfc40-e12e-4e8b-812b-8365dbe1d1ee,PROD_023,CAT_03,3,168.92,2025-04-23T17:45:00.627589
6b1f7518-1862-4e6c-90d3-514825882441,PROD_007,CAT_05,5,109.38,2025-04-23T04:15:19.352291
4a26de86-94ce-4e1c-8efd-8fab13bc0683,PROD_081,CAT_04,2,187.44,2025-04-23T01:57:21.404050
8f3fca5b-8702-454b-99d5-9af2566b6aa4,PROD_081,CAT_04,4,161.83,2025-04-23T04:18:34.517743
1ec586a3-f2f0-427a-b372-8585f8ae7f56,PROD_017,CAT_05,4,127.02,2025-04-23T22:22:06.253257
1790af14-67b2-4eaa-b522-ead296f0e2c9,PROD_079,CAT_02,3,48.5,2025-04-23T02:16:20.475302
5bc162cb-90a7-4963-ade5-a23b809cfff1,PROD_094,CAT_01,3,22.88,2025-04-23T12:29:39.892174
6b98d799-5625-4595-b2c9-cdd7a5e357a6,PROD_007,CAT_05,3,31.51,2025-04-23T14:24:53.868186
b73e2b9f-f5ae-481a-ad72-8f42e9f63990,PROD_100,CAT_02,3,116.88,2025-04-23T14:33:45.865041
846b6aaa-84ba-4e4c-86f3-b0deeaeb7fc7,PROD_095,CAT_03,4,95.54,2025-04-23T00:43:11.725838
47c2bb66-2698-4b0e-af1c-2f669cc711dd,PROD_059,CAT_01,2,166.57,2025-04-23T22:16:39.517136
f2274d40-e325-4599-a99b-fb012e470f28,PROD_070,CAT_04,4,185.33,2025-04-23T03:15:04.039927
e2129105-350d-4e2c-a74b-535d60783e78,PROD_033,CAT_03,3,185.31,2025-04-23T16:34:01.452566
84a18063-0aad-4c26-abc4-7765a6af05ae,PROD_006,CAT_05,2,168.86,2025-04-23T19:57:54.946391
c1eeaa6d-5b7b-4212-9624-fdf7e27468b5,PROD_038,CAT_03,2,36.41,2025-04-23T16:12:18.664388
37956af3-d911-430a-86ab-8bed64a15bca,PROD_019,CAT_05,1,64.55,2025-04-23T05:52:43.770638
b2e59e2c-ba03-4e1c-98fd-7a49017539c7,PROD_061,CAT_02,1,167.38,2025-04-23T15:01:52.261194
6b439289-59cf-41eb-8faa-6aead885b022,PROD_045,CAT_01,2,40.78,2025-04-23T05:02:48.266994
9db22395-15fa-4670-b3fa-493d709ff38d,PROD_062,CAT_04,4,43.84,2025-04-23T23:23:05.786448
fd13344d-c312-4544-b9e0-8c00f343d864,PROD_057,CAT_04,3,172.27,2025-04-23T12:51:47.967347
2f6b922e-750a-45d9-910b-487180d19ea2,PROD_015,CAT_04,2,54.93,2025-04-23T18:44:23.868277
9894a710-08cb-4103-8012-81e326b55d83,PROD_059,CAT_01,4,90.32,2025-04-23T10:29:49.479252
7e812e04-abea-405f-a816-f327085fd515,PROD_096,CAT_01,5,86.77,2025-04-23T06:08:23.688007
87411c92-744e-4970-8bb9-bcccfb0a5748,PROD_025,CAT_05,2,31.17,2025-04-23T10:25:27.132658
101917d2-d802-4340-a01f-85cf25308aa1,PROD_059,CAT_01,5,200.36,2025-04-23T19:17:04.107591
42fc89b1-0cf7-4870-b11e-d713da25fd6f,PROD_066,CAT_03,1,40.97,2025-04-23T10:57:11.998033
5182122b-4700-4433-bd25-623907ccac5a,PROD_036,CAT_05,1,165.87,2025-04-23T20:56:14.728895
98911618-7356-45a4-b3c6-1e1335438876,PROD_050,CAT_02,2,196.43,2025-04-23T17:02:40.527642
ddc3bf3a-31eb-41ed-b639-723ccee87286,PROD_044,CAT_05,3,52.75,2025-04-23T05:09:08.134936
a3e382f5-24cd-485e-98aa-4445d29851dc,PROD_048,CAT_03,2,80.85,2025-04-23T00:40:55.640537
c93af399-869c-4fe5-a03d-0d5c0eb810a3,PROD_022,CAT_05,3,18.57,2025-04-23T08:50:21.359660
418a0eee-3fe5-4c4d-b8f5-6d4418ec39e9,PROD_025,CAT_05,3,143.98,2025-04-23T22:38:40.042518
a2d725aa-eafc-431b-b8a1-1e542b4448c6,PROD_032,CAT_03,2,98.78,2025-04-23T07:50:10.203644
48258e90-dae6-44c5-bd8d-cbf2a7c10b88,PROD_086,CAT_01,4,40.73,2025-04-23T13:05:01.647884
d6f4cc1c-0517-4503-b547-3142d15884f6,PROD_019,CAT_05,4,32.87,2025-04-23T02:14:57.873811
9ed3b299-b04c-4144-a58a-b526d7c73b54,PROD_071,CAT_03,2,133.44,2025-04-23T12:38:45.075983
9cc21c9c-dfb9-4cd7-bcf5-08d66c4daa77,PROD_096,CAT_01,5,14.76,2025-04-23T10:36:17.080091
09d81262-aae3-4a00-939d-35b70b6dcb18,PROD_058,CAT_01,3,81.8,2025-04-23T09:44:21.088303
53f1dc3c-f22a-4cfc-ab28-dd12e7633b45,PROD_084,CAT_03,2,180.5,2025-04-23T09:30:45.679456
6c2421d4-c184-4621-9cf2-5ec65e7bb27d,PROD_059,CAT_01,4,151.05,2025-04-23T13:55:34.544145
7dc4f703-775b-4bd8-b9ee-eecd0c830de6,PROD_034,CAT_03,5,136.39,2025-04-23T05:18:08.767854
1c8e6ac0-a2d1-48dd-abca-8cabd9b74ad5,PROD_056,CAT_03,4,17.28,2025-04-23T12:29:34.316781
795456fd-7af9-43cf-9c10-ff059095cd8a,PROD_047,CAT_01,5,76.26,2025-04-23T11:25:25.661143
442cd622-4f65-4266-9b6e-599cd2fe5d3d,PROD_018,CAT_04,5,96.33,2025-04-23T21:45:17.396068
99679395-181a-4baa-8848-a5b7af17d5cf,PROD_091,CAT_05,5,131.39,2025-04-23T04:21:09.536133
426a534a-c8bd-4d68-9a53-653796ea8bc1,PROD_007,CAT_05,5,121.14,2025-04-23T13:17:44.278705
51caecf5-f127-4aa8-9340-2a349b762b9d,PROD_055,CAT_02,4,73.99,2025-04-23T11:24:22.902160
9f2fb649-33a9-42ac-b9e8-1594f3f79743,PROD_074,CAT_04,2,54.1,2025-04-23T17:41:21.209981
85c3a9b6-318c-4226-aad7-1a9e3fcb43e6,PROD_099,CAT_04,5,80.85,2025-04-23T05:29:24.912614
3276e784-6757-492d-8eda-1317acb5b76d,PROD_017,CAT_05,3,79.84,2025-04-23T10:56:49.177984
43725711-fb32-4e09-af94-e341091417b3,PROD_011,CAT_02,5,126.67,2025-04-23T02:46:39.686630
9616a7d0-ba35-4aa9-9d89-366128ad0edd,PROD_023,CAT_03,4,118.19,2025-04-23T00:52:10.320833
1e2fde89-a2da-473a-ac6d-fd1d08482f8b,PROD_007,CAT_05,5,33.83,2025-04-23T05:25:19.643606
d1500a1f-5cf5-4db2-ad93-cde5de306649,PROD_001,CAT_04,1,152.12,2025-04-23T07:16:26.541647
e8f608f1-e13d-4364-9705-f70dbdf5129f,PROD_076,CAT_03,5,128.62,2025-04-23T11:20:42.379063
5b8a0c30-4830-46d4-89b8-24e38aac073e,PROD_026,CAT_01,5,49.34,2025-04-23T12:51:13.407052
e898e36c-a4f2-4384-a600-3b99cfd37cae,PROD_045,CAT_01,3,151.24,2025-04-23T09:03:54.644949
9aed2fa2-49a5-4b8d-9282-ef05d6ade2e6,PROD_036,CAT_05,2,88.71,2025-04-23T16:00:31.875563
7814ea9e-4b90-4d36-8274-bd66af3987d6,PROD_078,CAT_02,2,49.38,2025-04-23T02:05:34.702647
e9036624-7c0f-427e-af0d-db7c143777c6,PROD_037,CAT_03,4,50.92,2025-04-23T04:26:45.059466
c0c85ae2-1784-416f-a5ab-0faf9adffce2,PROD_045,CAT_01,4,165.51,2025-04-23T22:38:52.328901
954da958-7a3b-429a-be0c-f9936e4bab95,PROD_022,CAT_05,4,55.14,2025-04-23T18:29:22.686245
f68052a8-8346-4acb-bc1f-c7fd5fda8d4a,PROD_051,CAT_04,1,169.18,2025-04-23T14:16:28.853367
3a0ed48b-e96b-45a5-ae51-b9056ff9b539,PROD_024,CAT_04,4,57.31,2025-04-23T06:45:41.449058
4563c012-377c-46f6-8337-5c6e3f03174d,PROD_070,CAT_04,1,24.19,2025-04-23T22:04:06.723180
0acd9e80-4703-49cb-8f3e-78afadecf138,PROD_068,CAT_03,5,105.69,2025-04-23T21:37:14.995398
1dfe8a3c-7fd7-486c-a510-2709d46abfa5,PROD_058,CAT_01,2,168.1,2025-04-23T23:05:19.587046
2cb35b6c-f2d0-4baa-98bd-32b260dd3acd,PROD_075,CAT_04,5,67.72,2025-04-23T23:02:19.062822
8bbb8252-5f7e-4b07-b91e-38805e40bdd2,PROD_071,CAT_03,1,177.77,2025-04-23T19:49:22.982881
75bc1325-aaa3-4b6b-8d88-e6d34da75642,PROD_042,CAT_03,1,126.93,2025-04-23T23:28:49.764985
0a75e3f4-be7f-4893-8573-96eb56119de5,PROD_055,CAT_02,3,91.49,2025-04-23T00:23:45.417568
e9f0d675-06cc-48e6-9f17-0ef80efcf5a6,PROD_013,CAT_04,3,187.71,2025-04-23T13:43:46.750039
140c5f3b-5b19-484e-8d81-082dfe505a17,PROD_025,CAT_05,5,180.45,2025-04-23T10:39:35.066505
5fb23fa8-2707-4565-8e54-583e9ab11412,PROD_078,CAT_02,2,123.16,2025-04-23T22:39:32.765089
23142c9c-2a7e-4577-a54c-bb68b9ba80a8,PROD_028,CAT_03,5,14.46,2025-04-23T12:44:16.537566
a3f5cebc-e44e-4595-8d88-f98c7fa86b74,PROD_040,CAT_01,2,200.41,2025-04-23T11:34:17.293088
97a1a3f8-9d3f-471d-9d63-ddecbaf2c210,PROD_034,CAT_03,4,186.71,2025-04-23T14:31:28.947751
3a14d72e-e0d3-4031-a36e-a1264f33ed55,PROD_055,CAT_02,1,41.81,2025-04-23T06:40:33.881384
be3ba882-560b-4e0c-8fb2-16f8799d7c39,PROD_038,CAT_03,1,111.9,2025-04-23T17:07:54.949899
f5dc75d4-f046-47d5-ba84-a39a2136c26a,PROD_024,CAT_04,1,50.53,2025-04-23T08:27:54.743523
f6eabe60-2aad-4a71-a2e5-9d9bf42da283,PROD_085,CAT_02,1,65.96,2025-04-23T23:12:13.855734
da494abc-1073-41e1-a026-c08534486158,PROD_076,CAT_03,3,76.0,2025-04-23T05:20:35.563356
52ace9b3-416f-4f78-910c-160fe3a8184c,PROD_042,CAT_03,5,97.17,2025-04-23T09:14:41.932564
15277d2f-0186-4052-8cb8-df2494534f3b,PROD_035,CAT_03,3,45.47,2025-04-23T16:38:27.047713
3050554e-57de-4a32-85b8-b3d409946a34,PROD_069,CAT_05,5,116.98,2025-04-23T08:00:08.633083
0fcf2fe2-2b05-4a49-8b3d-0327ede610ef,PROD_022,CAT_05,3,111.7,2025-04-23T13:20:22.761827
8c2f09ab-5758-4f74-9229-8f5d6e2bfc46,PROD_092,CAT_03,4,143.49,2025-04-23T15:21:50.568409
4d374238-d83f-41c4-9bfb-95ce76e20089,PROD_031,CAT_03,2,73.23,2025-04-23T00:42:07.099148
9b293f97-6c68-4166-90be-19733e1395bf,PROD_006,CAT_05,2,149.61,2025-04-23T09:25:30.621352
96144c5f-8492-4bdc-be02-4c8843f5ab12,PROD_020,CAT_01,3,86.84,2025-04-23T19:50:12.934841
a566338d-bed1-4025-a3f4-4b06ccf42f20,PROD_019,CAT_05,2,23.96,2025-04-23T12:31:46.588045
eba72caa-139a-492a-9222-c8082a42f488,PROD_087,CAT_03,3,191.27,2025-04-23T14:16:25.775650
1771e7a9-0df5-4101-8cc3-62d2f753af20,PROD_093,CAT_01,2,110.32,2025-04-23T17:45:48.858830
99407585-04a6-41a7-ba42-033423ece94d,PROD_035,CAT_03,1,107.21,2025-04-23T17:01:22.820420
4e4c1f20-659b-458e-b52e-461a6ab9398d,PROD_023,CAT_03,2,22.02,2025-04-23T13:44:05.415579
71d9c20c-9aea-4e43-aef5-f65f6d5a05c7,PROD_004,CAT_04,5,51.97,2025-04-23T01:07:59.506515
e6569d96-4441-4d76-b773-5b8d056720ff,PROD_043,CAT_04,5,107.05,2025-04-23T19:28:47.067275
fef3435b-0312-4151-b8d6-f92ce8d97a90,PROD_079,CAT_02,1,89.24,2025-04-23T05:19:01.179601
4e0d2744-f331-4061-9eb9-6d8982d8feaf,PROD_090,CAT_05,1,12.7,2025-04-23T10:49:26.918742
6a9246c3-ffea-4f50-8c14-01cffb54fe74,PROD_028,CAT_03,3,187.66,2025-04-23T00:19:18.254570
2fb8ac7d-6006-4b18-9d5f-654297e6faec,PROD_073,CAT_05,5,175.65,2025-04-23T09:36:54.239277
80ac50f0-6863-426e-97b4-5996017e9d5c,PROD_062,CAT_04,3,177.36,2025-04-23T11:55:34.777362
b9f3d720-88ab-4e4f-be80-f6aecf27353b,PROD_014,CAT_01,5,188.61,2025-04-23T19:50:54.668810
3efc49da-43c1-4e55-9f69-3f312e1ecbea,PROD_015,CAT_04,1,192.67,2025-04-23T02:45:28.008259
e1749154-de06-4fbc-87b7-e3d913c74253,PROD_022,CAT_05,5,16.43,2025-04-23T08:32:04.805454
e702a5f7-3a17-46d3-9eb5-cb3fda43244f,PROD_089,CAT_02,4,195.22,2025-04-23T04:34:19.309457
309ffc1b-03e5-4cc9-8dbf-9295b2326b08,PROD_023,CAT_03,2,54.14,2025-04-23T17:46:43.618688
a1f16bc1-30bc-4b13-9bce-88b10aea290f,PROD_085,CAT_02,5,31.27,2025-04-23T21:18:58.579457
5fd0a45c-ece0-4402-960e-00e3fa4c0dc4,PROD_021,CAT_04,3,177.11,2025-04-23T00:36:10.216037
63af1687-8068-4739-a289-52644243e27d,PROD_056,CAT_03,3,28.66,2025-04-23T23:06:52.820137
5cd51aae-c169-4065-90a9-0f72dccf4c0c,PROD_084,CAT_03,2,124.38,2025-04-23T04:47:43.560720
9b65b0ef-3dab-43ce-94ce-d399514c53fe,PROD_044,CAT_05,4,134.86,2025-04-23T20:05:31.339065
a4014c88-0e14-48cb-8b29-2f527fdc79bd,PROD_088,CAT_05,3,137.58,2025-04-23T20:54:25.870059
529045c7-25af-4cc8-b08f-1bd028be1f80,PROD_073,CAT_05,4,45.27,2025-04-23T19:24:03.756302
75e4df8c-cf26-4bea-b1e7-04518a7ff3ca,PROD_027,CAT_02,1,93.57,2025-04-23T19:33:28.636397
b037d8dd-3c1d-41b9-be90-6a515cbcf500,PROD_085,CAT_02,4,97.5,2025-04-23T01:53:50.531733
4371ee1b-611a-45a1-80e2-67bb99f8a9e6,PROD_027,CAT_02,2,99.29,2025-04-23T06:11:45.624996
2a3a1bdb-83ab-4da0-b339-afd55cf6f06d,PROD_032,CAT_03,5,75.14,2025-04-23T09:51:36.666493
fe2337f5-d231-497f-ae0e-f51d99cb3d8f,PROD_045,CAT_01,5,91.88,2025-04-23T06:09:49.882236
3d84e6a2-202a-4a88-8a26-6c9866edfbbc,PROD_023,CAT_03,2,35.8,2025-04-23T13:46:13.884552
c5d4841d-fae6-4858-8516-f0eaffab776a,PROD_007,CAT_05,3,71.5,2025-04-23T15:27:55.957188
0cd8fc40-794d-4d32-ad5f-fc18b23a0710,PROD_059,CAT_01,4,132.17,2025-04-23T15:46:41.550580
96569f36-0c16-4101-b50a-f5eafc919817,PROD_005,CAT_03,2,110.5,2025-04-23T14:23:02.513716
27c536a8-27b1-4455-9cf7-9b3e162d861d,PROD_025,CAT_05,3,60.18,2025-04-23T13:58:07.170166
769bd96b-c6ce-4e58-858f-1b1111c40d17,PROD_074,CAT_04,2,15.58,2025-04-23T04:20:35.860538
1441fb09-868e-4882-a45c-d5609c4bf5ac,PROD_043,CAT_04,4,41.46,2025-04-23T19:44:32.196464
a41a5c82-b743-4fba-ab0f-951c46efbc6a,PROD_070,CAT_04,3,134.51,2025-04-23T22:17:20.450056
c2202544-0e02-4560-bc34-cb3ae6dad0e2,PROD_055,CAT_02,3,167.13,2025-04-23T06:23:35.721824
88545d22-273f-4069-b52f-e6b8e97f4712,PROD_041,CAT_01,4,115.26,2025-04-23T14:53:20.644943
afd0507e-50a9-40ef-ab63-bf86466bd139,PROD_053,CAT_04,2,48.33,2025-04-23T19:56:54.331985
71cf1b30-d507-4701-9415-eb496e374548,PROD_063,CAT_03,3,29.0,2025-04-23T07:36:38.215818
7679cff8-2bdc-4795-b99b-264385a8904f,PROD_096,CAT_01,4,44.11,2025-04-23T08:21:11.094683
ff9893f2-f813-4361-8528-433fb51c2d3c,PROD_070,CAT_04,4,93.74,2025-04-23T16:02:18.104702
a84f891d-30f5-4bb9-a183-89828d60d5f4,PROD_026,CAT_01,4,17.5,2025-04-23T14:52:56.799879
5451ccff-b6fa-45bf-8880-7b53b60f63e3,PROD_028,CAT_03,3,109.33,2025-04-23T01:58:57.393857
3e22afe9-c75c-412c-a95b-2bfa84350d35,PROD_012,CAT_02,3,36.89,2025-04-23T15:38:20.809245
bb1088eb-cfc5-46ad-b9cb-8c6c8a299b24,PROD_073,CAT_05,1,148.65,2025-04-23T23:07:44.022305
a194a048-cf84-4f36-8ffb-4bc72728baa4,PROD_086,CAT_01,3,79.9,2025-04-23T05:13:17.281579
8105d15f-b00a-45c2-bde3-70eac1269044,PROD_091,CAT_05,2,107.72,2025-04-23T23:05:41.862711
ffd92a3e-b1b3-4ca2-bc93-fd6af5e8f7f9,PROD_027,CAT_02,2,45.45,2025-04-23T11:20:47.911439
b270e5ae-02b3-4010-aa38-74ca4161fac1,PROD_098,CAT_05,3,194.13,2025-04-23T11:19:50.334670
5b6f45e9-c17e-47b6-8562-440733488d05,PROD_061,CAT_02,1,136.24,2025-04-23T04:37:11.959103
3289c4af-90cd-4e90-b78c-e245fd849967,PROD_053,CAT_04,2,54.44,2025-04-23T00:32:50.829336
22ccf681-19c4-48f9-be05-bac4f99dadb3,PROD_090,CAT_05,5,26.58,2025-04-23T08:11:53.321137
44fa9d77-fde8-4e09-bec8-071292d7e87b,PROD_059,CAT_01,5,61.06,2025-04-23T14:51:14.996008
fb766789-3bb4-449b-b5a8-707f7108e966,PROD_070,CAT_04,4,38.12,2025-04-23T11:55:28.124071
f077165c-8690-4259-aeb2-1487fe895bdb,PROD_005,CAT_03,4,136.02,2025-04-23T17:29:49.268993
2af61b61-b35c-4424-bdf5-09eb3a9bd020,PROD_008,CAT_01,1,92.55,2025-04-23T19:43:41.554515
d3030b22-fae2-4b2d-9c73-d599e8700729,PROD_033,CAT_03,1,100.55,2025-04-23T15:02:52.484615
aeec0b25-cdc8-438e-8e80-e74febd5ba17,PROD_022,CAT_05,1,162.94,2025-04-23T18:39:54.666414
e87faa46-e7fe-4812-a331-8149131008b0,PROD_043,CAT_04,5,116.47,2025-04-23T19:40:24.939644
5a05a850-208c-48fb-b35d-ef8d1d946034,PROD_042,CAT_03,4,67.66,2025-04-23T04:25:07.754375
9657e67d-6a89-4057-ac82-554b5a9d6476,PROD_042,CAT_03,1,53.76,2025-04-23T01:49:56.412287
2d637e59-2b60-4567-ad51-4dee87192d7a,PROD_036,CAT_05,4,145.07,2025-04-23T02:38:03.323493
1070c118-ce09-4487-8c27-c7223dfbfe51,PROD_046,CAT_01,5,43.53,2025-04-23T08:28:32.479178
824e8370-6ac4-42f3-9f93-b836faefb3a0,PROD_033,CAT_03,5,136.95,2025-04-23T08:43:48.211702
6878bb5a-1322-4595-b46a-2399f5e74aad,PROD_007,CAT_05,4,96.73,2025-04-23T00:21:51.520778
44a1941d-8157-40a0-b3b0-3ecf883442ef,PROD_023,CAT_03,5,188.28,2025-04-23T02:23:50.964545
88cdd6de-b45c-4a0b-b550-ac3c08e5ad48,PROD_049,CAT_02,4,43.38,2025-04-23T03:15:28.717911
925b6c4c-16e3-4d2e-82f2-6e5c56212b05,PROD_055,CAT_02,1,123.95,2025-04-23T23:18:05.072573
f49a657e-7c6d-483e-8755-74dae8f9ef70,PROD_088,CAT_05,4,177.59,2025-04-23T01:31:25.948536
f44235a4-7fa2-4f99-893e-18516a7d02af,PROD_020,CAT_01,5,189.97,2025-04-23T18:41:39.039940
8ebb3b8c-c1a6-4a83-ab31-b9f65e25473a,PROD_045,CAT_01,4,88.4,2025-04-23T11:59:14.934303
ea2f9cc1-bb34-458e-b4c2-9c0e16fa05b6,PROD_059,CAT_01,1,54.61,2025-04-23T13:13:32.135806
a0bcc486-77e2-496d-9948-c2dfe0051485,PROD_052,CAT_03,1,184.03,2025-04-23T20:15:43.142637
8c9173bf-10dc-4b0e-bfe8-92b8f108645a,PROD_007,CAT_05,1,98.43,2025-04-23T21:54:04.455011
f1df1c1d-710e-47ad-b6a3-2e96462f495d,PROD_032,CAT_03,3,197.36,2025-04-23T03:30:23.989462
cfa6abbe-477e-44e0-ac62-3cc6c01a6f64,PROD_089,CAT_02,2,170.17,2025-04-23T22:10:57.287811
2610d88c-6d71-4ca3-a7db-206c9f905dc9,PROD_070,CAT_04,5,75.45,2025-04-23T19:13:49.169641
670bf930-7db6-4fc9-a2fe-80be7a73b587,PROD_096,CAT_01,2,25.46,2025-04-23T17:17:38.800929
4cd08ed9-6488-40ca-8fa3-252dd2758798,PROD_064,CAT_04,2,179.92,2025-04-23T07:31:22.899105
cbeffdd0-9573-41a2-84cf-7237d741d11b,PROD_008,CAT_01,2,167.51,2025-04-23T07:27:04.260644
8e559a85-1edf-4a24-803e-3eb6d8b1c862,PROD_099,CAT_04,3,121.21,2025-04-23T11:56:11.909636
49736a59-d6f9-4e5c-a149-1279e832f446,PROD_081,CAT_04,4,36.33,2025-04-23T02:57:56.396259
bce7eb9e-3d4f-403a-9630-a5882aab0ed9,PROD_007,CAT_05,5,46.4,2025-04-23T18:37:06.517171
9545e8d4-6038-45b7-a9a7-5013954553ba,PROD_008,CAT_01,4,161.35,2025-04-23T00:26:03.782419
38a0e53f-3931-433c-aace-15f5516df093,PROD_021,CAT_04,1,178.26,2025-04-23T20:06:58.321173
2d7a5e88-d634-4876-9c0f-2c3afbdee66b,PROD_074,CAT_04,1,11.29,2025-04-23T07:01:59.713958
eff6c88b-f53e-46a2-b70b-6ab1f7390bd9,PROD_007,CAT_05,5,23.56,2025-04-23T13:00:01.553846
fbb4a5cd-a6bc-4d2d-b5d1-ad81cd2bd93a,PROD_033,CAT_03,2,119.86,2025-04-23T10:23:24.141897
169d90b2-2f63-4d22-bd20-48513f62353f,PROD_024,CAT_04,1,131.42,2025-04-23T22:08:12.799646
f2a7f083-628e-4169-8f99-7da2d920c1d9,PROD_005,CAT_03,4,185.26,2025-04-23T07:36:06.102047
1030f787-8bc7-4a44-956a-c242f44ffe95,PROD_034,CAT_03,3,12.91,2025-04-23T06:18:22.136860
5c24468a-6357-484f-8cc9-ace95514b36b,PROD_068,CAT_03,4,156.24,2025-04-23T19:46:21.034092
f3672fa9-3423-4c61-a128-85a1c64616ff,PROD_049,CAT_02,2,17.27,2025-04-23T23:27:55.020010
9eb15a80-bf89-41da-9d70-970c5a2c00c6,PROD_036,CAT_05,5,160.25,2025-04-23T19:10:16.796970
3aa0ee4d-a398-4647-a512-276924b68f53,PROD_041,CAT_01,1,127.57,2025-04-23T13:14:26.515450
9747903f-c1b9-496b-ade0-bde2e86b29aa,PROD_082,CAT_05,1,12.14,2025-04-23T16:00:03.502511
8d677b57-ea52-4ef4-9436-90f48cc6962a,PROD_078,CAT_02,2,51.18,2025-04-23T08:30:41.106571
efdcbd0b-f013-4f55-a14a-9440b4fa8143,PROD_085,CAT_02,1,74.93,2025-04-23T11:49:03.910467
