transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2aec216c-1e43-4d82-9184-636210f1f2c9,PROD_048,CAT_03,1,92.28,2024-01-30T11:25:20.227543
435d06f8-ed11-4d27-9d63-1b2b89351ef6,PROD_045,CAT_01,1,99.59,2024-01-30T13:31:40.458478
ad6042f0-bcda-441f-afb1-435fdc0e0c5a,PROD_027,CAT_02,4,187.78,2024-01-30T19:39:57.502661
9afe9a28-1f6c-4f25-9ca9-e8b2fab19efb,PROD_042,CAT_03,4,22.9,2024-01-30T08:35:09.292486
50e372d1-e4e9-42d5-bd8c-6921cc40ba3e,PROD_074,CAT_04,5,139.47,2024-01-30T07:13:25.775835
16a3e022-4ea0-4559-ba97-23e6a356d7da,PROD_017,CAT_05,2,138.3,2024-01-30T21:30:17.446277
851dc39a-b94d-42cd-a37c-5fb7b3438773,PROD_073,CAT_05,1,71.08,2024-01-30T13:34:41.282314
de64ca57-c23a-450b-819c-2f018c07ff0c,PROD_056,CAT_03,1,82.21,2024-01-30T22:20:24.642647
bbf18e56-4229-461d-9feb-0058ab3777f8,PROD_038,CAT_03,2,18.19,2024-01-30T18:32:34.839021
3768e26a-d33a-41fe-ad6a-4e1a416b4aad,PROD_030,CAT_05,1,79.18,2024-01-30T06:21:34.859051
a8ea0c64-df27-4a6b-85a3-272036a6ea21,PROD_064,CAT_04,4,26.35,2024-01-30T07:42:09.197294
d9928694-26f7-4b9c-b001-f27ab731eb77,PROD_005,CAT_03,4,111.71,2024-01-30T16:46:32.474169
44883a50-840d-4fe5-9f26-c6f831fad906,PROD_081,CAT_04,5,132.85,2024-01-30T08:50:52.379200
8f63c192-2bbd-4b14-b619-79f068e78160,PROD_055,CAT_02,2,108.77,2024-01-30T00:06:21.308886
86c5251e-1fe2-489c-879b-c0f16cb77eaa,PROD_008,CAT_01,5,11.73,2024-01-30T15:37:56.382992
d5800fa7-6b24-4da0-a922-8c2e13c4be7c,PROD_033,CAT_03,5,109.32,2024-01-30T23:06:34.101430
43df874f-38d2-42b5-88d8-e09c0ae09f51,PROD_059,CAT_01,2,42.23,2024-01-30T23:43:09.850875
d818ffe5-c37a-43f8-aee8-00ac019dbf72,PROD_050,CAT_02,5,57.94,2024-01-30T08:51:21.926145
52043eb1-5076-4a7e-b88b-e5f6f705f60d,PROD_088,CAT_05,5,18.53,2024-01-30T17:21:28.311712
a34efb2a-78b6-489d-a916-98850bf10bad,PROD_087,CAT_03,5,113.22,2024-01-30T20:14:48.869010
be96f6dd-8d98-40ac-9f24-4c50442c191a,PROD_023,CAT_03,4,34.79,2024-01-30T23:56:55.259659
167b18b0-4044-4102-b4e0-591703974b47,PROD_010,CAT_02,3,13.27,2024-01-30T18:03:35.768272
23f783fb-2073-4841-9234-9bf9c6ccf164,PROD_052,CAT_03,2,106.99,2024-01-30T01:16:32.257641
7c93d74e-2eda-4e79-936f-996029c60b9f,PROD_044,CAT_05,1,67.8,2024-01-30T13:09:32.059521
22921cb4-33c4-47ae-844e-71268ae2b39b,PROD_055,CAT_02,1,182.0,2024-01-30T01:09:59.668198
5317b630-d68e-4b4d-9779-92aaead0ed42,PROD_021,CAT_04,1,157.44,2024-01-30T02:35:32.244351
482a2e83-fdb5-406c-af46-4fcf923b2128,PROD_035,CAT_03,3,178.69,2024-01-30T21:41:34.399947
36064ab5-69b1-4682-abe5-da48d6b844b3,PROD_034,CAT_03,4,188.54,2024-01-30T03:48:10.067424
e1ce4294-51a8-41c6-978b-3c246864aad5,PROD_078,CAT_02,4,155.96,2024-01-30T17:38:32.925054
138d66d1-e53e-413d-b6a1-9be8a01d0c28,PROD_065,CAT_03,1,11.88,2024-01-30T01:24:49.545792
4f1c01e9-20b3-4222-8ec3-e9e54916571c,PROD_100,CAT_02,4,81.28,2024-01-30T08:46:54.761493
d5f34977-4a65-4e37-b8f2-80d796b22056,PROD_015,CAT_04,5,135.3,2024-01-30T22:53:01.680872
7e6af28a-9dac-48b8-856e-e6b54556a36c,PROD_052,CAT_03,1,123.7,2024-01-30T08:44:05.890255
770f73bb-e3e0-427e-b15a-18b4c4b3bff0,PROD_096,CAT_01,4,176.19,2024-01-30T22:27:56.029010
224ff092-46ef-4649-9540-a3298f54c1d3,PROD_062,CAT_04,2,42.19,2024-01-30T05:19:12.481937
c1ce0104-274c-4957-8946-7fdb3bf47d98,PROD_019,CAT_05,4,25.19,2024-01-30T02:59:09.939697
bcc9f8e4-71c9-4e69-bcad-2dfb961a855b,PROD_040,CAT_01,2,93.45,2024-01-30T09:28:49.568354
546d0fec-091c-4405-b798-61aa3d95d544,PROD_062,CAT_04,5,66.05,2024-01-30T13:04:51.188751
1bf1d05b-46aa-43f2-b394-8c685eea06e3,PROD_073,CAT_05,1,159.49,2024-01-30T02:24:09.850780
ba92a41b-69c8-4db1-957d-d6feb0963c0a,PROD_087,CAT_03,4,31.42,2024-01-30T03:47:16.716752
811fe21d-897c-4fbb-8d69-67a912845808,PROD_077,CAT_04,1,150.44,2024-01-30T23:39:20.497341
b1195f84-cbbc-4633-9cc3-abef9eb5a7b3,PROD_066,CAT_03,3,196.39,2024-01-30T11:45:55.475278
7d207153-f386-415d-ac34-9fce6f8bf467,PROD_089,CAT_02,5,199.13,2024-01-30T23:18:03.747794
722a6d51-b5c4-49f8-a6f4-2e535f6f695f,PROD_057,CAT_04,2,175.96,2024-01-30T17:06:01.123910
3edfc694-c761-497f-93c5-503c4979f5fd,PROD_098,CAT_05,2,74.24,2024-01-30T23:53:02.575577
1d5e0a9d-1389-4ac7-8ed3-43f47602ecca,PROD_011,CAT_02,4,58.08,2024-01-30T20:52:06.528889
4c0e5b05-c604-4b27-9b04-a2ea70f8c7bf,PROD_033,CAT_03,4,110.47,2024-01-30T21:11:05.382830
8b06523b-e21e-4a25-8eea-1165ad3d9a60,PROD_011,CAT_02,4,72.72,2024-01-30T04:20:13.555152
cba3057f-3561-4abf-aa4a-e2529787b448,PROD_075,CAT_04,4,93.68,2024-01-30T05:38:57.557519
71e86084-8ecb-431f-b04d-7930c7adbc11,PROD_093,CAT_01,5,65.73,2024-01-30T17:18:20.267843
f113b88c-d1fe-4297-bc9d-e75590390cf5,PROD_027,CAT_02,1,170.1,2024-01-30T03:35:27.759758
62900e4c-9e0a-4078-8f5b-efe46b8bb615,PROD_021,CAT_04,2,18.56,2024-01-30T16:02:21.469102
a1f8ccc2-2561-4c72-844a-41767d131b24,PROD_023,CAT_03,3,193.1,2024-01-30T14:48:17.876095
0b61d157-fb5d-4032-90b3-e91c4e91d516,PROD_078,CAT_02,5,119.28,2024-01-30T07:33:01.359239
32ae573e-9487-44e2-a58f-1f9e1286818e,PROD_058,CAT_01,4,98.97,2024-01-30T06:28:53.413365
09c138db-bada-4fb4-8066-fdfae6b2e736,PROD_032,CAT_03,3,62.5,2024-01-30T04:44:54.667218
c3ed996a-236c-481a-8ff9-2eb96d68a8a9,PROD_013,CAT_04,4,54.92,2024-01-30T11:06:58.588559
1b6e8a26-af98-451d-b2dd-f4f59ae1f910,PROD_074,CAT_04,5,22.19,2024-01-30T00:43:53.371404
520380bc-7bbc-4338-a205-69c4e73b1b14,PROD_003,CAT_02,1,127.79,2024-01-30T18:24:18.025422
5b3d0d16-3863-4fd5-b8bd-a14fc70f2f9d,PROD_006,CAT_05,5,144.44,2024-01-30T22:05:58.999978
df13bd70-b367-42cb-a339-0a23a3ef5a9f,PROD_083,CAT_02,1,65.31,2024-01-30T05:20:22.452765
77ea129e-4cc3-4aa9-9342-6fe3e51696d9,PROD_031,CAT_03,1,112.43,2024-01-30T07:55:59.737821
274f4a10-f080-424b-af7c-99b7c86ce42f,PROD_010,CAT_02,3,97.06,2024-01-30T13:35:28.492499
ead6987c-eed4-4a63-8cec-583f7425bc5d,PROD_035,CAT_03,1,106.13,2024-01-30T23:33:03.469808
9902ed1e-a0e6-43ea-b676-47d13f24d6fa,PROD_027,CAT_02,2,12.98,2024-01-30T05:43:52.301829
466f4b40-cf9a-496e-bfcb-381345975076,PROD_063,CAT_03,1,55.97,2024-01-30T23:59:45.397084
1e895283-6c53-4026-8102-e8826cfd9d73,PROD_070,CAT_04,1,123.24,2024-01-30T20:08:07.020264
249276bf-712d-4579-b434-1f5a0c97c592,PROD_054,CAT_01,3,70.69,2024-01-30T05:55:47.080653
1811399a-92ab-4fb2-9ec9-4156ee4dc140,PROD_075,CAT_04,3,87.78,2024-01-30T17:51:30.835324
c7dbbc49-9148-4a8d-b323-883a380c350b,PROD_094,CAT_01,4,195.25,2024-01-30T03:45:40.078198
f1a9b8e4-e9d9-4963-b03d-61c2ebf60fa5,PROD_092,CAT_03,2,104.81,2024-01-30T03:37:45.136074
c348918f-d9ec-43f3-af57-aa7c5c2f1710,PROD_012,CAT_02,3,101.79,2024-01-30T19:50:41.698594
8c974ae1-bfc8-47d1-a53d-e8603339eb17,PROD_011,CAT_02,1,57.06,2024-01-30T23:03:14.911417
239522e0-a0d4-4a7c-899d-8f3d560ae340,PROD_028,CAT_03,4,106.11,2024-01-30T12:07:59.028439
09e50cf7-da94-41f8-9212-7f35e0819313,PROD_009,CAT_04,3,186.95,2024-01-30T03:14:30.250016
0188ea11-62e7-443e-95f5-90ac204b9d0e,PROD_094,CAT_01,4,155.36,2024-01-30T16:02:12.642791
d7331c86-5338-4220-96d9-54c9e510e012,PROD_054,CAT_01,1,56.78,2024-01-30T09:10:56.942343
cdfe520d-ffd8-4bae-97e1-0a55dc39fd66,PROD_029,CAT_04,3,57.64,2024-01-30T12:37:16.848102
95d589b9-bac1-4aae-a850-579e502b36b9,PROD_004,CAT_04,3,115.73,2024-01-30T14:04:24.018687
fd9466f3-cdd3-4143-88f8-3f860bb74985,PROD_076,CAT_03,3,76.12,2024-01-30T16:09:33.306214
6e455401-a9ae-4aae-98bb-804724013556,PROD_014,CAT_01,1,173.48,2024-01-30T14:43:16.430525
3fdecc12-da8b-45b0-b9a7-6572c07050ae,PROD_094,CAT_01,5,68.84,2024-01-30T19:31:21.318660
40c5cb19-2d59-4a50-ac46-132d60e0d165,PROD_048,CAT_03,2,120.67,2024-01-30T05:39:38.019316
f69379b3-b103-4b90-b209-917c252c95cd,PROD_012,CAT_02,1,84.84,2024-01-30T01:19:37.473699
b129a0c5-011a-433b-b10b-68ba302a1cd1,PROD_090,CAT_05,3,134.65,2024-01-30T23:38:04.854993
cae56c83-e6c3-439d-ad7c-4e8c1af9c2dc,PROD_090,CAT_05,2,143.25,2024-01-30T23:07:31.198744
09f6f5e0-4d4d-4f74-af66-253355bc7194,PROD_011,CAT_02,5,19.44,2024-01-30T18:34:49.942093
ba600b7e-b014-4613-bd72-818f3da00e39,PROD_025,CAT_05,3,32.07,2024-01-30T13:20:29.826866
ec23d852-0c84-4c42-b978-755472825575,PROD_092,CAT_03,2,44.55,2024-01-30T17:55:49.616394
86dcdc40-c71e-4c62-9588-56c502acef26,PROD_026,CAT_01,2,107.08,2024-01-30T15:18:35.456103
a71f52b7-2e35-4459-9337-4630f216c1bc,PROD_020,CAT_01,5,63.07,2024-01-30T21:50:28.570118
9b16cffa-dd32-463d-886e-bf4517ad3298,PROD_029,CAT_04,2,133.3,2024-01-30T15:47:38.112644
3a15e1ff-b94d-4576-bc50-3cb8ac364303,PROD_024,CAT_04,2,146.81,2024-01-30T03:39:15.028402
8fe09821-7721-45be-bdfe-40233c293fca,PROD_005,CAT_03,4,71.08,2024-01-30T04:45:31.709682
bfab859b-e8cd-427a-95fb-bcb0e8d7aabf,PROD_071,CAT_03,2,43.26,2024-01-30T20:39:30.653671
1290135d-e1db-425b-ab0e-053191a458ec,PROD_082,CAT_05,5,163.29,2024-01-30T07:29:40.875538
387b9d50-0962-46db-9f34-c3186a6672b2,PROD_065,CAT_03,3,185.32,2024-01-30T09:08:32.827180
85c99303-bce1-49f2-a5f0-6f302390e4a8,PROD_084,CAT_03,1,24.93,2024-01-30T11:45:10.238478
94209860-a0d1-484a-87ce-f4eb3ead6dbc,PROD_091,CAT_05,1,61.22,2024-01-30T03:06:13.994443
192a4e57-a845-4438-86d8-cd940f013468,PROD_003,CAT_02,1,99.45,2024-01-30T10:51:51.027759
d0bd253c-0cad-475e-9eb0-ea6e7af8db43,PROD_038,CAT_03,1,32.99,2024-01-30T01:45:31.582640
045d4a10-f334-406e-900f-d95db8d706c4,PROD_073,CAT_05,2,21.15,2024-01-30T10:46:44.791235
f7dc3398-eec8-4e8a-8573-bbb0f03708e9,PROD_035,CAT_03,5,99.25,2024-01-30T05:38:45.129640
cf3b82eb-0398-47b5-b647-478b0655b9ea,PROD_057,CAT_04,2,57.89,2024-01-30T01:32:32.106011
caad8f10-d6ed-48c3-a494-fdf3b47ba18e,PROD_079,CAT_02,1,112.99,2024-01-30T21:02:58.891308
081217a8-8b2d-473e-bf84-8623ee61c699,PROD_034,CAT_03,3,132.01,2024-01-30T01:15:21.290925
2d3810dc-92ee-47b1-8db1-9776e662f309,PROD_076,CAT_03,4,165.22,2024-01-30T20:34:57.816108
12f1b695-1e11-4a35-89e1-babc593f25ac,PROD_067,CAT_05,4,99.39,2024-01-30T05:07:20.242063
bc3cd852-c23a-4f38-91a1-6f3300e3efd3,PROD_060,CAT_05,2,81.44,2024-01-30T20:40:42.475554
f4c68030-2c60-421e-92ce-9c9ce3eeac2a,PROD_075,CAT_04,4,59.2,2024-01-30T02:40:05.512472
d5d3f3b7-fb82-488a-a39d-c22e2eb4c1a3,PROD_032,CAT_03,5,141.79,2024-01-30T22:45:26.867787
d6489173-de2a-4c73-a510-b06d9813f4cf,PROD_084,CAT_03,3,147.88,2024-01-30T17:44:09.880353
5f9c6db7-cee4-41f8-a2a2-a57a0c6bf499,PROD_091,CAT_05,4,107.19,2024-01-30T18:43:58.658489
03f72ebb-9e70-4b59-a592-b1f02a61a16f,PROD_004,CAT_04,3,161.98,2024-01-30T10:48:09.598120
00260bbb-4abd-49ca-94b8-708af1a6b0e8,PROD_094,CAT_01,4,72.4,2024-01-30T20:48:20.956831
bf74afb0-3179-4140-af25-926655da5b13,PROD_052,CAT_03,5,155.92,2024-01-30T21:56:33.559682
e1ec6f63-38d8-40ce-8110-673d66409bcf,PROD_073,CAT_05,4,57.75,2024-01-30T09:36:39.669640
4794e9c4-bc4e-4bfc-a6e2-78d0e9332934,PROD_084,CAT_03,5,26.06,2024-01-30T21:37:08.802768
970ce297-319d-4128-af3d-69d98bc96cd8,PROD_069,CAT_05,3,82.23,2024-01-30T05:45:10.200932
dd960dd5-6126-4b23-890b-dd30d808cbb8,PROD_097,CAT_03,1,60.82,2024-01-30T02:56:06.538134
67f09a77-c6c6-4d0c-bb04-de6cd89ddd60,PROD_026,CAT_01,5,123.44,2024-01-30T00:27:41.351235
e2f9af7d-5388-4064-9c50-c08d57daa140,PROD_069,CAT_05,2,15.87,2024-01-30T13:54:38.573952
25fada5c-9074-4001-b2db-1808c2b6c19b,PROD_099,CAT_04,2,46.71,2024-01-30T03:23:14.492053
02e17fea-d1fb-4551-917c-830118f6a6a1,PROD_086,CAT_01,5,135.12,2024-01-30T07:34:06.565834
18d47405-5579-432e-aa13-d53e75d16983,PROD_019,CAT_05,4,124.44,2024-01-30T12:35:14.374129
b9e72117-e848-45ca-b98a-d1a6b50688b6,PROD_072,CAT_05,2,102.28,2024-01-30T11:26:31.371492
8e9d657c-2d21-4c4f-a442-f5c7e697fc1b,PROD_062,CAT_04,3,55.6,2024-01-30T08:47:18.574354
c2aea721-1482-4b19-94b7-d69adbfd4103,PROD_069,CAT_05,3,108.28,2024-01-30T06:30:41.352504
eaa88122-1f61-456f-a5d6-e5a84472bc86,PROD_007,CAT_05,4,195.94,2024-01-30T19:58:54.214401
086c4b89-e084-4970-b4c0-0b96c080fe24,PROD_021,CAT_04,2,159.9,2024-01-30T01:23:51.067790
7a33377d-f4f8-41d7-b10a-cd3a0097648c,PROD_076,CAT_03,1,29.94,2024-01-30T08:54:41.545518
ea9242eb-f4a0-4234-aa14-6d49724aeeb1,PROD_019,CAT_05,5,11.3,2024-01-30T12:30:55.222123
caf3fdb9-87c3-4411-9911-628e4fc54a7f,PROD_065,CAT_03,4,174.72,2024-01-30T02:57:26.823636
625fae28-15f3-4a49-9617-516b8743b637,PROD_021,CAT_04,1,137.7,2024-01-30T14:46:43.230034
8e795f43-008d-4eba-9c49-8803841164f5,PROD_015,CAT_04,1,129.79,2024-01-30T12:25:06.327930
3e7c54ad-0fc6-49cc-9fee-b3651347a88a,PROD_033,CAT_03,1,70.06,2024-01-30T19:12:32.766128
c9adc911-baf5-4585-9ab0-6bc46ffcb570,PROD_024,CAT_04,4,135.73,2024-01-30T22:09:37.833871
388156da-8b45-4405-982a-17a28f1efc46,PROD_049,CAT_02,1,24.93,2024-01-30T11:03:01.691233
308c2102-ed8f-4b8f-b1bf-2239546eb5ac,PROD_022,CAT_05,1,170.97,2024-01-30T04:50:52.502558
c3832eb5-9709-4185-b530-bb643c4e22c4,PROD_026,CAT_01,5,29.94,2024-01-30T14:49:38.303157
772948c6-b998-4a5e-b619-ca0026a12f3f,PROD_076,CAT_03,3,36.82,2024-01-30T02:31:44.296725
90b2200f-de19-4357-bd78-4f5c4005a6c2,PROD_061,CAT_02,4,187.76,2024-01-30T03:26:20.721423
30c850e1-d1c5-4630-b031-f4849be87674,PROD_031,CAT_03,4,115.79,2024-01-30T22:26:30.019314
bba828c9-0dcc-4a1f-be3f-4359363ad4f0,PROD_100,CAT_02,3,24.2,2024-01-30T02:33:35.265703
8853fe7d-2949-4215-a9fb-7585c8f60fc5,PROD_047,CAT_01,3,88.72,2024-01-30T21:34:22.644768
429fdf05-5f39-41ab-aa2a-eddbce50818d,PROD_097,CAT_03,1,21.68,2024-01-30T22:41:08.316738
f538f775-e4df-4d3c-a715-6d953b64d322,PROD_038,CAT_03,2,72.72,2024-01-30T02:40:42.772364
9558f561-596d-4ed8-a06b-6b3c66848161,PROD_053,CAT_04,3,37.34,2024-01-30T07:52:30.987988
9c4db695-f72c-4604-b788-8c155b7ed975,PROD_010,CAT_02,5,112.34,2024-01-30T13:13:12.831210
c40ffe34-5d49-40c5-a7cf-3fd44caaa4ee,PROD_081,CAT_04,4,77.1,2024-01-30T09:38:52.477205
cce5ad50-7b3d-4941-8298-c4671c4e2a76,PROD_008,CAT_01,2,29.94,2024-01-30T02:07:56.626948
b7edd1df-1b8a-4dbf-a772-5afe74c4a90f,PROD_063,CAT_03,2,85.74,2024-01-30T17:08:57.700791
d816f221-c91f-4de3-b791-3f49bbf6066b,PROD_100,CAT_02,4,157.7,2024-01-30T17:54:47.578112
5a13d17b-2fe7-48bf-bb9d-aebb46a46260,PROD_050,CAT_02,2,116.25,2024-01-30T01:01:37.565688
8c2e6041-0a08-40d5-b14e-c2c8d251aca6,PROD_068,CAT_03,3,102.2,2024-01-30T16:23:46.291113
abfb2e25-dc01-4271-a4b3-a23989dc643a,PROD_007,CAT_05,2,157.39,2024-01-30T23:07:09.463863
5b9394cd-683b-4238-b682-ca0063cd5ad9,PROD_076,CAT_03,2,64.5,2024-01-30T08:46:39.926826
31464d4c-2742-4a14-9eda-ed7bd340b6a2,PROD_003,CAT_02,4,69.87,2024-01-30T05:03:08.760528
758d1925-9658-470c-b364-98e7f83ebe81,PROD_001,CAT_04,4,33.99,2024-01-30T01:58:22.533764
d21e81ef-f464-48fd-828e-b12d272100e8,PROD_077,CAT_04,3,166.24,2024-01-30T15:04:26.629475
30ac4bb5-4a6d-4dc3-93af-978f55d954cd,PROD_038,CAT_03,1,191.85,2024-01-30T07:33:25.302296
9c024710-92ab-4e1d-b7a1-77a8b30d2674,PROD_039,CAT_04,4,45.45,2024-01-30T00:47:16.410704
77ca1825-ce89-4220-b47b-7e6dd4b51212,PROD_084,CAT_03,1,177.97,2024-01-30T17:12:23.115962
3e2bffb3-0bde-434b-8f52-fb5c9fab288a,PROD_014,CAT_01,1,73.4,2024-01-30T00:59:33.410655
3da15038-8051-4ae8-b978-cd64c4ec7aae,PROD_042,CAT_03,1,188.16,2024-01-30T01:39:26.065234
aea279f4-2219-414a-8b0b-2bec351be9f4,PROD_038,CAT_03,3,62.55,2024-01-30T05:59:21.211340
7078398d-8fe9-4d1d-a531-9e1b91970f6e,PROD_039,CAT_04,4,12.32,2024-01-30T17:44:32.118821
17c534cf-d111-43b6-bd69-9860fd74eb60,PROD_089,CAT_02,2,103.06,2024-01-30T16:49:06.231392
7f3984e8-29dd-42e6-9667-28938fb04b54,PROD_029,CAT_04,3,168.89,2024-01-30T19:47:23.522773
b5c37584-e34a-466e-b74e-3baf69fb2017,PROD_028,CAT_03,2,59.08,2024-01-30T17:39:33.590165
b34ffc54-3c6b-4f82-ae02-49f70e25f31f,PROD_020,CAT_01,4,113.45,2024-01-30T06:24:29.598690
7ca847fb-471a-439e-b7b0-4834cac01da7,PROD_002,CAT_04,5,137.39,2024-01-30T18:37:10.289785
0cb13bb9-3e07-4830-ae92-b8ba7209ccf8,PROD_075,CAT_04,1,179.9,2024-01-30T20:36:23.434650
fbb2b972-5e25-49e9-9f13-7466e7232eba,PROD_093,CAT_01,4,124.68,2024-01-30T17:58:00.524246
cfb85865-1807-4271-b610-0bd37d20f6ca,PROD_100,CAT_02,3,117.56,2024-01-30T13:09:15.319566
fa08e370-44a8-468b-a8e5-956738b9d811,PROD_005,CAT_03,4,127.58,2024-01-30T14:57:43.572473
bfb409fb-47f4-4eb8-b03d-5349b5386ef9,PROD_083,CAT_02,5,165.86,2024-01-30T18:28:31.444549
d7762189-1e06-431d-8580-2994ce3dc8f5,PROD_047,CAT_01,3,119.02,2024-01-30T11:34:54.871061
b8a4a668-43e1-4338-9404-74e967fa1194,PROD_021,CAT_04,1,178.2,2024-01-30T07:13:50.096860
29778a90-3bd6-442b-807f-5a6db0aaa289,PROD_071,CAT_03,5,42.81,2024-01-30T21:29:43.269006
befc4d33-d32c-4591-81f9-3477bcd69531,PROD_019,CAT_05,4,94.85,2024-01-30T09:35:08.068739
72758770-e0da-463c-a5e5-69fec915960c,PROD_015,CAT_04,3,70.86,2024-01-30T20:10:39.526018
4c595e2f-7fc7-4bd2-b288-64ba3463181a,PROD_049,CAT_02,1,67.79,2024-01-30T20:39:30.652733
2dd615ef-e00b-4043-8d82-83905433d88a,PROD_012,CAT_02,3,78.61,2024-01-30T06:09:33.957452
a6b2eaa8-e0ba-4b17-a9e0-02de26810774,PROD_086,CAT_01,3,184.33,2024-01-30T21:24:01.361300
641054a5-7c32-491d-8797-46a2deae2856,PROD_061,CAT_02,5,60.66,2024-01-30T01:09:34.448635
0ca5ccb4-2dab-426f-8089-28bde09903a3,PROD_076,CAT_03,1,31.43,2024-01-30T05:52:39.325144
ca55b5ea-e497-4b58-b036-da7a01b196a1,PROD_064,CAT_04,4,99.71,2024-01-30T10:40:16.861385
f70b9622-3c19-45c1-baaf-9fd798625ba3,PROD_094,CAT_01,2,57.14,2024-01-30T15:15:00.317256
77072fec-d87d-476f-9bc7-6a9a8b4444ea,PROD_062,CAT_04,4,120.18,2024-01-30T14:47:01.589416
b8ea2b39-814d-4fe5-9570-f510ab8b1970,PROD_095,CAT_03,5,89.38,2024-01-30T21:11:53.837753
8dcfca06-9b43-4f76-8a22-65533b9f22fa,PROD_039,CAT_04,3,167.18,2024-01-30T20:46:22.300179
211c6398-1e55-42cc-a856-5de56a1bfe39,PROD_001,CAT_04,3,179.59,2024-01-30T01:55:31.475743
dbff9592-2bf4-413c-a323-085107f886f9,PROD_064,CAT_04,1,98.92,2024-01-30T18:13:55.260676
b26b78b3-1fbf-48cf-b384-0719d5e945d4,PROD_006,CAT_05,3,163.47,2024-01-30T10:53:16.382041
cea9ed20-4795-4112-95a4-13edfe86752e,PROD_077,CAT_04,4,15.91,2024-01-30T09:18:53.729418
