transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cf3a5a19-6678-49ac-96d8-482b0967fddf,PROD_027,CAT_02,1,198.95,2023-05-27T07:09:38.352028
539859fa-1b49-4989-b087-edd6aefdd0aa,PROD_038,CAT_03,1,53.75,2023-05-27T17:06:21.640332
dec39642-3add-4eee-99de-fecaf955d2b4,PROD_064,CAT_04,2,128.87,2023-05-27T02:00:53.974583
800a2a37-1cbc-4185-a452-bd06993ed932,PROD_025,CAT_05,2,32.25,2023-05-27T12:46:34.240270
ef358263-a2c9-49f1-bf16-1dfbf4c5c275,PROD_076,CAT_03,5,64.8,2023-05-27T20:30:31.381981
68c2cc86-d9fe-4163-9bf5-be7977e0d213,PROD_095,CAT_03,1,168.33,2023-05-27T09:49:02.594022
a5bfcd81-975e-4283-9fa2-ba7fa1815f9b,PROD_039,CAT_04,3,190.4,2023-05-27T20:46:10.049381
80b81c24-4226-4517-9200-87a4022b4774,PROD_025,CAT_05,4,135.89,2023-05-27T21:25:46.226731
55798ac7-7085-42ae-86ca-eaaa3520bcef,PROD_064,CAT_04,3,18.5,2023-05-27T19:58:21.546178
927fc2c6-352c-4113-963e-2f4db8f6105e,PROD_048,CAT_03,4,161.33,2023-05-27T03:56:27.518782
92848931-c853-4667-b51a-6578f1d81092,PROD_089,CAT_02,4,134.62,2023-05-27T16:49:03.572564
8710224f-d158-498c-8b04-80b8d44ee5b6,PROD_086,CAT_01,5,32.99,2023-05-27T11:16:05.887493
b3f84390-f229-42fc-88a0-305a0d5bc47c,PROD_021,CAT_04,2,58.99,2023-05-27T05:54:13.606896
60984d7a-b8d5-4165-a1e8-8085c7dd4fe8,PROD_036,CAT_05,5,141.24,2023-05-27T11:04:53.734232
8409b5df-c65c-4946-8a1b-bb485b1c07c6,PROD_088,CAT_05,3,41.86,2023-05-27T01:51:21.144489
0b63ef75-9cb5-4ad1-b990-6722e65e6389,PROD_052,CAT_03,3,192.7,2023-05-27T10:03:13.818561
51580144-3ff1-4e47-ad07-77756c8fc8e8,PROD_086,CAT_01,2,172.56,2023-05-27T23:15:27.285914
45a4ea5b-ebfc-427e-a340-5c821d0a795e,PROD_084,CAT_03,5,12.66,2023-05-27T11:28:34.188293
df03477a-f519-4cb4-adcb-21d51ebdf4b1,PROD_041,CAT_01,2,65.8,2023-05-27T01:26:07.791990
9d9d8e91-cd33-4761-8658-6651f85e3cc7,PROD_007,CAT_05,4,24.46,2023-05-27T11:37:25.154133
d3e4ade5-3959-4755-ae5d-3d2942144b79,PROD_093,CAT_01,5,102.01,2023-05-27T11:55:34.263618
74cee425-8616-4fa7-ba98-3f62a0f8e9a8,PROD_064,CAT_04,3,173.54,2023-05-27T21:35:06.846818
ed395c6b-02b4-4f25-8d33-9b31d6979ad3,PROD_042,CAT_03,2,199.17,2023-05-27T06:54:36.304507
861928ff-c507-40c1-bc07-e4393ff60f46,PROD_072,CAT_05,2,57.24,2023-05-27T14:10:52.953915
3366fb55-3ad5-466e-8b81-d8aecf29f910,PROD_078,CAT_02,2,131.05,2023-05-27T19:08:46.729500
318dde9a-cdc9-4bb8-ad90-544eaca8897c,PROD_036,CAT_05,3,111.16,2023-05-27T04:52:26.718816
70636214-1be5-44b2-91df-f701db98591c,PROD_036,CAT_05,4,127.82,2023-05-27T00:15:54.665215
18841160-b459-4b5c-a4f1-11619dad3d3d,PROD_095,CAT_03,3,172.86,2023-05-27T19:39:36.662776
435d1434-a7ff-4c0c-8c06-038fb819fd01,PROD_048,CAT_03,2,23.45,2023-05-27T08:20:23.830486
32917a26-0b8a-4701-8293-2b33c203cc6b,PROD_035,CAT_03,1,144.29,2023-05-27T16:29:38.695846
8e5defb9-4536-4407-aa60-7eb563a1841a,PROD_040,CAT_01,5,152.99,2023-05-27T05:26:32.906121
f156c7d7-90fa-4f02-a163-cf4baf6caae3,PROD_043,CAT_04,5,178.26,2023-05-27T21:50:29.021222
5ec2171a-2c23-474a-a36b-19f4cded7bbd,PROD_015,CAT_04,2,31.11,2023-05-27T11:47:14.396394
e1e87b67-86f4-4ea4-91b2-a490c20a9bd4,PROD_088,CAT_05,4,119.76,2023-05-27T18:50:11.892256
de45fedf-8216-4028-932e-f5737b4101b6,PROD_041,CAT_01,1,35.99,2023-05-27T00:52:57.269331
94f2a5b3-ef52-4a87-a7e6-1f4fdc2e95fa,PROD_066,CAT_03,5,64.81,2023-05-27T20:18:27.862420
bf178d4e-22ee-4f8a-acfe-e495bc6b3151,PROD_028,CAT_03,2,190.9,2023-05-27T02:25:14.829680
1d681a8b-ad00-4014-a3e3-24467dde16b6,PROD_065,CAT_03,2,44.71,2023-05-27T15:08:26.924672
155e0171-c7b1-46c3-9fc5-1a88136a53bd,PROD_023,CAT_03,2,179.6,2023-05-27T12:50:04.538326
eace4969-3a8c-4afe-b8ea-beb6957d7e94,PROD_066,CAT_03,1,174.91,2023-05-27T10:50:15.886192
62a47c06-7d71-4fd6-baf4-9062c6bad406,PROD_026,CAT_01,5,79.15,2023-05-27T17:00:26.563696
20aa1718-bdd4-45dd-ade1-5f547e9da59b,PROD_038,CAT_03,5,86.68,2023-05-27T18:47:32.473240
1905deec-1ace-4212-9026-44ef8ce2192a,PROD_026,CAT_01,2,34.03,2023-05-27T21:48:02.984196
ddb5553d-0881-4e9f-9eb5-a341665fe3c7,PROD_043,CAT_04,2,77.69,2023-05-27T20:11:26.116996
7032bacc-2abf-4570-b1cf-95d9e8791e22,PROD_097,CAT_03,2,157.57,2023-05-27T12:35:57.086069
9783b088-e919-4ace-9756-24931843d7c5,PROD_016,CAT_03,1,145.09,2023-05-27T02:32:02.437690
baa46d0b-a080-4685-88dd-66a013dd7b79,PROD_076,CAT_03,5,91.89,2023-05-27T02:39:24.924840
4fe99970-3dda-47aa-b2fa-106ed849fa24,PROD_015,CAT_04,5,85.69,2023-05-27T16:58:35.905221
e241357a-8229-4fac-9f05-08430e8f73b4,PROD_083,CAT_02,3,147.93,2023-05-27T07:52:07.801919
989db95f-ee8d-439b-8717-baaacd371c39,PROD_089,CAT_02,1,158.96,2023-05-27T03:27:41.271348
43fa2472-2932-4432-9bdc-a02c581bfa56,PROD_038,CAT_03,5,47.0,2023-05-27T04:30:40.311636
d6eacf61-0046-4116-b2b8-6d9ced8feac5,PROD_017,CAT_05,1,78.9,2023-05-27T08:33:09.321523
dceb656a-3633-4c5a-9378-777921436110,PROD_075,CAT_04,4,68.93,2023-05-27T11:58:51.125385
1523962f-f8a9-4a61-8d31-bc64b40ce549,PROD_064,CAT_04,2,39.8,2023-05-27T04:58:47.058753
4e5f2322-efd1-4bd0-8f10-042bdf63aa6c,PROD_007,CAT_05,3,129.8,2023-05-27T06:42:30.806836
634304bf-070e-4592-9917-22d1c3444eaf,PROD_085,CAT_02,1,190.62,2023-05-27T04:28:10.407812
4710b1e7-90db-4d45-9a11-f7a34f81c692,PROD_021,CAT_04,4,137.09,2023-05-27T22:07:59.348749
c686fbfc-7a15-464a-b6a3-50ee4074ea27,PROD_091,CAT_05,2,11.7,2023-05-27T02:05:03.261669
e4268d9c-14c1-4bfa-ad79-015bf59bee50,PROD_009,CAT_04,1,74.87,2023-05-27T19:56:26.770897
b5324853-1bae-4349-baa7-6faf4af84234,PROD_068,CAT_03,3,12.05,2023-05-27T12:56:33.263686
a308468b-21cf-4be8-a808-264d9cf93b93,PROD_031,CAT_03,3,34.2,2023-05-27T08:17:23.798510
f71597bc-a602-42b9-bfcb-4a260bd22520,PROD_007,CAT_05,3,47.32,2023-05-27T06:11:49.250366
0139fd54-a98b-47b9-bbb0-69fcc62bff5f,PROD_066,CAT_03,2,182.81,2023-05-27T15:20:45.053952
fa3f95b1-1dc2-4483-935b-a88c64a94984,PROD_029,CAT_04,4,11.81,2023-05-27T06:23:37.400254
78806427-13d4-4d87-a3d4-307725b061d4,PROD_021,CAT_04,5,126.22,2023-05-27T13:48:03.102259
c0108804-1b09-47c6-91d5-4ddd61faae37,PROD_009,CAT_04,3,99.21,2023-05-27T21:40:05.250452
d30b260f-6289-4867-b0bb-dc36dd2c9ca2,PROD_052,CAT_03,4,180.78,2023-05-27T12:46:06.630845
b8bc598b-1762-48ba-aa56-b271171ed510,PROD_001,CAT_04,1,85.49,2023-05-27T13:24:18.515782
d6bee034-d244-4df7-934b-4f48fa8dd18a,PROD_008,CAT_01,5,183.34,2023-05-27T23:16:18.782958
8f271d9c-fed3-4ef0-ba55-ac069e44aa79,PROD_018,CAT_04,1,117.63,2023-05-27T13:29:17.629222
8bf934a1-9a68-497b-8205-5b6fb6e9f4e7,PROD_046,CAT_01,4,30.72,2023-05-27T09:02:47.052948
6b4fec31-3030-4fe9-a73f-eb7b4c5ae38d,PROD_031,CAT_03,1,34.78,2023-05-27T00:27:32.128094
6f13cf8c-f99b-419b-994e-bb5e912594b9,PROD_005,CAT_03,1,192.8,2023-05-27T04:06:35.126043
d6016e05-9f23-4c9e-9c7d-970889635ea5,PROD_100,CAT_02,3,144.12,2023-05-27T21:47:55.517275
2990ae79-852c-4afc-af40-a3768b646bbd,PROD_064,CAT_04,2,172.57,2023-05-27T15:45:40.793495
44f9ad80-b66d-4d52-b9f3-b5e0e2431068,PROD_057,CAT_04,5,174.92,2023-05-27T00:04:28.268913
34b4e5c7-a063-4565-82c7-6b8abaaaacfa,PROD_066,CAT_03,2,163.91,2023-05-27T13:52:52.312021
281bf7cc-c0f9-4deb-9160-c0be46b83845,PROD_055,CAT_02,5,172.61,2023-05-27T09:11:23.654119
c87c52cf-3b13-4ba2-9940-86933561c7fe,PROD_052,CAT_03,2,84.66,2023-05-27T22:27:31.745000
a1bc8c6f-f3c2-49f1-869d-e69480147a85,PROD_076,CAT_03,1,119.64,2023-05-27T11:01:58.952043
27871414-1d6d-4c8b-99d5-05e9eacce3ea,PROD_045,CAT_01,1,120.58,2023-05-27T01:16:16.144572
20114133-2d1b-4f7c-b0bb-2ce3c1ff1e83,PROD_005,CAT_03,1,100.01,2023-05-27T15:58:05.814620
9a808c6b-694b-46d8-a05c-1ed1593cfaa5,PROD_058,CAT_01,2,179.8,2023-05-27T19:52:33.529901
9162ff8d-4cb0-42eb-bdc2-5eda8e7d1803,PROD_002,CAT_04,4,197.7,2023-05-27T08:07:45.462743
68ca5cee-e224-42dd-8360-b757829d71b7,PROD_100,CAT_02,5,83.95,2023-05-27T22:16:40.748424
28844ce0-e65b-42d5-abdd-65c648bf1fcb,PROD_032,CAT_03,2,12.52,2023-05-27T20:20:20.150777
386af541-1e7c-4f47-879b-2a447c902069,PROD_046,CAT_01,4,90.27,2023-05-27T16:30:12.515622
7f42c2bc-6856-4cb4-b64c-051820af02e7,PROD_018,CAT_04,5,80.01,2023-05-27T07:51:22.032136
e26161fb-2705-4001-94e4-5e82e3f967c1,PROD_071,CAT_03,1,187.67,2023-05-27T17:37:18.372990
741084f1-834d-4469-a687-42b6c115043d,PROD_096,CAT_01,2,70.03,2023-05-27T18:34:29.726755
7619a06b-16a9-464c-aaf1-2f580bafee78,PROD_025,CAT_05,4,180.85,2023-05-27T16:18:39.742231
c609f6eb-15f3-4f32-9580-78a38fbd7ee0,PROD_036,CAT_05,3,91.88,2023-05-27T20:15:00.003130
d79ba6a9-5d3d-4d53-a8ba-a01c68370ced,PROD_097,CAT_03,4,153.83,2023-05-27T11:55:22.315759
a2a406b1-0dae-49fa-980f-9894d6fc75ba,PROD_009,CAT_04,3,149.59,2023-05-27T13:26:00.833979
d1ed6a80-dd86-4c7b-b7e5-faf1550404a9,PROD_024,CAT_04,2,165.88,2023-05-27T14:45:40.150270
c9a629bd-1c62-4113-8838-600f36cd7d74,PROD_027,CAT_02,1,103.1,2023-05-27T10:10:47.033921
4246430e-52b1-4fd6-983d-fc671f7ff992,PROD_065,CAT_03,1,87.64,2023-05-27T00:37:46.390976
df5af537-5932-42fd-8279-8ce336252e26,PROD_019,CAT_05,1,119.67,2023-05-27T10:28:47.669442
45f5841c-f59a-4140-8e1a-4be678c8dbf3,PROD_053,CAT_04,5,112.61,2023-05-27T15:28:24.905234
31ea35f5-7050-49b6-863a-3663395b17d9,PROD_020,CAT_01,1,32.35,2023-05-27T20:52:31.149371
386b6610-c87c-4bed-a681-a6a57825fdd9,PROD_028,CAT_03,1,181.76,2023-05-27T21:43:28.411437
da020a79-0cc2-4393-af99-c18ef711e7be,PROD_064,CAT_04,2,150.17,2023-05-27T18:48:02.703302
1fe6c21b-69fd-419d-8e54-cbe655005459,PROD_071,CAT_03,4,111.97,2023-05-27T14:19:54.116312
24fdfe52-50cf-4493-bd28-08a859630bb4,PROD_053,CAT_04,1,91.49,2023-05-27T04:26:06.679222
62f02532-b72e-4cd9-bc3a-2c8c34b0a987,PROD_088,CAT_05,1,83.49,2023-05-27T01:14:01.040762
f29a6eb8-1e23-4f92-aed8-a2c9b6d8dd82,PROD_001,CAT_04,3,190.25,2023-05-27T15:25:26.373875
aad7851a-80f8-4e0e-8a14-8d826f452038,PROD_074,CAT_04,1,91.97,2023-05-27T01:07:24.564989
dfa26a7b-9198-48b2-bbf0-314343bf6e10,PROD_013,CAT_04,4,25.46,2023-05-27T09:27:04.087834
dc17858a-9da3-43e6-a7bf-a0cf7d26e882,PROD_022,CAT_05,2,131.55,2023-05-27T07:35:07.837317
7826c91b-8a77-4e38-b8d8-8633952146b2,PROD_037,CAT_03,3,145.87,2023-05-27T00:02:46.839584
a63294a3-5eb9-455b-b86a-355f82079505,PROD_022,CAT_05,1,110.82,2023-05-27T20:09:46.011555
c97b76c6-d512-43d5-964e-159ed9f9a0e0,PROD_081,CAT_04,2,45.84,2023-05-27T05:20:25.761929
9b45b08a-d5ec-4654-8cd5-4c4605f894ab,PROD_035,CAT_03,2,149.84,2023-05-27T16:09:16.246981
da5586b8-7abf-41c1-96c3-8dd0b127e374,PROD_011,CAT_02,4,176.0,2023-05-27T19:45:30.145672
9fe8c626-0ae9-42c4-9900-d1131ea9e2b5,PROD_064,CAT_04,2,155.4,2023-05-27T07:07:47.019593
156eca68-425b-4c6c-8301-9ac80067607b,PROD_067,CAT_05,4,77.38,2023-05-27T21:04:22.777788
f3a01ea4-9127-4b2f-b6a2-43e34c38ce51,PROD_002,CAT_04,2,55.58,2023-05-27T14:19:55.353739
33e3d327-017b-41d6-86a4-320bc2aef371,PROD_048,CAT_03,1,11.13,2023-05-27T23:31:39.435735
ca23a889-9e5e-4e59-a8cb-8b6c0f42b2a4,PROD_080,CAT_04,3,62.09,2023-05-27T08:44:16.074994
55c7b0cf-a1fb-4918-b9e6-f226296182d5,PROD_004,CAT_04,5,170.14,2023-05-27T23:52:33.039110
7b23e2d2-7987-495b-8b22-15755ce3a638,PROD_100,CAT_02,3,74.54,2023-05-27T00:01:51.155216
05b6e02f-57bb-482e-9981-b69c6e0f3d21,PROD_090,CAT_05,2,148.58,2023-05-27T18:46:29.296421
00520c0a-34a2-4fba-8dfd-ee0c121c1aa1,PROD_057,CAT_04,3,13.72,2023-05-27T10:20:40.222314
013d1c39-e073-4e99-a775-34525726bf69,PROD_059,CAT_01,4,158.26,2023-05-27T07:19:20.838244
509dc12b-e971-48b6-8de4-b4ec6b5c86d9,PROD_082,CAT_05,3,89.59,2023-05-27T22:32:57.398741
edad4c39-bd52-4f74-8b36-25ed0692ffc0,PROD_051,CAT_04,2,97.32,2023-05-27T10:09:42.431799
42ec0f7d-a779-4597-9b04-8e2ff77bafed,PROD_001,CAT_04,1,120.46,2023-05-27T15:17:54.326572
176271e1-08d6-4096-b9a4-5063bde89b7c,PROD_051,CAT_04,1,165.56,2023-05-27T23:43:01.457506
5a191a9e-2ee3-49b4-9c32-0eda31d758e7,PROD_079,CAT_02,5,60.99,2023-05-27T06:59:45.220764
072f6c85-d880-4ffc-99ca-c9c3e1460c76,PROD_081,CAT_04,4,15.13,2023-05-27T01:17:59.439011
0ee72336-13e8-4330-88e6-6be8ff38d50b,PROD_028,CAT_03,1,92.27,2023-05-27T14:57:35.854183
c4978b71-6c02-42fd-a950-e2995aefd17c,PROD_083,CAT_02,4,51.59,2023-05-27T06:51:02.002946
cac54714-a55c-48aa-9f95-cd644b823b56,PROD_063,CAT_03,5,24.16,2023-05-27T04:57:22.916530
bd23f9f1-34fa-40a6-b885-2e89f04819e3,PROD_033,CAT_03,5,41.24,2023-05-27T05:45:14.026456
2fa3ad8a-259e-4319-bcbb-00a8f1f433b7,PROD_053,CAT_04,5,145.8,2023-05-27T14:44:11.814487
fe606f36-49f6-4a56-8a78-989fcea28dde,PROD_040,CAT_01,5,22.41,2023-05-27T13:57:28.563182
8c6ae56a-7ebc-432a-b907-8a6f85a9981c,PROD_028,CAT_03,2,53.65,2023-05-27T05:10:40.328744
b320ecd9-c2ab-4379-9a5b-27818a129aaa,PROD_005,CAT_03,5,27.01,2023-05-27T20:22:20.407632
f63a54c4-06a3-472d-b127-49fa2607a6c4,PROD_032,CAT_03,1,162.14,2023-05-27T10:56:36.439041
a03eb520-deb1-4148-8339-2fd04e7ef867,PROD_051,CAT_04,5,108.69,2023-05-27T14:54:10.172371
582dffac-274d-44eb-b50b-ad3424ed8336,PROD_076,CAT_03,1,46.6,2023-05-27T04:45:03.806009
b4f79e2b-2abf-49b3-8024-4a65554f2f1c,PROD_059,CAT_01,2,168.59,2023-05-27T11:09:42.823762
c2865acc-1f66-4343-ba28-18a26311eeff,PROD_067,CAT_05,4,137.18,2023-05-27T18:50:15.475768
217aa5d0-b486-4868-9e6e-044d044d1b31,PROD_026,CAT_01,3,67.58,2023-05-27T09:09:28.758939
3d4220e5-6ad1-454f-81c2-888b42cee58e,PROD_089,CAT_02,2,32.61,2023-05-27T00:57:25.789819
68d80b13-4223-4260-a5a5-f748e438a6e0,PROD_038,CAT_03,4,119.38,2023-05-27T02:15:35.976578
e7d3a422-15d0-4f45-96b1-a984537b1c1c,PROD_071,CAT_03,4,165.53,2023-05-27T08:39:14.219560
c79fb27a-4d5d-42df-8be8-1886dc8dc8b5,PROD_037,CAT_03,3,64.92,2023-05-27T12:09:19.245116
ba21052f-bac7-45bb-a497-66c8d9cf7c04,PROD_098,CAT_05,2,52.01,2023-05-27T22:24:37.288795
918fce00-e419-41e4-a6c6-4fe1ceeed7b8,PROD_058,CAT_01,4,195.86,2023-05-27T06:01:18.935555
edbe7798-230f-4e48-ae6e-9db599c7a53f,PROD_070,CAT_04,3,26.51,2023-05-27T11:26:52.810877
f5d57ac3-6285-4fa6-9a70-c19dcaa47965,PROD_032,CAT_03,4,28.92,2023-05-27T07:44:16.832188
5d58198c-9444-4f8f-af67-919448322acd,PROD_092,CAT_03,5,51.84,2023-05-27T19:32:42.492694
7a66db58-2c0e-42cf-a5ab-eda4671b1ca8,PROD_022,CAT_05,4,14.36,2023-05-27T05:32:28.328151
da81e751-e656-4aae-898d-94b81dd1663b,PROD_008,CAT_01,5,104.32,2023-05-27T07:43:36.599702
79b44ce8-36ad-4d2b-bd01-e8d26bedff89,PROD_025,CAT_05,5,60.11,2023-05-27T07:51:59.716864
fbe390ab-491f-4faa-b187-d813f161783b,PROD_005,CAT_03,3,33.84,2023-05-27T15:25:10.268461
19a93220-1b2f-4806-9b21-891edf1715fb,PROD_085,CAT_02,5,138.48,2023-05-27T02:45:34.016513
ac3068eb-d1bf-44ef-8798-5d29f2e9b7cc,PROD_057,CAT_04,5,99.92,2023-05-27T12:17:13.279826
013ab300-5c7c-4aa7-874c-8cadd8066db2,PROD_081,CAT_04,3,190.34,2023-05-27T13:48:49.351970
311297da-6e3c-49b5-b3d3-fc3564662a64,PROD_013,CAT_04,3,173.82,2023-05-27T12:23:01.110820
056c1652-8054-4b40-8ddb-61a341442bd8,PROD_095,CAT_03,2,23.29,2023-05-27T14:06:09.981362
bb2a1e15-9a1b-4a26-9e9e-ac5e2e594cab,PROD_023,CAT_03,2,65.64,2023-05-27T07:31:11.686371
a16e47b7-d85e-4274-bd99-335025358ed8,PROD_050,CAT_02,3,164.04,2023-05-27T21:48:02.198442
cb1037b7-5718-43d9-8c06-d41b9c2b1939,PROD_046,CAT_01,3,132.41,2023-05-27T00:44:35.859507
52698d5b-518c-4180-a8bc-49c4d45281d5,PROD_066,CAT_03,4,159.99,2023-05-27T03:22:49.163045
01260196-0b7a-4704-ae9a-39fa6c1d57d4,PROD_026,CAT_01,3,199.54,2023-05-27T20:22:58.421164
003be8cc-10d2-481e-aadc-f7668b4391a0,PROD_099,CAT_04,2,18.55,2023-05-27T07:57:31.152596
17c6dfa2-74dc-4798-9ff6-769e5c5a02a2,PROD_039,CAT_04,2,152.32,2023-05-27T16:27:47.994152
832e527f-d01c-4df2-b9a8-36ed786e30d7,PROD_093,CAT_01,5,106.76,2023-05-27T08:07:58.693028
ea59f706-c354-4fd6-8d87-7c27ef151ec2,PROD_037,CAT_03,3,164.22,2023-05-27T07:16:09.375776
daf8eff9-a0ca-4678-a39c-bb67a4046638,PROD_056,CAT_03,3,52.24,2023-05-27T07:16:00.568987
62bd2ab7-7519-4935-8450-1cba1382e0bb,PROD_074,CAT_04,2,65.2,2023-05-27T01:23:37.295820
b3855334-119b-427a-a6fb-e2d859c983d9,PROD_007,CAT_05,4,92.78,2023-05-27T13:10:23.384135
bed1aba8-e911-440f-a12c-98f39daaa85b,PROD_034,CAT_03,4,20.16,2023-05-27T02:50:31.680055
274cd1a0-76ba-4ed4-8bc9-9d234d012d74,PROD_006,CAT_05,4,88.99,2023-05-27T07:49:38.276515
b8d29a7f-491a-4e76-ac82-fb4e66bd732f,PROD_070,CAT_04,1,75.62,2023-05-27T08:44:44.297834
db344f1d-2fb3-4efd-9ec9-fa50b2c88fa4,PROD_026,CAT_01,1,48.5,2023-05-27T01:54:50.366845
b39ceb15-f1b4-42b4-bbc3-74f4f7a7446b,PROD_044,CAT_05,2,140.08,2023-05-27T03:17:54.386758
b8f45570-ed48-4fb0-8b36-9dd67adf9711,PROD_048,CAT_03,4,36.76,2023-05-27T05:45:26.477619
f96de6fe-660f-4f33-b47f-c337e8512675,PROD_034,CAT_03,4,94.8,2023-05-27T12:33:57.457265
4d30a655-444f-4123-bf58-3c90b7e10031,PROD_029,CAT_04,4,183.54,2023-05-27T22:13:38.734421
c975ed8c-5b0f-4f97-b0e8-bdff7ab360fe,PROD_067,CAT_05,5,195.46,2023-05-27T05:18:52.805693
eb1ad3ca-5b29-47a5-9882-fc8585f4edb4,PROD_026,CAT_01,4,190.81,2023-05-27T00:26:36.024102
2e936cca-853b-4a8f-9062-25cb51c19ef4,PROD_037,CAT_03,3,189.29,2023-05-27T21:15:55.826610
8fc0e52e-f7ae-4f7b-8dde-c34a1c0b1b96,PROD_070,CAT_04,3,199.09,2023-05-27T03:07:14.134913
e4350a1d-c17a-4287-96f3-ce4505fbfd99,PROD_072,CAT_05,4,119.35,2023-05-27T04:40:01.599996
58ed9156-7211-4403-a132-871836b3e334,PROD_079,CAT_02,5,56.53,2023-05-27T14:48:28.591349
71f7e0a9-e80e-4882-9176-6e481fb3e37f,PROD_041,CAT_01,1,26.39,2023-05-27T06:48:17.322534
30abffe8-5b34-47a6-ab87-2d99564e5f25,PROD_007,CAT_05,4,130.01,2023-05-27T19:00:23.147628
086f40e9-bb72-4d42-b948-72dc6f09caff,PROD_036,CAT_05,3,75.09,2023-05-27T12:56:23.129076
32dad86c-9a8c-440f-b2db-8aa102b521f0,PROD_006,CAT_05,4,100.85,2023-05-27T11:47:24.106550
55ecf8ad-bd2b-4e61-b125-a3bad35a74cb,PROD_075,CAT_04,1,143.41,2023-05-27T19:52:02.941785
e96ed006-2df0-47a4-b984-b707f49edf9f,PROD_095,CAT_03,1,146.99,2023-05-27T07:37:56.375704
11c35610-92d9-4a7d-b0bd-f0e2d83830ac,PROD_062,CAT_04,3,31.03,2023-05-27T04:51:11.410754
7a343ae8-b1b1-484b-a147-8cf346cb3547,PROD_011,CAT_02,5,158.16,2023-05-27T15:00:34.219941
e81bb55c-1b1d-407f-ab71-14fdd7045070,PROD_078,CAT_02,3,120.6,2023-05-27T23:50:55.349605
cef81078-d721-4a3f-882a-e72f187de036,PROD_018,CAT_04,2,15.77,2023-05-27T14:49:18.266859
52800bb3-c3f1-43b5-82df-44f21f49a904,PROD_026,CAT_01,2,103.53,2023-05-27T14:49:52.370279
95e3750d-bf40-4095-a5ce-a33f55f42d6a,PROD_075,CAT_04,5,179.35,2023-05-27T09:52:13.631104
cce5aee7-f76c-467c-aaa9-08857dcc65b9,PROD_086,CAT_01,4,117.3,2023-05-27T20:48:45.201232
ea2aae6a-9f2b-4acb-b5d2-8f8209370edc,PROD_092,CAT_03,4,21.5,2023-05-27T01:04:09.225307
3c20ec51-6875-4720-bddf-3ec46421bdeb,PROD_094,CAT_01,1,97.32,2023-05-27T22:41:40.355306
be9098b0-bce2-4262-ab05-6cd714ed5e32,PROD_026,CAT_01,4,29.78,2023-05-27T14:00:22.814224
e54c6cd7-665a-4137-8da5-51bbda18e3bb,PROD_096,CAT_01,3,33.03,2023-05-27T15:42:49.051373
09c2d112-a1d6-4527-a600-37df28efe9a1,PROD_089,CAT_02,1,77.38,2023-05-27T04:46:15.355986
7656cac1-bdc3-4e55-86f8-96aa59f3f2c8,PROD_079,CAT_02,1,155.05,2023-05-27T23:34:33.922328
7b9fb18b-d01d-415d-94f5-5af56366caee,PROD_082,CAT_05,5,118.07,2023-05-27T01:09:29.314282
b3d9b5db-abab-453d-bbd6-01d0bd225513,PROD_041,CAT_01,3,154.37,2023-05-27T10:43:15.407076
91aa5797-c1a7-4b89-81c7-5d43bb42c640,PROD_037,CAT_03,3,143.01,2023-05-27T23:04:03.160436
ff247c39-6a7b-4f0c-bd70-92cbff428929,PROD_095,CAT_03,4,142.71,2023-05-27T23:27:38.017533
32595fdd-4964-4116-94fa-9d24ce2cef53,PROD_084,CAT_03,1,66.64,2023-05-27T13:10:09.186235
9e251277-6ad3-45a9-b7a9-605a7ef79c35,PROD_072,CAT_05,4,40.33,2023-05-27T15:21:42.262335
912fa26e-4307-4efc-87d9-8cf5ef92c5fc,PROD_010,CAT_02,4,38.17,2023-05-27T12:35:18.658668
02fd830c-b63f-46cf-bf92-c3850219f65b,PROD_078,CAT_02,2,57.15,2023-05-27T16:40:26.581905
9451f9b1-f3f3-4d1d-9127-53d1051a948a,PROD_029,CAT_04,1,98.16,2023-05-27T00:53:58.516732
073a5459-06bc-4585-8ad0-9f481d13addd,PROD_089,CAT_02,2,183.17,2023-05-27T00:58:59.712478
d15928bc-8bae-4009-879b-4200f693328f,PROD_013,CAT_04,5,116.81,2023-05-27T04:39:53.509793
25fb1add-0119-480b-96e8-698bc0171d58,PROD_015,CAT_04,3,95.0,2023-05-27T08:04:28.628499
7bc38139-d74d-485a-8ea1-b77803d559a1,PROD_099,CAT_04,4,124.83,2023-05-27T08:49:05.775457
b9667b0e-426d-43b4-a1f2-3426549ec099,PROD_074,CAT_04,3,159.38,2023-05-27T10:33:39.692846
7159706a-5ea5-4b93-b89d-09ba8551efd3,PROD_086,CAT_01,1,165.84,2023-05-27T17:53:01.069568
e84f0b6b-a24d-4974-a2f1-dc7d055d86b0,PROD_057,CAT_04,1,68.28,2023-05-27T13:46:30.534855
8b2f0e6f-c8ce-4477-b501-8eabe7b5838a,PROD_073,CAT_05,4,24.35,2023-05-27T06:13:03.169630
86f5dfb4-89b0-44a3-8d9b-fa7fe900d395,PROD_077,CAT_04,4,190.96,2023-05-27T05:36:55.671332
f3a25e83-50ca-440b-91b3-1a28bf0f7e60,PROD_009,CAT_04,3,105.06,2023-05-27T15:45:43.774248
ec73b7df-598f-4a38-a21a-a6c359c9fa82,PROD_055,CAT_02,1,59.26,2023-05-27T21:51:37.182967
01157e4d-0836-4c6c-a54d-6ee281027e15,PROD_080,CAT_04,4,172.69,2023-05-27T18:31:58.494836
