transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3d4ca648-e30c-4cfe-b050-fb4a8e7b4de9,PROD_031,CAT_03,4,44.64,2024-10-26T05:29:38.113997
bde6d24b-30b6-4903-a34f-d1401d51d6a9,PROD_024,CAT_04,5,31.79,2024-10-26T01:25:08.561027
8e0e96bd-456c-46e6-82f2-508fd1e1073b,PROD_090,CAT_05,1,23.25,2024-10-26T09:37:56.451264
b699b14e-7760-47c9-a2aa-c87d73c5f8a3,PROD_039,CAT_04,4,199.24,2024-10-26T23:47:08.421340
0ae6bf66-2306-4bfe-beb2-cdb296207bf6,PROD_009,CAT_04,4,57.87,2024-10-26T05:57:57.137063
388d94b0-886e-4814-a98d-204a5805f525,PROD_084,CAT_03,5,33.43,2024-10-26T19:40:31.794873
161e35c3-ff03-482d-ac71-5ad0bcc4c9e3,PROD_003,CAT_02,5,30.45,2024-10-26T09:51:13.308995
65374618-4b65-4288-b44d-acba8f7ad074,PROD_062,CAT_04,4,86.35,2024-10-26T03:37:48.076335
66f1ce08-6a0c-4376-a5bf-a92c3a738842,PROD_013,CAT_04,1,23.87,2024-10-26T02:31:16.218068
16eb9c56-a1c7-4916-a349-912e538983ed,PROD_053,CAT_04,2,85.14,2024-10-26T15:20:33.499578
7317dc1d-5c74-48b3-9d4d-b57d5689b3c6,PROD_020,CAT_01,4,39.08,2024-10-26T18:43:23.591666
3455d29c-5fa4-4ad1-9afe-d1e6b05b9a58,PROD_066,CAT_03,1,67.05,2024-10-26T20:32:25.812598
2b6e039e-cb93-4c0a-9143-eff42e94018f,PROD_057,CAT_04,2,115.47,2024-10-26T15:12:36.948853
f00c5187-e7ce-4160-b86d-14f4dcbaaa70,PROD_013,CAT_04,4,116.94,2024-10-26T06:35:36.602092
cd8adf91-daa5-4f7e-a983-b770dc7fa186,PROD_058,CAT_01,5,197.66,2024-10-26T21:02:58.421404
74654e53-80a2-4859-8d94-9ddfade75fef,PROD_027,CAT_02,1,191.96,2024-10-26T17:05:14.114710
a01bdac7-9d9c-4e84-b99f-ff1cdfe05b2f,PROD_032,CAT_03,5,39.97,2024-10-26T16:22:19.963227
5272a72c-a5a3-486f-8e38-b063bb540d96,PROD_009,CAT_04,1,115.79,2024-10-26T01:24:00.362627
5e640b66-9358-40ea-abdb-ddd2b2935fa1,PROD_097,CAT_03,2,161.3,2024-10-26T20:24:21.576773
eb37ff0f-d184-400d-9c90-9f2f72b983e5,PROD_058,CAT_01,1,147.63,2024-10-26T17:51:33.619272
9e52ce14-b929-447f-9fd0-99ec68e76786,PROD_077,CAT_04,3,23.16,2024-10-26T13:33:53.594473
1fa2a629-a335-470b-ad07-c525efabbea1,PROD_004,CAT_04,4,14.13,2024-10-26T01:41:22.029032
a03f1f00-5902-4311-aedd-3226437e2318,PROD_037,CAT_03,2,35.37,2024-10-26T05:00:23.615969
c1a29855-e31c-4ee0-9aaa-52b6ccd25ab0,PROD_062,CAT_04,2,122.48,2024-10-26T21:47:15.687420
500b99b1-4e84-4f43-9ff8-fd11971ea10e,PROD_015,CAT_04,2,175.18,2024-10-26T00:26:51.250770
8858bbff-7d64-4fb2-a9af-0edb14c7cbe4,PROD_005,CAT_03,3,49.74,2024-10-26T07:43:45.409862
9be48ef4-e43d-4438-b550-b244bc25ea8b,PROD_031,CAT_03,2,191.2,2024-10-26T11:05:39.190741
47745ade-211b-4db4-8e05-5359986a039a,PROD_003,CAT_02,3,94.68,2024-10-26T23:50:58.297451
5672a517-0d54-4a1e-9173-25149c2dc8da,PROD_025,CAT_05,3,169.03,2024-10-26T02:48:59.984854
96bc64d9-f60e-425f-bc09-2b4519be0925,PROD_100,CAT_02,1,156.73,2024-10-26T15:04:48.995094
79eb2801-66d5-4664-8be8-d34181cf77ec,PROD_008,CAT_01,1,196.47,2024-10-26T03:03:59.573343
ddc451bd-8e18-4834-9538-cae4b67cc81e,PROD_099,CAT_04,5,15.29,2024-10-26T06:41:43.055101
6ed9e139-1445-4907-a9e9-560f5ab28017,PROD_100,CAT_02,2,146.7,2024-10-26T22:50:15.356464
4cb25f20-6164-41b9-860f-0b8398005487,PROD_035,CAT_03,2,105.14,2024-10-26T04:53:41.661151
1945dbd8-f1d2-40c9-823d-fe93114ec06b,PROD_005,CAT_03,3,200.27,2024-10-26T20:16:59.486766
bb1771ef-8aa7-4b3e-8419-27314961f6b9,PROD_090,CAT_05,1,13.83,2024-10-26T19:48:09.733555
49494474-95a3-44a0-8422-d61c42037e86,PROD_055,CAT_02,5,156.96,2024-10-26T17:51:49.060916
9c9848b2-1944-4c2a-9389-2615db7b2fe2,PROD_072,CAT_05,3,117.11,2024-10-26T15:18:52.837560
083aa464-f495-4de7-bf44-d141edcb29c7,PROD_045,CAT_01,1,84.92,2024-10-26T02:43:50.869648
d86a608d-9cfc-4b6d-a169-ac3223e7f187,PROD_059,CAT_01,5,140.41,2024-10-26T00:09:11.957833
f712c54b-8171-4eb0-8cae-2323bd0ed4e5,PROD_043,CAT_04,5,102.62,2024-10-26T14:36:51.099182
03bac08d-28d8-47b9-a20c-83796f037213,PROD_027,CAT_02,3,146.29,2024-10-26T16:00:05.281388
0d18f4eb-cbd8-44fe-a535-c7908e4ccc54,PROD_052,CAT_03,3,153.6,2024-10-26T00:08:52.741791
01ef2b57-73b5-425a-8cfe-a82e8a209bd2,PROD_099,CAT_04,5,51.48,2024-10-26T12:44:57.779404
ed3bba7f-8bc4-40b0-8498-5a1075a62269,PROD_082,CAT_05,3,47.99,2024-10-26T13:42:55.847537
35183f9e-e843-4d46-b44d-fa313c1c5400,PROD_065,CAT_03,5,102.22,2024-10-26T09:08:27.339962
6a7bb80b-fff7-402e-ab72-175ca47c5bab,PROD_026,CAT_01,2,175.1,2024-10-26T08:37:07.515672
08c57bb5-88c8-478c-964d-e3a014825448,PROD_068,CAT_03,1,38.72,2024-10-26T14:04:14.588762
b12a827a-b105-42f9-9a29-89b8eba2b5a5,PROD_005,CAT_03,3,144.25,2024-10-26T19:20:13.106693
59ce0670-fe15-4933-80be-ec93fc04f670,PROD_078,CAT_02,5,165.94,2024-10-26T12:49:21.135740
3d95a202-5bb4-4e6c-a197-be51c6e20b11,PROD_059,CAT_01,3,54.42,2024-10-26T07:33:09.194852
93a81948-25c5-42d8-950a-9122aa772cd0,PROD_030,CAT_05,3,15.31,2024-10-26T07:33:15.539730
5d8459b1-94ac-4fe7-a911-9cfdff12abc5,PROD_059,CAT_01,5,32.69,2024-10-26T00:58:06.432521
fe8afd26-7685-46e2-a9dd-252747474d60,PROD_083,CAT_02,5,103.67,2024-10-26T13:52:53.679106
eae88bc7-2e83-42ac-b884-a7a1ec235325,PROD_045,CAT_01,3,166.83,2024-10-26T13:36:35.667509
6a1cb208-7035-4fca-89ae-39e6a894acae,PROD_069,CAT_05,1,137.56,2024-10-26T10:51:05.638857
3dda973e-c853-472a-bd44-1c29b03c65c3,PROD_059,CAT_01,2,127.0,2024-10-26T18:52:42.459154
abe81995-ac03-481b-8c0e-dcd4e74ed209,PROD_018,CAT_04,5,197.05,2024-10-26T12:55:55.500083
1c1d67d9-28af-4787-ae4d-40c3b13d8e12,PROD_037,CAT_03,3,69.44,2024-10-26T08:28:22.475006
f5298a4d-6741-4dda-8892-ae430bab9ae1,PROD_019,CAT_05,2,34.35,2024-10-26T00:27:28.527402
29fd83ff-ae6e-44a1-b678-3170d70bf740,PROD_042,CAT_03,1,177.65,2024-10-26T09:25:00.985505
559a1315-3f3a-4a06-ac68-ca0e7291809d,PROD_098,CAT_05,1,174.62,2024-10-26T16:33:38.703922
4101f17d-4e6c-49aa-9569-a57cd5331a33,PROD_077,CAT_04,5,153.99,2024-10-26T01:40:26.917774
41785c8c-41c8-4c70-ab65-fdbd288faca7,PROD_033,CAT_03,3,148.72,2024-10-26T19:08:29.676713
9f424c2f-cbde-4dec-a9bc-25a8a65082be,PROD_075,CAT_04,3,151.3,2024-10-26T06:11:29.161504
eba1ada5-e82d-4485-986d-c5ae72fbf43e,PROD_025,CAT_05,2,142.32,2024-10-26T06:36:25.511464
05a5389e-38a0-476a-8df4-7829ed11f782,PROD_052,CAT_03,3,147.32,2024-10-26T18:52:53.443048
12a2e4c6-324b-4d09-95f3-4fdfb8e3bfd4,PROD_050,CAT_02,4,148.83,2024-10-26T05:55:23.751470
5168cfd5-f759-48e7-b7e8-42706da63744,PROD_044,CAT_05,2,142.15,2024-10-26T14:42:14.176661
bb7b4ff3-2707-4bb0-9608-360b30b3f7e4,PROD_019,CAT_05,3,60.19,2024-10-26T18:30:51.168887
db6ba5af-e44b-44e6-8f8c-8a98f085936b,PROD_033,CAT_03,1,156.0,2024-10-26T09:12:58.749129
37a45d82-7014-4d73-830b-b4ebf8d5fc18,PROD_039,CAT_04,3,15.51,2024-10-26T04:48:14.696423
7a1eb031-2507-449e-8453-7b7904abebd3,PROD_007,CAT_05,4,86.4,2024-10-26T22:33:59.963376
1d322644-63bc-4cd3-b6cc-b1a9695e982f,PROD_083,CAT_02,4,116.8,2024-10-26T11:25:07.497395
a1d1cca1-f687-4587-80d0-415d95ef1ba4,PROD_050,CAT_02,4,122.49,2024-10-26T10:06:41.149582
f3e1d92e-5240-4078-880a-870d360aa797,PROD_020,CAT_01,3,56.72,2024-10-26T11:41:30.151073
d410e509-c82d-4010-a95e-b4fe6a417158,PROD_001,CAT_04,1,28.67,2024-10-26T23:00:10.134388
a96a0c11-4e9e-43af-8fcc-2feeca73a204,PROD_084,CAT_03,2,135.74,2024-10-26T20:23:18.312278
4f7d0852-ace1-476c-b1be-f22938e33efc,PROD_089,CAT_02,1,76.61,2024-10-26T17:41:14.182258
188cbf5b-6d53-44e3-b64f-e2a5ce3bfa52,PROD_082,CAT_05,2,55.26,2024-10-26T07:39:04.884505
a96cb0b8-647f-473f-94ab-a2e78dde258f,PROD_019,CAT_05,2,52.24,2024-10-26T14:41:56.311275
4d358e7b-c53a-4264-9861-0f04e426ab00,PROD_036,CAT_05,3,147.09,2024-10-26T19:41:43.565688
63e145e4-d510-4b37-97be-261bc0f67368,PROD_085,CAT_02,1,28.75,2024-10-26T21:48:50.256798
6913e1e9-b492-48c9-95b4-96ffa4756496,PROD_019,CAT_05,5,128.9,2024-10-26T12:58:14.928922
e16914a9-77b7-4d5a-a1c5-68003dc6053a,PROD_069,CAT_05,4,101.63,2024-10-26T22:52:43.372139
f8076825-d16b-40ad-8985-fc786161d718,PROD_020,CAT_01,5,25.98,2024-10-26T11:33:48.971886
2a7080b4-8200-4ab7-b000-bb5f0f08883e,PROD_091,CAT_05,5,49.6,2024-10-26T15:54:45.322699
50f653fc-abfd-47d0-a822-fd020639a3fd,PROD_072,CAT_05,3,135.18,2024-10-26T21:12:58.886676
e8618351-e0ef-439f-be7a-31e0c09bf9f2,PROD_054,CAT_01,1,140.59,2024-10-26T05:17:57.614533
b4443ac8-55c9-414a-8a4a-c75fb5dca821,PROD_057,CAT_04,2,172.87,2024-10-26T13:13:41.902493
be123156-69d2-49a2-aa66-21eefd1358a3,PROD_012,CAT_02,2,22.58,2024-10-26T13:47:27.678149
828f2a39-0bcf-405b-8cb1-8f4badb770ce,PROD_057,CAT_04,1,125.04,2024-10-26T00:57:31.149702
f2bc3f8f-61d8-4ba9-b4f8-764d81e30ded,PROD_099,CAT_04,3,114.69,2024-10-26T13:39:55.382533
6785e34b-c6c8-4f9e-a122-98cf929906a0,PROD_012,CAT_02,3,166.71,2024-10-26T19:02:20.624045
a37edf2e-2658-49d5-8f92-0e518f218cbc,PROD_046,CAT_01,4,134.8,2024-10-26T13:01:07.575463
aaa29bc5-ec91-418d-a752-36976663031e,PROD_025,CAT_05,5,139.73,2024-10-26T09:36:30.872338
585aee15-16a3-434e-afd8-9d5f3a0a50ea,PROD_085,CAT_02,5,22.61,2024-10-26T17:45:26.350380
98d8f29d-ea9f-488a-a4ff-88b61b58d91d,PROD_007,CAT_05,3,115.2,2024-10-26T10:52:19.907237
1c6955be-229f-4104-b36e-a3ab42abf824,PROD_071,CAT_03,1,135.17,2024-10-26T07:25:03.352244
c01b5e44-dd1d-4133-86ab-7a6f0afebf60,PROD_094,CAT_01,1,59.86,2024-10-26T07:59:04.002963
debd4321-3b47-4be1-bf6e-5cdde6fae3de,PROD_044,CAT_05,5,123.52,2024-10-26T17:48:47.218496
608cac67-6f03-43fc-9b67-cfd992f2d644,PROD_066,CAT_03,3,82.1,2024-10-26T20:10:22.471115
76c724d1-7608-462e-a669-6c95496b5834,PROD_096,CAT_01,5,36.26,2024-10-26T22:36:01.776734
2e27091b-31f4-49aa-be9e-aed98c722245,PROD_003,CAT_02,2,112.76,2024-10-26T02:50:57.983796
56df83d1-186b-459c-9bd2-03786432e68e,PROD_092,CAT_03,5,47.6,2024-10-26T21:08:05.074655
88216cca-2e28-4fda-8826-877f5b45b9b4,PROD_003,CAT_02,4,91.04,2024-10-26T18:48:43.343639
953dc2b8-b38c-4986-afd2-022b54b11fd2,PROD_092,CAT_03,5,186.49,2024-10-26T04:10:56.351271
5037e4b7-3e42-4321-8bfb-b676aa70a4f0,PROD_084,CAT_03,3,161.91,2024-10-26T23:24:50.023114
7c0ed5d1-358f-4803-860d-7ecb47c60df6,PROD_078,CAT_02,4,97.86,2024-10-26T20:19:39.963763
7e7be0bd-6bca-4102-8e9c-7f085c7fe050,PROD_048,CAT_03,2,34.06,2024-10-26T21:37:40.985810
0f5da4ba-c8d5-47a5-8ab9-56c27cc81b8f,PROD_062,CAT_04,4,51.07,2024-10-26T00:42:52.435717
55220c4b-4457-47ca-a12c-d9ed86114f12,PROD_033,CAT_03,5,70.91,2024-10-26T23:19:45.026619
f9e6cb2d-e730-4606-ae7c-6205146bcbfd,PROD_082,CAT_05,3,108.46,2024-10-26T19:44:35.892585
03e0a528-4c69-4f74-86ed-e071fcea18db,PROD_079,CAT_02,5,193.19,2024-10-26T04:41:00.710678
010a0e40-1799-4d86-9107-fac6c3ea015e,PROD_020,CAT_01,4,98.94,2024-10-26T23:15:33.378253
760d3adb-063e-4f15-866d-076468af7703,PROD_085,CAT_02,2,24.2,2024-10-26T10:04:36.447548
1d84a5a3-cba0-4678-9471-943c173c875a,PROD_016,CAT_03,1,112.33,2024-10-26T20:25:55.046056
068dfb72-2a85-499a-8fd5-72731ae00f49,PROD_040,CAT_01,5,96.52,2024-10-26T02:02:59.988704
bef23f8b-5e51-402d-8dbb-99ba423f458a,PROD_015,CAT_04,2,199.34,2024-10-26T23:46:33.725109
5ff12eb8-e341-4678-a58f-f6fc00d7b0b4,PROD_061,CAT_02,4,155.56,2024-10-26T17:50:52.126926
9b14f6cc-8183-452b-bc25-3c9ea9b51374,PROD_047,CAT_01,1,135.57,2024-10-26T13:07:16.657109
aa73d2d1-df1b-4fdb-8175-c9decd6c0c99,PROD_073,CAT_05,5,39.16,2024-10-26T08:13:44.319538
69de19ee-e330-4ee3-8d5e-794f06e78621,PROD_045,CAT_01,4,186.81,2024-10-26T05:13:20.192810
240cccd9-a635-4e22-a839-99413bbe800b,PROD_045,CAT_01,5,93.27,2024-10-26T12:02:53.819378
356667a4-3170-4100-8191-3cba09470f7f,PROD_064,CAT_04,2,95.05,2024-10-26T11:07:51.529284
e8469a5e-246b-4345-a3c4-cff1ea34f137,PROD_069,CAT_05,2,24.94,2024-10-26T23:39:54.555416
30f9174d-fa9d-481a-9ad5-1495cc193c29,PROD_058,CAT_01,5,64.75,2024-10-26T05:23:06.455793
df5e2358-52ac-4094-a32c-bffc81e2f659,PROD_029,CAT_04,3,60.87,2024-10-26T20:21:36.462030
2766c10a-6272-467f-a9ae-d8f2e84d23e1,PROD_063,CAT_03,2,193.99,2024-10-26T03:52:30.496224
3015bf1f-713a-4f8e-9d14-7881d0a79245,PROD_083,CAT_02,5,83.59,2024-10-26T18:01:45.603963
5bab7ab6-ac7f-414c-b450-cc50643383a2,PROD_024,CAT_04,1,61.44,2024-10-26T23:19:49.153746
1d455b69-508b-435c-863a-d56060582c78,PROD_017,CAT_05,3,40.15,2024-10-26T13:40:49.426076
9223f059-5ee5-4b16-a747-f8dcb53d149f,PROD_099,CAT_04,2,67.36,2024-10-26T11:07:18.272736
bfa04702-d1dd-4b4c-b4b6-3dd1df77fba8,PROD_100,CAT_02,1,122.88,2024-10-26T11:09:21.272757
5963039a-4976-426a-9fea-fa4837e97a42,PROD_096,CAT_01,4,31.39,2024-10-26T03:22:09.579658
6f5bf6af-0e1d-471d-a835-30c453b1ecda,PROD_067,CAT_05,4,106.01,2024-10-26T00:07:19.528248
804c1709-589d-4783-97a1-baafc406b96f,PROD_044,CAT_05,4,150.08,2024-10-26T07:44:29.458265
13cc87cd-e5f6-441d-b77a-aee36006bc1e,PROD_051,CAT_04,4,39.67,2024-10-26T03:59:43.498678
abe5b6b3-77bd-4082-95cc-97d152914fca,PROD_012,CAT_02,3,48.39,2024-10-26T14:09:09.043324
871437e3-bf9e-4a52-9d82-62c0d243e00b,PROD_095,CAT_03,3,83.81,2024-10-26T04:14:27.336880
f62db859-ce95-4937-ba91-936587865afd,PROD_072,CAT_05,2,177.01,2024-10-26T23:42:26.122998
1934970f-1846-41b2-8ca4-910f344de0c8,PROD_099,CAT_04,3,57.54,2024-10-26T10:37:23.282774
380973e2-7bc1-4705-b230-c1208bdc96cc,PROD_078,CAT_02,3,143.16,2024-10-26T22:41:09.650637
503ecb6d-d5f0-46e7-a730-ff428207456f,PROD_092,CAT_03,5,126.21,2024-10-26T00:32:32.659331
4ae3d055-7abe-4a07-af98-68fd0477fa4d,PROD_084,CAT_03,3,170.26,2024-10-26T10:42:01.076267
9fd649ef-af5a-40fb-be96-e5bd0c35fc5e,PROD_055,CAT_02,5,158.39,2024-10-26T02:41:01.336243
13b9f85e-f061-401e-87cf-bd4d018d8f54,PROD_093,CAT_01,4,191.4,2024-10-26T17:59:53.228597
9090f6fe-52f3-4ed8-9ace-0883fe4a3797,PROD_091,CAT_05,5,180.69,2024-10-26T13:31:56.637940
92009159-1b94-48cb-a9b0-19fc11ac205f,PROD_086,CAT_01,2,129.5,2024-10-26T12:11:54.017335
c1da224d-46a9-4f18-96a8-cd606719fdd9,PROD_095,CAT_03,1,62.94,2024-10-26T10:58:08.058108
15b3338c-dc38-415e-95da-97a9e047cf53,PROD_010,CAT_02,3,131.3,2024-10-26T22:00:58.532901
2b5636e4-8dc1-4876-ac8a-13633eb5668b,PROD_062,CAT_04,4,117.03,2024-10-26T12:47:57.027418
801956f0-9943-4469-957b-66f8362394ad,PROD_022,CAT_05,3,18.11,2024-10-26T22:14:33.498471
e0052d46-fa75-4959-a399-4006eb109d00,PROD_011,CAT_02,5,18.5,2024-10-26T01:45:10.123193
4cf3b523-5cac-4c10-9771-7db2a1c1f36c,PROD_002,CAT_04,2,110.52,2024-10-26T21:55:34.738225
f49bdf4b-e57e-408e-a583-e0c7c35ed784,PROD_083,CAT_02,1,172.72,2024-10-26T11:42:05.927026
a9d090e3-5954-4d13-9c31-8b6fab61b27b,PROD_046,CAT_01,1,79.78,2024-10-26T14:24:08.142735
8c52388d-eab8-4c39-91e5-1a5e5c1ffc08,PROD_026,CAT_01,2,124.0,2024-10-26T09:18:15.366722
896a5bd4-0b66-4182-8f3f-6824bad2cb6d,PROD_014,CAT_01,2,128.23,2024-10-26T06:22:38.648578
e3aade45-3399-43f2-a631-6e2173e92c5e,PROD_039,CAT_04,1,80.86,2024-10-26T14:22:30.033598
b3016bd0-0a9b-4b1b-be1d-b346f232f97d,PROD_092,CAT_03,5,67.49,2024-10-26T12:12:43.834968
d66bdd16-e648-4334-bb30-e4c46c0eabdb,PROD_041,CAT_01,1,180.59,2024-10-26T12:56:20.746366
6cc4009a-02a7-4749-b410-fbe2a53f65df,PROD_005,CAT_03,5,25.68,2024-10-26T11:23:28.966645
b89456a6-5b29-4bd7-9712-9cc9cd637f5a,PROD_076,CAT_03,1,22.89,2024-10-26T15:22:17.440143
35ec6e72-d54a-4332-9fec-27b92c439a30,PROD_041,CAT_01,1,86.61,2024-10-26T14:19:57.670948
f31201b9-277f-43b2-84ad-4538ef212837,PROD_081,CAT_04,3,110.0,2024-10-26T03:41:32.595098
0b9b19b5-f7eb-43fc-9c34-c7e386cc60c2,PROD_015,CAT_04,1,15.14,2024-10-26T08:19:45.109164
ec868d6b-a26d-4072-a2a6-4aeccb6a715a,PROD_001,CAT_04,2,135.33,2024-10-26T20:12:56.140046
2e460b10-0099-498e-b945-6e798a91a299,PROD_091,CAT_05,5,41.53,2024-10-26T22:23:54.697282
6ec62615-afc3-4966-8e09-d4c1fd29d267,PROD_076,CAT_03,3,120.46,2024-10-26T11:50:18.105912
4cf4bd52-9c6c-4d3b-afc3-cbfc231d8ecc,PROD_041,CAT_01,2,96.01,2024-10-26T04:25:37.259985
d0287a89-afff-4991-985e-be0f8493ac7e,PROD_044,CAT_05,4,27.49,2024-10-26T01:59:20.743410
bfc6cc05-a698-47de-9e1d-a06590d943fd,PROD_027,CAT_02,1,142.72,2024-10-26T06:16:40.898011
03bf0495-5e29-4090-9d2f-8fd12c6c9a8d,PROD_034,CAT_03,3,142.35,2024-10-26T09:30:28.013413
5719ffa6-e6d8-40d8-92a3-0dc4601e365a,PROD_041,CAT_01,4,39.33,2024-10-26T20:21:31.348165
cf53704a-d836-4112-b2ba-1821af81e5f1,PROD_038,CAT_03,3,179.4,2024-10-26T13:33:45.527077
8b077cf4-d3cd-4c3e-bcca-19c05c49ab81,PROD_008,CAT_01,5,181.57,2024-10-26T20:16:33.006847
b3ad8e43-e045-48b8-bc52-3c3c428a084e,PROD_031,CAT_03,3,193.98,2024-10-26T09:24:47.670949
a7b22eff-a82a-4d49-bfa1-6454163d3c84,PROD_033,CAT_03,1,106.13,2024-10-26T15:11:28.663100
aeb9f76e-45b0-4bab-a170-11e935964073,PROD_098,CAT_05,1,173.11,2024-10-26T21:37:13.828929
d9b3c968-8558-4bdc-8315-799bd39eeb1f,PROD_010,CAT_02,1,133.78,2024-10-26T13:31:11.780491
aff9b74c-5f48-499b-a305-f861166d7a54,PROD_074,CAT_04,4,33.06,2024-10-26T06:31:51.149613
ae9c5648-4218-40c6-a212-6180cc42ef98,PROD_001,CAT_04,1,191.7,2024-10-26T12:44:57.487573
9575859d-099e-491c-ac5b-6e9be36c43de,PROD_004,CAT_04,5,67.57,2024-10-26T21:00:00.969161
71c787ef-4138-490d-87fb-a4edca8aa878,PROD_011,CAT_02,1,30.48,2024-10-26T07:47:15.264736
dc22aa22-136d-4133-b6fa-e9b3436c84e8,PROD_064,CAT_04,2,154.74,2024-10-26T01:23:29.208621
be8a52c5-593c-42a8-b24e-f4fb392b88da,PROD_029,CAT_04,1,69.43,2024-10-26T09:57:15.808326
dac54542-6560-4762-9a0d-ad89b086ea30,PROD_050,CAT_02,1,50.58,2024-10-26T03:47:45.550639
