transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a1f74e30-da29-48ea-915f-212b9faca94d,PROD_033,CAT_03,1,38.99,2023-09-22T21:55:45.547760
3a69f42c-171b-47ae-8761-0d5e98f7e82a,PROD_011,CAT_02,2,14.62,2023-09-22T20:42:35.762246
2fc6fa1b-5855-4795-84f6-a2e40d72eb38,PROD_059,CAT_01,5,164.12,2023-09-22T14:42:45.915539
0249ff1d-7439-4c8f-b23d-873597909d90,PROD_005,CAT_03,3,134.02,2023-09-22T15:42:02.123952
de140b0a-e811-44ab-aef0-037ca9a5800b,PROD_011,CAT_02,5,16.58,2023-09-22T05:45:19.268909
5dc8ddc5-e98c-4a43-97c9-dd927db5cb94,PROD_062,CAT_04,4,132.77,2023-09-22T05:28:23.282328
a630cce8-1a0f-48ba-bfd9-accb979bff49,PROD_092,CAT_03,4,142.56,2023-09-22T21:12:24.177506
5033598c-5fcb-41c2-a72f-8c2743efbb0a,PROD_090,CAT_05,2,114.4,2023-09-22T21:18:12.642294
ad0d4038-b6a1-481f-86ba-4f1a487c6631,PROD_075,CAT_04,5,42.75,2023-09-22T01:51:14.960497
5193d0d9-af29-41f7-8845-fca7113e65ea,PROD_089,CAT_02,3,192.0,2023-09-22T02:15:59.118546
a574d316-8120-431e-bfa0-621d609e1ba1,PROD_067,CAT_05,3,117.41,2023-09-22T06:56:58.876306
7dda9b1a-e6d9-48fd-8610-d226bf313e1e,PROD_078,CAT_02,1,23.43,2023-09-22T13:47:31.049155
72bc1963-382e-4fd1-ba6e-392cd8b9c9b7,PROD_047,CAT_01,4,31.94,2023-09-22T18:32:27.257641
0eeed369-c694-43bf-9a41-c7d197014d62,PROD_057,CAT_04,2,160.95,2023-09-22T09:11:32.194746
500e8270-641b-4c12-bf00-3026f1973b13,PROD_015,CAT_04,4,107.91,2023-09-22T03:29:36.629002
1dc32d1a-a667-4821-bd87-7421c294bb11,PROD_068,CAT_03,5,91.47,2023-09-22T01:38:30.532736
79a53248-fc94-4294-9c06-aed7caeccb2e,PROD_073,CAT_05,3,106.67,2023-09-22T22:57:59.990453
0c869e79-8b8e-4a69-9c21-4d1fdabe252d,PROD_008,CAT_01,4,15.68,2023-09-22T08:15:39.290402
fbf6e6fd-d676-4cef-ae97-a80cb486477a,PROD_023,CAT_03,3,71.96,2023-09-22T20:35:41.262132
7caa83f5-2bd9-4746-a8db-6c1f3c6fc612,PROD_041,CAT_01,5,76.78,2023-09-22T00:02:51.414313
fa14aeb8-19c1-4b2c-9e55-b2b81c8796b4,PROD_076,CAT_03,5,52.74,2023-09-22T23:09:32.973329
ba1c863a-b315-4c54-9058-f2f18e226b06,PROD_018,CAT_04,4,38.91,2023-09-22T11:56:48.076261
e19efb54-8d05-47b3-b856-315893aebe04,PROD_024,CAT_04,2,187.9,2023-09-22T19:50:34.396257
df60297f-a39c-4dc8-b016-48fde7929de7,PROD_014,CAT_01,1,50.97,2023-09-22T00:13:53.402806
1c58647f-7d02-4386-aeb3-351caed14e2b,PROD_022,CAT_05,4,118.28,2023-09-22T02:11:04.757728
d5d1a426-d26e-4040-a610-5d48f934a0e9,PROD_025,CAT_05,3,149.3,2023-09-22T19:14:06.924013
81bd663c-3675-467a-ab16-2e786cead9ad,PROD_065,CAT_03,4,145.51,2023-09-22T09:31:34.428201
2da353a2-e90a-48c9-8dad-4579b1a147c9,PROD_061,CAT_02,4,148.57,2023-09-22T15:33:31.930165
b1762286-dcea-429e-97ad-189bc008c726,PROD_076,CAT_03,4,94.2,2023-09-22T19:24:04.705045
d0c2e98c-2741-4c74-9240-fb66ceeecda0,PROD_042,CAT_03,3,155.71,2023-09-22T21:05:26.254135
d8a26aed-1f71-4eef-80ce-515614ffd5ba,PROD_060,CAT_05,2,180.12,2023-09-22T13:25:01.667296
17ef31e7-c28f-4a17-bb43-0231ae466644,PROD_042,CAT_03,4,64.26,2023-09-22T06:16:53.723695
431f3f50-21ce-4ca3-82cd-efa082a03d66,PROD_029,CAT_04,5,19.02,2023-09-22T16:20:21.105905
b648e08a-22f7-41fc-91e0-593c18f5ef86,PROD_074,CAT_04,2,164.53,2023-09-22T17:45:25.252098
0e763140-ba44-4a19-9c1b-fa5d4f5fdcaf,PROD_025,CAT_05,4,126.58,2023-09-22T11:49:12.825200
9917338b-449e-491f-ab0f-3f9ea44732a2,PROD_052,CAT_03,1,63.7,2023-09-22T02:25:44.978498
b1e1a443-16b1-4f73-96df-ba43d27df713,PROD_008,CAT_01,4,85.45,2023-09-22T22:44:33.872680
5cbce26a-8b07-475c-bd13-e17ccb3c9557,PROD_095,CAT_03,2,32.54,2023-09-22T07:09:29.610645
7723861a-0bc3-44d7-91cf-2328b513669f,PROD_049,CAT_02,2,52.72,2023-09-22T21:52:31.485110
e2adfe55-7646-48dc-8ea1-69d280d9b4b5,PROD_048,CAT_03,4,93.91,2023-09-22T09:37:41.615560
d0b0d237-29ca-42f9-b65e-c197c0968f94,PROD_088,CAT_05,5,48.27,2023-09-22T02:58:27.419896
3ff393a3-8c8b-4ce9-a143-fa560d058bad,PROD_066,CAT_03,2,74.83,2023-09-22T00:57:58.314615
564f0211-7270-4b5a-8196-042d4d56a02d,PROD_014,CAT_01,4,166.89,2023-09-22T18:30:22.052328
417346ae-06ba-4a95-826f-0f0a46ec8c6f,PROD_006,CAT_05,3,128.28,2023-09-22T22:54:20.310953
99aba58d-5ba9-48f6-9814-77c25f0a934c,PROD_037,CAT_03,2,97.27,2023-09-22T02:55:52.023574
856da3fa-63e7-4b6a-8b6f-30df715ac4c8,PROD_011,CAT_02,1,178.12,2023-09-22T09:30:04.164121
ef0743e6-1f27-4690-b815-ed4b782d70ef,PROD_079,CAT_02,5,199.35,2023-09-22T04:00:51.493071
327a6e62-f1ef-4452-9057-010ccf54e6ea,PROD_022,CAT_05,4,55.69,2023-09-22T21:16:05.490162
cade4e48-a874-498b-bbb9-7cbd4122f8b7,PROD_002,CAT_04,1,77.69,2023-09-22T00:54:06.067684
4d96ac95-26b6-41d0-8c03-9bb3c7a7aec2,PROD_040,CAT_01,3,46.76,2023-09-22T18:37:37.775010
5d154c02-bafc-43fd-972f-0257cbcb6e3d,PROD_045,CAT_01,3,162.46,2023-09-22T10:44:53.589323
365a2914-afe6-4dbd-ac30-f7fb6c6f84c5,PROD_094,CAT_01,1,114.42,2023-09-22T16:04:31.096720
88c6b906-ff02-451a-b541-6984c236e234,PROD_100,CAT_02,4,126.58,2023-09-22T01:28:29.422872
774c3977-12e0-40d0-9d5a-3cf862d1dbc1,PROD_010,CAT_02,3,109.44,2023-09-22T09:21:31.824940
c8b97947-2efd-484e-a3d0-6246e0874d63,PROD_038,CAT_03,1,184.38,2023-09-22T12:54:21.538686
d88f4615-6c0f-4981-976a-880e1c8b44d5,PROD_020,CAT_01,5,118.44,2023-09-22T16:34:29.509389
318503b6-0fa9-4107-ad10-da5e83d0c93b,PROD_002,CAT_04,5,92.04,2023-09-22T10:18:46.466369
6a64649a-ef65-4adc-8d3a-f51fead08b3b,PROD_065,CAT_03,3,11.35,2023-09-22T09:49:23.721957
903d271e-cd4e-43a5-b769-311472c0864f,PROD_050,CAT_02,2,53.76,2023-09-22T12:14:49.916738
99a6a32d-00e3-4702-a105-671b06ff67f7,PROD_076,CAT_03,4,168.89,2023-09-22T12:13:48.011009
8c3e6ee4-cca6-4547-bc99-c05c2f593739,PROD_091,CAT_05,2,85.94,2023-09-22T12:51:35.158007
00f04464-be20-49bb-9612-6f6ccf1c4b3d,PROD_017,CAT_05,5,64.56,2023-09-22T16:25:24.679098
f96d5f60-301f-47c2-889f-b4ccd7241bb9,PROD_020,CAT_01,4,65.95,2023-09-22T01:12:02.130469
2efbccf7-f981-4691-9272-23c009c25751,PROD_038,CAT_03,4,156.14,2023-09-22T09:20:10.523309
78713760-9156-47dd-8696-a9b88a3ba48f,PROD_034,CAT_03,3,90.16,2023-09-22T16:30:23.882249
4e32e7a7-76e0-4453-bc92-bb0df8ce0bfc,PROD_099,CAT_04,3,165.18,2023-09-22T08:08:31.696176
da9a4205-23b4-406e-bf34-8da87b13c888,PROD_052,CAT_03,2,156.11,2023-09-22T04:18:39.285584
83afc6be-5a76-479c-a93f-b3288b38ddb1,PROD_002,CAT_04,5,125.78,2023-09-22T07:26:52.573070
9c08bf68-d589-4562-84f8-0b4c909815d8,PROD_090,CAT_05,4,16.26,2023-09-22T07:32:05.577697
22e0f2bf-e86d-4959-b573-1a142b433ffe,PROD_080,CAT_04,4,176.23,2023-09-22T11:12:17.892036
b31f698c-37fc-4949-9325-b0b6c0e54290,PROD_055,CAT_02,5,85.65,2023-09-22T20:34:25.421545
cff1b502-9313-42d2-888f-840cb1afe067,PROD_045,CAT_01,3,111.34,2023-09-22T18:04:34.808274
6b009906-66ad-4743-a806-d5a9fd5ce344,PROD_001,CAT_04,3,111.75,2023-09-22T23:39:36.115069
90b05096-66cb-49af-9866-60b3c79c5afd,PROD_019,CAT_05,3,19.71,2023-09-22T15:49:20.584874
6cffc0f9-0563-4bf9-ad2d-f54c43977da7,PROD_022,CAT_05,2,11.44,2023-09-22T06:06:09.428535
1c93951f-c084-4ccc-bcd7-eea2fb1fbd99,PROD_039,CAT_04,3,34.52,2023-09-22T08:03:37.474827
2065efb6-f064-494e-8dde-1e4a42c11127,PROD_084,CAT_03,4,183.42,2023-09-22T07:32:31.843363
65fdd3b9-7e3f-453a-849b-1b3d095da245,PROD_093,CAT_01,5,41.08,2023-09-22T03:09:20.932091
1f2f69f8-17cf-42f0-bf3a-433b1fc86187,PROD_010,CAT_02,2,13.19,2023-09-22T21:34:06.662121
a98c1553-6a9a-4dc8-a29c-252e447b5519,PROD_047,CAT_01,2,196.03,2023-09-22T16:02:26.802452
5e19f54f-6b6f-442d-91ed-d189bb804bb4,PROD_015,CAT_04,2,33.69,2023-09-22T22:03:04.131579
a93d4960-2762-45a4-a7d3-7574bcb6eee8,PROD_081,CAT_04,2,25.7,2023-09-22T09:54:50.566404
b585c240-cd68-41f6-973f-e547f5b5abcd,PROD_072,CAT_05,4,156.28,2023-09-22T05:02:06.392015
1443d818-0401-4444-bd82-3a0c79ef6cdb,PROD_025,CAT_05,2,105.36,2023-09-22T02:39:16.693020
525427e3-e639-4341-8a4a-d65b62fd549c,PROD_016,CAT_03,1,200.01,2023-09-22T04:00:22.628278
15ca8423-0da6-49f0-9855-7416f5f26eee,PROD_030,CAT_05,5,33.18,2023-09-22T14:06:11.252746
64f553a6-f8da-4c42-af42-bafa423edcc1,PROD_039,CAT_04,2,197.86,2023-09-22T11:41:53.238506
faef4268-7d19-4c3f-bac5-1c7a2ddeb33b,PROD_098,CAT_05,4,30.49,2023-09-22T04:02:39.837989
bb392919-2807-44eb-bc9c-47fc3c6f9a59,PROD_027,CAT_02,4,122.92,2023-09-22T09:32:43.442112
445b952b-dd7a-473f-ad58-a1bbe4325c7c,PROD_051,CAT_04,5,15.08,2023-09-22T23:52:43.900363
dd8ae9be-f651-4c39-8ebe-a6f4ea60514d,PROD_006,CAT_05,4,141.1,2023-09-22T13:59:53.484057
01d3fe4e-2915-4473-8331-67f1e2c6cadc,PROD_034,CAT_03,4,112.31,2023-09-22T00:51:34.883263
1f5bb2f4-8dbf-41a7-8661-8769e41b6627,PROD_064,CAT_04,3,117.22,2023-09-22T22:53:37.521721
188d9f7d-b63c-41f5-9d42-fe53678fe13b,PROD_020,CAT_01,5,164.05,2023-09-22T08:03:52.183212
2eb3e74e-7bab-4142-905a-9bf4d53a180e,PROD_069,CAT_05,1,198.37,2023-09-22T23:15:21.978690
d378ce1a-85e6-47b8-8b07-ec3675b49ff4,PROD_097,CAT_03,5,135.34,2023-09-22T06:50:36.656801
df61f778-be11-4707-a10d-12c5a993f8cc,PROD_088,CAT_05,5,157.18,2023-09-22T13:57:54.091504
16783230-e82a-4a1b-986c-f006731df4e7,PROD_007,CAT_05,3,38.88,2023-09-22T12:50:18.537655
7946702c-c435-419d-8275-3d782b1350a4,PROD_073,CAT_05,4,127.96,2023-09-22T02:56:24.598189
31396655-ff0e-47d4-a0ac-1ae8da17827f,PROD_020,CAT_01,1,79.41,2023-09-22T20:53:37.793009
53c3ff69-9ea3-4c33-b328-0834aceaff11,PROD_016,CAT_03,5,138.38,2023-09-22T13:36:59.349628
a54d4e3f-85ed-432f-b0ed-24f2f77039af,PROD_035,CAT_03,3,22.15,2023-09-22T09:43:27.308425
d2822e02-337a-4461-a203-8005606d9ecf,PROD_087,CAT_03,2,89.98,2023-09-22T16:01:33.136841
b6988db6-03ac-4ec7-a78b-bdbdd61f9788,PROD_026,CAT_01,3,127.26,2023-09-22T01:04:26.845391
c3023cab-d0a6-410a-9c26-2683453be273,PROD_064,CAT_04,2,137.73,2023-09-22T19:06:52.024820
a9f3fd8d-f9e2-428f-b70f-ad48d95965be,PROD_034,CAT_03,1,194.4,2023-09-22T09:17:10.857813
35532e2f-c302-44fe-ac6f-7b167234cd5a,PROD_041,CAT_01,5,113.52,2023-09-22T09:49:32.376958
1256a662-7dda-4698-a376-1de2d1403f4f,PROD_087,CAT_03,2,173.37,2023-09-22T01:22:50.378194
acaf6e95-3792-422a-8382-c5a04ee3c3ef,PROD_043,CAT_04,4,180.33,2023-09-22T09:43:05.463851
6577dde9-3eef-4805-9106-4a5312992ce2,PROD_068,CAT_03,3,193.71,2023-09-22T01:08:40.714231
0ee5c094-d4ce-4f01-85c2-18eb56e60583,PROD_078,CAT_02,4,150.49,2023-09-22T12:38:31.551413
3d26c120-7ee6-404d-8b6a-26f8593e7bad,PROD_006,CAT_05,2,17.06,2023-09-22T00:08:28.802972
428202f2-3b55-4241-95c3-c67c160b8f21,PROD_075,CAT_04,2,116.35,2023-09-22T18:04:28.613044
56cb1a3d-f89d-49eb-805e-35bdcb8c48f6,PROD_024,CAT_04,4,132.31,2023-09-22T01:48:17.131108
d81fa950-63d3-49fe-bf60-9cff14b6437e,PROD_052,CAT_03,4,36.68,2023-09-22T19:32:14.108454
aab8536e-c517-41b6-9edd-eb1fb770b401,PROD_046,CAT_01,2,122.33,2023-09-22T03:04:58.345506
6375def3-074c-41dd-8889-482648eeac4e,PROD_002,CAT_04,2,16.36,2023-09-22T00:52:58.782661
cfc7cbef-333a-40bc-a4bc-79dac035c14c,PROD_058,CAT_01,5,140.72,2023-09-22T05:51:00.933967
3ea20488-f0de-471c-bd58-97e421dbd085,PROD_026,CAT_01,1,53.56,2023-09-22T04:20:48.103893
6b354e51-33c3-43ef-b956-de83af535278,PROD_065,CAT_03,3,137.67,2023-09-22T02:53:46.850007
629c8a9c-cc18-4f6f-800c-e05bbb823969,PROD_067,CAT_05,3,120.55,2023-09-22T15:46:55.005010
835752ed-d1c4-4d40-af89-6afb67303b24,PROD_042,CAT_03,1,55.18,2023-09-22T10:20:31.219752
4dd95cb5-3c1c-434d-a662-8a1ca90429e4,PROD_038,CAT_03,2,28.69,2023-09-22T01:16:42.077061
fa9c77ad-4b57-4157-9517-63cfa708248c,PROD_007,CAT_05,2,190.95,2023-09-22T14:26:25.691198
141d62a4-6351-498a-9ba7-786c3972cb1f,PROD_099,CAT_04,5,25.58,2023-09-22T01:06:00.722489
9b4b311c-920e-4aa3-bef6-7b80c9225e19,PROD_071,CAT_03,4,60.79,2023-09-22T00:55:16.785092
4b623b90-8f9e-4fb8-a562-2f89a0206634,PROD_100,CAT_02,2,123.06,2023-09-22T13:06:27.716077
19d11b4b-cd2c-4bbc-a035-0a9aef8c211b,PROD_072,CAT_05,1,61.24,2023-09-22T22:12:31.289323
ba253ed6-4f61-48d5-b1e0-0572ba868946,PROD_030,CAT_05,4,167.46,2023-09-22T05:58:47.331654
2a9727a3-f317-401c-b9f8-29b78b975b83,PROD_077,CAT_04,3,23.04,2023-09-22T23:20:58.873352
56593616-a890-4c70-b226-4e772d54f13c,PROD_022,CAT_05,2,71.35,2023-09-22T02:58:22.425510
e5095dcf-bd49-403d-a1ee-d568c11ddb0c,PROD_014,CAT_01,2,58.24,2023-09-22T01:38:12.802946
535457cc-b52a-48ce-bda4-c6a7d5c605c1,PROD_076,CAT_03,4,154.8,2023-09-22T07:24:35.963055
fbbee13c-c86b-493a-924b-9408bed1ded7,PROD_029,CAT_04,5,37.15,2023-09-22T18:27:00.878215
2fc119a4-5c3a-4cad-8f96-0fa3edd10e75,PROD_019,CAT_05,4,84.06,2023-09-22T15:57:29.110907
9806a4e9-b49b-4ce7-a61d-10292c1c9bdf,PROD_014,CAT_01,5,15.29,2023-09-22T13:29:00.104471
a360ddcc-f2ba-46f1-a561-8f8e62325f5e,PROD_007,CAT_05,3,53.21,2023-09-22T14:39:28.471690
0be12f24-c192-4661-9c70-62a0491fdd9c,PROD_017,CAT_05,5,136.89,2023-09-22T07:37:58.534574
8d55f316-a74f-42d3-bdcf-12ce6d320cf5,PROD_033,CAT_03,3,106.53,2023-09-22T11:12:52.161941
ced0564b-ab0e-4628-a139-b5b824216330,PROD_019,CAT_05,1,131.07,2023-09-22T23:18:45.364121
ab24acca-55b4-4834-8681-24797f3d6856,PROD_077,CAT_04,3,55.37,2023-09-22T13:37:34.162073
0aa19f18-4e26-4fd7-874f-1bd63abd9fb2,PROD_022,CAT_05,2,140.81,2023-09-22T15:26:14.656745
9b31a394-558e-4941-9fd3-385c116facbc,PROD_031,CAT_03,4,152.82,2023-09-22T03:40:05.278367
1d191d94-f76f-4891-8c71-9f68a45a9d63,PROD_033,CAT_03,3,105.08,2023-09-22T06:43:24.501319
4158a745-6127-4af8-9859-e1d5c3181fc3,PROD_014,CAT_01,1,99.66,2023-09-22T01:30:22.922995
09e392e4-a167-4149-a76d-b8366e1a3311,PROD_074,CAT_04,4,107.78,2023-09-22T01:50:02.856035
33d68ad4-abcf-44c5-90aa-dd368212f5b3,PROD_034,CAT_03,4,153.33,2023-09-22T23:39:40.613636
412cf1e3-a83d-46b0-a98b-9262e5a29a6f,PROD_094,CAT_01,5,125.57,2023-09-22T14:07:02.088573
0ed325ed-16c3-46ab-879c-13e5ad7b0360,PROD_011,CAT_02,2,99.15,2023-09-22T12:30:47.598564
9e80a68e-b66f-455f-9dbd-511f0cbaceca,PROD_051,CAT_04,4,62.42,2023-09-22T20:56:31.163785
21113015-1cec-4a2f-aa94-cf8c0311863c,PROD_037,CAT_03,5,161.4,2023-09-22T04:38:11.848406
5dbe1ffc-7fce-45f3-82f8-9122d3d53d19,PROD_033,CAT_03,4,168.65,2023-09-22T21:30:38.383101
329bdf21-ada4-4fba-81a8-d696a95b5347,PROD_099,CAT_04,1,161.08,2023-09-22T15:57:17.120381
258cdd94-919c-4b12-899c-10e252074c94,PROD_057,CAT_04,5,192.17,2023-09-22T16:25:04.148734
ea7ad6cd-ea66-4250-8038-b4a1f59133e2,PROD_082,CAT_05,4,22.56,2023-09-22T20:59:11.734478
4192ca4d-dead-48a8-a101-63a57e61d7ed,PROD_035,CAT_03,3,123.42,2023-09-22T08:04:48.827946
98e9e593-a543-412d-b9b7-ac038e1913b2,PROD_072,CAT_05,1,193.74,2023-09-22T22:11:11.920750
b67244dd-e927-4442-968e-7f0c0f7c65ab,PROD_096,CAT_01,3,198.37,2023-09-22T03:19:09.887208
96153722-c26e-4782-92cf-ee274485e10d,PROD_042,CAT_03,1,44.01,2023-09-22T12:07:13.305355
3e38b579-6bfd-4e5a-b14e-ec6c844310c8,PROD_018,CAT_04,5,70.53,2023-09-22T22:19:07.457334
b5f5287c-fc6e-45c5-8d60-aeaa475644a3,PROD_059,CAT_01,5,82.02,2023-09-22T19:13:12.763196
aed84980-7eb9-4b5e-bd50-7267d4f0f086,PROD_083,CAT_02,1,11.49,2023-09-22T23:32:28.848098
354d553c-48da-4e75-b353-db7fdbde1aa2,PROD_094,CAT_01,3,68.01,2023-09-22T11:30:17.680375
01b8edaf-7ce8-4a81-96c4-73de1ffe314d,PROD_047,CAT_01,5,85.21,2023-09-22T02:59:27.189410
6fcdb236-3796-466f-8edf-85422b8c1586,PROD_054,CAT_01,1,19.44,2023-09-22T07:11:41.516136
ebb8a7a0-05fb-4bde-b601-ea102778fb0c,PROD_030,CAT_05,3,29.25,2023-09-22T03:29:58.731854
0f9d3afd-8e38-4f96-882a-419fff76e73c,PROD_097,CAT_03,2,106.9,2023-09-22T22:48:21.996860
21eb0b5d-5736-489f-82e2-e2efdc1dca84,PROD_053,CAT_04,2,68.02,2023-09-22T22:30:45.475894
92e132ca-00de-48f1-b6a2-2b78672786b9,PROD_013,CAT_04,3,17.88,2023-09-22T10:39:37.847220
5a8ab28c-5a39-4835-965b-0c8f30c37fdc,PROD_088,CAT_05,2,19.38,2023-09-22T13:27:40.416523
05e36ff1-c9a7-4f56-ae3d-2bc940ad6bf2,PROD_065,CAT_03,5,154.42,2023-09-22T15:23:51.661889
a8198a51-443c-43ed-9c7c-4ac965a6a2a7,PROD_088,CAT_05,3,51.78,2023-09-22T13:53:57.904094
aede29ca-1c78-408e-b5c4-02538001c5c3,PROD_011,CAT_02,3,176.96,2023-09-22T21:48:33.320541
09b8f2c2-f207-454a-8369-dc1177deef38,PROD_077,CAT_04,3,62.75,2023-09-22T05:49:57.068493
66d190ca-f486-493f-b8d7-fa7eef7feabe,PROD_081,CAT_04,1,56.75,2023-09-22T07:54:06.174956
d49dc101-64a7-4cef-a68b-b5186cb508cb,PROD_078,CAT_02,4,19.6,2023-09-22T02:01:13.557455
38781c50-ea95-4e2e-8d0c-cff2c24d5393,PROD_047,CAT_01,1,137.73,2023-09-22T04:24:00.199385
0bbba1f8-da02-48ec-98a6-a64824e67e9b,PROD_081,CAT_04,2,120.94,2023-09-22T02:04:04.797851
e8aa9e07-bee3-4590-acbd-c9ae1caed59d,PROD_039,CAT_04,2,127.92,2023-09-22T09:39:10.521450
b1820368-a302-4190-bf1c-ed938c5a6ba7,PROD_021,CAT_04,1,169.24,2023-09-22T16:51:14.250061
55f3b66d-91b8-4490-a80d-1e6273f0e12e,PROD_047,CAT_01,4,192.59,2023-09-22T07:13:20.676998
5115c9d6-bc0e-41c0-a62d-73311711bd6e,PROD_092,CAT_03,5,95.41,2023-09-22T11:12:57.999736
295d6cb2-f84e-4b7d-a957-f0463bd065d7,PROD_073,CAT_05,3,147.07,2023-09-22T11:19:32.837185
b1b10406-9359-417b-a8db-27ecbae8afe2,PROD_033,CAT_03,2,166.89,2023-09-22T18:46:30.894112
ec801243-4e84-4d33-93f0-c7d91f7a3ab8,PROD_036,CAT_05,4,56.31,2023-09-22T02:41:38.611864
6eee5e96-9a54-405d-a2e8-58651b10c0fc,PROD_084,CAT_03,1,194.32,2023-09-22T14:47:19.608671
40c099f3-77ea-4a97-b56e-3492121662be,PROD_052,CAT_03,4,52.92,2023-09-22T01:00:37.198394
7a3e8aa3-bdbc-46a8-9f40-29dec225f447,PROD_011,CAT_02,2,182.27,2023-09-22T22:23:10.727821
e4e2b195-46f6-4272-a83a-33097a71a58f,PROD_099,CAT_04,3,168.41,2023-09-22T06:13:52.054018
32c0466f-6c4e-4a86-b44c-f13e564fb3ff,PROD_087,CAT_03,1,35.55,2023-09-22T19:40:08.305592
5d1ce35f-c2bf-461b-8361-71bc2ea8015d,PROD_007,CAT_05,2,102.39,2023-09-22T09:34:32.282926
332b1cd4-672c-45b1-9d5c-49a1e81b04e7,PROD_072,CAT_05,2,200.04,2023-09-22T05:35:47.585598
c127951e-6a17-45f9-8d2b-0f6db77a43c3,PROD_039,CAT_04,4,133.74,2023-09-22T05:02:33.908619
07f7ea42-0280-4b1f-81b4-fdbc9dc99ff1,PROD_088,CAT_05,2,30.02,2023-09-22T16:02:15.889426
53891c93-0dae-47de-9aaa-3a7c4e439941,PROD_030,CAT_05,3,138.51,2023-09-22T15:24:03.625410
c07b9cf7-8cd1-48c1-bce5-17dfb25665dc,PROD_023,CAT_03,3,36.6,2023-09-22T01:04:25.859096
a2a4a246-8373-47a7-bb01-deae1aa4e55f,PROD_075,CAT_04,4,53.93,2023-09-22T00:22:25.443462
502555e1-12bd-4c0a-819c-a752a24e3080,PROD_051,CAT_04,2,42.77,2023-09-22T14:59:11.383076
26994fe2-c47e-47ee-9d6f-51668b0c1ae2,PROD_094,CAT_01,5,94.02,2023-09-22T16:34:36.774464
62911a5f-e56c-4bfa-a83d-bf709042c030,PROD_077,CAT_04,3,35.27,2023-09-22T18:53:05.301940
13edb778-6d0d-49a2-b61b-a78baf02de97,PROD_030,CAT_05,4,165.23,2023-09-22T05:01:15.090835
122fa26e-f879-4554-93b7-ee1cd8f0b4b4,PROD_011,CAT_02,2,124.21,2023-09-22T22:05:58.073124
43ddc29f-a2ab-4de5-a4e7-098c471e200d,PROD_092,CAT_03,2,83.7,2023-09-22T05:04:26.470630
7f7b002f-b94e-440c-a40d-ae28c01d27d7,PROD_010,CAT_02,1,50.52,2023-09-22T07:36:27.403148
2b5a85bd-31bc-4e78-955a-35a27a8cd603,PROD_051,CAT_04,4,65.79,2023-09-22T20:59:15.679761
31ac7e28-1a8e-4302-9c17-bd6002c40f63,PROD_093,CAT_01,1,42.57,2023-09-22T23:58:06.444777
2066e1c7-0e41-4edd-896b-dcbf180853f5,PROD_012,CAT_02,4,123.92,2023-09-22T11:14:43.823011
b45a41e6-f0c4-46a1-ac09-417dc14c4388,PROD_068,CAT_03,3,52.98,2023-09-22T03:22:59.731209
f01ed9ec-91bd-49ee-84a9-22c7287514eb,PROD_032,CAT_03,3,24.47,2023-09-22T17:23:27.559909
1594b751-8404-49d4-935b-0778756142ba,PROD_060,CAT_05,2,29.79,2023-09-22T04:52:48.442271
d129c6f7-79da-4775-8f49-f456ff85d1f4,PROD_047,CAT_01,2,63.14,2023-09-22T10:59:45.847699
4bdaffa4-dfe8-4e32-ab3e-ae8e3a8564ad,PROD_027,CAT_02,1,145.07,2023-09-22T01:52:32.400830
6eafe7d1-dda0-4a23-8878-552b64fd56d7,PROD_073,CAT_05,4,162.6,2023-09-22T07:32:17.025656
7c5329df-5d0e-4e62-b9f8-0fc1db191e89,PROD_089,CAT_02,2,184.26,2023-09-22T16:53:00.846699
3bf588bc-25e7-40b9-964d-9e63b7de0df6,PROD_024,CAT_04,1,84.92,2023-09-22T05:15:50.354516
518ca20c-776f-4cde-8344-659ccf84cf11,PROD_051,CAT_04,5,99.56,2023-09-22T13:19:39.843168
e5b66ce6-eb42-4b5b-8d6f-854967eb87b1,PROD_063,CAT_03,2,69.53,2023-09-22T08:20:50.221503
01f31bb7-c00e-4667-9195-c42ba2c3a036,PROD_088,CAT_05,1,162.94,2023-09-22T05:44:49.892571
bfb74168-f82a-4061-bc92-723fafd7b573,PROD_015,CAT_04,4,125.38,2023-09-22T12:41:09.216501
62cc1808-8990-49ef-97ab-94d8b3787892,PROD_083,CAT_02,4,45.1,2023-09-22T08:23:47.648055
4d9d926c-c98f-461c-9ad3-facb7030332d,PROD_004,CAT_04,5,13.38,2023-09-22T05:14:10.414872
014008a4-2fa3-45b1-aea4-5c1623b90906,PROD_017,CAT_05,2,151.07,2023-09-22T17:21:47.761468
4e85c93f-0c05-4cde-a0cc-4b5b983d6ca4,PROD_010,CAT_02,2,145.26,2023-09-22T03:33:16.357624
9fbb6a5b-e578-4367-8aab-7e72b64eeb75,PROD_019,CAT_05,1,123.05,2023-09-22T21:28:43.743350
b5d0b45a-9f1a-451d-abca-a7a057d0ee1a,PROD_040,CAT_01,5,134.55,2023-09-22T19:37:32.576827
b6163a34-3265-4361-bd1f-13e9e90c027e,PROD_022,CAT_05,2,134.27,2023-09-22T23:07:04.757322
715655c3-4752-42d6-98a2-7f48852322e7,PROD_065,CAT_03,3,191.86,2023-09-22T22:17:58.197026
63f13cb2-eb46-4aa7-96d3-7e007a14195d,PROD_037,CAT_03,2,136.88,2023-09-22T09:01:07.178889
