transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a08ca195-e3c3-45f0-ba40-aa5c4cf3041c,PROD_076,CAT_03,4,173.88,2025-05-18T16:10:03.632484
a1ee8e29-7af4-41cb-95ab-1a55d3cb2932,PROD_018,CAT_04,4,37.09,2025-05-18T19:37:50.515196
aa66da00-b5a5-4a26-90dc-470862b632fd,PROD_022,CAT_05,2,11.58,2025-05-18T17:33:24.348396
099394b6-985d-4908-9adb-61ad14a1d2e9,PROD_040,CAT_01,5,34.18,2025-05-18T01:35:36.752008
f2a76d52-1ad5-4f3e-8247-9c6e53bad8b2,PROD_070,CAT_04,5,50.9,2025-05-18T16:32:04.190186
822934dd-9971-4dc3-af1c-bd5c6de27c9e,PROD_097,CAT_03,5,196.08,2025-05-18T05:05:45.860534
76e2ac5c-dc89-46cd-b0da-ac2712e5af2f,PROD_062,CAT_04,5,59.59,2025-05-18T21:42:55.178602
bea4035c-0b90-4887-9ccb-e54fcdbc3b60,PROD_031,CAT_03,2,152.75,2025-05-18T08:56:40.249461
f27a2960-76b8-4192-b40c-ed413fbcbce4,PROD_087,CAT_03,3,175.5,2025-05-18T09:52:03.015387
9923da4b-2b15-4d98-9de2-9b8b514fe476,PROD_074,CAT_04,5,51.83,2025-05-18T13:19:45.756925
7a3e5e56-6cd4-416e-ba59-27346e3c1b0f,PROD_038,CAT_03,1,56.16,2025-05-18T21:01:41.502898
de6136bf-c4ae-494f-8c83-5ddc9f41c4c0,PROD_001,CAT_04,5,149.13,2025-05-18T09:29:32.653930
8fa639fa-dc0d-400e-88af-6a6e37d0b0c3,PROD_100,CAT_02,5,123.77,2025-05-18T04:13:27.150039
0305e8f2-1006-446c-a617-fa541ae9fc13,PROD_010,CAT_02,1,19.2,2025-05-18T23:46:35.987381
5c502fe8-5830-48b1-9f33-737f7e5c3eb7,PROD_064,CAT_04,4,92.66,2025-05-18T06:41:50.925245
6a7d00d5-73b1-4744-bf5e-721af41f32f5,PROD_012,CAT_02,1,104.91,2025-05-18T03:19:10.926494
8a1875a0-a3d1-4c7e-92a4-77b6c9df8227,PROD_039,CAT_04,3,142.73,2025-05-18T20:25:41.604269
7d7b972a-78c8-44f6-8fd5-5967b2388233,PROD_069,CAT_05,5,144.08,2025-05-18T13:26:25.429546
17675dc3-3bac-4257-90ad-0fdf0e1c3da2,PROD_028,CAT_03,1,55.8,2025-05-18T20:34:11.999608
552028bb-ec67-4e72-a70f-c20c56dc27ef,PROD_084,CAT_03,2,47.33,2025-05-18T18:56:57.977419
7ab31e98-e586-4722-96c1-908ae06ca4a5,PROD_021,CAT_04,2,123.5,2025-05-18T01:19:02.843236
fa6b3242-9034-4b15-ac75-81c8347c56ca,PROD_043,CAT_04,2,156.41,2025-05-18T12:43:24.410241
d802eb67-e00e-4bd1-a067-c65949d22796,PROD_035,CAT_03,4,52.54,2025-05-18T22:45:37.047310
956bec8e-5754-4892-8968-5d4af77e2539,PROD_049,CAT_02,4,128.12,2025-05-18T06:18:42.064892
f7730584-1b61-4a28-bc05-20cd9045c6ec,PROD_074,CAT_04,4,160.97,2025-05-18T03:13:18.052921
ca729ab8-2afe-4385-b3b1-75285f336841,PROD_023,CAT_03,4,182.48,2025-05-18T12:52:13.306909
a7379e2a-6d40-4bc9-bbd8-8e12e99a68d3,PROD_061,CAT_02,3,164.57,2025-05-18T04:56:37.935648
82f74e87-34bf-4fe1-a0a2-13de5b2347ee,PROD_001,CAT_04,5,199.82,2025-05-18T02:33:09.915381
03f4750d-a7d9-48c5-a91d-0f4a6943db50,PROD_054,CAT_01,3,164.1,2025-05-18T01:50:05.037072
d47ec9d1-378d-4b6d-8193-d707b8e46937,PROD_089,CAT_02,2,81.44,2025-05-18T01:17:36.810962
bdb663a2-dd11-419f-b5b3-f00801fc82ba,PROD_007,CAT_05,3,100.13,2025-05-18T22:49:29.946523
b6e6659d-fae9-4be3-a017-b90a7f48a980,PROD_014,CAT_01,5,60.47,2025-05-18T05:29:58.994033
e178cb07-8092-4c3b-9ac9-238b6db66cef,PROD_084,CAT_03,2,137.55,2025-05-18T12:07:01.336379
d29ceb38-0c78-48ed-9ce1-c1effc2efe1e,PROD_029,CAT_04,2,52.74,2025-05-18T20:47:21.281505
c6fc8f3c-5613-4d11-8d70-08065c5cfe54,PROD_050,CAT_02,3,142.71,2025-05-18T08:16:10.206955
e2935a64-15e8-4c02-b94f-77fac0ed6b47,PROD_037,CAT_03,5,154.11,2025-05-18T22:25:28.362796
d1a290a4-854c-4b59-9500-83790b8e2334,PROD_044,CAT_05,2,92.66,2025-05-18T13:45:24.039108
da24bb14-ecde-421a-8e4a-837ee5c9c0b5,PROD_014,CAT_01,3,163.73,2025-05-18T18:35:00.750392
769d11c6-70cd-486e-860e-4024fe613df6,PROD_054,CAT_01,1,199.4,2025-05-18T14:37:37.805699
1127ab4a-6eb3-4922-9b04-9ed3040454da,PROD_003,CAT_02,2,145.45,2025-05-18T20:55:57.914516
6d3c7f13-7317-49af-976f-f6d0e6542fbc,PROD_031,CAT_03,4,34.53,2025-05-18T21:00:50.459531
43b4413f-7705-4e1e-b89f-9e93e967393d,PROD_048,CAT_03,2,46.34,2025-05-18T12:48:46.758653
0f28314c-7135-463f-a45e-c938596a6aa0,PROD_100,CAT_02,3,95.43,2025-05-18T20:41:11.047228
8d7d3e8c-b004-4a40-b694-578032d371cc,PROD_046,CAT_01,4,52.63,2025-05-18T13:24:40.978184
221abab5-c661-4d44-a127-cc7e47b9d176,PROD_079,CAT_02,1,18.86,2025-05-18T15:52:16.729175
06db034d-42dc-4439-8f6d-1a1e745256c4,PROD_081,CAT_04,2,135.48,2025-05-18T09:29:24.426146
0c8cd930-39a1-4fd1-8aba-53679632475a,PROD_039,CAT_04,1,102.59,2025-05-18T23:07:56.675790
c4621189-b8ca-40a4-bbb0-695edb6d7bbe,PROD_016,CAT_03,4,163.53,2025-05-18T15:56:36.259369
a14f88f9-c3ce-4143-ade9-93738e83aa25,PROD_007,CAT_05,2,184.58,2025-05-18T12:26:22.039709
8d6b935b-5b0b-4b87-83fe-9bde6f97527c,PROD_032,CAT_03,1,189.06,2025-05-18T08:31:20.189666
e31c9988-c8d0-4a1f-b5d5-be0ea8c90f7c,PROD_086,CAT_01,3,163.83,2025-05-18T04:10:50.773128
8cbbe03a-0237-49e1-89e6-1bbe84f662cb,PROD_013,CAT_04,5,61.34,2025-05-18T15:04:50.944547
92cdf036-c2c8-4505-a0aa-fd0ddd967498,PROD_051,CAT_04,5,156.11,2025-05-18T07:43:11.962845
f2b22cae-fa61-4b58-9af6-cde83614c35e,PROD_082,CAT_05,4,157.81,2025-05-18T17:02:21.017564
257c48ad-bfe6-49fb-8283-b2fc19d23a74,PROD_096,CAT_01,4,112.85,2025-05-18T00:53:24.209260
6770ecca-3ec2-42ee-8113-3f9af8a724ea,PROD_023,CAT_03,1,175.05,2025-05-18T13:07:10.143612
f792ed02-d474-458a-9439-41ffbfbd3987,PROD_082,CAT_05,1,34.72,2025-05-18T21:48:41.450948
60c85ef0-e0d3-4eac-bcf5-c50a69f4d218,PROD_079,CAT_02,3,171.61,2025-05-18T00:48:46.579693
e624fdb2-f0dc-418d-a5f5-d6cbe1839242,PROD_034,CAT_03,5,39.14,2025-05-18T13:26:02.858894
a00c6454-48c6-4875-a2fa-7a3ce85a5715,PROD_012,CAT_02,2,124.7,2025-05-18T22:42:40.478870
3702b5cb-e97d-461a-8405-3f3e7f3782a9,PROD_008,CAT_01,4,50.62,2025-05-18T21:14:27.418879
204bfafc-62d0-47d2-93bf-f47740445125,PROD_002,CAT_04,1,136.67,2025-05-18T16:17:03.483021
05b3b0bd-925a-48f0-9d01-4b704d067a82,PROD_029,CAT_04,5,175.97,2025-05-18T05:49:26.351866
b268174b-3ffd-44a3-a4b7-91f92a0c3363,PROD_078,CAT_02,4,119.71,2025-05-18T12:53:12.944568
2468f447-7bdb-4c43-b0da-5e9474a9660b,PROD_078,CAT_02,3,121.41,2025-05-18T00:12:36.031380
7937c9d4-203d-4b84-a29c-042fd24e52f4,PROD_100,CAT_02,3,37.97,2025-05-18T09:33:09.479918
8e6458e5-e718-4d21-86d4-f0145d538254,PROD_083,CAT_02,2,36.47,2025-05-18T08:54:25.191620
b9388d5d-8f27-4431-a017-b0af44bf53d1,PROD_090,CAT_05,1,14.6,2025-05-18T18:21:24.782046
22ba190a-22ca-439e-854b-cee16c123229,PROD_012,CAT_02,2,53.19,2025-05-18T09:23:22.086897
896b8e36-f6f3-4de6-b565-001263b3a203,PROD_045,CAT_01,1,150.6,2025-05-18T04:20:26.022379
01f4729b-811c-46e8-a7ef-f78ae83619ea,PROD_010,CAT_02,2,167.89,2025-05-18T12:52:30.685348
324d8db7-ca3e-4f9c-9079-eda2a5e2c62a,PROD_079,CAT_02,2,164.85,2025-05-18T02:47:21.071103
6a86075b-d12c-4231-83ef-fd40b5a708b2,PROD_100,CAT_02,2,166.19,2025-05-18T16:02:43.999317
e92dfdef-b76c-4acd-b88e-26e37d11185d,PROD_087,CAT_03,1,191.12,2025-05-18T07:43:40.944521
6d70c4ac-7e88-48b1-9dfa-88530f83956f,PROD_039,CAT_04,1,196.61,2025-05-18T23:58:00.087297
0b459167-4c99-4bdc-a6ce-ff31612d916c,PROD_051,CAT_04,5,13.53,2025-05-18T08:23:15.819504
a9252e64-85f3-4b80-8416-e3082b2513a1,PROD_007,CAT_05,1,191.13,2025-05-18T19:19:01.244199
288667bb-aff1-4bc7-b128-4f9b7cf98a28,PROD_092,CAT_03,5,96.43,2025-05-18T15:55:28.730771
dcf18990-571b-4fd0-8454-9c4f9372f052,PROD_063,CAT_03,4,82.44,2025-05-18T19:35:56.649299
03c0b0f0-e360-4c55-bb7f-4e1b20ec27dd,PROD_024,CAT_04,2,100.68,2025-05-18T04:11:27.928479
ffeb0ee2-8da6-4b7f-b92a-7d398170b129,PROD_016,CAT_03,2,86.5,2025-05-18T14:51:54.768432
4053f160-8ebd-426e-a1fa-af72a768c153,PROD_097,CAT_03,1,112.51,2025-05-18T16:35:38.973916
f66df710-b2ad-4817-ba6e-265627eb6657,PROD_029,CAT_04,1,77.82,2025-05-18T20:20:51.189354
464ca4a1-f2d1-4297-8b0a-51803e118d55,PROD_028,CAT_03,4,148.61,2025-05-18T11:52:20.469197
28367574-a16c-450f-a7c6-c6d72058e9ce,PROD_079,CAT_02,1,106.03,2025-05-18T11:14:30.759912
fdf5e158-ff93-4c5d-9abf-36fb37b7147d,PROD_096,CAT_01,4,83.77,2025-05-18T02:44:08.258618
51336239-afc8-4052-b213-0541b4a82ec0,PROD_087,CAT_03,3,136.05,2025-05-18T06:31:02.275184
41587f19-7eca-414e-9a11-2215946dea29,PROD_022,CAT_05,5,47.66,2025-05-18T22:56:23.145963
9aacd870-117d-490f-890b-2a1acd274c71,PROD_032,CAT_03,1,40.0,2025-05-18T16:29:35.136102
d47c429e-d7dd-4a18-b0a8-8427eb493aa2,PROD_037,CAT_03,4,153.85,2025-05-18T09:03:36.673476
d70364c5-757e-469c-aba7-fea203ecd423,PROD_084,CAT_03,5,13.56,2025-05-18T20:55:33.053080
1b2117ac-341a-459c-b38b-a9a5054c06e5,PROD_004,CAT_04,2,30.33,2025-05-18T11:16:38.412232
bbc8f310-7133-4abd-9b03-34627be9ddf3,PROD_001,CAT_04,5,50.91,2025-05-18T01:25:43.091279
169fa5b6-9769-471c-b7d0-c48ce8273cae,PROD_073,CAT_05,5,105.29,2025-05-18T07:24:47.175972
39f7b937-aa59-40c5-9a17-fa037f9e8cc0,PROD_064,CAT_04,3,197.5,2025-05-18T15:18:10.857077
0912b35d-85ee-4c74-b831-202fff3a7d1c,PROD_059,CAT_01,5,190.72,2025-05-18T10:50:06.202641
e335f502-4975-476f-a7a6-098b84d48bfe,PROD_033,CAT_03,2,42.26,2025-05-18T20:30:52.644555
a920c27d-5fe4-442c-986b-434eae3afc1e,PROD_007,CAT_05,5,94.59,2025-05-18T15:02:59.214021
26c872cc-1900-4f5c-a3c5-d4c2af096628,PROD_093,CAT_01,3,195.67,2025-05-18T14:00:42.634210
121e5a47-5d9d-415d-9d74-e82a5b93f01f,PROD_054,CAT_01,3,100.5,2025-05-18T18:12:06.214040
5bc5315a-1684-42cc-b0c9-9dbf3efd7df6,PROD_031,CAT_03,2,38.58,2025-05-18T20:05:57.489498
ea4b9d33-cbd2-40da-90e5-932f0faa5c1f,PROD_008,CAT_01,4,24.8,2025-05-18T19:16:14.388401
bdf85131-618f-4900-8c66-ead4260e40ca,PROD_060,CAT_05,3,20.12,2025-05-18T12:34:20.160080
0a002de0-9685-4c62-9207-0ed5e87ce176,PROD_021,CAT_04,3,33.19,2025-05-18T16:27:52.902743
e5d3683b-9edb-4def-9aed-af6bcc1f5e96,PROD_008,CAT_01,2,147.47,2025-05-18T08:59:37.541102
b6bf0a86-2739-48ec-9dcb-2af5efe53f0c,PROD_082,CAT_05,5,116.6,2025-05-18T17:51:29.239350
8e3beca3-aea2-4323-8bbd-ff2f547f7bc8,PROD_036,CAT_05,4,160.19,2025-05-18T00:21:53.482673
c3436e95-4d49-4fd3-bc50-572944cce6fe,PROD_008,CAT_01,3,105.61,2025-05-18T09:40:43.625859
b77537cd-875c-45cf-8630-1cb097d19b54,PROD_003,CAT_02,2,183.38,2025-05-18T08:07:33.645274
e6e5f7a0-5e1a-46ce-b329-4ae81aba267d,PROD_058,CAT_01,2,195.08,2025-05-18T23:48:53.399237
4a314da9-f675-43ca-8d8a-18c067df4c0b,PROD_072,CAT_05,1,22.44,2025-05-18T16:57:01.930011
c274723c-758f-49a6-8575-95f3371c2a3f,PROD_068,CAT_03,4,92.94,2025-05-18T20:19:04.689752
2c1110f0-d960-4225-93af-a4a5788b20ae,PROD_040,CAT_01,2,62.41,2025-05-18T02:33:11.921497
cdd04719-6e53-42de-bdab-9fbd91f3c01a,PROD_056,CAT_03,5,166.91,2025-05-18T01:19:13.198465
c161b1cf-d86c-4066-8eae-7787d99bcea6,PROD_038,CAT_03,4,116.73,2025-05-18T18:33:07.156496
7aa432c6-f16c-4308-aebe-c51f079b4156,PROD_060,CAT_05,5,17.54,2025-05-18T21:25:10.512250
b1c5e77e-34c9-4569-a51b-e7aa7db6e4f4,PROD_100,CAT_02,5,30.43,2025-05-18T14:21:52.093730
ee3c3ecb-5301-4b8c-96ac-2a75b83a7935,PROD_095,CAT_03,5,48.18,2025-05-18T21:30:01.273943
031341fe-7ad9-4ae9-b619-86c85ea0f3a2,PROD_028,CAT_03,2,81.56,2025-05-18T05:32:39.492977
612c1771-d908-44e9-8cce-6fcbc966f633,PROD_039,CAT_04,5,115.63,2025-05-18T07:26:00.215286
4d56c253-d351-4a7a-a048-e3a518fbeaf2,PROD_043,CAT_04,5,159.23,2025-05-18T08:25:09.870550
eb37790e-37ab-4106-a9a6-f55ae5423a09,PROD_034,CAT_03,3,80.9,2025-05-18T04:26:13.088851
b59b7095-cded-43e6-b367-cf4e0a2b3185,PROD_023,CAT_03,5,119.56,2025-05-18T09:58:14.952993
140b7f3c-62ca-4a24-9d61-621ce5dbb169,PROD_051,CAT_04,1,19.08,2025-05-18T06:02:41.029102
9e8849b8-b3e2-49fd-a2cf-b3381386903c,PROD_098,CAT_05,5,46.66,2025-05-18T01:23:17.871462
b0e08b9a-21de-4353-80b3-86f0cc87151a,PROD_049,CAT_02,1,115.47,2025-05-18T22:19:05.663412
b977ae55-1b33-4bab-a6ee-2cde1a511f18,PROD_042,CAT_03,1,200.22,2025-05-18T11:11:19.176610
506925bd-45f1-4a11-8e0c-bb7ef55cdb5d,PROD_083,CAT_02,1,113.24,2025-05-18T10:51:00.923874
d5bd80ae-bc7e-42e7-916a-a549e50a81b3,PROD_079,CAT_02,2,12.37,2025-05-18T21:39:06.708770
d7293ab7-c12e-406b-a331-115a7dc27ac3,PROD_077,CAT_04,5,128.16,2025-05-18T09:55:08.075611
4d1c3ab5-ac7a-46a3-aba5-360d1d6ea6d8,PROD_072,CAT_05,5,141.76,2025-05-18T15:37:01.434248
f798c615-cd72-437c-acc2-3dc6ad56da40,PROD_073,CAT_05,2,13.63,2025-05-18T00:19:15.651097
6c6182b2-db09-453c-9a8f-5d941ae8ce62,PROD_010,CAT_02,4,37.71,2025-05-18T01:31:06.951304
01b3b85d-0946-4cfe-937d-c68565708bae,PROD_023,CAT_03,5,56.59,2025-05-18T03:39:05.108865
deecf7b3-a79c-48f3-9229-2de8fa010dc6,PROD_019,CAT_05,5,57.63,2025-05-18T19:35:19.683197
5380caf5-fb78-4323-8537-d932293128a9,PROD_099,CAT_04,1,192.38,2025-05-18T15:43:46.296603
f8f750f4-1ecd-4729-9582-d46fbf13cb7c,PROD_022,CAT_05,4,36.93,2025-05-18T14:05:58.510932
45e78915-9a8b-46a7-b879-aad6892fe616,PROD_089,CAT_02,2,44.55,2025-05-18T18:45:33.379376
e5553229-586d-4de7-a950-c0d4fb13764d,PROD_036,CAT_05,1,141.02,2025-05-18T22:10:50.719898
6285c839-c33b-476d-8c40-e3c7a54efcde,PROD_008,CAT_01,3,161.19,2025-05-18T19:40:35.710693
0db2668e-68e9-425f-819f-8c1e4ddb34c8,PROD_062,CAT_04,2,35.69,2025-05-18T15:29:46.076586
f95c6369-9df2-43d4-a425-92fe32ff456b,PROD_029,CAT_04,4,89.83,2025-05-18T08:38:09.990304
d76dff41-f7cf-4f6a-8e0d-41ff8fa7676c,PROD_076,CAT_03,1,196.03,2025-05-18T01:44:35.535076
9fa104ee-7c79-43bf-b37b-50d3d65eaa31,PROD_006,CAT_05,4,57.09,2025-05-18T20:44:50.617211
44ae8653-8f00-48e3-b6b8-ec592b8a04cc,PROD_022,CAT_05,4,58.2,2025-05-18T09:04:06.628116
67549fbd-dbed-4217-ba5e-b344fabb1495,PROD_086,CAT_01,5,65.43,2025-05-18T12:27:14.362488
5c162763-ef2c-4827-83fd-66d72871809b,PROD_015,CAT_04,1,32.0,2025-05-18T19:26:21.948706
1a1c4250-fb8a-4767-8dd6-04a072f01763,PROD_025,CAT_05,2,106.33,2025-05-18T21:14:04.864591
9cf6cd82-d892-4740-8f8b-3bb0135f46d0,PROD_025,CAT_05,5,52.22,2025-05-18T00:20:54.832588
c5052f1b-4467-4399-8fa8-4838b303b0a7,PROD_054,CAT_01,2,157.5,2025-05-18T03:17:29.934833
a5ec4048-7ac3-46e8-a695-530ca08bfc94,PROD_043,CAT_04,3,94.1,2025-05-18T03:17:51.841156
c967bfe0-fd4c-4720-9181-22af40a556b6,PROD_069,CAT_05,1,98.24,2025-05-18T14:37:32.748134
ee6b9653-f884-4781-958f-865731db7689,PROD_056,CAT_03,3,46.88,2025-05-18T18:12:23.755350
64c591ed-f36b-47d6-a3cf-24ee168639bd,PROD_093,CAT_01,5,87.54,2025-05-18T20:15:33.337624
a7e02e43-1931-4156-8b05-18642484c0d3,PROD_003,CAT_02,2,103.14,2025-05-18T02:29:08.751547
f3f5ccdf-d168-4609-9d8f-c6900a82d528,PROD_077,CAT_04,1,109.95,2025-05-18T22:28:43.095186
003d59ef-b40f-4a98-99d6-66cfe34dbcc2,PROD_004,CAT_04,5,185.19,2025-05-18T22:08:07.708242
c2e8bb2e-a449-4c59-9db1-f23a56c35662,PROD_039,CAT_04,4,46.2,2025-05-18T07:48:53.137099
c64ec37a-5d7b-49ba-9ffe-72ff32cee7fa,PROD_091,CAT_05,3,125.35,2025-05-18T02:55:20.940216
238975ec-1f72-4333-a241-def560cf16b3,PROD_029,CAT_04,2,176.17,2025-05-18T16:36:17.834365
080f25e1-1da7-4c34-acb5-7eeb72e3cd53,PROD_067,CAT_05,2,174.36,2025-05-18T16:59:29.426277
325f6d60-9005-4fec-b024-265f9b2fe096,PROD_037,CAT_03,5,31.9,2025-05-18T12:00:08.711536
f5fa766e-6d5f-4d8c-a42c-e11edd1a6e89,PROD_004,CAT_04,4,38.37,2025-05-18T21:04:02.796825
