transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f4a4d925-9cca-42e1-9a82-24f70ccc3f66,PROD_095,CAT_03,2,113.35,2024-06-01T21:16:09.531606
f75d1961-7700-4111-8487-f09a99fc4f28,PROD_012,CAT_02,4,27.17,2024-06-01T16:44:12.956462
899afb7e-303c-4a92-9a8c-8895358ec143,PROD_042,CAT_03,5,120.86,2024-06-01T02:00:30.817554
c4a766c3-11e5-40ab-9d2a-ff5c591fd308,PROD_025,CAT_05,1,79.17,2024-06-01T10:33:27.562325
637a6dde-7344-4851-95f7-32b5d3beed0a,PROD_075,CAT_04,3,197.01,2024-06-01T09:51:35.727474
a944bfb9-0416-4c32-a55b-208f49ba1cd9,PROD_071,CAT_03,4,84.48,2024-06-01T09:53:23.384408
8cd6493a-ec6e-4da4-aa53-5a39a51ffdc0,PROD_068,CAT_03,2,66.74,2024-06-01T09:09:51.607218
8ada1599-c696-4fe4-9a98-7e1259592abf,PROD_098,CAT_05,2,90.19,2024-06-01T03:23:59.801178
1b07d6fd-fecb-4ca0-a738-1796f51d8ce3,PROD_038,CAT_03,1,192.61,2024-06-01T06:48:36.693431
8f6d6cca-4dc8-439d-aa6c-3aebe2603430,PROD_009,CAT_04,2,80.56,2024-06-01T07:34:20.381392
c780d56f-560b-4d3b-8297-4541083b2a90,PROD_065,CAT_03,1,16.66,2024-06-01T06:13:28.418770
7d90e530-2f9a-4b52-9b2c-55d4441f36d8,PROD_063,CAT_03,1,42.27,2024-06-01T15:54:35.788105
5516fc21-4e3c-4ccb-8f71-8e1d8e244fcc,PROD_056,CAT_03,2,176.89,2024-06-01T01:53:08.053390
54503f4b-22b9-4a67-b976-371615ae2341,PROD_034,CAT_03,2,39.61,2024-06-01T11:43:36.301531
a514c6f2-b288-4992-a878-be265a77cfc4,PROD_057,CAT_04,4,74.88,2024-06-01T06:22:43.994858
9b4b5a6f-52f2-4c69-9d79-c683906ede63,PROD_057,CAT_04,4,77.61,2024-06-01T03:18:05.855281
49aa7420-01e2-4580-8f85-b58fd02c688a,PROD_051,CAT_04,5,91.87,2024-06-01T04:04:22.366013
c28bf104-0ee6-4b8f-8ec5-fdfffa4c12e2,PROD_016,CAT_03,2,196.89,2024-06-01T13:54:51.706530
a4b52c68-d41e-44d1-bf46-62fcb11de9f3,PROD_056,CAT_03,2,149.03,2024-06-01T23:32:17.616627
c77b1303-eabc-4e7e-ac76-138381e50fbc,PROD_010,CAT_02,5,156.37,2024-06-01T11:12:19.465469
afa42fff-630a-4b1d-b75a-3f16ee92805e,PROD_003,CAT_02,4,190.14,2024-06-01T23:44:04.501094
ca276885-7dfa-4ff8-8c74-9e105b3a82d0,PROD_099,CAT_04,2,143.45,2024-06-01T05:53:48.248562
7c3de481-5b6a-4f8f-858f-76b652b1bbb1,PROD_097,CAT_03,3,167.04,2024-06-01T23:06:12.088419
2edc7dd1-db44-4bf6-a3e7-570eb0aabd9d,PROD_015,CAT_04,4,133.21,2024-06-01T09:26:34.316230
3a38068d-8d98-4e5c-9471-97be81946a87,PROD_019,CAT_05,4,80.25,2024-06-01T08:32:17.800377
a8c98c0c-a6fc-4cf4-918c-8637da1a2eed,PROD_006,CAT_05,1,77.07,2024-06-01T03:34:32.604452
c54dcf4e-a5de-4620-bd98-1fbc486a1a38,PROD_012,CAT_02,2,100.99,2024-06-01T12:22:23.562304
6791c304-5e39-498d-aae5-042ac36b25bc,PROD_006,CAT_05,1,117.17,2024-06-01T01:55:12.480034
233a1a80-06e6-465d-853f-1f1b3a711df5,PROD_027,CAT_02,1,113.36,2024-06-01T10:46:13.684513
b50d543a-86a7-4dd3-be65-65c6260f75ee,PROD_098,CAT_05,1,164.66,2024-06-01T15:53:33.081958
98f7114e-0e51-4d1c-a5dd-b9054b0746ba,PROD_002,CAT_04,5,153.29,2024-06-01T09:25:48.903529
e5645846-200c-46ef-98bb-7c77fe4fb75f,PROD_033,CAT_03,3,162.34,2024-06-01T03:38:36.396541
e6571410-7dc2-4a7b-b665-1b9b114e0e9d,PROD_020,CAT_01,4,147.77,2024-06-01T08:38:31.964578
e1132d6b-853a-4253-91b2-5609cdcf0661,PROD_054,CAT_01,1,171.61,2024-06-01T18:56:39.707752
2e9b1fed-4f77-41f3-9ae7-a9665e4ca53b,PROD_066,CAT_03,3,195.22,2024-06-01T08:15:45.381177
3ec6e560-3b2b-43a2-a81a-f6169231561f,PROD_078,CAT_02,1,172.63,2024-06-01T21:43:06.410654
879aa5d8-193a-492a-b58d-91723804bb41,PROD_013,CAT_04,1,85.13,2024-06-01T11:17:52.823198
680e3d80-a8e6-40c1-8909-7afa83640393,PROD_033,CAT_03,3,61.26,2024-06-01T08:04:40.720935
bfef4d76-8e09-414b-b995-6a66aef16e6b,PROD_060,CAT_05,2,42.58,2024-06-01T11:52:11.048873
fa7e7116-78fb-4ab6-80b0-42f2a474dd94,PROD_061,CAT_02,5,29.15,2024-06-01T17:43:14.382294
4f21a3e9-e5a7-4606-ac9c-c3877908d8ea,PROD_063,CAT_03,4,72.1,2024-06-01T14:05:56.579893
0ecc9162-70cf-4633-923a-bb4364eff6c9,PROD_044,CAT_05,3,169.65,2024-06-01T01:44:37.644400
dd883299-4f17-42fd-b3ad-377b492ed402,PROD_052,CAT_03,5,196.88,2024-06-01T06:24:20.909021
e035c67f-3062-41f8-9fba-96e780cbb513,PROD_078,CAT_02,2,133.69,2024-06-01T05:01:59.831638
895e867c-ae5d-47f3-bb10-478e8a00d965,PROD_059,CAT_01,4,115.93,2024-06-01T13:43:24.831279
251c476c-f451-416e-9d9c-a9b6f5650d82,PROD_023,CAT_03,3,110.27,2024-06-01T19:29:19.624677
b028a3c3-cc3a-4ee7-825e-54354bbf50aa,PROD_080,CAT_04,5,59.76,2024-06-01T20:23:21.910473
65cb8b8b-c021-4e54-b486-a001ab88243f,PROD_004,CAT_04,4,196.82,2024-06-01T18:36:00.369856
0ad4f6c0-dd0a-440c-8446-f916f066bf01,PROD_082,CAT_05,5,120.46,2024-06-01T18:00:11.112350
04555915-4378-48bf-9eae-9e6dcb476992,PROD_039,CAT_04,3,174.76,2024-06-01T07:47:03.865468
fca5d5dd-6213-4e2a-8594-a27e441efd42,PROD_044,CAT_05,4,15.63,2024-06-01T13:38:46.753655
ff444116-73ef-4116-824f-306eecc7899b,PROD_062,CAT_04,3,152.2,2024-06-01T03:00:29.586071
6f06450a-3da1-4e0c-a8ee-4288993c8af0,PROD_046,CAT_01,4,166.94,2024-06-01T10:41:10.644032
e8b6ad14-7c1d-4ae0-a193-a83c6dbab4a7,PROD_090,CAT_05,3,79.95,2024-06-01T16:14:32.685211
44fad24a-72f2-48a8-a34d-e958c1d01d37,PROD_091,CAT_05,1,46.31,2024-06-01T16:54:45.993318
93037b93-2f9c-4090-8c94-27f6ebc62c9d,PROD_007,CAT_05,2,94.89,2024-06-01T13:30:56.541276
a5a00d4d-af45-4462-bf55-c477eb5f8b5e,PROD_068,CAT_03,1,54.49,2024-06-01T10:35:24.082037
e2d07021-b117-42f7-9e94-edac7db200ad,PROD_041,CAT_01,1,168.66,2024-06-01T00:09:36.224608
4804e0b7-651e-4dad-98ce-5c1a9ff5b12f,PROD_031,CAT_03,5,113.4,2024-06-01T08:10:08.356578
661ee8f1-3db9-4a3c-93f8-4ee93e5d0f73,PROD_097,CAT_03,2,141.91,2024-06-01T19:08:17.590145
7c33ca53-f181-4ee8-9ee3-c770a603e6ef,PROD_041,CAT_01,3,62.76,2024-06-01T13:31:31.102860
ec522cbc-7806-4157-b1ae-c03aa521439f,PROD_050,CAT_02,2,31.8,2024-06-01T08:06:18.813985
8adbd2cf-3477-49f2-a2dd-9318ac47ccfe,PROD_068,CAT_03,3,194.64,2024-06-01T11:11:54.457501
28317fe0-c1d9-4e8d-aab3-8b5fb22a3077,PROD_061,CAT_02,2,40.76,2024-06-01T05:37:29.795702
8bc2d22b-0b37-4011-bde1-04b5475c795e,PROD_025,CAT_05,5,24.99,2024-06-01T12:53:40.137729
2aab243f-cc7e-4b50-a310-1264f415fac2,PROD_089,CAT_02,5,89.98,2024-06-01T03:44:00.054512
95b3c3f6-b5cc-4ac0-abcb-95e65fc867cc,PROD_056,CAT_03,2,10.98,2024-06-01T16:47:31.541839
5b1dce73-9789-4ab9-b4f7-aedc2ae502d0,PROD_008,CAT_01,5,114.91,2024-06-01T08:04:45.591839
56a4bffe-ab38-4742-ae48-a67cc032ca23,PROD_096,CAT_01,1,62.67,2024-06-01T16:43:05.952174
0cdcbb38-ac67-42f9-b02b-8f4106450d93,PROD_025,CAT_05,2,178.08,2024-06-01T17:50:26.652621
ed46cf33-2558-48c4-bf2d-19241c93c706,PROD_004,CAT_04,2,104.11,2024-06-01T07:40:18.106899
b26c7fd6-e9f0-4c56-be26-68649168ccc2,PROD_022,CAT_05,4,83.7,2024-06-01T14:46:06.494247
d919ad41-01fa-4b97-9b91-aa2a5ad06caa,PROD_084,CAT_03,5,196.19,2024-06-01T03:51:08.022081
15f361e0-af73-4f57-aecb-6be3a309e51d,PROD_027,CAT_02,3,101.62,2024-06-01T01:19:21.893664
c5a2cd66-530c-45e7-b078-0bd280d79472,PROD_048,CAT_03,3,14.88,2024-06-01T01:49:39.799364
53adbf9d-0247-4dc8-acaa-d7736ef6f763,PROD_022,CAT_05,5,137.53,2024-06-01T04:51:03.103386
9c213bf1-f9c2-4dff-b7ec-2ed43fd2a9d3,PROD_087,CAT_03,2,82.87,2024-06-01T04:32:54.205580
93f298de-024a-401c-856f-a02e15c53bbd,PROD_027,CAT_02,1,39.82,2024-06-01T07:53:08.307991
191e77bd-7101-4e94-8076-7e9328fb2594,PROD_096,CAT_01,1,63.56,2024-06-01T17:07:13.501600
aaa5d56e-488a-43e1-919a-d3041d198e96,PROD_040,CAT_01,2,95.21,2024-06-01T23:36:55.457735
7223a60b-a776-4dc8-ad8f-f4aaf9926325,PROD_005,CAT_03,5,108.83,2024-06-01T23:44:05.130432
81972a37-d90b-46b7-9167-beeea516b6f9,PROD_099,CAT_04,2,126.0,2024-06-01T12:09:40.741810
9fac2bf6-9c6f-471f-8b9c-9c8bcb41c14f,PROD_091,CAT_05,2,119.34,2024-06-01T12:31:22.268233
660d18a5-b123-493c-8146-b6ac231da468,PROD_092,CAT_03,5,15.85,2024-06-01T11:16:00.652832
cac6774d-dec6-433b-9ae4-7e32f3d455a0,PROD_083,CAT_02,1,154.26,2024-06-01T12:48:59.985668
a0d66d3e-9431-4dee-8ecc-c4bf5d74ce7d,PROD_003,CAT_02,1,51.65,2024-06-01T07:46:40.074320
409fc672-6484-4264-9708-6935416e5c76,PROD_057,CAT_04,1,46.54,2024-06-01T13:05:08.026066
406387ab-ebd3-499a-91a0-ea5266c2fb5d,PROD_056,CAT_03,4,165.18,2024-06-01T00:29:51.092890
8f60f416-f06f-463a-9d34-70d0caf88fcd,PROD_001,CAT_04,2,97.92,2024-06-01T09:15:30.080260
6dd08fe8-65bb-43a4-a0eb-830ed33fb5ed,PROD_017,CAT_05,5,88.62,2024-06-01T06:17:50.641590
c6c6dd97-22fd-4c45-84a4-69d72b15da86,PROD_089,CAT_02,2,44.6,2024-06-01T03:33:02.030015
0581802f-d3d5-4b34-8d7c-0817147239ee,PROD_071,CAT_03,1,17.9,2024-06-01T04:43:54.967495
b03e6532-3df8-4ad6-9805-8cdafea91b05,PROD_079,CAT_02,4,172.0,2024-06-01T18:18:07.510726
03068f92-2aba-47a7-9139-93d01c296bab,PROD_046,CAT_01,3,13.16,2024-06-01T08:23:58.952169
fef08770-42b2-4b05-b273-e765e5abceba,PROD_088,CAT_05,2,124.51,2024-06-01T04:13:54.198214
de685505-920b-4e43-a9f4-6e2f154db915,PROD_032,CAT_03,2,152.38,2024-06-01T10:45:04.980482
7da18e0d-9c95-40f9-b494-d64348f4a743,PROD_014,CAT_01,4,83.82,2024-06-01T11:55:21.835110
e624f004-f9ea-4e02-9560-a8113b45e229,PROD_020,CAT_01,5,132.6,2024-06-01T02:50:53.757803
121d6f54-0bdc-4815-a4d4-d1ab570877ad,PROD_089,CAT_02,5,175.7,2024-06-01T09:23:15.886735
0954fada-f9db-4590-803d-0fb99fc907b4,PROD_046,CAT_01,5,166.87,2024-06-01T13:30:20.417368
785f1b3b-5347-4f5b-b84a-feb4ef0a549c,PROD_039,CAT_04,3,104.09,2024-06-01T03:26:43.853582
7bf66d67-57e5-4927-b8ac-0ecffe85e211,PROD_095,CAT_03,5,187.28,2024-06-01T05:06:30.454811
c33f3aea-50df-48e5-9497-c2f299093c1e,PROD_031,CAT_03,5,13.25,2024-06-01T10:29:15.545281
17970ba3-0be4-4cf7-be0f-46c78f51b5ab,PROD_082,CAT_05,1,134.34,2024-06-01T22:13:56.688772
ded222e8-d1c6-43e2-8e2a-85b8c14b5a93,PROD_017,CAT_05,5,85.38,2024-06-01T12:47:10.775916
74ef4a1b-b7e1-48c0-bfe9-b0022fcbc8ba,PROD_083,CAT_02,2,30.9,2024-06-01T11:18:33.364666
97ef44f7-257b-487e-b26e-701c72c3c4cd,PROD_038,CAT_03,3,96.19,2024-06-01T06:08:31.620313
11e118de-17e9-4e81-886c-e2cba2baa6ab,PROD_026,CAT_01,1,61.39,2024-06-01T11:12:56.819953
871099fd-2f34-4139-a619-d737f281cd2d,PROD_085,CAT_02,5,81.26,2024-06-01T20:17:13.387219
265560b5-ca25-485c-8a7b-f52389fa3d8d,PROD_045,CAT_01,5,160.32,2024-06-01T23:19:30.745071
6893c4a6-f1f3-465a-ba5d-d2a7349ddb41,PROD_004,CAT_04,4,97.59,2024-06-01T06:39:35.670952
ab193cb5-1e7e-4457-9c3f-11a3a764c6bf,PROD_077,CAT_04,1,26.07,2024-06-01T22:30:42.201190
3ce0158e-018e-4dfb-8a58-11329e3de763,PROD_060,CAT_05,2,41.73,2024-06-01T10:19:00.808703
fff402b1-8304-481f-9bd6-330fb35cae66,PROD_030,CAT_05,4,171.87,2024-06-01T19:50:54.163881
d14cb24b-b6aa-420b-806d-0310c5f37bef,PROD_025,CAT_05,3,143.24,2024-06-01T10:26:52.006407
b84914da-fa11-429e-860c-c910f6094785,PROD_069,CAT_05,1,106.91,2024-06-01T01:40:42.418687
ad8411a9-bd40-48de-9e59-698d0efe409b,PROD_090,CAT_05,5,163.3,2024-06-01T02:18:37.571360
f8c844c9-24a8-45e5-b319-44e506cb8a46,PROD_096,CAT_01,3,186.84,2024-06-01T13:46:40.909262
c1a86cc7-3046-4837-b667-f4c588d36470,PROD_007,CAT_05,4,110.82,2024-06-01T10:24:55.898671
10fed622-ac9a-4328-b2a7-80cc1b5020b5,PROD_029,CAT_04,4,59.97,2024-06-01T05:37:34.930255
01f8b3bb-cfdd-4fb9-8c0b-56c091741440,PROD_096,CAT_01,1,76.07,2024-06-01T00:46:44.605844
cd3cf8d6-947d-40bc-adaf-3dc4abaec42d,PROD_068,CAT_03,3,91.7,2024-06-01T11:35:53.717792
0f248d07-66d9-4c0b-86a4-8fda7f3ebd50,PROD_032,CAT_03,4,106.0,2024-06-01T02:24:03.852215
16dbf1d2-24a8-4247-b6d2-94aa5ea2705c,PROD_094,CAT_01,2,150.43,2024-06-01T19:47:45.751055
67bfb24e-2580-4015-9de1-6f97aae951b9,PROD_050,CAT_02,4,125.03,2024-06-01T20:30:44.676758
0d11002b-b465-422e-955d-300bae62de39,PROD_052,CAT_03,4,109.49,2024-06-01T22:58:04.264255
896d8419-f6a6-4f84-95ad-2ab46603703a,PROD_091,CAT_05,3,15.2,2024-06-01T16:33:11.476326
405f5ac3-1973-4df9-bed1-c8a32b01d2a7,PROD_077,CAT_04,4,198.54,2024-06-01T19:20:15.225943
2719251a-7e41-48f1-a761-962499846300,PROD_066,CAT_03,5,184.71,2024-06-01T03:17:36.271982
de29f56d-3ab2-43f1-8c76-70410d859e22,PROD_054,CAT_01,4,41.08,2024-06-01T12:11:55.553227
6d94ce42-91a4-4267-b2b5-6ecac27a1736,PROD_080,CAT_04,1,124.14,2024-06-01T18:12:33.700300
8a739038-7460-43b1-a55c-876107af76c5,PROD_031,CAT_03,5,111.59,2024-06-01T18:03:04.349920
9c09a47d-7fd4-40ca-aaf1-aa17f94544d8,PROD_010,CAT_02,5,155.44,2024-06-01T09:31:09.285226
dd7de6e3-fa25-4d69-82a0-80064a60f771,PROD_098,CAT_05,4,188.03,2024-06-01T17:57:11.210453
8fdeb911-1692-494b-8167-1140698679c6,PROD_077,CAT_04,4,55.84,2024-06-01T01:16:18.851581
799af63d-45b3-4dc5-bd2e-6e8519a1a473,PROD_076,CAT_03,2,194.32,2024-06-01T02:39:40.957181
42bb8d04-632f-4fda-af9b-c9d360462229,PROD_061,CAT_02,1,108.93,2024-06-01T04:27:43.137734
36a86df6-2b46-457f-b54f-e26c100a22b9,PROD_094,CAT_01,4,189.9,2024-06-01T22:52:14.858484
63589e1f-f133-47ad-9c2a-63bc4fe5c2ed,PROD_091,CAT_05,2,132.57,2024-06-01T05:16:08.400914
27c60333-eb06-456d-97e6-2956a3c8a640,PROD_067,CAT_05,5,118.87,2024-06-01T09:46:00.606620
b737f2e7-2cdc-4764-9a49-834918d26eaf,PROD_086,CAT_01,1,17.58,2024-06-01T10:44:24.290103
9af66391-e133-48ea-83b5-930fbb423c9e,PROD_010,CAT_02,1,92.23,2024-06-01T04:03:24.029052
20ccf0b1-f89e-48ef-9b72-c433745f945a,PROD_029,CAT_04,2,38.46,2024-06-01T18:06:26.113141
f7b7cd2f-6b9c-4d22-a37b-8b41658c42dd,PROD_053,CAT_04,3,27.15,2024-06-01T07:08:43.971521
b4e09202-b832-40f4-bf84-3cb59e2a501e,PROD_018,CAT_04,3,158.77,2024-06-01T12:45:09.287485
37dde4f9-3465-4382-aa65-297fb3fdc256,PROD_099,CAT_04,3,49.24,2024-06-01T21:12:00.306252
45cef971-cc18-4613-a713-340afbe40e37,PROD_082,CAT_05,4,133.0,2024-06-01T12:35:53.581003
e6d455ac-c7cf-4afd-b3e3-c426bfba16c5,PROD_015,CAT_04,1,189.0,2024-06-01T10:13:40.534875
ec412894-5088-4eb9-8b88-879365c69cc4,PROD_043,CAT_04,5,35.56,2024-06-01T07:36:26.645326
e3c9a996-1886-4527-9450-bb3b466fb0a9,PROD_001,CAT_04,5,134.24,2024-06-01T03:48:35.259034
e3e24ba7-9b61-4f4b-86ff-9460c4ade0b1,PROD_097,CAT_03,1,147.96,2024-06-01T20:49:28.280833
3b616da6-3828-4951-b770-f8280c9a5267,PROD_059,CAT_01,5,83.67,2024-06-01T10:53:31.993521
30ded4e3-a75a-42d9-8861-a8c6fa4b11e0,PROD_007,CAT_05,1,20.69,2024-06-01T06:46:08.685038
413c7975-b21f-4fd7-a211-437101003310,PROD_088,CAT_05,3,194.12,2024-06-01T04:17:00.902386
a5b16487-46cc-4ba3-a2d6-e82ffa848cf6,PROD_027,CAT_02,2,198.09,2024-06-01T01:45:17.028208
3527d32c-c496-4eff-bc3d-1a6c8683a07f,PROD_031,CAT_03,4,27.81,2024-06-01T23:38:25.387207
b924d535-2b3f-4146-b1dd-d4f17d36e159,PROD_014,CAT_01,5,64.74,2024-06-01T06:21:21.841578
0e676570-c884-48d6-8376-8436d0dd608c,PROD_007,CAT_05,5,26.17,2024-06-01T23:30:32.527742
f5f8610c-3712-439b-91fe-06af231a9ff0,PROD_085,CAT_02,4,90.63,2024-06-01T11:58:11.950449
f68a4b26-731b-40df-9f79-ade59962554d,PROD_070,CAT_04,1,174.29,2024-06-01T02:54:41.181761
8ce6962a-342d-4c84-b55e-a919564cb733,PROD_036,CAT_05,4,163.38,2024-06-01T04:47:41.842020
f89d16ec-6660-4e30-a70a-b50a56216b16,PROD_039,CAT_04,4,197.64,2024-06-01T23:38:04.974635
98457858-85d8-47d8-b584-e38fc1e6dbde,PROD_066,CAT_03,4,12.98,2024-06-01T12:53:46.189718
99baccf0-e953-490f-989a-4866980573dc,PROD_029,CAT_04,1,178.8,2024-06-01T06:37:33.077882
3f1c0557-cad7-4b0d-a6df-228c4d6115ed,PROD_016,CAT_03,2,21.09,2024-06-01T08:09:55.600641
d1109a78-1e37-4935-b426-530372bc1b6f,PROD_094,CAT_01,4,52.16,2024-06-01T20:22:57.626606
a27738d4-88c4-4896-9f09-8842da06cf87,PROD_061,CAT_02,3,191.48,2024-06-01T00:40:06.089271
7475f519-79f3-4d9d-803c-3a3a731169f2,PROD_081,CAT_04,5,196.6,2024-06-01T08:16:10.621170
d822ed71-4db6-4de5-a7dc-31d4f2859cad,PROD_046,CAT_01,3,74.93,2024-06-01T11:13:38.647308
0956cd41-7a00-4190-85f2-45c031a6bee1,PROD_057,CAT_04,1,155.63,2024-06-01T17:40:00.097573
4c7238b3-7bbe-4cf1-bc44-d9570251be3b,PROD_008,CAT_01,1,173.33,2024-06-01T17:31:09.130991
e0bab960-845e-4411-9a74-2016ab537138,PROD_095,CAT_03,4,67.62,2024-06-01T21:16:45.051420
9b519ac1-8b4c-4bbe-8b44-60378daf394f,PROD_083,CAT_02,2,154.77,2024-06-01T03:15:22.973849
87d7f092-9697-4377-aef4-65a8b440b5ac,PROD_096,CAT_01,1,14.39,2024-06-01T23:07:47.964270
a80aaae4-3d14-4315-9bd5-a21839aefcd7,PROD_011,CAT_02,5,61.4,2024-06-01T19:42:17.476700
1ecf00af-9927-4b83-921c-ae89f9342397,PROD_011,CAT_02,2,168.52,2024-06-01T06:36:00.285686
ff0c4051-8061-458e-baca-da93a9b2bf69,PROD_079,CAT_02,2,51.17,2024-06-01T08:38:20.016180
28c9563a-49ef-48f1-a5c9-fcff4b959da8,PROD_084,CAT_03,2,65.96,2024-06-01T13:02:52.840546
13aea36f-5a69-4144-a2d8-a9b6c0d5e830,PROD_022,CAT_05,1,84.7,2024-06-01T07:18:07.646452
54026f05-258c-4057-9b87-694629a07620,PROD_084,CAT_03,3,181.88,2024-06-01T01:17:11.314784
89366dbb-8895-4280-be9d-db9ed2b26463,PROD_051,CAT_04,5,76.78,2024-06-01T00:02:57.544374
1b9dffd7-9629-45fd-9e9e-74b73a0a1a47,PROD_044,CAT_05,5,184.32,2024-06-01T13:21:32.448855
87e04e38-da0f-4aeb-b2da-1ca32e72f764,PROD_059,CAT_01,4,182.65,2024-06-01T09:20:58.530495
8f210a5b-73af-4fd9-9cc0-aadc28b1be7a,PROD_015,CAT_04,3,104.83,2024-06-01T17:55:15.529811
d900f457-9c0b-4571-b9b1-af3b80569861,PROD_043,CAT_04,3,188.0,2024-06-01T09:14:20.810578
4855cce2-0891-4e04-9273-1c09098be838,PROD_045,CAT_01,4,147.26,2024-06-01T15:46:18.542587
c8593591-a58e-4cfd-9927-e119536b5e76,PROD_005,CAT_03,2,112.87,2024-06-01T05:58:20.850251
be64b919-f163-4c30-8ca1-7b50c66ec290,PROD_012,CAT_02,4,94.28,2024-06-01T01:12:45.511834
5af96777-d1f3-415a-bb51-a23893b9f410,PROD_097,CAT_03,3,199.79,2024-06-01T12:37:07.289189
ab5ebe6a-f7c6-4890-bc7b-39a6003e559f,PROD_060,CAT_05,1,141.4,2024-06-01T14:44:39.315856
aceaf514-b97f-404f-a7d8-5fc846141b04,PROD_035,CAT_03,2,76.59,2024-06-01T22:48:31.050804
a68b8119-c62b-4a44-911a-a35430439248,PROD_032,CAT_03,5,124.04,2024-06-01T15:05:28.601916
2b23a49c-7db2-48a8-8222-87daa5deb2f1,PROD_058,CAT_01,3,162.19,2024-06-01T08:38:21.931725
0798053f-095c-4cfc-847d-ca3bcd394927,PROD_025,CAT_05,1,75.5,2024-06-01T16:56:24.432049
3d58710f-4979-474d-a35a-765c0a52ba23,PROD_085,CAT_02,4,26.29,2024-06-01T14:40:46.417388
a0d3389b-e9dd-4b3a-92ce-4d16e188bd72,PROD_026,CAT_01,5,25.32,2024-06-01T14:11:09.116068
a6f41f16-32f9-4365-b22e-2d50abaa7215,PROD_027,CAT_02,1,72.11,2024-06-01T00:36:04.501557
3be29a9b-85c2-463b-8c31-125f5d487966,PROD_024,CAT_04,1,145.92,2024-06-01T21:01:09.383005
06822a3d-4f5e-48c6-bc0c-1b39ac5d513d,PROD_049,CAT_02,2,143.44,2024-06-01T04:30:12.672141
fb009485-783f-407d-a992-971543800f82,PROD_008,CAT_01,5,37.63,2024-06-01T06:57:34.876461
5a6338e8-afe0-41ef-a8b9-22d91a362c7e,PROD_030,CAT_05,3,62.39,2024-06-01T15:34:30.565122
b73c864d-332c-4c24-804c-fc5617dbb0c3,PROD_059,CAT_01,1,118.39,2024-06-01T16:44:01.443429
8890d58d-6b5c-4134-8a75-fffb70aa0d1d,PROD_046,CAT_01,4,148.35,2024-06-01T08:04:03.470725
cfb2da02-4438-4979-92b0-5edee565df4e,PROD_058,CAT_01,1,132.31,2024-06-01T09:11:38.191263
9430a891-2493-4247-8e8b-f88be3b460b9,PROD_060,CAT_05,5,132.2,2024-06-01T08:57:52.812913
b2c3cae0-ec79-449a-9899-0d8474049513,PROD_093,CAT_01,1,83.58,2024-06-01T05:01:12.248718
3e162fca-1994-4f7b-86e1-c5206c717d37,PROD_081,CAT_04,2,132.63,2024-06-01T22:41:04.574692
e5d4e6e2-4e3b-4e72-9f05-71e4d7ead852,PROD_004,CAT_04,1,86.74,2024-06-01T19:31:49.511659
408bedbd-3987-47f3-98e9-d8d397f1e091,PROD_006,CAT_05,2,51.42,2024-06-01T20:35:23.560841
2a2d8af3-d8ae-4c6a-b425-ed35d7045b33,PROD_007,CAT_05,1,187.53,2024-06-01T06:27:29.154431
6d716e74-b76b-4d13-af5c-aac4157823e7,PROD_030,CAT_05,2,159.82,2024-06-01T17:48:55.993530
613bd45c-15f6-43ff-bd55-c53eddf8c94d,PROD_066,CAT_03,2,54.99,2024-06-01T04:08:58.682298
c6da454b-d371-44a2-b752-9917414a5529,PROD_011,CAT_02,1,27.03,2024-06-01T15:51:14.474659
96738ece-df73-4daa-b552-0504e7bdb42d,PROD_004,CAT_04,5,158.33,2024-06-01T00:04:59.327584
71053205-5bbf-4194-8a5c-3fdcf6044977,PROD_046,CAT_01,5,36.71,2024-06-01T01:43:19.805933
f088d140-730a-458b-9592-5d12c1daef24,PROD_082,CAT_05,4,36.66,2024-06-01T14:46:35.431100
3934d90f-cbe9-4e58-b244-3c85e3806abf,PROD_051,CAT_04,4,169.53,2024-06-01T01:18:58.169708
084c03f3-df7f-4118-824e-4e7e5327eaef,PROD_028,CAT_03,1,113.9,2024-06-01T15:47:45.936450
7ac33360-f85c-42a0-8e2d-62dd73273c16,PROD_001,CAT_04,2,19.17,2024-06-01T04:06:23.443902
249968ff-17e3-4d0e-a15a-0d45ba117453,PROD_090,CAT_05,5,91.29,2024-06-01T09:49:11.485378
5a32a21a-3310-4fbe-9afa-7cc22641a376,PROD_017,CAT_05,4,135.61,2024-06-01T17:06:48.219506
ae92ccb2-c979-4f8d-898c-4b750c653572,PROD_030,CAT_05,1,199.1,2024-06-01T00:24:45.405727
aef1bb87-2e92-471c-8f32-1f24566cc11b,PROD_010,CAT_02,5,50.24,2024-06-01T05:49:32.983717
0beb231b-cff6-42ee-a35e-c11d506dd762,PROD_059,CAT_01,2,41.13,2024-06-01T09:05:15.867124
a5ed0ff6-1950-4ebb-8c4c-0f34ebdcd2fc,PROD_081,CAT_04,3,70.58,2024-06-01T06:23:36.996042
ad17715c-f9a0-4d9f-91b8-fb5f08ae4624,PROD_046,CAT_01,2,25.06,2024-06-01T06:49:36.281254
a87411b7-849a-49ca-9cc0-bc696605e78a,PROD_040,CAT_01,1,193.84,2024-06-01T19:34:33.633257
ca6c51f8-3d45-4c18-baa1-726aefe6af09,PROD_005,CAT_03,1,155.39,2024-06-01T00:00:44.733097
cee34ffa-6d45-465c-a401-71b28fefe297,PROD_008,CAT_01,4,132.02,2024-06-01T23:50:15.029908
