transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e1476104-fe93-4b5b-b5d5-3b496e4c4280,PROD_071,CAT_03,3,55.74,2024-01-18T08:06:54.857198
27b5d6f9-5871-4980-a0c2-3596211b5f40,PROD_072,CAT_05,1,129.75,2024-01-18T19:10:07.942333
c3c7e050-e8e8-4b17-83de-7d2e496306a1,PROD_079,CAT_02,4,181.26,2024-01-18T06:25:58.995429
5c3a2eb0-7245-4a08-be58-e4fe96c0c1ab,PROD_080,CAT_04,5,146.31,2024-01-18T19:49:30.457973
4cd6bbaa-91b9-4e72-a5f5-aac2ebf4f7aa,PROD_035,CAT_03,2,76.71,2024-01-18T02:16:42.880674
7b4e14e5-d1ac-48cc-bb2e-72b578b617b1,PROD_025,CAT_05,5,199.62,2024-01-18T08:45:10.938394
f75f3cb1-e5c5-4d01-8eb0-48eb44470d74,PROD_069,CAT_05,5,139.08,2024-01-18T12:54:33.502297
3ce9057b-2e31-4ca6-840e-41a08425ad77,PROD_100,CAT_02,1,114.99,2024-01-18T06:39:25.800554
9c23810e-04bd-40f3-8d13-56c300a69dd5,PROD_019,CAT_05,2,45.41,2024-01-18T12:11:14.286344
f37e702f-9a3f-4fb8-8f8e-8798f60e8217,PROD_095,CAT_03,2,36.11,2024-01-18T10:32:21.083382
5914485e-7abd-4060-a70b-534336f1e99d,PROD_091,CAT_05,1,104.24,2024-01-18T03:00:44.372620
c9cedc93-ae90-4fd4-a497-6de7bfaa8062,PROD_049,CAT_02,3,175.91,2024-01-18T21:40:32.517361
3939056b-99bd-44a9-aa15-8927082a6f44,PROD_026,CAT_01,2,198.17,2024-01-18T10:12:21.108691
2a9223b8-fe6e-4ea7-a916-82cda496721b,PROD_018,CAT_04,4,184.03,2024-01-18T10:30:40.790250
526d129e-1292-4889-90a4-ee8b257f9503,PROD_095,CAT_03,4,42.41,2024-01-18T01:44:13.962420
e572d43d-bb39-4349-9d3d-030d049cb864,PROD_087,CAT_03,5,140.63,2024-01-18T18:39:42.392118
8e5a0ee0-80de-41bb-a03e-e9ed27c4df3d,PROD_017,CAT_05,1,157.5,2024-01-18T00:35:56.494842
357ad292-a37a-4aca-9266-0d5703ebb811,PROD_076,CAT_03,2,194.36,2024-01-18T22:35:25.183213
14abc6f8-34ee-41da-b3a4-3cfb6032105c,PROD_010,CAT_02,2,39.93,2024-01-18T13:01:59.563148
952708f3-5f2f-43f6-8ef2-25972b84d3d3,PROD_014,CAT_01,2,156.03,2024-01-18T21:42:08.257934
d328fa4a-e969-40e2-ae96-2abd35655121,PROD_022,CAT_05,4,177.37,2024-01-18T04:28:27.877936
d975fda8-ad02-4319-9267-67437b7881b6,PROD_063,CAT_03,4,60.74,2024-01-18T04:56:34.190910
5d1c1c1e-bb1f-42b4-a891-7a5ba7707529,PROD_093,CAT_01,3,50.98,2024-01-18T21:11:22.328730
0289517b-90eb-4545-b9c0-e06c12aac941,PROD_050,CAT_02,2,100.5,2024-01-18T06:13:13.887587
71eec72d-867e-47e1-8b38-900a6b759ee2,PROD_014,CAT_01,5,134.85,2024-01-18T17:10:32.926290
e5fd7c33-8f7e-42c4-a5df-b85aca40703e,PROD_082,CAT_05,5,64.13,2024-01-18T16:32:19.385820
9b2f17cf-8792-4e2e-953d-b6b09f3000b0,PROD_081,CAT_04,4,17.41,2024-01-18T05:37:52.059583
b88c0b85-218b-4dce-a765-db0e609f5f96,PROD_001,CAT_04,1,143.0,2024-01-18T20:02:02.333434
772f5c04-1648-4c53-adfc-f1bb38cbddaf,PROD_008,CAT_01,4,57.56,2024-01-18T06:01:46.335405
7ca7976d-3049-4258-bcbc-6bd6f881a072,PROD_099,CAT_04,2,76.47,2024-01-18T07:53:20.925369
7dcfed5a-ca38-4313-a912-98e005ccf5d9,PROD_033,CAT_03,5,56.39,2024-01-18T17:47:32.299467
245e3e0b-8a99-4d0b-9a34-e3465933058d,PROD_059,CAT_01,5,34.28,2024-01-18T10:31:02.579140
4e3715a3-5ebd-4581-a6d9-61664bde9a8b,PROD_065,CAT_03,3,86.97,2024-01-18T09:48:14.578738
80275429-0af2-4e39-a3bf-7766e5a92231,PROD_018,CAT_04,4,195.64,2024-01-18T18:41:12.779815
fab4b91b-7c22-41bf-b14a-5298a867810e,PROD_021,CAT_04,5,62.36,2024-01-18T23:56:21.250421
0de7c2a8-9584-432c-bc82-118a7165d946,PROD_003,CAT_02,4,164.48,2024-01-18T10:56:39.261388
4e588a76-56d6-4572-9768-348471b7d63a,PROD_074,CAT_04,4,140.41,2024-01-18T01:48:37.475364
1ef73fdb-536f-4413-9c45-b768e7e68a6a,PROD_026,CAT_01,2,80.37,2024-01-18T14:31:25.130310
e70dd7b2-0e5e-4b34-9da3-dd0eb91ce84e,PROD_051,CAT_04,4,166.95,2024-01-18T15:07:07.079734
451b7aad-2ab9-4904-bab6-0ba79f702f68,PROD_056,CAT_03,3,164.11,2024-01-18T19:08:38.073717
03916e66-0f9d-4b66-97fa-076c37073741,PROD_003,CAT_02,3,36.36,2024-01-18T06:48:20.596474
21d6ad18-c827-409f-b6cc-3efbb3718c0f,PROD_076,CAT_03,5,102.29,2024-01-18T00:27:05.787644
34f88c11-1b97-41bb-ba67-472d6bf52ad6,PROD_091,CAT_05,4,85.75,2024-01-18T21:08:13.606679
49fd9e2a-de61-4cf5-b4c7-86d499c3501d,PROD_080,CAT_04,2,108.27,2024-01-18T10:31:09.243192
1487501f-f00d-4489-a184-09ed77532562,PROD_070,CAT_04,4,25.04,2024-01-18T13:08:47.695486
53494761-1199-4e84-89a7-0e4bac56c9ea,PROD_047,CAT_01,1,68.49,2024-01-18T10:58:45.125651
9630f5c5-117b-4620-bb20-e6297674727e,PROD_045,CAT_01,4,158.96,2024-01-18T07:40:29.341056
02222f1f-3d17-4239-8d48-3f767bc56203,PROD_011,CAT_02,5,63.55,2024-01-18T04:03:52.549972
4981d6a2-c2cf-41c3-bebe-834fd32b56db,PROD_083,CAT_02,2,63.6,2024-01-18T22:20:23.344839
41492ea6-75f4-469f-b186-920e8900a453,PROD_042,CAT_03,4,56.91,2024-01-18T12:31:35.911993
dbdca3b1-87d1-4bac-b9f4-90ddc188efdd,PROD_038,CAT_03,2,72.84,2024-01-18T15:42:08.829805
de598d3d-6c84-4c0b-9777-6ffbc32d9537,PROD_093,CAT_01,1,193.54,2024-01-18T13:59:05.399316
3a9bd1a4-616b-475d-a521-f7acee249763,PROD_022,CAT_05,4,90.09,2024-01-18T04:44:36.143270
69d03a7f-5b2c-42c4-aeee-bbf24f17c47e,PROD_093,CAT_01,1,189.55,2024-01-18T09:49:02.653369
d74e8043-427b-4725-ae1d-14ce63baf1a6,PROD_097,CAT_03,4,97.19,2024-01-18T09:49:54.585261
559361ef-fef7-4e25-920d-5ecdb583bbe8,PROD_074,CAT_04,3,157.83,2024-01-18T15:18:17.864436
b9f9911b-b658-4861-b9a2-daa61994675b,PROD_031,CAT_03,4,129.57,2024-01-18T09:30:43.752672
14ab9c77-7682-4543-9ac8-be8bb4c56f7e,PROD_061,CAT_02,4,79.4,2024-01-18T08:00:08.251249
24e617fa-c4a8-4816-9483-a8439fc2e92f,PROD_012,CAT_02,4,123.93,2024-01-18T20:48:22.987241
7079e35c-de3c-4f2c-bdc0-4f1e16a4c0ae,PROD_011,CAT_02,4,184.79,2024-01-18T22:54:23.991053
9db5e6d2-f70a-4354-85fc-677a3aace05d,PROD_049,CAT_02,3,47.46,2024-01-18T12:56:50.079669
6e943c4b-4f18-44ef-b722-30f97adfbdc6,PROD_036,CAT_05,1,32.82,2024-01-18T01:26:03.789633
8972e11c-bc2f-4ed2-a7b5-65d4655209f4,PROD_050,CAT_02,5,156.69,2024-01-18T22:49:33.626209
c81d1a2e-29c7-49f3-8354-7093ac3475f7,PROD_012,CAT_02,1,92.51,2024-01-18T10:22:25.863905
36373b5b-354d-4b35-be69-886c808d3e14,PROD_013,CAT_04,4,110.25,2024-01-18T04:21:04.240949
21da4dba-0349-45ca-a4c1-6df48e04955f,PROD_021,CAT_04,2,190.49,2024-01-18T19:30:09.374828
ca28783e-c00b-40c4-9f14-4e9a75f5602b,PROD_064,CAT_04,2,186.74,2024-01-18T15:30:58.788372
a289f2bd-22be-43bd-a55c-8ba1b77276b3,PROD_008,CAT_01,3,95.53,2024-01-18T09:19:17.252346
bc3ec095-0c4e-4743-be68-47ec1ed57248,PROD_068,CAT_03,4,123.82,2024-01-18T06:47:43.364238
540049c2-2929-4a66-9d1c-fa7547b29beb,PROD_075,CAT_04,5,61.93,2024-01-18T11:55:24.699252
284846ed-0036-49a2-9123-38a1cd66cd4e,PROD_019,CAT_05,1,22.64,2024-01-18T20:31:44.439074
d70e151e-49ab-4681-9912-961a96cb0cad,PROD_023,CAT_03,4,46.94,2024-01-18T16:58:05.935825
fe6a51c0-a940-4cc0-82c5-171b03ac347f,PROD_067,CAT_05,3,164.95,2024-01-18T01:36:02.899789
034b75b2-0503-4a46-8743-d9fc939d91cf,PROD_088,CAT_05,4,92.72,2024-01-18T17:00:27.534373
8dbeef86-1abf-4805-8b36-bf9cade74c37,PROD_089,CAT_02,1,156.93,2024-01-18T13:29:14.086992
4edc4a20-f683-4871-aa94-461468320dc2,PROD_066,CAT_03,4,122.32,2024-01-18T22:56:44.600302
1373a0cc-5caa-4df5-9e9f-72ebec7ed288,PROD_093,CAT_01,1,164.01,2024-01-18T19:25:11.341908
ab52b753-9a1e-4a03-80eb-78cb06a43526,PROD_052,CAT_03,1,21.46,2024-01-18T09:28:15.394672
a80df958-2316-4216-9d9b-ace86ed824be,PROD_016,CAT_03,1,159.3,2024-01-18T00:26:53.706920
2e6b4b16-266f-487f-89d1-e7a61680ee39,PROD_073,CAT_05,4,155.32,2024-01-18T19:25:52.025318
ab8ceb9e-f4c9-4b72-8cf3-930930283a1a,PROD_013,CAT_04,2,22.52,2024-01-18T07:09:07.156261
ce5e477f-18d5-4cfd-831a-95a3f7d92ff1,PROD_016,CAT_03,3,19.82,2024-01-18T22:18:29.702477
004d7f9b-af8f-45cb-9dd3-c66f09704d67,PROD_070,CAT_04,5,132.75,2024-01-18T03:45:15.709890
efd0a26f-6943-4c77-8277-3f56f9461992,PROD_001,CAT_04,2,152.44,2024-01-18T13:10:33.109270
87b389eb-07f9-412f-bce8-eaa4b1a110f9,PROD_078,CAT_02,5,127.8,2024-01-18T16:28:20.291668
c55ae3d8-ed33-45d9-a96d-4d677aed347c,PROD_064,CAT_04,3,98.71,2024-01-18T13:02:40.703919
a6c96bcc-0230-4fb1-9b39-82e0ca9feddf,PROD_022,CAT_05,1,23.31,2024-01-18T07:39:40.335484
46b9a665-4b9c-408c-b23a-5eef5e0f1cb9,PROD_034,CAT_03,1,108.5,2024-01-18T13:26:58.134286
4cd01c3e-3460-42c3-ae47-e7090a2dac64,PROD_005,CAT_03,2,122.23,2024-01-18T19:02:32.142532
6189e0d6-56af-405d-a74c-55a23769a1a4,PROD_018,CAT_04,1,121.5,2024-01-18T18:10:19.182700
f8439a9c-5279-46ca-8413-76b50fc91928,PROD_072,CAT_05,1,170.13,2024-01-18T02:12:02.401384
6da93134-25a4-4ae6-87ce-725558fd263b,PROD_098,CAT_05,2,130.96,2024-01-18T23:16:21.107059
4f00663a-d960-4bc5-b039-b9543fb32538,PROD_069,CAT_05,3,141.21,2024-01-18T21:11:12.334596
7f6006b1-6d88-4d42-97b9-116347c89965,PROD_039,CAT_04,1,14.61,2024-01-18T11:22:12.868040
19478c41-1c96-40a8-a538-f9dfa2ed7cd0,PROD_029,CAT_04,1,32.61,2024-01-18T01:05:13.403700
ee1c33b2-772a-44b2-a644-43fd974b5c7a,PROD_059,CAT_01,4,185.47,2024-01-18T11:32:02.815766
add9362b-31fa-4fcd-b407-f0517f071fc4,PROD_060,CAT_05,5,22.68,2024-01-18T16:55:25.429358
0bf2c8cd-7d12-448b-bbca-79a6114c7f9f,PROD_018,CAT_04,4,78.86,2024-01-18T14:16:45.797387
04f1329f-189e-445b-bf92-b973d982c4d5,PROD_016,CAT_03,5,40.24,2024-01-18T08:05:19.350708
f5ff8382-8d78-476d-9775-57116fa9dd87,PROD_071,CAT_03,5,72.73,2024-01-18T08:11:54.221752
3a56f9b3-6c59-4f49-a4c1-113f7968a1fc,PROD_062,CAT_04,4,15.16,2024-01-18T08:34:31.615550
0ba02369-4bf5-4005-aa4d-7c5035d7715e,PROD_031,CAT_03,3,181.03,2024-01-18T10:27:48.422257
bc26483f-c6b6-44e0-bf90-5ab347b157ad,PROD_088,CAT_05,5,120.5,2024-01-18T01:03:14.873471
b2a1bb20-4f83-480c-abe3-4e9c953dba82,PROD_005,CAT_03,5,105.25,2024-01-18T15:21:14.239895
b449735e-5d09-412d-ba21-95da0de1f7ca,PROD_011,CAT_02,1,98.62,2024-01-18T06:27:33.132046
5401a30b-ecd9-4bc3-b715-43b6ec463f3e,PROD_018,CAT_04,1,131.34,2024-01-18T08:05:04.299223
9d1ce0aa-609e-4a57-a97c-ee37ea6a2b28,PROD_005,CAT_03,3,185.65,2024-01-18T05:47:51.244372
b6626614-d177-40b5-bf54-fd9ba8f6b915,PROD_099,CAT_04,2,97.07,2024-01-18T16:42:05.738755
92947e41-8d32-486b-a709-8c776ae1d3ab,PROD_066,CAT_03,5,111.56,2024-01-18T21:07:49.074851
32a3faff-817d-4467-b8cb-67ad880a0b52,PROD_046,CAT_01,2,42.88,2024-01-18T15:26:40.052349
f230e8d3-88c3-4621-918f-42698abac86a,PROD_011,CAT_02,2,25.01,2024-01-18T23:03:46.674936
2fefe67a-2113-4e9d-99e3-98d1e04761cb,PROD_075,CAT_04,4,45.28,2024-01-18T00:40:20.019716
8107a3ef-1ea3-4c84-bdef-f7a784885958,PROD_092,CAT_03,4,37.53,2024-01-18T02:37:32.820688
9d02e8c0-a288-40e2-9b7d-02e58bca4dbe,PROD_077,CAT_04,3,163.27,2024-01-18T19:46:54.524657
42529a55-c76f-4a87-a317-9186662b8e32,PROD_040,CAT_01,1,44.25,2024-01-18T21:33:11.960564
a616f446-1e3f-4580-b8f3-a2baf866da94,PROD_042,CAT_03,2,116.12,2024-01-18T06:56:23.900594
68f62529-2b1c-4ecc-a292-b3dc67269814,PROD_026,CAT_01,5,112.87,2024-01-18T03:27:11.442930
9d245fb7-06f3-4080-b88c-10ef1007fae6,PROD_098,CAT_05,3,86.27,2024-01-18T02:17:56.429305
fac1aa19-c745-49ef-9bee-dd2db5064cad,PROD_046,CAT_01,5,88.6,2024-01-18T22:26:55.953304
8a8eeb37-532e-4a27-9ca3-4282d1d9ef89,PROD_081,CAT_04,1,21.84,2024-01-18T14:18:07.860075
a8ecf88e-1042-45eb-b270-a8c0a5047907,PROD_020,CAT_01,2,26.02,2024-01-18T04:45:59.626933
5fcb1989-a011-4115-8b25-fae56d111f7d,PROD_040,CAT_01,2,71.01,2024-01-18T11:29:39.997839
912944b3-0730-4a06-b5d5-1ec1fc155c1b,PROD_031,CAT_03,3,10.66,2024-01-18T19:27:24.474023
3c0da6d8-8657-491b-bf28-5af1e845497d,PROD_026,CAT_01,1,153.68,2024-01-18T17:35:23.740661
27d16c0a-6452-4649-88e6-97c236a98ee0,PROD_088,CAT_05,1,58.29,2024-01-18T21:12:02.034621
28174ec0-6e9a-46e9-85e1-6e6fa0f31bf4,PROD_068,CAT_03,2,131.91,2024-01-18T20:59:41.860267
39e807c5-b15b-4407-b0d7-1f75eb9a2b57,PROD_098,CAT_05,1,147.98,2024-01-18T15:32:10.544541
cba19812-2e9d-4132-8bb7-a1cc370df211,PROD_003,CAT_02,2,51.01,2024-01-18T03:21:40.448741
e5f9c506-d4d2-4510-9615-6c61caf3f816,PROD_032,CAT_03,1,20.66,2024-01-18T23:30:52.145786
7696d37f-e0d0-4cff-acfa-cafb47e16854,PROD_022,CAT_05,3,146.01,2024-01-18T00:32:45.490069
d9e08444-cbad-4f53-a6eb-6f5482be4173,PROD_099,CAT_04,2,108.14,2024-01-18T17:42:09.551164
27bf6ede-4c8f-4aa1-8e5b-a09846d9c6d6,PROD_009,CAT_04,2,160.68,2024-01-18T03:02:43.169780
4eb81a48-fa07-4a0a-8c16-6d24386ac118,PROD_014,CAT_01,2,182.49,2024-01-18T14:23:28.510351
41a0d023-1f70-4724-8c75-0c81fcc0b5fd,PROD_061,CAT_02,1,26.33,2024-01-18T20:57:53.487633
213b5b89-e8f2-43dd-b28b-1f0994cea04a,PROD_094,CAT_01,1,95.54,2024-01-18T04:29:44.201890
669ea204-6922-49bc-a042-df9d76cee4a6,PROD_077,CAT_04,2,49.49,2024-01-18T15:45:29.837972
1d47efb9-da91-410c-9a7e-a2ba035abf39,PROD_071,CAT_03,5,182.88,2024-01-18T00:03:55.821866
e99ec72b-1b94-4ea8-97e9-f8c4d9969cc1,PROD_033,CAT_03,3,189.09,2024-01-18T01:20:43.246466
8c184949-b920-47e1-8fc5-3ad4f5fffcfe,PROD_037,CAT_03,5,143.87,2024-01-18T17:15:37.640938
b984dc31-5c6c-4efc-a251-da5a79116386,PROD_099,CAT_04,5,125.46,2024-01-18T08:44:02.434138
fafeb1b4-8fee-4b41-b130-8b9e57627668,PROD_020,CAT_01,2,171.48,2024-01-18T19:45:30.075260
f2b7164c-a583-42a9-b054-7638cf853bb9,PROD_007,CAT_05,4,170.19,2024-01-18T10:39:56.046936
fbd8cdd4-5164-48fc-be2f-8fcb75534c62,PROD_100,CAT_02,4,21.7,2024-01-18T21:23:06.999032
a8ec9af6-9958-4683-bf5d-d31b2a3bee69,PROD_038,CAT_03,4,57.57,2024-01-18T05:37:13.344061
c13cd10d-3317-4165-b33e-0d970308f587,PROD_024,CAT_04,5,74.25,2024-01-18T17:01:09.001199
7a57c822-1387-404b-abfc-4d607bf5e8fb,PROD_034,CAT_03,5,19.7,2024-01-18T00:10:09.518174
a8f64bef-c7f0-4ebf-a4b6-628495eb6e07,PROD_040,CAT_01,5,163.13,2024-01-18T20:08:18.149207
013c0738-af6a-4429-aeb3-e3ddb4449700,PROD_066,CAT_03,1,192.76,2024-01-18T10:06:58.228069
c186776c-046e-4046-aca7-66288525e339,PROD_079,CAT_02,3,115.36,2024-01-18T19:43:00.061975
d60513fd-cdb7-447e-8f44-461df10daff4,PROD_063,CAT_03,4,97.75,2024-01-18T06:21:26.050240
8a652701-f6ee-4f2d-ba88-4d070863af2c,PROD_050,CAT_02,2,63.89,2024-01-18T09:17:09.914884
fa6df090-8334-42d0-a9f6-85364e90adea,PROD_068,CAT_03,1,145.11,2024-01-18T15:43:41.077799
3c856f23-06bd-416c-932e-0fceb2d95caf,PROD_048,CAT_03,1,105.22,2024-01-18T05:00:26.827347
08de54a9-807e-4dbe-bd09-9921312dc830,PROD_006,CAT_05,1,81.63,2024-01-18T20:38:15.752727
6a3cbfb2-5b92-4a25-a4b1-eb7f3bd77181,PROD_035,CAT_03,1,176.46,2024-01-18T05:26:21.139735
40564b78-b53a-4f41-8139-60fa6be30765,PROD_053,CAT_04,1,90.66,2024-01-18T13:38:13.874527
d93463e8-5744-478f-a5fc-faf38f053a5a,PROD_076,CAT_03,4,43.96,2024-01-18T20:41:54.584428
a45d1649-6324-402c-8cd1-40eccdc4a164,PROD_003,CAT_02,2,110.59,2024-01-18T03:09:22.449971
43b50061-8144-4489-9e88-ac8c1014386a,PROD_052,CAT_03,1,135.87,2024-01-18T07:20:15.047676
f03f65e0-aec4-4dd8-9b3f-01c72a865a42,PROD_032,CAT_03,5,183.13,2024-01-18T16:08:29.803157
020d95ff-db0d-40c4-bbcf-885841cb0540,PROD_021,CAT_04,3,142.6,2024-01-18T14:54:13.063783
e8695c0e-5b21-401f-8533-25f9eaf65f19,PROD_029,CAT_04,2,186.11,2024-01-18T11:36:04.359165
1b8819a6-2cf8-414f-a990-f1e00d060951,PROD_068,CAT_03,1,26.4,2024-01-18T21:22:09.153682
1732a51a-26ed-4e7f-88de-6b52008be4db,PROD_021,CAT_04,1,68.79,2024-01-18T16:44:02.155825
2f71f805-7492-442b-8bbb-eea1b52c3c06,PROD_090,CAT_05,1,11.62,2024-01-18T08:22:52.361176
9d5ad456-cf12-4611-b6ca-bfce32ad3aaa,PROD_002,CAT_04,1,43.95,2024-01-18T15:34:19.604716
2ff5d6fd-cb67-4f43-87c7-fe27b263254e,PROD_079,CAT_02,5,116.14,2024-01-18T02:17:40.395424
a81ec1b3-78c2-4056-87b7-8bc47cbb3e8c,PROD_048,CAT_03,3,124.48,2024-01-18T21:35:18.354305
5f83dacc-9268-45c9-8203-1bf3092ef0fa,PROD_092,CAT_03,3,88.72,2024-01-18T12:51:01.682668
42d2a4d6-845e-467e-bdbe-7c949af6b225,PROD_037,CAT_03,2,11.48,2024-01-18T20:29:03.279064
0017bbdc-632d-4509-bd42-1846556d4cb0,PROD_047,CAT_01,5,107.18,2024-01-18T11:53:46.870761
3185b28a-adde-4a0f-8517-2053c4c932d0,PROD_040,CAT_01,5,175.84,2024-01-18T21:06:35.565184
60195d6e-d6f4-4345-b2e1-4771bfb36e52,PROD_088,CAT_05,1,191.65,2024-01-18T19:14:20.436654
51072fc7-7057-48ae-8883-3768f8cd1565,PROD_079,CAT_02,2,11.43,2024-01-18T06:26:20.157487
a825beb5-c122-4896-863e-3683c6122bc1,PROD_069,CAT_05,2,190.54,2024-01-18T08:18:45.216116
047d68dc-8dac-4d9f-8ce0-01110b47c2d2,PROD_061,CAT_02,4,163.22,2024-01-18T13:06:01.231713
e2927f56-a410-47d0-9913-3cbdc76c18fd,PROD_022,CAT_05,2,76.08,2024-01-18T20:35:07.304673
a19e1f64-3841-441f-865d-38000da77258,PROD_017,CAT_05,3,130.27,2024-01-18T01:36:39.180686
a30da0a1-5853-4983-bb40-3d38d0bfb4b5,PROD_015,CAT_04,3,115.81,2024-01-18T06:53:07.187707
498a8ed1-7f51-4381-aea0-a51d630a7978,PROD_059,CAT_01,1,125.42,2024-01-18T02:07:11.172248
00e08ba5-2e0d-4a73-af12-80bc7232cc9c,PROD_053,CAT_04,4,56.97,2024-01-18T09:00:01.246252
0a667fef-c5a1-4279-9b11-3dd48eb83f83,PROD_039,CAT_04,3,63.59,2024-01-18T22:13:52.766463
fc61c131-c801-4f47-9ba1-44c25532c664,PROD_058,CAT_01,4,50.15,2024-01-18T04:00:11.652573
a66aaf8f-e640-4e35-bca0-e1e60caf1989,PROD_012,CAT_02,3,132.67,2024-01-18T22:14:51.977987
c54af518-1ac7-4d6c-94a3-131d7bdd34fd,PROD_003,CAT_02,5,48.23,2024-01-18T00:24:00.627785
9b4f0daa-6996-4676-9894-29a4067f6647,PROD_061,CAT_02,5,196.67,2024-01-18T13:53:30.159909
5487ad5d-86d9-4e38-b0c1-7d75f87d42c1,PROD_019,CAT_05,1,188.94,2024-01-18T21:18:02.432053
bc91a17a-8bdd-4b0c-924d-0af407a95521,PROD_027,CAT_02,4,157.38,2024-01-18T00:45:59.925240
60e82e55-026d-4d3d-ab90-2bf13e8ef98c,PROD_053,CAT_04,4,158.42,2024-01-18T08:45:06.471822
2c9be4e9-173b-4e38-befd-9c360ae44655,PROD_007,CAT_05,4,196.74,2024-01-18T22:32:46.498482
8e1921b0-7738-4697-8019-072c50a5e919,PROD_025,CAT_05,3,96.3,2024-01-18T23:33:50.542570
54f23cc2-26c3-4b96-909e-cae9123038f2,PROD_070,CAT_04,2,36.05,2024-01-18T14:18:44.132517
e7f24e53-1037-4e17-b53f-ca51802467e2,PROD_012,CAT_02,2,187.6,2024-01-18T14:14:29.318268
e9af06c2-86f7-4ce6-adae-5ca70a6842c3,PROD_016,CAT_03,3,157.74,2024-01-18T02:31:47.576538
05ef3ce9-c83e-443b-9a79-1a427a5ce253,PROD_035,CAT_03,3,28.11,2024-01-18T14:32:09.396302
3828ce88-b4f8-4f0d-a193-65d1b25e47b7,PROD_048,CAT_03,4,109.49,2024-01-18T03:35:19.564371
32017ed0-f52e-48da-a707-c16f4350efd3,PROD_039,CAT_04,1,111.2,2024-01-18T01:27:24.889926
622fa006-1cac-43d6-869f-089f46c9128d,PROD_015,CAT_04,4,105.81,2024-01-18T12:13:37.505152
f833ed4c-1dba-44d8-9cbd-12c94d5f7de9,PROD_091,CAT_05,4,50.4,2024-01-18T14:08:46.124893
64f29949-7d8e-4a62-a2e0-2da2a4cf1dc1,PROD_001,CAT_04,3,26.38,2024-01-18T05:31:07.897039
bb61626b-5072-43ce-b424-31198f39638d,PROD_023,CAT_03,5,160.49,2024-01-18T13:38:39.674750
36b5949a-a27b-498c-b6b9-bdff69b078ec,PROD_046,CAT_01,4,77.41,2024-01-18T10:15:06.437239
44f80df3-54f8-4ea4-b040-294c6de1fd9e,PROD_065,CAT_03,3,112.49,2024-01-18T21:35:18.409489
7bcae4e2-6897-4cb5-965b-e422d319607d,PROD_071,CAT_03,1,70.91,2024-01-18T04:06:48.257818
f94e4ea3-5723-4517-930e-92c1217ebe5e,PROD_080,CAT_04,5,150.62,2024-01-18T08:35:47.470950
0b096623-5a8a-469c-ba69-27ff539f3711,PROD_048,CAT_03,3,75.79,2024-01-18T11:28:08.901806
6577cede-b815-4613-9479-9321a93bed9b,PROD_030,CAT_05,5,196.94,2024-01-18T17:08:36.756527
2ed8db0d-2b03-4acd-bcd4-7eb63be0c1ce,PROD_025,CAT_05,2,25.02,2024-01-18T22:47:06.557437
378edae7-a845-4e52-b4ed-b42c14655420,PROD_061,CAT_02,3,45.52,2024-01-18T04:48:45.516884
88d517a3-153d-4588-8dd5-2d387ee974db,PROD_067,CAT_05,5,176.36,2024-01-18T00:00:42.486439
cc11727d-c8e5-4a6f-a420-8efd211579c2,PROD_075,CAT_04,4,104.81,2024-01-18T05:35:10.282077
9f7c475d-4b0d-4d7b-8c75-53104a73b921,PROD_011,CAT_02,2,66.44,2024-01-18T06:19:02.563407
192e8f37-d10e-4c95-a4dc-494a82b6e6b7,PROD_023,CAT_03,4,42.42,2024-01-18T00:21:08.680073
98f2c686-f9d6-423e-9768-767ca4315795,PROD_010,CAT_02,5,168.81,2024-01-18T16:06:20.959413
50b8fe4b-bccc-4fcc-93c8-48c08762e471,PROD_036,CAT_05,2,142.04,2024-01-18T10:39:00.928534
b19f367f-defb-4813-9cb7-da2db9a659b9,PROD_099,CAT_04,5,46.36,2024-01-18T15:22:26.958359
0f10bb0e-5eb8-435e-8e9e-5f0574c0107a,PROD_068,CAT_03,1,171.15,2024-01-18T19:58:27.993187
5cef52cf-7da9-4528-a706-715be9c8c601,PROD_037,CAT_03,3,97.67,2024-01-18T04:06:30.150300
947a3cf3-feff-4d42-a182-9a1b8be7ac10,PROD_002,CAT_04,4,172.56,2024-01-18T20:04:53.677635
449a5704-729c-4fb7-89db-094637f43293,PROD_058,CAT_01,1,68.91,2024-01-18T07:50:11.751886
d8ec9cd0-a343-43a4-919d-c459fdb7e873,PROD_015,CAT_04,3,126.32,2024-01-18T08:00:33.898409
2808d728-8035-4032-bead-a561a3fa7fd3,PROD_069,CAT_05,4,143.0,2024-01-18T03:30:01.778625
bb8ea60b-bb61-4582-8951-ab2b060ff290,PROD_023,CAT_03,3,171.5,2024-01-18T03:02:29.121418
7b7b0d8b-6cd6-4efa-9251-154e5a3cb5a2,PROD_035,CAT_03,5,83.24,2024-01-18T11:37:51.117462
ef0cadb1-dfcf-4f0a-99d6-fb7293dcb765,PROD_009,CAT_04,2,131.36,2024-01-18T14:37:00.473808
ce352897-bae9-4d77-9be5-bebc286cee38,PROD_036,CAT_05,2,110.64,2024-01-18T16:39:11.139122
1c487aff-4c89-4cff-9b29-b1fdbd1217c2,PROD_050,CAT_02,5,31.46,2024-01-18T17:12:05.310293
a0b5c1cc-ff35-413a-8020-9f7fbc2645b0,PROD_056,CAT_03,4,47.3,2024-01-18T07:47:19.044698
