transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4681e3fc-031e-4b62-8a0e-31dfcc34f994,PROD_057,CAT_04,1,50.4,2023-08-19T21:50:47.956432
e11e417f-79ed-48e6-8eb4-5554ed3a8c1e,PROD_054,CAT_01,3,30.77,2023-08-19T02:01:43.826370
80c003c2-7905-4299-aa4f-a9809c5f789d,PROD_013,CAT_04,5,177.32,2023-08-19T13:39:24.370018
69bbb66b-7330-4b97-ac8c-8797d9ba671f,PROD_003,CAT_02,2,175.42,2023-08-19T23:45:18.020488
0cf013c2-00ca-4d05-958f-fc4e6e8648f0,PROD_056,CAT_03,3,58.54,2023-08-19T14:45:30.304375
9967788e-d8a8-4427-b306-a809635896ec,PROD_022,CAT_05,5,144.09,2023-08-19T21:55:14.322000
b3cdfe1a-fc3f-446b-9f48-34d3a95445cd,PROD_028,CAT_03,2,97.83,2023-08-19T12:34:19.442941
c05ec97f-9829-49bd-9c88-25979a59c9a0,PROD_075,CAT_04,2,110.02,2023-08-19T03:31:35.964793
1fb22d27-ac13-4446-8819-599ba54538ad,PROD_059,CAT_01,2,31.65,2023-08-19T00:37:53.635428
8b880544-197f-4dee-ba95-7a9269740d6d,PROD_050,CAT_02,3,72.63,2023-08-19T13:43:36.697747
97ccbd28-b153-4218-901d-a0b9b8fb023d,PROD_091,CAT_05,4,118.95,2023-08-19T05:27:53.735179
4a05623d-ca78-4417-b550-929b2ca07289,PROD_064,CAT_04,3,177.49,2023-08-19T22:01:39.470260
2b5f3146-eea5-4c23-bf5f-2db60ca789df,PROD_092,CAT_03,3,69.19,2023-08-19T16:06:36.683281
9b7931d3-284c-41e9-802b-84caa1a718ec,PROD_022,CAT_05,3,136.44,2023-08-19T22:13:24.499738
dc91e7ed-2e0a-4c1b-b24c-46fd26be5ae0,PROD_042,CAT_03,5,188.37,2023-08-19T15:44:09.280459
9f453414-e1de-49e3-99d2-a7d71caca390,PROD_036,CAT_05,1,128.13,2023-08-19T02:48:56.092363
a0327f06-95ab-4d4d-b1fe-76061a041340,PROD_020,CAT_01,4,129.34,2023-08-19T02:16:42.759900
2cb50aec-fabd-4f33-8867-a3e1f25ffaa4,PROD_016,CAT_03,3,99.66,2023-08-19T05:08:09.283476
a0652c05-5be9-43bf-a99c-2cb18d8e87cd,PROD_004,CAT_04,3,91.09,2023-08-19T05:35:14.893200
815818a5-0407-49e3-834b-96a11e6ba7a5,PROD_035,CAT_03,4,17.52,2023-08-19T00:14:15.268867
ce26d7d2-0dad-4ae6-91dc-39d14a3640dd,PROD_013,CAT_04,2,13.31,2023-08-19T15:03:16.234708
972fcb03-fd68-4d57-a2f2-565393c096db,PROD_012,CAT_02,4,114.98,2023-08-19T01:33:23.829704
4d16a7eb-0937-4084-87ca-5a364ed193b1,PROD_016,CAT_03,3,20.56,2023-08-19T17:38:23.074146
1d2cead1-ca1a-46ab-a4e2-0433ee721cfd,PROD_003,CAT_02,3,44.81,2023-08-19T22:50:40.786972
21682f1e-ce3d-4ebd-81d5-0545f03b6d8e,PROD_054,CAT_01,4,48.6,2023-08-19T00:28:16.447244
c189ceea-57f8-4431-8e36-e8058c2298e3,PROD_011,CAT_02,3,29.28,2023-08-19T19:42:06.292836
9bdbd2d0-a75b-4721-95ac-5d3557338dbc,PROD_075,CAT_04,2,141.31,2023-08-19T03:45:45.638491
3a35b63d-c2da-4b5c-a967-fcab937d6d79,PROD_052,CAT_03,5,17.6,2023-08-19T10:38:46.112819
a0992962-60b0-4dc7-82c8-1d76e94e1373,PROD_043,CAT_04,3,26.92,2023-08-19T05:07:12.657683
4c67381a-5fb0-4d86-a508-ec24c799e80d,PROD_035,CAT_03,5,122.44,2023-08-19T23:45:27.442378
97a4ae85-017a-4f25-b478-89b5db1010f4,PROD_062,CAT_04,4,89.43,2023-08-19T12:42:06.541143
f07d95c2-a098-472d-b37f-ab4fa25650ff,PROD_059,CAT_01,1,87.95,2023-08-19T09:58:23.340747
83d5263c-4647-4a2c-a0c2-7b0e89d54b91,PROD_034,CAT_03,4,152.94,2023-08-19T22:38:07.819436
d51cb609-2ab3-441f-9d8e-10b94a516bc9,PROD_093,CAT_01,2,99.36,2023-08-19T09:06:09.183860
016c2a5e-8b22-4751-b9a0-1be275d7f629,PROD_047,CAT_01,3,81.38,2023-08-19T16:48:19.772392
f6c250d4-c4f2-48ce-8484-2dae6bebb18e,PROD_086,CAT_01,3,126.96,2023-08-19T04:25:15.699633
7da1c82c-8d6f-4ae4-9395-97a186c3d6bc,PROD_097,CAT_03,3,80.97,2023-08-19T09:45:07.488006
66bd00ba-83ef-4224-aeb9-c4d6c5944bf6,PROD_092,CAT_03,5,161.09,2023-08-19T13:08:43.977400
ce361917-4640-40c0-b933-21c9d04e414c,PROD_031,CAT_03,4,137.07,2023-08-19T18:03:22.182697
9f45b46d-3a94-4506-b4e9-76bd3eb44710,PROD_076,CAT_03,5,80.84,2023-08-19T02:50:52.126412
a84e5a3f-5cc6-43d6-a96a-276a5df2b9f0,PROD_096,CAT_01,1,165.48,2023-08-19T04:03:53.973240
3be89f0b-05c7-4763-8608-85d325a18c34,PROD_033,CAT_03,5,24.86,2023-08-19T07:57:56.695836
9fab0a44-6319-4076-8edf-331a60259293,PROD_053,CAT_04,1,85.66,2023-08-19T13:04:00.557264
76962b45-9175-4b79-b26e-b6aa6dbb3caa,PROD_082,CAT_05,5,72.63,2023-08-19T03:16:43.036465
f7bdc7cd-f537-41d2-82b4-e855f604ff9c,PROD_047,CAT_01,1,111.52,2023-08-19T05:47:19.252890
db78a46c-ae80-4118-997a-354b42cd61a5,PROD_006,CAT_05,5,162.19,2023-08-19T05:13:04.397924
2a226757-72a7-4da0-92c8-d8bb4e8e4687,PROD_051,CAT_04,3,76.23,2023-08-19T22:08:39.842419
147218c1-1fd5-47cc-a4c4-34534032ead1,PROD_051,CAT_04,3,90.1,2023-08-19T17:15:27.418542
6db39e6c-2935-41e4-9f14-396818921df0,PROD_033,CAT_03,4,73.13,2023-08-19T15:27:47.472782
151ed65b-c881-44e4-9df6-9e641018d751,PROD_015,CAT_04,1,58.9,2023-08-19T01:23:36.105101
0018ed08-5db2-41d6-bfba-bdc89f9f128a,PROD_038,CAT_03,5,61.03,2023-08-19T04:07:32.907259
aacb5448-280e-4d18-b97c-4512fecc1eab,PROD_043,CAT_04,4,77.76,2023-08-19T23:31:51.650673
20879bde-7874-48c3-b243-6e0d529dc77f,PROD_054,CAT_01,2,18.07,2023-08-19T04:52:06.660605
8823b5d0-f7cf-4b2a-8c2b-6a1b0985131b,PROD_080,CAT_04,4,109.68,2023-08-19T09:25:37.647486
9badc68b-8849-4196-a187-3efa1eba90f6,PROD_015,CAT_04,3,136.76,2023-08-19T13:29:29.015031
1b8c493e-9730-4076-8d51-4ce0d52db3e5,PROD_085,CAT_02,3,179.36,2023-08-19T09:44:25.389062
ff8b8388-8371-4f7e-987e-adfa60e4cc6b,PROD_023,CAT_03,1,32.16,2023-08-19T08:48:13.352997
f28a0663-8d21-4e1c-8611-5e8b49b2664d,PROD_087,CAT_03,4,87.4,2023-08-19T02:06:36.944714
54b73842-c848-4efd-ad48-b2d58da26704,PROD_052,CAT_03,2,160.06,2023-08-19T17:00:21.223765
9894d321-bf7e-4666-b582-f5abaad61ed8,PROD_003,CAT_02,4,164.21,2023-08-19T22:43:59.467047
91d48f0d-825a-4c89-b65e-d2531c0667ab,PROD_082,CAT_05,3,103.77,2023-08-19T20:16:49.620482
bf9d1e9b-6dff-4b62-bdfb-4708f17bb505,PROD_003,CAT_02,2,71.51,2023-08-19T07:52:05.768880
e5625aa7-96c9-41eb-8000-806c20e85484,PROD_085,CAT_02,5,148.3,2023-08-19T03:31:59.131625
392caf11-5913-4b3d-b93f-f6425ace922c,PROD_054,CAT_01,2,134.56,2023-08-19T23:11:40.509904
096f35de-b0f2-4d93-89c9-17c92eda522a,PROD_036,CAT_05,2,125.89,2023-08-19T10:43:30.376080
1271e8e1-38de-4dae-977a-58eb998a8918,PROD_022,CAT_05,5,107.56,2023-08-19T23:41:12.664810
f91a3bb3-7f5d-4d98-8473-6b4aa4a646ed,PROD_015,CAT_04,1,28.87,2023-08-19T22:55:11.810909
deb6139c-f10c-437b-ac84-fc797f3cf197,PROD_060,CAT_05,1,135.67,2023-08-19T02:42:59.213084
9bb58a57-9d9c-4167-9d8d-58043e1334ad,PROD_083,CAT_02,4,117.27,2023-08-19T02:45:04.649960
62a1b439-d0a5-4fcc-b8a0-21ef8bba2373,PROD_024,CAT_04,2,55.16,2023-08-19T12:12:24.649900
63978a38-5ee4-4a61-b53d-6175eabaa420,PROD_088,CAT_05,5,87.2,2023-08-19T08:26:34.245570
54cfebcb-0a58-41aa-8a86-41290f52070e,PROD_002,CAT_04,5,159.05,2023-08-19T13:49:55.407121
1d4fc48d-eabd-495a-b729-744549b44d90,PROD_097,CAT_03,5,151.38,2023-08-19T06:31:10.359489
8e50f7cb-718e-4bf1-9293-0f6330edd816,PROD_025,CAT_05,2,186.69,2023-08-19T06:45:56.102523
03886a7e-54f2-4d35-a344-a238f70bba51,PROD_045,CAT_01,2,73.41,2023-08-19T11:34:50.959530
201566d5-de2a-4e32-8a40-e594c9bc4acc,PROD_008,CAT_01,1,130.87,2023-08-19T05:33:48.629377
01a59cf0-e5d5-4e97-b521-ea4387db06a5,PROD_029,CAT_04,1,51.15,2023-08-19T18:04:38.049213
10c4c32e-662c-414a-ab48-560345e091be,PROD_084,CAT_03,3,182.22,2023-08-19T19:49:08.827627
4a9c7f36-ba84-47c8-aaf5-3b8bb88b8bd8,PROD_059,CAT_01,3,119.01,2023-08-19T04:53:12.148309
7bd6bdcb-b20a-4ea3-82e6-316edb4b4c0b,PROD_001,CAT_04,2,159.76,2023-08-19T13:39:53.175733
07dd28e9-13b3-4a4e-8838-f556debda69d,PROD_017,CAT_05,3,195.08,2023-08-19T08:19:49.018977
e974f5fb-0ce0-4fe0-957d-09284db191e3,PROD_099,CAT_04,2,138.32,2023-08-19T13:45:34.741475
a17271ac-8145-4836-be05-6be92c6f11a9,PROD_024,CAT_04,5,171.47,2023-08-19T20:44:21.379777
68a7f972-0136-4cf8-a0bb-e4af194aba34,PROD_093,CAT_01,4,113.46,2023-08-19T06:52:58.572357
ce2a1377-4fc7-4f80-ad0f-075ba7f70482,PROD_023,CAT_03,3,11.05,2023-08-19T23:45:55.987873
18b5bd05-97e6-4867-809d-8abd2259d078,PROD_016,CAT_03,1,76.46,2023-08-19T17:18:20.703349
09a47fc9-0ca3-4fa8-913c-96065351c8b5,PROD_006,CAT_05,1,21.47,2023-08-19T00:42:24.647046
7dd3b075-d1d5-45bd-bcd4-ebdf70510bb0,PROD_011,CAT_02,2,56.94,2023-08-19T19:55:57.504512
53d9e15b-6a94-4aed-bebd-09e43c9fbf48,PROD_019,CAT_05,2,91.57,2023-08-19T13:46:25.102629
12e2828c-84e0-4141-9d98-7001b6bc55a1,PROD_029,CAT_04,1,67.96,2023-08-19T05:48:01.421465
42ddefe9-cf1a-4c33-95e8-eebd7300f465,PROD_075,CAT_04,1,176.44,2023-08-19T19:26:11.566007
c42d56cc-544e-4818-87bf-2831ebb74901,PROD_036,CAT_05,2,90.51,2023-08-19T08:46:32.408302
cc71eb3c-41e1-4998-b470-c29c7159d20d,PROD_076,CAT_03,3,119.19,2023-08-19T23:02:20.743711
06e7ec13-1148-46b7-9ea6-00927a1b9998,PROD_096,CAT_01,3,77.57,2023-08-19T17:43:25.366293
64db26de-fa5c-43fc-87e2-447de3dcd9a0,PROD_003,CAT_02,2,135.11,2023-08-19T06:52:53.958679
4a0863b6-4f5c-43e2-b251-1ec30ac73d14,PROD_002,CAT_04,2,35.58,2023-08-19T18:49:51.738960
b21fdfb9-b130-4a64-9b60-925efc8c15cd,PROD_059,CAT_01,5,48.59,2023-08-19T00:57:51.574117
d25f747b-0a07-4e9b-b940-62fb410b921b,PROD_045,CAT_01,5,185.06,2023-08-19T14:17:30.305838
66fdc192-7633-4dc9-b4e5-ed86978e6b16,PROD_063,CAT_03,2,119.87,2023-08-19T20:21:59.042897
93ec7438-d9f3-473c-82d7-62ab3d77da30,PROD_003,CAT_02,3,75.68,2023-08-19T05:23:49.707955
279a9007-2859-4d7b-8dce-f6c24efa6060,PROD_006,CAT_05,2,160.89,2023-08-19T03:12:57.570273
9bb0593d-4ce7-4146-a08c-9f1a29835c1b,PROD_018,CAT_04,1,156.05,2023-08-19T17:00:30.128869
6ba562cc-ccf8-4331-aaf9-3ee5fcd947a3,PROD_100,CAT_02,3,151.76,2023-08-19T11:54:39.821440
ae276068-a776-412b-97ae-9a5b1a17bad6,PROD_081,CAT_04,2,40.7,2023-08-19T22:07:13.856983
687e3066-f622-4877-933e-a49d0758610f,PROD_024,CAT_04,4,45.85,2023-08-19T09:42:20.317670
2b61f92e-a887-4225-a35c-ef20d3084cdb,PROD_066,CAT_03,1,10.97,2023-08-19T13:55:36.051935
54452e34-23d8-4f6d-bb8f-9d39ff6f7b0d,PROD_098,CAT_05,2,43.61,2023-08-19T05:01:33.182894
dfb70c71-fe75-436d-be95-8caad49a1ddf,PROD_001,CAT_04,5,53.37,2023-08-19T06:53:16.965433
3bda1ff3-bba1-4ff8-ba08-666652486022,PROD_048,CAT_03,2,85.01,2023-08-19T00:55:41.113746
6a1709f8-0ce6-4bc0-bf06-be662013b6ac,PROD_071,CAT_03,4,67.51,2023-08-19T01:47:16.906322
4ce621cd-2e83-4a4d-b033-816460595669,PROD_064,CAT_04,1,35.22,2023-08-19T06:13:00.179933
2a095626-f3a4-4686-883a-8273f05a5083,PROD_091,CAT_05,3,15.98,2023-08-19T23:04:31.499595
fe1ec5cc-ffe5-4cbd-86d2-839b1d300ebb,PROD_091,CAT_05,3,160.31,2023-08-19T04:29:55.586209
c8d959fd-3a5a-4e3f-b755-c195ab96d3fd,PROD_060,CAT_05,1,194.21,2023-08-19T10:44:19.232289
55988227-31e7-49be-9029-8587cd252fa2,PROD_052,CAT_03,2,175.08,2023-08-19T12:09:08.905076
fed6b8d5-0647-46cc-94a3-df6bef71f7d1,PROD_074,CAT_04,1,154.67,2023-08-19T08:56:32.127575
9c1aadbc-3b82-4336-a61d-bc6427284679,PROD_036,CAT_05,5,90.58,2023-08-19T02:14:57.758181
be036abc-bca3-4183-85a4-71e0438cfe71,PROD_084,CAT_03,4,96.26,2023-08-19T13:20:43.170055
f64cc7b5-0dae-42f6-a27c-59d3cb99acce,PROD_070,CAT_04,5,177.94,2023-08-19T14:23:23.926010
abcdcd9f-50d6-4b45-90bc-92815e3d7fbd,PROD_044,CAT_05,3,82.22,2023-08-19T08:06:56.118183
39f72025-d75b-47c6-b099-011de9efaf8b,PROD_023,CAT_03,3,36.14,2023-08-19T22:25:53.604351
d953e387-6098-4ba7-8867-fd134d3e9545,PROD_008,CAT_01,2,38.63,2023-08-19T19:53:43.481303
d3ac62c7-6ffd-4a7f-b52b-c664dc6cdfa0,PROD_006,CAT_05,2,34.02,2023-08-19T14:40:14.447992
4b48a5c4-df39-4d51-815d-31ba3d55ad29,PROD_046,CAT_01,1,63.42,2023-08-19T02:17:44.826167
230ac08c-6eb6-4d6e-a80d-08b35201ddcd,PROD_020,CAT_01,4,153.88,2023-08-19T19:19:21.957230
54bf0fe2-7453-40ff-9d7c-d63dde0d68f3,PROD_043,CAT_04,4,86.06,2023-08-19T11:39:08.849562
0c33329b-9fa6-4430-8942-5e861c65832c,PROD_072,CAT_05,3,49.99,2023-08-19T22:59:18.728925
54bf3faa-4d51-4d9b-ab84-06d67ed72004,PROD_065,CAT_03,4,173.49,2023-08-19T08:19:39.214933
f88d12c2-ccd9-4e77-8563-c33948c80901,PROD_019,CAT_05,5,77.14,2023-08-19T14:09:49.331591
d748f15f-a6ab-488b-9947-3041a06d2a64,PROD_072,CAT_05,3,160.98,2023-08-19T23:44:31.556169
857339ba-d237-4086-b1b8-26a77a9c210b,PROD_039,CAT_04,4,28.15,2023-08-19T05:02:10.282116
c82272bf-ca2c-46ee-a74a-4b46556f6c77,PROD_022,CAT_05,4,19.51,2023-08-19T02:25:27.635019
ec2ac259-711e-44de-ad75-ced3d1384a23,PROD_049,CAT_02,5,37.0,2023-08-19T01:07:45.136160
65181c28-bdcc-4548-b9e6-1288f1cdd2f5,PROD_033,CAT_03,5,159.4,2023-08-19T11:02:40.043023
158d233b-db33-4225-b210-775c84a62f91,PROD_015,CAT_04,1,94.23,2023-08-19T00:12:38.996952
316f68aa-b9af-4397-8a20-bc2658f2c4b1,PROD_093,CAT_01,3,15.29,2023-08-19T17:04:34.729214
ef246e89-7590-4950-a39c-dfa3d365a08c,PROD_099,CAT_04,4,194.39,2023-08-19T15:24:26.151013
aacc94a3-8e71-4bb9-a840-5ff39266643b,PROD_030,CAT_05,3,127.88,2023-08-19T19:05:11.418717
1757a262-9a58-4a43-9d73-3ff65711cb6c,PROD_035,CAT_03,3,66.84,2023-08-19T11:04:41.960086
6bcf92fb-e3f1-47ec-9b4a-ae89d94c9cde,PROD_020,CAT_01,3,105.76,2023-08-19T14:55:42.171389
f43437ff-5720-4bcc-b2d8-8b515a2e69ca,PROD_004,CAT_04,4,17.64,2023-08-19T07:18:05.102411
4e848d42-5a7d-41e6-9b05-1056408fdb83,PROD_056,CAT_03,1,11.57,2023-08-19T18:58:02.937867
a8435be4-3ce7-4143-8fb2-6ee2a0c2f1ca,PROD_098,CAT_05,3,125.1,2023-08-19T17:01:40.619915
2f503ef4-6bc3-45b7-a024-ed1801b41ae8,PROD_038,CAT_03,2,143.04,2023-08-19T07:16:09.396667
0fa555d0-cf64-4812-8e63-e823b969225a,PROD_024,CAT_04,4,30.18,2023-08-19T14:59:32.108198
a18d80b1-3ffa-4725-9174-60fd0e6c2c3b,PROD_043,CAT_04,4,45.49,2023-08-19T00:05:27.912942
1698fb8b-e950-42da-9cf9-3e885086af09,PROD_096,CAT_01,5,190.58,2023-08-19T11:17:12.592254
d93c4b7e-ed96-4407-81e5-97b266fc82c7,PROD_010,CAT_02,4,199.02,2023-08-19T15:38:20.466057
3558ee09-c6e6-4a7c-b072-7fc8f11548db,PROD_076,CAT_03,5,197.08,2023-08-19T02:00:49.504429
3669eb4a-a604-4129-8bb2-1d47ceb6dda5,PROD_039,CAT_04,3,168.3,2023-08-19T07:48:33.468712
62c73253-0765-4a8b-a01a-c3027eac4bf1,PROD_017,CAT_05,3,171.58,2023-08-19T06:49:32.478105
1752b58e-2b8f-4ebd-aad5-94d2c547a6ff,PROD_016,CAT_03,5,71.1,2023-08-19T21:33:20.821379
919cb02e-d9f3-4560-8289-be8d24e39c50,PROD_016,CAT_03,5,38.67,2023-08-19T03:25:46.421602
4a6f9b33-3334-4c61-83a9-a01fceaa76ea,PROD_031,CAT_03,5,197.46,2023-08-19T12:34:49.437880
ccd77f70-eb92-4cae-a0f8-fbcbfbaace1e,PROD_048,CAT_03,2,93.6,2023-08-19T22:23:18.669540
e6ec5893-7018-4ee1-9904-ac2be0ce88ca,PROD_048,CAT_03,5,172.67,2023-08-19T03:53:27.684256
1ec37bc6-e599-458b-9068-b4818f551565,PROD_011,CAT_02,2,144.56,2023-08-19T09:39:11.307653
ecd17743-5014-4831-be05-dbab40a8c2a7,PROD_090,CAT_05,3,83.24,2023-08-19T04:52:31.951826
961fdca3-bfac-4d43-a973-924fc45f2367,PROD_075,CAT_04,1,18.97,2023-08-19T23:12:03.907997
ea470e63-94c3-4a57-b49b-9f0d88a8452b,PROD_080,CAT_04,1,134.18,2023-08-19T14:21:44.149468
649a3262-2322-46d6-a45b-c7f2a2c212d6,PROD_100,CAT_02,1,184.18,2023-08-19T22:06:17.004097
8613df18-f832-4ede-b3c8-1c02a4b20e53,PROD_021,CAT_04,3,11.44,2023-08-19T04:19:30.730287
1d3cf982-5608-4209-88ac-73d450e8aa0d,PROD_026,CAT_01,3,123.09,2023-08-19T19:29:12.939852
280dd704-d3d0-4b65-a63c-5146abe6a539,PROD_004,CAT_04,4,134.94,2023-08-19T01:49:39.548869
6b69fcbb-3a1b-45f6-b329-82522231b644,PROD_008,CAT_01,4,33.21,2023-08-19T16:54:33.958944
9d2bfa6a-7cf0-4123-8da8-5be2ca9838d0,PROD_068,CAT_03,1,114.6,2023-08-19T21:10:38.010070
a5a4c6cf-eab7-417d-92dc-92689fcabcc3,PROD_044,CAT_05,1,69.67,2023-08-19T12:48:29.101657
aadebed9-d95e-44b4-b628-ba2ac8d0817b,PROD_058,CAT_01,5,169.3,2023-08-19T19:11:14.940755
52428465-1100-416c-8411-1567c20d398e,PROD_085,CAT_02,1,83.01,2023-08-19T06:08:38.347060
be9f5b91-42b3-4021-a812-ad742ac88fb4,PROD_007,CAT_05,4,130.08,2023-08-19T14:56:55.609725
5d3f5539-ad81-488f-90db-8313c928fabd,PROD_045,CAT_01,2,43.67,2023-08-19T16:46:26.956074
9d5bb1fb-cb84-484b-a695-31a8809f4cf2,PROD_061,CAT_02,4,164.28,2023-08-19T15:01:21.251520
9deba710-9d1f-4b22-8149-fadc914d1225,PROD_089,CAT_02,2,32.64,2023-08-19T09:06:17.603722
630d58cf-b360-46c2-9a4e-73c268b23b33,PROD_039,CAT_04,3,169.95,2023-08-19T07:44:03.847074
5b517523-42a3-47d3-ab66-e790d888bd09,PROD_051,CAT_04,2,111.94,2023-08-19T22:53:16.376770
62b24db6-f38e-467c-9957-3b39992588fc,PROD_035,CAT_03,3,13.14,2023-08-19T22:13:19.328480
797ffa7a-a4ad-4de3-9b94-195a04be159b,PROD_097,CAT_03,5,93.33,2023-08-19T01:38:02.464699
7e6f78d3-f5e2-4444-ace6-e16fbd1324c8,PROD_005,CAT_03,4,76.57,2023-08-19T21:14:18.502103
1dcd8438-999e-452a-acb3-1989ccb6658c,PROD_047,CAT_01,1,159.79,2023-08-19T12:58:59.204821
5b7fa92a-3474-497c-a9ce-b5eccb1f52e5,PROD_012,CAT_02,4,199.14,2023-08-19T04:59:29.580143
5e4d0ea2-936a-4427-a2f6-d5728e2c39b7,PROD_041,CAT_01,4,47.85,2023-08-19T15:29:21.410747
40ad4a2a-cbc4-45fb-84a4-f3840e9414d1,PROD_043,CAT_04,1,127.46,2023-08-19T05:18:16.120507
db27aae6-ed34-475a-a031-0f5c1462309c,PROD_034,CAT_03,1,187.22,2023-08-19T18:36:01.203841
b6fa4e9f-8f37-4202-b896-45c08a3d89a0,PROD_093,CAT_01,5,133.37,2023-08-19T19:10:55.809628
3bc174bf-aafa-4199-9851-faee9344ba4d,PROD_078,CAT_02,3,100.49,2023-08-19T02:37:51.887962
c1e92d1d-dcfb-4bd7-91f4-19c02796f0b7,PROD_075,CAT_04,2,52.18,2023-08-19T04:33:41.940009
6e6d0082-4926-4f3b-b04f-5b065ea4a665,PROD_083,CAT_02,2,94.85,2023-08-19T11:33:11.368567
1d3166db-584a-4f5a-a029-5b44e39bade7,PROD_049,CAT_02,5,164.17,2023-08-19T05:38:18.086383
6a887868-7f7f-4905-9298-b05d0069dbd8,PROD_088,CAT_05,1,15.86,2023-08-19T06:53:05.499538
ac91650c-28cd-4347-952e-4b0223d9575c,PROD_013,CAT_04,4,72.4,2023-08-19T15:48:53.399508
06fc87bd-4122-442d-87d9-3d41e4d1bac9,PROD_049,CAT_02,5,91.45,2023-08-19T14:13:34.668113
8ebd9eed-0d7f-4ab5-b43b-bcd757ae9cfd,PROD_008,CAT_01,4,92.29,2023-08-19T04:26:54.293361
034e7846-3186-4232-8cc7-27d2cec32dbc,PROD_036,CAT_05,1,177.83,2023-08-19T03:28:52.539571
1c8408ec-be6d-4311-940d-88d15e69962b,PROD_031,CAT_03,2,189.4,2023-08-19T16:57:34.579657
f3eb1e05-9221-4b55-bffa-4e3a33e54ad1,PROD_063,CAT_03,1,180.18,2023-08-19T19:07:07.824908
c5b138ee-3ee0-4cd1-9fd7-43789c7cebb6,PROD_044,CAT_05,1,198.51,2023-08-19T23:45:05.246691
63dbf019-8bee-4eac-a4fc-d8d5f071fedf,PROD_098,CAT_05,2,16.19,2023-08-19T08:25:31.092882
67c3339d-bf5b-44d5-b098-80e22177049b,PROD_100,CAT_02,1,157.46,2023-08-19T10:45:16.190908
da31d8dd-39a2-4fdc-a2f7-af9c4a5c585f,PROD_038,CAT_03,2,110.81,2023-08-19T06:15:02.159254
d20cbf01-bc2f-48c6-9e6e-477352a4e5b6,PROD_052,CAT_03,5,103.7,2023-08-19T19:34:46.190856
0dc52733-706b-49e2-ae18-ea07ce7886f3,PROD_082,CAT_05,1,85.67,2023-08-19T13:15:29.253669
5ab25a9e-a245-4b71-9e02-7d17b8439961,PROD_023,CAT_03,5,173.76,2023-08-19T06:26:37.601884
8a9f24e8-68f4-4489-86be-24f96aa5d504,PROD_100,CAT_02,4,184.83,2023-08-19T05:24:48.898938
570af650-b406-4882-aebe-bf7db2d95331,PROD_005,CAT_03,1,69.76,2023-08-19T09:06:40.039456
f9e383c4-cf45-4c60-a4a1-9e97e1d34ce0,PROD_060,CAT_05,5,65.38,2023-08-19T21:02:27.942409
5d7fcfe8-0d62-4c89-9018-28e8bda8813b,PROD_078,CAT_02,4,182.11,2023-08-19T06:44:14.313659
4751c44b-b289-483c-a596-7359fc8e781b,PROD_053,CAT_04,2,103.25,2023-08-19T00:29:53.944489
f89ae12d-5ddb-4b20-9f11-069287305367,PROD_052,CAT_03,2,176.08,2023-08-19T00:09:13.520615
