transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
88ab4081-0f7a-4c02-b5d4-cee4bfe17d96,PROD_034,CAT_03,4,167.48,2025-06-17T08:34:15.829193
19d69f94-c32b-407f-8dfd-9ae0190503f7,PROD_042,CAT_03,1,120.82,2025-06-17T17:45:52.592120
6890df91-c0ef-4310-8700-c3efb581d352,PROD_073,CAT_05,5,154.22,2025-06-17T17:25:59.563398
85f1808b-57a7-4b15-97fd-028376ef0aa6,PROD_089,CAT_02,3,114.47,2025-06-17T20:14:11.643580
c92f17af-79f5-48f7-bbe9-c90643841fbe,PROD_016,CAT_03,2,79.55,2025-06-17T19:05:15.761633
842021b9-ceb8-4844-8208-b8a3ad074843,PROD_011,CAT_02,5,183.64,2025-06-17T06:18:21.414181
8c94cd68-b3d7-4a57-a790-dfae3b2d491a,PROD_059,CAT_01,1,197.88,2025-06-17T07:20:13.146605
fefc81ab-6c8a-4a93-b09e-f006ab6d2a59,PROD_062,CAT_04,2,143.62,2025-06-17T02:01:59.961142
8d8ac559-6bcc-4633-82f3-99d65832e3da,PROD_094,CAT_01,4,186.06,2025-06-17T10:42:11.843645
6733fb1f-8433-4e2f-9b46-a15dce20f5b4,PROD_064,CAT_04,3,22.94,2025-06-17T19:25:17.465106
e11fcef5-15c8-46cb-9642-a6310d155f42,PROD_057,CAT_04,5,19.05,2025-06-17T23:00:19.795190
196de561-70be-47a0-ac2a-1a7566c0a0bf,PROD_095,CAT_03,3,72.94,2025-06-17T18:28:35.940719
16774737-c14f-4453-9e48-11439ae48873,PROD_035,CAT_03,5,16.56,2025-06-17T22:07:00.523035
92a24805-88d3-4f09-bbb3-90c3f69fb96b,PROD_058,CAT_01,4,78.6,2025-06-17T17:37:47.999946
ca41fd26-8cbf-455d-9f95-74bc4d056ae9,PROD_051,CAT_04,1,169.61,2025-06-17T01:09:44.669428
29ed56c2-3419-41a4-8552-efc8be82af49,PROD_051,CAT_04,2,105.67,2025-06-17T12:10:30.597898
4721aa6c-228b-4d8a-bbaa-729ff0c0f4c7,PROD_007,CAT_05,4,106.36,2025-06-17T07:10:31.844570
30186c77-8259-4664-8086-154fa580e6c1,PROD_009,CAT_04,2,21.91,2025-06-17T14:58:01.640360
9bcdbb6d-e4b9-474d-bac2-2dc7bb9b963b,PROD_002,CAT_04,5,92.62,2025-06-17T09:52:31.050839
06172bd9-0ae0-4d17-8878-b30a91d8729d,PROD_047,CAT_01,3,106.09,2025-06-17T07:39:22.422993
3d9c9045-2481-4cfe-9c4f-d45163002b2d,PROD_073,CAT_05,1,181.18,2025-06-17T12:10:54.934007
e17515f1-ad20-4484-9ee1-2758dde2de0d,PROD_032,CAT_03,1,123.1,2025-06-17T21:25:48.114812
1e25b9b7-9d6d-41b2-8eb5-efa09faf7b70,PROD_065,CAT_03,5,59.63,2025-06-17T15:50:22.262528
ef6245cd-5bf5-4c3f-955a-45b89aa0d1b7,PROD_093,CAT_01,4,72.79,2025-06-17T00:58:15.398978
8b1b0fc8-bcea-4fb6-8492-2fbb932b6d4c,PROD_013,CAT_04,4,133.84,2025-06-17T13:32:46.353864
1d0b115b-1f77-4f48-b13c-92791863c9c6,PROD_020,CAT_01,1,78.43,2025-06-17T04:43:21.605790
04eb2f0a-3dc1-4382-9203-14eb08c705a3,PROD_100,CAT_02,3,164.69,2025-06-17T02:41:03.826734
defd9eba-ce1c-4782-b4ae-27b238ce0fad,PROD_075,CAT_04,4,90.1,2025-06-17T00:31:44.198264
c54df4ba-e698-4217-b7aa-d4f2c39e8a89,PROD_083,CAT_02,1,144.93,2025-06-17T22:52:45.766234
7e85a470-df8b-4af4-9045-0bf346803610,PROD_037,CAT_03,1,193.13,2025-06-17T20:54:58.738082
faf046fd-7bf6-4570-9504-4b8b389bbce6,PROD_091,CAT_05,1,126.4,2025-06-17T05:42:28.829490
b2130810-6227-4425-bbf9-51b7d2efd409,PROD_043,CAT_04,5,51.89,2025-06-17T21:26:59.000837
60c6eb83-9f4a-4282-91d1-a35bfb4f3c30,PROD_062,CAT_04,2,96.44,2025-06-17T05:28:14.558858
0ace9490-f749-4ede-b0ad-65341925dc57,PROD_040,CAT_01,4,170.2,2025-06-17T11:25:54.801434
355f1cef-90c4-448f-969f-d7606354bfdc,PROD_037,CAT_03,3,74.97,2025-06-17T10:38:14.318165
cf0ea051-0289-447e-8f13-7398d0d177be,PROD_037,CAT_03,5,113.22,2025-06-17T04:56:35.589991
702dee86-ebc1-434c-8479-805f3d399932,PROD_099,CAT_04,2,198.8,2025-06-17T10:41:34.446691
fcf1d561-202c-4186-8966-335b7fea5fec,PROD_095,CAT_03,4,107.88,2025-06-17T09:00:03.783472
a5b8acfd-9fb6-4820-851b-6332487b3d79,PROD_009,CAT_04,4,53.54,2025-06-17T14:51:37.917965
d6a1b553-bb56-4b9a-8c2d-e1794b3b6935,PROD_013,CAT_04,2,130.28,2025-06-17T03:45:05.144807
cfd43af9-fa24-40de-b722-ad5276346386,PROD_095,CAT_03,1,85.11,2025-06-17T08:52:04.602912
2f7650af-b982-447f-87e3-9008aef953aa,PROD_061,CAT_02,4,14.64,2025-06-17T11:13:53.195097
00e73306-a611-42f8-ae2f-9005710d248d,PROD_087,CAT_03,1,37.45,2025-06-17T10:53:24.772929
ca77c8f8-7f4c-4480-8240-2ce550f4bd39,PROD_027,CAT_02,4,173.59,2025-06-17T11:24:06.519610
e9834fea-ac38-4f03-b740-7ae4e0d88abb,PROD_068,CAT_03,5,198.16,2025-06-17T01:23:10.631062
3a97bf06-e03f-494e-a9e4-956609acdec6,PROD_041,CAT_01,3,152.25,2025-06-17T01:50:24.022422
6f1bce95-d55b-48c3-ba7c-5030ce285ce5,PROD_022,CAT_05,5,48.71,2025-06-17T12:48:18.413345
27824c8d-bcf2-42e9-b5cf-decc29ab29fc,PROD_096,CAT_01,2,37.67,2025-06-17T11:02:16.622539
cea91a5d-80e9-4b1f-b461-b65f12c4656a,PROD_048,CAT_03,2,60.14,2025-06-17T22:03:37.774428
992fd374-c081-4f91-916f-63e122da2f4f,PROD_080,CAT_04,3,150.18,2025-06-17T20:38:45.859534
36ab64b6-3a10-4607-a0f9-a6effbba8582,PROD_084,CAT_03,3,60.51,2025-06-17T18:43:19.049712
60eebdd8-8609-4124-be08-210dbf60f9fb,PROD_075,CAT_04,3,102.69,2025-06-17T00:31:49.316674
2c9003a0-f56c-4a9f-ba25-0f947a90a5ba,PROD_072,CAT_05,2,120.51,2025-06-17T03:00:36.190594
45a999da-406f-4004-b02f-acf2cc6dd951,PROD_033,CAT_03,3,48.26,2025-06-17T16:31:05.629006
95ffee96-cee8-4164-8b61-5c0a9ca77b64,PROD_009,CAT_04,1,64.24,2025-06-17T11:03:43.079815
c21676ee-c5da-4855-9802-4e031f78bde1,PROD_042,CAT_03,3,182.62,2025-06-17T11:29:27.156487
e964f8a9-26b3-4f12-a0db-7610da133563,PROD_089,CAT_02,1,173.97,2025-06-17T09:05:05.531248
c3961476-c42c-44b6-8f6e-6bbe33b079c2,PROD_019,CAT_05,5,91.8,2025-06-17T20:14:22.467274
58bcb394-51cb-48d5-8fda-976ee37bb8fd,PROD_076,CAT_03,1,54.98,2025-06-17T12:07:17.206514
74faf5a4-7371-43ee-adf2-389178ceff69,PROD_088,CAT_05,1,46.53,2025-06-17T08:16:51.828501
19efaf1d-03a5-46c2-8070-df873e693bca,PROD_004,CAT_04,1,61.4,2025-06-17T06:10:52.291929
89725db6-4b7c-443f-92be-48c56eb97f68,PROD_027,CAT_02,1,195.55,2025-06-17T18:29:33.764302
8da75115-7a7c-4f11-b32b-32c6c5e9973d,PROD_051,CAT_04,4,12.05,2025-06-17T21:53:36.048621
4e3522af-47b4-4d45-81cd-e62d43b2f480,PROD_039,CAT_04,3,135.19,2025-06-17T01:37:00.606369
88d1b5e3-fc88-4418-8aab-cdd9aad9ac74,PROD_048,CAT_03,4,68.93,2025-06-17T22:57:39.108388
b610db44-fac0-438e-8a68-103ae3d39a24,PROD_085,CAT_02,5,171.67,2025-06-17T12:40:15.763622
08ab7bd9-0930-4d64-9077-265ea9cdaa27,PROD_085,CAT_02,4,38.72,2025-06-17T12:25:32.443900
24188489-ce66-4fc7-9b9a-9e0a9eeef3f4,PROD_063,CAT_03,1,159.69,2025-06-17T02:04:45.941128
a5f74c0e-d991-4300-8329-1977bdea2458,PROD_010,CAT_02,4,32.63,2025-06-17T22:50:10.057345
85f12589-dc40-4eac-9b89-e3ab28fc2a1b,PROD_057,CAT_04,2,22.06,2025-06-17T02:06:51.188618
562255c7-f22a-435a-b1a7-75cd0f76888e,PROD_062,CAT_04,5,172.72,2025-06-17T06:16:53.629368
1dd4549e-59e1-4bd3-b4d8-f3ed35e8f167,PROD_087,CAT_03,5,184.23,2025-06-17T20:01:50.167418
a5551ac5-ad91-4fc8-b132-c4b60478ba9b,PROD_061,CAT_02,1,108.63,2025-06-17T14:44:38.324976
9448cc8f-e440-4e33-b815-e78c2172a4fc,PROD_073,CAT_05,1,53.41,2025-06-17T14:23:34.690691
735e4ecc-c08d-43b3-ab50-1fea64f24b40,PROD_081,CAT_04,2,128.67,2025-06-17T21:00:27.853789
6902e348-c788-40a0-b072-ff3687190bab,PROD_054,CAT_01,4,129.8,2025-06-17T17:04:42.698960
7969de27-3cbc-4852-b976-d45a24f983fe,PROD_093,CAT_01,5,116.73,2025-06-17T08:54:31.743138
45f8f5ab-3326-4800-aa42-9cb72fceae4d,PROD_081,CAT_04,2,118.18,2025-06-17T20:05:31.501701
5ef1901f-0f93-4699-aeef-bb683ec91208,PROD_074,CAT_04,5,93.13,2025-06-17T04:12:53.229092
60474947-0381-4dd4-aa74-b4e88fff3e8b,PROD_099,CAT_04,3,78.67,2025-06-17T23:45:23.288452
a49d3024-6c98-454a-a927-11056f2acb81,PROD_096,CAT_01,2,106.95,2025-06-17T13:15:43.872269
705a1424-4f88-461c-a80f-2e4a4e89d139,PROD_021,CAT_04,5,28.97,2025-06-17T00:00:06.064372
d2264237-7781-4d0e-a10c-025ee963497c,PROD_046,CAT_01,4,34.33,2025-06-17T19:18:05.273669
b88c3210-ec9b-4aff-871c-5cdb6849acbc,PROD_082,CAT_05,4,190.0,2025-06-17T02:40:22.569801
adaa49b9-3ce3-4745-aac8-2ba3543a186d,PROD_066,CAT_03,1,187.35,2025-06-17T22:11:30.044956
fee5c375-3c50-45af-ba84-b9cb0f1fb6ea,PROD_077,CAT_04,5,95.99,2025-06-17T08:10:21.656230
8d82df2a-98fa-4c79-aa99-5b2a78c1e923,PROD_040,CAT_01,3,166.8,2025-06-17T12:04:14.210294
6982fb6c-3356-481b-b24f-216f2b1da947,PROD_079,CAT_02,1,91.47,2025-06-17T18:38:41.608243
45ed6856-dbe0-4955-b122-7a5d046139ec,PROD_045,CAT_01,3,195.14,2025-06-17T20:02:49.858459
4255d1a8-a9c3-41aa-aa5a-3d3697720bc8,PROD_074,CAT_04,1,23.13,2025-06-17T00:31:42.212700
bb07c78f-6ba2-49d6-a0ad-b84977027619,PROD_056,CAT_03,1,105.79,2025-06-17T21:33:04.233445
a06cd304-9fd4-4916-a2b2-c55362a05773,PROD_020,CAT_01,3,145.54,2025-06-17T05:33:43.460385
db1a180e-6964-416b-974a-85851052ef9a,PROD_086,CAT_01,2,111.01,2025-06-17T19:41:28.674267
69df21d7-4832-41b1-bb35-e70231ac0b42,PROD_002,CAT_04,1,121.96,2025-06-17T09:36:30.598429
73c9fb5f-1fca-4a12-97df-cfa9ad9858cd,PROD_078,CAT_02,4,17.4,2025-06-17T00:56:00.407472
b00dc38b-a5de-4807-84fa-03413ce0c494,PROD_100,CAT_02,4,185.61,2025-06-17T20:03:59.352930
91e7f410-3946-4a80-aa69-178778150978,PROD_004,CAT_04,3,161.38,2025-06-17T11:20:51.301353
0796b357-d21b-41b4-bf97-ed3a9868727f,PROD_052,CAT_03,3,108.18,2025-06-17T05:08:10.651513
ec7aecd9-bb69-46b3-ae0b-f3af9dfd322d,PROD_014,CAT_01,1,154.07,2025-06-17T22:53:18.414130
2d43acec-21eb-4184-ba98-55feb8ad3fb2,PROD_083,CAT_02,5,23.31,2025-06-17T05:42:04.668767
a3ca8113-2fde-453f-b47e-6ad24740ae16,PROD_092,CAT_03,5,70.93,2025-06-17T22:50:58.079569
2c659a5c-ac84-4af3-a283-3fd4f19d3cab,PROD_038,CAT_03,2,191.93,2025-06-17T11:14:11.095137
727ddb26-db41-4e9c-a4f9-6d51f78236ca,PROD_003,CAT_02,4,56.53,2025-06-17T04:19:26.350471
10e3059f-4bb4-4561-9c53-54fcfa2bbe96,PROD_068,CAT_03,4,31.38,2025-06-17T03:18:00.628153
2bd2d97b-54df-4326-9344-a08af098ab3b,PROD_049,CAT_02,4,150.9,2025-06-17T20:27:29.440067
6fc71e9d-8830-4ced-9dd5-6fb31eb48973,PROD_052,CAT_03,3,71.73,2025-06-17T08:25:24.493109
a1279e80-3c46-4796-b063-45ab41b83537,PROD_073,CAT_05,2,104.79,2025-06-17T10:38:19.941369
ec6cd9c5-9fe1-4525-bd02-b295cfdc6ce5,PROD_075,CAT_04,4,114.03,2025-06-17T14:51:59.497859
2243cfc1-21b2-4682-a752-e772d468f900,PROD_088,CAT_05,5,195.76,2025-06-17T00:58:31.765304
ab0a26ae-b959-4bc9-86c6-c86cfc4ccdca,PROD_056,CAT_03,4,73.97,2025-06-17T22:18:10.092992
a4a3b8c8-bc5a-46a3-b82f-d4c83f0740af,PROD_012,CAT_02,3,113.74,2025-06-17T02:58:05.654771
34eae1a7-a9c5-4627-aa98-5e8bb2fa7bfd,PROD_017,CAT_05,3,106.7,2025-06-17T09:56:31.921835
fe310e8f-099f-4c6b-9c63-f3af329c421e,PROD_033,CAT_03,4,133.31,2025-06-17T11:12:43.601377
fa7b7e2e-12c8-420f-b9e4-78a0f2bf4e85,PROD_072,CAT_05,4,40.84,2025-06-17T07:01:03.296097
a6068cae-c9d1-4423-850e-e8f3bb9f791f,PROD_075,CAT_04,5,96.41,2025-06-17T22:33:50.064682
14d71af7-59dd-45f8-8952-41c697096318,PROD_052,CAT_03,5,120.01,2025-06-17T10:15:45.787757
d3034d3a-5ae5-4529-993c-e2640bc162c6,PROD_064,CAT_04,2,197.42,2025-06-17T02:13:40.637425
0bb0c642-f0f2-4366-b815-fbdc5e5743b4,PROD_017,CAT_05,4,99.21,2025-06-17T02:53:16.325797
1e4c8d5a-b0a7-4d36-8315-6ea7b74ce287,PROD_053,CAT_04,4,17.29,2025-06-17T19:52:51.313715
72d69c8f-624e-44fe-9b4d-d06c7e8a693e,PROD_081,CAT_04,1,199.22,2025-06-17T16:07:30.252865
be5e6936-0f59-45d5-b1c4-33b540182f67,PROD_048,CAT_03,1,189.84,2025-06-17T11:48:51.030892
84ad2881-be0a-4a27-8f3d-7d86e691805e,PROD_052,CAT_03,4,80.52,2025-06-17T00:30:51.300771
2a7bed0d-5558-490d-9720-b68d82097503,PROD_079,CAT_02,2,52.44,2025-06-17T14:55:59.703736
f7ff8f12-94d2-4da4-b168-6a7449f21ce7,PROD_013,CAT_04,2,164.36,2025-06-17T20:28:38.688456
7f7f60a4-0705-4394-ae37-7f08eb067b23,PROD_089,CAT_02,3,82.98,2025-06-17T22:54:10.081030
54a0e341-1694-4680-9b4f-e5b6eda33f77,PROD_037,CAT_03,1,89.9,2025-06-17T20:24:36.819586
140dff9f-135d-4342-adae-2af1c02432f9,PROD_046,CAT_01,5,47.22,2025-06-17T19:07:59.103747
c0aae251-a3fe-4d22-bb59-1c31d5fa7210,PROD_028,CAT_03,5,50.47,2025-06-17T02:54:50.624596
7b020094-1eb3-4514-89ff-eb1dddb00edb,PROD_060,CAT_05,4,174.32,2025-06-17T08:36:27.933729
7f7eb6ab-4749-4966-b8eb-b5a4aed861bd,PROD_070,CAT_04,4,86.19,2025-06-17T05:37:53.050266
c9a22aba-3ced-4f6d-9d2a-893a12e00621,PROD_016,CAT_03,2,114.11,2025-06-17T21:55:01.761411
ee054e4a-d78e-4fe3-9dae-c67eb08a5021,PROD_016,CAT_03,2,164.24,2025-06-17T15:15:57.776507
e52be0e8-a098-443b-98c3-f96163cd0ea9,PROD_095,CAT_03,2,98.92,2025-06-17T20:26:25.840324
58b35d03-db59-48ef-a396-39af9717364c,PROD_013,CAT_04,2,199.4,2025-06-17T01:19:47.208593
a01d4718-87c7-4e9c-bbb1-6984840cad5c,PROD_059,CAT_01,5,161.29,2025-06-17T02:37:23.985028
3b820f84-4418-4068-a680-8be6f4c4afc8,PROD_049,CAT_02,3,40.33,2025-06-17T01:02:02.973275
2f0eaf85-bcbb-4e0a-8ee4-0c0796aac247,PROD_096,CAT_01,5,53.4,2025-06-17T06:32:20.789495
19e29d5e-db22-4450-96c5-35cc9ee08991,PROD_020,CAT_01,3,25.43,2025-06-17T02:05:08.118442
be084198-fd09-4306-947f-528720cd1688,PROD_007,CAT_05,1,39.95,2025-06-17T13:03:39.242704
7073eb3d-e194-43e6-adb9-24424c103fc0,PROD_083,CAT_02,4,117.64,2025-06-17T11:39:26.070273
267a9f8d-8441-4687-a8cd-eda0f227e423,PROD_080,CAT_04,4,53.92,2025-06-17T23:20:55.131399
8c7dc5c1-a3b1-4d0e-b0ae-dba51839513f,PROD_095,CAT_03,2,33.98,2025-06-17T14:22:29.258017
3334e956-d53a-4840-b430-ebfa08c781b0,PROD_055,CAT_02,5,141.18,2025-06-17T00:20:56.138390
73a48bbc-1c34-4a06-a11d-8f22a139f4b4,PROD_077,CAT_04,4,166.21,2025-06-17T17:33:24.818176
88f378aa-b52c-4cbd-876d-c25c03f6574d,PROD_075,CAT_04,5,90.04,2025-06-17T18:49:47.497426
6dc7bb7e-22e0-4a66-84a2-b36c71d3df2d,PROD_090,CAT_05,1,99.93,2025-06-17T10:54:23.188171
f558f1a8-6fc3-4672-9af8-31fc014cf990,PROD_022,CAT_05,5,134.62,2025-06-17T03:27:49.356130
bbe1de75-cac2-44d5-8dd0-e324368eb2dd,PROD_014,CAT_01,1,72.31,2025-06-17T13:21:40.599983
da8ef0ea-f05c-499c-8324-c82d73dd7bc4,PROD_004,CAT_04,4,34.45,2025-06-17T20:43:25.540453
44432616-002b-46cc-a5d6-77fb61aa1e2c,PROD_020,CAT_01,4,124.8,2025-06-17T23:15:16.781912
fcd89f5f-653d-4ea8-b060-487b206cb4d0,PROD_068,CAT_03,1,109.13,2025-06-17T02:51:16.724837
e409c31f-ef9f-4f95-b117-43a017f66245,PROD_071,CAT_03,4,20.05,2025-06-17T13:08:05.593663
0dd80c2a-bf87-47d1-9921-d20310cfa96e,PROD_004,CAT_04,2,181.2,2025-06-17T19:43:57.094524
95695bec-6ee1-42be-9c2c-02f8e73dde05,PROD_004,CAT_04,4,119.76,2025-06-17T11:58:04.120226
3108b821-eb50-4cde-86a9-a40c93496640,PROD_081,CAT_04,4,74.82,2025-06-17T22:15:01.478809
549b6141-36f5-420b-802a-92b698823f2b,PROD_049,CAT_02,3,124.14,2025-06-17T21:08:19.797772
c428b4de-e4ee-4712-b276-bac429f981e7,PROD_074,CAT_04,2,121.01,2025-06-17T16:28:04.027522
cab414b1-47ab-4cbb-80f6-c3ef11c7cab3,PROD_008,CAT_01,5,76.62,2025-06-17T21:48:02.530678
fa68db7e-3830-40d3-a03b-508922fd8a55,PROD_052,CAT_03,5,69.84,2025-06-17T02:17:03.414078
74b6ef5e-2e57-445e-a90d-18712f95647d,PROD_014,CAT_01,2,139.23,2025-06-17T22:43:47.468075
5fc371ec-7f5a-40ca-b71e-098eb6aaf0bc,PROD_085,CAT_02,5,119.04,2025-06-17T12:04:14.043593
2a1673f3-39ee-41ec-89d9-1112b772f5d7,PROD_093,CAT_01,4,58.93,2025-06-17T22:07:55.520073
d77eb047-38a6-4d23-9c23-fa38bf6514ba,PROD_087,CAT_03,1,47.06,2025-06-17T02:43:17.993210
f997bb55-4476-4dde-b48f-793c36860242,PROD_071,CAT_03,1,108.13,2025-06-17T17:44:45.633678
6245ba95-4fda-4bbc-988a-6fd6009939c6,PROD_058,CAT_01,3,120.44,2025-06-17T02:23:38.219692
ac8d5639-5306-4639-9669-8c25a460cd78,PROD_065,CAT_03,5,96.34,2025-06-17T19:45:33.461481
888b8542-2cd6-45c9-b016-594f59f02378,PROD_059,CAT_01,3,166.62,2025-06-17T04:24:35.978363
044de4fc-78fe-478b-9349-142997704729,PROD_038,CAT_03,1,125.37,2025-06-17T01:35:07.455143
e9dd52e1-6d39-4e06-a855-310af707ab8d,PROD_083,CAT_02,2,195.31,2025-06-17T22:03:32.660128
fd1f99b9-0344-4b8d-9dee-dfe0ef4111b0,PROD_074,CAT_04,5,97.46,2025-06-17T01:54:43.545664
bb5e211b-d48b-4a80-8b63-4bdc52bd72d3,PROD_012,CAT_02,5,176.25,2025-06-17T15:10:38.520827
323e33ee-23ce-4fc0-8e87-bb270dbf65d8,PROD_072,CAT_05,5,27.35,2025-06-17T20:48:16.147091
448c8bcc-4a5c-4987-a910-b35fa7004128,PROD_007,CAT_05,3,76.72,2025-06-17T12:38:26.344261
6b8a52a4-679c-492c-8fa5-a780bdb69871,PROD_091,CAT_05,2,90.25,2025-06-17T00:17:26.993312
da4f1f3b-5f9e-4d4f-97c4-455af3a9ad48,PROD_098,CAT_05,5,123.11,2025-06-17T23:46:03.919740
7e2b29a0-205f-47b9-89ac-a563ad93b5c5,PROD_097,CAT_03,4,175.99,2025-06-17T02:12:09.028876
b5d1cea6-34ed-4f59-a7dc-cfbc2c0db9d4,PROD_077,CAT_04,5,78.98,2025-06-17T02:35:00.326023
d427f337-1f48-4bec-a5d2-c991fc84a895,PROD_043,CAT_04,4,49.58,2025-06-17T18:06:14.235747
88a3bcaf-be4f-41ef-903b-37d6114c9d5c,PROD_007,CAT_05,4,100.77,2025-06-17T05:34:29.169557
e384f339-aad2-4224-8047-34e2ee6ca929,PROD_019,CAT_05,2,177.48,2025-06-17T01:27:08.871404
a76f2f1f-262e-4928-930e-b515b559a4be,PROD_055,CAT_02,5,64.72,2025-06-17T20:10:48.024879
8e3cc0d9-ccf9-4640-8c31-38534851d143,PROD_082,CAT_05,1,83.14,2025-06-17T20:34:20.000649
b8be4990-0d53-4e25-bdbd-0bfacb01ac19,PROD_056,CAT_03,3,115.42,2025-06-17T07:25:33.730118
cd49e5c2-bbd7-44e2-85d5-b0ebfec0e26f,PROD_077,CAT_04,1,144.42,2025-06-17T05:35:53.080588
7c5b8c30-e483-44a6-912b-2d46e8a5c50b,PROD_011,CAT_02,1,43.33,2025-06-17T12:21:05.814427
98925006-0ed1-4101-b63e-49757b30c596,PROD_051,CAT_04,4,96.72,2025-06-17T06:22:14.986119
