transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
33024877-8382-40dc-a801-cf4c3049505f,PROD_016,CAT_03,2,31.92,2024-01-25T19:56:16.779802
c0387a4d-5b6a-4099-8226-d01bf7344f55,PROD_085,CAT_02,3,167.44,2024-01-25T12:20:33.116484
e9101e69-f1f8-4d5c-b1e9-afbce4a5ee5d,PROD_034,CAT_03,1,70.87,2024-01-25T23:26:42.662244
7c65a1f6-07bd-449a-b86e-7729632b1349,PROD_077,CAT_04,4,134.9,2024-01-25T20:12:13.212495
ac5c5ca4-959c-459d-8c5e-54e6e628eebf,PROD_070,CAT_04,4,77.26,2024-01-25T08:48:55.583756
7f34f7bd-56ad-4939-9ebc-57b861bf7984,PROD_049,CAT_02,1,47.97,2024-01-25T15:25:50.226253
65693725-7795-4ab3-b198-f2cea9720194,PROD_027,CAT_02,5,27.3,2024-01-25T01:37:42.560997
71f4055a-7660-4978-b686-198f6ae7dfce,PROD_081,CAT_04,1,93.68,2024-01-25T13:57:06.237604
ec115870-ef69-4d30-ac75-8b600730198d,PROD_071,CAT_03,5,56.93,2024-01-25T04:46:13.976172
22bce962-e520-41ba-9322-59d2a098cab8,PROD_019,CAT_05,1,71.69,2024-01-25T15:02:14.064230
2d7d407a-4b8a-4111-952d-79c58e342490,PROD_053,CAT_04,4,193.08,2024-01-25T19:13:36.230808
a054ef08-4928-4d3c-a707-2a389f9d9f1e,PROD_019,CAT_05,3,108.74,2024-01-25T16:43:30.811719
bdb0c38e-34bb-42fe-beb4-deb55dd7be49,PROD_039,CAT_04,2,109.59,2024-01-25T22:35:57.007790
cfc820ed-ad1e-426b-a9c5-6df01235ab09,PROD_100,CAT_02,5,156.64,2024-01-25T15:22:09.245212
13eb60ce-98b3-4142-80fc-17e3774d290b,PROD_024,CAT_04,4,198.2,2024-01-25T17:55:53.954100
5851c46b-11f0-4247-8835-f74ca7cbe2a0,PROD_002,CAT_04,2,128.63,2024-01-25T08:02:23.971513
adea9e88-f0ce-472f-826a-9a41f7104319,PROD_064,CAT_04,3,76.64,2024-01-25T15:04:07.299972
cf8a7627-9a48-462a-a178-5f856945df2d,PROD_073,CAT_05,5,37.01,2024-01-25T12:19:12.606538
9140fe17-e1d5-4a5a-b6ff-169ee15b825b,PROD_072,CAT_05,2,28.43,2024-01-25T10:53:19.151488
67169366-46b0-4694-8f99-f1672006ae1c,PROD_018,CAT_04,2,100.54,2024-01-25T04:07:26.992428
1bc2b0d0-751b-487a-bb2a-4f75cdf4eef8,PROD_099,CAT_04,3,141.41,2024-01-25T06:01:48.208766
98b1beec-83a9-4531-8642-fbf44a95c660,PROD_049,CAT_02,1,147.16,2024-01-25T05:27:50.530459
c61d1d5a-c204-46dd-8186-d8df3f224692,PROD_094,CAT_01,5,103.36,2024-01-25T17:34:27.525409
72966e2d-82b3-4bab-8547-ad2096f6a332,PROD_004,CAT_04,2,180.23,2024-01-25T00:43:46.616955
69cf475d-1ae9-44ca-9279-4001426ff7c4,PROD_007,CAT_05,5,64.64,2024-01-25T10:21:45.829650
745d9712-9718-41a7-a5c6-889230c6885a,PROD_096,CAT_01,4,89.93,2024-01-25T06:04:02.044233
15c7531c-1542-4fa2-8553-af9d27205498,PROD_014,CAT_01,5,196.53,2024-01-25T10:22:31.507970
1eae98da-cde4-4897-95be-0e06a464b4f7,PROD_061,CAT_02,5,192.95,2024-01-25T16:54:49.327042
469836f7-10c8-415c-8554-9bf8d48f9486,PROD_004,CAT_04,4,57.82,2024-01-25T23:23:05.298645
6a48bea6-ee92-461a-9338-ca8ffd9045b0,PROD_033,CAT_03,2,111.24,2024-01-25T12:10:04.874251
871b7ba2-0070-436b-a0e2-38b3104414f6,PROD_088,CAT_05,2,97.25,2024-01-25T20:52:12.927869
ab950dc5-c868-4282-ba3b-f63147d68f37,PROD_096,CAT_01,3,25.05,2024-01-25T18:06:04.285512
b4c6d17d-c451-450d-bbf6-d74877f7c56b,PROD_086,CAT_01,2,100.85,2024-01-25T09:40:18.610818
46f4bc28-da36-454c-8f9a-9236f766a669,PROD_028,CAT_03,1,167.49,2024-01-25T14:46:16.920075
934f5f2b-0e78-4f14-b334-fe805187985f,PROD_001,CAT_04,3,107.65,2024-01-25T14:51:17.755987
13317db6-e356-48c2-8de0-d375b72f5084,PROD_083,CAT_02,2,125.52,2024-01-25T13:10:20.968211
b72c71d7-a1a5-47ef-bf48-fefff26ef783,PROD_075,CAT_04,2,77.92,2024-01-25T20:41:37.327925
5cc82919-fd61-44ac-9941-0be2dd5be200,PROD_046,CAT_01,3,80.04,2024-01-25T09:33:10.746335
6e994c60-c8a5-4777-b646-36ab414a6549,PROD_098,CAT_05,2,11.99,2024-01-25T14:28:29.145926
85833ca8-67ac-4305-be68-b4dd97e9179a,PROD_086,CAT_01,4,61.39,2024-01-25T22:06:07.607223
79b1c898-b868-48db-8e20-6c493bd14c59,PROD_034,CAT_03,3,90.71,2024-01-25T01:48:54.072871
ed16ba49-be85-44b2-9a38-22d5219a38b3,PROD_010,CAT_02,2,89.65,2024-01-25T19:04:01.354072
71048b8a-ccaa-4169-8b70-379f4bab75b9,PROD_079,CAT_02,2,30.0,2024-01-25T02:00:32.330657
beecb246-a374-4259-bbc5-ea606b4abcc8,PROD_033,CAT_03,4,143.5,2024-01-25T03:41:20.110227
f8ea0adf-bfdc-46e7-ad5f-0c4d60e2c747,PROD_027,CAT_02,4,161.31,2024-01-25T10:21:09.074080
31a70f71-017b-44fa-8202-31501f9c93a8,PROD_048,CAT_03,1,197.38,2024-01-25T20:04:48.765567
bf4fb4be-f13c-42f3-9687-594eea54c9bc,PROD_053,CAT_04,4,64.07,2024-01-25T18:34:53.290256
8e69417c-ade1-48c5-87d7-4bd4def6df9f,PROD_049,CAT_02,5,79.7,2024-01-25T20:10:55.558224
5b22a016-976f-4626-b19a-3e3a2addcfcd,PROD_055,CAT_02,3,178.89,2024-01-25T03:49:40.220021
c930d7a1-1b4c-4db2-a0de-4e8e9bdeb488,PROD_046,CAT_01,4,106.24,2024-01-25T21:52:42.451148
2dec8951-19ca-42ea-8123-f003522c1e80,PROD_024,CAT_04,1,186.27,2024-01-25T01:49:19.053944
5149f332-2fdf-41de-9ada-72563198f6bd,PROD_053,CAT_04,1,93.09,2024-01-25T19:20:26.596451
39c40a3c-a07d-4b97-bf98-ff5a62c45dbb,PROD_031,CAT_03,4,43.26,2024-01-25T01:35:04.066133
cd878912-2a19-4e5f-8c60-c9818579de03,PROD_076,CAT_03,4,20.21,2024-01-25T00:23:58.004465
7865be2e-d955-4c74-b330-069f98287e8a,PROD_003,CAT_02,3,75.43,2024-01-25T22:29:16.813767
73a7e95e-6f1a-4960-b754-62122754bb73,PROD_033,CAT_03,4,123.28,2024-01-25T02:48:49.523494
17f73eb3-ddc2-4cf6-90e5-40ede7d98fcb,PROD_056,CAT_03,2,18.65,2024-01-25T19:18:52.698147
85506d14-bd28-499f-9fa1-5657cf99e5c5,PROD_009,CAT_04,2,91.36,2024-01-25T21:15:02.080874
f815037e-a81b-4a67-95a4-59780c263893,PROD_033,CAT_03,3,108.08,2024-01-25T18:51:21.525768
7b675b1f-8432-48eb-b019-2adfb045e4a8,PROD_093,CAT_01,4,106.62,2024-01-25T14:04:22.010927
b7a880ac-7423-42f6-9b42-dcdc1ff529a7,PROD_011,CAT_02,3,78.81,2024-01-25T21:59:19.459454
92b655a9-bc9b-4c33-9240-9a9d9c5300f9,PROD_037,CAT_03,3,172.74,2024-01-25T13:24:35.655887
b3d00021-5005-4414-bcfa-d926d596d77c,PROD_009,CAT_04,5,166.12,2024-01-25T03:33:48.427758
ca58a5c7-fca9-41e7-97da-4a0c025cf95b,PROD_017,CAT_05,3,158.25,2024-01-25T19:13:00.108554
508ee31a-c538-42e6-95ae-78ecfda40d02,PROD_033,CAT_03,4,19.73,2024-01-25T01:40:11.594147
5b21e251-32c0-476d-b1ed-ed1df1b44894,PROD_060,CAT_05,1,91.26,2024-01-25T15:21:19.881264
557e7cd5-9eab-470e-a0bf-4e0176ef9725,PROD_068,CAT_03,1,42.7,2024-01-25T23:05:38.704003
c01ba4a5-ad60-444b-a131-90ddf1d18bd9,PROD_063,CAT_03,3,89.09,2024-01-25T23:23:59.507883
3ba958a3-409a-4eaa-b6cf-318ff8480247,PROD_026,CAT_01,2,108.7,2024-01-25T04:02:21.210846
1870d349-969c-40a1-9128-ce342fc62aa2,PROD_088,CAT_05,4,13.44,2024-01-25T12:59:55.931621
e0524e9f-f22a-48b1-ad80-dc7d5cd0c65e,PROD_088,CAT_05,1,186.69,2024-01-25T12:21:18.781707
b1d481aa-c4bb-422f-9bb6-ac24dce7a065,PROD_078,CAT_02,1,17.52,2024-01-25T00:42:45.857023
bd5938f5-b486-403b-885b-9ae8343854ab,PROD_097,CAT_03,4,121.28,2024-01-25T16:38:25.886195
ad3efd5d-c816-495f-b389-fd55cb396af8,PROD_013,CAT_04,1,163.88,2024-01-25T18:07:16.640979
74d033d2-c408-47fb-811f-b7b52a42e880,PROD_024,CAT_04,1,95.49,2024-01-25T05:56:46.076677
3026c9ee-9b98-44f4-903b-538de2d0c267,PROD_041,CAT_01,3,47.67,2024-01-25T00:56:00.885552
f713b5a2-50d5-4bd4-8e54-00bc8dcc9fff,PROD_052,CAT_03,5,153.66,2024-01-25T04:43:55.639756
36c40ba8-beea-40bb-879e-81d61551dc1c,PROD_082,CAT_05,1,104.83,2024-01-25T21:08:25.243405
9010505a-2000-4f6d-a005-f5a95293bc11,PROD_057,CAT_04,4,106.05,2024-01-25T16:01:13.172522
e3782cff-aed3-424f-bd56-3dd877851b65,PROD_050,CAT_02,5,163.8,2024-01-25T22:56:50.918916
9b42a33b-cff4-44b1-95ae-85a1f67be18c,PROD_036,CAT_05,1,175.38,2024-01-25T15:01:03.859363
bda4d752-6a19-4b17-bdda-d1785cde826e,PROD_002,CAT_04,5,120.05,2024-01-25T09:12:45.441501
f4e194a2-166e-4fdf-954b-d3723b87b566,PROD_011,CAT_02,4,40.13,2024-01-25T17:28:29.508002
7e5e1649-4dc9-4074-b3da-6743dfa1a059,PROD_016,CAT_03,4,90.86,2024-01-25T08:12:17.917033
caaaf7f0-f39a-4c22-9d48-7ddf7fe5b888,PROD_048,CAT_03,1,156.87,2024-01-25T02:21:51.062750
5b810c66-8923-4f7f-bed2-2b55c89aed47,PROD_020,CAT_01,2,99.67,2024-01-25T15:01:05.042953
767ed965-7f81-428a-b938-8a1dd6dc53d7,PROD_058,CAT_01,3,23.08,2024-01-25T23:03:25.846120
cfcbd87f-64bd-42b2-a0cd-f23b6f7f52a8,PROD_012,CAT_02,1,113.09,2024-01-25T23:30:29.051126
e5252c54-6e68-4a41-b526-6091a96be601,PROD_056,CAT_03,4,117.96,2024-01-25T04:44:34.897537
896a4aee-a80b-40ad-a0a4-c3be540ff366,PROD_047,CAT_01,1,17.19,2024-01-25T14:48:25.020720
1d2f6090-d8a4-4449-aea3-fc5497e3d774,PROD_083,CAT_02,3,49.32,2024-01-25T05:37:26.459277
d348bb58-c797-43d8-b514-e55cdfefac1c,PROD_071,CAT_03,4,180.89,2024-01-25T19:33:23.880670
10bb5d3b-0725-4544-9bec-517483a5b897,PROD_033,CAT_03,3,156.38,2024-01-25T12:32:36.127794
94b9aca9-1e8c-49d2-b604-3766ed0bb5fe,PROD_026,CAT_01,2,59.23,2024-01-25T12:12:13.078416
5e087521-b319-4b18-baaf-482266694748,PROD_071,CAT_03,3,33.88,2024-01-25T02:34:25.071750
0568778e-b802-4474-9c4b-60c4d71fdd6e,PROD_003,CAT_02,2,87.45,2024-01-25T12:43:17.794428
2ab52dbc-cac9-452f-98f8-b4185a53c503,PROD_055,CAT_02,3,53.46,2024-01-25T09:35:51.281713
f9daf04b-8d17-4259-9372-3ce61258ae66,PROD_100,CAT_02,3,15.92,2024-01-25T10:06:28.976897
2753e8f5-d4f8-488c-b58c-85537b26a4a5,PROD_009,CAT_04,1,143.55,2024-01-25T10:27:21.978324
69ea2451-9cde-42f1-a5e8-fc8b4564a053,PROD_099,CAT_04,5,127.51,2024-01-25T13:16:07.822955
572a145e-7565-443d-9301-8cb424c7d67b,PROD_016,CAT_03,3,59.69,2024-01-25T10:24:04.992395
54e99daa-ca13-43b8-8780-8287d0835ce5,PROD_040,CAT_01,3,47.8,2024-01-25T16:05:53.835946
b4afdc4e-e6df-4f32-80ce-69de8395251d,PROD_029,CAT_04,2,35.1,2024-01-25T02:11:30.173561
4dc2ab57-db6c-4e79-b06a-b83c40cb9f2b,PROD_029,CAT_04,4,17.63,2024-01-25T20:54:45.133957
437432c0-cb3a-4939-a3c0-d2ece9556883,PROD_016,CAT_03,4,192.88,2024-01-25T03:38:08.368907
83a2d843-1b30-4264-bf45-57fda4058966,PROD_092,CAT_03,4,117.86,2024-01-25T14:45:06.522820
bf9731b1-4731-415a-98fb-44a129d03b4a,PROD_077,CAT_04,3,160.56,2024-01-25T19:43:01.183845
d085dcc2-fc6e-4fc3-8eb3-0e45620e4cc9,PROD_034,CAT_03,1,126.92,2024-01-25T19:22:48.624727
efd1adb6-117f-4446-a678-e419dc3a11e2,PROD_096,CAT_01,1,193.66,2024-01-25T15:48:51.782275
f1f2f9e1-9b7c-470b-b84e-9f1ca4f74685,PROD_001,CAT_04,2,138.08,2024-01-25T23:13:32.218466
8999d2c6-011e-4c57-b83f-db20a0ec0361,PROD_003,CAT_02,5,146.47,2024-01-25T00:17:06.360861
cfa6b624-a7f3-47eb-a41a-09be36d720ec,PROD_037,CAT_03,4,196.77,2024-01-25T15:49:16.987126
e78eb2a5-a5cb-4034-858a-7690cf0c0566,PROD_026,CAT_01,4,37.04,2024-01-25T01:01:58.041810
7621405e-e8fb-4058-8843-7f9b1893a5af,PROD_067,CAT_05,5,83.72,2024-01-25T06:30:50.829965
b020f2d5-1e7d-4a7f-b66c-8c6b4559528c,PROD_086,CAT_01,3,131.23,2024-01-25T00:12:21.700277
4da4d720-1eea-4a8a-990f-534a9a74f8d0,PROD_049,CAT_02,4,137.99,2024-01-25T13:48:02.607438
a3b4ac74-1087-41b5-83bf-2431144aa6ad,PROD_080,CAT_04,5,78.77,2024-01-25T18:17:11.573996
db07e338-194b-4a44-ac06-0926f3d97a02,PROD_060,CAT_05,1,30.59,2024-01-25T20:13:16.890633
1b8ae7bc-e94e-40e9-984a-f05a0a1446d8,PROD_051,CAT_04,4,101.68,2024-01-25T01:24:42.661743
c13e0057-ea13-4a18-91a1-74cbbd4a65c3,PROD_014,CAT_01,2,123.93,2024-01-25T16:14:46.593297
3bbcc9ed-053a-4f2c-98aa-ef8c944de39b,PROD_050,CAT_02,4,36.2,2024-01-25T00:19:26.476577
2ddf5030-6e32-4733-9d58-921b36441d2e,PROD_003,CAT_02,5,85.3,2024-01-25T11:25:17.996151
f778bb15-3bb8-4978-9497-76ad25c19471,PROD_004,CAT_04,1,164.37,2024-01-25T05:16:03.546300
6339cb2c-83a3-4307-a844-736cafd61414,PROD_005,CAT_03,4,11.65,2024-01-25T18:01:25.359325
05fe988e-cf7f-48bd-b441-9e86daee5356,PROD_074,CAT_04,5,123.94,2024-01-25T23:42:33.625838
1c30af91-18b3-45b5-b245-0cb2b86abea7,PROD_037,CAT_03,2,59.25,2024-01-25T11:59:11.206188
549351bd-259a-4773-964a-21de12ecc344,PROD_052,CAT_03,4,139.33,2024-01-25T10:43:14.002162
38bd19f2-5a91-4ee2-9d58-85770881e33b,PROD_001,CAT_04,1,82.73,2024-01-25T02:29:07.697104
b132c65f-bd73-4af0-9efb-e49cc2deac49,PROD_032,CAT_03,3,111.38,2024-01-25T16:23:46.435348
070739d1-83ab-4015-b41a-a939080f24ad,PROD_043,CAT_04,1,69.01,2024-01-25T13:47:10.487452
7ac92d78-1efd-49e3-9256-d1758eee5f95,PROD_050,CAT_02,4,193.29,2024-01-25T08:15:07.064117
c847ef1f-f613-4b2c-b873-2ca9e7ff5008,PROD_067,CAT_05,3,182.4,2024-01-25T20:57:35.890957
b0491653-bda5-4164-ac81-b8785321e966,PROD_064,CAT_04,4,179.35,2024-01-25T09:14:21.150505
9c15be96-9b75-45ec-bd7e-ac348011b5bb,PROD_024,CAT_04,3,48.78,2024-01-25T17:46:21.766144
2fd4754b-6d71-41fc-afc6-7c2a37002a31,PROD_002,CAT_04,4,87.19,2024-01-25T20:32:13.854976
23698dad-865b-4cf5-82fe-9abf3e013677,PROD_003,CAT_02,4,16.67,2024-01-25T20:07:58.428079
cd6930dc-fe58-4d8d-b045-acbc9a523ce8,PROD_077,CAT_04,5,21.65,2024-01-25T12:09:04.487050
8e2b085d-8cb1-471e-9392-f557de66bd0b,PROD_061,CAT_02,2,11.53,2024-01-25T21:46:48.070151
8f23b0c8-c4a0-424e-8d59-771f466d4871,PROD_018,CAT_04,4,71.75,2024-01-25T16:07:10.687513
8e517eea-8917-4601-b906-89cae5d16194,PROD_043,CAT_04,1,14.17,2024-01-25T04:53:40.149086
f6500c07-0ee5-4b30-a001-55dad9b2e3c8,PROD_094,CAT_01,3,16.12,2024-01-25T08:34:06.152312
6e2b53cc-7ada-45b7-950f-904fb2fb8c62,PROD_031,CAT_03,3,81.44,2024-01-25T17:04:32.337564
cc216697-1898-4861-a05f-3730f753d27e,PROD_031,CAT_03,2,180.22,2024-01-25T19:17:37.347204
a36020c4-01ff-40c5-8b5a-bdff6c6e236a,PROD_061,CAT_02,3,42.42,2024-01-25T12:24:51.531653
7113c264-4474-45c5-aa7c-701299efcd35,PROD_021,CAT_04,3,63.3,2024-01-25T09:19:45.625109
e8cba31d-2976-40a4-866b-fec0b43a417b,PROD_035,CAT_03,4,60.86,2024-01-25T18:07:54.795547
af05c69c-877f-413c-9e7d-66133b88724d,PROD_018,CAT_04,1,149.32,2024-01-25T08:40:25.009131
fd6430f2-7451-4373-bf91-3d4f0ef83a32,PROD_019,CAT_05,4,14.07,2024-01-25T12:16:26.324097
8f5be844-0ed3-477c-b603-4b8ac6fa3e94,PROD_046,CAT_01,3,186.66,2024-01-25T08:32:20.734137
30653d92-9c88-4d91-8a5e-35c4c51aedc9,PROD_018,CAT_04,5,40.87,2024-01-25T10:31:46.600794
86912e12-8929-4fc2-9de2-4526a3558052,PROD_056,CAT_03,1,133.05,2024-01-25T19:11:15.944239
9d9365f1-db6a-47c1-8338-5206d50d056c,PROD_008,CAT_01,1,136.95,2024-01-25T09:31:52.961411
ad03e044-4327-48e3-9e9f-69ca4f90840a,PROD_067,CAT_05,3,145.33,2024-01-25T20:45:26.665632
ce7832a8-0e56-4a58-99d4-e5b97b224264,PROD_090,CAT_05,5,149.66,2024-01-25T22:19:45.060983
5ebdf83d-e040-4bc3-b1f3-62bae127aa3b,PROD_056,CAT_03,2,17.89,2024-01-25T09:43:31.196129
ebd4c1d0-0a2b-4084-a028-f2dbc4004394,PROD_087,CAT_03,5,192.84,2024-01-25T01:21:44.673526
29e61d36-7096-4d95-96ba-a57626d947e1,PROD_017,CAT_05,1,95.01,2024-01-25T03:28:53.018937
9de4f906-287c-4e6a-8628-fb0f83412924,PROD_082,CAT_05,4,56.43,2024-01-25T21:07:02.492983
7b7d0b6f-95e7-43f6-a828-a66e5f2d1ccf,PROD_090,CAT_05,3,152.59,2024-01-25T17:55:50.936244
796d42d1-8fd6-4427-a2bb-bc985a2f277f,PROD_030,CAT_05,1,184.92,2024-01-25T05:23:46.582175
397ab4bd-1807-4c76-b341-75c6f16e3a8c,PROD_002,CAT_04,5,159.11,2024-01-25T18:15:26.526071
aa993a6c-5647-4afd-b412-043a2f4c314d,PROD_038,CAT_03,2,129.35,2024-01-25T00:57:45.844237
754eb316-19de-416a-879f-036425833618,PROD_017,CAT_05,4,197.31,2024-01-25T05:36:28.379127
ee8c5389-cda9-4d24-ba39-c468437151d4,PROD_072,CAT_05,4,171.48,2024-01-25T23:04:20.222162
bfa48883-1290-40fd-9e92-dc89c0b4d0ba,PROD_083,CAT_02,4,119.28,2024-01-25T08:02:36.419286
bf6ff3e4-d89e-41c3-aaa1-1248cba0482b,PROD_023,CAT_03,4,56.45,2024-01-25T10:36:58.495096
80b31e03-b9d0-4272-8855-1ef8fbb30024,PROD_012,CAT_02,1,152.94,2024-01-25T04:16:12.983221
219bbca1-fb96-488b-a242-93f2db181e55,PROD_065,CAT_03,5,72.22,2024-01-25T02:51:15.587620
3a058ee6-123c-4fb3-8418-ecf907741de9,PROD_079,CAT_02,4,108.13,2024-01-25T17:33:58.221056
610915a5-f33f-4bc6-b068-1d839ac7578a,PROD_007,CAT_05,4,79.29,2024-01-25T00:11:31.839204
3b42fc23-8bd6-4570-834b-8083cc081867,PROD_035,CAT_03,1,138.87,2024-01-25T05:57:01.473321
9b5c07fd-5765-4ffb-8ff1-b1c19dc9c12b,PROD_100,CAT_02,4,173.61,2024-01-25T17:43:54.868723
f24af5da-7b85-4cd1-8d12-d6fa70fc089b,PROD_036,CAT_05,4,144.7,2024-01-25T08:30:12.083749
655876ad-eac8-4d89-8487-40e952e88a00,PROD_094,CAT_01,5,18.38,2024-01-25T20:39:08.049762
6a35fdd7-e25b-44c5-b5d8-51b719741ce3,PROD_048,CAT_03,1,188.1,2024-01-25T12:37:52.444713
e9a35f7b-8054-4993-bf02-2ae6f59e2a2f,PROD_041,CAT_01,2,99.69,2024-01-25T15:54:44.009176
3e1e322d-aae8-4cfb-ab0b-45c009c127cc,PROD_011,CAT_02,2,120.49,2024-01-25T08:40:08.591865
ed948ebe-28fe-415d-ad9a-b3291a38ab1a,PROD_042,CAT_03,5,52.47,2024-01-25T05:48:02.948633
94e42ff6-6169-457a-8d1d-f9d6de54d307,PROD_010,CAT_02,5,108.06,2024-01-25T14:54:47.988271
ee0c820d-7e04-4547-9932-0d995a15623c,PROD_093,CAT_01,5,98.91,2024-01-25T10:46:57.774421
d8752905-b00d-48f6-a044-fb8f829a1b1d,PROD_015,CAT_04,1,121.91,2024-01-25T06:09:38.111134
2c7b3442-177c-4d25-a04c-e448ddfd4191,PROD_075,CAT_04,1,158.17,2024-01-25T18:11:41.932415
97120005-9a52-4c7f-a373-7ff5386ed91c,PROD_001,CAT_04,2,86.4,2024-01-25T21:38:35.484288
5f4f6f5a-f772-4abd-809c-2f0cb90f67fb,PROD_012,CAT_02,5,157.7,2024-01-25T09:20:47.171554
39319ad8-857a-4422-8d13-257c12f9f289,PROD_033,CAT_03,2,78.79,2024-01-25T22:24:28.008419
33dbeea2-a4ac-496b-becd-11408045a453,PROD_028,CAT_03,3,67.72,2024-01-25T03:06:50.350109
dd48e1d4-258e-4008-bbee-527f11146db6,PROD_034,CAT_03,4,132.98,2024-01-25T21:46:29.752070
f25449e0-4403-495a-a1c5-1a619f03eef6,PROD_032,CAT_03,5,51.28,2024-01-25T07:34:14.789582
f49b3419-5597-474d-9337-a429171726ea,PROD_048,CAT_03,5,195.71,2024-01-25T09:29:25.803336
d7aabe83-793c-4784-bd26-c0e48d4f61aa,PROD_050,CAT_02,5,127.17,2024-01-25T03:32:06.407875
1d5cefc1-1a83-4b86-b09c-ac9a62521ed0,PROD_070,CAT_04,3,80.86,2024-01-25T09:44:36.750917
228810d9-2e85-406b-8d2f-0420cc1f059a,PROD_084,CAT_03,3,114.11,2024-01-25T15:01:35.355016
e09d4839-157f-4e6f-b0c2-bf10d47b96c8,PROD_046,CAT_01,4,76.22,2024-01-25T09:08:51.782226
9107f09e-c3c0-41ea-9960-71f00d0c94fe,PROD_005,CAT_03,1,18.5,2024-01-25T21:46:36.657810
210e05d0-ef91-4f19-88ae-f936197fbef1,PROD_098,CAT_05,5,199.78,2024-01-25T14:49:18.223038
519f31d8-b358-4132-a405-ce905d81ba03,PROD_065,CAT_03,3,162.05,2024-01-25T01:34:38.774223
dfdaef78-021b-4ecb-a194-da488bb31f8e,PROD_046,CAT_01,4,197.5,2024-01-25T03:40:43.466189
997594a1-a472-4909-b3f1-153cf8de9849,PROD_091,CAT_05,4,181.42,2024-01-25T10:56:04.586145
a185450f-a8e1-495b-b8d8-d19f66e7f6d4,PROD_026,CAT_01,4,191.31,2024-01-25T10:31:29.659892
0867fd5e-7e50-49b5-a3be-b7a3d03e3869,PROD_077,CAT_04,1,14.57,2024-01-25T07:31:01.527552
a4cf6cd3-e323-46af-a43f-613d75ae9806,PROD_024,CAT_04,1,28.95,2024-01-25T19:03:08.794093
2d3876ef-8b44-497d-8450-ee9e835efbfb,PROD_062,CAT_04,1,170.52,2024-01-25T22:04:01.969105
1a0906bc-f648-4502-8cd7-bb92d444a0b5,PROD_012,CAT_02,1,103.66,2024-01-25T06:56:51.633952
8f7d7127-b850-4bba-960d-0cb747831075,PROD_021,CAT_04,3,112.99,2024-01-25T21:09:57.712365
53e86f2f-3fbf-4be2-a7dc-7e6720d926b3,PROD_084,CAT_03,3,182.69,2024-01-25T18:32:01.118282
2f5ef29d-88d2-4210-93e0-f089ca479ece,PROD_001,CAT_04,4,177.33,2024-01-25T14:52:32.408989
475005b7-cc64-4e4e-93f9-40012bb02013,PROD_004,CAT_04,2,145.37,2024-01-25T12:16:42.740119
7ea098cb-b092-4d6b-b5c3-38e58e2f73a5,PROD_080,CAT_04,2,115.99,2024-01-25T21:35:44.675197
d59cfd2e-dd68-46a9-ad6c-1b848d6ee984,PROD_039,CAT_04,2,97.8,2024-01-25T21:13:16.884022
36145d69-0d3e-49b2-9f1f-39c128b91d4f,PROD_037,CAT_03,2,19.48,2024-01-25T21:36:30.921748
fbdcdc56-2f37-4720-8879-cbca0f12e1e1,PROD_036,CAT_05,4,55.53,2024-01-25T16:52:39.313937
2ed98f7c-08b3-4aa5-b983-60299a223e6d,PROD_066,CAT_03,2,120.85,2024-01-25T16:38:19.710105
edea63b5-53e4-43fb-b58e-566737776066,PROD_015,CAT_04,4,20.34,2024-01-25T23:02:48.229131
3cac7f92-a25c-49f8-a417-769f141748c2,PROD_003,CAT_02,2,96.68,2024-01-25T02:31:01.858353
1219e79e-02b8-4cac-9e46-0edd7af4d670,PROD_046,CAT_01,1,172.5,2024-01-25T05:58:52.065835
0293b2fd-7b27-481a-9282-fa55c308138a,PROD_054,CAT_01,5,191.4,2024-01-25T00:03:32.661523
a67930b6-3b4d-4033-8b10-976929a1e258,PROD_068,CAT_03,1,153.11,2024-01-25T02:38:27.403861
25b4b3f6-cbb8-418f-9240-07641ecdd5aa,PROD_020,CAT_01,1,173.03,2024-01-25T12:10:18.736401
ab31cd1b-3456-4ef5-9dd7-d01a794c9528,PROD_088,CAT_05,5,163.39,2024-01-25T02:06:22.989853
8364956d-6a56-4b38-8f3e-e7bd8c038fb7,PROD_062,CAT_04,5,29.41,2024-01-25T16:00:43.841059
7e52d93f-40f8-4a81-bc8a-3df16682690c,PROD_094,CAT_01,1,159.79,2024-01-25T07:53:13.457418
cf977ca0-db28-4fac-b1e7-388e9582b237,PROD_081,CAT_04,3,22.96,2024-01-25T00:37:40.254286
54cd6c24-d0ad-4918-bbc5-ad0ea22f9afc,PROD_001,CAT_04,4,161.93,2024-01-25T18:32:27.006178
4ebcc51f-b67e-4121-aea1-41ae33543d79,PROD_055,CAT_02,1,75.25,2024-01-25T08:11:42.900359
6743618d-dbd8-4c1c-9370-ecf482a210d4,PROD_061,CAT_02,2,160.62,2024-01-25T08:03:16.426468
23409c97-1a10-4909-a02b-9835c6644990,PROD_046,CAT_01,2,129.01,2024-01-25T00:59:33.536054
a4494990-b047-4f3a-a359-544b8312e2da,PROD_077,CAT_04,1,60.02,2024-01-25T12:42:08.500389
9e71711e-04ef-40e7-a59c-0a6bed8d2b5f,PROD_080,CAT_04,1,175.94,2024-01-25T14:47:15.934372
fea05fde-9d07-4033-8a6f-87fd179cbb6c,PROD_038,CAT_03,3,188.28,2024-01-25T16:01:01.258038
