transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ea753dba-1306-41ef-9ef9-5ad2e503fa6c,PROD_096,CAT_01,1,53.62,2022-12-26T07:54:24.503090
57ec59b9-2bbd-44a1-9be4-4941c5cd3161,PROD_024,CAT_04,3,26.97,2022-12-26T20:08:42.507574
efa58dfc-94bc-43ec-81d7-78c9ae90ab45,PROD_032,CAT_03,5,179.91,2022-12-26T13:27:57.519123
5cb6102e-ec75-4dfd-9cbd-2840931e87a0,PROD_027,CAT_02,2,134.37,2022-12-26T04:56:49.997324
22136470-d27b-44e9-a50f-839ef1f6aa5c,PROD_037,CAT_03,1,55.69,2022-12-26T13:26:56.983686
1f2a9875-3870-4cc5-981e-77b03c2b32d3,PROD_043,CAT_04,4,127.9,2022-12-26T21:41:27.246025
22d0fc60-1ac6-4385-9a10-d74c64c20cf7,PROD_067,CAT_05,4,181.38,2022-12-26T08:37:59.680388
9ad2110b-d8f0-453e-bf3d-83ce971de8d5,PROD_027,CAT_02,3,42.03,2022-12-26T22:45:39.753667
47dbc667-b5b7-471d-ac62-7aac1be5f159,PROD_011,CAT_02,2,142.35,2022-12-26T12:26:40.008967
8e8c230d-e51d-4179-98c5-40adf91bedc1,PROD_018,CAT_04,5,183.49,2022-12-26T08:26:20.385349
dc492759-a007-4cee-8948-f7bfe643a2f2,PROD_026,CAT_01,3,89.22,2022-12-26T16:52:24.419413
d2bc7a45-4bd2-4f20-a671-1514c11ff285,PROD_049,CAT_02,4,36.47,2022-12-26T12:24:54.246889
ca3e9775-f3ff-420f-b8ba-77f9b574c1c6,PROD_071,CAT_03,2,65.29,2022-12-26T19:27:12.131018
5566f2f4-2230-4e75-8eb4-309b5716e5d4,PROD_017,CAT_05,1,123.06,2022-12-26T00:14:11.524594
830cfbd8-3ed8-49da-901c-87886f4a1739,PROD_067,CAT_05,2,190.08,2022-12-26T22:23:44.440260
0c010732-71eb-4daf-b314-a732c560fbfd,PROD_075,CAT_04,4,161.83,2022-12-26T19:09:18.508677
1c319c9f-4a69-49fd-b464-6c71ad03a833,PROD_003,CAT_02,4,66.45,2022-12-26T20:10:18.878933
a46b240c-b804-44f2-bd0b-b01737906873,PROD_027,CAT_02,1,30.82,2022-12-26T21:07:09.478506
8f8a7632-b009-4f82-b1ce-630d7a6c25ed,PROD_095,CAT_03,2,157.64,2022-12-26T05:09:33.173322
5495f486-e368-4244-b428-0f94ad0190a2,PROD_092,CAT_03,5,160.93,2022-12-26T13:46:50.848433
7ea5451d-dd20-4ebc-9f38-71801510e2b9,PROD_071,CAT_03,4,190.08,2022-12-26T07:26:56.426984
8d3093d4-de00-4c26-baf0-f73816b6740d,PROD_055,CAT_02,4,99.96,2022-12-26T03:04:31.721249
4c2d5aea-f63d-466d-ab50-e438fbfd4135,PROD_007,CAT_05,4,181.82,2022-12-26T20:59:43.048408
fda8d1a5-6109-4877-8fab-84dfb7e57750,PROD_089,CAT_02,4,176.84,2022-12-26T19:35:21.328591
34519048-9a0a-46b1-b1f3-855a195ea434,PROD_068,CAT_03,5,73.97,2022-12-26T17:32:31.045796
9e359a41-88c8-469b-895e-4c8ad0717007,PROD_046,CAT_01,1,129.1,2022-12-26T00:30:33.669076
b4595986-c568-4696-b2f3-5785866cba5d,PROD_095,CAT_03,2,56.56,2022-12-26T10:24:42.372071
9c66ec39-15c9-4090-ab45-950d22fcc4c0,PROD_077,CAT_04,5,17.95,2022-12-26T18:56:15.926084
729b324b-0ea0-42c4-9cd0-3a7d484cd4dc,PROD_058,CAT_01,1,82.48,2022-12-26T11:13:26.848943
4a48a7ce-cb3c-4730-9cc1-f4d1fcc5c8c1,PROD_016,CAT_03,5,158.07,2022-12-26T07:25:29.664767
989e7e83-3f81-490f-b813-99ea701de6a5,PROD_004,CAT_04,3,190.08,2022-12-26T10:31:00.133874
e3379afe-320f-4856-ac20-0237d9e63f52,PROD_014,CAT_01,1,179.55,2022-12-26T19:05:34.083492
1db41951-97f3-4ea5-be7b-3d6cf1d8d7c0,PROD_079,CAT_02,3,182.07,2022-12-26T20:22:46.189522
1de035c8-417f-440a-9cfb-0d4a71c62f43,PROD_062,CAT_04,5,89.66,2022-12-26T20:23:00.464624
ffd720ee-3de1-444c-930a-de32db138fd7,PROD_054,CAT_01,4,40.14,2022-12-26T02:40:53.246257
a2086338-cb72-4708-b3db-910d8c28d15c,PROD_091,CAT_05,1,197.04,2022-12-26T21:53:23.680389
c4baf110-69e3-4f64-aa9d-1d6b14f5f99c,PROD_042,CAT_03,3,71.43,2022-12-26T16:58:35.660835
c87efa2d-ef82-4511-a27d-23a860d9a2c5,PROD_058,CAT_01,3,178.81,2022-12-26T09:48:13.416966
e235f044-07e0-4382-968b-569c7f5f6029,PROD_038,CAT_03,1,181.27,2022-12-26T20:31:36.183612
a3dc96f3-96b9-495a-91cb-5b60550e4c8c,PROD_093,CAT_01,3,36.57,2022-12-26T23:43:54.102305
0f589d93-b7a9-4dda-af09-a7aa834df885,PROD_016,CAT_03,3,37.88,2022-12-26T04:52:58.120022
bd50057f-1039-4212-bb6b-fdd59627b5cb,PROD_049,CAT_02,4,24.25,2022-12-26T20:38:07.886170
fe4b23bb-b273-406d-9d90-0873c9e6b36a,PROD_006,CAT_05,4,114.95,2022-12-26T23:22:30.263770
c3ebc816-d181-4e4d-95dd-ed60092c6c43,PROD_018,CAT_04,1,176.4,2022-12-26T21:32:00.420199
00099e37-c189-43ec-ac85-7cc560347d6c,PROD_003,CAT_02,4,96.42,2022-12-26T15:49:38.463355
b8328cdf-88f9-4623-8cc3-997de2564900,PROD_015,CAT_04,4,106.25,2022-12-26T21:33:03.576290
a10cf404-4903-4554-b424-5b9f41757e52,PROD_023,CAT_03,4,114.6,2022-12-26T20:44:01.005791
3ba468f4-a72f-4695-8efe-048a8e1af9ac,PROD_093,CAT_01,4,18.06,2022-12-26T05:44:39.943195
eec648e5-8878-49f3-8bec-0cb84eeed16f,PROD_056,CAT_03,2,182.58,2022-12-26T00:29:42.469837
d61443a5-934e-48b1-ae00-08456356fed0,PROD_026,CAT_01,4,88.34,2022-12-26T14:19:32.116253
2714524c-c75a-435e-a192-ce6b31c6710a,PROD_041,CAT_01,2,43.84,2022-12-26T08:35:15.447750
db4190cb-ee93-4d8c-9a7e-fb3ca07cdc97,PROD_037,CAT_03,1,128.16,2022-12-26T01:28:35.160178
86981901-c690-403e-9ef5-e881177819bb,PROD_070,CAT_04,3,57.49,2022-12-26T12:13:57.620550
af27c274-f03c-4120-9f7c-5372691cc9c6,PROD_088,CAT_05,3,130.69,2022-12-26T02:03:32.087749
1f2fee6a-855e-4dbe-9e6e-3c48c7cf6a11,PROD_094,CAT_01,5,12.28,2022-12-26T15:33:07.320685
0cb1c504-80cc-4692-ad9c-dc01acb24702,PROD_040,CAT_01,3,147.75,2022-12-26T15:50:42.846135
ba202431-9af9-4fc9-8f1b-fcbc37fbd108,PROD_060,CAT_05,3,163.62,2022-12-26T08:05:23.550572
3a674e6b-0488-48a4-ba8c-8be20f7a1268,PROD_010,CAT_02,3,195.99,2022-12-26T20:10:22.180894
dfc65a87-6211-45f9-b765-07f03971b705,PROD_088,CAT_05,4,104.62,2022-12-26T20:53:34.089786
f0912d8c-2299-4929-aa63-8f1b069d0036,PROD_097,CAT_03,1,52.26,2022-12-26T05:32:18.821839
29f91341-6865-455f-8576-e56d601917fd,PROD_006,CAT_05,2,176.31,2022-12-26T10:24:11.531173
c2c48e6f-5aeb-4508-ba52-ca741b8db384,PROD_051,CAT_04,4,113.32,2022-12-26T07:17:10.415951
daedb91b-875b-4944-89f9-55a36162c959,PROD_045,CAT_01,2,81.48,2022-12-26T14:07:45.953438
b6c7f17e-7a92-42e2-8383-526dc37bb8b8,PROD_029,CAT_04,3,116.13,2022-12-26T17:38:52.992522
8b9d14f4-4ee6-4a4c-8ffd-a9e367634897,PROD_086,CAT_01,1,119.58,2022-12-26T03:51:01.893837
7d812787-f2be-4f04-9330-5ead15b66802,PROD_083,CAT_02,4,34.55,2022-12-26T23:49:17.053545
aa1558ed-5cfa-489e-abe3-09a0caf7b142,PROD_068,CAT_03,4,42.4,2022-12-26T18:57:23.581414
e43668db-7e0e-4c03-9988-449266782e4a,PROD_015,CAT_04,2,147.11,2022-12-26T11:21:34.147248
066a4665-0036-43a8-9fc2-f05144ada78c,PROD_025,CAT_05,1,173.82,2022-12-26T15:20:35.750019
36b01f74-d15d-444c-94dc-31e31672949f,PROD_061,CAT_02,3,98.69,2022-12-26T14:41:13.917083
e019797a-bdac-4589-a5f3-135e349264cc,PROD_062,CAT_04,2,163.85,2022-12-26T21:38:58.380853
4249aa9e-b901-4d54-bee2-0257b677cc9d,PROD_055,CAT_02,4,66.33,2022-12-26T01:00:46.150194
b3c1e871-65f4-4df0-bbe4-da84b0ce6990,PROD_016,CAT_03,2,76.72,2022-12-26T19:28:21.385472
7b3f6d8a-cdbc-4d09-9672-4d653352cf41,PROD_022,CAT_05,1,52.88,2022-12-26T09:48:37.048436
fa0a95f9-c47c-4d1b-a9cf-c4c5ad7d8c61,PROD_071,CAT_03,4,133.51,2022-12-26T09:06:14.245591
d0e5edab-0ebb-4d8a-b3d6-20314f7fe7ef,PROD_031,CAT_03,5,98.27,2022-12-26T09:51:48.696554
c6e5e367-4720-43b2-ae5b-57b3cd63f9fd,PROD_074,CAT_04,2,58.42,2022-12-26T23:26:59.216848
545aa666-5940-421b-b02c-d83c1b19a28a,PROD_062,CAT_04,1,106.39,2022-12-26T00:12:01.538678
e138dd91-dad4-4d14-bf8f-df51aa8af016,PROD_029,CAT_04,1,154.26,2022-12-26T03:07:57.705210
c2637517-ce23-4ec9-8961-241d71f63efd,PROD_006,CAT_05,4,183.35,2022-12-26T20:43:46.585573
e6fc6cc2-605c-47b4-b4fd-14a4b4e034d7,PROD_033,CAT_03,5,195.97,2022-12-26T09:51:41.266704
59f97184-630c-43c2-b943-dfb13433658b,PROD_071,CAT_03,1,71.83,2022-12-26T13:28:06.581852
1556402e-92f5-4549-8ac1-93a09acdfae3,PROD_072,CAT_05,1,170.77,2022-12-26T13:02:22.631311
10f5a510-c480-45c0-abdd-306ae807804a,PROD_099,CAT_04,5,104.16,2022-12-26T13:11:53.874331
606091e1-1fcc-4df3-8da3-e59df37ffc48,PROD_015,CAT_04,4,178.1,2022-12-26T09:02:13.409414
fe55232c-db4e-43f2-9aa7-0923566c24d0,PROD_068,CAT_03,2,122.08,2022-12-26T09:15:52.234390
c37cab94-0f7c-4163-98cb-c4a205cdc207,PROD_016,CAT_03,1,139.18,2022-12-26T06:40:07.984997
1a42f988-a246-45b4-96b1-c0aef4465462,PROD_034,CAT_03,4,71.45,2022-12-26T05:54:51.276249
773cdfec-b4c7-4e44-80d1-b8505a4311cd,PROD_064,CAT_04,5,133.04,2022-12-26T20:32:29.883055
48f32d85-b734-4646-b1d1-dc5d21e12462,PROD_031,CAT_03,5,40.02,2022-12-26T10:37:59.914022
5b37d89f-6d36-4090-83b8-6ddf293bd65e,PROD_023,CAT_03,1,61.57,2022-12-26T23:42:08.942530
2b2e2f26-1fe2-43ef-9725-3f824f28930c,PROD_017,CAT_05,2,131.05,2022-12-26T23:17:54.491336
af6e3ee6-6ef3-4576-a670-d56e450213e9,PROD_097,CAT_03,5,108.49,2022-12-26T09:16:03.865705
11ac2bfd-0489-4358-9f82-c5f5f2d52938,PROD_037,CAT_03,3,147.02,2022-12-26T05:59:55.824666
c1e2191e-576a-4275-8fe0-46ad19c1256f,PROD_046,CAT_01,1,159.19,2022-12-26T17:54:24.562554
3fd27b6e-87cd-470c-988f-4b556c3bbaa5,PROD_056,CAT_03,2,24.71,2022-12-26T00:14:29.319313
3714bc4c-0816-4ea9-a259-6399aa0adfd9,PROD_035,CAT_03,5,191.07,2022-12-26T10:12:36.649477
dc17b1f6-8997-440a-808d-5ee6d7261522,PROD_026,CAT_01,2,167.14,2022-12-26T04:18:53.357540
3fb65c80-b5d5-4e36-8838-677af4ff93ab,PROD_019,CAT_05,3,166.76,2022-12-26T05:15:39.270939
346274c2-c5d1-4aed-bf6f-5b9830f7204c,PROD_080,CAT_04,4,36.34,2022-12-26T01:08:05.271500
0d242109-abed-4233-a0f2-39403128d334,PROD_038,CAT_03,5,23.67,2022-12-26T23:05:24.661438
2133f67a-85a2-48d9-bcf7-5a38b69cbd04,PROD_089,CAT_02,2,127.72,2022-12-26T08:34:27.985433
d627e007-3c9a-4ec8-9767-13c2fe1d8bcd,PROD_066,CAT_03,5,49.34,2022-12-26T16:47:14.148530
6ea267ba-b0cf-4e0e-8a50-868f298634cb,PROD_076,CAT_03,1,73.57,2022-12-26T02:20:58.971532
192ea125-601b-4cd4-afc7-fffbd226ffc5,PROD_096,CAT_01,2,177.18,2022-12-26T18:42:50.571169
93638486-8823-4400-b580-541fd446b956,PROD_009,CAT_04,1,72.75,2022-12-26T14:54:18.408950
33ea8ba9-6a30-4474-af94-f3f295466d0b,PROD_097,CAT_03,4,115.27,2022-12-26T02:02:30.423727
72d2a4d1-77c2-4e32-b1d5-832dc8886de4,PROD_085,CAT_02,2,161.98,2022-12-26T05:38:23.420389
3d693864-8767-4236-8e21-440bf30bffa5,PROD_059,CAT_01,3,119.71,2022-12-26T10:28:44.860652
c9d16d91-9c1f-4f5c-ab34-03638e85f44c,PROD_088,CAT_05,3,150.06,2022-12-26T22:08:14.666103
8068e2cf-7957-4250-8045-6237fdbaa0a8,PROD_055,CAT_02,1,87.41,2022-12-26T09:54:20.406186
009c3baf-adf1-4fa5-9713-80c3d89454d0,PROD_064,CAT_04,4,126.49,2022-12-26T21:09:11.153523
16649bc7-7505-40cb-902c-6300769815f9,PROD_032,CAT_03,2,140.69,2022-12-26T07:48:02.171184
154648fc-5511-4617-893d-1f3a86a340a4,PROD_051,CAT_04,1,151.59,2022-12-26T20:18:57.159430
f15fa11f-b696-4239-9297-dfdd8fb46d1f,PROD_039,CAT_04,5,152.94,2022-12-26T23:16:13.510954
97952924-2882-4701-bdfc-baacf957dd91,PROD_039,CAT_04,2,18.05,2022-12-26T13:52:52.179777
90647cb9-de30-4091-b779-484079cf2bd0,PROD_077,CAT_04,2,113.84,2022-12-26T14:34:55.445496
4eed15ac-f3ff-4931-b915-f6113cad50a1,PROD_039,CAT_04,2,136.9,2022-12-26T03:15:46.479656
585da5d7-03a1-45cd-9483-e0b9406e9804,PROD_023,CAT_03,3,144.47,2022-12-26T10:27:22.618760
57748360-f390-4123-96d8-af7fcfe1c6eb,PROD_091,CAT_05,5,130.1,2022-12-26T12:41:27.555858
1a23cc41-2b7c-4855-a6b8-85ad52fd5598,PROD_094,CAT_01,4,149.26,2022-12-26T12:22:32.113059
758935bf-24ab-4659-bc30-af49823e1367,PROD_033,CAT_03,1,122.22,2022-12-26T12:49:53.531590
c058b283-67d7-4420-b991-e9cc805fca88,PROD_050,CAT_02,5,168.13,2022-12-26T04:04:57.673228
212eccbd-9557-42a2-aa14-6ff4affd67d5,PROD_070,CAT_04,1,39.39,2022-12-26T07:25:21.217868
55fe21ca-b8cf-4084-b476-6c412d90f3fc,PROD_081,CAT_04,3,95.44,2022-12-26T00:36:32.382374
c71e9dd1-07c2-411b-b0d7-70183c4c5fb6,PROD_099,CAT_04,4,102.12,2022-12-26T08:55:35.869263
2eb403fa-059e-4f52-a753-337820754302,PROD_007,CAT_05,1,117.61,2022-12-26T09:22:36.451402
0de385df-895e-41b4-9c83-26be84ccc45d,PROD_035,CAT_03,1,150.29,2022-12-26T18:30:36.412908
2161e7cb-4fc9-4ff9-a62f-2b51493bba20,PROD_057,CAT_04,1,24.13,2022-12-26T21:56:02.540996
80b1ecb9-beca-49c6-a9a9-71e9145ebb67,PROD_015,CAT_04,5,112.4,2022-12-26T11:13:03.823318
84c56bd9-f8c1-439b-a09e-ba9ebbcd3280,PROD_045,CAT_01,1,84.9,2022-12-26T13:43:18.532986
35773434-34a2-4bd0-98ce-0c1529930cc2,PROD_007,CAT_05,4,137.43,2022-12-26T13:44:09.112152
8383a495-4bac-4efb-b31d-148e9d4e1839,PROD_093,CAT_01,3,49.28,2022-12-26T23:35:44.580673
2f4cc5b9-b167-4cd4-8f07-ff02ca4ccf82,PROD_061,CAT_02,1,190.98,2022-12-26T22:38:16.265664
a7806d98-5475-4702-81d3-162f16644f54,PROD_074,CAT_04,4,99.19,2022-12-26T20:49:40.822465
868a965d-335b-4a61-a78f-4fb4d97b8a79,PROD_079,CAT_02,5,98.41,2022-12-26T22:23:46.832557
8eabbc60-c830-4b41-bf50-e08a47ba28b5,PROD_050,CAT_02,1,183.67,2022-12-26T23:16:30.605143
bfc0b139-9b1a-47f2-99d9-a4fa93743d06,PROD_049,CAT_02,5,167.13,2022-12-26T20:35:28.551593
85d7323e-5288-49d9-b012-dfe78485aa94,PROD_096,CAT_01,4,11.12,2022-12-26T14:39:43.989831
0cd7fc9d-3066-4c3e-b6ee-c0ff2124aa7f,PROD_044,CAT_05,1,175.56,2022-12-26T20:54:48.799138
ae92e5a9-f362-4489-8c9c-8f381958ff71,PROD_075,CAT_04,1,94.14,2022-12-26T17:52:56.705359
0c6482af-c9df-456a-b2c0-a0e651e0a4a4,PROD_020,CAT_01,3,45.66,2022-12-26T11:20:07.375633
63d34c5c-4c88-44d3-bb1c-6d2469797f6f,PROD_023,CAT_03,1,169.66,2022-12-26T22:07:49.085533
289dbbc1-6302-49d1-985f-54397cff79da,PROD_075,CAT_04,2,181.67,2022-12-26T06:30:39.074143
ecd47022-77ce-431f-8462-dedc8aafefa1,PROD_024,CAT_04,4,135.51,2022-12-26T17:33:18.500665
1dcb64c5-e789-4d5d-816c-b22d0e9d56e0,PROD_071,CAT_03,4,149.6,2022-12-26T07:10:24.755296
4a473e46-6f44-49a6-9534-eff34368b7df,PROD_029,CAT_04,2,33.13,2022-12-26T08:34:00.700635
89146248-e7d7-4653-9a10-2eb15971ae19,PROD_056,CAT_03,1,61.66,2022-12-26T23:33:59.351883
12dad3ff-55ed-48b6-acfb-ae847bb0c057,PROD_029,CAT_04,3,60.36,2022-12-26T02:57:16.505771
fff225bb-b87a-44c6-977a-65749d1f266e,PROD_064,CAT_04,4,148.37,2022-12-26T10:30:32.200705
f3c3199e-ce8c-4fa1-8c62-71eab1631fe6,PROD_047,CAT_01,5,55.7,2022-12-26T07:23:28.415599
115622e4-f413-4c56-a265-89c16911f687,PROD_005,CAT_03,1,78.48,2022-12-26T21:37:49.174287
9aa8ba47-c062-4632-860b-f2e2bbdfb8f7,PROD_005,CAT_03,2,40.5,2022-12-26T06:11:13.729398
03c72a57-0ab2-448d-b825-d8eb50c82bcc,PROD_070,CAT_04,1,158.89,2022-12-26T16:56:08.560291
ec99ee3e-76a1-4b15-807d-502bd2757dcb,PROD_008,CAT_01,5,159.3,2022-12-26T18:57:15.781374
31cf8894-5caf-40cd-a2e6-ee10980e47bf,PROD_021,CAT_04,4,46.65,2022-12-26T03:25:02.452398
b815a0bb-b201-4f09-b683-ed2efc0094f5,PROD_099,CAT_04,5,147.65,2022-12-26T12:45:15.601035
7fd4d766-2888-4ec3-8fef-c8dd0cb994c7,PROD_093,CAT_01,1,95.58,2022-12-26T10:33:07.574402
ecfc724f-2543-4c65-9eb4-d5bd992c2759,PROD_062,CAT_04,5,132.52,2022-12-26T09:23:59.239827
04cd5cc9-6333-4b4a-93a8-36741262e4f4,PROD_086,CAT_01,4,76.9,2022-12-26T23:04:01.749231
0402d5a9-3e0c-48eb-8b27-bd0f19cfaf0f,PROD_036,CAT_05,4,181.36,2022-12-26T14:21:40.732743
b2512eb9-98e3-4600-9fa8-bb5d6c35821c,PROD_072,CAT_05,4,47.92,2022-12-26T16:29:23.025456
50292b10-160e-4ab7-964a-09496d1f8f95,PROD_075,CAT_04,3,123.14,2022-12-26T17:36:02.950626
bc7ae308-eff9-4ffb-8abf-201ff63013db,PROD_025,CAT_05,2,180.98,2022-12-26T15:49:09.979122
af5740b1-1934-44e9-8f18-bc753341de52,PROD_046,CAT_01,5,138.92,2022-12-26T11:20:48.173850
c04672cd-d0c9-4f92-8c19-cc3f986ec7d6,PROD_005,CAT_03,2,116.83,2022-12-26T07:37:42.923445
ec6aa074-bea5-48a9-96f5-96516a1ed5d6,PROD_060,CAT_05,1,25.57,2022-12-26T23:40:07.593206
59700624-e05c-4537-8fb6-614bc1d8315d,PROD_007,CAT_05,3,172.85,2022-12-26T06:28:23.527015
ba28afd4-29c0-4acc-aa0f-b86b74260c6c,PROD_047,CAT_01,3,59.36,2022-12-26T21:09:10.839279
3de470c0-38d1-4fb5-b519-aff0f83b3d1e,PROD_069,CAT_05,1,23.66,2022-12-26T09:19:49.562425
7e1f3d67-a3ae-4c0b-b7fb-29d23f7222ae,PROD_060,CAT_05,3,178.78,2022-12-26T03:28:23.204410
bdb5a499-3713-4e15-8e49-c4ed85cd3779,PROD_019,CAT_05,3,149.74,2022-12-26T10:33:00.730533
c87a70b6-5254-4414-9c42-db0bd549357c,PROD_084,CAT_03,1,76.75,2022-12-26T10:06:17.728439
