transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5e27ae81-8b09-465a-9704-3aaf0f0947fe,PROD_062,CAT_04,4,106.19,2024-03-18T04:27:39.546629
87fe3fed-1286-4816-8aa9-08411b496c2c,PROD_092,CAT_03,3,32.11,2024-03-18T01:04:21.554639
a3c82dd6-665a-4625-b17c-bd9c9b389610,PROD_022,CAT_05,5,134.42,2024-03-18T18:40:12.980862
8e1c21a6-69c5-4461-98e9-a2f3c17f8fc8,PROD_098,CAT_05,1,134.03,2024-03-18T00:40:17.963395
423ee23c-6a51-454b-8beb-2d222c52be3e,PROD_028,CAT_03,2,93.25,2024-03-18T00:19:21.938656
e0233d88-300c-4ab8-9b03-f7243495c588,PROD_094,CAT_01,4,174.44,2024-03-18T18:58:50.072528
3a7769e9-a25d-44f5-b117-339fc496c972,PROD_067,CAT_05,2,76.91,2024-03-18T05:59:11.977957
17a5130f-9d0c-43ca-af1e-be71e3fa23d4,PROD_076,CAT_03,1,119.95,2024-03-18T20:21:54.385971
025c03be-75f5-443a-b4f3-672beb48a494,PROD_064,CAT_04,1,128.0,2024-03-18T06:10:42.546268
9d2593fa-9f63-4f73-b108-9ab6c16c13d2,PROD_006,CAT_05,4,126.39,2024-03-18T19:33:18.234627
fe7044f2-d35d-4927-86cd-3e624bfda7e4,PROD_012,CAT_02,5,100.8,2024-03-18T16:02:57.539834
fdb34380-1a3c-4faa-b40a-c78951d0ca9d,PROD_092,CAT_03,2,106.93,2024-03-18T00:30:11.765851
de2e5fb8-5566-4496-9363-ebfd394177cf,PROD_058,CAT_01,5,143.94,2024-03-18T20:34:58.186363
c8ad170d-0fb2-4900-8400-a8e2f8b6009c,PROD_072,CAT_05,4,184.02,2024-03-18T20:42:11.455031
3e4419ac-4170-4ba2-bf75-e4ec34619a82,PROD_096,CAT_01,3,41.94,2024-03-18T12:55:07.240046
cea28061-8a8e-4f3c-83a4-b6bfc515aae2,PROD_074,CAT_04,4,73.85,2024-03-18T06:12:23.302707
44390906-453b-46be-875c-eae91cc5e6b8,PROD_002,CAT_04,2,15.16,2024-03-18T01:21:56.851541
1ee0706e-22a3-4176-b1ef-765ff12a30d5,PROD_088,CAT_05,5,104.75,2024-03-18T18:40:56.596021
3a9c4992-f50a-4608-890a-9fde9fdd715b,PROD_067,CAT_05,5,79.81,2024-03-18T23:08:57.347183
53565e1a-c367-4386-8d36-2b65659f305a,PROD_024,CAT_04,4,54.74,2024-03-18T02:40:58.644219
13d20e9d-0ad4-498d-a7f2-d2ae330b1b50,PROD_018,CAT_04,4,29.2,2024-03-18T14:03:17.383422
3c2a6bea-bf1d-429c-bd74-2c07df8dc626,PROD_051,CAT_04,3,127.78,2024-03-18T11:28:50.434324
1ac5588a-f672-40f4-9de7-c46730b50792,PROD_065,CAT_03,2,138.37,2024-03-18T16:35:19.582724
6f5d399e-b38b-4c2c-8ae9-830bdc98fd33,PROD_040,CAT_01,5,193.71,2024-03-18T23:23:12.322942
386d53d4-111d-436a-b230-0a86b47003a8,PROD_077,CAT_04,1,40.68,2024-03-18T04:36:36.896454
81e17af9-73ee-45d2-bcb3-8c30374d8272,PROD_005,CAT_03,2,142.91,2024-03-18T03:52:01.230966
fa66e57f-706c-4ec8-96d5-97ffb0ed7ad2,PROD_007,CAT_05,2,81.61,2024-03-18T21:04:49.812026
01b0786a-914e-4b3f-a93f-d2d196d0309d,PROD_031,CAT_03,5,97.76,2024-03-18T18:13:00.408096
549dd632-013e-4c91-887e-3456665d1ded,PROD_025,CAT_05,1,12.75,2024-03-18T08:54:58.772088
3ff3e6da-d989-43e4-9336-263d12066861,PROD_019,CAT_05,2,110.21,2024-03-18T16:22:10.725573
4ca3a29a-e6c1-49f9-804b-e794b75f9a79,PROD_066,CAT_03,5,14.25,2024-03-18T12:10:42.283468
ee49343c-1a1d-4fd9-8782-762cf5148181,PROD_005,CAT_03,1,34.15,2024-03-18T12:53:54.832884
90034f40-98a5-49f6-b81f-c1deceb0f479,PROD_001,CAT_04,1,181.83,2024-03-18T22:54:53.419589
f0cf72ce-1fd4-405b-822f-b562d9f31182,PROD_079,CAT_02,4,115.28,2024-03-18T13:23:08.369851
ea8214e7-d4bd-454c-b59b-26a25329a107,PROD_091,CAT_05,5,57.73,2024-03-18T10:54:39.745013
3f5eacb4-4034-4351-86fe-5cc38e587288,PROD_058,CAT_01,1,143.16,2024-03-18T08:00:25.371044
6ea8eebc-d77d-475e-b519-05af15b68825,PROD_022,CAT_05,5,152.56,2024-03-18T07:16:27.626138
fbe48365-5756-4e87-9c02-8d47dbdc1194,PROD_047,CAT_01,3,74.52,2024-03-18T14:35:38.600155
34f0ea4d-b8fe-47f3-b92b-362a0bc91b6e,PROD_024,CAT_04,4,153.04,2024-03-18T21:01:49.959731
dd84491a-59a4-4308-8b24-df0964a0f504,PROD_017,CAT_05,2,13.7,2024-03-18T01:00:28.119771
f19432f6-d875-442a-884c-56d54bfcc77f,PROD_011,CAT_02,4,64.81,2024-03-18T12:50:20.950613
15726bd2-db5b-44c0-9bea-77dabb87157b,PROD_032,CAT_03,4,46.28,2024-03-18T17:35:31.069992
d524ca08-a950-4e92-bcd5-ed988c107f42,PROD_090,CAT_05,4,90.03,2024-03-18T16:28:52.194530
73205cf9-5ed7-44b2-a458-7e5dedc971cc,PROD_055,CAT_02,3,39.93,2024-03-18T11:42:06.744578
f26addf0-78f4-42e6-a3c0-9527ba79a200,PROD_007,CAT_05,2,173.55,2024-03-18T15:36:51.683128
4f5281c1-6bd5-46e2-92bc-8bf87b046298,PROD_013,CAT_04,4,166.09,2024-03-18T05:01:30.482383
17a2b928-c721-40b3-a6b5-233f0b2e5d66,PROD_080,CAT_04,2,83.19,2024-03-18T15:56:54.795689
5e6c62f4-f2c5-4eb3-a9e6-a51c09ef21ea,PROD_079,CAT_02,3,138.39,2024-03-18T04:21:33.051189
555f92c5-6608-4bc1-90ed-561447b25a82,PROD_088,CAT_05,5,114.86,2024-03-18T09:41:17.309316
a19bf864-aff7-4ec8-8aa1-9b7196517f16,PROD_048,CAT_03,4,67.51,2024-03-18T10:18:07.283860
2df75da7-7350-4ea7-81b8-d8e2e8b86e74,PROD_068,CAT_03,5,41.53,2024-03-18T09:30:09.987393
0c07e0e6-ecbc-45c6-9835-65182673e586,PROD_025,CAT_05,4,65.98,2024-03-18T06:31:05.471830
4b88d42c-07e5-4bf6-b645-df5679522e4c,PROD_035,CAT_03,5,52.01,2024-03-18T21:59:30.121295
3527af02-98e9-4c22-a049-c519088fbaf8,PROD_085,CAT_02,1,100.03,2024-03-18T11:18:07.953159
230b805d-adea-4d7f-9dfa-9a671d09039e,PROD_034,CAT_03,2,160.87,2024-03-18T01:57:22.361029
211b1339-e02e-44f1-b99b-773859831b21,PROD_055,CAT_02,2,88.15,2024-03-18T01:38:26.031216
7099b955-a06c-45a8-8269-d3de184ce843,PROD_070,CAT_04,5,127.94,2024-03-18T02:51:47.243218
70ddcd31-6c9a-414b-9ad0-003c1a8dbe20,PROD_076,CAT_03,5,64.9,2024-03-18T12:34:24.141546
2863fe22-0f06-4894-a5cf-15fceb4b7b32,PROD_033,CAT_03,3,174.19,2024-03-18T16:14:16.183090
8123520c-70f6-4dc4-8165-8e1c7be97c67,PROD_027,CAT_02,1,21.93,2024-03-18T07:09:39.694593
4742fe1f-049c-4349-ada0-bb9e9209572a,PROD_065,CAT_03,3,12.98,2024-03-18T19:04:54.770843
27992780-e76e-4f40-8215-ede55584e6ae,PROD_072,CAT_05,3,124.56,2024-03-18T16:17:19.706907
d06d77dc-2eaf-4db1-8b10-b0a03a163578,PROD_057,CAT_04,5,88.81,2024-03-18T22:24:46.997086
d6c7e115-c424-49a6-b2ee-27d61bb3b431,PROD_058,CAT_01,5,24.23,2024-03-18T21:31:07.687597
0a78f0e5-b934-4d99-aad0-1c80088bb010,PROD_009,CAT_04,1,16.7,2024-03-18T18:04:19.827331
05b50fbb-9f33-4bd6-95d4-a34b9b3a1d1e,PROD_095,CAT_03,1,115.17,2024-03-18T01:50:09.591343
6e7f8f75-2e1d-4302-bb92-f1b0b2ef32ea,PROD_071,CAT_03,4,117.47,2024-03-18T15:57:36.942599
61400821-f1b7-463c-be54-8c58aac09764,PROD_035,CAT_03,1,131.35,2024-03-18T03:31:27.042882
190d445f-a5f8-4040-9f18-1dcd2952aa8e,PROD_060,CAT_05,4,20.46,2024-03-18T00:33:06.518424
51a7d371-fafe-4f3b-b054-e76cd07e62bf,PROD_023,CAT_03,5,130.15,2024-03-18T12:54:01.663530
0ed04824-f69c-4d38-9979-e52a0f01fa90,PROD_029,CAT_04,1,133.02,2024-03-18T02:13:28.153921
b1a51404-dc82-4789-9b29-5815c082fc04,PROD_032,CAT_03,4,195.15,2024-03-18T13:11:31.848293
3c2c03e7-99e9-4c45-a2bc-5dd62e49fe3a,PROD_057,CAT_04,3,80.61,2024-03-18T01:04:45.588386
152648f1-0ab6-4107-a163-d205038ca5a0,PROD_046,CAT_01,4,72.66,2024-03-18T10:02:08.417018
7d549918-939d-451b-b314-a3855b1371cd,PROD_078,CAT_02,4,198.88,2024-03-18T23:25:32.806225
65c388ec-06bd-4e60-8495-678c82437a35,PROD_016,CAT_03,4,25.93,2024-03-18T22:29:36.770257
6c0bcd31-a116-46bc-8700-1dbdaa5e0bf2,PROD_059,CAT_01,4,157.39,2024-03-18T06:37:32.451263
5c3bec56-c154-4450-8d06-efad69f22136,PROD_075,CAT_04,2,125.06,2024-03-18T18:22:19.086539
0410e324-0db3-40b0-8da1-41759cd3d351,PROD_038,CAT_03,3,134.33,2024-03-18T14:45:26.576578
04c6e962-6d2b-49f7-9daa-ed8fd8a033c3,PROD_001,CAT_04,2,187.27,2024-03-18T17:05:23.442108
a1848b55-4812-4c0e-ac2d-a7dbf8b036fb,PROD_100,CAT_02,5,85.07,2024-03-18T19:43:21.057403
1205802b-b121-4b14-8536-920e36c1738a,PROD_004,CAT_04,3,23.27,2024-03-18T01:48:16.326257
dd5f877c-7daa-46a6-aa4d-6e78041a7586,PROD_034,CAT_03,1,107.82,2024-03-18T17:16:16.047960
f8e01c78-7951-472c-8642-6036af069ac7,PROD_049,CAT_02,3,109.74,2024-03-18T20:38:30.322573
fb3ae293-fe6a-4ca4-ab54-ffe7bae7ade5,PROD_006,CAT_05,2,46.57,2024-03-18T10:32:12.970135
6a663112-0647-4e1b-a975-189884282b14,PROD_010,CAT_02,3,191.33,2024-03-18T17:40:33.140667
9928b4c9-d96d-4465-b331-fc6173752745,PROD_041,CAT_01,1,72.74,2024-03-18T15:30:55.495353
c8d85e13-e618-44df-9a4b-5102c8616201,PROD_066,CAT_03,5,21.02,2024-03-18T19:12:00.983660
ddea789c-9925-4244-9594-a32bddf14415,PROD_044,CAT_05,4,67.86,2024-03-18T18:47:31.871476
370d88ce-3d4f-419e-86d6-6307adcf76af,PROD_050,CAT_02,4,52.05,2024-03-18T22:53:24.617275
21cefbf5-5955-4b3a-8725-e69bb1f49279,PROD_011,CAT_02,2,40.16,2024-03-18T04:35:46.679118
9251d6d6-f5fe-4bcd-8bfd-efe7da1caaab,PROD_087,CAT_03,2,117.55,2024-03-18T07:02:00.904876
1950ff80-a8a4-40ce-b317-91231ec7b63d,PROD_009,CAT_04,1,19.86,2024-03-18T20:59:44.117516
48b944ff-a85c-4a78-99a2-c2a9f4ff421e,PROD_046,CAT_01,5,86.42,2024-03-18T01:39:30.698009
3bac0dba-cc04-4272-834a-fbc0f3c8e2d6,PROD_003,CAT_02,2,68.05,2024-03-18T14:22:29.800328
410dfd6f-3609-48ea-8803-14b83344e44a,PROD_023,CAT_03,3,112.59,2024-03-18T03:23:52.875101
289446fc-0655-4d71-a32d-eecc05244c67,PROD_025,CAT_05,5,91.88,2024-03-18T14:15:14.165920
46d0d916-0376-4052-bfd5-aca42bf279aa,PROD_040,CAT_01,5,66.73,2024-03-18T19:45:28.699602
7159c415-3fc1-4485-91af-374b2f263923,PROD_032,CAT_03,2,22.21,2024-03-18T10:46:33.316497
3992f1ba-25c9-4b1b-ac9f-56da1c6b9dc2,PROD_021,CAT_04,4,39.27,2024-03-18T00:23:06.121773
a9ed9941-1481-4b4f-b395-861b726eaab1,PROD_027,CAT_02,1,14.4,2024-03-18T22:49:15.971388
55dc61d5-8e72-48a0-a664-39421d404b79,PROD_016,CAT_03,1,80.35,2024-03-18T12:24:52.459267
63452dd7-3f06-4980-9f2f-5da6e239d7fd,PROD_003,CAT_02,2,178.75,2024-03-18T04:06:32.181630
dc4d9c0a-7c95-4b56-852e-170db72ac3be,PROD_047,CAT_01,3,96.22,2024-03-18T23:35:00.324269
a1d10426-d8b2-4cca-adc7-6d4df671beab,PROD_014,CAT_01,4,78.32,2024-03-18T00:30:16.556225
7cfcdb24-a534-4a63-aad5-466821af1ac3,PROD_037,CAT_03,1,51.14,2024-03-18T03:11:01.162956
5f3608a5-cdee-486d-b6f7-a581ba4387ad,PROD_075,CAT_04,5,161.13,2024-03-18T04:09:55.912534
8e6ff4cb-5932-4c9a-86a2-8b8499391dce,PROD_026,CAT_01,5,195.1,2024-03-18T21:15:25.269942
09ec388e-f743-4294-a260-12713a0ad04e,PROD_073,CAT_05,1,199.76,2024-03-18T10:30:16.197617
bfdffaf6-f8ac-4579-8858-cf702851967d,PROD_028,CAT_03,1,200.25,2024-03-18T12:15:49.740568
5e1513a5-441b-414f-9f25-47710e93c244,PROD_004,CAT_04,5,91.13,2024-03-18T18:55:52.455759
42cdec0b-4605-4771-bc8c-d864580565b1,PROD_027,CAT_02,2,99.5,2024-03-18T06:27:32.137294
474d2184-2d81-4e7a-af26-b430d213be6f,PROD_087,CAT_03,1,67.09,2024-03-18T06:07:41.419851
a07ca7ee-9371-4dd9-8910-ebeb2a7e9a38,PROD_018,CAT_04,4,115.24,2024-03-18T14:51:35.647107
42a7de6d-e645-4d25-9960-4f4319be6cc8,PROD_041,CAT_01,5,74.43,2024-03-18T19:53:04.870089
68e25ac4-bed0-4626-9788-a5a046f7dce8,PROD_039,CAT_04,4,104.7,2024-03-18T07:18:58.749979
f4e83117-4422-4617-b236-c8ed42455f68,PROD_023,CAT_03,2,186.03,2024-03-18T07:01:39.512458
160a5287-698e-4c67-92b2-5d219076c1b7,PROD_034,CAT_03,4,192.82,2024-03-18T02:51:14.987896
a56d0681-3f74-4276-b282-4dd711c3bc44,PROD_059,CAT_01,5,41.66,2024-03-18T18:29:55.588274
5f8a1609-7643-46a1-9833-14bf48712851,PROD_023,CAT_03,5,62.27,2024-03-18T04:17:39.367604
9dce5a2f-80f8-4d47-b3f0-8eddbf2c763c,PROD_054,CAT_01,2,34.81,2024-03-18T23:51:39.199361
8781c17d-75ff-4e88-a20a-39c3daf2e091,PROD_085,CAT_02,4,196.61,2024-03-18T07:28:00.956853
aca51b4a-6829-49a2-b736-623b4f679ad1,PROD_012,CAT_02,1,33.64,2024-03-18T15:27:45.827733
032ae8ce-42df-4104-bf0c-414c738f3891,PROD_045,CAT_01,1,169.22,2024-03-18T22:01:04.578947
ef5bdd28-6bea-483d-ad5f-d3867d292a7a,PROD_032,CAT_03,4,195.21,2024-03-18T07:39:22.055333
fc59ff8d-f15f-4e70-a877-cc8e1ff657c0,PROD_083,CAT_02,4,189.95,2024-03-18T06:24:07.680337
8ad5b220-97a0-429a-8e9e-c78c07d6bd85,PROD_064,CAT_04,2,145.1,2024-03-18T17:16:08.629350
1eabeeda-62d7-4362-b70c-6fd78de1116b,PROD_051,CAT_04,4,75.22,2024-03-18T02:31:01.705381
cf9bbbc9-04b4-4c5a-80ab-2f16c74a480c,PROD_079,CAT_02,4,95.7,2024-03-18T13:43:01.971625
e59db606-8ff6-462b-be12-34a4f9018fec,PROD_007,CAT_05,3,87.09,2024-03-18T08:11:35.436870
2be0bb28-7a2e-4904-835c-23a5125a7c27,PROD_049,CAT_02,3,179.19,2024-03-18T05:05:18.604447
b370eccb-7ccb-41d4-8877-bafc59d32392,PROD_050,CAT_02,5,148.65,2024-03-18T13:29:47.671810
fd44f35d-2617-4f3a-9637-3cccdf26640f,PROD_070,CAT_04,2,148.89,2024-03-18T05:57:27.593490
f4d52ae4-f622-450c-a582-fb12ee318303,PROD_076,CAT_03,2,154.55,2024-03-18T08:14:28.641033
0b8d6f9a-c170-4736-a53a-3156b4450080,PROD_040,CAT_01,3,138.54,2024-03-18T17:06:40.815627
3e0799c9-eb00-48d7-953a-b9bb5b5ce7ad,PROD_042,CAT_03,2,161.3,2024-03-18T22:20:26.346896
68cc8799-0673-4461-af11-510645fe19a6,PROD_011,CAT_02,4,154.3,2024-03-18T16:08:50.251538
