transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b49cceea-0f5f-4baa-9d05-f9e0f506f399,PROD_044,CAT_05,3,166.51,2023-08-01T16:00:55.050899
7807952e-b131-4417-a0bc-1f5b5e2fcb4f,PROD_081,CAT_04,2,183.37,2023-08-01T07:48:58.449015
eaaf77b3-584c-4923-a8c0-c36731e7cce6,PROD_030,CAT_05,3,64.8,2023-08-01T19:59:14.691926
b730a91c-fe90-42be-9ce8-62130f67ecca,PROD_031,CAT_03,5,96.11,2023-08-01T07:05:56.096345
48fa1940-36b2-4a8a-82ca-dd7e02771982,PROD_091,CAT_05,2,65.45,2023-08-01T18:37:39.954363
eaf64dab-b464-4fbc-b5b5-6fbadda38af7,PROD_057,CAT_04,2,76.0,2023-08-01T04:22:28.489628
e2346f76-068f-470f-b517-6f16709326d9,PROD_091,CAT_05,3,143.2,2023-08-01T22:12:25.301055
e51bd8f6-a521-4503-8976-5e6ae6e5ce09,PROD_068,CAT_03,1,25.87,2023-08-01T13:44:44.434834
2a5fbc7b-4cab-4496-9e1d-406db9774997,PROD_041,CAT_01,3,44.65,2023-08-01T18:16:41.057274
c44bb809-164c-4500-a2f0-f6e5300a31b9,PROD_095,CAT_03,2,112.87,2023-08-01T11:01:08.637291
e23a631c-d5ee-4d5d-8cb4-1ddf49f25acb,PROD_066,CAT_03,1,118.76,2023-08-01T00:02:24.130913
fbcee13a-88ee-4350-b768-0526b2d2b9c9,PROD_048,CAT_03,3,153.36,2023-08-01T09:55:04.743647
e7e118bb-aa4c-4eb5-a4ff-59ff0df1eac5,PROD_004,CAT_04,1,27.34,2023-08-01T04:09:43.434781
802dd38b-abd0-4f5d-87bc-948a5833c63b,PROD_016,CAT_03,1,188.18,2023-08-01T14:39:20.420392
a4c1e886-3c1a-4a41-9bed-8ced77533f72,PROD_023,CAT_03,3,100.45,2023-08-01T12:22:48.255749
6c044243-0e3b-48a2-9290-6f1a03328e0d,PROD_059,CAT_01,4,155.44,2023-08-01T18:59:58.321728
78ef9f5c-ef0c-4b60-a536-2faf834df168,PROD_075,CAT_04,3,75.63,2023-08-01T06:57:45.001069
fe7ffa60-4d57-408c-b461-7e1d1b1985b6,PROD_034,CAT_03,5,176.55,2023-08-01T14:30:34.054274
96a529cd-4fed-41de-a66b-adf7f5c7e7f5,PROD_094,CAT_01,5,195.86,2023-08-01T01:35:04.207031
4089e698-9371-4a9f-8578-940c474e6226,PROD_057,CAT_04,3,101.65,2023-08-01T06:46:12.000681
026934b5-7d85-4b0a-b527-05f8b0d9f4c6,PROD_042,CAT_03,4,178.32,2023-08-01T01:19:27.079400
76278720-8be6-4681-8fc0-3cf872a8305e,PROD_053,CAT_04,2,39.92,2023-08-01T08:16:37.287130
3c4ffb23-5fd0-4e05-945c-c33ca6cf2366,PROD_041,CAT_01,4,23.45,2023-08-01T19:56:53.770017
881d31ae-790f-4413-bda4-38d68542dde7,PROD_023,CAT_03,4,96.55,2023-08-01T02:08:34.586097
133967e2-0201-4a62-94b1-7a49966eab75,PROD_054,CAT_01,4,174.7,2023-08-01T22:15:54.972160
95a311a1-4dde-462a-ad3c-696b2cede2c2,PROD_045,CAT_01,3,198.18,2023-08-01T10:07:16.539188
1c3200e1-97d8-4517-abaa-e1ad60af1ea1,PROD_038,CAT_03,2,180.27,2023-08-01T02:56:57.379705
24422f1e-906f-4930-82d5-1e6fce9e96ed,PROD_043,CAT_04,2,132.3,2023-08-01T11:46:41.273665
f36addec-b478-4f95-9892-f86ac0e1c2d0,PROD_027,CAT_02,3,155.29,2023-08-01T17:51:53.870056
7646c208-fe1e-4e93-980a-69d06eb6d0c5,PROD_082,CAT_05,3,140.5,2023-08-01T15:35:45.665257
cf4f6c4b-8d18-4a19-abe4-50bbd48d93e0,PROD_002,CAT_04,3,105.37,2023-08-01T22:27:18.639412
00504480-90a3-4232-bb91-4ba32bb32476,PROD_071,CAT_03,5,95.46,2023-08-01T13:42:21.567247
8c16d00c-0edf-4a31-b5c3-3c7bb5357f67,PROD_045,CAT_01,3,50.67,2023-08-01T13:35:09.366163
704e6dce-2b94-4599-8a16-2fa7ceb1c46f,PROD_015,CAT_04,2,22.98,2023-08-01T14:21:14.740889
4ae05384-cc9a-4f3e-8f6b-cb6a6ad5b1cc,PROD_037,CAT_03,3,90.92,2023-08-01T11:37:57.750336
61a8b991-b364-4abf-8552-c49b76d4e1dc,PROD_095,CAT_03,5,125.92,2023-08-01T04:49:50.640403
8f8f4fda-6ce3-4cc0-aa7c-15b508caaa6e,PROD_051,CAT_04,2,114.88,2023-08-01T03:28:59.636075
49a67d6b-a9d2-4167-af16-ccc15863b3f8,PROD_044,CAT_05,1,41.73,2023-08-01T19:59:48.506629
400161b7-50a0-4af9-8f61-8d55e7f2783e,PROD_074,CAT_04,3,26.35,2023-08-01T17:59:46.518669
779eb827-a0bc-4c98-bd3a-3d90f8d40d05,PROD_046,CAT_01,2,123.61,2023-08-01T01:05:20.049508
9be72759-9093-4e3f-aa68-6ffe9e58081b,PROD_089,CAT_02,2,77.53,2023-08-01T17:36:27.230174
1ffdf00d-29ac-473d-97db-a38693687e93,PROD_004,CAT_04,4,159.64,2023-08-01T04:21:31.792984
19e96cc4-2fe6-4238-b5ab-14a0c794e31b,PROD_018,CAT_04,1,176.2,2023-08-01T19:06:39.540596
c45a21a6-1a45-4d48-8199-d383fa29a3e4,PROD_052,CAT_03,2,127.01,2023-08-01T01:39:42.374653
e3d83aed-7360-42ef-8821-ede33edf9a25,PROD_038,CAT_03,3,64.71,2023-08-01T03:13:15.935071
cc5408ad-cb03-42bd-b2ef-175348ff8b5f,PROD_066,CAT_03,5,157.77,2023-08-01T13:45:03.889429
de2ef62c-38c7-4c0a-af4b-8d371331b050,PROD_025,CAT_05,4,20.0,2023-08-01T14:53:56.671471
b1d8d236-17ee-4dcb-9cec-ea6f2d09b768,PROD_046,CAT_01,5,61.42,2023-08-01T20:32:46.303319
5e751712-cd41-4216-9c53-270e9f27bd38,PROD_050,CAT_02,1,120.32,2023-08-01T13:29:05.075869
af431955-4156-47f6-b93f-fae8a7af4247,PROD_041,CAT_01,4,190.55,2023-08-01T23:18:08.879711
fb134648-3a3b-4a2c-8faf-3c625858dcac,PROD_098,CAT_05,2,94.31,2023-08-01T11:55:52.685912
8a270b6a-4226-48f5-83af-8e2a46ec3ad6,PROD_023,CAT_03,5,85.3,2023-08-01T01:43:57.437406
629f497d-22ba-4895-95dd-39b838515dd7,PROD_001,CAT_04,2,163.68,2023-08-01T07:24:26.304912
489b73c4-ee15-487a-aaab-1baedbc26b70,PROD_029,CAT_04,3,115.63,2023-08-01T04:55:09.974118
a1bbfc4b-9d42-42aa-a67d-253845eb0bce,PROD_052,CAT_03,5,95.31,2023-08-01T19:09:44.139345
9c7a7083-7343-4de1-9b1d-8f1de759f4a1,PROD_031,CAT_03,3,180.01,2023-08-01T23:39:59.189240
556d7d1a-99cc-4caf-8b5f-591e46861fd1,PROD_088,CAT_05,4,98.89,2023-08-01T14:51:45.942469
8aa93aed-621f-4ce6-a83f-68de29ee782f,PROD_031,CAT_03,2,73.2,2023-08-01T21:25:22.347240
2fc2bab5-cb2a-4be3-85be-96fbe9ca8a14,PROD_066,CAT_03,5,59.92,2023-08-01T02:28:20.467803
677ffe8f-8ec5-4f1a-9552-bd4e91c2ac07,PROD_008,CAT_01,2,130.17,2023-08-01T14:59:20.481742
84c64a90-9421-4b77-bc88-1bb08a8c4ee6,PROD_068,CAT_03,4,134.02,2023-08-01T22:48:49.402898
20ce97b1-d2b2-443e-8c04-727207c0de78,PROD_099,CAT_04,3,69.59,2023-08-01T23:05:04.966707
9ff7a97e-aee0-4ef0-b0a5-3c5729390b27,PROD_066,CAT_03,4,185.69,2023-08-01T08:32:35.153325
b0980fb0-26c7-4251-b2f7-48279abfc592,PROD_058,CAT_01,5,199.98,2023-08-01T22:28:11.542361
45d8c209-fcac-4fa2-b734-2f3b85fd5f2d,PROD_048,CAT_03,2,178.06,2023-08-01T21:36:23.009317
1d63b60b-6c2c-4310-adc1-65986f6bb214,PROD_077,CAT_04,5,133.07,2023-08-01T12:03:17.234528
cdf330c0-acc8-4da2-bcc6-6b3e1cffd6a6,PROD_082,CAT_05,5,72.83,2023-08-01T00:37:01.488004
ada89529-44e7-4e3e-bb0e-0d69127a91b5,PROD_031,CAT_03,4,63.04,2023-08-01T08:20:55.404308
f823ed6f-e1d1-4492-a105-731994e45f6d,PROD_097,CAT_03,3,47.28,2023-08-01T06:08:53.705224
b23ffa7e-453b-4fdc-b7a0-78918d151a5c,PROD_070,CAT_04,4,161.18,2023-08-01T04:14:18.336111
4ee1a4e7-4830-4576-a8d4-dd164aca4dcb,PROD_089,CAT_02,4,119.79,2023-08-01T02:50:30.423926
1e1bfdfb-e802-4364-bba2-29a18b5cfbbf,PROD_048,CAT_03,4,59.59,2023-08-01T08:06:38.650140
61211844-ebf3-4da3-ad46-9f14d58ebba1,PROD_014,CAT_01,5,162.52,2023-08-01T13:22:12.351650
0cdccf9f-5b7f-4182-9ad0-b22606692e92,PROD_013,CAT_04,5,79.3,2023-08-01T17:23:08.970891
673066fe-9773-4f21-910f-5957598b1c74,PROD_021,CAT_04,2,69.48,2023-08-01T22:23:08.061692
5ca0ba27-d768-46d0-8b88-77558fe2a357,PROD_086,CAT_01,4,133.82,2023-08-01T15:48:34.172154
dee499fb-0736-4b89-a0c0-5c184a6ced1d,PROD_080,CAT_04,4,69.31,2023-08-01T08:47:33.397080
c531f8e2-2eac-4245-b2e4-6b686ce7a8fc,PROD_026,CAT_01,2,170.72,2023-08-01T09:41:43.851990
81b40741-8789-4eae-bb51-bfabcf2de160,PROD_031,CAT_03,4,103.09,2023-08-01T06:19:01.005001
42958022-8efd-4fcc-96b2-48fdf6c9768a,PROD_063,CAT_03,2,13.44,2023-08-01T17:36:42.082001
da459140-442b-40c5-b0a0-f436bae6d520,PROD_073,CAT_05,3,193.94,2023-08-01T20:20:07.557202
d493b6e9-61e0-491a-8660-2198ef73297d,PROD_048,CAT_03,2,81.64,2023-08-01T07:47:55.452671
6a48a901-9fc9-46b7-9338-c5fbd2ab39d6,PROD_006,CAT_05,5,141.67,2023-08-01T05:47:14.458359
b3e6996f-d3ac-406b-8bb7-2f55077142ec,PROD_099,CAT_04,4,29.11,2023-08-01T05:18:08.572523
881eafc7-a65e-4bd1-8858-18e3fb662919,PROD_026,CAT_01,2,193.34,2023-08-01T12:26:37.622127
2f3b17f8-614c-4a88-9432-2fc3215f966f,PROD_053,CAT_04,1,89.32,2023-08-01T13:56:12.565130
a286bc94-f772-4ff9-abaa-9008648b7e8e,PROD_091,CAT_05,2,142.92,2023-08-01T11:24:51.792733
9efb2ff2-558a-4968-baa4-08558c3cb409,PROD_058,CAT_01,5,67.45,2023-08-01T09:55:15.059775
49c49ff6-af6f-47eb-bf09-dd6044ffbc91,PROD_033,CAT_03,4,56.43,2023-08-01T02:05:13.699095
4dfb6eb4-63e5-4201-9325-39e86ab7e576,PROD_060,CAT_05,5,52.0,2023-08-01T16:01:15.813871
60ca10bb-c26c-4612-8537-c61d75249aa5,PROD_010,CAT_02,5,94.76,2023-08-01T23:50:07.438153
3620ad47-0ad8-4a7b-a3b6-441620cfcb24,PROD_027,CAT_02,1,19.11,2023-08-01T05:06:13.788720
0559cb5e-01f1-436d-8c3f-b3107fe003e9,PROD_049,CAT_02,3,128.08,2023-08-01T16:30:37.868482
002c72de-3517-4c92-9639-934dabaf9f02,PROD_080,CAT_04,3,58.44,2023-08-01T04:50:47.895055
03b9a5f8-7aa5-4cc2-8923-86b23df350fd,PROD_068,CAT_03,3,197.15,2023-08-01T22:58:17.855134
20295aad-6a18-4a5a-9dc3-8ce555453b7a,PROD_085,CAT_02,1,82.66,2023-08-01T00:46:46.448411
5e8069a9-c504-4723-8cbc-deec59832eae,PROD_002,CAT_04,3,140.12,2023-08-01T21:44:05.532504
ee743472-17d7-48e9-b3cf-780ca403f36e,PROD_024,CAT_04,4,132.35,2023-08-01T11:00:34.748191
e2ddd6f0-6d7a-4c4e-832c-9cedf21f9e91,PROD_049,CAT_02,1,32.34,2023-08-01T23:04:55.210433
ddcc5fd0-a972-4844-b7f7-b5cd2b345c0b,PROD_075,CAT_04,5,96.46,2023-08-01T05:32:21.364524
c82fa437-0055-4b31-9f6c-0e04f8b58666,PROD_003,CAT_02,2,37.23,2023-08-01T18:36:46.029031
9dc0e46d-05f4-43ad-9e93-802a7da9bb1a,PROD_094,CAT_01,3,155.57,2023-08-01T18:16:25.918281
eaa8ba79-efa9-4c56-b0cc-e4a02746a0e1,PROD_021,CAT_04,1,171.62,2023-08-01T06:03:20.960841
2000c9d8-51ec-4995-868d-9af6249734a6,PROD_085,CAT_02,4,137.2,2023-08-01T09:29:12.699091
d59d3628-6f91-4f1c-b598-51e0b1949a7c,PROD_061,CAT_02,1,196.45,2023-08-01T17:36:38.176572
58328c89-d5ab-4008-885f-936a227bd60d,PROD_093,CAT_01,2,172.64,2023-08-01T13:02:53.621499
dbe8a5b0-bf27-4bde-87ad-bc393d1314f0,PROD_012,CAT_02,3,16.17,2023-08-01T19:19:37.872082
ac6d45f7-2375-443c-8a90-53514bfc4c79,PROD_017,CAT_05,2,25.33,2023-08-01T15:45:24.703410
de67996c-01e6-4464-a62d-767558c751bc,PROD_094,CAT_01,2,114.31,2023-08-01T04:08:16.248263
7e265a9b-beb6-4670-b893-0b85f519da13,PROD_087,CAT_03,5,141.52,2023-08-01T21:55:35.549323
7f931ba2-37af-4dd9-86f4-6918e143bfe7,PROD_036,CAT_05,2,88.3,2023-08-01T19:14:33.145401
ff354c17-a32d-4516-a846-2960f94af236,PROD_017,CAT_05,3,190.03,2023-08-01T07:36:35.309130
d030344c-980a-44a4-a887-fbca3005b2e6,PROD_076,CAT_03,3,20.46,2023-08-01T12:55:22.200651
c9ce3bd0-2800-4232-9db8-2f22f8b973a5,PROD_054,CAT_01,5,30.41,2023-08-01T10:28:02.315882
af97bdfe-4265-4561-afe6-a17dffdf08a4,PROD_016,CAT_03,3,89.52,2023-08-01T06:17:52.069503
5cd272d6-6843-4c3b-bbb1-554b7e99d21d,PROD_092,CAT_03,3,101.26,2023-08-01T07:09:10.470532
5d645b43-e0e2-458c-b528-307ba1ec7cbc,PROD_088,CAT_05,3,148.11,2023-08-01T23:32:25.654541
19a43787-d61a-4793-a9ce-7af72872476a,PROD_025,CAT_05,3,168.56,2023-08-01T22:34:54.835540
ab7b9908-1664-4a01-8548-80960f5f1158,PROD_079,CAT_02,4,46.48,2023-08-01T14:51:13.841969
0534e199-2d4c-40fc-8087-354674e3a2ea,PROD_073,CAT_05,3,130.02,2023-08-01T10:49:02.709886
1584249c-7cde-4f27-a32b-afc2ffa1b2a8,PROD_068,CAT_03,1,26.44,2023-08-01T15:44:17.456476
641af47a-dee3-4bd0-a7c6-61fd616cf3f5,PROD_031,CAT_03,2,118.28,2023-08-01T19:10:35.625547
65103c11-4c8c-4436-8086-9581e06ad6b6,PROD_079,CAT_02,3,110.87,2023-08-01T22:33:14.358973
a57345da-f7ce-428e-968a-60e4287a5792,PROD_028,CAT_03,4,127.26,2023-08-01T00:54:51.625150
78976cd5-36f6-48a6-b5f6-6c58327015c9,PROD_052,CAT_03,1,134.49,2023-08-01T11:27:28.868330
aa7e8e1e-23b7-4e5f-82f0-f0d3d7b38db5,PROD_075,CAT_04,1,179.39,2023-08-01T16:08:23.980830
c1a2dc42-681e-45f8-afd1-8a852e6327df,PROD_027,CAT_02,4,158.76,2023-08-01T08:56:40.709437
b128a5c0-111f-428a-8bad-87c5286fd78d,PROD_073,CAT_05,3,177.81,2023-08-01T00:49:43.346760
5eaf3b5b-b704-450c-a1bd-b9ae7271a2cc,PROD_050,CAT_02,4,62.6,2023-08-01T05:48:25.613104
13ae2f05-6b39-44a2-9416-b1418331f6a3,PROD_027,CAT_02,2,25.33,2023-08-01T15:27:58.792221
8151595a-a418-4042-9e66-7583cec65e68,PROD_066,CAT_03,4,173.53,2023-08-01T11:34:48.834337
8a87ae8c-5ec0-4128-904b-d91f411ba5dc,PROD_031,CAT_03,5,103.59,2023-08-01T05:14:13.567572
60492ccb-bc9e-4b25-87bf-eb2d6088cd8a,PROD_063,CAT_03,3,77.95,2023-08-01T22:53:49.004281
556f9f67-57a7-4fed-8012-4f42f85101f3,PROD_018,CAT_04,2,106.84,2023-08-01T10:09:01.860155
700e366b-07c7-47d2-8374-a155412a4e9a,PROD_033,CAT_03,5,162.0,2023-08-01T17:47:17.305172
04e4058a-5170-4eff-8e32-ddef8bbef284,PROD_026,CAT_01,2,10.73,2023-08-01T16:25:06.131312
40392f82-b341-495c-8dc1-c7e9d9656dfe,PROD_034,CAT_03,2,38.21,2023-08-01T06:56:51.057767
2f6a5e74-7938-48db-af72-75cfb761143b,PROD_037,CAT_03,3,20.94,2023-08-01T06:08:30.086862
d42d5f52-9256-4ce2-a76a-486ccf871ac9,PROD_001,CAT_04,1,34.64,2023-08-01T13:30:41.671626
f0f92c85-e86c-4ddb-814a-2a67b55e6b1e,PROD_040,CAT_01,4,165.43,2023-08-01T16:39:10.274144
1698f05e-665a-4b5f-9db4-973ead0b3e39,PROD_031,CAT_03,4,190.35,2023-08-01T20:53:16.533855
d904b09e-5ba0-48e5-9904-8759db83b772,PROD_054,CAT_01,5,75.92,2023-08-01T00:29:01.398725
4545818d-f82b-461e-93d4-784ecce6ce7b,PROD_003,CAT_02,2,194.82,2023-08-01T09:08:51.556329
cf2b5a50-0733-462a-bbcd-881358bf2291,PROD_097,CAT_03,4,66.26,2023-08-01T11:56:06.598857
fc1e553d-4f5d-4f07-afb3-a908e3f564c8,PROD_045,CAT_01,5,93.0,2023-08-01T07:16:59.071298
06a7e913-a647-435c-972f-b48f4313ae03,PROD_082,CAT_05,3,191.74,2023-08-01T01:50:20.035113
8df37383-3688-4393-84b3-a9bf7287e335,PROD_091,CAT_05,3,184.77,2023-08-01T07:04:02.491118
590a74df-7c20-4ff9-9e51-b51c58d76ebb,PROD_009,CAT_04,1,63.43,2023-08-01T06:28:41.017765
09e3892c-55c8-4400-9383-63f1b690b97e,PROD_066,CAT_03,3,147.92,2023-08-01T08:33:45.440885
d92d0712-cb92-473b-bb35-3cb5517409f0,PROD_056,CAT_03,5,58.69,2023-08-01T21:03:04.741615
4b38af1c-e944-46c2-8dae-5ae9166d3967,PROD_067,CAT_05,3,83.26,2023-08-01T05:47:00.983117
d9664ae1-d1fd-403a-b50d-e1d7a9eba0ad,PROD_064,CAT_04,3,96.17,2023-08-01T05:55:55.393157
39b52a29-d3a3-4b87-a13a-5fa943569323,PROD_028,CAT_03,2,15.68,2023-08-01T19:39:57.248164
6fa9fd0f-059a-4fc3-8b8b-b6b9c94e1b57,PROD_079,CAT_02,4,19.42,2023-08-01T03:05:05.906108
f1e463eb-ad15-49f9-97ea-251f5f4cc66f,PROD_043,CAT_04,4,60.09,2023-08-01T02:16:19.411942
5e391224-17db-4c2c-9ae5-626a5e9f6191,PROD_090,CAT_05,1,69.95,2023-08-01T21:32:07.322912
df2150e1-6193-4061-85d5-275aa1f08a15,PROD_045,CAT_01,2,81.95,2023-08-01T06:09:58.360557
c918a6f0-d7d7-4f9e-828b-db6baa3f55ea,PROD_045,CAT_01,1,45.2,2023-08-01T07:44:07.340702
7084f311-e796-4d3d-89ec-0333170b466e,PROD_057,CAT_04,4,27.1,2023-08-01T09:59:58.455137
2ee40a3c-51bb-479c-8c30-d3f41fb085ab,PROD_085,CAT_02,2,97.21,2023-08-01T14:43:35.553061
d91dce18-7aba-4749-a274-9760c5f47087,PROD_056,CAT_03,5,57.68,2023-08-01T04:04:27.911401
b20aa766-73a4-44e4-9005-1da20a37d2a0,PROD_044,CAT_05,2,106.16,2023-08-01T08:18:15.561876
75659135-475c-4c6f-aefa-d9c39d8fcebe,PROD_021,CAT_04,4,177.33,2023-08-01T07:24:14.456012
23a7950a-bd76-4586-b1fd-3e8d77467691,PROD_100,CAT_02,2,12.99,2023-08-01T22:00:44.910081
86b3e175-ffdb-436c-943a-227853616b11,PROD_072,CAT_05,1,106.25,2023-08-01T11:03:10.224173
8417efcb-f62b-467b-b933-cb9149ecc3a0,PROD_095,CAT_03,5,86.68,2023-08-01T20:00:58.809350
879f91ae-68d5-466e-8a8a-2eec8ebf1df7,PROD_085,CAT_02,2,179.29,2023-08-01T09:45:14.609346
83ac5413-fbe6-451b-9118-0401a5e8bde8,PROD_084,CAT_03,4,198.25,2023-08-01T11:31:06.985630
f46e936e-3895-4d9e-89e5-c17eef9990f7,PROD_081,CAT_04,3,173.6,2023-08-01T20:30:46.229944
4de9e622-43b1-4c25-8445-5c6a3ef718ed,PROD_074,CAT_04,1,140.05,2023-08-01T19:38:38.708826
d953836e-2be3-4e00-b453-5b0c0821facf,PROD_011,CAT_02,2,42.89,2023-08-01T22:18:10.527073
71f4a092-5d50-4827-9f6c-ebfc8ec9e169,PROD_089,CAT_02,4,10.61,2023-08-01T03:43:04.834700
0244c9ee-195c-4ac6-9895-c09fae45968e,PROD_098,CAT_05,2,162.17,2023-08-01T07:52:16.258075
be857bdc-e219-4eea-8c4a-06434511c4b7,PROD_090,CAT_05,2,39.86,2023-08-01T18:58:21.952185
23daab8a-266a-420f-b6cd-0ff4274a9220,PROD_082,CAT_05,5,148.55,2023-08-01T07:20:22.925389
cf1e8924-b8e4-4f7b-ba19-fbb64b0f4867,PROD_092,CAT_03,4,151.59,2023-08-01T23:18:27.308555
55c2b34a-db59-45d5-a149-24419a2d76bd,PROD_088,CAT_05,5,75.02,2023-08-01T20:32:35.550551
faac452f-c582-40c0-8326-bbac74c9fdbe,PROD_033,CAT_03,5,169.98,2023-08-01T04:14:09.536064
7d148272-8d1e-4d6a-9c0d-f3d3298819bb,PROD_080,CAT_04,2,14.56,2023-08-01T10:03:22.654574
9401d332-1336-400c-841a-aa728a31d933,PROD_019,CAT_05,1,139.97,2023-08-01T02:19:54.729955
5710a42d-d1f6-406d-a59c-dbebedd1b8c0,PROD_028,CAT_03,4,56.71,2023-08-01T03:03:42.024471
4f8bdd37-65e6-41ad-aca4-d9dc9071752b,PROD_074,CAT_04,4,193.39,2023-08-01T12:59:39.433554
efcc1591-1fce-49c4-96ec-ae70acc6df3d,PROD_082,CAT_05,3,50.16,2023-08-01T20:28:50.940361
1d171ba7-f4dd-46d3-ad64-17ba595ac983,PROD_016,CAT_03,3,36.15,2023-08-01T22:42:57.400082
840f77ae-d8f7-47e5-a2cc-1ab22b883422,PROD_043,CAT_04,5,141.14,2023-08-01T22:03:40.441155
7e370a43-9012-4378-bf96-daa2ae56f13d,PROD_064,CAT_04,5,183.35,2023-08-01T00:47:36.558528
45e9cf6e-7938-4b25-83ca-c7f1adbeba8a,PROD_073,CAT_05,4,52.1,2023-08-01T13:17:59.440769
4bd906f9-9754-4b91-a985-3ca84170746c,PROD_089,CAT_02,3,58.18,2023-08-01T22:36:23.279263
658867eb-88b3-428c-8bcb-ac601b7a0b96,PROD_082,CAT_05,5,169.26,2023-08-01T22:11:04.576328
c69272f6-d04c-482d-bcec-bccedee97620,PROD_090,CAT_05,4,69.66,2023-08-01T09:52:26.735582
c5f5fc90-af95-490e-87d3-6cb584be6b78,PROD_093,CAT_01,2,156.04,2023-08-01T20:14:42.481993
db7ca79a-739e-4ab2-abbb-d337e09357c2,PROD_070,CAT_04,5,112.69,2023-08-01T12:19:06.579362
93ccd5a4-98a5-48c6-809d-0d788a4693e7,PROD_053,CAT_04,4,26.34,2023-08-01T16:15:38.479179
fc78569c-a6af-446f-aae9-9b366bfbece5,PROD_052,CAT_03,1,52.84,2023-08-01T07:51:33.857281
3276a564-a51f-49f2-a6c9-5146a0c98027,PROD_059,CAT_01,2,183.22,2023-08-01T20:45:49.008634
145115db-a2ed-454b-9365-bb35189d9e37,PROD_064,CAT_04,5,43.77,2023-08-01T14:31:02.476503
d622e8de-9aba-4ec5-acd3-0539ecf097f2,PROD_056,CAT_03,4,121.4,2023-08-01T11:35:31.685796
4c931300-6822-4889-a254-343e766a87b8,PROD_063,CAT_03,2,178.5,2023-08-01T16:20:59.352742
e50e867f-f508-460b-bae1-bc15dd2b4237,PROD_047,CAT_01,3,170.6,2023-08-01T16:53:20.994482
a404b3f6-e3dc-4c73-8c1f-b2bf7901e249,PROD_041,CAT_01,2,153.17,2023-08-01T19:52:46.459638
7d20d7cd-2f93-47b3-9543-1d24ab10e658,PROD_081,CAT_04,1,17.88,2023-08-01T23:28:40.865990
69098e82-4f95-4d4a-81e6-e49e41e9aa23,PROD_072,CAT_05,4,146.62,2023-08-01T11:06:00.202838
10f6f875-cc61-42b1-b4c8-8222729c8298,PROD_029,CAT_04,2,188.42,2023-08-01T21:20:47.880544
b755512a-102d-4bd4-add1-855dccf28005,PROD_028,CAT_03,3,198.53,2023-08-01T01:08:36.426940
48ec5a37-c8c6-4462-9276-68069f2bfc86,PROD_090,CAT_05,4,162.89,2023-08-01T13:28:36.575660
9181a559-6e74-4d82-bc24-0023ccc5b7b3,PROD_073,CAT_05,5,43.14,2023-08-01T15:22:04.307990
ba9fabe4-2a07-469e-a0d8-b271b3d73440,PROD_093,CAT_01,1,146.86,2023-08-01T19:08:49.642749
752cbbf4-c25e-443d-a35f-b833286c51f0,PROD_054,CAT_01,1,39.37,2023-08-01T00:16:43.916624
278a119d-3852-4b88-a3db-8d27ba807d93,PROD_084,CAT_03,2,21.52,2023-08-01T05:10:59.580196
54934933-0787-489d-8cd4-e065b6eebbde,PROD_015,CAT_04,4,142.31,2023-08-01T00:21:29.540343
391891c8-1742-452e-bed7-2f6dbed61c7d,PROD_060,CAT_05,2,137.85,2023-08-01T23:18:06.532030
0fcdbbb4-f6f3-49e9-bc10-81608132a8c4,PROD_045,CAT_01,3,51.2,2023-08-01T18:58:56.921836
480d4909-c812-4687-b2ad-f8562af893c9,PROD_028,CAT_03,1,45.85,2023-08-01T12:14:17.367884
32ace734-972e-4f01-bf8b-18de767eb698,PROD_021,CAT_04,5,159.46,2023-08-01T05:28:34.745547
b882c13e-2c40-4644-88e0-1c874d56331f,PROD_043,CAT_04,3,178.67,2023-08-01T04:09:48.561291
88fda71a-5c10-4ad5-abb6-10a035ab6caf,PROD_014,CAT_01,5,102.37,2023-08-01T01:08:36.199385
4e8988d5-9635-4998-91d4-c578329727dd,PROD_095,CAT_03,4,28.88,2023-08-01T00:40:51.140595
8d2cdedb-173f-4798-b988-5e05a1ad26a6,PROD_045,CAT_01,1,68.37,2023-08-01T18:50:07.326177
d0ea9470-3d33-4329-b373-733ce01abc1a,PROD_055,CAT_02,3,118.49,2023-08-01T17:41:17.288847
f3eefc12-6bc3-479e-881a-e707c36d7c6b,PROD_039,CAT_04,5,171.03,2023-08-01T23:41:41.110300
3c9000c3-ec2e-4297-8f10-c11b8985e921,PROD_010,CAT_02,3,101.38,2023-08-01T17:23:48.116386
0f98abf8-7cf6-438d-9ca3-eb7f0c6f7650,PROD_012,CAT_02,5,71.26,2023-08-01T06:11:08.592421
347a1113-c75b-43c6-aa73-fe25af99fdfc,PROD_021,CAT_04,2,16.6,2023-08-01T03:33:56.682609
6f85a759-1439-4aa6-9cfa-186f116aa408,PROD_096,CAT_01,5,31.94,2023-08-01T14:14:34.404816
c00d63de-39c3-4fb2-acd2-326c2c130fa6,PROD_034,CAT_03,5,92.64,2023-08-01T21:32:02.909195
49838385-20e5-4174-87de-618539ae76d9,PROD_066,CAT_03,1,29.64,2023-08-01T22:12:23.788146
e6b5f5de-dbe4-4dce-90d5-4fc1f147727b,PROD_030,CAT_05,3,198.01,2023-08-01T03:32:10.191388
bedc9a8d-46f9-44fa-86de-7db45085fc94,PROD_013,CAT_04,5,148.38,2023-08-01T05:30:48.409233
