transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
46a625d8-727e-467e-aa2a-5bcf26e26e9f,PROD_048,CAT_03,1,57.9,2024-04-10T21:39:36.252324
f394f307-07ce-4626-9a3b-1eaa1b1e6750,PROD_008,CAT_01,3,52.45,2024-04-10T18:58:03.158465
6f63582c-1357-4f3a-8c16-9bee220c12da,PROD_025,CAT_05,4,112.46,2024-04-10T10:59:04.610533
8063abd6-0860-4910-b8fd-b000a116185c,PROD_030,CAT_05,3,35.85,2024-04-10T04:57:41.342063
ab1388bd-57b3-4c16-b620-c5116558335e,PROD_086,CAT_01,1,118.74,2024-04-10T01:02:54.068008
4acd1974-de0e-446f-b284-2f2c427a4e71,PROD_094,CAT_01,5,122.87,2024-04-10T20:16:55.364829
42628f70-77c0-4557-83fa-5479e71d9283,PROD_009,CAT_04,1,68.3,2024-04-10T19:17:53.454906
edb74af8-ab39-4b7a-b395-80e7edbea266,PROD_056,CAT_03,5,16.16,2024-04-10T18:44:08.867605
56a3c328-6e3e-4142-9dc2-27339e236b8c,PROD_024,CAT_04,4,20.63,2024-04-10T03:27:52.394053
9965a8d7-f720-487e-bfd4-63483472b827,PROD_071,CAT_03,1,111.62,2024-04-10T05:20:41.774001
e5da07fc-3ea4-47d7-ada0-9f94e8e085da,PROD_032,CAT_03,3,122.82,2024-04-10T08:32:38.560410
090e8482-5e04-4d0f-af56-2d1960523a52,PROD_049,CAT_02,2,30.43,2024-04-10T12:59:56.523703
8c917a1d-f860-4059-ad43-2eb249c67394,PROD_045,CAT_01,2,109.93,2024-04-10T19:41:32.916197
ca0aa1fa-33c2-429a-aeca-da2e3263b024,PROD_003,CAT_02,4,138.26,2024-04-10T12:24:56.789681
4eb624da-54aa-4e45-b0c7-cc3a1d9c7cad,PROD_037,CAT_03,5,176.71,2024-04-10T15:57:04.581164
47da1cfa-f809-4d78-ae5f-0994023fddeb,PROD_072,CAT_05,5,146.84,2024-04-10T01:48:59.880371
009257f2-a1af-4414-bf27-e4c60799cf19,PROD_056,CAT_03,1,51.77,2024-04-10T12:56:02.814442
2dd21565-c3a8-47ae-bdd9-7a4c3cb7ece5,PROD_064,CAT_04,4,64.28,2024-04-10T22:55:31.144031
a61c580e-3326-4db3-95d5-b154f2d48d60,PROD_035,CAT_03,4,173.55,2024-04-10T18:26:55.494629
6d6e7c45-e86a-439d-99da-ed4138aef8a9,PROD_033,CAT_03,3,101.99,2024-04-10T16:28:29.188338
57c9c2d3-c355-42a2-ac45-6f2a233ae373,PROD_100,CAT_02,5,170.76,2024-04-10T02:06:23.242577
5421c99e-856f-4768-8204-174dfd4260b3,PROD_037,CAT_03,4,173.51,2024-04-10T07:11:58.344961
1bad2b26-84b0-4322-99ea-e083c43b1d58,PROD_016,CAT_03,3,65.54,2024-04-10T23:09:09.565090
44487fc3-ed01-46aa-81f3-2c2add919813,PROD_014,CAT_01,2,158.43,2024-04-10T20:40:51.431076
42e335e5-db51-419b-bc68-8fec38c0e3cb,PROD_058,CAT_01,3,181.12,2024-04-10T06:47:29.196639
786312ed-89b6-4976-89c3-9e88f77c40a7,PROD_068,CAT_03,1,38.51,2024-04-10T01:24:28.573321
00b337b9-95f8-4be3-b6c8-5defb9328a02,PROD_058,CAT_01,4,54.01,2024-04-10T00:34:58.047617
082f29d6-4e50-4e00-8161-e34c0892dea6,PROD_085,CAT_02,4,68.5,2024-04-10T08:12:18.764933
67d467fc-a61d-4157-9700-7aea34dc8b64,PROD_026,CAT_01,2,118.44,2024-04-10T11:50:18.003259
d1991680-7af4-4ef1-a7b5-7dc3b1c6dbe5,PROD_062,CAT_04,1,162.55,2024-04-10T12:08:16.603371
d0268538-8182-43dd-a341-6903a47c5d7c,PROD_033,CAT_03,3,198.31,2024-04-10T01:55:05.368077
9c592d25-d820-4037-8bd1-105116f7bb44,PROD_043,CAT_04,3,161.36,2024-04-10T22:42:47.145665
a4abf237-4ce8-49fb-b8fc-a3658c09e16e,PROD_074,CAT_04,2,150.71,2024-04-10T19:54:37.709667
56cc5d20-a6a3-437e-b782-15149417d11e,PROD_007,CAT_05,1,152.42,2024-04-10T16:36:44.683182
b9ae0f4e-a8eb-404c-90bd-8b2911071666,PROD_034,CAT_03,3,13.73,2024-04-10T22:23:44.366460
c445154b-a80c-46ff-be5c-d431de47f8cf,PROD_100,CAT_02,3,151.99,2024-04-10T10:11:12.006736
0b5e2de0-f35f-4d2e-bd68-6b4b920fdce1,PROD_100,CAT_02,4,149.34,2024-04-10T05:23:31.093026
b78516cb-7e17-4937-97f1-f6f31a66a0d0,PROD_085,CAT_02,1,124.06,2024-04-10T08:50:45.558678
b84c1795-c7d9-4a93-9ae0-f088d21518db,PROD_042,CAT_03,5,58.42,2024-04-10T11:06:48.296453
1bf322e1-b8de-4cbc-822e-c54f0ce52ffd,PROD_009,CAT_04,2,160.23,2024-04-10T14:25:42.182272
d602854d-dccb-4a1b-8e91-8a9e94292256,PROD_094,CAT_01,1,184.71,2024-04-10T12:01:29.047849
242375b9-47e7-4511-9e7b-142bd53e1ede,PROD_090,CAT_05,5,43.73,2024-04-10T09:41:15.254392
94dcd14c-087d-44bd-93a9-fb3c7f9f05c5,PROD_047,CAT_01,2,177.86,2024-04-10T21:41:07.052928
ca95f5c9-495b-4758-a28a-714e9b3a1af4,PROD_018,CAT_04,4,111.74,2024-04-10T10:18:18.823340
d26fd77b-81f0-4235-a14a-cf1b64710143,PROD_092,CAT_03,5,17.25,2024-04-10T01:33:42.445084
5c79fd12-6a5f-4bbf-9449-6b382ea1fde5,PROD_026,CAT_01,5,190.23,2024-04-10T14:51:15.449022
25292c77-93dc-4e1e-a05c-7f837dedc8cf,PROD_066,CAT_03,2,57.99,2024-04-10T16:54:46.607563
a54e03c3-e9fb-435e-b87e-e08f3c06df9a,PROD_098,CAT_05,3,156.85,2024-04-10T16:23:23.415642
41b444b1-11b9-41b1-b498-8bde21b280ee,PROD_080,CAT_04,4,76.42,2024-04-10T22:14:23.913688
e51773c0-ab31-4b7e-ba99-ece62516dc7c,PROD_014,CAT_01,3,88.86,2024-04-10T05:45:33.207158
7db8c207-de69-4b44-ba4d-ceae0815b06b,PROD_031,CAT_03,4,40.42,2024-04-10T01:07:08.962000
d59b05bf-526c-44e3-8a95-af9f0c86331d,PROD_057,CAT_04,4,111.26,2024-04-10T17:20:29.985172
b6a7ff4a-ab67-4824-873d-35d03ab7c586,PROD_071,CAT_03,4,181.81,2024-04-10T23:45:21.718271
6d28393a-706e-4f7a-a247-a300cfe3f7f4,PROD_040,CAT_01,5,75.25,2024-04-10T17:34:35.054557
f5801ded-cbe2-4abd-a9e5-840f551645f9,PROD_040,CAT_01,3,161.98,2024-04-10T15:59:59.506401
a03aec30-c53e-4749-8e3b-035048c54426,PROD_089,CAT_02,1,194.67,2024-04-10T23:07:10.241322
19b46aab-daba-4d19-9fb1-56c0f8bb1c5a,PROD_068,CAT_03,2,70.91,2024-04-10T04:12:03.950565
5adac2d5-1978-4882-88bd-d17c3dd318c7,PROD_097,CAT_03,5,89.95,2024-04-10T07:55:42.424788
26aa6148-3adc-4da1-9c43-773025a23d09,PROD_065,CAT_03,3,160.03,2024-04-10T16:25:09.950262
660b4848-8a8b-442e-a949-cb8a02746e86,PROD_089,CAT_02,5,182.33,2024-04-10T01:42:13.890832
6af36d0b-df2b-4818-afe2-199724363557,PROD_009,CAT_04,4,159.02,2024-04-10T12:12:23.941958
86c69ea2-938e-43b4-8516-c4e473470dd9,PROD_030,CAT_05,1,19.26,2024-04-10T05:28:57.922911
b338087c-969a-437f-abcc-871d2dad6114,PROD_049,CAT_02,1,107.51,2024-04-10T17:57:33.569222
3e526679-9f41-4fe4-bec7-d132151a7e24,PROD_087,CAT_03,4,81.5,2024-04-10T14:51:52.634229
b89eae05-e2e5-43a6-b22a-b05b4855bf2e,PROD_088,CAT_05,1,130.17,2024-04-10T21:58:39.141142
3f310a92-68cc-4704-b74b-afc9835c2d39,PROD_087,CAT_03,3,157.17,2024-04-10T05:41:22.554524
44ad0971-9068-47b4-9bb9-dc12f2aa189b,PROD_095,CAT_03,3,115.8,2024-04-10T03:46:09.528110
bb40ac18-83d3-4821-9592-e471c14e078c,PROD_081,CAT_04,5,96.55,2024-04-10T18:11:29.326105
28e064a6-e533-4aa6-ba53-2bf6d0841038,PROD_002,CAT_04,4,98.91,2024-04-10T09:54:08.267731
b1a12e55-d998-466b-8033-0d31c84d553e,PROD_074,CAT_04,1,109.04,2024-04-10T08:55:01.539559
462c49c3-1ff8-4533-b20b-c27dc5ad1381,PROD_057,CAT_04,1,128.13,2024-04-10T18:20:44.966279
e1ac27fc-b781-4618-9ee0-8402d910a09f,PROD_024,CAT_04,3,62.92,2024-04-10T03:36:53.870937
453584f7-4acd-4430-995f-81cc406f5339,PROD_059,CAT_01,5,164.89,2024-04-10T22:55:59.788154
a769243c-73d5-4a2a-866e-e7cd17456446,PROD_100,CAT_02,5,160.28,2024-04-10T07:48:16.016908
c7b00d55-23cf-4af5-b266-d2bab51a2305,PROD_038,CAT_03,1,82.38,2024-04-10T16:44:55.924680
4aef79d4-eb85-4dae-923d-fd55581a9f03,PROD_074,CAT_04,3,16.15,2024-04-10T21:50:33.557556
55b29555-0833-4a47-a4a2-3bd2bb4ee60c,PROD_084,CAT_03,2,109.26,2024-04-10T19:56:38.711140
3a70cc17-d677-4804-a15c-7db09b446f9e,PROD_090,CAT_05,3,28.05,2024-04-10T01:41:54.384716
cd58e93e-c172-4a4f-b687-0c86d9e76853,PROD_089,CAT_02,4,196.1,2024-04-10T19:34:29.522354
33190723-912a-4809-a390-3ca9d06d8181,PROD_005,CAT_03,3,142.49,2024-04-10T14:36:34.162427
4aeb121d-f0b6-4b56-bc92-9213cf600022,PROD_009,CAT_04,1,172.58,2024-04-10T00:14:53.423396
8536f52d-aef5-4f45-9509-e593d1b9f7ea,PROD_003,CAT_02,3,36.18,2024-04-10T13:47:57.855498
ed5dd051-c0a6-4b6a-a6e2-b19f022bbc74,PROD_080,CAT_04,3,16.6,2024-04-10T21:29:43.104736
15fd6f1c-7444-4df1-a5ac-f4c3bb8bdb96,PROD_087,CAT_03,4,88.4,2024-04-10T13:17:27.819409
de9bf3f1-890d-4403-8872-49129915b4e1,PROD_048,CAT_03,3,110.18,2024-04-10T12:08:41.850907
84325fe4-4817-444c-b855-071c62666e49,PROD_015,CAT_04,3,145.55,2024-04-10T03:54:39.918159
3a764c91-e4a3-49ec-9a55-a6211cd110eb,PROD_072,CAT_05,2,111.02,2024-04-10T14:40:43.185493
cfa9010b-193a-48b8-8ca3-ea68bd326f26,PROD_020,CAT_01,3,128.0,2024-04-10T08:27:35.914901
74b90428-de76-4014-9ce5-9b8dc2873401,PROD_009,CAT_04,2,16.69,2024-04-10T09:23:22.364024
7403d5a1-e5c7-4994-8070-44315993ec80,PROD_002,CAT_04,4,69.9,2024-04-10T19:57:52.357654
f2a23ae1-5d9c-43a6-9f94-b1971f45a584,PROD_018,CAT_04,1,39.84,2024-04-10T13:24:48.243133
3e3b4055-f801-48da-9175-accead490e06,PROD_052,CAT_03,4,67.89,2024-04-10T09:53:17.531145
921c358d-885e-4cfe-8a37-382957f3c4ac,PROD_043,CAT_04,4,123.12,2024-04-10T08:47:15.357144
ac29c4ca-8ae0-448c-a1ff-aba7b781e78f,PROD_041,CAT_01,1,99.47,2024-04-10T12:55:47.626461
2e1fc3c5-f6f2-4e69-bebb-b3c67b3982b0,PROD_093,CAT_01,1,140.52,2024-04-10T16:40:26.769232
1cc65a8f-6ba1-4422-815f-e92bda3e40e2,PROD_029,CAT_04,1,159.95,2024-04-10T21:01:38.067452
8ceecfa2-2e87-4ef2-81eb-739b93c8e9cd,PROD_094,CAT_01,2,126.48,2024-04-10T07:02:27.522329
9e401ca5-4bcb-41e7-aaf5-841bdc83b7ba,PROD_052,CAT_03,1,148.33,2024-04-10T14:51:50.920810
2f0e39e9-bf13-4a86-b666-bd256ace20e2,PROD_092,CAT_03,5,138.45,2024-04-10T15:46:19.509060
