transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
606a261f-e16a-47ba-9ea9-e77d325e19d6,PROD_056,CAT_03,1,84.09,2023-06-22T05:55:37.294080
28470bd3-9a76-4e89-863b-7a440181552b,PROD_028,CAT_03,4,62.01,2023-06-22T00:23:19.284395
d564d181-6891-451b-a814-59a7fd6d7392,PROD_068,CAT_03,3,109.24,2023-06-22T17:28:57.349197
fdb8194c-568e-4cff-959a-bd1b1ea48ac8,PROD_005,CAT_03,3,114.54,2023-06-22T18:29:57.041417
822bde77-169a-443e-88ae-16f63aa25c19,PROD_001,CAT_04,2,145.35,2023-06-22T17:04:19.120506
404df4fe-21d2-47c0-8e3e-a2c1157e1b40,PROD_020,CAT_01,3,99.82,2023-06-22T20:42:55.060354
bdb87cdd-f8a5-4bfd-8c56-a7bcfd083db5,PROD_093,CAT_01,5,17.66,2023-06-22T11:17:07.316207
6abf613e-1992-486d-b1f0-52bd081c3d3e,PROD_024,CAT_04,2,113.39,2023-06-22T21:32:09.840581
dd599690-2ce2-47f5-9a26-b08a4beb8c26,PROD_033,CAT_03,2,73.09,2023-06-22T16:12:07.834497
07c55781-30c8-4a1e-8d0f-16311ab377f1,PROD_048,CAT_03,4,174.12,2023-06-22T22:23:30.878402
d9904fc8-b7ea-4d89-aba8-00acd28cfddb,PROD_047,CAT_01,3,190.22,2023-06-22T16:55:23.258712
194673e0-6ccf-47fb-8eea-1cd07f8131a6,PROD_068,CAT_03,3,163.24,2023-06-22T12:52:20.273879
e73aa641-5e8d-4444-9a0c-5f30083af0dd,PROD_014,CAT_01,4,161.48,2023-06-22T18:02:32.945945
ae250ad3-7427-403e-933b-a7b7aa8c6eef,PROD_046,CAT_01,4,146.69,2023-06-22T11:30:29.098180
a25e34b0-2659-4a4f-a35c-de4b92e6f79f,PROD_016,CAT_03,3,120.04,2023-06-22T00:28:37.506927
6029658d-af8c-42b8-ac7a-bac4991215f8,PROD_018,CAT_04,4,92.76,2023-06-22T03:39:07.554046
b624ba86-5fa0-4ac1-8a80-4ba0c8db42ee,PROD_054,CAT_01,1,66.33,2023-06-22T01:16:34.183671
0bc27a02-2302-4ae8-ae03-9a0581ed5115,PROD_091,CAT_05,5,37.19,2023-06-22T15:48:57.969369
2b331997-efbf-4910-9993-4ddca778a38f,PROD_072,CAT_05,1,81.82,2023-06-22T12:01:57.537645
a435435e-e729-4e33-b92a-de2ef6141944,PROD_100,CAT_02,3,109.61,2023-06-22T20:15:21.092295
bc6b4cbb-f3c2-4080-bd10-56e8a4f62307,PROD_057,CAT_04,5,39.45,2023-06-22T14:55:10.905433
48a17544-d17b-49c9-afd4-253bf99f9a07,PROD_076,CAT_03,1,122.27,2023-06-22T10:06:30.277732
0a403e59-3450-4640-aca0-ce6db5afda1d,PROD_023,CAT_03,4,13.96,2023-06-22T04:40:59.123179
02e643d0-1ff4-4263-a44a-0853a80facba,PROD_019,CAT_05,4,46.39,2023-06-22T02:35:08.024068
13b32c72-3a19-47fc-b7f0-db56389abd55,PROD_035,CAT_03,2,39.18,2023-06-22T01:19:56.880038
0a1ae05a-4563-4f68-966a-e46be530c9ff,PROD_016,CAT_03,2,39.07,2023-06-22T21:02:40.733861
7dac2284-1a06-417a-85c0-373dea82acfd,PROD_022,CAT_05,5,144.36,2023-06-22T03:57:30.526403
cd104f6e-acc3-4b2e-a0d4-f11179a5fe0e,PROD_035,CAT_03,5,94.12,2023-06-22T16:07:59.320850
5ac7619f-be96-437a-bf87-64f0868b5003,PROD_067,CAT_05,2,197.95,2023-06-22T22:43:12.702670
e6530662-5c96-4cf4-b148-a8d225f81c29,PROD_048,CAT_03,2,53.02,2023-06-22T10:36:11.352215
a78853c5-6041-4089-adb1-9688cc4d3098,PROD_005,CAT_03,3,149.52,2023-06-22T06:00:59.367949
5b298193-009a-4b4d-bead-b56fb27b5952,PROD_046,CAT_01,4,92.61,2023-06-22T23:33:24.248771
dced9f76-3f42-4496-a6bc-08e5c232667e,PROD_038,CAT_03,3,31.29,2023-06-22T04:06:32.256135
f9711e01-1727-42fa-b1de-2e13c7c3c005,PROD_046,CAT_01,5,84.7,2023-06-22T07:23:11.795145
72cb2392-254e-4a3b-854f-6b2353da8653,PROD_012,CAT_02,4,21.15,2023-06-22T04:06:57.037919
2ad84682-e6cc-4780-8326-55ad9c0bd25a,PROD_100,CAT_02,5,187.62,2023-06-22T09:24:12.891058
55a8da5b-fa37-42ca-8eed-40934ee1c512,PROD_028,CAT_03,5,122.25,2023-06-22T02:40:39.481846
937225af-30db-4257-ae1b-6507b6963cfa,PROD_022,CAT_05,3,77.24,2023-06-22T11:38:13.588600
461c3d8c-95a8-499f-a5d1-a2b65c4725c8,PROD_086,CAT_01,2,161.56,2023-06-22T09:49:32.570180
ad034476-abec-41cc-8052-48a9642aad06,PROD_057,CAT_04,1,181.07,2023-06-22T15:39:45.113787
4ce4d492-ffe9-4048-a6a6-0e927e913c7e,PROD_060,CAT_05,1,117.84,2023-06-22T11:08:17.636820
6a0c4e58-506b-426b-850e-d3260c371c32,PROD_025,CAT_05,4,177.67,2023-06-22T21:45:22.750104
c75637db-25ef-42cf-b44e-982bacafc6f9,PROD_054,CAT_01,5,135.55,2023-06-22T19:40:55.340682
84e5c4b8-ffb7-4cf0-9716-17a08c82c095,PROD_004,CAT_04,4,117.84,2023-06-22T01:31:50.050220
5d6ce47b-41c0-456a-b0ae-6f9644a607b0,PROD_028,CAT_03,1,65.44,2023-06-22T14:24:49.630043
b6376c8a-e0fe-4a23-8698-92ea093d8987,PROD_003,CAT_02,5,135.09,2023-06-22T19:16:42.962723
fb9bc54b-1665-4c1f-b844-638b798eb257,PROD_066,CAT_03,1,66.15,2023-06-22T07:40:22.690022
e8240d25-c7b7-4539-84d9-3e03ff0ea63d,PROD_081,CAT_04,5,88.3,2023-06-22T15:34:23.901500
c7ac92e0-4785-4561-bc29-2d6dbe853a6d,PROD_065,CAT_03,5,150.34,2023-06-22T09:38:07.963092
700d7515-8dd7-4262-80f1-9e6b94807c0e,PROD_073,CAT_05,1,60.83,2023-06-22T11:40:40.559390
335b8102-7dc4-4f90-964c-b348735b9863,PROD_046,CAT_01,3,131.5,2023-06-22T21:03:29.769512
7192a98c-52e9-4dee-b6bd-e6a5b084dde2,PROD_038,CAT_03,5,58.91,2023-06-22T13:01:09.886565
6d7c4e90-786f-48e4-8c57-6863891b8e96,PROD_010,CAT_02,4,143.62,2023-06-22T11:24:40.236087
d0a9fcaf-2e71-4eb3-aacb-3e396ff4fc21,PROD_058,CAT_01,1,28.63,2023-06-22T07:20:45.871785
2bfb8877-f6bb-4c9a-b70e-ec88a688e32b,PROD_042,CAT_03,3,69.27,2023-06-22T11:02:13.049233
099d6d07-f5cc-4da9-813e-233b88f8c9b0,PROD_092,CAT_03,5,25.37,2023-06-22T11:14:36.788036
d623019a-5ba3-4bad-b2a9-1186b6ece452,PROD_097,CAT_03,4,112.08,2023-06-22T12:48:11.127665
0033b606-b58a-4153-82bb-509605f4806c,PROD_023,CAT_03,3,55.63,2023-06-22T08:45:34.672125
b52c05f5-c5df-467c-88d7-27036720899d,PROD_004,CAT_04,3,52.28,2023-06-22T10:16:51.471161
04f3b182-9fce-4abe-8534-3bd4635f63d1,PROD_007,CAT_05,3,169.36,2023-06-22T18:26:45.558017
34052a72-0645-4feb-9bca-585e790f2f4a,PROD_051,CAT_04,3,158.61,2023-06-22T14:55:35.782563
5014586f-b4ce-4397-8b10-4a43b57e7f5f,PROD_092,CAT_03,1,196.04,2023-06-22T17:53:35.403532
2527a731-f72b-4f3f-80d1-6314a5123a2a,PROD_028,CAT_03,3,12.9,2023-06-22T16:25:53.984520
93472cb6-138b-46a6-9c98-c9e25b4976c2,PROD_058,CAT_01,2,66.4,2023-06-22T15:08:30.282647
d06cae42-25a7-4eac-b29d-4b2e1e1c94cc,PROD_003,CAT_02,5,112.92,2023-06-22T08:06:01.266409
db949294-7b05-4382-8b4c-e6a84ffd729b,PROD_083,CAT_02,5,182.35,2023-06-22T22:46:30.876325
f56d472d-d9f6-4fac-b786-e610fc58b7db,PROD_071,CAT_03,3,92.17,2023-06-22T14:30:11.829233
f6d6055e-f5c8-463e-86a7-ea834cf508ef,PROD_031,CAT_03,5,55.5,2023-06-22T10:11:42.709649
4ebf0db9-b69d-4ac1-b1f5-f55c3777f340,PROD_092,CAT_03,4,69.66,2023-06-22T07:31:25.897296
bff3945d-dce7-4f42-a0fc-92e5c3fa70ac,PROD_008,CAT_01,1,60.3,2023-06-22T19:20:16.995839
1ec24b2e-fe9a-4132-b0d9-5590b148dd16,PROD_036,CAT_05,3,24.33,2023-06-22T02:46:26.706034
829352fa-171d-45b7-9781-adf1632fb5c3,PROD_050,CAT_02,3,92.92,2023-06-22T19:54:53.572330
ca0a7be6-89ea-464f-8941-5ca19b985676,PROD_001,CAT_04,3,174.51,2023-06-22T02:37:02.882842
da26ff05-f987-490b-bdf7-4a70b936f12f,PROD_004,CAT_04,4,123.19,2023-06-22T07:43:36.210510
e013c5b6-5169-4941-b306-c2c2159fd5a9,PROD_035,CAT_03,3,79.57,2023-06-22T23:35:19.021954
b0031fbf-52ae-4e77-bf3f-184499a60507,PROD_004,CAT_04,2,72.43,2023-06-22T07:42:21.025533
8d3b4da4-61a5-42c2-8e11-c923f55ddb98,PROD_072,CAT_05,5,50.26,2023-06-22T04:30:28.614988
293b506a-33f7-4f48-99f7-6e8eb2b45ec7,PROD_049,CAT_02,1,72.22,2023-06-22T08:28:07.085728
9b2a78d5-137f-4787-bf2a-c6b4fff26420,PROD_083,CAT_02,1,187.62,2023-06-22T07:19:01.281652
797a2821-39ff-4b0f-89d7-cfaff40b1e2c,PROD_066,CAT_03,2,83.07,2023-06-22T02:56:22.122487
a4b6fea6-5b1a-4145-a99c-589039ecbc9f,PROD_027,CAT_02,5,134.34,2023-06-22T02:16:32.596177
4488bbbc-48e8-47bc-a5b6-ddaccb86fe2b,PROD_076,CAT_03,5,109.97,2023-06-22T11:10:20.361354
646d6a07-0212-4305-9206-c82aa05fe4b6,PROD_067,CAT_05,4,188.59,2023-06-22T04:46:22.629487
82d56c2c-32b5-4148-9df9-7ff752a14009,PROD_029,CAT_04,4,82.19,2023-06-22T17:52:52.778097
fff1d0f9-7596-4ea1-855f-1b933f11f061,PROD_005,CAT_03,2,101.98,2023-06-22T00:42:47.121832
313d9def-07be-4625-9213-7ce16e5518d7,PROD_069,CAT_05,4,77.82,2023-06-22T18:55:43.132739
30dc7b86-6c26-4887-8b6a-5cd332441293,PROD_068,CAT_03,4,123.65,2023-06-22T17:32:36.372680
908a13f0-f2ba-48ce-9432-853f5158039b,PROD_058,CAT_01,2,166.28,2023-06-22T14:19:53.894100
a81e3a13-f79d-47ec-9caf-040ef5fa452c,PROD_037,CAT_03,5,180.5,2023-06-22T16:55:34.792406
a1d1d684-cffd-4236-b806-92758bccb1b2,PROD_019,CAT_05,4,186.7,2023-06-22T17:03:47.371577
96ad30e8-224a-4a99-b156-d92020f7fd99,PROD_012,CAT_02,1,23.57,2023-06-22T16:05:20.686169
09211a49-341f-42a8-bb5d-26f37858d0ef,PROD_085,CAT_02,5,24.01,2023-06-22T10:08:09.327494
342541dd-46e5-4d69-b586-0695d53876e5,PROD_075,CAT_04,2,182.27,2023-06-22T12:54:34.110300
782f58f3-c0df-41f0-9efe-18af6ff6ecac,PROD_009,CAT_04,5,181.02,2023-06-22T11:44:10.649203
5d372c49-567a-4b7a-837e-33887e713e42,PROD_057,CAT_04,5,164.54,2023-06-22T02:47:57.825547
639ed699-0fe1-4dad-bf64-e3fa2b2a6081,PROD_098,CAT_05,2,180.09,2023-06-22T18:50:32.167323
4b811738-31e5-4fa0-bee1-77b46a948932,PROD_028,CAT_03,5,159.42,2023-06-22T18:11:34.012885
3edd8830-d664-4822-b004-b513635b7778,PROD_020,CAT_01,1,165.46,2023-06-22T06:06:31.966898
55254d70-7503-4f31-b11f-759a604f9577,PROD_027,CAT_02,2,186.04,2023-06-22T16:50:40.611183
d401626f-3c90-4c29-826c-52afa9f683a2,PROD_074,CAT_04,5,114.4,2023-06-22T22:09:36.116742
f9895425-10d9-4ce6-a745-2877109c9463,PROD_026,CAT_01,3,127.91,2023-06-22T03:00:57.307110
b753b16f-58d0-4b43-bf0f-137708c087d5,PROD_049,CAT_02,3,31.86,2023-06-22T06:50:39.743246
376add84-f409-4de3-8ab3-a5130b1881a8,PROD_010,CAT_02,2,47.58,2023-06-22T18:08:03.904186
8da81ae3-2691-497e-b884-c338fca456cd,PROD_017,CAT_05,3,20.89,2023-06-22T04:44:41.637760
e1460f3b-4d7f-4cda-b278-a93871ec2ab4,PROD_012,CAT_02,1,101.78,2023-06-22T20:34:36.920766
82e1ab8d-7e01-45f8-ac3b-70f2b7345102,PROD_067,CAT_05,2,87.65,2023-06-22T22:38:54.857810
7cf3aaea-a1ec-4e66-8e41-754d5963f198,PROD_008,CAT_01,1,71.3,2023-06-22T10:12:19.573923
ed2618f7-c5e9-4ef8-9ed8-315279f51363,PROD_071,CAT_03,2,190.31,2023-06-22T20:42:29.836013
1ecfde09-5248-422a-a44a-5cd20ce3a201,PROD_006,CAT_05,5,75.49,2023-06-22T11:37:05.588103
ff11d8c3-4785-44ec-bc80-dbc63a4254d0,PROD_064,CAT_04,5,96.68,2023-06-22T15:52:01.262176
7871effc-2556-48c2-b3be-df6e1508aacd,PROD_096,CAT_01,2,29.19,2023-06-22T00:37:21.309488
cb03a7c1-c7ff-4164-b8a6-ffa3c9aca7d5,PROD_084,CAT_03,2,131.96,2023-06-22T03:58:53.270529
e3438acf-dce3-43a5-b043-046f25fbd1e8,PROD_049,CAT_02,1,51.11,2023-06-22T00:47:30.450638
0912e75d-66d4-4b98-9953-8e6e4d53ef12,PROD_037,CAT_03,2,63.81,2023-06-22T12:33:01.625980
6bc1bf28-45f9-4d53-b15a-584668567304,PROD_093,CAT_01,4,170.42,2023-06-22T09:33:17.997884
21a242b1-4bee-4fb8-b482-3a018df39208,PROD_042,CAT_03,4,88.07,2023-06-22T17:14:41.905489
2863e9d8-7fcb-409d-9bb7-d047b2058b52,PROD_046,CAT_01,2,175.22,2023-06-22T00:57:56.878068
5440f0b7-51f4-45c5-a185-9031a081dd76,PROD_035,CAT_03,5,45.31,2023-06-22T03:15:03.456388
20e3ba2f-b103-4885-acfd-0ba632d63005,PROD_051,CAT_04,5,168.71,2023-06-22T22:39:21.246748
4f3b654c-02f1-42e5-80f9-2c44bb1a8b03,PROD_013,CAT_04,1,185.2,2023-06-22T07:20:34.807694
cd6b3d75-f928-48a4-8d3d-5f7af6992d4c,PROD_077,CAT_04,5,160.47,2023-06-22T21:06:27.171972
03f6a660-f47d-4d0d-b6e8-54fbd308100c,PROD_074,CAT_04,5,67.23,2023-06-22T12:01:26.284481
994d4c7a-679f-4a7c-9466-0dcb4cd5b7ef,PROD_098,CAT_05,1,159.76,2023-06-22T23:49:03.886733
0f6df41b-56c0-4adf-8625-a1d0fbe07e5d,PROD_047,CAT_01,4,105.86,2023-06-22T05:46:43.246496
5b0e1143-d7f6-42a8-a183-495448c062fc,PROD_042,CAT_03,5,16.62,2023-06-22T01:47:56.609425
759a6ef2-83c7-47e4-8c4e-589e768022e7,PROD_052,CAT_03,3,59.44,2023-06-22T07:03:46.242300
e5a8d793-107d-41b2-ac73-fa27e5309aa9,PROD_006,CAT_05,1,27.22,2023-06-22T07:46:46.359343
0bcb0c73-f9f2-4763-94ad-448d09438b64,PROD_031,CAT_03,3,150.11,2023-06-22T09:56:35.365643
88fabe46-47e4-4366-9a2a-fc23db8247b2,PROD_002,CAT_04,4,82.57,2023-06-22T15:18:43.739264
2201e9b7-a26b-49f2-9463-18abc8848b7d,PROD_006,CAT_05,3,67.88,2023-06-22T00:30:07.361061
de27b25a-abc2-4e11-bf39-ceaa30c4887a,PROD_036,CAT_05,5,95.36,2023-06-22T06:41:39.299626
135cc886-6c65-48e4-9711-fb3d0de77008,PROD_074,CAT_04,3,69.79,2023-06-22T09:32:07.229277
a0c49477-d465-482d-a74f-7258b7e540f9,PROD_083,CAT_02,5,97.21,2023-06-22T13:36:49.661005
4dd90702-6cae-4030-94a7-e2517af418ca,PROD_084,CAT_03,1,98.66,2023-06-22T10:24:24.901855
74dc42e7-cb7a-44e9-bea8-954d92895ccd,PROD_047,CAT_01,5,199.0,2023-06-22T09:57:34.549138
c8220881-d380-489d-bf5d-3cb5ea7efe6e,PROD_049,CAT_02,1,163.92,2023-06-22T17:47:48.579425
209e6e92-d9fe-4811-bfd7-9497b0315503,PROD_008,CAT_01,5,133.1,2023-06-22T15:22:13.907298
bb2f8f1d-b6bf-461a-ae65-3899cd13957c,PROD_039,CAT_04,3,65.07,2023-06-22T20:36:23.711556
2a652380-bb63-4ff2-883d-c229df91e706,PROD_100,CAT_02,2,115.08,2023-06-22T14:41:59.676521
71341bb6-b896-4f7f-9510-00c41587fea8,PROD_096,CAT_01,3,45.36,2023-06-22T20:09:17.436407
5e8cf812-0c49-4960-8ff3-1ab2c64d96d4,PROD_015,CAT_04,4,198.34,2023-06-22T02:14:17.274246
79040232-2fd7-4a9b-859e-5525a67ce7d0,PROD_068,CAT_03,2,179.87,2023-06-22T02:12:36.664146
356d9bcf-be57-443d-aec3-199d7b6f797d,PROD_036,CAT_05,1,87.29,2023-06-22T09:37:57.729203
35977509-e613-481e-a222-e25929750ba5,PROD_059,CAT_01,1,136.14,2023-06-22T11:08:36.182592
de0a40f2-b074-498b-8966-e8ba101edee6,PROD_089,CAT_02,4,48.83,2023-06-22T23:46:10.594538
0142b504-0265-444a-b9d8-0d3cda277069,PROD_089,CAT_02,5,75.43,2023-06-22T17:38:08.051742
6a5e1d9d-64d2-4bd5-af75-dad9059b2109,PROD_052,CAT_03,4,75.81,2023-06-22T10:41:11.336180
b0c79c61-de86-46b2-a64f-b30243854738,PROD_077,CAT_04,2,194.86,2023-06-22T19:41:39.969862
32608dcb-2169-4c9a-8e35-56d0e18b5014,PROD_009,CAT_04,5,30.38,2023-06-22T05:16:49.165338
5e85ece7-c455-4209-9de8-48b5f7261874,PROD_022,CAT_05,1,33.34,2023-06-22T15:50:25.845855
07c98368-ffb0-4fd1-b7b1-111466818bf8,PROD_040,CAT_01,4,197.1,2023-06-22T18:24:03.220411
b356155a-8a12-4a41-8294-58ce6442f0fa,PROD_088,CAT_05,5,167.43,2023-06-22T13:00:56.914456
66bdcc11-5c47-47c4-a932-63256b186a7f,PROD_073,CAT_05,5,140.13,2023-06-22T11:07:25.303540
e753d130-acc2-4f74-975f-5da922d033d1,PROD_031,CAT_03,1,164.62,2023-06-22T01:19:52.345555
af471eb8-4c10-4a2b-8be4-0bf1ddd6a2b5,PROD_083,CAT_02,2,182.47,2023-06-22T19:26:16.312260
0d41d06f-831f-4636-8868-e3d48273fc43,PROD_018,CAT_04,4,124.2,2023-06-22T21:58:55.268145
51838b08-8730-4da8-9120-b5fcc56da6c4,PROD_028,CAT_03,3,160.48,2023-06-22T09:19:00.855378
e94c0992-4052-4a32-854d-f08922bafc6d,PROD_079,CAT_02,1,168.48,2023-06-22T03:39:12.480996
2a78b700-4be5-482e-94df-b21f3cf2b790,PROD_001,CAT_04,5,79.13,2023-06-22T17:45:18.818069
a349642e-81f6-4bb2-9c66-b31f22c9c673,PROD_003,CAT_02,4,181.36,2023-06-22T00:39:26.722418
521bddcf-76b5-4353-b8c7-e76e8876e82a,PROD_053,CAT_04,1,20.44,2023-06-22T16:58:37.066512
17d56581-6bee-43ee-9886-ae371b8e9262,PROD_059,CAT_01,3,24.29,2023-06-22T20:31:59.690634
b073b800-f849-403e-87d1-292f3c07c3a0,PROD_049,CAT_02,2,116.39,2023-06-22T10:10:39.571666
a8000839-9d85-4e76-a79f-00be2783681d,PROD_040,CAT_01,3,129.2,2023-06-22T10:12:23.315735
0aa8bb34-21d3-4aa9-9b3b-ce6a40ac9047,PROD_027,CAT_02,2,15.75,2023-06-22T19:43:24.869967
12a5b31c-a8a6-41e2-b582-d4878f09803b,PROD_014,CAT_01,1,139.84,2023-06-22T17:57:40.076862
511ce822-3ff2-4d2d-969c-bc53f28021ac,PROD_096,CAT_01,3,177.25,2023-06-22T11:12:32.737219
4f6debcc-b5f9-4f4f-be2c-ad310a09a636,PROD_005,CAT_03,3,91.84,2023-06-22T00:51:39.578919
eea4d019-76ca-43fd-9df0-afd4a3414c0a,PROD_094,CAT_01,2,120.5,2023-06-22T22:49:29.854927
1f460ecd-5215-42b7-981f-71c10ef54b77,PROD_045,CAT_01,5,26.57,2023-06-22T10:33:17.456770
e5f5f1fb-f471-4a9f-aa63-d85030f0f248,PROD_093,CAT_01,2,58.44,2023-06-22T18:31:48.324764
7e3a2296-cc39-4c9c-ad51-6f14a6bb49d3,PROD_064,CAT_04,1,36.61,2023-06-22T01:17:19.407315
ee35a820-2656-4c42-903c-3f98d44f9bfb,PROD_087,CAT_03,4,67.78,2023-06-22T17:10:01.508349
d0946552-80f3-464c-a5ea-2f01f63f72a7,PROD_035,CAT_03,4,112.97,2023-06-22T19:26:03.567563
1cfc39af-d69a-4825-b8ee-133cafe27274,PROD_023,CAT_03,2,163.55,2023-06-22T15:17:40.940442
7ca7b371-64bf-4ad1-ada3-501100d9799d,PROD_024,CAT_04,4,13.34,2023-06-22T20:00:31.644828
8ffef925-1729-4f91-baa6-56c8dc5a56ba,PROD_027,CAT_02,5,99.1,2023-06-22T10:06:51.500394
782a9cff-de22-4311-a042-2df56133b7d7,PROD_045,CAT_01,5,166.75,2023-06-22T13:24:47.992311
0e566853-04fc-4986-8742-8968ae06b46b,PROD_099,CAT_04,1,81.31,2023-06-22T13:10:55.178271
bdc69fe4-b6be-4e72-8c38-6fda78db5604,PROD_082,CAT_05,3,155.66,2023-06-22T17:25:31.112079
74041954-9843-401f-850d-6b58889de1ab,PROD_029,CAT_04,5,132.12,2023-06-22T14:55:49.098650
f0eba85a-2511-4fe3-a0c1-847deab59268,PROD_031,CAT_03,2,51.38,2023-06-22T09:42:06.321424
f414825a-82b0-4146-b808-7e2ad5bf6484,PROD_015,CAT_04,2,150.31,2023-06-22T16:23:08.448288
60b66189-a1ed-455e-a146-b53adc22e3a1,PROD_077,CAT_04,2,44.26,2023-06-22T09:25:09.536021
f32b32f3-f0ee-45e4-81e9-6783b9e88e14,PROD_005,CAT_03,5,98.89,2023-06-22T08:39:05.696740
3255a185-26b3-42e6-b1ae-3a15ee9eab4e,PROD_026,CAT_01,5,172.49,2023-06-22T02:39:26.636727
585059b9-6a86-4f45-805d-81737fa8a5ab,PROD_013,CAT_04,4,86.25,2023-06-22T04:55:15.187208
1c8db6e2-6218-47f0-855d-50c3787c2319,PROD_073,CAT_05,3,99.64,2023-06-22T03:07:22.079127
dc0e2af0-148e-495d-8a27-7557480794dd,PROD_091,CAT_05,3,145.66,2023-06-22T15:07:06.895590
2b0f99ef-4f61-4af0-84b5-f60972b6825d,PROD_013,CAT_04,4,135.51,2023-06-22T06:37:41.827270
af30fd0f-cb36-4129-be1e-6061dc9e6967,PROD_006,CAT_05,4,145.93,2023-06-22T19:43:40.307666
dc463035-e2af-4c61-82cd-e0140eaaeaff,PROD_098,CAT_05,1,106.42,2023-06-22T05:22:16.625537
f930ef65-55d0-4425-b270-d702eeac1414,PROD_054,CAT_01,4,103.83,2023-06-22T10:12:27.977901
9d0bd91f-55f3-4fb0-aabe-fef81df7ee56,PROD_048,CAT_03,2,162.76,2023-06-22T23:08:00.396252
642d92ef-d773-42cf-8dcb-56b441407b78,PROD_005,CAT_03,4,117.05,2023-06-22T14:04:45.798733
2724c224-3fac-49a0-be6d-13a39ca3ee10,PROD_033,CAT_03,2,30.29,2023-06-22T04:02:42.517699
63895dfa-1b89-4f45-968b-2ae89c00a894,PROD_044,CAT_05,3,40.84,2023-06-22T14:45:12.874392
d4ed791d-25f6-4861-a8f8-a7340242b4e5,PROD_096,CAT_01,1,119.31,2023-06-22T12:16:03.838861
15bb5e52-f4f9-4683-b338-c833d98ab1f5,PROD_068,CAT_03,2,158.78,2023-06-22T22:22:04.616318
1b820814-3090-4d79-839e-22c8b84ef105,PROD_005,CAT_03,3,53.2,2023-06-22T16:31:45.511924
6b9a75e3-8e86-4f14-9730-17125cc0817f,PROD_014,CAT_01,5,97.29,2023-06-22T12:44:17.410156
92d0ec07-ca47-41eb-a831-c6dd8903f805,PROD_013,CAT_04,4,45.72,2023-06-22T13:00:56.469540
87cb30e2-2c83-4fab-85a3-7db1640b8d4c,PROD_024,CAT_04,1,71.28,2023-06-22T06:20:39.021300
18617f6e-3245-490d-bc1b-77c42699cf31,PROD_021,CAT_04,5,119.97,2023-06-22T03:23:50.857044
e507e169-c3f6-44a1-88db-cc2cce95c48e,PROD_007,CAT_05,2,141.97,2023-06-22T10:04:28.530613
76992248-48a6-4738-927f-dd14c3a54216,PROD_034,CAT_03,1,42.83,2023-06-22T00:01:30.599452
5993ac1d-9420-48ed-8d08-0527401dfd2c,PROD_079,CAT_02,4,51.5,2023-06-22T12:35:00.882786
315107d6-f40f-4824-b9fb-e7e9610a74f6,PROD_071,CAT_03,1,160.74,2023-06-22T08:00:33.185841
eae74cee-430e-4722-8857-b926ac60bb48,PROD_021,CAT_04,4,93.85,2023-06-22T02:14:26.956794
0919896e-7765-482c-b826-358bc320266d,PROD_006,CAT_05,4,22.64,2023-06-22T01:12:04.155785
997e7291-4fb9-4f47-a32a-a914e2a7bdfb,PROD_078,CAT_02,1,61.39,2023-06-22T05:54:38.866673
6417f96e-a50c-46d3-b0a2-e9eac6fe4c0d,PROD_072,CAT_05,3,19.98,2023-06-22T15:34:35.896976
b4a39e7f-ea94-4713-8d55-4a46efa0e0f9,PROD_036,CAT_05,1,111.78,2023-06-22T12:35:47.949392
a3807400-5a72-4271-8853-cc288de106d0,PROD_017,CAT_05,5,19.27,2023-06-22T00:14:55.372016
a5866dce-2ca5-4137-924d-25f0c674fa15,PROD_053,CAT_04,1,148.66,2023-06-22T05:27:14.605695
4841f15c-63d4-40b4-9f36-37b59bf44590,PROD_072,CAT_05,5,166.95,2023-06-22T20:21:10.779314
edce0d0d-a280-4e6c-8382-409253bf5bf6,PROD_068,CAT_03,2,103.57,2023-06-22T22:48:24.858403
20cecc85-1bd4-4440-90de-a9d24eab3a3f,PROD_005,CAT_03,2,64.95,2023-06-22T11:22:28.050815
2728a42a-be7f-419e-8ede-b698ae69b755,PROD_060,CAT_05,3,167.1,2023-06-22T02:22:00.555792
3e6a824b-d994-4ac3-a51d-4f49829e7e1e,PROD_048,CAT_03,2,53.69,2023-06-22T18:11:58.288235
f8d482a2-219f-467b-baf7-4508d8e9ece7,PROD_007,CAT_05,1,98.86,2023-06-22T22:12:08.844430
3b26f816-dcc9-459d-b00b-78be18f19065,PROD_083,CAT_02,5,31.06,2023-06-22T07:46:31.215703
061330a8-ac4c-4c1d-b0cb-9f513c400a06,PROD_028,CAT_03,3,152.1,2023-06-22T20:40:13.917835
4c254db3-6f9d-4337-bb1d-d8b0f2aaf502,PROD_064,CAT_04,2,173.05,2023-06-22T17:57:04.465225
70f79907-d462-42cd-81f6-907f7063df3b,PROD_040,CAT_01,3,20.02,2023-06-22T07:16:02.634402
08ffb61e-dcd7-4915-a9c8-41895a4f2a9f,PROD_044,CAT_05,5,122.7,2023-06-22T03:04:53.599310
1052b9ad-fc57-408f-a8d7-3e4d238f673f,PROD_081,CAT_04,5,174.71,2023-06-22T09:57:30.375190
9bc48f8d-3169-4873-a0eb-a381ee950925,PROD_060,CAT_05,1,27.31,2023-06-22T15:25:37.473712
4eb95f3e-1c33-42ef-8641-81587ecff8cb,PROD_085,CAT_02,4,87.06,2023-06-22T14:06:42.260144
