transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
33c270e2-49c8-49bb-b7e2-53877edccb38,PROD_076,CAT_03,3,76.2,2023-10-07T14:50:32.852204
027b5fe1-5c6e-49e4-98d1-164b9d1f0514,PROD_093,CAT_01,4,113.26,2023-10-07T15:07:30.064342
02bcbd62-a58c-4958-8089-2561e1ae44a4,PROD_031,CAT_03,1,68.65,2023-10-07T21:29:20.949431
ec4bf3da-debe-4797-b41b-fd351fdc1e43,PROD_055,CAT_02,4,33.15,2023-10-07T23:46:20.870798
426379bf-a5ce-4e9a-b218-fab09da9946d,PROD_049,CAT_02,5,10.94,2023-10-07T16:04:05.458756
6fe09b8f-8281-454e-925d-12ded848faec,PROD_016,CAT_03,1,112.33,2023-10-07T06:20:13.249854
5fb4bfa9-9698-4df8-a466-ae132e576418,PROD_079,CAT_02,2,123.56,2023-10-07T21:38:38.108168
0ec0ac9e-45fe-4858-8f78-bb27aeacb1f3,PROD_072,CAT_05,3,189.92,2023-10-07T03:25:53.949987
0f79eeeb-6b87-4a8e-b264-7f25fda375cb,PROD_022,CAT_05,5,129.23,2023-10-07T11:27:28.649445
1333fc0a-00c6-4ce4-863b-9a71961fa564,PROD_052,CAT_03,5,191.85,2023-10-07T00:13:01.972554
d6c331b5-6db4-4cdf-b719-c6bbdb74e9c1,PROD_063,CAT_03,4,171.16,2023-10-07T15:26:00.430496
8136ca5c-d30d-4c2e-809e-87fb195597fc,PROD_093,CAT_01,1,93.37,2023-10-07T00:13:10.621977
4e73e09c-aaef-422d-8cb7-45503ccd5cca,PROD_050,CAT_02,1,175.03,2023-10-07T23:54:52.535976
44fcf1bc-17b8-48b2-a0f3-1a602f1e901d,PROD_046,CAT_01,1,48.83,2023-10-07T21:41:04.335065
fdb4e988-ce6b-4142-ac66-3f32f15c554f,PROD_009,CAT_04,5,37.63,2023-10-07T20:52:31.230021
570d5528-5172-4a15-93c7-fc1f75e5d774,PROD_010,CAT_02,2,199.88,2023-10-07T18:55:46.574172
a6619e7e-0d5a-4ff2-a964-dd5b7729e306,PROD_044,CAT_05,4,128.72,2023-10-07T16:05:50.588390
61bb30bc-81dc-4360-8b47-9a37a628670e,PROD_012,CAT_02,4,80.76,2023-10-07T19:17:45.286448
12b3df39-9c1f-4944-a7ab-1ff7d4137433,PROD_018,CAT_04,2,67.85,2023-10-07T14:43:00.580532
34138245-37dd-40cc-80b9-3ec5038840da,PROD_010,CAT_02,5,40.79,2023-10-07T09:36:37.927150
a8ae5d4c-6c20-43a2-9558-a706d5e57eff,PROD_056,CAT_03,4,65.41,2023-10-07T01:41:51.216966
e5892dff-fe60-4ee7-9305-8ff47326859d,PROD_091,CAT_05,4,162.93,2023-10-07T14:19:47.515905
d6be25ab-fa09-4e93-b09f-6de819388727,PROD_085,CAT_02,3,72.99,2023-10-07T11:35:31.151511
26e72884-6c65-42e0-a787-5ec62e3abeb5,PROD_029,CAT_04,1,77.52,2023-10-07T08:03:49.960424
b35445e2-6fca-4c63-b8ef-41138518f9a3,PROD_081,CAT_04,1,63.12,2023-10-07T15:49:21.411044
4099f94c-c026-4e99-b964-1baf9b1c56b7,PROD_071,CAT_03,3,120.09,2023-10-07T08:03:37.329745
4ab5e2ae-efd3-4a91-9b64-13c82297d8cf,PROD_026,CAT_01,1,194.16,2023-10-07T05:23:36.130749
3a205986-1f8b-4a5c-9b8c-2fef0effaf72,PROD_023,CAT_03,5,28.83,2023-10-07T01:43:07.303661
647a30b1-45fa-46f9-8aa4-da0f3732a27c,PROD_048,CAT_03,4,67.49,2023-10-07T20:24:18.194700
863c769a-8136-4125-a8a3-60c5d9169dc9,PROD_007,CAT_05,3,100.78,2023-10-07T06:06:40.336017
cb97bc12-3d9a-42dc-93c3-89bbead6cc77,PROD_093,CAT_01,4,179.17,2023-10-07T07:32:19.696888
5400c229-c5be-4c07-845f-9b639eb95323,PROD_080,CAT_04,5,99.88,2023-10-07T07:40:56.944318
49f5365f-3061-4e77-af0e-8cb21683bbfe,PROD_082,CAT_05,1,93.47,2023-10-07T19:01:40.935642
19c97cc1-a05d-4a04-9d9c-104b6e411ca1,PROD_084,CAT_03,1,179.61,2023-10-07T09:24:13.694125
358e29c7-95db-42c0-8c72-bd3d69f06899,PROD_041,CAT_01,5,40.21,2023-10-07T13:49:30.103234
383283b6-cbf8-472f-85d3-b4d47216071c,PROD_021,CAT_04,3,68.64,2023-10-07T18:06:17.933468
2e8e5e55-01ea-45fd-9b0a-f5a22b20a96a,PROD_089,CAT_02,1,69.53,2023-10-07T01:28:34.536244
f616d2f5-18d3-4c83-9460-952dd7570e86,PROD_078,CAT_02,1,93.04,2023-10-07T18:50:34.488994
eac25b87-3aa8-4acb-9d0a-1bd3212f2f08,PROD_006,CAT_05,1,40.42,2023-10-07T16:31:21.814288
a1d7a43f-7e39-4160-a58c-006838565610,PROD_013,CAT_04,4,113.68,2023-10-07T10:08:28.525194
fe88f1d0-1785-4153-a820-ca24b6123351,PROD_008,CAT_01,3,57.55,2023-10-07T07:07:23.829389
93580993-4d2d-4baa-88a2-70191998e437,PROD_007,CAT_05,3,175.4,2023-10-07T13:32:53.653454
03c737a4-6adf-4766-b7d1-8bf97d66f67f,PROD_029,CAT_04,2,62.34,2023-10-07T05:23:06.320922
9fe68cd8-fe5c-4603-9f67-937b1aab8114,PROD_047,CAT_01,1,66.92,2023-10-07T12:18:43.759401
135bd14f-4b76-4816-9724-5784012d7bcd,PROD_090,CAT_05,3,21.35,2023-10-07T06:13:50.976859
f07ffe02-ef94-4275-9dcb-160536f07d03,PROD_068,CAT_03,4,13.7,2023-10-07T00:25:27.714801
de0f9458-f7c4-42f8-95fd-3302ac5e396f,PROD_090,CAT_05,4,121.28,2023-10-07T11:12:32.871814
04978820-921d-4c21-9199-0abc273e8bd4,PROD_074,CAT_04,4,135.14,2023-10-07T11:46:35.193538
51c318bc-5272-4913-bb75-83d96ece7322,PROD_044,CAT_05,4,64.58,2023-10-07T09:11:31.459803
cc230ffe-fc91-4dc9-965a-cf9f89f7d77a,PROD_063,CAT_03,4,35.75,2023-10-07T06:21:02.804471
d8f90936-a2b5-476e-9a9e-5df08ffdca02,PROD_071,CAT_03,5,200.15,2023-10-07T01:22:41.549477
ea337558-f190-414e-885b-b4c0899bb766,PROD_066,CAT_03,2,85.14,2023-10-07T15:49:17.047510
5edbeace-b835-474d-a73b-159b9b5a65fd,PROD_052,CAT_03,4,133.44,2023-10-07T12:29:28.919055
fbd2ac59-254a-4863-a22b-907184fabdd4,PROD_006,CAT_05,3,110.62,2023-10-07T19:18:18.936194
1a084678-4b37-4b48-9cca-c304fca0dcc6,PROD_019,CAT_05,4,11.85,2023-10-07T16:58:28.218727
bd32ee0f-947e-4e79-b44c-8b90c3c58e6e,PROD_055,CAT_02,3,28.2,2023-10-07T20:29:14.077637
722903ff-b2a3-40cf-8ed9-8bb8b6e219e1,PROD_021,CAT_04,2,18.67,2023-10-07T13:11:54.551954
c4f74021-27b1-453c-b46b-e5b40b54b7b2,PROD_090,CAT_05,5,198.63,2023-10-07T06:55:01.641659
2e00f3ec-54cc-458c-ac9a-184ca6ac5353,PROD_080,CAT_04,1,149.22,2023-10-07T06:54:54.824951
1e2003ce-5774-4751-a572-602cae95d347,PROD_100,CAT_02,2,113.97,2023-10-07T00:21:45.858196
b5b557a2-e45a-4ab2-b002-6c7bd43c1f7a,PROD_060,CAT_05,5,164.52,2023-10-07T16:36:16.412738
320c2786-b104-4b73-a305-01fa66967e5f,PROD_039,CAT_04,3,61.54,2023-10-07T14:47:26.053753
26a51390-fe6c-498a-9e6b-2e22c8d76a04,PROD_073,CAT_05,1,134.18,2023-10-07T05:33:22.251687
ed5043ba-893b-4c96-9356-ba31977536c1,PROD_004,CAT_04,2,64.86,2023-10-07T19:25:11.531184
85143a23-698a-4319-a874-6df818c28925,PROD_018,CAT_04,3,152.97,2023-10-07T13:13:13.589939
bdb27d68-a00d-4195-9ac9-723d569e3da0,PROD_094,CAT_01,5,71.71,2023-10-07T21:43:10.556103
7a3bef45-e819-44fe-8fdf-06ad709d09e1,PROD_062,CAT_04,5,96.13,2023-10-07T00:47:56.262084
ff5d3e34-6a67-4fc9-a2f0-6b49087949cb,PROD_042,CAT_03,1,138.24,2023-10-07T10:02:48.205859
7def21fb-a3b2-42d7-b6b1-f954b6e73712,PROD_068,CAT_03,1,103.05,2023-10-07T17:23:43.697402
ea4b4f43-a15c-4414-9e36-fa9096d9e0ca,PROD_056,CAT_03,4,87.1,2023-10-07T19:58:50.875415
4299f80f-0022-45f2-ad04-9465356cd9df,PROD_013,CAT_04,4,185.14,2023-10-07T16:53:55.578342
4ad29fde-2d22-4f73-afc8-abb382fa2262,PROD_096,CAT_01,2,163.63,2023-10-07T17:12:44.028457
59e048d2-90dc-47f1-b0bc-883dcb385cc6,PROD_081,CAT_04,4,174.47,2023-10-07T16:38:06.602214
bc5b35a5-5f72-4d0f-89c3-841a05bc96f5,PROD_085,CAT_02,4,194.69,2023-10-07T16:01:18.916310
d7e1c4df-d4cd-46f8-8539-5b4d45cc2828,PROD_046,CAT_01,3,195.22,2023-10-07T14:57:05.892701
1b56effd-7db8-4d6d-b632-cd3f2a75b7aa,PROD_094,CAT_01,1,185.27,2023-10-07T16:19:13.589133
2b9b54a1-77ec-420a-97bf-8fa843b58045,PROD_033,CAT_03,4,57.44,2023-10-07T04:03:22.038504
f5ae2020-c58f-4081-a2f0-809a121a9bb8,PROD_037,CAT_03,3,55.46,2023-10-07T04:14:45.585794
422ed13d-b5fc-450e-bdcf-4f60dfe24508,PROD_014,CAT_01,3,199.49,2023-10-07T08:01:33.225943
56283002-a343-4fe9-ac7e-6410e61a364c,PROD_013,CAT_04,1,95.7,2023-10-07T20:59:36.916295
d751e15c-c5d2-4cd1-a2cf-c8e7cbdb8201,PROD_051,CAT_04,3,151.47,2023-10-07T14:12:48.821166
bcb5c0ff-501d-4f82-98d5-1a2d9165c313,PROD_031,CAT_03,3,29.01,2023-10-07T10:02:45.483290
a906047e-8bef-473e-ba35-fad8bbfb7110,PROD_060,CAT_05,1,125.03,2023-10-07T07:44:15.538163
ce734d43-0de5-4985-99d8-50691a6689fa,PROD_027,CAT_02,4,161.1,2023-10-07T05:16:59.751779
95af48fd-fd88-49ae-8eef-61ccd6598b2b,PROD_054,CAT_01,1,155.34,2023-10-07T00:55:15.348737
860b7d2b-546c-4149-90b1-9ed7a0eca77b,PROD_057,CAT_04,5,112.37,2023-10-07T22:12:03.361161
4bd86fca-2dd9-43c5-b41c-ac14abc82c38,PROD_021,CAT_04,3,81.76,2023-10-07T22:30:10.975686
e98745b6-fcde-43e8-8df2-0473a20423e9,PROD_055,CAT_02,5,185.41,2023-10-07T10:10:02.014478
90d3fe94-a0cc-4c31-9436-671d1dbb2dfe,PROD_097,CAT_03,5,192.41,2023-10-07T23:37:40.677898
d951dbcd-93cc-4b64-b763-fb1517d8d3b2,PROD_043,CAT_04,2,17.97,2023-10-07T06:53:29.312132
fdbfbb1c-b129-47c8-8251-25fcdf78bb45,PROD_014,CAT_01,5,66.14,2023-10-07T05:27:14.440639
af1cc21b-7c99-47db-be01-31bff5503a43,PROD_081,CAT_04,1,40.21,2023-10-07T17:37:01.084833
a4f04854-0ba4-45b5-994d-bfcad8c1cb18,PROD_058,CAT_01,2,133.76,2023-10-07T01:27:11.503380
e62cef1f-10fb-466c-b614-f40a45b6ec6c,PROD_065,CAT_03,2,77.83,2023-10-07T12:07:07.105540
c74c2959-c3e8-41bd-b862-6ae5799a2b1b,PROD_053,CAT_04,2,33.17,2023-10-07T03:53:23.910062
1568fcdd-495d-40b6-bd3c-16071de9789e,PROD_069,CAT_05,5,48.4,2023-10-07T22:49:54.804543
4433428e-605c-45c1-946f-60703b12fd61,PROD_053,CAT_04,3,103.76,2023-10-07T22:56:41.639329
446f9a76-7a12-4342-8961-3ded7b636621,PROD_011,CAT_02,3,179.41,2023-10-07T09:35:02.724018
1b60224b-3388-4da9-ac77-d88d2b4dc8bc,PROD_063,CAT_03,2,97.35,2023-10-07T11:23:41.664935
1b07d20d-cd17-4e7a-9de1-2ea3a545b850,PROD_024,CAT_04,4,16.58,2023-10-07T06:38:18.531985
05d63105-2b7e-45ab-9c4b-8055f9d35306,PROD_008,CAT_01,2,143.93,2023-10-07T11:20:24.098231
715da662-ee6a-4f56-8ce2-57223baaccb1,PROD_025,CAT_05,4,145.82,2023-10-07T10:51:53.660885
3a93e2d7-e2de-4090-8b03-f8ecf9864471,PROD_012,CAT_02,4,17.64,2023-10-07T06:30:20.018041
fdc3f6a4-cbea-4629-b71a-d2f810aaf119,PROD_062,CAT_04,3,20.16,2023-10-07T05:10:58.294916
a947833f-dfc3-47a4-b879-3c6b7f348681,PROD_017,CAT_05,1,11.23,2023-10-07T05:37:17.807666
dda0277d-82d9-4b47-b210-75206f44150c,PROD_032,CAT_03,5,106.93,2023-10-07T02:29:04.185870
be972779-dfab-448b-89c4-8420a4a35431,PROD_017,CAT_05,1,128.66,2023-10-07T11:00:05.433554
ca3068cc-36cc-455d-823b-5327b0d3480d,PROD_099,CAT_04,5,18.07,2023-10-07T05:17:47.045828
673caa84-c5d0-4157-8654-bf586a8a1176,PROD_038,CAT_03,5,151.61,2023-10-07T16:21:45.956621
16f092c2-7b68-4946-a448-ec27daf46e61,PROD_024,CAT_04,3,171.8,2023-10-07T08:52:58.365286
f29095e8-19a7-4764-be0c-6b1b34731141,PROD_089,CAT_02,3,20.09,2023-10-07T00:04:18.437576
f0283bc4-f75a-40d8-a168-379aab1ec5fc,PROD_083,CAT_02,4,28.96,2023-10-07T05:01:59.719144
20950b0f-8506-4096-96fe-cdf6e34b5652,PROD_031,CAT_03,1,178.48,2023-10-07T05:16:26.377915
71ff3486-74c8-4422-a9f0-23f1a78da179,PROD_046,CAT_01,3,141.84,2023-10-07T00:11:26.924450
ad5366b5-7762-4992-a981-281ff2a096ad,PROD_074,CAT_04,3,197.62,2023-10-07T16:28:42.864544
e136b892-fd2f-4e7e-b0e0-676874f56345,PROD_075,CAT_04,3,174.81,2023-10-07T14:35:44.243010
bf5ba030-f31e-4821-91b4-6a47564e81e6,PROD_062,CAT_04,4,35.74,2023-10-07T05:13:30.615460
fdad2011-c202-456d-8cc7-246f38bdd2b2,PROD_042,CAT_03,5,151.4,2023-10-07T05:19:10.036436
f5801765-bf77-44db-b21d-9f2665edb582,PROD_044,CAT_05,3,128.11,2023-10-07T19:18:42.794632
17a5cc9f-fcc7-4304-971e-c6dc4a37410a,PROD_004,CAT_04,3,86.31,2023-10-07T17:26:09.826878
07919cf1-2279-4be9-9572-e96892faa1ba,PROD_002,CAT_04,3,36.34,2023-10-07T08:03:33.698702
2257e068-878a-44f9-a951-5f79e6d1f27c,PROD_016,CAT_03,1,90.45,2023-10-07T02:23:48.456114
7d7cc49a-cfef-4486-89b9-c732b390ccfb,PROD_054,CAT_01,2,157.16,2023-10-07T16:16:18.710665
a4e4ecd4-655c-4c85-bddc-e93a29ff57b5,PROD_067,CAT_05,4,146.48,2023-10-07T07:58:13.599400
0d11f5b9-1ee5-4ef9-8e08-dd262a7e95c2,PROD_013,CAT_04,2,48.84,2023-10-07T22:35:59.443981
54f97f3c-5f8d-4fd2-b8e0-ac8eecbccd98,PROD_002,CAT_04,4,91.13,2023-10-07T17:12:30.408260
df3e0e17-71d2-417d-8889-c7e6cc65d1e9,PROD_100,CAT_02,2,164.34,2023-10-07T12:54:00.583967
1829445d-f722-4b69-b2ff-84b02624f891,PROD_074,CAT_04,4,131.64,2023-10-07T16:49:00.243450
d2b3c59d-1ccd-4d79-9f0d-033e5cdf8a01,PROD_058,CAT_01,3,53.2,2023-10-07T17:32:49.506555
ab9e6363-c928-4e6d-8c51-af5f96a4ee65,PROD_070,CAT_04,2,80.03,2023-10-07T09:30:43.305232
59683ff8-7b78-4d11-942c-da68a9a6c0d7,PROD_021,CAT_04,2,147.02,2023-10-07T04:20:46.211051
97a0508c-1e87-4aca-8387-a4c2793de583,PROD_027,CAT_02,2,67.21,2023-10-07T19:37:29.463897
4f181dae-1a95-4a73-9547-9e05ba5a5244,PROD_071,CAT_03,3,18.6,2023-10-07T23:00:39.912740
458f3dc6-9d87-47c3-9b01-4309a9ae76f0,PROD_054,CAT_01,3,183.98,2023-10-07T04:10:32.238259
32e47426-4233-4296-9eac-3e25919abc14,PROD_007,CAT_05,5,161.12,2023-10-07T02:17:47.359114
d18a999b-8907-49fc-89b4-486baf0e5436,PROD_036,CAT_05,5,62.35,2023-10-07T17:08:50.897200
9fd248dd-6548-45db-ab70-1b5b53bc8491,PROD_025,CAT_05,5,32.35,2023-10-07T07:25:31.081259
30110ca5-fc57-46aa-8ce4-31bc9a07c393,PROD_013,CAT_04,3,178.67,2023-10-07T04:24:50.538867
229678d5-2a21-4516-afc6-0cc99c4db9a2,PROD_093,CAT_01,3,45.77,2023-10-07T23:15:29.037665
857ecdc0-bea2-45b0-bcf3-021cdb83add7,PROD_036,CAT_05,3,85.04,2023-10-07T20:45:08.434789
c06e4f0c-2fe8-4dd6-929f-49c1d23b3f76,PROD_076,CAT_03,2,119.38,2023-10-07T09:28:43.823602
e9ec2cad-3db8-44a8-a805-b5127b25775a,PROD_087,CAT_03,5,134.78,2023-10-07T01:40:47.687162
62988442-f41b-4642-9c50-c29e4c0704f5,PROD_097,CAT_03,2,31.22,2023-10-07T11:56:22.460632
e03a4add-edcf-4817-abba-6a6afc3ce7ed,PROD_022,CAT_05,2,100.13,2023-10-07T21:30:41.289416
5edf25d7-a3d5-4015-9a29-8793941ee59c,PROD_045,CAT_01,5,157.37,2023-10-07T23:14:27.511215
bd25136e-ae73-4327-9b70-5b078c71c1ff,PROD_041,CAT_01,2,88.16,2023-10-07T19:43:10.859996
3424de58-27c6-4946-af22-85abb9aedd9a,PROD_059,CAT_01,3,36.02,2023-10-07T17:45:22.203482
a87ab1e6-8e69-4aa4-ab02-a7f664f40202,PROD_028,CAT_03,3,53.27,2023-10-07T20:21:51.055256
9d7b4afb-dc93-4b6d-81c8-de949ca9d9ff,PROD_060,CAT_05,2,174.08,2023-10-07T13:55:57.403972
1cdacf8b-2772-4d99-a489-11cd4585d7d2,PROD_008,CAT_01,3,140.93,2023-10-07T06:13:28.370985
55b25dc6-7dfb-448e-bea3-dbffe1fa943b,PROD_062,CAT_04,1,114.94,2023-10-07T22:44:57.066279
51f0ecc9-0f36-4d25-8342-e821e0bc3a20,PROD_078,CAT_02,4,71.99,2023-10-07T20:16:37.935132
e442c5bf-cf83-4fca-8f52-a0b7369a762b,PROD_029,CAT_04,4,64.95,2023-10-07T14:56:39.627907
2c02f334-1d55-4a43-8b41-f3926cb04627,PROD_010,CAT_02,2,135.71,2023-10-07T22:33:46.232039
bdb0fd91-b621-4f29-b023-7bc6df47e966,PROD_045,CAT_01,4,39.9,2023-10-07T07:51:33.012694
b4ed02f4-80c5-4852-9cbc-aca0e23473c8,PROD_047,CAT_01,5,162.18,2023-10-07T19:37:05.276399
cc1f2ed5-8b38-4c8b-87f9-d9653e48d1ff,PROD_061,CAT_02,5,52.23,2023-10-07T08:29:11.108868
741125b1-d2b3-43ea-989e-9bece57e03e7,PROD_099,CAT_04,5,84.71,2023-10-07T06:58:41.577966
68c0d4b3-3b97-4e3f-9c77-fa451861752a,PROD_025,CAT_05,3,51.88,2023-10-07T13:04:36.989972
48908a1d-2cab-4674-8925-8e721175f7e1,PROD_096,CAT_01,1,169.83,2023-10-07T14:23:59.459439
f7c82a08-c9a6-43a7-9f02-9dee986387bd,PROD_096,CAT_01,2,25.31,2023-10-07T03:37:20.291809
01d4f82e-c6ca-4527-857d-7735c74780c0,PROD_014,CAT_01,4,79.34,2023-10-07T06:35:55.220127
c644c0ed-0cc6-434f-ab5d-55c0aa5c957f,PROD_053,CAT_04,1,134.63,2023-10-07T23:10:24.243925
b36f303a-4394-462e-b138-ff35027ef6f2,PROD_006,CAT_05,3,58.85,2023-10-07T00:46:08.517927
7c45cc74-d83c-42dc-b169-900ae12c1f3c,PROD_043,CAT_04,2,135.71,2023-10-07T04:13:27.959052
567967cc-ad6e-45f3-8b3c-f1c6cf11f87f,PROD_032,CAT_03,3,152.45,2023-10-07T03:31:43.439867
a24e6113-6d00-4f7c-8671-7c1041e36db3,PROD_094,CAT_01,2,80.03,2023-10-07T22:05:32.099915
37dbc238-68a5-422d-99bd-071db0498b2d,PROD_099,CAT_04,4,56.02,2023-10-07T05:51:02.674519
8f127429-4736-4aca-906d-9d972b21663f,PROD_060,CAT_05,2,130.69,2023-10-07T08:29:45.402715
b63dd599-e724-4f2b-865a-2ea6e99dab49,PROD_093,CAT_01,1,152.04,2023-10-07T19:47:55.796180
f7e686f3-4234-4a46-8659-fdea6713129c,PROD_085,CAT_02,5,189.49,2023-10-07T01:15:30.728430
8f6a93c4-0ead-46ff-b1d6-9a12253e238e,PROD_094,CAT_01,3,100.13,2023-10-07T02:56:48.714412
c271a2ab-5257-4639-96be-2681dbb58bf5,PROD_049,CAT_02,1,86.57,2023-10-07T06:43:14.357360
dceef3b4-5a70-4993-888d-aa8e625b5606,PROD_049,CAT_02,2,187.0,2023-10-07T15:45:14.977875
f735bd28-ebf4-4844-94ef-df37c818665f,PROD_052,CAT_03,5,111.48,2023-10-07T10:59:07.047009
2e314901-8233-4d69-ab50-96c670b4c570,PROD_018,CAT_04,4,123.44,2023-10-07T23:40:04.587292
f95177b3-4aac-4ce7-8295-9845d9016d3a,PROD_047,CAT_01,5,42.53,2023-10-07T00:00:09.203911
3de2290d-6670-4b87-ac3c-b507b0cf58dd,PROD_073,CAT_05,5,41.79,2023-10-07T03:53:32.215686
b7e62ef2-8c81-42df-9a3d-2a9571e7b073,PROD_025,CAT_05,2,72.78,2023-10-07T23:02:06.923765
1af7fb0c-d292-42bf-88eb-bdfbff2cf58d,PROD_025,CAT_05,5,113.27,2023-10-07T10:30:35.374059
f6e486dc-2f96-421a-8caa-d439e6390857,PROD_004,CAT_04,5,103.6,2023-10-07T12:26:45.235003
e50f3f41-e7b0-466d-b678-ff96f1cfb5ac,PROD_055,CAT_02,5,58.03,2023-10-07T10:52:41.080528
c89117f2-145c-429d-86c5-6072804ecc6d,PROD_070,CAT_04,4,178.49,2023-10-07T13:13:43.195527
842bebca-717f-4f80-96f0-abea58db733d,PROD_020,CAT_01,2,105.0,2023-10-07T07:51:21.717825
4dc7ba81-06ff-4eff-83a1-c903ffeec227,PROD_021,CAT_04,4,185.31,2023-10-07T17:35:42.502523
70079c2c-dc3f-4dbd-a8ee-60c57b78535c,PROD_093,CAT_01,3,128.88,2023-10-07T07:27:25.339272
6bcb4b4a-2c05-4d77-bd03-f93aa1d5df12,PROD_039,CAT_04,4,192.42,2023-10-07T02:26:00.373430
880cc629-78df-4108-8eba-0b9c0eac0cf2,PROD_015,CAT_04,5,121.7,2023-10-07T20:52:24.517808
f96ead51-d68d-4f1f-8bf6-df61c12b5ed8,PROD_005,CAT_03,3,47.0,2023-10-07T14:56:22.919099
b7f8841e-5e82-4851-89df-b3683980d7a2,PROD_095,CAT_03,3,58.85,2023-10-07T21:49:50.046965
23a80c5d-386e-4ca5-ab87-1c18d81dc9d7,PROD_036,CAT_05,2,113.38,2023-10-07T11:25:37.296115
be59bc7b-1e23-454a-b37c-752478d5856b,PROD_061,CAT_02,3,86.83,2023-10-07T08:45:19.569953
f25690cb-51b7-4ba6-8d9c-8e9076816616,PROD_032,CAT_03,5,104.39,2023-10-07T04:38:59.240806
53d7c7cf-eaf8-4b66-bcf6-9b2f3b755a00,PROD_047,CAT_01,1,17.54,2023-10-07T04:45:06.729731
387a48a4-adb5-4697-8394-66636f50d610,PROD_050,CAT_02,2,139.81,2023-10-07T14:33:44.287538
27ba5dba-2f97-4d30-8f66-1ab0165a76eb,PROD_079,CAT_02,3,82.84,2023-10-07T03:05:36.389705
304c97ca-5bdb-4499-8c93-4aac77da59c0,PROD_008,CAT_01,1,172.01,2023-10-07T19:21:47.677272
2b6d5e5b-8046-4dad-bff3-f0a998d58342,PROD_091,CAT_05,1,130.95,2023-10-07T12:54:22.971221
8c184fe4-9d9a-4f5a-b869-277404d47460,PROD_099,CAT_04,1,189.3,2023-10-07T05:50:52.171467
