transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ed14e350-6565-4b6b-8024-46be6aca0940,PROD_013,CAT_04,5,174.27,2023-05-13T03:18:16.129353
ac065a1e-5a00-4654-8beb-aa377e3edd42,PROD_041,CAT_01,4,134.24,2023-05-13T23:33:00.196873
e5361013-d364-46ab-bf59-76205e5a177a,PROD_073,CAT_05,1,142.73,2023-05-13T23:21:15.746630
c33c19fe-f937-44ad-9973-dc7375015798,PROD_027,CAT_02,5,51.47,2023-05-13T05:50:30.055793
ce70e9bf-e4c1-4361-808f-b4620363da7f,PROD_055,CAT_02,2,11.03,2023-05-13T07:30:37.025129
43fdc160-ea52-455b-9754-62a79838546a,PROD_087,CAT_03,2,143.64,2023-05-13T15:15:53.820963
609a25eb-99b0-4d26-9dd1-c05670fec3af,PROD_005,CAT_03,4,76.08,2023-05-13T11:42:08.425479
68b96b76-e70c-4c91-a645-76fa45715ac4,PROD_045,CAT_01,4,82.18,2023-05-13T19:53:54.659811
eef1c7ea-cf7c-49b1-853c-ee024d88af4d,PROD_024,CAT_04,5,165.31,2023-05-13T05:55:59.835324
e668d55e-1181-4bed-9baf-f373683d60a3,PROD_052,CAT_03,4,57.23,2023-05-13T00:08:02.430773
46868226-3688-43b3-81c3-ae57ccdefe1e,PROD_051,CAT_04,2,71.47,2023-05-13T06:10:42.420808
1fc9e614-7c57-4575-a7e6-ac0781dfad94,PROD_021,CAT_04,1,171.84,2023-05-13T19:51:48.301141
580cefc5-c5ff-4778-990f-e98e29d968e9,PROD_013,CAT_04,3,111.27,2023-05-13T05:18:15.724298
86bdf880-7c3f-4ecd-883d-514ccd25d004,PROD_089,CAT_02,3,90.31,2023-05-13T04:26:56.994924
8b0ed4ff-9d82-4beb-9313-c22fc3e77aa9,PROD_004,CAT_04,4,144.31,2023-05-13T10:20:19.755340
fd6ddcb4-7ddc-4489-85bd-f8edb7bcebcc,PROD_061,CAT_02,1,169.17,2023-05-13T07:04:01.909419
9748e076-b223-4ee6-9ab6-5fe8c7cc9205,PROD_019,CAT_05,5,168.62,2023-05-13T23:21:06.565426
c6c4617a-ecbd-418a-aa61-e04aa16037f9,PROD_055,CAT_02,3,111.14,2023-05-13T00:01:48.575603
510d556b-1529-439c-b777-ac68b9dc30d6,PROD_076,CAT_03,4,11.05,2023-05-13T18:18:59.480073
ca421666-e391-4e42-a5bc-9c53fb040d15,PROD_034,CAT_03,5,118.98,2023-05-13T19:27:02.085433
aa1f68fb-00e2-433f-8965-20ef10046a5b,PROD_043,CAT_04,4,13.63,2023-05-13T19:53:00.797418
f3a86ead-c6ee-4dee-8d81-43b018578dd0,PROD_088,CAT_05,3,11.95,2023-05-13T02:32:45.793470
03ac37b8-8fdb-4928-b063-b2225f1a3206,PROD_094,CAT_01,5,99.23,2023-05-13T02:50:22.098392
cc414001-935b-4b8a-b16f-598687e38654,PROD_007,CAT_05,3,66.34,2023-05-13T11:38:28.857001
5d005848-d9c8-45d1-83a2-27e94ee5168c,PROD_021,CAT_04,3,72.72,2023-05-13T16:37:05.776356
e2ab74bf-41f7-49db-86da-f6adf0b40c34,PROD_088,CAT_05,2,160.82,2023-05-13T10:43:24.711188
0fe02b4b-fb8a-4f80-bb98-579eb662a63c,PROD_005,CAT_03,2,177.59,2023-05-13T18:59:17.250687
20db9ee1-aa4b-4109-bde3-ee960ef74b5c,PROD_066,CAT_03,4,102.13,2023-05-13T08:15:51.514407
16b4242d-dfb7-46b2-8245-daab9f3a1529,PROD_095,CAT_03,3,90.0,2023-05-13T08:15:13.589966
85861e93-d858-421a-98f8-53146c8147fc,PROD_041,CAT_01,4,143.38,2023-05-13T00:14:14.596874
42b4d45b-0b05-4658-968c-4697601216f3,PROD_015,CAT_04,5,25.72,2023-05-13T15:23:26.209304
318f6f6c-e49a-454e-a0bd-16023fa0aa61,PROD_100,CAT_02,4,171.82,2023-05-13T16:29:56.056861
273f4b5c-68cd-4673-954e-059043911330,PROD_033,CAT_03,4,37.58,2023-05-13T02:55:38.524766
8840c9a2-9783-4170-b5e9-bf7239ce2a23,PROD_001,CAT_04,2,104.71,2023-05-13T00:29:31.302889
9812a5c4-6b0c-4c4c-a6b5-599631e446bf,PROD_099,CAT_04,1,176.57,2023-05-13T16:00:55.620166
9f9043f1-f594-436f-bb5b-135089798461,PROD_065,CAT_03,4,193.36,2023-05-13T16:26:20.046691
4d731dfc-c510-4b83-bcd5-8525b2a20cc3,PROD_048,CAT_03,5,175.97,2023-05-13T12:10:34.537013
c29a6964-47de-466e-a485-fa0d114cf9b9,PROD_090,CAT_05,4,68.72,2023-05-13T22:22:02.230155
2e2e7199-0d97-40f8-aa51-1605d136338a,PROD_088,CAT_05,2,147.73,2023-05-13T00:55:05.420765
b0a6f1a4-7129-497f-b497-ba375cca1395,PROD_031,CAT_03,5,15.07,2023-05-13T19:44:02.629192
d8b0b44f-c0c6-4536-9a32-8528b72f10e7,PROD_096,CAT_01,4,195.61,2023-05-13T09:51:22.219050
03d1ef70-b2aa-4056-9e64-edfdfcfbd78e,PROD_038,CAT_03,5,166.21,2023-05-13T13:37:11.554325
210a2e1a-5767-40f3-a042-75cd52eb1502,PROD_090,CAT_05,5,29.4,2023-05-13T03:13:02.510795
826eebcb-a196-402d-bb7b-d35dd86f336e,PROD_022,CAT_05,4,199.2,2023-05-13T21:49:39.974960
e12edba5-404d-458a-b8be-e8614e5e729b,PROD_034,CAT_03,5,42.36,2023-05-13T20:32:14.273613
0e3e365c-4d9d-4fdb-979b-4a5adbe867d9,PROD_043,CAT_04,2,142.04,2023-05-13T07:37:13.725582
fc1a1ae3-f8db-4e7f-88d1-1f4fa8d0bb48,PROD_096,CAT_01,3,99.71,2023-05-13T04:32:34.653712
336b1f77-c6ae-4c88-9f9c-93fe9c515a8c,PROD_072,CAT_05,2,97.38,2023-05-13T07:35:42.069443
90b243ac-9ea4-4175-a97b-ce1bfe40f9a0,PROD_027,CAT_02,1,176.42,2023-05-13T18:20:12.282587
3790aff3-0693-426a-b825-9ef02fbb6165,PROD_030,CAT_05,2,82.37,2023-05-13T21:11:04.263441
41ec8b20-c568-42cb-b340-143f6f30ea17,PROD_041,CAT_01,2,47.84,2023-05-13T03:32:44.945102
bcd63be2-470e-4715-bbe4-f0c35a5617e3,PROD_037,CAT_03,3,90.77,2023-05-13T14:15:17.076524
b8b8b6db-24a9-4517-bdd6-8d98f5846cdc,PROD_047,CAT_01,5,169.44,2023-05-13T04:17:24.453346
db7549e6-cea7-4fa5-90e9-a18d9df9813a,PROD_062,CAT_04,5,172.1,2023-05-13T18:30:03.665468
a4e56868-496a-416a-8bd2-6334936a7d09,PROD_061,CAT_02,5,104.65,2023-05-13T11:22:45.088297
aa4b2210-853f-4041-a9c9-c688efea8dee,PROD_073,CAT_05,3,144.12,2023-05-13T03:55:20.893514
4923bc5b-6e60-4bc4-9b0d-849b55de9a7b,PROD_099,CAT_04,3,176.25,2023-05-13T08:12:00.610843
9316a7a6-e516-4f02-81df-e5f2e5a5e3c2,PROD_034,CAT_03,4,45.5,2023-05-13T20:14:47.259038
eb1dda1d-bf10-4e74-a1e0-992116fe589e,PROD_063,CAT_03,4,24.55,2023-05-13T09:57:33.700569
e6453779-f16a-48a7-a6a1-440a75766f17,PROD_017,CAT_05,5,34.03,2023-05-13T16:26:21.519632
b963e970-e8f7-41fa-b889-d6c3bfddeafc,PROD_041,CAT_01,2,98.55,2023-05-13T20:09:50.705230
692a82b9-b572-4d6e-953d-2d84ea61112d,PROD_076,CAT_03,2,150.27,2023-05-13T12:25:22.906400
237f1980-899f-4039-a432-673c67e41bfa,PROD_047,CAT_01,2,68.89,2023-05-13T22:32:53.289962
416e186c-b363-4dc8-ac67-554c67379fdd,PROD_056,CAT_03,4,87.45,2023-05-13T14:49:51.617353
8763b1ac-b3a0-48eb-a919-ed2370ce20e5,PROD_051,CAT_04,4,82.37,2023-05-13T01:26:59.020162
c0d792f7-62c2-4af8-86e2-7a6c797b83b0,PROD_022,CAT_05,5,106.79,2023-05-13T02:54:32.473320
4794dfd6-c0bd-40a5-850b-769fa90de3cd,PROD_024,CAT_04,3,166.41,2023-05-13T04:24:26.055590
6e8b3f5c-22b3-4525-b615-e67c4dba5e56,PROD_012,CAT_02,1,77.8,2023-05-13T05:56:27.020309
850f4349-4e66-4cfe-80c6-039c1b78f25e,PROD_045,CAT_01,5,88.94,2023-05-13T11:10:33.305497
ea682a4a-d724-4be2-a7ef-392f90395cf8,PROD_094,CAT_01,2,33.93,2023-05-13T09:17:36.046314
afc06cb2-c785-4d18-b104-b98ae7d7960a,PROD_029,CAT_04,4,43.88,2023-05-13T13:18:43.930834
4cbf0a05-0358-441e-9abc-70cb6606115a,PROD_072,CAT_05,5,193.49,2023-05-13T15:38:16.496590
7a9f3237-b279-4db5-976c-a0da875fe7b0,PROD_021,CAT_04,1,56.52,2023-05-13T01:23:32.362031
15887ab7-a2c3-4ec0-9629-b5c80db13758,PROD_066,CAT_03,2,49.8,2023-05-13T14:33:39.489654
ec3d51cb-ab76-43a3-b417-8e1a2f34dfdc,PROD_025,CAT_05,2,119.24,2023-05-13T09:52:50.335715
c2216a9c-0027-4177-b1c4-fada614a3271,PROD_098,CAT_05,3,86.97,2023-05-13T11:34:22.399128
ed986a1c-738c-429e-93d2-3a706d17ce9e,PROD_034,CAT_03,5,126.57,2023-05-13T20:55:12.967089
d61f621b-e94a-4866-b3db-d1cf50a5dfa7,PROD_099,CAT_04,5,189.62,2023-05-13T01:16:15.107921
e006df74-1465-4ec2-a581-a6b073046df5,PROD_041,CAT_01,1,155.34,2023-05-13T05:40:00.723277
9348d1ed-72eb-4cae-9f59-7efc9b69ccee,PROD_040,CAT_01,1,58.36,2023-05-13T03:25:19.522735
4f1a4282-56da-48d6-ae06-df0a36ea50cb,PROD_013,CAT_04,4,64.12,2023-05-13T22:55:52.443459
d67aa691-a267-447a-8af1-f2718196bdd6,PROD_005,CAT_03,1,184.17,2023-05-13T19:28:27.802886
781e4bf2-5ec7-4af8-8f7e-6a3d511d2e1d,PROD_022,CAT_05,3,170.53,2023-05-13T02:47:51.389774
edcd6f00-8629-4c92-a152-542951048cd1,PROD_089,CAT_02,1,93.65,2023-05-13T17:55:53.112840
30c830a0-b4a2-48a0-b673-5d375ee38414,PROD_062,CAT_04,4,148.66,2023-05-13T03:03:09.382055
5ab970a7-1fcf-462e-8b03-475a9ede9ff1,PROD_018,CAT_04,1,106.96,2023-05-13T10:24:31.132155
98248b25-8911-458a-9420-82982098dd9b,PROD_036,CAT_05,3,122.19,2023-05-13T04:22:27.535387
6dc6c168-5a50-4340-979c-ef1c7191226b,PROD_055,CAT_02,5,170.66,2023-05-13T17:14:53.727756
f7c2f309-5853-42b6-9b0b-3d4a04513e12,PROD_039,CAT_04,3,62.85,2023-05-13T02:03:40.304854
831e0778-46a7-4e75-a5d3-49419d035818,PROD_024,CAT_04,3,12.56,2023-05-13T08:33:00.993860
12fb764c-c3d7-48b3-bc28-50828a1f0ac6,PROD_087,CAT_03,4,148.75,2023-05-13T13:54:39.952587
f60e469a-8e44-4e44-a20d-3f24c92b4483,PROD_007,CAT_05,3,91.62,2023-05-13T20:42:52.589101
c50b3da8-9f2f-455b-9ac8-9ecfe4c61329,PROD_013,CAT_04,3,102.49,2023-05-13T03:01:09.903727
e82a2e5c-4ae6-4b20-a8b1-016062e4dddd,PROD_080,CAT_04,5,191.28,2023-05-13T16:57:58.228693
f5e1949d-9759-4475-af82-b8ba1c5537de,PROD_098,CAT_05,1,175.59,2023-05-13T15:36:03.606587
6dbfc068-b748-4768-8239-140a3a465e35,PROD_028,CAT_03,5,128.4,2023-05-13T15:03:55.877109
c6f9d2bd-f1df-4cfa-910a-5f247977b341,PROD_027,CAT_02,5,40.38,2023-05-13T12:17:05.165438
a0269298-9343-4fb2-9fed-9c1133d704a4,PROD_075,CAT_04,2,52.69,2023-05-13T16:44:49.330188
4f6c51d2-5f85-4306-8156-75baaa10e768,PROD_078,CAT_02,1,146.15,2023-05-13T09:08:56.452417
cdef8424-377a-4871-b30e-b76f38584415,PROD_055,CAT_02,2,200.1,2023-05-13T10:14:44.977098
a0692fd1-6dbc-4243-b1e4-a31995c7229b,PROD_004,CAT_04,3,193.14,2023-05-13T22:26:29.094414
254f8b14-1a4e-41de-a524-d78764be1ae9,PROD_050,CAT_02,2,112.03,2023-05-13T19:08:35.713786
344272d6-e3ca-4ab2-afbf-15c4ffbd654c,PROD_040,CAT_01,3,94.74,2023-05-13T01:37:15.436752
63ba31ae-a37c-43db-bbe6-5f828a5a5143,PROD_012,CAT_02,1,31.18,2023-05-13T03:24:19.483084
9f403d93-7e77-41e3-970c-a44833ff5255,PROD_057,CAT_04,3,181.13,2023-05-13T10:25:29.922272
2c3f7af6-c693-4acd-8a84-b26e68d7fd06,PROD_089,CAT_02,3,120.62,2023-05-13T10:56:31.053580
51adb9fd-296d-420d-965f-16a197ce28ed,PROD_060,CAT_05,5,59.91,2023-05-13T04:42:51.481321
94d2a04b-f23e-4383-b52d-eaae3a239cb6,PROD_056,CAT_03,3,24.48,2023-05-13T11:25:14.066079
e40c8895-7c84-41b9-9ff4-5008793a4065,PROD_057,CAT_04,5,153.14,2023-05-13T02:30:15.568213
d0d1bc8e-b521-47f9-ae5a-f80823dcde06,PROD_072,CAT_05,5,27.07,2023-05-13T02:59:33.709643
dad079d4-f43c-4744-8f84-73c22297932b,PROD_058,CAT_01,1,117.51,2023-05-13T03:05:25.946319
a678f695-a478-48f8-baca-2ec48f7186d0,PROD_030,CAT_05,2,105.44,2023-05-13T20:15:16.258858
3df60d98-d441-4f51-acf0-dbf3b0cfc469,PROD_048,CAT_03,4,27.78,2023-05-13T05:18:29.997058
3ad35a9c-9f3a-45aa-80a1-b7eaa13d5245,PROD_003,CAT_02,2,62.21,2023-05-13T21:01:50.405215
21c520c7-7eb7-449a-98ed-cccfbe739b42,PROD_065,CAT_03,3,166.81,2023-05-13T19:27:52.228416
e147e788-4fee-4a1e-ad48-cbf7efff4c81,PROD_084,CAT_03,4,53.03,2023-05-13T03:15:11.042498
9ee45dc8-82ed-459b-993f-51bc99fd87e7,PROD_010,CAT_02,5,198.34,2023-05-13T01:07:34.937460
b9c0d65f-f009-463a-9abd-400dec16c96c,PROD_098,CAT_05,3,179.67,2023-05-13T13:48:52.176615
ab720ff8-55a7-4a7b-b941-a5e27a2f01c0,PROD_056,CAT_03,4,141.98,2023-05-13T20:30:48.693547
22bd23bf-a6ea-47dd-95a6-e70ed63fe9b3,PROD_050,CAT_02,1,128.7,2023-05-13T17:48:59.472663
7c3dcd73-a8e5-40c2-bc5b-1fdd74f8fb1a,PROD_073,CAT_05,3,144.62,2023-05-13T04:02:13.479998
e64bc52a-fc91-4bde-a524-2e054b326126,PROD_100,CAT_02,3,98.44,2023-05-13T18:11:31.402017
b03f0d5d-3d61-4061-b46b-16ed4e1c51a4,PROD_095,CAT_03,4,16.25,2023-05-13T21:06:41.118989
4c2fd420-aa64-402a-99d3-e2ba7b17e89c,PROD_061,CAT_02,5,171.01,2023-05-13T17:16:42.390950
4eb89064-7a0c-41fb-82ab-92a8d1acaa59,PROD_088,CAT_05,1,72.0,2023-05-13T20:42:11.469331
cc633603-5eff-4784-b760-2496f3361fec,PROD_013,CAT_04,3,34.14,2023-05-13T07:10:37.892992
3e165914-10c1-45ea-9146-72ff92f93492,PROD_049,CAT_02,4,162.75,2023-05-13T08:37:45.789552
8aecc64f-2533-4840-b921-793271920534,PROD_099,CAT_04,3,156.03,2023-05-13T07:06:53.914505
c5845938-a73d-4be6-86d7-c098e0afc9e3,PROD_011,CAT_02,3,28.11,2023-05-13T15:57:44.385294
864035d8-25f1-4f2e-81b0-7d61771a8b34,PROD_018,CAT_04,1,88.45,2023-05-13T02:38:05.946996
41f674a0-4d9a-41c8-889c-c6d351a0c6b3,PROD_026,CAT_01,1,83.76,2023-05-13T12:42:57.396337
9e0bd820-d0bf-44f8-a03d-626719aede3a,PROD_056,CAT_03,1,46.76,2023-05-13T06:01:06.364785
7c2f6745-163d-410c-8b6b-12ff9773e822,PROD_047,CAT_01,5,144.44,2023-05-13T22:30:42.919174
419efaee-81ed-492c-a78d-8d6740f12b1a,PROD_003,CAT_02,3,44.2,2023-05-13T14:28:14.073913
5bb60020-7dc4-4f9c-aedb-6d7a9f852a89,PROD_073,CAT_05,2,46.35,2023-05-13T14:09:59.868833
0803585c-56ad-40e0-b8d0-211697f45a87,PROD_071,CAT_03,3,113.9,2023-05-13T16:43:18.537074
a8fd7977-9ff9-4230-9147-aeaf6fbf9c94,PROD_097,CAT_03,3,53.91,2023-05-13T18:54:56.148144
c9ba666a-1579-416a-8e54-4cdd726cdd75,PROD_046,CAT_01,2,196.7,2023-05-13T09:52:13.832497
7e9f41a7-d125-4406-8904-c80d3a54c23b,PROD_060,CAT_05,2,48.67,2023-05-13T06:35:03.114886
fe3fbce2-1a9e-43db-91a2-848d9387d1ba,PROD_025,CAT_05,3,158.48,2023-05-13T13:06:32.200891
c84f7401-dc64-4bd5-95e0-d48de8b4c44a,PROD_025,CAT_05,4,84.99,2023-05-13T09:48:41.028106
b6b08a5d-6a84-45f1-8d9b-53bab35fd14c,PROD_077,CAT_04,4,192.94,2023-05-13T10:41:31.594335
556ac723-d43e-456a-995d-670c4b3af7a6,PROD_090,CAT_05,1,80.1,2023-05-13T06:57:26.197853
93b00f66-4168-4daa-a8b3-44197fa746dc,PROD_064,CAT_04,1,81.17,2023-05-13T20:34:47.704739
72374ffc-e0fc-42eb-8046-f1925c353b5a,PROD_087,CAT_03,1,43.7,2023-05-13T21:33:47.998580
57bcc5a6-a296-4516-9abb-a03501d9f178,PROD_029,CAT_04,3,15.2,2023-05-13T16:55:41.003782
c7484675-5198-493a-9a22-35c336100601,PROD_010,CAT_02,5,134.47,2023-05-13T11:59:02.831848
78b1c649-ffc5-4864-bf5f-df4a8dfa0713,PROD_026,CAT_01,3,102.36,2023-05-13T13:42:40.222824
674c6c4c-49f0-4610-ac35-66acef5efcc6,PROD_001,CAT_04,2,98.36,2023-05-13T04:54:52.767805
fcbb4286-65ca-448c-8789-ec78e3270d00,PROD_012,CAT_02,1,13.45,2023-05-13T02:02:51.155068
1608b349-f887-442a-8a3c-a969771bf3c7,PROD_063,CAT_03,3,143.97,2023-05-13T15:15:21.437304
69723383-9616-407a-b90c-79cfbf167f29,PROD_045,CAT_01,2,91.91,2023-05-13T19:08:06.288017
6e3c7315-c423-45ef-8e8a-742a924b1e7b,PROD_034,CAT_03,4,120.75,2023-05-13T02:52:40.979487
fb426262-a7cd-4de4-94fc-b4d712f351ef,PROD_051,CAT_04,1,123.8,2023-05-13T10:37:51.626918
8f38e9ec-74fd-498d-92dc-bee205eebf41,PROD_006,CAT_05,5,128.46,2023-05-13T09:53:38.094114
21c93708-cd70-4b1a-98cb-85ab5e9ccf91,PROD_087,CAT_03,1,165.33,2023-05-13T01:52:25.219239
60496fde-2b42-44c5-ae1b-26f918698b2d,PROD_063,CAT_03,5,74.46,2023-05-13T14:26:49.685981
822a1a3a-3030-43c1-a216-198a329246e2,PROD_083,CAT_02,3,28.1,2023-05-13T17:31:40.847056
8b13e90b-8e84-4580-8417-eeb8db78f422,PROD_038,CAT_03,2,175.51,2023-05-13T05:33:01.865081
5a3081ca-ffca-48ec-8bcb-45c2197239e9,PROD_050,CAT_02,2,180.2,2023-05-13T15:39:00.022512
adf255e4-7b7f-4707-b295-2b80e2865ef3,PROD_030,CAT_05,2,114.99,2023-05-13T16:52:35.465896
d8b10f9e-3674-4f98-a995-ba3c21653ba2,PROD_011,CAT_02,3,11.6,2023-05-13T02:38:20.611014
3dcf16e8-1646-4e87-8eae-e0ae7a83c837,PROD_016,CAT_03,1,52.84,2023-05-13T01:38:59.795748
5694f04c-12e5-4583-b1af-da149aa837a0,PROD_057,CAT_04,1,68.73,2023-05-13T14:31:01.064754
c20ffafe-66dd-4763-88c3-618b2e90f2a7,PROD_061,CAT_02,4,53.72,2023-05-13T09:12:13.310648
de863acd-baa4-4d14-b4d0-b86364380d7e,PROD_067,CAT_05,1,136.45,2023-05-13T07:54:57.830132
0ab20713-0053-40ad-a173-69a525dfc973,PROD_007,CAT_05,1,60.48,2023-05-13T13:29:59.831900
f87ffad5-e17d-4e4c-80ad-a75070a24374,PROD_047,CAT_01,1,63.03,2023-05-13T11:41:22.989139
d8e38bcd-2e3d-49e7-8d6e-d07e41494bcb,PROD_056,CAT_03,1,115.02,2023-05-13T22:42:01.450622
8a58e9b4-4dc3-44c2-b921-b921c531f5ab,PROD_096,CAT_01,4,163.19,2023-05-13T15:04:13.899597
0e5a29d0-63e9-4acc-ad9e-92cf4ef07fcb,PROD_058,CAT_01,1,26.67,2023-05-13T05:40:56.713007
af4c70d6-55bd-40a7-9f99-59e736715b29,PROD_048,CAT_03,5,155.15,2023-05-13T00:32:26.359535
6c6ffd13-1ee2-43b3-9d36-661f3890bb63,PROD_050,CAT_02,3,180.2,2023-05-13T00:59:20.214921
36daf8cf-dd69-40c7-9207-a8fa29de4924,PROD_076,CAT_03,4,88.44,2023-05-13T11:12:52.357085
880784e9-e556-49ee-927f-f505f8140874,PROD_052,CAT_03,5,127.86,2023-05-13T21:52:13.339696
f3f41625-caae-4874-8881-32a86dbaaf42,PROD_078,CAT_02,3,108.3,2023-05-13T17:53:53.809199
54586790-a927-4d67-9242-4ab4ba617824,PROD_049,CAT_02,1,101.92,2023-05-13T18:16:07.650639
2890ce67-e737-461b-b7aa-6932602861e0,PROD_045,CAT_01,2,159.52,2023-05-13T12:22:02.449001
2274f068-3a56-480d-9b04-2f9de7f3ed2d,PROD_070,CAT_04,1,184.18,2023-05-13T21:17:46.368886
ed7822dd-fa1b-421c-9c5b-3a8168fe3b2f,PROD_031,CAT_03,5,134.23,2023-05-13T01:21:08.833862
1b7571ea-6822-4fee-8247-ce7ae4054346,PROD_039,CAT_04,2,166.1,2023-05-13T20:30:39.527978
b103f6fa-2e6a-4b1a-869b-36c48022a547,PROD_058,CAT_01,5,129.47,2023-05-13T23:13:26.587725
8f388fd2-06fd-4c3d-83da-38fcc2258432,PROD_045,CAT_01,2,159.16,2023-05-13T19:38:39.307844
ecee22d8-1a29-4bf9-a702-c1179a7ee146,PROD_072,CAT_05,3,73.52,2023-05-13T06:24:17.215156
9ec84d14-8211-41f9-908a-1d08597db8b8,PROD_014,CAT_01,3,173.22,2023-05-13T18:45:12.170144
