transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f308babc-7620-47ce-a42e-72576984d0e8,PROD_068,CAT_03,4,54.49,2024-09-02T00:41:50.182907
5bfa2f67-13f5-4e06-b9a4-fb854937203a,PROD_053,CAT_04,3,31.33,2024-09-02T12:33:02.748715
bcd4d1b6-105d-45f0-ae6b-d1cf742fa2f1,PROD_094,CAT_01,5,162.16,2024-09-02T07:07:07.680691
9f314011-123d-4afa-a485-7e54865d2be8,PROD_061,CAT_02,2,173.91,2024-09-02T17:24:42.829048
2e40275e-edb4-495f-b1a1-4bc575eb9ace,PROD_055,CAT_02,1,134.11,2024-09-02T07:11:21.804772
d6d5bdc9-b516-404d-b835-a35012667ebe,PROD_099,CAT_04,4,93.18,2024-09-02T09:25:14.322079
ce69106d-f7f0-4ac5-a425-562cf7defd88,PROD_088,CAT_05,4,55.79,2024-09-02T17:13:02.368000
8676e449-06d4-442a-9c9c-21313220675b,PROD_033,CAT_03,1,104.11,2024-09-02T14:33:55.369368
4cc72f50-9776-46cd-97b5-4b7b756f68c2,PROD_029,CAT_04,3,40.79,2024-09-02T17:50:26.293213
e4cc153f-2904-4ad4-ad80-16e84eaa4e82,PROD_069,CAT_05,4,41.37,2024-09-02T16:17:08.814355
56f8afeb-6b4e-4db7-81ea-f9dc31bb5947,PROD_043,CAT_04,1,133.05,2024-09-02T00:04:22.753327
7da209f0-161f-46e3-bf8a-eb71e6ea979f,PROD_023,CAT_03,3,70.83,2024-09-02T05:25:29.887214
c928cd84-3dbb-4b3f-9e2f-d7301f0e559e,PROD_068,CAT_03,4,129.98,2024-09-02T00:05:47.472349
b05954ec-9509-488e-9b0e-04bc144e2c73,PROD_085,CAT_02,5,121.73,2024-09-02T19:12:03.947278
3966bcbe-f338-450e-85c0-8f445a1bc894,PROD_095,CAT_03,4,79.8,2024-09-02T21:07:17.484850
ba7ec590-1490-4fc0-ba3c-86196ffaeb9f,PROD_026,CAT_01,5,199.99,2024-09-02T16:52:07.019397
faef79ba-584c-400c-be99-0e9c972a00e4,PROD_030,CAT_05,3,54.75,2024-09-02T20:01:59.652213
c46c58d9-7d20-4606-ab46-efc2e9e35355,PROD_055,CAT_02,4,51.58,2024-09-02T18:56:46.697102
2f8e4ea4-1e12-4384-b0ca-37036c51a5af,PROD_005,CAT_03,3,169.7,2024-09-02T03:36:39.696422
89454436-467d-4465-8038-f0c7d9d2cd6e,PROD_037,CAT_03,5,160.64,2024-09-02T16:27:47.058114
b20df9c2-4362-4936-99bb-47bd9cae6043,PROD_071,CAT_03,2,85.11,2024-09-02T09:07:41.428005
b1a1d4be-899a-431c-bf25-a4f451577d43,PROD_004,CAT_04,1,53.14,2024-09-02T15:48:46.030598
e2d6d0a0-481d-42b3-a179-f4a3384bb0e9,PROD_048,CAT_03,1,13.23,2024-09-02T17:14:39.105456
abb220de-00ae-4a1a-927a-3c8a25a2d0ea,PROD_025,CAT_05,4,194.09,2024-09-02T19:22:38.209400
c66f8699-ff5b-4f0a-82d4-fd31fbd2c2b0,PROD_044,CAT_05,5,70.03,2024-09-02T12:43:03.360515
487ed176-3221-483e-be09-e4f42dfb8507,PROD_075,CAT_04,5,63.23,2024-09-02T21:03:04.163678
259b479d-2d70-4305-bdc3-1c3b2aa1db3b,PROD_039,CAT_04,2,104.08,2024-09-02T11:00:30.836322
60189d21-8ed2-4127-8088-cdcea92ed8b1,PROD_050,CAT_02,4,160.64,2024-09-02T11:04:22.684503
87cd2858-5e32-4737-a45c-aba0b593833f,PROD_020,CAT_01,3,179.03,2024-09-02T21:04:13.102256
8e22b682-0f9c-481d-9964-6fdffa378cd2,PROD_098,CAT_05,1,50.16,2024-09-02T09:02:03.696703
5e81dfab-f7d6-4eb5-9f02-40b4e27b0e1e,PROD_060,CAT_05,5,185.2,2024-09-02T18:13:47.112604
4f486d16-dea3-4eb6-b1d8-a46d0980f779,PROD_090,CAT_05,5,181.94,2024-09-02T08:27:45.226924
edb65ec2-d11d-469e-8b09-fb566edaeffc,PROD_025,CAT_05,2,30.01,2024-09-02T08:18:37.710872
9047e26b-34e6-440c-9620-b3aa669eb0d7,PROD_047,CAT_01,1,56.86,2024-09-02T14:46:30.526261
51b1db6c-2f28-4df9-8978-dc520aa6952e,PROD_042,CAT_03,3,95.17,2024-09-02T11:20:50.573025
dad081c3-24ce-4fc3-b23b-01414ffcc61a,PROD_045,CAT_01,1,15.88,2024-09-02T20:42:38.807596
a9de34be-b66b-4460-8889-83f374edee17,PROD_040,CAT_01,4,67.71,2024-09-02T20:15:34.825405
579163d7-7261-42e7-8b35-437f7332f6f1,PROD_014,CAT_01,1,87.91,2024-09-02T06:37:38.282106
81c7a694-58f7-4c8f-abef-60d7c27ceb62,PROD_027,CAT_02,2,132.24,2024-09-02T10:27:38.040826
befefef8-c537-4393-85e6-31efce83c6d6,PROD_078,CAT_02,1,115.38,2024-09-02T17:04:02.673125
1b7d7f9f-2a54-4837-a769-a4b7d3077ccd,PROD_002,CAT_04,4,157.82,2024-09-02T22:54:53.794276
81c4e6bb-9957-46cf-96b6-41d9144bf6af,PROD_061,CAT_02,3,42.47,2024-09-02T19:07:16.729395
35963cf3-8bdd-4830-8e1a-46bd81359675,PROD_018,CAT_04,1,89.04,2024-09-02T10:55:06.040314
b6610cbf-966a-4954-9d5f-1a39615e5d54,PROD_100,CAT_02,1,18.29,2024-09-02T18:14:04.818892
279da2d5-86bb-41ba-86e1-a89ff40fd3d5,PROD_099,CAT_04,2,119.66,2024-09-02T03:48:09.869082
d2a16ba7-0b5f-4791-977a-287da9305e7b,PROD_036,CAT_05,4,134.8,2024-09-02T04:07:28.166397
c0d0d926-b388-436a-b3be-360da226ec21,PROD_037,CAT_03,2,144.5,2024-09-02T23:41:32.267232
8ae1981f-ca13-462d-866b-ae12f8e93da8,PROD_055,CAT_02,1,193.49,2024-09-02T16:08:41.771269
5a133d43-a8f9-43fd-b89e-a555d56c949a,PROD_087,CAT_03,2,167.63,2024-09-02T04:43:03.200857
87ec6b23-77c4-4cda-b5bf-9bda0781bb99,PROD_077,CAT_04,5,82.83,2024-09-02T12:47:00.235325
491701b2-0b9f-4e15-9627-045ab4cba4ec,PROD_091,CAT_05,3,45.1,2024-09-02T13:36:51.195211
b5b9e513-c9f4-49f8-b8db-a66057ba37e0,PROD_072,CAT_05,5,20.2,2024-09-02T04:17:06.247461
832ce4bf-471e-4452-bbd1-8a80920c05ee,PROD_053,CAT_04,1,87.99,2024-09-02T02:23:08.599519
22da4031-5675-41b9-a9c2-4286fbdebca9,PROD_046,CAT_01,2,56.53,2024-09-02T05:59:59.372495
d66c7cda-6b3a-4d53-bbef-93d16892004b,PROD_063,CAT_03,2,144.93,2024-09-02T01:34:15.649995
1551beb5-0225-41ff-a1fa-2d906de80984,PROD_076,CAT_03,3,194.21,2024-09-02T09:25:38.119961
f2c79ff0-fb38-4845-b5d2-36dcafba8f35,PROD_076,CAT_03,2,84.01,2024-09-02T00:24:59.133857
c6f5011e-53df-4626-bc04-d9b9858c2592,PROD_010,CAT_02,3,170.22,2024-09-02T20:24:39.121402
44086302-6fcc-48df-9f67-11528509b60f,PROD_071,CAT_03,5,92.58,2024-09-02T03:08:36.807159
7db317af-bdbf-4cec-ae73-152344c90585,PROD_014,CAT_01,2,169.33,2024-09-02T10:18:38.339181
22d2cc09-844b-4e77-9237-91a6203183c6,PROD_081,CAT_04,5,124.65,2024-09-02T18:40:33.746205
ff597675-859c-415e-9783-5264bf30c296,PROD_003,CAT_02,1,161.29,2024-09-02T20:46:04.574012
4551b64f-cb40-4cb1-8439-3bec44573c90,PROD_084,CAT_03,5,37.86,2024-09-02T05:50:17.032780
2c0f92d8-1064-4b83-9011-1d5952155184,PROD_040,CAT_01,5,21.72,2024-09-02T02:00:29.321287
6e946eee-26c2-48b6-ae3d-c3dd237927d2,PROD_051,CAT_04,3,75.83,2024-09-02T23:56:42.068287
ac38ebc1-a448-439e-a989-0d22b6434ff6,PROD_002,CAT_04,3,99.5,2024-09-02T09:40:43.907945
1a078255-9ac9-43e8-af07-5ef6502f6ef8,PROD_053,CAT_04,1,118.4,2024-09-02T09:44:30.694715
23f31078-576b-45fe-aaa6-32ece2d54b7b,PROD_057,CAT_04,2,115.78,2024-09-02T14:35:22.249139
c7f3508e-e5b2-4c3e-ab9b-6ae4e13f4873,PROD_096,CAT_01,4,50.41,2024-09-02T15:02:17.497557
96d6b911-1f12-442d-9437-ea47f8e938d9,PROD_020,CAT_01,5,57.9,2024-09-02T14:22:49.043332
237b3682-76d9-461d-b7a5-3311321432d6,PROD_001,CAT_04,4,148.82,2024-09-02T11:47:11.077752
9e34fbc3-ccce-4846-9a88-a4218f850082,PROD_018,CAT_04,4,186.27,2024-09-02T21:06:28.903019
2d926256-f69f-4056-8b55-0eddf983c958,PROD_014,CAT_01,1,38.81,2024-09-02T01:32:37.307954
e3d0426c-a8b7-4892-a79a-b7d6b2598ff9,PROD_032,CAT_03,3,70.74,2024-09-02T16:17:38.295474
482ed9e3-b986-4857-943b-99f5d5d5b957,PROD_091,CAT_05,1,158.52,2024-09-02T03:13:12.797244
47c36652-14e8-45f0-8bb3-0f4edca40e57,PROD_029,CAT_04,2,174.83,2024-09-02T02:17:36.921534
9dd58020-113a-41af-8b66-855cc0c8f50f,PROD_078,CAT_02,1,81.05,2024-09-02T08:00:41.552033
9c1f896d-c3c8-421e-85f9-84e71a98970c,PROD_055,CAT_02,3,57.31,2024-09-02T23:29:54.659301
ef2ba618-8704-4ba6-8da6-9d1807486b01,PROD_025,CAT_05,2,164.04,2024-09-02T13:31:35.908777
ada962c2-3d2d-4a8e-81d3-f3c6cd1f21f2,PROD_008,CAT_01,2,78.43,2024-09-02T06:48:21.055634
fa8be724-a192-4a08-8ddb-b606c595830b,PROD_052,CAT_03,4,181.42,2024-09-02T20:03:52.919413
1d5943af-28cc-41ca-8e3d-5e19923362dd,PROD_015,CAT_04,2,64.2,2024-09-02T01:13:17.304593
c5d9191c-a17c-4c38-a771-6578354dffe1,PROD_049,CAT_02,3,36.31,2024-09-02T20:33:17.461822
20bb3906-ceab-49f6-8edb-9f80e33a2773,PROD_052,CAT_03,3,175.38,2024-09-02T14:33:12.556070
b30e954e-c906-4a4e-8b2b-e517411573c8,PROD_061,CAT_02,2,197.3,2024-09-02T21:52:09.860125
ae452104-963b-4fc0-a9f5-fe9be09bae74,PROD_100,CAT_02,1,169.56,2024-09-02T07:34:58.252457
da18233d-d96b-4389-aa77-c49319289c16,PROD_041,CAT_01,4,44.77,2024-09-02T04:56:17.835083
61317f1a-b9c8-43f6-a24a-cd9f86b64ccf,PROD_081,CAT_04,1,176.21,2024-09-02T12:34:14.696056
96bf98c6-5cf0-41ea-ae83-b0954810f41e,PROD_003,CAT_02,4,23.97,2024-09-02T11:57:13.661422
8ba4d5ee-fa95-484c-819c-cc16aa3019fb,PROD_043,CAT_04,4,62.92,2024-09-02T18:45:34.065244
d7b4b97a-cf2c-4eb1-90bb-169f78fe2ab3,PROD_080,CAT_04,4,85.01,2024-09-02T06:30:59.145874
fce92e84-25b3-4c01-ac0b-e5c29baf8f87,PROD_057,CAT_04,3,124.62,2024-09-02T07:34:25.209670
772b93b8-c68b-4eb9-85bd-1b2131de399d,PROD_068,CAT_03,2,143.14,2024-09-02T18:40:44.953165
9612f9b4-1494-4de5-88b2-a3c1d9810085,PROD_028,CAT_03,2,194.26,2024-09-02T23:58:50.908784
97dc7631-6dee-4340-aa6e-82cd5b7aae95,PROD_051,CAT_04,3,101.83,2024-09-02T15:54:23.378868
7b1d4e92-4715-4363-8648-f2895a1322d6,PROD_078,CAT_02,5,37.21,2024-09-02T08:52:08.025336
d6d44fb0-0be4-41b2-bb3d-ed8a2f0d9df5,PROD_001,CAT_04,1,199.2,2024-09-02T00:12:45.137155
1241def4-7f21-41a0-9b60-32edeb9e56d8,PROD_079,CAT_02,4,23.17,2024-09-02T15:10:41.320744
73aee21a-29d1-476f-b09e-b8b60db0950c,PROD_063,CAT_03,5,75.34,2024-09-02T08:56:02.553156
24dda811-da8c-42f7-8039-049c4efe91ce,PROD_086,CAT_01,3,126.31,2024-09-02T03:18:12.474967
d5f7cd46-3f61-4e1a-88c7-1d4508ece560,PROD_067,CAT_05,3,86.64,2024-09-02T04:25:35.971147
d20f95a2-67ea-471a-a0e6-2957da98e127,PROD_006,CAT_05,3,181.74,2024-09-02T21:48:21.529088
394a4a23-3cf7-4986-b33b-8709ed7ae257,PROD_070,CAT_04,5,108.49,2024-09-02T08:52:48.735829
d0863b86-a8f8-4eff-9884-d762e46cfd73,PROD_076,CAT_03,1,120.89,2024-09-02T17:33:22.577206
307beca2-8397-4504-8f92-d8d5433d2525,PROD_037,CAT_03,1,11.41,2024-09-02T15:00:28.832844
4d7ae3f0-fa65-4c39-893e-1f9b973faa85,PROD_061,CAT_02,1,26.45,2024-09-02T20:31:07.771827
fd956556-31c5-4860-9362-a250a54d0455,PROD_093,CAT_01,1,192.07,2024-09-02T09:27:28.369697
1df8f9f3-25b7-4f1c-977f-2967f3c5849b,PROD_074,CAT_04,3,146.23,2024-09-02T18:40:17.241527
a5578b63-bdb8-440c-aa06-8b87c0beae75,PROD_065,CAT_03,1,148.87,2024-09-02T14:46:07.692850
9906c450-53b4-4e1d-8857-7fc3de5122fc,PROD_024,CAT_04,3,162.34,2024-09-02T03:12:00.829537
ccb79375-14fc-4c2b-83c6-13bf1661a3ca,PROD_088,CAT_05,5,178.84,2024-09-02T16:34:45.717920
0f701f44-ef20-42e5-9eb9-00b919b3b67d,PROD_071,CAT_03,1,121.9,2024-09-02T22:40:23.992752
56bf02eb-6e7f-4aa8-8b92-1dfd9f8299cc,PROD_085,CAT_02,1,85.16,2024-09-02T23:29:08.490379
b30b78fe-19b1-461f-86b4-01c89d5eb05d,PROD_090,CAT_05,1,157.3,2024-09-02T23:35:01.607527
7923f362-2f30-4ede-8388-000d911d0533,PROD_059,CAT_01,2,192.18,2024-09-02T19:04:53.384668
67b651f8-fb0f-4389-a74c-0b1357f2d2fc,PROD_043,CAT_04,2,89.05,2024-09-02T12:54:01.305154
c4b08288-1766-4c10-b2fc-e4cb821df1f1,PROD_081,CAT_04,5,160.54,2024-09-02T19:12:53.269410
217315d6-e7a1-4a9f-8ee8-6a17f23f656a,PROD_065,CAT_03,2,150.37,2024-09-02T15:21:38.708689
ee8a36fa-1ea6-456f-b075-2eaa95c1c574,PROD_025,CAT_05,1,140.72,2024-09-02T06:39:18.109780
ce2db3d3-b3b7-4c4a-8275-d82062cfd92c,PROD_059,CAT_01,4,22.34,2024-09-02T11:23:22.404993
b30c6035-f950-4fcc-bf3b-4b927b17dd41,PROD_043,CAT_04,2,174.55,2024-09-02T23:11:19.236318
6e8ad26e-b7b2-469e-ae32-60d8504d2d87,PROD_094,CAT_01,3,188.37,2024-09-02T23:44:51.749070
c1f08def-2995-4576-a007-4e462ef2f33b,PROD_084,CAT_03,2,51.97,2024-09-02T01:12:39.763546
e00b43dd-4bc9-4212-ad6b-51cb60cea376,PROD_096,CAT_01,3,178.79,2024-09-02T22:14:46.684037
3bd360ac-02cf-4667-bd1b-331630dd858d,PROD_001,CAT_04,4,173.53,2024-09-02T22:53:26.477597
24a2dbad-adde-4a5c-ba1b-e425550b95f6,PROD_085,CAT_02,3,91.04,2024-09-02T01:03:53.260323
eaf53c0f-914f-4a8b-881a-45aaab33c638,PROD_020,CAT_01,5,197.94,2024-09-02T19:03:10.095444
38d779f9-1799-416a-b31a-2070a4518747,PROD_034,CAT_03,2,112.03,2024-09-02T07:37:35.719093
be8dac72-d614-45b6-8b04-78baf72ab9db,PROD_057,CAT_04,4,54.65,2024-09-02T04:40:11.597898
3e8b7736-e129-4eeb-9add-3cc7d0c26278,PROD_024,CAT_04,4,92.23,2024-09-02T20:02:06.601288
2e9f1a23-8c33-4597-92bb-20996b05f77f,PROD_098,CAT_05,3,11.31,2024-09-02T01:11:40.449418
0d7f7c1f-2ba1-475d-9513-f6bdcd4afd3a,PROD_005,CAT_03,3,72.71,2024-09-02T06:54:45.685280
770231a9-65b0-40ff-982a-9fc553503f12,PROD_057,CAT_04,5,73.13,2024-09-02T08:50:51.396816
9aae6d71-b24e-49f0-bfa4-0f06bcdc8eb0,PROD_093,CAT_01,4,136.05,2024-09-02T11:47:30.159542
8d064ce7-2f6c-428d-87e8-b9b944ac5cc3,PROD_097,CAT_03,1,45.79,2024-09-02T21:38:28.729301
f0cd81fb-34e7-4400-adfa-0c1e1b278e08,PROD_025,CAT_05,2,63.19,2024-09-02T17:18:31.270166
d7c4bec3-433e-4593-b61e-dd1740a51878,PROD_081,CAT_04,2,99.29,2024-09-02T19:18:26.838795
de6b8df2-97e5-415e-9fc9-98e99aaf64d5,PROD_095,CAT_03,5,19.01,2024-09-02T01:13:21.371174
eec3a540-b47f-43d9-8b47-f282ed17cd5e,PROD_003,CAT_02,5,111.34,2024-09-02T03:47:54.074612
a521a3b1-23b2-4627-893a-b9a779cdde50,PROD_084,CAT_03,5,67.35,2024-09-02T22:01:27.664555
24b0b3f1-054d-4b65-baad-fd72c048bd96,PROD_080,CAT_04,2,135.22,2024-09-02T12:47:46.540512
34915167-9dc1-4c0e-a27d-cc8379fd929d,PROD_022,CAT_05,4,112.8,2024-09-02T11:36:21.608670
4cecadc5-9c3f-4f27-adb3-877c38089579,PROD_056,CAT_03,4,45.67,2024-09-02T03:16:14.009234
a39cdefe-f7c0-44fe-9bcc-e43b0d611b11,PROD_047,CAT_01,3,16.86,2024-09-02T13:26:16.301792
560e665d-858b-4d1a-b49c-aa7449246f3c,PROD_002,CAT_04,3,98.32,2024-09-02T02:21:06.851560
06749c1f-9ce7-43c0-9ab6-f9c22a919a92,PROD_092,CAT_03,5,125.39,2024-09-02T13:11:56.924385
9b82d290-2596-4cba-b52d-8893cc8f89df,PROD_080,CAT_04,1,90.05,2024-09-02T10:00:50.342751
b3aa6c64-ee1b-428f-885d-5f1d3cc7519c,PROD_051,CAT_04,3,62.18,2024-09-02T08:13:09.041991
40a2f0a0-726b-4ad4-a1e8-7b6cc3faf952,PROD_046,CAT_01,3,112.24,2024-09-02T05:13:38.372130
9e74723a-301a-4bfe-a076-b209218e5a9d,PROD_016,CAT_03,5,94.73,2024-09-02T00:22:55.174412
3d47394b-491c-425d-af91-957f7361cbfa,PROD_043,CAT_04,1,122.08,2024-09-02T19:24:16.227111
cf0e950a-9b28-4c95-b304-f2df65210759,PROD_062,CAT_04,1,119.68,2024-09-02T08:19:34.289529
f3fd624e-db68-4372-a8ce-81a29b2d0766,PROD_017,CAT_05,3,63.06,2024-09-02T02:22:51.971298
8ea42ec6-c8e1-4316-b86b-8148e8eec729,PROD_017,CAT_05,5,34.19,2024-09-02T14:48:24.866441
b5371e70-61ae-4e51-bdc6-c6b5942ae0e7,PROD_018,CAT_04,2,127.56,2024-09-02T17:54:11.005734
c1b10250-fb0d-4b87-8a2c-6373551ef93c,PROD_070,CAT_04,3,98.88,2024-09-02T01:14:57.450954
9135b2a4-923c-4b16-9a48-532cb92e8f3e,PROD_027,CAT_02,2,71.15,2024-09-02T22:21:07.032977
915950aa-96ac-451c-b1f5-1c02a483f8eb,PROD_090,CAT_05,3,130.87,2024-09-02T09:49:37.923240
4f94a75a-563f-4b2f-ac22-e99286eb3df7,PROD_097,CAT_03,4,147.54,2024-09-02T11:03:11.257691
780c74b1-95ef-47a4-a1e6-6cb80eebb3ce,PROD_041,CAT_01,3,176.29,2024-09-02T18:41:04.449752
7852ea64-f94a-435b-916e-2503af6d200e,PROD_002,CAT_04,2,163.78,2024-09-02T00:46:59.808054
663dcb3a-0636-480f-9c11-6928dabf6670,PROD_085,CAT_02,5,157.96,2024-09-02T05:13:08.350288
e5bca009-b6bc-4473-b689-68de0927c14f,PROD_075,CAT_04,5,163.55,2024-09-02T22:34:55.076273
0d5990f9-852b-4c93-bc6d-f14cbe69b799,PROD_057,CAT_04,3,149.34,2024-09-02T20:40:35.465450
abe6077e-9196-49d1-bb27-68799aca88c1,PROD_057,CAT_04,1,104.19,2024-09-02T06:04:47.707482
4b931011-8c3a-463e-a007-be6960f4cfff,PROD_032,CAT_03,3,122.08,2024-09-02T13:01:19.151598
c6383cc7-5fd2-48c6-a505-0c4a85fe8cb3,PROD_094,CAT_01,4,102.5,2024-09-02T05:07:19.968209
362e74bd-194d-4c0e-ae62-aa3e7adf5370,PROD_062,CAT_04,2,43.37,2024-09-02T17:30:25.409903
2527fbd5-4fa7-4116-8dd6-c179997ae5d4,PROD_095,CAT_03,1,141.48,2024-09-02T12:47:23.721625
993a8f84-e46a-4bea-8cd8-fde7725ffa38,PROD_074,CAT_04,1,65.35,2024-09-02T12:07:51.457563
a0484916-54e6-44ff-852f-bdd8d1735e23,PROD_005,CAT_03,1,58.4,2024-09-02T10:21:12.685825
71ae807c-3160-407c-ba4b-97f206c97096,PROD_063,CAT_03,3,187.63,2024-09-02T10:17:57.961106
22f8d157-b941-4585-994c-95d6b94cf88e,PROD_053,CAT_04,3,112.29,2024-09-02T05:42:12.690168
4e5199ec-2e73-4910-a91a-dbe166bbdf93,PROD_043,CAT_04,5,65.01,2024-09-02T18:09:41.455261
55decc7e-b3e2-4758-bc30-3e7bb784d8dd,PROD_046,CAT_01,2,50.53,2024-09-02T01:04:08.057834
1008be29-ed61-4cf3-85f4-25c69371464f,PROD_010,CAT_02,4,11.71,2024-09-02T12:53:12.234797
39633cd7-1494-4ad4-844a-218b885c1683,PROD_003,CAT_02,2,187.16,2024-09-02T03:45:07.584731
0caef902-2e9b-4ebb-8c49-96b72f96ef67,PROD_038,CAT_03,5,108.08,2024-09-02T03:09:34.560631
dbe9c23c-2fd1-463b-b036-576c4491914e,PROD_020,CAT_01,4,173.94,2024-09-02T22:42:06.566390
5e9cc3c0-2f78-4a9d-bf64-2992d0b57360,PROD_056,CAT_03,4,139.56,2024-09-02T04:51:11.233931
8601860f-804b-4585-afe1-96764e958bbf,PROD_071,CAT_03,3,31.85,2024-09-02T06:45:14.402721
a40705bc-b34c-4b7f-a905-260741ff795d,PROD_080,CAT_04,3,75.67,2024-09-02T04:14:20.770925
c5ff4d3f-c206-4cf0-99cf-ea7d7922358e,PROD_056,CAT_03,4,173.12,2024-09-02T07:11:05.617647
bc6662a7-401f-48af-b26d-b2836055504f,PROD_004,CAT_04,2,53.34,2024-09-02T09:01:28.023855
b45b90a1-9e53-4c4d-b97c-464e76e6a0dd,PROD_070,CAT_04,1,147.98,2024-09-02T04:27:29.105890
2947e759-1a7c-4f4b-aa84-33ef4942e821,PROD_045,CAT_01,1,31.58,2024-09-02T23:16:38.006626
687e3c24-c5a1-4d39-81e5-f231e5c95db8,PROD_012,CAT_02,2,58.12,2024-09-02T00:43:37.973606
c54840d6-628f-420c-ad02-a19de0beb99c,PROD_078,CAT_02,5,149.14,2024-09-02T21:36:51.272562
bc2ed93c-955d-4100-8113-d0ddb79877d5,PROD_053,CAT_04,2,123.15,2024-09-02T06:51:05.537484
8e468815-cd42-45cd-abf3-87fc7d52dd0a,PROD_077,CAT_04,3,131.76,2024-09-02T23:00:29.210747
66dcb2a4-b9db-4765-8109-3fb1592b70a3,PROD_069,CAT_05,5,176.4,2024-09-02T03:43:19.168513
71fff161-121b-4d5b-a4a7-e707fc899d0f,PROD_036,CAT_05,5,148.61,2024-09-02T21:16:19.004913
e593696b-a988-488e-b7bb-79e311ba97a6,PROD_034,CAT_03,5,57.73,2024-09-02T23:17:35.471707
c6864361-1cd7-4e97-94ee-efd14a77c31d,PROD_097,CAT_03,3,114.28,2024-09-02T17:32:52.515743
bcab7e0a-ab96-4ff6-8bf7-42ca65a50264,PROD_051,CAT_04,2,44.87,2024-09-02T12:15:09.770817
3f4abfbe-5c55-4086-aabe-15cf6a41df08,PROD_099,CAT_04,3,58.65,2024-09-02T12:43:35.475270
4967fe0a-0c8d-457a-b9e0-29625022d55e,PROD_086,CAT_01,2,19.27,2024-09-02T21:09:32.942328
f343672e-b81a-473e-811a-56bdce63c77b,PROD_050,CAT_02,3,130.11,2024-09-02T10:04:23.495972
6f6fc2e1-a930-4e0d-904c-c3ce4a2b4582,PROD_016,CAT_03,5,23.82,2024-09-02T01:01:11.427289
b7a9f748-6985-4dcc-a14e-3ad590df7f10,PROD_084,CAT_03,1,71.52,2024-09-02T04:32:53.962780
fd6680be-a4a3-4361-ae20-ff8c3f58bd04,PROD_051,CAT_04,3,167.2,2024-09-02T21:30:45.971561
43951fce-8d1d-4ede-8d7a-b94c34c3cc72,PROD_075,CAT_04,2,183.83,2024-09-02T04:43:26.586008
d08f6b96-4d62-4ed3-a701-6afdb39bde78,PROD_076,CAT_03,1,88.32,2024-09-02T19:53:45.460946
cbeeb9bf-97b1-450f-890f-05882e15ecd0,PROD_081,CAT_04,3,19.92,2024-09-02T05:18:41.728285
020c2853-91df-4593-873d-24e7406b8160,PROD_048,CAT_03,5,77.37,2024-09-02T11:22:41.255652
e9a30cb0-64e5-4d94-a1e9-1e6100b28d20,PROD_051,CAT_04,1,183.4,2024-09-02T11:36:34.748862
977de27a-851a-40da-a12b-4d4b1c81691d,PROD_065,CAT_03,2,179.2,2024-09-02T19:47:56.904699
b6a98f04-f9bc-410b-9ff5-0b65881b5536,PROD_084,CAT_03,1,121.93,2024-09-02T09:22:56.295591
80b08067-11ad-4d98-8d0a-0e97e656e5f8,PROD_053,CAT_04,3,90.93,2024-09-02T16:12:13.542211
d47cfcfa-7163-476a-9be4-050ad35f73f4,PROD_084,CAT_03,3,70.85,2024-09-02T09:43:57.104445
6fabeaf8-f50f-4185-82d9-3f16b07e2d58,PROD_039,CAT_04,3,135.3,2024-09-02T19:50:26.388173
930f8e15-de9d-412a-95e1-9e7944c28383,PROD_046,CAT_01,3,114.39,2024-09-02T23:41:42.771185
24ccb67e-cd62-4084-8de9-35bb02e8c1df,PROD_015,CAT_04,5,186.21,2024-09-02T02:48:35.645519
35a9b30e-81b0-435d-9cd0-d8cc34d1ca9f,PROD_024,CAT_04,4,104.93,2024-09-02T11:21:20.735698
5a755802-eb45-472d-bfe4-4291c6395f3d,PROD_073,CAT_05,2,149.71,2024-09-02T08:19:15.016183
22a90dbb-1638-40d9-b920-69e931fc6c7a,PROD_062,CAT_04,2,150.98,2024-09-02T20:08:01.697197
7c1ce3b6-c66f-417e-90e6-ed5db29a1f7b,PROD_072,CAT_05,1,130.91,2024-09-02T19:45:41.318494
503f9352-b684-45c0-9d37-6b5142911e77,PROD_054,CAT_01,4,156.86,2024-09-02T21:45:49.087887
efbaef61-ffe9-4a02-940b-ceb92f7fc802,PROD_046,CAT_01,2,185.96,2024-09-02T06:23:13.467757
55de5bf2-b2e2-48ba-b577-4a85129eb835,PROD_074,CAT_04,1,153.27,2024-09-02T04:34:56.293583
bdadfce2-f6cc-4130-862c-8018099ad9d1,PROD_062,CAT_04,4,167.94,2024-09-02T19:41:46.337271
7682be92-72a3-4088-bb1e-427c49e38768,PROD_019,CAT_05,1,80.76,2024-09-02T16:29:05.081410
82f54516-e79a-4930-848d-bf77fade9acd,PROD_005,CAT_03,1,128.91,2024-09-02T07:46:31.856950
12d5fc6c-eae5-4ffb-8041-7b793ecd17da,PROD_092,CAT_03,5,106.69,2024-09-02T19:14:42.432499
93f1a98e-cb94-42a3-8370-54a8837719fa,PROD_082,CAT_05,5,42.75,2024-09-02T04:42:42.353329
2b0bc784-9448-4595-a996-792ec4a09148,PROD_038,CAT_03,5,91.3,2024-09-02T11:14:59.903197
8b76749a-de00-4464-bd4c-d8b622345d20,PROD_080,CAT_04,5,140.06,2024-09-02T00:28:25.494510
41bcd6d7-cab6-4947-b081-48555a2bdb98,PROD_058,CAT_01,5,149.53,2024-09-02T03:12:40.426669
