transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
324c45c8-c9e1-4ea3-8616-21fcfd739e46,PROD_034,CAT_03,5,17.86,2023-12-30T21:11:51.252494
601c9c0f-beec-4593-bf3e-adbf3511ba80,PROD_065,CAT_03,1,155.28,2023-12-30T06:55:11.442826
d661a5cb-e5c1-4534-aef4-4a3309875960,PROD_089,CAT_02,5,139.04,2023-12-30T20:34:42.307778
64f3abd7-e752-4a57-83d7-e2275360f870,PROD_097,CAT_03,4,117.04,2023-12-30T18:02:32.555337
8a1f2250-da3e-461d-975c-33d0fafe0ef5,PROD_054,CAT_01,5,58.53,2023-12-30T14:40:52.950742
b12e9541-2076-45eb-81d1-99c3d3ccc33b,PROD_077,CAT_04,4,34.13,2023-12-30T04:38:44.389962
5ac40123-f766-450a-8ee0-3de4dd2e3271,PROD_012,CAT_02,4,35.81,2023-12-30T12:45:08.449260
eb70a8aa-9c52-4d88-a65d-51a2a113d99b,PROD_031,CAT_03,3,61.37,2023-12-30T20:32:50.913236
d8f5c326-e41f-4630-be6d-49ca5f19e4dd,PROD_056,CAT_03,5,160.5,2023-12-30T03:06:46.975995
a2815504-91f9-412e-9ef7-4a0733da547c,PROD_043,CAT_04,2,109.5,2023-12-30T11:17:16.207877
ae7005e2-2775-4189-a5f3-000212a84fec,PROD_056,CAT_03,3,56.23,2023-12-30T05:37:04.866883
6661c6c9-d192-4bc9-9c35-0782ea9c05ce,PROD_067,CAT_05,5,187.24,2023-12-30T19:57:24.321679
3f7fce76-b58e-4f74-8269-7f549c473a2e,PROD_052,CAT_03,4,147.86,2023-12-30T14:51:15.474359
7e4b9510-4d25-44d5-bfc4-ed08b65fee44,PROD_082,CAT_05,1,153.55,2023-12-30T19:05:08.458209
8fa2fddf-dba8-415e-a332-9978c8809d72,PROD_058,CAT_01,5,95.21,2023-12-30T18:06:03.658444
a52f7fa3-a394-4d1c-85e5-e69a874ba6a2,PROD_031,CAT_03,1,144.92,2023-12-30T12:21:51.507780
2ac31e23-f0e8-4383-98e9-066da5a52fbf,PROD_084,CAT_03,3,154.92,2023-12-30T06:18:08.135162
eba271ce-0bbf-4cd6-bb07-4adc6567c356,PROD_071,CAT_03,3,181.47,2023-12-30T13:10:31.023486
86b3e3aa-3430-4a56-a666-bd504e4fa14d,PROD_078,CAT_02,1,84.35,2023-12-30T12:11:48.433077
094f4548-49af-406d-b7f6-bf992ddae3dd,PROD_081,CAT_04,2,51.66,2023-12-30T08:02:30.534298
e6f64c8b-a10c-4014-b89a-7433176e3876,PROD_042,CAT_03,3,199.53,2023-12-30T12:16:25.067672
7dec7fe2-fe01-4087-a7f3-92f37ca4c77b,PROD_072,CAT_05,3,171.16,2023-12-30T01:40:52.856263
0b42b02a-a421-40ae-a7b1-ac95690b1db6,PROD_096,CAT_01,1,90.77,2023-12-30T19:09:09.898171
76f4cda5-1d0a-446a-b31f-de88109e035c,PROD_002,CAT_04,5,77.35,2023-12-30T20:02:37.778500
1343a810-52bf-42d3-b284-6b380ccb6f7a,PROD_005,CAT_03,4,93.72,2023-12-30T10:29:16.221779
b4ff7e94-f4c0-4b76-8f4f-53049ded880e,PROD_062,CAT_04,2,24.45,2023-12-30T04:40:10.350081
12c8bbac-792b-426d-9ac0-23049efc7eb9,PROD_024,CAT_04,1,143.49,2023-12-30T09:42:47.656302
1c1e16ee-e1f4-4a8e-af3d-8a5f5ceee52c,PROD_036,CAT_05,1,65.52,2023-12-30T08:06:11.390021
60246256-7eb0-4c0f-a6f5-217b7cbb2ada,PROD_065,CAT_03,2,48.38,2023-12-30T22:44:44.145856
0bc7e475-3d1d-4a0d-8dd2-0b849ba0eb20,PROD_053,CAT_04,4,63.99,2023-12-30T20:28:00.959993
9fe4a09f-b6aa-46ee-be49-cac2f10afd75,PROD_028,CAT_03,1,86.39,2023-12-30T23:20:37.553904
2d9e2418-eee5-4e45-bd88-19bf1ab7d3e9,PROD_064,CAT_04,2,129.38,2023-12-30T04:12:19.231442
39f4ce04-97b8-49c6-ad79-c59dca2f0667,PROD_002,CAT_04,2,103.74,2023-12-30T00:41:08.340059
fe8ef231-f418-4a96-acc5-d9b7b9f5cbe5,PROD_014,CAT_01,2,96.62,2023-12-30T15:52:41.716601
942e315c-fd6f-4122-a3ee-db1f2adc4564,PROD_054,CAT_01,3,158.94,2023-12-30T20:46:16.713758
11e43485-fba4-42f9-b124-5ba51004f5c4,PROD_045,CAT_01,1,89.97,2023-12-30T07:28:51.582783
fd7d6bc2-a75c-4e78-9636-62d3acc327f0,PROD_026,CAT_01,5,198.09,2023-12-30T21:48:46.104913
bd3436c0-3f18-4113-8ecd-4c8e53aacae2,PROD_025,CAT_05,2,41.72,2023-12-30T06:33:34.353503
a57ca155-c5a6-4be1-8be0-84b738051e30,PROD_075,CAT_04,5,141.26,2023-12-30T14:33:17.900249
779d9733-2058-4aef-a649-b7edcae6ffb5,PROD_008,CAT_01,2,124.57,2023-12-30T07:24:08.343696
dc56a3c3-68b3-489e-b8d8-66dacbd165e9,PROD_051,CAT_04,4,173.12,2023-12-30T05:39:44.018283
5487ec7a-21ea-498d-a3ed-05f486a7b545,PROD_064,CAT_04,4,181.16,2023-12-30T05:51:34.416099
93d47d04-9c60-45dd-a356-f20f09e364a0,PROD_049,CAT_02,5,72.68,2023-12-30T15:25:03.619147
64742d1c-5d3f-475e-858f-89d827f60e2d,PROD_023,CAT_03,1,182.11,2023-12-30T06:49:49.834155
63875ab0-394b-4da6-b96c-b925145d1cb0,PROD_078,CAT_02,3,114.41,2023-12-30T20:28:21.386504
bc7a7897-6b81-46a6-9d1a-3a4ec3a4b200,PROD_062,CAT_04,3,89.37,2023-12-30T20:31:20.620849
b519b012-43f4-4cfe-81e8-499dcf55a12c,PROD_097,CAT_03,1,115.05,2023-12-30T11:00:06.135173
23cd3e1b-adf7-4ab4-b290-6dd59293523c,PROD_026,CAT_01,2,116.65,2023-12-30T08:40:30.529429
e8274e81-8e3f-4d66-b2a8-59dfb6015f4d,PROD_090,CAT_05,4,93.66,2023-12-30T00:15:57.911491
932bf4ea-ec01-4939-81a4-c1363007f72f,PROD_073,CAT_05,4,85.68,2023-12-30T23:17:17.845110
e766ec2b-1c1e-4d3f-9463-f9a294d240fb,PROD_067,CAT_05,3,125.31,2023-12-30T20:51:02.313425
615a981d-3425-4fef-9aac-79a63ed1150d,PROD_074,CAT_04,5,180.81,2023-12-30T22:48:53.193376
55168992-9e75-4764-8047-7e5bc6ed401e,PROD_011,CAT_02,1,98.84,2023-12-30T10:05:59.294922
66e0f80c-fa93-4ac2-a2e8-2b65dc9b55fc,PROD_093,CAT_01,3,152.11,2023-12-30T16:48:43.550204
0b9732aa-7732-49b9-a329-9d945b9a5124,PROD_039,CAT_04,1,72.9,2023-12-30T16:23:43.512901
f1101149-f321-4be7-b477-3339ee454c88,PROD_096,CAT_01,2,166.91,2023-12-30T16:01:13.982487
5224db37-45b8-4b75-b1e1-0c1b0f51166e,PROD_058,CAT_01,2,41.62,2023-12-30T17:16:27.542581
4652ec14-fe70-486d-b6d1-39a5f776fc68,PROD_087,CAT_03,2,162.45,2023-12-30T00:25:32.758828
b06ae95a-b451-4c89-9154-7bffc856c06a,PROD_082,CAT_05,1,120.63,2023-12-30T02:46:40.516541
4ffb1262-16e2-4651-9d24-c49437a96a69,PROD_051,CAT_04,4,43.4,2023-12-30T02:48:08.227151
b5763389-b895-4706-8677-00aaba94ec33,PROD_051,CAT_04,2,42.25,2023-12-30T14:02:22.730559
cd4cb485-e634-4a3e-88f1-c353ed776c08,PROD_063,CAT_03,4,95.37,2023-12-30T05:22:52.455480
16f44fe6-2334-4ea5-b847-cf031ed7bb4b,PROD_070,CAT_04,1,111.8,2023-12-30T16:38:27.148865
df6d3d3c-827a-4c98-939e-e9e08bf4d823,PROD_067,CAT_05,2,90.92,2023-12-30T22:09:28.666437
9edea660-41da-4649-af12-d43b5e6c29b6,PROD_042,CAT_03,5,62.71,2023-12-30T09:02:24.517318
fa9953cf-60ac-47d1-88e4-11d25122a26c,PROD_074,CAT_04,2,71.05,2023-12-30T22:09:07.300777
0605bf71-d3d3-4ece-a101-8c9baf313eef,PROD_069,CAT_05,2,164.25,2023-12-30T04:04:26.850643
911f53eb-3f0d-4755-a2dd-f982947e7446,PROD_073,CAT_05,4,155.32,2023-12-30T09:55:06.952794
161b223e-ec14-4970-a96a-cf4e33574c96,PROD_086,CAT_01,3,85.53,2023-12-30T17:56:22.559209
ea718e92-ee5b-4b3c-872a-53b270881688,PROD_046,CAT_01,3,192.38,2023-12-30T14:37:21.064239
ab091b39-fbcf-4035-ac8a-92acab6a35b0,PROD_065,CAT_03,2,52.21,2023-12-30T13:31:39.868096
b4adeba0-d6db-4a8f-81fa-78d277906692,PROD_089,CAT_02,5,142.0,2023-12-30T18:37:43.708870
96853c01-5e7f-4bab-a495-957594e9f4ee,PROD_043,CAT_04,1,180.4,2023-12-30T12:38:51.497618
c567b955-d8aa-4a91-a219-39f9e6fd4750,PROD_098,CAT_05,1,52.08,2023-12-30T09:25:12.263213
ff8ec2d3-ba86-4d4a-896a-fed9adf226b3,PROD_093,CAT_01,4,127.79,2023-12-30T04:30:54.962044
3d0d5ab8-2635-44b8-a9de-ed8fbe3a8299,PROD_089,CAT_02,3,93.91,2023-12-30T23:19:04.101379
0dfc6a1d-1a48-4369-9864-d5119a749ab6,PROD_100,CAT_02,2,125.43,2023-12-30T20:04:51.761527
c67ad586-384f-4fca-9972-2f547d35c788,PROD_091,CAT_05,5,146.85,2023-12-30T13:07:44.876971
7288e84c-9584-468d-94c0-6f69f4789174,PROD_066,CAT_03,4,59.44,2023-12-30T22:16:16.042291
c8479475-0b81-48b9-92ce-972c6df85b91,PROD_077,CAT_04,3,90.33,2023-12-30T06:05:29.574160
238767c1-981f-46d2-8d7f-5fc41f5b927e,PROD_083,CAT_02,4,179.16,2023-12-30T19:54:09.703494
011dda45-db4d-470c-8b0e-5ef071ec9693,PROD_010,CAT_02,2,13.22,2023-12-30T19:46:59.259553
b2fee6f0-90b9-4691-875c-4c281485fefa,PROD_052,CAT_03,1,25.93,2023-12-30T12:10:04.182235
de911ff1-c54b-44b2-9ae5-06f4b814f9da,PROD_047,CAT_01,5,24.61,2023-12-30T01:02:25.806985
0370fe28-0ba3-4016-ad53-ed5d84b2eba9,PROD_025,CAT_05,2,13.84,2023-12-30T06:10:12.403381
c0690526-408b-4c52-8c30-30e5d513e7e4,PROD_053,CAT_04,4,53.07,2023-12-30T10:11:26.240116
f0e83832-9d56-4b34-97b3-7247b4b1c995,PROD_051,CAT_04,5,71.04,2023-12-30T21:49:02.282548
9ede4c54-6c58-460a-b985-365b57ccfbfa,PROD_065,CAT_03,2,136.02,2023-12-30T07:15:05.115987
6f8dd629-e606-4944-9125-25346303e2fc,PROD_033,CAT_03,5,71.73,2023-12-30T16:36:26.982554
0205be14-91d6-402b-8791-dc3b0f398f93,PROD_011,CAT_02,5,193.49,2023-12-30T16:16:00.957356
722b4e1c-6aaf-4ec7-a975-9c72fd0b9f2b,PROD_096,CAT_01,1,51.34,2023-12-30T08:42:42.713754
00e061e5-5a0c-44e3-956a-dd05f619c36d,PROD_094,CAT_01,3,155.73,2023-12-30T02:20:02.250390
4f43e6d7-1d9d-4ceb-9500-91a2407853a6,PROD_028,CAT_03,4,110.72,2023-12-30T04:26:54.157692
d78deedb-d59a-4a27-a5c3-a18170a77a1e,PROD_028,CAT_03,2,92.88,2023-12-30T13:23:30.150422
ff616693-9d15-4c43-9af7-179c40348c7e,PROD_008,CAT_01,3,22.01,2023-12-30T03:57:11.336738
72949ba2-ebb3-4bbd-b72c-22ca8f9dd067,PROD_091,CAT_05,3,57.47,2023-12-30T07:14:23.295806
6ada7b78-c5ff-4b30-bfef-181710c59343,PROD_049,CAT_02,5,179.07,2023-12-30T11:55:40.998415
5530659e-b792-49b7-9543-4f7aa3a251d0,PROD_050,CAT_02,2,44.94,2023-12-30T18:38:15.147953
24ad0888-95d2-4b63-86db-7b260a9d7f65,PROD_058,CAT_01,3,197.03,2023-12-30T22:57:21.335764
f1ed1196-13e8-4bba-bf47-c470a7b83532,PROD_064,CAT_04,3,63.35,2023-12-30T23:25:52.575422
0687a080-824b-4cd6-83a9-ab3b0b3056f2,PROD_033,CAT_03,3,23.73,2023-12-30T04:03:44.615433
94f13b18-5e12-4478-8b93-1e238a112bd5,PROD_099,CAT_04,3,196.15,2023-12-30T16:44:11.811862
b1ec10ef-89f6-419a-bf1a-c77981206159,PROD_038,CAT_03,1,37.8,2023-12-30T16:32:52.119969
cadb825a-38a5-4aa7-8866-22c7a3094035,PROD_044,CAT_05,1,75.68,2023-12-30T13:12:55.171093
5c74aa06-944e-4bef-8b02-a58cb3fa447e,PROD_098,CAT_05,2,139.42,2023-12-30T09:39:51.926030
a7dacb14-5464-4903-923b-ee19f672d4d1,PROD_016,CAT_03,3,123.62,2023-12-30T01:49:42.297929
9e3b9661-d2dc-4b78-8cc1-2dd3d6383203,PROD_100,CAT_02,4,63.31,2023-12-30T06:24:47.983124
d738f3cb-d009-4df7-bf0f-4d638de8ee8c,PROD_091,CAT_05,4,51.05,2023-12-30T12:44:41.056987
3d29a45a-6cb2-45cc-91d1-30147a6a2da4,PROD_046,CAT_01,4,134.56,2023-12-30T17:58:54.629389
be711ec0-7071-4b33-ace7-ccd32cd5cbb2,PROD_074,CAT_04,2,168.3,2023-12-30T04:13:50.592117
8c6ba8e4-d144-454d-8a93-af2c284a7dcc,PROD_025,CAT_05,4,91.04,2023-12-30T00:45:35.108973
d6884bfa-0da5-4a59-aeaf-52a8d7e97fac,PROD_036,CAT_05,1,28.49,2023-12-30T17:22:58.580360
5e03fcb8-f000-4b91-9d1d-db77d1986e07,PROD_048,CAT_03,2,22.48,2023-12-30T09:26:38.241743
6eaf52e8-130f-44d1-9686-a4a9c4471253,PROD_009,CAT_04,2,151.21,2023-12-30T09:57:58.150790
263e3433-9d34-47ba-a4cc-8ed26215085f,PROD_070,CAT_04,5,44.47,2023-12-30T16:27:01.363189
54db93ed-7785-4e91-94da-6bbc2b32fa35,PROD_031,CAT_03,4,173.91,2023-12-30T23:59:22.905260
866a9c9c-8bc4-4267-b060-e1b69ccfc4c8,PROD_090,CAT_05,4,17.86,2023-12-30T09:03:43.326830
7ff7ceed-db2b-43b7-9e49-a5b9fb61e6fb,PROD_042,CAT_03,5,126.27,2023-12-30T16:24:16.138815
3ec7392c-cefd-4c10-a8fb-8bead67f286c,PROD_066,CAT_03,4,71.61,2023-12-30T18:57:52.445574
2e71538a-30db-4bc2-bd43-01265b849e35,PROD_020,CAT_01,2,63.88,2023-12-30T16:05:20.322030
031c0ce0-29d6-455e-9edb-c44385c98774,PROD_058,CAT_01,2,145.86,2023-12-30T19:43:20.033793
6e1ad1cb-239d-4272-bead-a8810fbb6d6a,PROD_091,CAT_05,4,195.34,2023-12-30T09:16:43.046639
85eb95c0-55e1-4a54-b77d-ef64b2dc1f39,PROD_004,CAT_04,1,28.22,2023-12-30T20:11:40.715844
982ebca7-aeec-4933-a0c6-e8026248eced,PROD_017,CAT_05,2,116.76,2023-12-30T12:33:30.593736
40d67084-b091-4997-96a4-3780f663a4ca,PROD_096,CAT_01,4,33.76,2023-12-30T00:56:20.118851
2d9facc7-b83c-4209-a3da-8f6b33b0c233,PROD_032,CAT_03,2,23.9,2023-12-30T19:20:49.610589
1be02914-d3cc-4424-8f6f-3369fa71c84e,PROD_094,CAT_01,1,49.89,2023-12-30T22:23:59.920247
b31ee764-f665-49e1-a1c4-fa63072162f5,PROD_083,CAT_02,1,39.51,2023-12-30T16:49:03.219844
9ec38f41-2803-4c8f-bb9d-ae1ea9a7f71a,PROD_083,CAT_02,4,143.41,2023-12-30T16:49:21.953428
49f157a9-e22c-46b5-b67a-a72bd819b423,PROD_048,CAT_03,1,150.6,2023-12-30T11:17:00.768166
851e682f-285b-4f0f-9c4a-fa15e72028a1,PROD_084,CAT_03,3,132.88,2023-12-30T04:21:10.772457
69606e5b-8d88-459a-bb73-91f114918493,PROD_095,CAT_03,4,42.41,2023-12-30T13:46:20.450166
4af49a74-57b9-42e0-9443-ad20f05fbab3,PROD_016,CAT_03,2,12.82,2023-12-30T13:35:47.220790
2956d2ba-557e-46fb-ae33-e68ddb968e51,PROD_032,CAT_03,1,104.41,2023-12-30T19:57:30.350353
f45652ea-32db-4c65-bc10-f3c2028fc305,PROD_072,CAT_05,3,184.35,2023-12-30T13:19:13.419608
ce7a0a52-6171-44fa-8a4b-f97c22566072,PROD_093,CAT_01,5,193.26,2023-12-30T19:28:56.006620
9e628d1b-8aea-439a-873d-095e7fd8b6b8,PROD_072,CAT_05,2,123.38,2023-12-30T07:04:31.864991
d4fddd9e-6f45-4a14-979b-7f0b4cc09e51,PROD_064,CAT_04,4,30.96,2023-12-30T05:40:09.767681
a231d8d3-6320-410f-a4dd-c2c30aef7dd9,PROD_063,CAT_03,5,178.11,2023-12-30T16:38:57.952295
78474688-8a87-4588-893d-4455f8758b62,PROD_074,CAT_04,1,92.06,2023-12-30T08:42:12.833959
6f895981-5646-4739-8d86-32e6507e567c,PROD_009,CAT_04,4,197.27,2023-12-30T04:38:39.043894
7a1833f6-649c-413f-8fca-0e28a67b771f,PROD_013,CAT_04,4,157.29,2023-12-30T20:24:00.120074
77da5f4a-b4b1-4c9a-8c4e-e57892fd02a1,PROD_093,CAT_01,4,156.37,2023-12-30T10:32:44.038554
5b207100-050f-4c36-9fcd-fbf744a1eb13,PROD_039,CAT_04,2,105.14,2023-12-30T16:59:18.351789
dbc36d49-8dcf-46ae-9a53-25edbacd49c0,PROD_016,CAT_03,2,115.11,2023-12-30T02:34:33.647546
ade14922-c72f-43ff-ba61-d89e101882e7,PROD_080,CAT_04,2,175.31,2023-12-30T08:32:20.098963
530855a4-04c7-4d2c-9de2-a00566db9379,PROD_044,CAT_05,2,96.74,2023-12-30T05:29:50.255021
7d3dabc3-ae1a-40dc-842b-9b8fe02976df,PROD_096,CAT_01,4,169.4,2023-12-30T14:51:10.264303
73bc7e5c-ae91-4d53-9147-5182fa5034db,PROD_025,CAT_05,1,59.0,2023-12-30T19:46:39.553169
245e207e-1ffc-46ec-9027-2dc243b81d99,PROD_004,CAT_04,5,160.95,2023-12-30T18:34:43.558364
cf7fb8b8-a367-4d59-a252-6a2f397ca93f,PROD_097,CAT_03,5,18.12,2023-12-30T18:42:51.947623
a00886e3-f925-4726-9f4c-dcf66eba1098,PROD_018,CAT_04,1,24.94,2023-12-30T08:23:20.837022
71b7b496-7cad-4a79-adaf-6019c0de4e88,PROD_035,CAT_03,4,97.17,2023-12-30T05:03:41.476133
acf7a767-1bb7-457c-9750-ee308c5a4901,PROD_011,CAT_02,2,170.61,2023-12-30T14:19:13.790304
da52d47e-9b70-4169-acb3-814b7ec51fb1,PROD_019,CAT_05,2,39.38,2023-12-30T06:26:01.987495
d8726b84-2b45-4289-bd8f-4489569d606a,PROD_079,CAT_02,1,23.65,2023-12-30T00:34:06.834898
9d360cd8-fb12-460d-b976-63b0ec4f1187,PROD_012,CAT_02,1,185.52,2023-12-30T18:25:20.087003
7c50db85-b4a9-4e0f-942f-745bbd92e18d,PROD_050,CAT_02,4,46.18,2023-12-30T19:07:22.660457
4c05d90d-67b5-4b20-adc9-afaca48044a0,PROD_031,CAT_03,1,127.45,2023-12-30T10:18:06.255777
3421b813-bcc2-4758-a220-57270735149b,PROD_093,CAT_01,2,52.16,2023-12-30T10:15:40.819830
ae1c48e3-1631-40cb-baf9-fbb0b0992e3b,PROD_058,CAT_01,3,68.84,2023-12-30T15:14:53.883224
be2188d8-1796-41b2-8605-114f42ad1efc,PROD_008,CAT_01,1,85.11,2023-12-30T22:29:29.904032
e76c9379-ebcc-4758-bb21-ea7b634cd06a,PROD_001,CAT_04,5,32.91,2023-12-30T00:55:21.396485
a397ad17-4b71-42c1-aafd-38770377422d,PROD_090,CAT_05,3,172.34,2023-12-30T14:27:11.591219
8df2c9ce-5726-4d81-80f9-d3908f35de05,PROD_021,CAT_04,2,72.94,2023-12-30T01:34:02.812621
a44d48fe-8142-4c92-a6f5-f4bcb7db2e82,PROD_097,CAT_03,5,102.34,2023-12-30T00:55:36.821697
7e160faf-7d06-44a2-a7fc-77fa42d90e63,PROD_015,CAT_04,3,128.8,2023-12-30T14:26:35.861679
d08a4862-6ce2-4e67-bfb9-cd2df6e819b5,PROD_014,CAT_01,2,47.57,2023-12-30T09:01:07.477270
09fc387e-0330-4349-a400-61b2696f5876,PROD_055,CAT_02,1,26.51,2023-12-30T16:00:50.340598
f9f6cb5f-d86b-4daa-8620-e59ea4746d58,PROD_100,CAT_02,5,27.75,2023-12-30T21:24:29.743666
2183524b-7a91-453c-a261-d3198b15435e,PROD_066,CAT_03,2,162.46,2023-12-30T02:15:19.882220
dc02a45b-8096-4ba4-b4f2-63776ff1e265,PROD_025,CAT_05,3,54.65,2023-12-30T14:57:47.822229
1700ffb5-7fc9-42e9-a1ff-4093e6f3fadd,PROD_072,CAT_05,2,177.88,2023-12-30T01:43:05.024525
5a932268-fef7-4be1-999d-5dadc5f98ed7,PROD_023,CAT_03,5,31.64,2023-12-30T17:57:29.472544
18406776-ec5f-4a84-a27f-facf976d209d,PROD_023,CAT_03,1,61.97,2023-12-30T04:47:04.293180
7b90c1a6-1eac-467b-b7fb-7ad2983e02a0,PROD_045,CAT_01,5,44.43,2023-12-30T12:12:30.120881
19720dba-8c40-4954-a022-2e177a81089c,PROD_037,CAT_03,4,38.59,2023-12-30T21:00:29.643541
7b1c5bf0-df49-4ab0-af9d-828f2b4ea828,PROD_007,CAT_05,5,43.01,2023-12-30T05:01:45.905461
2ed8920c-2c67-44a9-9ec6-e0777ed6f32a,PROD_066,CAT_03,1,26.3,2023-12-30T03:26:13.023633
26b75bf6-843a-4cf1-a6fc-ff070c8cec36,PROD_080,CAT_04,1,125.16,2023-12-30T03:32:21.057797
303deaee-aa8a-4327-8916-eef3f9b081d3,PROD_006,CAT_05,4,134.0,2023-12-30T17:35:52.543941
1c9da4fb-16c6-415c-b017-9e5c12694651,PROD_064,CAT_04,5,25.34,2023-12-30T16:10:44.672697
dbe39ce1-9e94-4a0a-8d7a-608b648fd964,PROD_068,CAT_03,4,93.56,2023-12-30T03:21:12.971921
73564d5b-eb4f-458b-8cf5-0b1a137a55ed,PROD_040,CAT_01,2,80.7,2023-12-30T18:13:16.874755
8c75e88a-564b-46de-ab45-b7b82a5ab02e,PROD_026,CAT_01,1,75.19,2023-12-30T18:02:32.996492
6ce6410e-c6a1-4b1b-88d5-b69fc2554d5d,PROD_074,CAT_04,1,110.38,2023-12-30T03:38:58.329818
95c28fbb-07f5-4b52-a445-06c495f5f429,PROD_007,CAT_05,1,106.68,2023-12-30T22:37:44.073250
99a8d1e2-7006-4f16-af2c-f12c15abe643,PROD_019,CAT_05,5,191.58,2023-12-30T21:16:09.974235
56a905c2-7db6-4712-a6d9-7c139c9547a9,PROD_067,CAT_05,5,27.53,2023-12-30T11:34:44.302226
f286f73c-d575-4fdd-a71e-2c48f360442b,PROD_066,CAT_03,5,106.71,2023-12-30T08:07:25.346851
e994d061-1603-47cd-8cc0-e6a1c44dcce0,PROD_024,CAT_04,1,127.63,2023-12-30T19:10:10.765350
871a2a08-7a99-4427-b9b0-01fed8344574,PROD_056,CAT_03,4,19.66,2023-12-30T21:30:05.493621
3c201c0b-5c66-4492-aa29-4172dd8d92a2,PROD_071,CAT_03,1,191.65,2023-12-30T20:01:53.999631
a941d620-8d4c-411f-a6ee-dff8f7cb12f4,PROD_002,CAT_04,5,183.89,2023-12-30T14:46:17.000334
0a275a6d-d521-496c-841c-6586471a29cc,PROD_083,CAT_02,1,130.73,2023-12-30T13:47:06.344132
38907595-85e0-414d-8a97-93175d11eb06,PROD_075,CAT_04,3,63.21,2023-12-30T10:50:38.682493
b5234914-9fb9-409c-8ca5-cc909ded915e,PROD_054,CAT_01,1,22.28,2023-12-30T07:25:02.976311
f126e5a4-f02c-4605-8cd9-81ec37bc0666,PROD_005,CAT_03,4,92.99,2023-12-30T21:19:54.723020
2eba5a58-89cc-4fbb-903a-f97d3930bf32,PROD_068,CAT_03,3,197.81,2023-12-30T08:32:30.841007
a8ec1513-9af0-4e40-b71d-057027d8e249,PROD_007,CAT_05,4,178.32,2023-12-30T00:50:47.078842
01173e02-8bf8-4517-b53f-34c0af891c90,PROD_011,CAT_02,3,152.82,2023-12-30T16:52:55.166461
4329965e-4ad9-47c2-91eb-fb4da4cb8986,PROD_046,CAT_01,4,55.41,2023-12-30T09:24:58.705157
58a9d6e0-66d5-450c-8038-71b229e6994c,PROD_071,CAT_03,1,132.17,2023-12-30T23:49:47.648883
fc18d9f5-00de-4225-862b-b07ace312d40,PROD_011,CAT_02,2,137.41,2023-12-30T22:44:45.799559
2537625c-f919-45c7-8a30-53abd7e51dcf,PROD_068,CAT_03,1,132.39,2023-12-30T11:02:23.000357
02b7bbb4-6891-4887-a93a-9cac996793ac,PROD_003,CAT_02,2,72.75,2023-12-30T00:39:53.692274
a43a0f72-ac21-4418-b0fa-51781c47114e,PROD_084,CAT_03,3,90.94,2023-12-30T11:48:28.036010
c86a1df7-202a-4388-929b-149c780f0a7e,PROD_089,CAT_02,3,150.31,2023-12-30T07:14:00.391273
95e00b63-e8db-4a35-8a8c-6ab93eb5732d,PROD_073,CAT_05,4,100.11,2023-12-30T01:22:34.620067
b5e0c147-7ac2-4b91-9135-f2ac2f21d1dc,PROD_041,CAT_01,1,133.89,2023-12-30T00:49:04.673014
25e3d6b4-d17a-44aa-9624-bc2b03a14c23,PROD_068,CAT_03,3,93.68,2023-12-30T14:17:48.219497
72498f02-8ac1-479c-b526-ede26e0b37f7,PROD_083,CAT_02,5,117.83,2023-12-30T00:19:02.317765
9cf6f57a-5427-42ce-99df-dfe27b2fedd0,PROD_066,CAT_03,1,98.71,2023-12-30T18:11:39.863903
db5cbcc1-ff0a-4fde-9e91-359c900adfa7,PROD_048,CAT_03,1,77.0,2023-12-30T23:10:50.918285
d124aac8-f44a-4e6a-ad03-a0a23d78e412,PROD_049,CAT_02,2,195.6,2023-12-30T12:45:24.544400
e3a5bc3d-8a4d-4d51-a5cb-3742c54eb123,PROD_094,CAT_01,2,122.78,2023-12-30T03:01:17.617723
2bafd61c-5cb2-4d14-94ea-990398ce84c7,PROD_091,CAT_05,4,189.63,2023-12-30T13:22:29.275995
f08604c0-a1ef-4d74-9c4f-4f4d1de04b01,PROD_066,CAT_03,1,68.3,2023-12-30T01:33:31.938612
cd666646-c482-42d4-842c-2e68ad4d62dd,PROD_082,CAT_05,5,186.86,2023-12-30T00:40:32.404820
09c5a39e-c4b9-473f-bf3a-bde6400de3f3,PROD_038,CAT_03,4,138.74,2023-12-30T02:10:49.830042
6f05b41b-ffa2-4a78-b249-2a50e134fdf3,PROD_001,CAT_04,3,24.17,2023-12-30T06:19:06.112226
3e8c3bcf-80bc-4469-902e-573ed274634f,PROD_099,CAT_04,3,100.81,2023-12-30T14:48:57.722879
e2627aa1-b559-4fc3-b06d-d944cb390162,PROD_061,CAT_02,5,70.45,2023-12-30T11:14:33.576110
a28b9c4c-22af-4f1e-a0c7-ea1957bfee30,PROD_017,CAT_05,5,17.24,2023-12-30T18:22:24.947762
05596eae-9aac-407e-af62-2fb4b92e2e4b,PROD_027,CAT_02,2,150.7,2023-12-30T01:42:41.411857
4b0b01b2-593a-4281-a7d5-daa59401508e,PROD_015,CAT_04,1,74.43,2023-12-30T05:54:41.687488
3915daac-1d16-465a-95e0-bd620eb6d2fc,PROD_002,CAT_04,3,124.65,2023-12-30T23:55:47.174622
df805393-fd8d-46cd-99fd-23728ea02836,PROD_083,CAT_02,3,188.84,2023-12-30T03:35:24.590728
