transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2fe95f94-1d2d-4c5c-a2d4-7b61f1dee3e1,PROD_014,CAT_01,3,126.81,2023-03-27T11:17:11.595379
2fe3309a-9902-4596-9fd5-040f16082760,PROD_039,CAT_04,5,177.63,2023-03-27T17:09:44.448814
ecb6c4f5-4de2-4457-96a5-a3d0c813cefa,PROD_050,CAT_02,5,142.58,2023-03-27T12:26:57.764555
709f0109-e0af-4ebf-b9ce-44b5bc641c9a,PROD_029,CAT_04,3,108.74,2023-03-27T16:53:46.406530
19424c96-cf74-4fba-b136-c2a9119b9568,PROD_047,CAT_01,3,116.63,2023-03-27T13:56:12.984961
6b39f3e0-f493-419f-a906-5d99fed45e83,PROD_065,CAT_03,3,53.31,2023-03-27T12:07:25.975856
0cf7c947-b392-42d4-99ea-5b0eb69ff4a3,PROD_086,CAT_01,1,73.64,2023-03-27T13:15:28.629937
40d0b3a9-c819-483d-8ad1-d71acb756940,PROD_090,CAT_05,3,48.19,2023-03-27T10:28:03.904240
b8757351-d26f-437b-925c-45cdcde59726,PROD_034,CAT_03,2,90.92,2023-03-27T03:42:42.492316
febfb86e-a818-42cc-ba17-3cabf3987e95,PROD_050,CAT_02,5,23.27,2023-03-27T13:11:45.721105
05956fe7-5886-469d-b1f2-272758a7778e,PROD_054,CAT_01,5,53.07,2023-03-27T01:49:54.017006
8d087965-f3d2-4b0d-a474-5d001acf546e,PROD_032,CAT_03,5,160.67,2023-03-27T23:58:20.802907
b20fed62-b7cb-4605-b6aa-2533500a475c,PROD_011,CAT_02,4,139.01,2023-03-27T17:59:23.000522
6f0f3e0b-2c34-4846-87c1-84b7d8ba5ff3,PROD_085,CAT_02,3,13.92,2023-03-27T22:00:07.600374
d6483c30-04cc-4525-801b-2c7ffe4c42dd,PROD_037,CAT_03,5,95.43,2023-03-27T15:48:46.713047
d55cf7ac-4a02-4c04-83b9-10011a2e522c,PROD_063,CAT_03,5,87.1,2023-03-27T10:24:32.029082
b31eb6ff-43fc-4e2f-9b5c-5b90e901dfc7,PROD_066,CAT_03,4,196.08,2023-03-27T18:25:41.525583
184334fc-61be-4320-938c-74e9915c0fcc,PROD_013,CAT_04,4,44.02,2023-03-27T00:54:13.941366
bf9b1784-2d76-4c49-bda0-f46d7c4c6638,PROD_062,CAT_04,2,191.52,2023-03-27T08:44:20.066444
c8c99843-6658-4c2c-b125-23c06b124469,PROD_052,CAT_03,3,30.44,2023-03-27T04:19:52.943461
5eb36381-f102-4f7f-9008-622dd08a5d8c,PROD_087,CAT_03,5,94.32,2023-03-27T17:48:21.643359
eaa1acce-f63a-4b30-93fa-58716ca304fc,PROD_041,CAT_01,1,90.12,2023-03-27T19:23:55.613126
b0994d2a-03ae-4285-9ef4-4a2f2890b0e6,PROD_064,CAT_04,5,81.77,2023-03-27T14:16:26.816625
4ba59256-384e-4be4-99fe-db1a33fbfa5f,PROD_097,CAT_03,1,161.39,2023-03-27T00:04:50.638214
a0623ff3-440c-494d-8481-cae5a7cafd6d,PROD_057,CAT_04,2,118.32,2023-03-27T22:35:38.968577
a4186033-f940-49db-a7d7-895b8c62901d,PROD_055,CAT_02,4,46.43,2023-03-27T07:56:00.139054
0b12b19f-3c02-47cf-a3d3-dd73aafcf9f7,PROD_041,CAT_01,2,171.16,2023-03-27T22:52:20.668210
4fdd3262-ca49-41cb-999e-88ff7159ec96,PROD_016,CAT_03,5,170.24,2023-03-27T19:43:45.831276
f7b44bbe-2587-4d72-a61d-bec009993512,PROD_019,CAT_05,2,125.98,2023-03-27T06:57:29.732542
1bcbe783-25fe-493d-a9b1-b41b821e53ce,PROD_039,CAT_04,4,117.91,2023-03-27T03:58:23.964368
ca3642ba-7840-4801-8cd7-ed4281dd6d0f,PROD_003,CAT_02,1,46.09,2023-03-27T10:17:58.003690
1b492e79-60ed-479a-9070-cc3b96ca60f8,PROD_060,CAT_05,2,32.42,2023-03-27T20:08:23.208401
9aac72fb-6be6-471f-86db-0c3029bf4c9b,PROD_062,CAT_04,5,68.68,2023-03-27T18:17:50.040594
5f52a928-99c9-46cf-8ccb-fcdf98dac992,PROD_045,CAT_01,4,108.7,2023-03-27T13:29:26.198090
1567941c-8f14-46b5-a5f5-8bb70312e0c4,PROD_066,CAT_03,5,183.45,2023-03-27T13:55:57.577937
4e699baf-1a8c-4f5f-91bd-4ee31dcfdb11,PROD_036,CAT_05,3,48.06,2023-03-27T22:50:29.654240
09059262-1930-449d-9504-63e3df3341c1,PROD_042,CAT_03,1,103.56,2023-03-27T17:07:53.637639
3af477d2-3211-4398-868f-60a7a3096dd0,PROD_036,CAT_05,2,102.57,2023-03-27T01:48:01.766812
83fea756-5ae1-47cc-b7fc-2dde33aa6cb8,PROD_047,CAT_01,2,184.54,2023-03-27T03:28:23.995958
8c3957df-7c14-4cf3-8501-c5581f2d14b1,PROD_095,CAT_03,1,140.38,2023-03-27T11:51:24.286431
394a65ae-867f-47ca-826d-b62b793e8a41,PROD_083,CAT_02,1,172.81,2023-03-27T20:10:14.527359
926e81ea-f36f-4bb9-b66c-0324cdb9360f,PROD_011,CAT_02,2,144.05,2023-03-27T03:41:51.346472
08c6f45d-e708-4fff-8df0-101ac554a185,PROD_054,CAT_01,5,118.54,2023-03-27T22:15:13.080079
82e53036-d708-466d-bf79-c9f75fe8081e,PROD_018,CAT_04,4,164.37,2023-03-27T15:34:41.781579
a9e2120d-cc46-49c5-b625-3d3ab964a24d,PROD_048,CAT_03,4,36.48,2023-03-27T09:55:24.480446
8d0e0b77-d7ec-4f82-b672-ed02cfc5e8bf,PROD_006,CAT_05,4,115.02,2023-03-27T10:07:18.173280
7d19d6f9-ab04-4be0-ae8f-459120dc21d3,PROD_006,CAT_05,3,37.25,2023-03-27T08:32:59.307708
31e73217-4377-424b-96fe-37dc97485443,PROD_007,CAT_05,1,81.53,2023-03-27T11:57:39.349193
17e3e31e-8b27-4adf-ba23-a7815310949a,PROD_072,CAT_05,5,137.51,2023-03-27T13:26:13.179009
8df66e12-0726-4dcc-bc32-1adf80196326,PROD_080,CAT_04,4,29.1,2023-03-27T17:45:23.385536
ef02b904-22fa-40e0-a6d9-ceb35c478af7,PROD_092,CAT_03,5,151.27,2023-03-27T12:41:12.732514
b6f4c9a1-a743-44bc-8b00-9fb6b9f67a0d,PROD_070,CAT_04,2,91.5,2023-03-27T21:50:29.180184
62e3000d-d697-4234-a23b-4bea5199468e,PROD_035,CAT_03,1,161.2,2023-03-27T17:36:09.991204
d73ae6c6-b39c-48f6-9805-aa104b57070f,PROD_006,CAT_05,4,41.04,2023-03-27T06:37:26.873001
1d0996d7-e0c2-438c-9089-8c6deee7ac35,PROD_046,CAT_01,5,75.9,2023-03-27T08:56:14.208096
8b0af05c-4c73-43fd-9209-b801b6817b89,PROD_007,CAT_05,2,25.02,2023-03-27T13:46:44.927169
14feaacb-6091-4ae0-872f-b818b9fe0745,PROD_090,CAT_05,1,151.14,2023-03-27T02:36:04.743437
b5af4e52-cc57-469c-b90b-f9098964b095,PROD_089,CAT_02,2,117.57,2023-03-27T08:42:52.577928
30ff2d41-f476-4f54-b448-88b652de4956,PROD_065,CAT_03,5,125.88,2023-03-27T07:03:37.421438
30fdd518-a5e2-4fbe-a5f7-839375ff6916,PROD_016,CAT_03,3,124.76,2023-03-27T11:15:24.032591
5104fbf2-0737-4e2f-9806-c7e31b2773d0,PROD_090,CAT_05,4,18.75,2023-03-27T04:07:26.992241
e4441378-f477-4b62-9a37-2ba717002eb9,PROD_038,CAT_03,5,97.92,2023-03-27T01:21:46.460446
1f4dc0c8-c055-413f-ac11-08b4b42b883f,PROD_011,CAT_02,1,132.86,2023-03-27T14:25:43.690746
91e2bd9c-8fe0-4928-9845-eaa7dd50ed51,PROD_022,CAT_05,3,169.87,2023-03-27T22:20:35.088957
2fd84ead-a3f9-4470-9e7a-4025aecdaf82,PROD_058,CAT_01,3,16.77,2023-03-27T04:02:15.646092
8fd1575b-1877-46b9-939c-e2605bdb3a6a,PROD_029,CAT_04,3,145.27,2023-03-27T17:30:02.262863
ae604849-eae6-4c08-a8cd-5fcd2ec7d20a,PROD_081,CAT_04,5,22.44,2023-03-27T09:41:41.032490
7e333d25-f764-49c3-8d55-12e1153fa05e,PROD_024,CAT_04,3,190.79,2023-03-27T04:02:23.066263
5c9e027f-6b8b-4b0a-9035-3476d1eb0ef2,PROD_072,CAT_05,2,140.57,2023-03-27T14:45:30.421042
4fa2adc5-65aa-4c2f-a7a1-155429e3958f,PROD_034,CAT_03,3,58.33,2023-03-27T21:34:30.746126
befb3747-8e91-4e1f-af0b-844ae5e90b55,PROD_099,CAT_04,3,111.21,2023-03-27T18:42:59.810577
f981ace8-87ec-43dc-a83d-889f4129e246,PROD_029,CAT_04,1,106.42,2023-03-27T22:18:05.243758
bfed06d7-aa91-4e04-9a67-2f7e13961a3b,PROD_081,CAT_04,4,159.95,2023-03-27T16:23:44.632140
3d33e911-0a69-4165-a97e-553ca6c3e98b,PROD_002,CAT_04,4,144.33,2023-03-27T13:17:03.820456
7aed7d83-c9a7-43ca-8bc9-9db853593a01,PROD_080,CAT_04,4,120.21,2023-03-27T02:30:07.219892
4b6ebf26-63b9-45c5-872c-e07e88eaf344,PROD_051,CAT_04,1,134.59,2023-03-27T03:25:46.552543
ce5460f1-58e3-4bd9-b1ae-4af32a7fccb4,PROD_044,CAT_05,5,127.29,2023-03-27T22:07:55.918785
fec87380-ae6c-4e1b-8093-3714c80a8761,PROD_072,CAT_05,1,186.85,2023-03-27T06:27:52.368010
0da36c8d-2c9f-4ae6-b5ed-9732bed5a9c9,PROD_071,CAT_03,2,124.25,2023-03-27T16:36:00.253665
c649a312-d417-42c2-b3c7-76fd89aebbb3,PROD_056,CAT_03,5,136.64,2023-03-27T08:13:51.319541
e8a6cf6d-763f-4574-bb9d-2aaceb7de316,PROD_043,CAT_04,3,10.61,2023-03-27T23:09:46.762894
9af107c2-cc70-4a8b-bebd-316b368fec63,PROD_024,CAT_04,1,36.95,2023-03-27T22:55:57.704164
2a20c880-e11c-4e3d-b7b5-451c902c1afb,PROD_078,CAT_02,1,198.88,2023-03-27T15:01:15.146725
90c02b20-e39f-4a7d-8f85-d0c149ad8307,PROD_083,CAT_02,4,197.14,2023-03-27T08:50:22.072418
4eac271d-2fe1-4596-baec-0d5b84e5fc4c,PROD_077,CAT_04,3,58.13,2023-03-27T14:15:07.904916
c85e5cc2-de0a-4c7f-ba30-ded2feff2de3,PROD_016,CAT_03,5,116.03,2023-03-27T03:35:31.704440
1a7c2f3d-33d1-4ccd-9908-19357fa4cc07,PROD_056,CAT_03,5,146.65,2023-03-27T12:52:35.878395
152a7718-e53b-48b5-bef5-d3d1e725f703,PROD_026,CAT_01,5,198.23,2023-03-27T05:09:07.318786
aec96357-24e2-415f-ae6e-aa8cae7a1ebc,PROD_077,CAT_04,2,150.65,2023-03-27T04:33:09.147703
3c9f8088-7698-4ff2-91af-47dbe9980e3b,PROD_089,CAT_02,1,123.36,2023-03-27T05:58:27.546602
845fd5c5-7396-4c67-9b85-623620a7d42d,PROD_040,CAT_01,1,33.77,2023-03-27T06:19:04.782621
e218787b-2bb0-4940-a8e5-93736ef46e01,PROD_084,CAT_03,2,52.43,2023-03-27T17:47:17.510557
a0a73c50-1a12-4c70-bf8f-967f83abf9c6,PROD_013,CAT_04,3,130.86,2023-03-27T17:30:37.990630
de4c6a97-fd35-41ea-8ab9-8fa25e5be3de,PROD_007,CAT_05,1,42.31,2023-03-27T03:45:02.826659
d11edbfe-28ac-4c73-bab4-4aac71ecc2f7,PROD_026,CAT_01,2,34.27,2023-03-27T03:16:58.795808
995c197e-7833-410c-af9c-b8b415005c78,PROD_042,CAT_03,4,169.22,2023-03-27T18:02:55.880256
e09d5aba-d229-403a-b29b-c99da7e284ab,PROD_098,CAT_05,2,109.08,2023-03-27T13:25:53.094645
82bd1cc6-1612-4614-aefa-fd83e95b177e,PROD_016,CAT_03,2,166.17,2023-03-27T21:30:00.110688
2233bfe4-2d4e-4625-b5d4-8dae216567ad,PROD_029,CAT_04,3,94.81,2023-03-27T05:38:38.684676
bceb6f82-a145-4cd8-b928-93eed7a79bbe,PROD_063,CAT_03,3,120.32,2023-03-27T23:06:58.790547
8012ead2-65db-401c-9a01-db538320d0ff,PROD_073,CAT_05,5,132.21,2023-03-27T09:46:41.329501
f19b84ad-928e-4b66-a4ce-df104b00ac71,PROD_077,CAT_04,1,76.81,2023-03-27T08:01:52.187019
81745b9f-5d0d-4996-8f73-c3e6901e6a86,PROD_030,CAT_05,3,189.27,2023-03-27T18:56:29.590229
55abd4a1-57d2-4d1e-a33b-e32001de33ac,PROD_063,CAT_03,2,25.59,2023-03-27T19:08:11.508720
b69edbca-3556-45f4-9078-9be756e434c2,PROD_041,CAT_01,1,52.52,2023-03-27T03:51:52.429762
903d8fbc-c28e-4457-b7d2-25565d7c42c1,PROD_042,CAT_03,2,34.56,2023-03-27T18:58:47.755372
60ff90d1-b515-4bbe-a6a1-bb6e03d8fcaa,PROD_027,CAT_02,5,98.42,2023-03-27T08:32:32.024519
f39397f1-5c58-45a6-a982-1ee89c022a85,PROD_032,CAT_03,4,135.04,2023-03-27T07:27:29.125430
36f03ade-c605-431f-97d5-0817e99a27b2,PROD_083,CAT_02,3,174.0,2023-03-27T21:28:29.682362
9f69d550-4eef-4d27-a9ca-616430f71de9,PROD_095,CAT_03,2,97.25,2023-03-27T14:52:28.972993
18109cda-e648-4203-9e51-813aac2ca131,PROD_086,CAT_01,4,129.68,2023-03-27T13:49:03.624792
71ef2d87-8e3a-45c4-9ee0-34390e3521bd,PROD_051,CAT_04,5,179.71,2023-03-27T14:52:58.943959
a4ca1f37-f5e7-4e4f-a70a-7a8f34dbce7d,PROD_087,CAT_03,2,176.43,2023-03-27T04:57:58.888069
438f1da7-aac6-4dfb-a9db-d5137e2d4473,PROD_011,CAT_02,2,88.11,2023-03-27T12:24:15.464632
8fdb5040-102f-4f77-b9cc-58ae620ee758,PROD_004,CAT_04,1,83.99,2023-03-27T07:09:30.434251
53fc756c-f921-4558-874f-6610638fbf91,PROD_029,CAT_04,3,170.41,2023-03-27T03:45:53.665711
875283bc-4383-4ee6-8183-b6a8e7e5731d,PROD_026,CAT_01,5,21.48,2023-03-27T02:31:19.221013
e7a95eaf-807f-42e3-97e9-390be8a91d6d,PROD_005,CAT_03,1,176.97,2023-03-27T00:13:19.142566
7ea8f37a-8721-4b20-bce2-8edc67fa7b81,PROD_070,CAT_04,3,81.7,2023-03-27T02:05:56.429445
1789e111-4058-4793-9e04-c7e9b75cc219,PROD_038,CAT_03,2,135.86,2023-03-27T18:17:16.323561
d417a436-42b3-4940-8bac-56abd3770b53,PROD_093,CAT_01,4,91.45,2023-03-27T22:43:33.080740
493d200b-c614-48ef-85e3-d6523bf79149,PROD_049,CAT_02,2,185.4,2023-03-27T05:47:57.918016
2eaa886a-52e8-425c-baed-27e2a0f3f683,PROD_033,CAT_03,1,98.79,2023-03-27T23:47:41.181497
2ffd4022-6987-42f5-b7e8-be54fd1e6a15,PROD_091,CAT_05,5,84.69,2023-03-27T22:05:09.485445
ac39f6a8-ff19-4d5e-89d0-1822c841dd00,PROD_039,CAT_04,5,140.3,2023-03-27T03:06:14.439958
64db6b4d-6477-4839-9e0b-c6bb464ebf76,PROD_039,CAT_04,3,82.81,2023-03-27T18:19:37.923599
30cb4160-9476-47f5-a6bc-48ee91564b72,PROD_070,CAT_04,1,82.76,2023-03-27T16:45:32.981543
b4810090-ec87-42be-a9b3-f763b63df8f2,PROD_038,CAT_03,5,52.78,2023-03-27T21:18:27.584338
27f7e97f-c3f3-41f3-b0f8-29a80ece1b3d,PROD_045,CAT_01,4,15.46,2023-03-27T20:53:33.392256
756104d5-b516-4ed8-9a00-c4d23885f8e1,PROD_001,CAT_04,5,162.62,2023-03-27T15:23:33.643227
8fe0beff-18ed-4225-8cf5-2d9794dad9ec,PROD_050,CAT_02,3,134.47,2023-03-27T03:55:55.784310
b875a454-3bb5-4887-a0e5-68cbf2f48d91,PROD_058,CAT_01,2,175.79,2023-03-27T22:14:11.287774
1f8ab630-65c6-4359-90ce-93c67e479044,PROD_028,CAT_03,2,154.4,2023-03-27T02:37:24.440457
089d2cad-91bf-4d52-8538-f1c22c09632f,PROD_033,CAT_03,1,62.55,2023-03-27T19:36:20.142450
04805a78-21f7-4794-879a-6b4d0876e526,PROD_018,CAT_04,4,63.35,2023-03-27T14:59:16.402607
f1751cd8-cc1c-414d-908b-5b42689a9007,PROD_078,CAT_02,2,163.37,2023-03-27T21:49:07.140872
a268532a-aab8-4d38-9209-de83857af6cb,PROD_039,CAT_04,4,140.2,2023-03-27T20:42:54.632534
c6957a1e-547f-4f61-a5bf-3dc0ba244c1d,PROD_067,CAT_05,2,70.57,2023-03-27T18:24:15.156205
1be6012c-2780-4f71-971d-4ea98b3078b7,PROD_083,CAT_02,3,70.81,2023-03-27T13:27:50.537890
ed5ddbcb-86b2-46a9-9773-8e44e7f1e5c5,PROD_064,CAT_04,2,20.72,2023-03-27T12:04:30.514563
ee6724f5-df75-48e8-a46e-32bf72df8e03,PROD_056,CAT_03,2,110.86,2023-03-27T20:46:45.052984
7a21810a-47e1-4523-b72a-1d0f517160f1,PROD_042,CAT_03,1,199.2,2023-03-27T23:25:23.265116
e6c357b7-2b1a-459f-985e-afdb43f9ac64,PROD_052,CAT_03,4,44.76,2023-03-27T02:21:45.911364
52541791-6daa-49ab-bea4-bbcd570bb2a9,PROD_054,CAT_01,4,133.77,2023-03-27T03:58:31.392032
b374e7c7-cce5-45dc-8d7c-e9c17ce12c2c,PROD_054,CAT_01,5,60.33,2023-03-27T22:51:29.935206
797368f9-f22e-43f8-9a16-aaf5a051eb6a,PROD_013,CAT_04,4,49.22,2023-03-27T14:51:58.331548
32f76fec-280e-4654-ba89-cc442e0e1c03,PROD_002,CAT_04,4,161.14,2023-03-27T12:39:08.101606
c8a8f5fd-6ac1-4910-af75-4f36590457d8,PROD_098,CAT_05,2,37.78,2023-03-27T23:56:04.702049
9ec15778-6cef-4cf6-afa1-30b7c079d06d,PROD_001,CAT_04,3,65.58,2023-03-27T16:32:17.301610
596f03ed-d88d-4950-9066-4c4c290f4ceb,PROD_076,CAT_03,4,144.25,2023-03-27T18:22:24.508406
c8f5dd06-eecb-430f-8b10-a016c960a733,PROD_100,CAT_02,5,43.99,2023-03-27T03:30:04.711012
f1b3a564-b617-4e2e-a1c5-594f26d2b05b,PROD_036,CAT_05,1,69.98,2023-03-27T02:44:39.058985
ace23ec8-2e2d-4f4f-bda6-53c83b1bc1a2,PROD_074,CAT_04,4,24.81,2023-03-27T19:15:42.424416
758f27a1-dc54-4e4f-a09f-686600edaee1,PROD_083,CAT_02,3,51.83,2023-03-27T01:27:02.480703
33f021ce-6ec3-4c1d-b6ea-96f778b39866,PROD_022,CAT_05,3,21.28,2023-03-27T23:08:16.398016
a7105891-b297-475f-a7c9-f5b63f6d285d,PROD_019,CAT_05,5,103.72,2023-03-27T09:41:24.624548
a2cb243d-9ed1-41f2-97bc-912d3f67c697,PROD_079,CAT_02,5,183.44,2023-03-27T06:01:31.330979
a9c6573f-a621-466f-bf08-9f8a399f0ec9,PROD_019,CAT_05,4,92.09,2023-03-27T21:55:34.464346
1fdbc53f-e246-4bb6-939e-4175d537c95b,PROD_029,CAT_04,1,199.88,2023-03-27T18:25:24.445701
2cfab1e2-e06f-4187-8470-f4ca37e03c68,PROD_088,CAT_05,2,170.6,2023-03-27T14:41:43.786304
ba44a7b8-fa76-4efc-86b4-abfd57239854,PROD_048,CAT_03,1,31.04,2023-03-27T11:16:11.691572
0c1f2e52-41ee-4e48-a94e-4d2678c0336c,PROD_073,CAT_05,4,104.61,2023-03-27T07:05:42.606104
17551107-5fb8-45e0-b266-7e3c5eb86cb6,PROD_018,CAT_04,2,64.13,2023-03-27T06:36:02.805634
e88dd049-5105-4d68-9367-cbff12801531,PROD_083,CAT_02,1,104.69,2023-03-27T10:25:12.215891
f085e945-80b2-449f-8ee7-32f93a6fbb77,PROD_063,CAT_03,2,68.87,2023-03-27T19:24:00.672277
7755f512-b627-494b-964b-4be9421fbdf2,PROD_088,CAT_05,5,55.16,2023-03-27T22:58:31.428333
c161d305-51c1-413b-9a9e-b82cd37ac3ec,PROD_038,CAT_03,4,160.0,2023-03-27T14:45:51.929221
19ed5864-89d7-4c78-869a-d8c266669879,PROD_097,CAT_03,1,123.88,2023-03-27T16:39:39.864653
86ae5607-0170-4910-be10-c1f5238cde27,PROD_032,CAT_03,1,123.85,2023-03-27T04:57:18.613423
a4581dc9-df62-4670-ab2a-45d0109bf408,PROD_002,CAT_04,5,161.87,2023-03-27T13:55:24.003969
2ce0d770-734e-488f-9b42-6358af486ecb,PROD_050,CAT_02,4,70.76,2023-03-27T18:08:38.148745
7b5e0aa6-05b6-4a2f-ba8d-0b9d2f79ccb4,PROD_006,CAT_05,4,40.19,2023-03-27T01:57:29.442035
c22d2b62-b142-4996-b666-f0a89c35fae4,PROD_084,CAT_03,3,11.95,2023-03-27T02:22:11.791672
0752a78f-ceca-41ac-9e87-f5c0101dba4a,PROD_011,CAT_02,5,15.57,2023-03-27T00:58:29.967620
a857bb35-4139-46f3-9ffe-56c0761a0db5,PROD_071,CAT_03,2,124.7,2023-03-27T05:55:11.672957
f3f28e65-f76d-4d3a-9379-c06bebc599d8,PROD_051,CAT_04,4,166.38,2023-03-27T03:54:07.794940
5899d342-dbce-441f-bba3-807bdfd63003,PROD_093,CAT_01,3,74.35,2023-03-27T11:53:35.766161
38edfc6e-2d26-48c9-9ecc-1dc9d6aa7e6d,PROD_080,CAT_04,4,56.9,2023-03-27T10:09:47.637880
dd09cfa4-ae60-485a-8702-b01dce6073b2,PROD_067,CAT_05,4,164.02,2023-03-27T23:24:41.618954
47b1fe78-5b35-4892-9fbd-8b7bae2ee069,PROD_094,CAT_01,3,98.29,2023-03-27T15:15:35.884960
b0c1fbe2-acbb-468f-a045-486b6a24c8cc,PROD_026,CAT_01,1,127.9,2023-03-27T00:03:45.544898
0597436d-4d3a-4732-9e4e-db47d0ead7bb,PROD_010,CAT_02,1,66.45,2023-03-27T01:13:43.800321
bdfa8839-ba31-44d3-980a-97c8eda48c1a,PROD_008,CAT_01,2,146.23,2023-03-27T19:25:22.226670
92f4377a-c09f-4db6-9e7e-589b51ed3e76,PROD_036,CAT_05,2,61.11,2023-03-27T14:20:56.981629
81dea454-2080-4f30-9f37-8dd2cf5b99f3,PROD_038,CAT_03,2,157.43,2023-03-27T07:56:29.491202
977d29a3-48b6-4e57-a263-847f4957dd38,PROD_014,CAT_01,4,70.23,2023-03-27T00:42:52.545045
8ef0780a-7120-4557-8b12-76112e1bd666,PROD_046,CAT_01,1,93.82,2023-03-27T11:03:16.224412
d311cedb-4e2e-4219-96a1-66267531bb7c,PROD_005,CAT_03,1,162.99,2023-03-27T15:22:23.364137
753e5901-ee37-4fec-8232-dcdc32ec7e43,PROD_026,CAT_01,5,10.68,2023-03-27T01:26:38.366655
35381563-c82b-44ef-84a8-d355ec301a4f,PROD_079,CAT_02,3,121.05,2023-03-27T14:00:01.567428
4c6b0290-799f-490f-b339-4b4b179a048f,PROD_066,CAT_03,3,166.03,2023-03-27T22:47:16.558495
e21dfda9-ce1c-44cc-8db6-7d7a086fccf6,PROD_067,CAT_05,2,171.61,2023-03-27T21:16:10.593522
e0a209b4-4e10-4699-88b0-3d4e49f68b85,PROD_082,CAT_05,1,156.11,2023-03-27T14:04:15.230971
f7257bf4-24ce-42bd-bb38-1e9f66d71236,PROD_006,CAT_05,4,96.47,2023-03-27T13:13:43.699817
6cea947c-9d7d-4239-a58d-a3eec55125ab,PROD_024,CAT_04,1,85.32,2023-03-27T06:46:27.049422
5f87805f-dfc6-4e0c-9a68-f93982a18dca,PROD_056,CAT_03,1,29.84,2023-03-27T22:07:42.181338
428cadae-7dc8-4259-9c18-b669b1516894,PROD_064,CAT_04,4,82.15,2023-03-27T23:25:38.328209
7acf1676-14e4-44ad-bd8d-fe2e30371d36,PROD_063,CAT_03,5,105.91,2023-03-27T01:51:01.892030
7da9004b-0064-48e4-85cf-eebf590c9bfc,PROD_037,CAT_03,5,103.15,2023-03-27T08:17:12.162694
199ee206-5f4f-451a-a3e7-d7b720c262a8,PROD_084,CAT_03,5,150.11,2023-03-27T20:54:42.961320
3478822d-afad-4cdc-ab91-3d06bada0e4b,PROD_053,CAT_04,1,197.94,2023-03-27T00:06:53.518836
ee9b4063-01e3-4731-8ab2-387cab808db1,PROD_055,CAT_02,5,32.69,2023-03-27T18:31:49.184625
2509b703-5b37-4c3e-ba03-3c6a0710cb64,PROD_042,CAT_03,3,156.91,2023-03-27T05:21:11.698825
3fe11bce-bfcf-4a15-9058-b48a482ef91c,PROD_013,CAT_04,5,196.82,2023-03-27T10:05:28.593148
f46534fa-d590-4840-950a-2a209adee698,PROD_092,CAT_03,3,86.83,2023-03-27T06:56:15.200074
116020ca-8d66-49af-a5e7-e1f6095c7721,PROD_097,CAT_03,4,183.19,2023-03-27T22:09:44.252848
64986f3c-0ce0-43a5-951f-9b9ba12be2dd,PROD_081,CAT_04,1,153.5,2023-03-27T03:25:59.563452
bba1d33a-e32d-45b7-99d1-897f5768717a,PROD_063,CAT_03,1,14.95,2023-03-27T05:23:58.578496
