transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fe4611ed-7358-44d7-ad76-ca79da473adb,PROD_080,CAT_04,5,100.88,2025-06-10T03:48:42.323960
ae964bf9-9f6d-417e-8e06-46b0e01d2c04,PROD_042,CAT_03,1,133.94,2025-06-10T12:11:39.543863
c6516ad7-d819-4919-8853-3d7607d8834c,PROD_025,CAT_05,5,165.81,2025-06-10T19:06:36.391099
618cfb04-699a-43f9-9f93-849ec5c151ef,PROD_084,CAT_03,4,83.1,2025-06-10T10:38:51.609305
8c9d7fdf-188e-4fb1-ad74-cf8f3ffbff54,PROD_048,CAT_03,2,162.17,2025-06-10T16:54:33.817280
5111896f-4a6e-4348-a57c-667bd26040d6,PROD_057,CAT_04,5,37.71,2025-06-10T13:46:31.923985
a21c0544-3c05-4cc8-95ab-f9be916f1cfd,PROD_049,CAT_02,1,36.33,2025-06-10T20:36:01.097996
6ad91c7b-c176-4535-a1c4-f120265fef6c,PROD_033,CAT_03,5,123.03,2025-06-10T18:07:09.813560
de68a6bf-5c28-4237-97d2-7b430fda3d21,PROD_044,CAT_05,1,137.06,2025-06-10T07:04:36.281895
4834e902-1aaf-4d69-8605-e858b0e48264,PROD_053,CAT_04,2,175.95,2025-06-10T08:00:26.418408
247a2b3d-3cc0-48df-8b7a-9abaec139a08,PROD_070,CAT_04,5,89.44,2025-06-10T11:28:31.554684
d92981db-4452-4953-b9ae-279734622b12,PROD_046,CAT_01,1,21.02,2025-06-10T17:10:59.511742
288febe2-c207-43cd-9cf4-45c4fddb775c,PROD_003,CAT_02,3,159.22,2025-06-10T05:17:38.000301
3cb15972-0b39-4d37-8593-f29713d01472,PROD_011,CAT_02,1,167.08,2025-06-10T20:29:15.033704
09a307bb-5501-4310-8fcd-c61e8d67bb6d,PROD_095,CAT_03,4,76.31,2025-06-10T10:08:43.267117
5272d018-36ac-4147-a375-c5d021e2a5bf,PROD_042,CAT_03,4,165.58,2025-06-10T22:33:40.095849
328edc6c-f19c-474b-93c1-5aa4e7afda83,PROD_019,CAT_05,4,63.84,2025-06-10T20:46:03.923350
32902818-2bd7-4fd8-8cec-dbad7869a3cd,PROD_010,CAT_02,3,191.92,2025-06-10T17:05:34.122540
ff907550-3b3f-42d0-83ea-d5dc0ed899f8,PROD_092,CAT_03,1,151.63,2025-06-10T13:00:21.042318
b263a178-5752-4c9a-9ae8-94a7939b6f7d,PROD_022,CAT_05,5,116.54,2025-06-10T01:32:12.223954
39c2c254-3a3b-4307-9b22-330348546af5,PROD_010,CAT_02,1,160.3,2025-06-10T01:56:00.518685
3ec16c11-a89e-4f5b-a4b0-681ac5d834e6,PROD_001,CAT_04,1,70.99,2025-06-10T19:22:23.441651
cb53ac8e-5a76-4d62-9bc1-d5930303ccbe,PROD_043,CAT_04,5,84.69,2025-06-10T15:47:21.433177
321c508c-f16a-4cc8-a4d6-502d8fb59072,PROD_015,CAT_04,5,136.63,2025-06-10T06:55:20.179136
406435d6-00bd-4365-a0d0-c94d4f7b4bb6,PROD_003,CAT_02,3,151.74,2025-06-10T17:17:24.896541
183bbd2b-b6a2-4b26-959f-ec3e194d806d,PROD_097,CAT_03,2,113.15,2025-06-10T06:15:49.590536
01c7efc7-bbeb-4a33-853e-bb361778791c,PROD_055,CAT_02,5,82.21,2025-06-10T21:25:01.391356
34764ea8-3224-41d3-bbc3-7902cbdbe40c,PROD_080,CAT_04,5,35.85,2025-06-10T14:56:01.895390
6acfa99c-3c26-45b8-886f-9cf447a3f0cb,PROD_067,CAT_05,5,135.6,2025-06-10T07:29:07.685155
bfc05a0b-fbbd-4abc-9558-d96f18f3841e,PROD_024,CAT_04,5,149.5,2025-06-10T07:21:37.505012
da9049b0-f7f1-48b1-94c8-1cb419573a1e,PROD_001,CAT_04,5,63.51,2025-06-10T07:16:53.816228
8ac92e1b-5150-46ca-bc92-26d64598af32,PROD_035,CAT_03,1,36.23,2025-06-10T13:31:39.398179
f157e885-8d65-4554-a332-fa4e355c1473,PROD_038,CAT_03,1,62.45,2025-06-10T18:21:05.892508
58395f64-7f70-4c50-ab9e-07d6d8983a52,PROD_092,CAT_03,3,191.65,2025-06-10T01:27:21.632911
357d4d24-4e05-42b0-bf2a-2bcbce3a1729,PROD_030,CAT_05,1,49.79,2025-06-10T08:04:00.460529
82f4f559-98cb-449a-9521-fdf71d48bbf1,PROD_017,CAT_05,3,133.39,2025-06-10T05:06:35.238935
52f491aa-b3c3-4fc5-ad88-10b9561fb778,PROD_071,CAT_03,1,131.12,2025-06-10T15:11:42.706290
30c3ad91-3298-44b5-b772-8e36bf60b04a,PROD_057,CAT_04,1,65.04,2025-06-10T12:29:48.846306
deb0976d-b93e-4e6c-9863-96b362eab2ee,PROD_018,CAT_04,1,69.35,2025-06-10T06:13:07.117972
7eb0fee9-ee58-49e8-8adf-10766ad05678,PROD_072,CAT_05,2,171.62,2025-06-10T14:28:16.397590
a849efa4-37fd-48d4-a8d7-0126b84eb95a,PROD_070,CAT_04,2,195.06,2025-06-10T21:06:06.813471
397f623c-5dcf-4a99-86ab-51f02138ecac,PROD_091,CAT_05,4,19.53,2025-06-10T09:02:11.623214
9938d197-4969-4f16-9f85-5595aabe17a2,PROD_068,CAT_03,3,134.25,2025-06-10T08:33:28.427916
4e2f5390-0afd-4d49-bf8f-8fe443328264,PROD_079,CAT_02,3,196.03,2025-06-10T04:54:08.934453
b6f01701-05f5-4382-b910-47d7573e0303,PROD_075,CAT_04,1,105.31,2025-06-10T08:03:04.004722
b0827553-c1e8-4211-befc-db538e3c97dc,PROD_032,CAT_03,2,164.28,2025-06-10T16:11:31.169001
a813445e-ef96-467c-be38-087e639b262a,PROD_071,CAT_03,5,194.56,2025-06-10T03:55:08.216029
9207a274-9eff-4342-b31d-081a7b94b313,PROD_048,CAT_03,1,54.28,2025-06-10T13:34:02.433694
c935cbd6-9367-4992-b20d-5575aeae9795,PROD_082,CAT_05,1,120.41,2025-06-10T19:28:00.598526
5a2dc791-09ea-4a7e-a2ef-1da20ac7327d,PROD_072,CAT_05,1,104.42,2025-06-10T04:57:04.077343
d39e493c-61e9-49ac-9a4f-97fdc86985b1,PROD_069,CAT_05,5,72.69,2025-06-10T07:14:01.645135
86e51559-47ba-4bf0-9609-75969ba0d283,PROD_071,CAT_03,3,87.1,2025-06-10T01:43:48.828348
9c1a3ac9-4676-4ff2-8481-b2fab62fb972,PROD_075,CAT_04,1,92.41,2025-06-10T13:23:26.586990
9fdb647e-3a53-4c75-8bc9-7516c215bd7b,PROD_020,CAT_01,3,97.93,2025-06-10T08:34:52.447786
018e7173-871e-49ab-ba35-bf3b349e410f,PROD_051,CAT_04,2,90.8,2025-06-10T06:36:03.205687
56b88334-8a1a-49b1-bf3c-dc24607284d7,PROD_028,CAT_03,2,112.39,2025-06-10T01:57:42.788937
76098a75-ada5-46d5-8eaf-348fb8d9e6c1,PROD_085,CAT_02,2,69.97,2025-06-10T04:06:34.992527
03f7419c-4a12-4cf8-b6f9-8401b779f651,PROD_061,CAT_02,2,185.89,2025-06-10T19:41:02.559796
66f1572a-1293-4c6f-ae35-cfb509ac0560,PROD_039,CAT_04,2,182.46,2025-06-10T19:51:55.490281
b531d8fc-3572-4e74-8275-29ed387bf028,PROD_069,CAT_05,2,125.16,2025-06-10T00:56:37.593865
6a398635-ee0b-4397-a696-b3f301ecf86c,PROD_090,CAT_05,2,186.43,2025-06-10T07:54:57.410503
1cf4c7f2-5be9-483e-8b52-eb7212f7d101,PROD_036,CAT_05,4,79.37,2025-06-10T19:37:26.787151
147843e9-0d8a-4635-a916-32ef87149aed,PROD_088,CAT_05,4,75.28,2025-06-10T08:20:11.382824
1e649926-a87e-42be-ac9c-bd40b3d03e4a,PROD_051,CAT_04,1,122.52,2025-06-10T03:25:38.880260
90c2739f-dd65-4719-b9a9-3356b7ada37d,PROD_079,CAT_02,1,183.08,2025-06-10T09:52:00.300422
e26ee0ad-f7a2-43a0-ba6b-b9bf226b474d,PROD_054,CAT_01,4,31.76,2025-06-10T22:31:54.272142
e1e99229-7d8e-4878-a988-8e2dfc8a72a9,PROD_044,CAT_05,1,196.78,2025-06-10T05:27:13.235829
8709ad51-beee-4551-b7a1-63b30ed63a18,PROD_033,CAT_03,3,127.72,2025-06-10T22:32:00.509083
788b9a14-8450-42b7-8296-53a918868a36,PROD_012,CAT_02,1,102.74,2025-06-10T13:26:32.845782
793e7e14-f52d-48ce-a0d9-b5cb5c0b29b9,PROD_075,CAT_04,4,110.77,2025-06-10T23:51:29.831683
c6141de7-e5f6-4ef2-b021-68751915c314,PROD_067,CAT_05,5,21.51,2025-06-10T05:08:02.087064
f42c3339-b1ed-474a-972e-51bb1a149cdf,PROD_043,CAT_04,1,22.0,2025-06-10T03:44:00.465848
67538ea4-6296-4986-9370-946ddb664e1d,PROD_066,CAT_03,5,72.11,2025-06-10T10:32:54.145367
208b6259-0a41-43c2-aee6-e4204e38c05c,PROD_063,CAT_03,3,77.73,2025-06-10T10:32:51.229251
81d0ae53-7522-4368-9489-9467a371316b,PROD_095,CAT_03,5,170.83,2025-06-10T22:51:00.375751
a80e098f-28a7-41d3-bab6-35772a33a439,PROD_085,CAT_02,5,11.34,2025-06-10T09:58:52.608947
1bd90609-27f0-46e3-8c78-0d737852842a,PROD_003,CAT_02,4,30.57,2025-06-10T00:41:58.819373
49aded65-8115-43d2-b0be-9c97106f794b,PROD_022,CAT_05,2,80.84,2025-06-10T04:02:14.544996
fa99ad28-1c65-4e0a-b277-32d554507595,PROD_052,CAT_03,5,162.66,2025-06-10T19:18:07.273244
e21f5872-d42c-4c3c-8657-dfcfe2a2a8dd,PROD_061,CAT_02,2,169.76,2025-06-10T07:14:06.660133
441dffe2-13b0-4d38-975e-4731db8f230a,PROD_018,CAT_04,3,77.16,2025-06-10T17:02:01.700932
5cfe40a3-bcca-492c-8f77-3a5ac9d92302,PROD_020,CAT_01,4,192.57,2025-06-10T06:49:21.719396
ebc4975f-2dbb-4b53-9a33-f28a999f5289,PROD_075,CAT_04,5,123.84,2025-06-10T00:03:11.991915
df0b5a8b-3dd6-4878-8cdc-e71dac1b36a6,PROD_077,CAT_04,3,170.7,2025-06-10T16:09:35.333948
64af0365-3573-4b85-ac85-52f379146d42,PROD_059,CAT_01,1,25.8,2025-06-10T22:34:08.496975
b7fec5ad-a555-49c5-820b-4712b363f919,PROD_037,CAT_03,2,47.24,2025-06-10T02:54:12.171909
bd13f2b4-c972-447b-b67b-0a288c08c0d5,PROD_087,CAT_03,2,177.69,2025-06-10T00:01:45.974903
1728d723-7d39-46b7-b351-707a9fbb6eed,PROD_049,CAT_02,1,188.19,2025-06-10T11:21:09.355028
ebd0cb35-f37b-4a4c-8b75-5ae399fcd2b3,PROD_099,CAT_04,4,102.9,2025-06-10T08:37:33.057854
96b96868-9d4d-496f-8b5a-64853b190491,PROD_017,CAT_05,5,31.68,2025-06-10T18:18:52.377015
b7fc449f-0679-4e49-b845-1928c4732e88,PROD_059,CAT_01,1,73.47,2025-06-10T00:18:59.538626
b7d288a9-ab1d-40cd-8bfe-7ab977ca086a,PROD_098,CAT_05,3,170.91,2025-06-10T07:21:15.455038
152372ee-c6d4-4385-9351-df3ceec00f29,PROD_047,CAT_01,3,95.68,2025-06-10T05:45:45.422898
6218f2ed-7582-4239-b1d5-34e6e126d825,PROD_024,CAT_04,3,77.39,2025-06-10T08:27:03.699899
840d761d-997f-4451-9486-c523953b4528,PROD_056,CAT_03,1,70.64,2025-06-10T03:32:01.324031
847a3ff9-a84a-48ff-b7e9-e5c95bf9f08e,PROD_008,CAT_01,1,189.0,2025-06-10T04:48:47.180243
f3f77ce1-6b3e-4acf-bb99-2138c90152d1,PROD_010,CAT_02,1,84.09,2025-06-10T17:47:48.121447
7b0e4ac5-9720-4817-9fd3-f32939a6c08d,PROD_003,CAT_02,3,129.11,2025-06-10T01:40:15.013089
115482f9-5046-40f6-9416-f001a5fc254b,PROD_061,CAT_02,3,105.63,2025-06-10T23:41:09.397331
17b6fd6b-2ea7-498e-abc9-54f5f8454934,PROD_043,CAT_04,3,52.63,2025-06-10T20:54:06.904372
522301da-d305-4ad6-97f5-9d4f77d55539,PROD_048,CAT_03,4,108.78,2025-06-10T19:11:04.525287
4f538dbb-2c17-4cb9-9ca1-5da5258e65df,PROD_071,CAT_03,3,111.79,2025-06-10T15:18:27.728321
746156f0-1b20-446c-bace-242137952475,PROD_019,CAT_05,4,93.55,2025-06-10T23:50:11.565311
6a912c66-3023-4ad2-840e-c2e2f8c47d3e,PROD_009,CAT_04,4,197.11,2025-06-10T06:15:30.865126
750ca1ec-7fe2-4c85-aa61-8bd28b2e3328,PROD_073,CAT_05,5,95.02,2025-06-10T04:01:48.904512
7de1dcee-a64d-4a59-b535-1252e8f4850d,PROD_080,CAT_04,1,23.14,2025-06-10T14:54:13.522857
377a0625-68b1-43b3-a0b7-f5ce0cc2aeee,PROD_015,CAT_04,1,33.93,2025-06-10T15:10:39.074044
a1ba30f4-20aa-43e8-9340-f3628a2aaa55,PROD_004,CAT_04,1,124.35,2025-06-10T09:50:38.309141
f9177f67-7bf3-41bd-b461-72e4a9e7c9e0,PROD_059,CAT_01,3,141.26,2025-06-10T10:08:14.491930
70581036-247e-4707-9bc2-f7ed5f21d066,PROD_014,CAT_01,2,52.53,2025-06-10T20:23:48.318106
25792198-53ba-485f-9223-72e4efa344a2,PROD_017,CAT_05,5,48.12,2025-06-10T14:32:05.954704
399b0c32-a567-4bd6-a609-d19b4258ab75,PROD_068,CAT_03,1,182.3,2025-06-10T07:04:24.692672
c26d6e33-ad66-46e3-b281-6fd54e1f7ae2,PROD_060,CAT_05,3,82.53,2025-06-10T01:51:29.966319
44c46050-9846-47d7-8e92-95ec8fa74d0b,PROD_024,CAT_04,2,124.19,2025-06-10T04:50:00.465706
f9a73196-4661-4e71-b125-6ee88d7bb647,PROD_083,CAT_02,3,176.65,2025-06-10T08:48:01.252291
15f369ca-9c09-4b02-baf8-547f2351099e,PROD_085,CAT_02,4,66.01,2025-06-10T23:31:34.203497
9ff6ca48-63af-4ea8-be7f-9110e4e3b9ee,PROD_029,CAT_04,5,170.2,2025-06-10T08:07:12.787001
e95103ff-c116-4d07-be15-0b90f930e60d,PROD_094,CAT_01,2,118.63,2025-06-10T08:36:34.417144
0e19829b-de96-4fc3-93e2-ed0b88c2741f,PROD_068,CAT_03,5,64.34,2025-06-10T22:38:30.311285
c6d0a4bd-4b63-4098-81b8-595883dc6893,PROD_016,CAT_03,2,79.42,2025-06-10T04:42:23.187031
441e3a1d-d88b-4f03-a4fb-72ed495c05b3,PROD_076,CAT_03,2,15.61,2025-06-10T19:54:03.048727
4aad27bd-cd0e-44d3-9e3b-c21619b87f35,PROD_064,CAT_04,2,121.82,2025-06-10T06:01:30.400327
627f46b3-3252-4699-b5a9-c932ff3b2eb9,PROD_023,CAT_03,5,116.73,2025-06-10T15:40:42.343968
69b9a2c3-8d23-439b-8dba-028217151138,PROD_017,CAT_05,3,55.13,2025-06-10T08:05:35.748191
ceaec5a6-dd3b-4c8b-b7e7-24364ea2dbe6,PROD_051,CAT_04,5,66.72,2025-06-10T05:36:01.252339
dae0c83b-e7bf-41d7-ab44-1fba327c59c2,PROD_061,CAT_02,3,75.45,2025-06-10T01:57:18.226657
0a66d850-af4a-4a51-a604-1a45305a4de0,PROD_040,CAT_01,3,39.47,2025-06-10T10:55:17.844061
9f45dfdf-34ec-4be7-949d-940db1ddd667,PROD_057,CAT_04,2,191.84,2025-06-10T00:26:35.551043
777a7255-1daa-41e8-8f84-6bea7e3e2641,PROD_024,CAT_04,4,35.07,2025-06-10T20:25:21.255915
b2739f79-6962-46ba-a21e-85ce5153a702,PROD_020,CAT_01,4,90.85,2025-06-10T03:54:16.245640
9157b7de-94ca-4333-9bd7-154645281190,PROD_097,CAT_03,2,133.82,2025-06-10T13:19:27.204684
dba50c31-f891-43bc-ade6-49ffdf5ffc4d,PROD_036,CAT_05,5,132.71,2025-06-10T21:34:46.873392
bbd6a642-9f9e-41e0-85cd-a025be7133fc,PROD_037,CAT_03,2,47.02,2025-06-10T20:02:53.651990
c6ab53bf-c8a2-4200-a35b-28fef4a1e81e,PROD_049,CAT_02,2,65.68,2025-06-10T14:59:06.231598
812649c0-f5b3-4b97-9eae-c0f56e727bb2,PROD_064,CAT_04,3,24.63,2025-06-10T05:01:40.320666
480c5c9b-7d95-41f9-9bca-911381399bf0,PROD_052,CAT_03,3,107.2,2025-06-10T05:33:40.099835
408c2e6d-73b4-4de9-81da-1e0048d03553,PROD_087,CAT_03,2,112.45,2025-06-10T06:21:23.205194
9faac032-3862-4d89-a45d-a5364750eddd,PROD_023,CAT_03,2,192.02,2025-06-10T01:33:50.197214
4d66622b-addf-4eda-9574-d0512e5466aa,PROD_026,CAT_01,5,88.35,2025-06-10T02:22:23.812816
b6e68bfc-57a3-48f7-bcc4-32ee8cda3d08,PROD_029,CAT_04,2,160.83,2025-06-10T21:58:54.380539
b345fee4-ba56-4962-a4ca-e632fd51a53a,PROD_006,CAT_05,5,148.14,2025-06-10T14:03:17.946368
f6bd8b7b-7efc-4d84-85e8-1dfd31275e19,PROD_003,CAT_02,3,172.34,2025-06-10T04:46:35.991514
6d380e0d-501d-4106-b483-4bbc629952d7,PROD_002,CAT_04,4,195.04,2025-06-10T23:31:31.849112
f50b865b-8d98-4e41-b0ef-d493fd24faf5,PROD_071,CAT_03,4,98.55,2025-06-10T12:38:24.615532
d8e15171-4b1f-414e-942b-739c15f6a322,PROD_059,CAT_01,2,105.93,2025-06-10T16:52:31.779382
800b3eba-b1d6-43e5-b94f-c6ae2dcee423,PROD_078,CAT_02,3,69.72,2025-06-10T15:20:31.133750
5c5f73e7-63ff-4c70-bda0-bd6c11453eb2,PROD_097,CAT_03,1,128.08,2025-06-10T21:37:05.748110
42d46955-6597-4b31-a97e-e877eb3f410a,PROD_014,CAT_01,1,178.75,2025-06-10T16:57:33.550707
2cfccf31-99a2-40cd-98e0-8cf9b0f55afa,PROD_007,CAT_05,2,42.08,2025-06-10T18:36:00.518807
febe5c6b-56d7-43e2-a5e4-1d9106a5a14a,PROD_023,CAT_03,4,95.1,2025-06-10T03:48:07.040770
96533bfd-bd38-464a-845b-bcbc40162e8f,PROD_003,CAT_02,3,52.21,2025-06-10T20:15:08.155297
b0b83202-2171-46db-8dfd-bec97ac87c2a,PROD_042,CAT_03,5,15.25,2025-06-10T15:14:22.450933
65dffe8d-2e6b-4d50-b422-4e23fe8e629b,PROD_088,CAT_05,5,156.72,2025-06-10T14:11:30.239004
3db12b45-d2fb-4284-b1d1-db74d01ca8ee,PROD_066,CAT_03,2,162.27,2025-06-10T02:15:37.314615
a9145cf0-789a-4643-aefa-1d456a18c761,PROD_006,CAT_05,3,26.09,2025-06-10T19:44:44.740368
08ace3ab-b8da-48f2-bf2d-1a8d876c00a8,PROD_076,CAT_03,5,59.47,2025-06-10T01:10:14.584860
781c2943-7912-4cfc-a096-930b06548b49,PROD_019,CAT_05,4,118.19,2025-06-10T22:33:53.227326
e53e382e-97f5-4581-ad2d-92077ded1458,PROD_099,CAT_04,5,29.93,2025-06-10T12:58:29.818677
74975473-7da6-492e-a844-bfe2254a94ee,PROD_019,CAT_05,1,186.28,2025-06-10T10:18:35.926577
f8f1ade6-4f59-4504-ad9d-2d85bae3a117,PROD_080,CAT_04,5,135.34,2025-06-10T04:00:06.595516
dfd0d8f9-e5f1-4dc2-80b2-96bf67f0b4f4,PROD_052,CAT_03,3,120.47,2025-06-10T03:50:53.644730
5427caa3-fdfe-4585-97be-2ff250ccfbeb,PROD_003,CAT_02,4,78.05,2025-06-10T18:49:05.749170
77a68ac3-a41a-49f8-9857-047bf867fa6c,PROD_042,CAT_03,1,152.12,2025-06-10T16:35:28.017001
ca20b0fc-77a0-417c-9205-6ae32eec0bf9,PROD_063,CAT_03,4,61.13,2025-06-10T17:40:59.604525
583542b3-fcb7-4665-993c-4f1a6556c47c,PROD_030,CAT_05,3,149.31,2025-06-10T06:42:05.881858
00815608-226e-45fe-867e-b3bf08ea1023,PROD_048,CAT_03,1,11.01,2025-06-10T05:15:59.540021
12cdbd35-febd-4a5e-a1c0-a11609d4965a,PROD_054,CAT_01,1,132.61,2025-06-10T02:58:03.144667
b867396f-f3e1-4bb6-8cef-172093430342,PROD_023,CAT_03,2,122.04,2025-06-10T23:14:33.208235
458651c7-8a4c-4067-acc5-09182cd8035a,PROD_030,CAT_05,5,37.59,2025-06-10T02:56:10.824643
9fb38814-c560-415f-be73-34d3f494f369,PROD_061,CAT_02,5,53.37,2025-06-10T03:30:12.186225
7c418d2a-7af1-49f4-b2ea-c2544bf2ea4b,PROD_022,CAT_05,3,95.06,2025-06-10T22:20:02.945272
